timestamp,x,y,z
04.350,14.639999,17.699999,-11.759999
04.368,14.46,17.88,-12.42
04.410,14.5199995,17.64,-12.12
04.451,14.7,17.76,-12.36
04.469,14.94,18.06,-12.24
04.510,14.28,18.06,-12.0
04.551,14.4,17.64,-11.759999
04.570,14.4,17.52,-11.759999
04.611,14.28,18.66,-12.24
04.647,14.34,17.82,-11.94
04.668,14.34,18.18,-12.719999
04.715,14.5199995,18.24,-11.82
04.755,14.04,17.58,-12.179999
04.775,14.639999,17.699999,-12.12
04.815,14.7,18.0,-12.0
04.853,14.28,17.88,-11.88
04.872,14.759999,18.24,-12.54
04.911,13.74,17.58,-12.24
04.953,14.7,18.06,-12.3
04.974,15.0,17.46,-13.0199995
05.010,14.58,17.64,-12.719999
05.050,14.5199995,17.88,-12.54
05.070,14.5199995,18.119999,-11.759999
05.111,15.24,17.76,-12.96
05.153,14.4,18.06,-12.54
05.172,14.28,18.0,-12.36
05.209,14.639999,18.42,-12.66
05.246,14.82,17.76,-11.94
05.286,14.58,18.359999,-12.96
05.309,14.88,18.539999,-12.54
05.348,14.219999,18.24,-12.059999
05.387,13.92,18.06,-12.36
05.411,13.799999,17.52,-12.36
05.449,14.7,17.76,-12.719999
05.487,15.059999,18.0,-12.0
05.507,15.12,18.119999,-11.82
05.546,14.04,17.64,-12.54
05.587,14.7,17.94,-12.179999
05.608,14.5199995,17.94,-11.5199995
05.648,14.82,17.699999,-11.94
05.692,14.94,18.48,-12.36
05.708,14.88,18.0,-12.599999
05.749,14.04,17.52,-11.82
05.791,14.58,17.76,-12.54
05.813,14.82,17.88,-12.36
05.851,14.04,18.48,-12.42
05.894,14.5199995,18.18,-12.719999
05.914,14.7,18.24,-12.78
05.951,14.46,18.18,-12.059999
05.991,15.42,18.0,-12.24
06.010,15.36,18.18,-12.12
06.053,14.94,18.3,-12.42
06.094,15.48,18.42,-11.639999
06.114,14.82,18.119999,-11.7
06.155,14.4,17.88,-13.08
06.191,15.12,18.359999,-11.82
06.231,15.0,17.699999,-12.059999
06.249,14.94,18.48,-11.759999
06.289,14.4,18.18,-12.66
06.312,14.46,18.18,-12.3
06.351,14.5199995,18.3,-12.66
06.394,14.759999,18.119999,-11.639999
06.414,14.88,17.82,-12.12
06.453,15.179999,17.94,-12.599999
06.492,14.639999,18.0,-11.88
06.534,14.34,17.82,-12.0
06.555,14.759999,17.699999,-11.639999
06.593,15.059999,17.94,-12.059999
06.616,14.4,17.52,-12.12
06.654,15.36,17.46,-11.58
06.693,15.179999,17.88,-11.7
06.734,14.88,17.64,-11.759999
06.755,14.94,18.0,-12.24
06.794,14.7,18.18,-12.24
06.833,14.58,17.64,-12.54
06.852,14.759999,17.64,-11.5199995
06.895,15.12,18.18,-12.24
06.918,14.7,18.66,-12.059999
06.957,14.5199995,18.24,-12.24
06.996,14.46,17.94,-12.599999
07.035,15.12,17.699999,-12.84
07.054,14.5199995,18.18,-11.94
07.094,14.759999,18.66,-11.94
07.133,14.34,17.94,-10.92
07.155,14.82,18.9,-12.059999
07.199,14.46,17.82,-11.219999
07.230,14.639999,18.24,-11.82
07.272,14.28,18.119999,-11.46
07.290,14.28,17.76,-11.82
07.332,14.219999,17.94,-12.0
07.374,15.12,17.64,-12.66
07.396,14.82,17.34,-11.94
07.434,14.58,17.64,-11.759999
07.456,14.759999,18.48,-12.12
07.495,14.46,17.16,-12.36
07.534,14.219999,18.6,-12.179999
07.574,14.34,18.119999,-12.719999
07.594,14.34,18.0,-12.12
07.636,14.759999,18.18,-11.82
07.675,14.34,18.48,-12.059999
07.693,15.059999,18.359999,-12.96
07.736,13.92,18.119999,-12.719999
07.774,14.4,18.119999,-11.46
07.794,14.82,18.24,-11.58
07.834,14.7,18.119999,-12.12
07.873,14.759999,18.48,-12.48
07.892,14.759999,18.18,-12.54
07.934,14.7,18.119999,-12.12
07.974,14.4,17.88,-11.82
07.999,14.639999,18.06,-11.7
08.037,14.94,17.58,-12.059999
08.074,13.98,17.039999,-11.28
08.098,14.759999,17.4,-11.82
08.135,14.88,17.4,-12.059999
08.175,15.059999,18.0,-12.42
08.195,15.24,18.06,-13.0199995
08.232,14.58,18.18,-11.759999
08.271,15.12,17.82,-11.82
08.312,13.86,17.4,-12.36
08.332,14.34,18.06,-12.42
08.372,14.639999,18.24,-12.12
08.398,14.639999,17.76,-12.12
08.438,14.639999,18.66,-12.42
08.478,14.5199995,18.3,-12.78
08.496,14.4,18.3,-12.84
08.536,14.219999,18.06,-12.12
08.576,14.94,18.42,-12.54
08.615,14.34,17.76,-12.42
08.638,14.219999,17.82,-12.9
08.676,14.7,18.0,-12.24
08.718,15.0,17.4,-12.24
08.736,14.5199995,17.58,-12.24
08.781,15.36,18.9,-12.0
08.813,14.28,17.699999,-11.759999
08.835,15.0,18.119999,-12.179999
08.873,14.34,18.06,-12.0
08.913,14.46,18.539999,-12.3
08.933,14.219999,18.119999,-12.24
08.973,13.86,17.88,-11.88
09.013,14.04,18.18,-12.78
09.053,13.98,18.24,-11.82
09.073,14.34,18.18,-11.7
09.112,14.4,17.88,-12.42
09.153,14.82,17.94,-12.66
09.173,14.46,18.18,-11.82
09.214,15.24,17.4,-12.3
09.253,14.46,18.539999,-12.0
09.274,14.58,18.0,-11.94
09.315,14.219999,17.94,-12.0
09.353,14.759999,18.42,-12.66
09.375,14.4,18.72,-11.94
09.415,14.94,18.119999,-12.42
09.453,14.04,17.82,-12.599999
09.473,14.4,17.58,-13.32
09.514,14.58,17.88,-12.42
09.556,14.219999,18.06,-11.82
09.574,14.28,18.119999,-12.42
09.615,14.46,18.0,-12.0
09.655,14.58,17.4,-12.54
09.674,14.28,17.279999,-12.36
09.713,15.48,17.64,-11.88
09.754,14.28,18.0,-12.24
09.774,14.28,17.82,-12.0
09.814,14.219999,18.06,-12.059999
09.855,14.34,18.0,-12.36
09.874,14.34,18.42,-12.24
09.914,14.88,18.6,-12.36
09.954,14.7,17.64,-12.059999
09.975,15.059999,18.0,-12.12
10.013,14.7,17.88,-12.84
10.054,15.0,17.76,-11.34
10.095,14.5199995,17.76,-12.24
10.114,14.34,17.82,-12.48
10.155,15.059999,17.64,-11.099999
10.193,15.12,18.18,-11.94
10.214,14.759999,17.88,-11.759999
10.253,14.04,17.58,-12.54
10.294,14.7,18.18,-11.94
10.315,15.0,18.24,-11.46
10.358,14.58,17.279999,-11.5199995
10.378,15.12,17.52,-12.059999
10.418,14.16,18.119999,-13.259999
10.460,14.7,18.18,-11.82
10.481,15.0,17.82,-12.24
10.516,14.46,18.359999,-12.66
10.554,14.46,18.06,-12.42
10.594,13.92,18.3,-12.0
10.614,14.34,18.24,-11.94
10.655,14.28,17.64,-12.3
10.695,14.16,17.82,-11.82
10.714,14.82,17.34,-12.059999
10.755,14.58,17.94,-12.0
10.796,14.4,17.76,-12.3
10.819,14.4,17.64,-11.82
10.856,14.4,18.0,-12.48
10.899,14.88,18.48,-11.88
10.923,14.28,18.24,-11.82
10.959,14.28,18.779999,-11.58
11.001,14.639999,17.52,-11.82
11.018,14.7,17.699999,-11.58
11.059,14.04,17.94,-11.759999
11.098,14.58,18.24,-12.12
11.118,14.46,18.48,-12.24
11.160,14.94,17.94,-12.179999
11.198,15.179999,17.76,-13.139999
11.218,15.179999,17.64,-12.96
11.255,15.179999,18.06,-12.719999
11.297,14.82,18.119999,-12.059999
11.336,14.88,18.06,-13.0199995
11.357,14.34,18.119999,-12.54
11.399,14.28,18.0,-12.719999
11.439,13.86,18.539999,-12.3
11.460,13.86,18.48,-11.94
11.500,13.799999,18.48,-12.54
11.520,14.219999,18.359999,-12.719999
11.561,14.219999,18.6,-11.759999
11.603,14.639999,17.88,-11.82
11.640,14.58,18.3,-12.84
11.662,14.88,17.88,-12.599999
11.701,14.5199995,17.52,-11.28
11.722,14.219999,17.699999,-12.179999
11.760,14.28,17.88,-12.3
11.799,14.58,18.48,-12.0
11.840,14.46,18.0,-12.3
11.859,14.4,18.06,-11.88
11.902,15.0,18.24,-12.059999
11.942,13.98,17.94,-12.059999
11.962,14.58,17.64,-12.0
12.003,14.7,17.82,-12.0
12.041,14.28,18.119999,-11.82
12.060,14.46,18.18,-12.24
12.102,14.219999,18.0,-12.48
12.143,15.24,18.06,-12.179999
12.160,15.42,18.119999,-11.94
12.200,14.099999,18.48,-11.7
12.238,14.639999,17.94,-11.88
12.261,14.4,17.82,-11.7
12.300,15.42,17.46,-12.9
12.339,15.12,18.0,-12.42
12.362,14.759999,18.119999,-12.36
12.402,15.24,18.119999,-12.719999
12.441,14.759999,18.42,-11.04
12.462,15.36,18.24,-12.179999
12.502,15.48,17.82,-13.259999
12.542,14.639999,17.16,-11.46
12.564,14.94,17.16,-11.5199995
12.602,14.58,18.42,-12.42
12.641,14.639999,18.72,-12.0
12.663,14.7,18.539999,-12.12
12.701,14.58,17.88,-11.82
12.743,14.28,17.4,-12.3
12.782,14.639999,17.58,-12.54
12.801,14.94,18.119999,-12.96
12.842,14.46,17.94,-11.94
12.866,14.759999,17.52,-11.94
12.903,14.82,17.64,-12.0
12.942,14.16,17.88,-12.54
12.983,14.46,18.06,-12.3
13.002,14.7,18.0,-12.0
13.043,14.82,18.3,-12.42
13.086,14.5199995,17.82,-11.82
13.102,14.099999,18.18,-11.58
13.147,14.94,18.3,-12.0
13.182,14.34,17.94,-13.139999
13.207,14.28,17.76,-12.599999
13.239,14.7,18.3,-12.66
13.279,14.46,18.119999,-12.059999
13.320,15.599999,17.64,-13.0199995
13.340,14.58,17.699999,-12.36
13.382,14.5199995,17.88,-11.82
13.405,14.34,17.82,-12.059999
13.445,14.759999,17.82,-12.179999
13.483,15.299999,18.6,-11.82
13.522,14.759999,17.94,-12.3
13.540,14.099999,18.6,-12.42
13.587,15.179999,17.58,-11.5199995
13.625,14.219999,17.76,-12.42
13.643,14.219999,18.18,-12.36
13.682,14.099999,17.76,-12.0
13.722,14.219999,18.24,-12.12
13.742,14.4,18.539999,-12.24
13.784,14.88,18.3,-12.12
13.806,14.639999,18.48,-12.24
13.844,15.24,17.76,-11.88
13.879,14.58,17.58,-12.12
13.919,14.219999,18.359999,-12.24
13.958,14.58,17.94,-12.0
13.978,14.28,17.699999,-11.88
14.018,14.58,18.18,-12.3
14.060,14.46,18.6,-12.36
14.078,14.58,18.0,-12.719999
14.119,14.16,18.18,-12.059999
14.159,14.94,17.52,-12.12
14.180,14.88,17.76,-12.48
14.219,14.639999,18.18,-12.24
14.242,14.88,18.42,-12.42
14.280,14.7,17.699999,-12.3
14.321,14.94,17.46,-12.36
14.360,14.94,18.0,-12.96
14.380,14.88,18.18,-12.719999
14.420,13.62,18.3,-12.54
14.463,14.58,18.119999,-11.82
14.486,14.34,18.3,-11.4
14.522,14.88,18.84,-11.88
14.564,14.219999,18.06,-12.059999
14.583,14.16,18.119999,-11.759999
14.622,14.4,18.0,-12.78
14.666,14.099999,17.64,-11.46
14.685,13.799999,18.18,-12.059999
14.724,14.7,17.88,-11.759999
14.746,14.219999,18.359999,-12.059999
14.783,13.98,18.359999,-12.48
14.823,14.94,18.6,-12.0
14.866,13.5,18.0,-12.12
14.884,14.04,18.06,-12.3
14.925,14.04,17.82,-12.54
14.967,14.58,16.98,-12.179999
14.984,15.299999,17.76,-12.059999
15.024,14.219999,17.58,-11.94
15.048,14.82,17.46,-12.0
15.086,14.46,18.06,-12.0
15.123,14.82,18.24,-12.719999
15.164,14.219999,18.06,-12.12
15.186,14.639999,18.18,-12.42
15.226,15.179999,18.359999,-11.759999
15.263,14.88,17.58,-12.599999
15.301,14.94,17.64,-12.3
15.321,14.5199995,18.539999,-12.96
15.360,14.5199995,17.279999,-13.2
15.384,13.62,17.82,-12.54
15.423,14.82,17.699999,-12.3
15.466,14.639999,18.3,-11.88
15.485,15.0,18.6,-11.82
15.520,14.34,18.24,-12.42
15.560,14.16,17.94,-11.82
15.600,14.46,18.06,-11.639999
15.620,13.92,17.699999,-11.94
15.660,15.059999,18.06,-11.5199995
15.700,14.88,18.18,-11.639999
15.740,14.5199995,18.3,-12.12
15.760,14.639999,18.18,-12.12
15.803,14.04,17.88,-12.78
15.821,14.34,18.18,-12.24
15.862,15.059999,17.279999,-11.759999
15.903,14.759999,18.96,-12.24
15.926,14.759999,18.3,-12.12
15.963,15.0,18.6,-11.759999
16.005,14.759999,17.88,-12.12
16.034,14.58,17.88,-12.42
16.061,14.099999,18.18,-12.179999
16.101,13.92,17.64,-11.759999
16.140,14.04,18.06,-12.059999
16.162,13.799999,18.359999,-11.82
16.202,14.46,18.539999,-11.759999
16.240,14.82,17.58,-12.42
16.259,14.94,18.119999,-12.66
16.300,15.0,17.76,-12.24
16.340,14.7,17.88,-12.12
16.360,14.4,17.699999,-12.42
16.401,14.34,18.539999,-11.7
16.441,14.46,18.18,-11.5199995
16.460,14.4,18.42,-11.7
16.500,14.4,18.18,-12.24
16.542,14.7,18.24,-11.7
16.562,15.0,18.48,-12.36
16.605,15.24,18.359999,-11.94
16.643,14.28,16.98,-12.36
16.663,14.4,17.16,-12.3
16.706,14.04,18.66,-11.7
16.743,14.5199995,17.88,-12.179999
16.764,14.04,18.06,-11.94
16.804,14.7,18.18,-11.759999
16.844,15.12,18.06,-11.82
16.864,15.12,18.119999,-12.12
16.903,15.0,18.18,-12.54
16.948,14.219999,18.119999,-11.88
16.967,14.16,18.42,-11.28
17.004,14.82,18.42,-11.7
17.043,14.34,17.88,-12.12
17.064,14.639999,18.48,-12.0
17.106,14.639999,18.3,-12.719999
17.144,14.219999,17.4,-11.58
17.184,14.639999,18.42,-12.0
17.203,13.86,18.359999,-13.0199995
17.241,14.88,18.06,-11.46
17.281,15.24,18.06,-12.9
17.301,14.639999,18.18,-12.48
17.343,14.46,18.779999,-11.82
17.384,14.639999,18.359999,-12.78
17.403,15.48,18.24,-12.9
17.446,14.759999,17.64,-12.78
17.486,14.88,17.88,-12.54
17.504,14.88,17.82,-12.059999
17.544,14.88,18.06,-12.48
17.584,14.7,18.06,-12.66
17.602,14.759999,18.18,-12.599999
17.644,14.7,18.3,-12.719999
17.670,14.759999,17.88,-12.48
17.706,14.759999,18.6,-12.0
17.746,14.16,17.82,-12.12
17.789,13.92,18.06,-12.059999
17.806,13.74,18.06,-12.059999
17.844,13.86,18.0,-12.599999
17.883,14.5199995,17.88,-12.54
17.906,14.58,18.0,-12.66
17.947,15.12,18.06,-12.42
17.988,15.12,18.119999,-11.7
18.007,14.82,18.3,-12.12
18.042,14.5199995,18.3,-12.12
18.081,14.94,18.18,-12.0
18.120,14.94,18.06,-12.48
18.141,14.219999,18.24,-12.78
18.181,14.46,18.48,-12.54
18.222,14.16,18.24,-12.3
18.241,14.46,17.76,-12.12
18.281,14.04,18.6,-11.34
18.321,14.639999,17.94,-12.54
18.360,14.58,18.0,-12.54
18.381,14.5199995,18.0,-12.719999
18.421,14.28,17.94,-12.24
18.463,14.16,17.94,-11.94
18.482,14.28,18.06,-12.54
18.522,14.88,17.82,-11.88
18.543,14.34,17.699999,-11.88
18.583,14.88,18.06,-11.58
18.623,14.4,17.64,-12.059999
18.663,14.94,18.3,-12.12
18.683,14.46,18.66,-12.3
18.723,14.219999,17.94,-12.24
18.746,14.04,18.24,-11.88
18.783,14.639999,18.48,-12.36
18.822,14.94,17.1,-12.3
18.865,14.58,17.76,-12.96
18.884,15.059999,17.52,-12.36
18.923,14.5199995,18.359999,-12.12
18.963,13.98,18.539999,-12.12
18.986,14.759999,18.6,-12.24
19.026,14.099999,17.94,-11.88
19.048,14.639999,18.6,-12.3
19.087,14.58,18.06,-12.42
19.128,14.46,18.119999,-12.24
19.168,13.98,18.24,-12.54
19.190,14.639999,17.88,-12.66
19.225,14.82,18.3,-12.599999
19.263,14.88,18.3,-12.059999
19.283,14.5199995,18.18,-12.24
19.325,14.5199995,17.88,-12.059999
19.349,14.5199995,18.119999,-12.42
19.389,14.16,17.82,-12.059999
19.427,14.4,18.84,-12.0
19.468,15.42,16.98,-13.139999
19.492,14.7,17.94,-12.12
19.530,14.4,18.119999,-12.24
19.570,14.099999,18.119999,-12.42
19.589,14.099999,17.82,-12.42
19.628,14.88,18.3,-12.36
19.671,15.059999,18.3,-12.48
19.687,14.88,18.539999,-12.0
19.725,14.759999,17.82,-12.12
19.764,15.24,18.48,-12.719999
19.805,14.5199995,18.0,-11.759999
19.826,15.179999,17.699999,-12.059999
19.868,14.28,18.119999,-12.66
19.893,14.82,18.119999,-12.12
19.926,14.82,17.699999,-12.3
19.969,14.759999,17.699999,-11.82
20.010,14.46,17.58,-12.42
20.028,14.099999,17.279999,-12.0
20.075,14.5199995,18.0,-11.759999
20.091,14.28,17.94,-11.7
20.127,15.0,18.3,-11.82
20.167,15.059999,18.18,-11.639999
20.190,14.82,18.18,-11.759999
20.224,14.46,18.0,-12.36
20.265,14.28,18.24,-11.5199995
20.307,14.58,17.58,-12.0
20.326,14.639999,17.82,-11.88
20.369,14.58,17.58,-12.719999
20.409,13.86,18.3,-12.78
20.428,14.16,18.18,-12.42
20.467,15.059999,18.0,-12.059999
20.506,14.46,17.88,-12.24
20.527,14.5199995,17.699999,-11.82
20.564,15.0,18.9,-12.059999
20.605,15.179999,18.119999,-12.24
20.644,14.639999,18.24,-12.12
20.664,14.4,17.64,-12.059999
20.703,14.58,18.42,-11.94
20.744,14.46,17.88,-12.54
20.763,15.0,18.06,-13.0199995
20.803,14.7,18.18,-11.759999
20.846,14.639999,18.359999,-12.54
20.864,14.219999,17.88,-12.96
20.907,14.34,18.359999,-12.0
20.928,14.28,18.18,-12.12
20.970,14.88,18.18,-12.36
21.007,14.04,17.94,-12.78
21.048,14.88,17.4,-12.179999
21.070,14.4,17.52,-12.24
21.107,14.639999,18.119999,-13.0199995
21.147,14.759999,18.0,-12.0
21.166,14.82,18.06,-11.82
21.205,14.88,17.88,-12.719999
21.244,14.58,17.94,-11.88
21.265,14.639999,17.94,-11.88
21.304,14.639999,18.06,-12.54
21.345,14.46,18.0,-12.48
21.365,14.28,17.4,-12.36
21.407,14.759999,17.34,-12.24
21.450,14.219999,17.52,-12.42
21.470,14.759999,17.82,-11.94
21.510,15.24,18.539999,-11.759999
21.546,14.4,17.64,-12.12
21.570,14.759999,17.58,-11.639999
21.607,14.46,17.94,-12.54
21.650,14.46,17.82,-11.88
21.670,14.4,17.88,-12.0
21.709,14.639999,17.88,-12.54
21.750,14.4,18.359999,-12.24
21.769,14.219999,17.94,-12.48
21.808,14.219999,18.72,-12.059999
21.846,14.759999,18.539999,-12.0
21.887,14.28,17.94,-11.16
21.906,14.34,18.359999,-11.46
21.947,14.34,17.699999,-11.94
21.990,13.98,18.06,-11.58
22.008,14.639999,18.18,-12.0
22.047,14.88,18.24,-12.3
22.086,15.059999,18.359999,-12.36
22.109,14.7,18.24,-12.599999
22.146,14.88,17.82,-12.059999
22.190,14.04,17.279999,-12.3
22.212,14.7,17.52,-12.719999
22.243,15.059999,18.119999,-12.24
22.284,14.639999,17.699999,-11.46
22.324,14.58,18.24,-11.759999
22.345,14.58,18.3,-12.3
22.387,15.059999,17.699999,-11.7
22.408,14.219999,18.72,-10.98
22.446,14.5199995,17.64,-11.82
22.492,14.88,18.42,-11.94
22.509,15.48,17.279999,-12.96
22.547,14.759999,18.24,-12.9
22.589,14.34,18.84,-12.599999
22.608,14.7,18.3,-12.36
22.648,14.88,17.64,-12.599999
22.687,14.5199995,18.66,-12.599999
22.728,14.639999,17.94,-12.059999
22.748,14.82,17.88,-11.94
22.788,14.58,17.82,-12.96
22.830,14.82,18.48,-12.24
22.848,14.639999,18.06,-11.759999
22.887,14.4,18.0,-12.599999
22.927,14.5199995,17.46,-12.66
22.948,14.58,17.52,-12.059999
22.991,14.639999,18.24,-11.82
23.032,14.16,17.58,-12.12
23.047,13.98,18.48,-12.42
23.091,14.4,18.0,-12.54
23.128,14.4,18.119999,-12.48
23.147,14.219999,18.24,-11.88
23.191,14.58,17.64,-12.42
23.224,14.46,17.82,-12.059999
23.265,14.639999,18.6,-12.54
23.284,14.58,18.779999,-12.9
23.325,14.82,17.94,-12.599999
23.366,14.88,17.76,-12.78
23.386,14.099999,18.18,-12.24
23.429,14.759999,18.3,-11.759999
23.453,14.5199995,18.24,-11.94
23.491,14.34,18.18,-12.3
23.527,15.059999,18.18,-12.54
23.550,15.059999,18.359999,-12.54
23.590,14.46,18.0,-11.7
23.631,14.5199995,17.94,-11.5199995
23.651,14.34,18.0,-11.4
23.688,14.7,17.82,-12.36
23.728,14.88,17.88,-12.66
23.767,15.54,18.359999,-12.12
23.791,15.36,18.0,-12.179999
23.828,14.28,18.539999,-12.78
23.872,14.82,18.0,-12.3
23.886,14.219999,17.94,-12.719999
23.926,14.46,17.76,-12.42
23.966,14.4,18.0,-12.9
23.986,14.219999,18.0,-12.54
24.026,14.7,18.3,-11.759999
24.066,14.219999,18.119999,-12.179999
24.088,14.46,18.359999,-11.759999
24.128,14.94,18.48,-12.36
24.169,14.58,17.76,-11.94
24.188,14.219999,18.0,-12.54
24.227,14.099999,18.18,-12.0
24.265,14.099999,17.22,-11.94
24.306,14.219999,18.0,-12.54
24.326,14.5199995,18.0,-12.12
24.368,15.0,17.76,-12.0
24.412,14.759999,18.24,-11.46
24.430,14.219999,18.18,-11.5199995
24.471,14.099999,18.359999,-11.94
24.511,14.46,18.42,-12.0
24.531,14.5199995,18.18,-11.82
24.572,14.759999,17.82,-11.7
24.611,14.5199995,18.42,-12.3
24.630,14.5199995,18.48,-12.0
24.667,14.88,18.3,-12.059999
24.710,14.16,17.699999,-11.7
24.730,14.099999,18.06,-12.12
24.768,14.94,17.4,-12.719999
24.812,14.759999,17.94,-12.9
24.828,14.04,17.699999,-12.599999
24.870,14.34,18.359999,-12.66
24.910,13.98,16.74,-12.66
24.934,14.4,17.279999,-13.0199995
24.972,14.219999,17.279999,-12.66
24.996,15.24,17.64,-12.84
25.046,13.86,17.88,-12.24
25.066,14.46,17.88,-12.78
25.112,14.34,17.279999,-12.36
25.130,13.92,17.34,-12.12
25.171,14.4,18.0,-12.12
25.207,14.58,18.24,-11.94
25.245,14.28,17.58,-12.059999
25.265,14.759999,17.279999,-12.599999
25.306,13.799999,18.06,-11.88
25.349,15.059999,18.3,-11.5199995
25.371,14.46,17.88,-11.82
25.415,14.5199995,17.82,-12.36
25.434,14.759999,18.119999,-12.48
25.471,14.82,17.46,-13.259999
25.510,14.34,17.58,-12.179999
25.532,14.099999,17.82,-12.3
25.569,14.34,17.88,-12.059999
25.609,14.46,16.859999,-13.259999
25.648,14.759999,18.66,-12.36
25.668,14.7,18.42,-12.36
25.708,14.46,17.82,-11.5199995
25.747,14.759999,17.76,-11.34
25.768,14.46,18.119999,-11.46
25.808,15.0,18.18,-12.36
25.849,14.94,18.3,-12.96
25.888,13.98,18.119999,-12.179999
25.909,14.219999,17.52,-12.599999
25.950,14.58,18.42,-12.54
25.968,14.4,18.24,-12.719999
26.012,14.5199995,18.0,-11.94
26.051,14.46,18.0,-11.82
26.070,14.16,17.58,-12.599999
26.110,14.82,17.58,-12.42
26.149,14.7,18.06,-12.0
26.170,14.34,18.24,-12.059999
26.208,14.639999,18.3,-12.54
