timestamp,x,y,z
02.618,35.82,-6.96,-44.28
02.660,35.82,-5.58,-43.14
02.680,36.12,-6.0,-42.84
02.723,36.66,-6.24,-43.379997
02.741,36.48,-6.24,-43.86
02.782,35.76,-6.42,-44.34
02.822,35.76,-5.94,-43.98
02.842,35.94,-5.94,-44.04
02.880,35.82,-6.66,-43.62
02.922,35.52,-6.0,-43.44
02.965,35.88,-6.6,-43.32
02.979,35.82,-6.8399997,-43.98
03.021,36.78,-6.8999996,-44.879997
03.044,36.54,-7.44,-44.579998
03.083,36.36,-6.42,-44.16
03.123,35.34,-5.94,-44.82
03.144,35.28,-6.18,-44.399998
03.182,35.1,-6.72,-44.52
03.223,35.7,-5.94,-43.2
03.267,35.28,-6.2999997,-43.86
03.303,35.82,-6.2999997,-43.5
03.318,35.7,-6.3599997,-43.02
03.358,36.18,-6.3599997,-43.559998
03.397,35.88,-6.48,-43.62
03.419,35.16,-6.42,-43.44
03.459,36.84,-6.06,-44.16
03.499,36.0,-5.58,-43.379997
03.517,36.12,-6.06,-43.14
03.558,35.579998,-6.96,-44.7
03.597,35.76,-5.4,-43.8
03.621,36.0,-5.64,-43.26
03.660,35.34,-6.72,-43.92
03.703,35.64,-6.0,-44.04
03.720,35.16,-5.8799996,-43.5
03.758,35.88,-6.06,-43.14
03.799,35.579998,-6.66,-44.28
03.822,35.46,-6.2999997,-44.16
03.859,35.82,-6.42,-44.219997
03.900,36.0,-6.18,-44.04
03.925,35.7,-5.2799997,-43.92
03.964,35.52,-6.8399997,-43.8
03.986,35.34,-6.72,-43.32
04.021,36.239998,-6.66,-43.92
04.064,36.42,-6.54,-44.34
04.102,36.84,-6.06,-43.14
04.125,37.2,-6.3599997,-43.68
04.165,36.239998,-5.94,-44.34
04.188,36.54,-6.54,-44.219997
04.227,35.579998,-6.18,-44.579998
04.262,36.12,-5.8799996,-43.2
04.303,35.34,-6.3599997,-43.68
04.339,35.46,-6.6,-44.46
04.358,35.52,-7.5,-43.86
04.401,36.36,-5.58,-43.559998
04.440,35.82,-6.54,-43.98
04.461,36.3,-6.06,-43.62
04.500,35.88,-6.54,-43.5
04.540,35.579998,-6.0,-43.8
04.560,36.239998,-6.96,-44.52
04.601,36.18,-6.06,-43.44
04.623,35.82,-6.8399997,-43.02
04.666,35.64,-6.54,-43.86
04.706,36.18,-6.6,-44.219997
04.727,36.0,-6.8399997,-43.739998
04.764,35.52,-6.96,-43.5
04.803,36.239998,-5.8199997,-44.34
04.826,35.82,-6.06,-43.68
04.863,35.46,-6.72,-43.98
04.903,35.76,-5.7,-43.98
04.944,35.399998,-5.7,-44.1
04.964,35.52,-6.54,-44.28
05.005,36.18,-6.12,-43.8
05.043,35.88,-5.94,-43.5
05.065,35.76,-6.24,-43.92
05.103,35.76,-5.94,-43.44
05.128,35.88,-6.06,-43.26
05.166,35.76,-5.7599998,-44.34
05.206,35.82,-6.24,-43.62
05.244,35.88,-6.18,-44.16
05.265,36.12,-6.24,-43.559998
05.301,36.36,-6.0,-44.219997
05.344,35.88,-5.64,-43.739998
05.380,35.88,-6.42,-43.5
05.400,36.36,-6.42,-43.62
05.441,35.76,-6.24,-43.559998
05.483,36.12,-6.18,-44.04
05.502,36.18,-6.42,-44.52
05.542,35.7,-6.06,-43.98
05.582,36.719997,-6.18,-43.739998
05.603,36.42,-6.6,-44.219997
05.643,36.6,-5.94,-43.5
05.682,35.76,-5.8799996,-43.98
05.703,36.0,-6.24,-43.98
05.746,35.219997,-6.42,-43.68
05.766,35.28,-6.48,-43.86
05.806,36.059998,-5.7599998,-43.92
05.846,35.82,-6.18,-43.379997
05.866,36.059998,-6.12,-43.62
05.906,35.64,-6.6,-44.04
05.946,36.36,-6.8399997,-43.739998
05.968,36.12,-7.02,-43.62
06.008,36.12,-6.24,-44.16
06.045,36.059998,-6.2999997,-43.62
06.087,35.94,-5.7599998,-44.04
06.108,35.94,-6.12,-44.16
06.147,35.34,-6.3599997,-43.26
06.188,35.399998,-6.12,-43.2
06.209,35.16,-5.8799996,-44.28
06.247,36.12,-5.94,-43.32
06.284,34.739998,-6.24,-43.68
06.303,35.46,-6.42,-43.8
06.345,36.6,-6.24,-44.219997
06.382,35.94,-6.2999997,-43.26
06.421,36.0,-6.66,-43.559998
06.442,35.94,-6.0,-43.559998
06.482,35.76,-5.8199997,-44.1
06.524,35.579998,-6.12,-43.62
06.543,35.64,-6.24,-44.219997
06.582,35.88,-6.2999997,-42.899998
06.623,36.96,-6.06,-43.98
06.642,36.48,-6.7799997,-43.26
06.685,36.18,-7.08,-44.52
06.724,35.34,-6.24,-44.52
06.745,35.64,-6.48,-44.82
06.786,35.94,-6.6,-43.92
06.827,35.94,-6.24,-43.14
06.849,35.76,-6.06,-43.62
06.886,35.34,-6.06,-43.62
06.925,36.3,-6.06,-43.32
06.944,36.12,-6.0,-43.02
06.984,36.3,-6.06,-44.399998
07.024,35.579998,-6.18,-44.219997
07.046,35.28,-6.3599997,-43.8
07.084,36.0,-6.7799997,-43.8
07.128,36.3,-6.42,-44.46
07.150,36.18,-6.48,-44.28
07.189,36.42,-7.02,-43.62
07.227,36.239998,-6.8999996,-43.8
07.248,36.059998,-6.72,-43.86
07.286,35.399998,-6.42,-44.52
07.324,35.88,-6.3599997,-43.44
07.346,36.12,-6.42,-43.44
07.384,36.12,-6.18,-44.04
07.424,35.28,-6.18,-44.64
07.465,36.54,-5.7599998,-44.16
07.485,35.94,-6.06,-43.379997
07.524,35.52,-6.18,-43.739998
07.568,35.579998,-6.54,-43.739998
07.584,35.04,-6.06,-43.559998
07.625,35.52,-6.6,-44.28
07.666,35.16,-6.54,-43.559998
07.692,34.98,-6.0,-43.68
07.731,35.82,-6.24,-44.1
07.748,36.0,-6.24,-44.04
07.791,35.7,-6.12,-43.739998
07.830,34.62,-6.24,-43.92
07.851,35.219997,-6.72,-43.92
07.889,35.82,-6.3599997,-43.62
07.929,36.0,-6.0,-43.44
07.967,35.64,-7.02,-43.92
07.990,35.04,-6.8399997,-44.16
08.027,35.82,-6.42,-43.62
08.067,36.059998,-5.46,-44.219997
08.088,35.579998,-5.3399997,-44.219997
08.128,36.059998,-6.6,-43.8
08.167,35.88,-7.3799996,-43.44
08.188,36.0,-6.66,-43.559998
08.231,36.059998,-6.0,-44.1
08.267,35.82,-6.24,-43.68
08.285,36.0,-6.18,-43.739998
08.323,35.94,-6.66,-44.16
08.364,36.0,-6.54,-44.28
08.403,35.94,-6.8999996,-43.26
08.425,36.059998,-7.08,-43.62
08.465,36.36,-5.46,-43.739998
08.487,36.3,-5.64,-44.04
08.525,35.34,-6.48,-43.2
08.564,35.579998,-6.42,-43.68
08.604,35.82,-6.06,-43.8
08.624,35.76,-6.18,-43.62
08.666,35.579998,-7.08,-43.559998
08.704,35.7,-6.3599997,-43.559998
08.725,36.059998,-6.42,-44.1
08.765,36.239998,-6.42,-44.34
08.807,36.12,-6.7799997,-43.92
08.828,35.76,-6.96,-43.98
08.867,35.82,-5.64,-43.68
08.908,35.579998,-6.0,-43.62
08.931,35.46,-6.06,-44.28
08.971,35.76,-6.24,-44.34
09.009,36.66,-6.66,-43.739998
09.028,36.54,-6.42,-43.62
09.070,35.76,-6.48,-44.219997
09.113,36.0,-6.2999997,-43.739998
09.133,36.059998,-6.6,-43.8
09.176,36.36,-6.6,-44.52
09.212,36.42,-6.3599997,-43.8
09.234,36.84,-6.06,-43.98
09.268,35.82,-6.66,-44.399998
09.308,35.219997,-6.6,-43.98
09.327,35.04,-6.24,-44.46
09.365,36.059998,-6.54,-44.1
09.406,35.399998,-5.58,-43.379997
09.447,35.219997,-5.94,-43.14
09.467,35.52,-6.12,-43.5
09.511,36.54,-6.7799997,-45.0
09.545,36.0,-6.96,-44.52
09.566,36.239998,-6.06,-44.04
09.605,36.239998,-6.18,-43.559998
09.646,35.76,-5.52,-43.68
09.665,36.66,-5.46,-43.379997
09.710,36.48,-6.66,-43.5
09.751,35.52,-6.06,-44.34
09.770,35.64,-5.64,-44.219997
09.809,35.34,-6.2999997,-43.68
09.846,36.36,-6.2999997,-44.399998
09.867,36.42,-6.12,-44.399998
09.909,35.52,-6.48,-43.5
09.949,36.6,-6.18,-44.04
09.969,35.94,-6.3599997,-43.739998
10.009,35.34,-6.42,-43.86
10.049,35.82,-5.64,-43.92
10.073,35.88,-6.0,-43.559998
10.110,36.12,-6.18,-44.1
10.149,35.76,-6.18,-44.16
10.170,36.18,-6.0,-43.559998
10.208,36.059998,-6.06,-44.1
10.250,36.12,-7.14,-45.12
10.286,36.36,-6.48,-44.1
10.306,36.3,-6.3599997,-43.739998
10.349,35.52,-5.94,-44.16
10.387,35.579998,-6.0,-43.62
10.407,35.76,-6.2999997,-44.16
10.447,35.52,-6.06,-43.92
10.488,36.12,-6.0,-43.62
10.509,36.0,-6.0,-43.2
10.547,35.94,-6.3599997,-43.86
10.587,36.0,-6.18,-43.62
10.608,36.48,-6.06,-43.26
10.650,35.46,-6.48,-44.219997
10.690,35.7,-6.48,-43.44
10.710,35.46,-6.48,-43.2
10.750,35.64,-6.06,-43.92
10.792,35.7,-6.18,-43.68
10.810,35.82,-6.54,-43.98
10.848,35.579998,-5.8199997,-42.84
10.889,35.82,-6.8399997,-44.34
10.907,35.76,-6.6,-44.219997
10.948,36.66,-6.12,-43.26
10.988,34.8,-6.6,-42.66
11.008,35.399998,-6.12,-43.14
11.048,35.579998,-6.12,-43.8
11.088,35.94,-6.66,-44.1
11.108,36.12,-6.6,-43.92
11.146,36.12,-6.66,-43.44
11.187,35.94,-6.2999997,-43.5
11.208,36.36,-6.7799997,-44.1
11.251,35.399998,-6.6,-44.219997
11.288,36.059998,-6.2999997,-43.62
11.325,36.42,-7.14,-45.0
11.347,37.14,-7.56,-44.94
11.388,35.579998,-6.2999997,-43.8
11.427,36.54,-6.3599997,-43.5
11.447,36.12,-6.6,-43.26
11.487,35.82,-5.7599998,-44.04
11.527,35.76,-6.54,-44.219997
11.547,35.94,-6.54,-43.92
11.587,35.82,-6.2999997,-43.739998
11.627,36.18,-6.3599997,-44.399998
11.646,36.18,-6.6,-44.16
11.687,35.579998,-6.24,-44.399998
11.730,36.059998,-7.14,-44.7
11.748,35.94,-7.2,-45.12
11.791,36.239998,-6.0,-43.32
11.829,35.399998,-6.18,-44.34
11.851,35.399998,-6.2999997,-44.1
11.887,35.94,-6.24,-43.379997
11.927,36.18,-6.72,-44.34
11.969,35.64,-6.3599997,-44.219997
11.988,35.7,-6.24,-43.379997
12.029,35.28,-6.18,-43.5
12.049,35.28,-5.8799996,-43.98
12.090,36.239998,-6.6,-43.14
12.131,36.36,-6.0,-44.1
12.149,36.66,-5.64,-43.26
12.192,35.88,-6.42,-43.2
12.233,36.239998,-6.72,-45.0
12.252,36.48,-6.48,-44.7
12.292,36.48,-6.18,-43.8
12.335,35.399998,-6.72,-43.079998
12.351,35.399998,-6.3599997,-43.62
12.389,35.7,-6.2999997,-44.34
12.429,35.64,-6.2999997,-43.44
12.470,36.12,-6.12,-43.92
12.489,36.12,-5.94,-43.98
12.529,35.579998,-6.42,-45.0
12.569,36.239998,-6.0,-43.44
12.588,36.18,-6.18,-43.14
12.629,35.76,-5.94,-43.5
12.669,35.579998,-6.42,-43.26
12.690,35.46,-5.94,-42.899998
12.729,35.64,-6.06,-44.04
12.770,36.18,-6.06,-44.52
12.791,35.34,-6.24,-44.46
12.829,35.34,-5.7,-43.14
12.871,35.76,-6.0,-44.1
12.890,36.059998,-5.64,-44.1
12.931,35.52,-6.3599997,-44.16
12.970,36.42,-6.6,-43.02
12.991,36.239998,-7.2,-43.379997
13.030,35.88,-5.8199997,-43.559998
13.070,35.219997,-5.94,-43.559998
13.111,36.059998,-6.48,-43.32
13.131,36.18,-6.2999997,-43.62
13.171,35.46,-5.94,-43.62
13.210,36.3,-5.8799996,-43.559998
13.231,36.36,-5.8199997,-43.92
13.269,35.34,-5.8199997,-43.2
13.308,35.219997,-5.7,-43.26
13.331,35.52,-5.94,-43.44
13.370,35.94,-5.8799996,-44.64
13.410,36.059998,-6.8399997,-43.739998
13.430,35.28,-6.3599997,-43.559998
13.470,35.399998,-5.8199997,-43.92
13.511,35.76,-6.6,-44.1
13.531,35.399998,-6.3599997,-43.559998
13.571,36.42,-5.7599998,-43.5
13.611,35.579998,-6.48,-44.579998
13.631,35.64,-6.2999997,-44.34
13.671,35.64,-6.06,-43.68
13.711,35.52,-5.94,-44.28
13.730,35.82,-5.8199997,-44.219997
13.771,35.579998,-6.24,-44.16
13.810,35.94,-6.0,-43.2
13.831,35.46,-5.7,-43.2
13.870,35.7,-6.12,-44.04
13.911,36.0,-5.8799996,-43.68
13.930,36.239998,-6.18,-42.96
13.971,35.82,-5.7599998,-44.46
14.011,35.399998,-5.94,-43.079998
14.031,35.219997,-6.24,-43.2
14.071,36.96,-5.58,-43.5
14.111,35.64,-6.12,-43.44
14.152,36.36,-6.7799997,-43.559998
14.170,36.36,-7.02,-43.5
14.211,36.42,-5.8199997,-44.04
14.254,35.64,-6.7799997,-44.219997
14.270,35.88,-6.48,-43.739998
14.309,35.46,-5.7,-43.32
14.350,35.94,-6.18,-43.739998
14.370,35.16,-6.06,-44.34
14.412,35.88,-6.24,-44.579998
14.450,35.1,-5.2799997,-43.379997
14.469,35.399998,-5.94,-43.8
14.510,36.18,-6.12,-44.28
14.550,35.94,-6.18,-43.98
14.570,36.059998,-6.6,-44.1
14.611,35.46,-6.42,-43.559998
14.651,35.7,-6.54,-43.739998
14.672,35.76,-5.7599998,-44.34
14.711,36.36,-6.18,-43.02
14.751,36.239998,-6.12,-43.68
14.771,36.239998,-6.42,-43.62
14.812,35.82,-6.2999997,-43.739998
14.852,35.64,-6.18,-44.16
14.872,35.82,-6.48,-44.16
14.912,35.82,-5.64,-44.04
14.952,36.3,-6.8999996,-43.62
14.973,35.34,-6.2999997,-43.98
15.012,36.239998,-6.3599997,-44.1
15.052,35.7,-6.42,-43.62
15.072,36.239998,-6.12,-43.739998
15.112,36.899998,-6.18,-43.559998
15.153,36.3,-6.2999997,-43.62
15.192,35.88,-6.2999997,-44.399998
15.212,35.7,-6.6,-44.219997
15.252,35.88,-5.8199997,-44.28
15.290,35.7,-6.18,-44.219997
15.312,36.059998,-6.48,-44.34
15.351,35.64,-6.12,-43.5
15.392,35.76,-6.06,-43.739998
15.411,36.239998,-6.66,-43.739998
15.452,36.12,-6.2999997,-43.62
15.492,35.52,-5.8799996,-43.559998
15.513,35.579998,-5.64,-43.5
15.552,36.239998,-6.18,-42.899998
15.592,35.82,-6.7799997,-43.62
15.612,36.36,-6.48,-43.62
15.652,35.219997,-5.8199997,-43.62
15.692,35.399998,-6.54,-44.16
15.713,35.88,-6.2999997,-43.92
15.753,36.48,-6.12,-43.92
15.792,36.6,-5.8799996,-43.739998
15.813,35.88,-6.2999997,-43.5
15.852,35.579998,-5.8199997,-44.219997
15.893,35.46,-5.4,-44.1
15.913,35.16,-6.12,-44.34
15.953,35.94,-5.46,-43.559998
15.992,36.0,-6.06,-44.399998
16.031,35.94,-5.58,-43.5
16.052,36.36,-5.46,-43.14
16.092,36.059998,-5.8799996,-43.68
16.132,35.1,-6.54,-43.5
16.152,35.34,-6.18,-44.46
16.192,35.82,-6.06,-43.559998
16.233,35.7,-6.24,-44.219997
16.253,35.82,-6.12,-44.1
16.293,35.7,-6.06,-43.92
16.330,35.64,-6.0,-44.219997
16.350,35.579998,-6.18,-44.16
16.390,35.82,-6.54,-44.28
16.431,35.76,-6.3599997,-43.68
16.451,35.7,-6.12,-44.399998
16.491,36.54,-5.52,-43.92
16.532,35.579998,-6.48,-43.62
16.551,36.12,-6.06,-44.16
16.595,36.12,-6.0,-44.82
16.632,36.18,-6.2999997,-43.32
16.653,35.88,-6.18,-43.32
16.692,35.1,-6.2999997,-44.1
16.731,35.82,-6.3599997,-43.86
16.772,35.46,-6.6,-43.5
16.791,35.76,-6.8999996,-43.559998
16.833,36.54,-5.8799996,-43.86
16.853,36.239998,-6.0,-44.579998
16.894,36.719997,-5.94,-43.62
16.934,35.88,-6.12,-43.559998
16.954,35.28,-6.7799997,-43.5
16.993,36.0,-6.12,-43.5
17.032,35.52,-6.12,-43.44
17.072,35.64,-6.18,-43.559998
17.093,36.239998,-6.24,-43.379997
17.133,35.52,-6.18,-43.8
17.173,35.34,-6.0,-43.86
17.194,35.399998,-6.18,-43.26
17.232,35.16,-6.48,-43.68
17.271,36.0,-6.48,-43.86
17.292,36.0,-5.8799996,-43.32
17.334,35.52,-6.3599997,-43.98
17.372,35.64,-5.94,-43.14
17.392,35.46,-6.54,-43.8
17.433,35.34,-6.6,-43.5
17.472,35.7,-6.18,-44.16
17.493,35.28,-6.18,-44.46
17.533,35.88,-6.42,-44.219997
17.573,36.18,-5.8199997,-43.8
17.592,36.3,-5.7,-43.14
17.635,36.0,-6.7799997,-43.92
17.676,35.64,-6.48,-43.86
17.694,35.28,-6.54,-43.86
17.733,35.399998,-6.54,-43.86
17.774,36.18,-6.2999997,-43.2
17.796,36.36,-6.48,-43.559998
17.833,35.64,-5.58,-43.2
17.874,36.54,-6.6,-44.46
17.914,35.46,-5.8199997,-44.34
17.934,34.92,-6.0,-43.44
17.974,35.82,-6.0,-43.739998
18.013,34.98,-6.7799997,-43.14
18.033,35.46,-7.02,-42.899998
18.075,35.76,-6.2999997,-42.899998
18.112,35.82,-6.0,-44.04
18.132,35.94,-5.7,-43.379997
18.172,35.399998,-6.42,-43.8
18.213,35.579998,-6.12,-43.079998
18.233,35.34,-6.54,-43.739998
18.271,36.059998,-6.06,-43.739998
18.310,36.42,-6.24,-43.86
18.333,36.0,-6.18,-43.8
18.371,35.579998,-6.8999996,-44.28
18.412,35.76,-6.06,-43.44
18.432,35.579998,-6.72,-44.16
18.472,35.64,-5.8199997,-44.52
18.512,36.059998,-6.24,-43.8
18.552,34.92,-6.6,-43.68
18.573,35.28,-6.3599997,-43.32
18.611,34.98,-6.0,-43.2
18.654,35.7,-6.3599997,-43.8
18.671,36.42,-6.06,-43.98
18.711,36.36,-5.7599998,-44.04
18.753,35.64,-6.18,-43.44
18.773,36.78,-7.14,-45.12
18.812,35.34,-6.12,-43.8
18.851,36.18,-5.52,-43.739998
18.872,35.94,-5.52,-43.379997
18.911,35.76,-6.18,-43.2
18.953,36.12,-6.12,-43.5
18.972,36.12,-6.24,-43.98
19.013,36.239998,-5.64,-43.68
19.053,35.64,-6.54,-43.739998
19.073,34.86,-5.8799996,-43.8
19.114,35.88,-6.06,-44.04
19.155,36.239998,-6.54,-43.62
19.175,36.12,-6.18,-43.8
19.214,35.52,-6.24,-43.739998
19.254,35.52,-6.8999996,-43.68
19.273,35.219997,-6.3599997,-43.32
19.312,36.3,-5.7599998,-43.8
19.355,35.579998,-6.0,-43.68
19.374,35.94,-6.3599997,-43.5
19.417,35.7,-6.3599997,-43.92
19.454,36.12,-5.94,-44.04
19.475,36.6,-6.12,-43.559998
19.514,36.0,-6.18,-43.5
19.554,35.82,-5.7,-43.26
19.596,34.92,-5.52,-43.32
19.615,35.399998,-6.0,-43.739998
19.656,35.64,-6.3599997,-43.379997
19.696,36.0,-6.66,-43.2
19.716,35.579998,-6.8999996,-43.5
19.744,35.64,-6.72,-44.04
19.782,35.46,-6.54,-43.379997
19.818,35.52,-6.2999997,-42.96
19.860,35.7,-6.2999997,-43.32
19.879,35.82,-6.54,-43.44
19.921,36.78,-6.24,-44.52
19.961,35.399998,-6.48,-43.86
19.982,35.94,-6.48,-44.34
20.022,36.899998,-6.24,-44.219997
20.059,35.52,-6.0,-44.34
20.081,35.76,-6.0,-44.04
20.121,36.059998,-5.58,-43.8
20.163,35.82,-6.3599997,-43.739998
20.182,35.76,-6.54,-43.32
20.225,35.219997,-6.48,-43.739998
20.264,36.059998,-6.66,-43.62
20.280,35.7,-5.7,-43.8
20.318,35.399998,-6.6,-43.739998
20.356,36.3,-5.94,-43.14
20.396,35.34,-6.0,-43.379997
20.417,35.82,-6.12,-43.44
20.457,35.7,-6.18,-43.86
20.499,35.88,-6.48,-43.98
20.517,36.059998,-6.66,-43.379997
20.557,36.059998,-6.42,-43.92
20.597,35.94,-6.18,-43.92
20.617,35.94,-6.48,-43.739998
20.659,36.36,-6.18,-44.04
20.706,36.48,-5.4,-44.399998
20.725,36.42,-6.24,-43.98
20.762,35.76,-6.24,-43.62
20.803,36.84,-5.8199997,-43.8
20.822,36.42,-6.3599997,-44.28
20.865,36.12,-6.2999997,-44.04
20.902,36.3,-6.0,-43.92
20.923,36.18,-5.7599998,-44.1
20.961,36.36,-5.8199997,-43.92
21.002,35.52,-6.06,-44.399998
21.041,36.3,-6.24,-43.559998
21.060,35.94,-6.18,-44.64
21.101,36.0,-6.54,-43.8
21.124,35.219997,-6.24,-44.04
21.163,35.46,-7.08,-44.16
21.202,35.88,-6.0,-44.28
21.222,35.579998,-5.8799996,-43.379997
21.263,35.579998,-6.12,-43.559998
21.299,36.36,-6.0,-43.62
21.341,36.0,-6.2999997,-43.2
21.357,35.76,-6.2999997,-43.5
21.399,35.88,-6.12,-43.62
21.438,35.7,-5.52,-42.96
21.459,35.46,-6.12,-43.14
21.500,36.36,-6.54,-43.32
21.538,35.88,-6.06,-43.86
21.559,35.46,-6.0,-43.739998
21.600,35.34,-5.94,-43.079998
21.643,35.88,-6.66,-43.68
21.661,35.52,-6.8399997,-43.98
21.702,35.34,-6.12,-43.5
21.743,36.36,-6.48,-43.559998
21.761,36.48,-6.8999996,-43.26
21.803,35.88,-6.12,-43.68
21.842,35.219997,-6.24,-44.219997
21.861,36.0,-5.8199997,-44.52
21.906,35.82,-6.0,-43.379997
21.944,35.28,-6.42,-44.219997
21.965,35.94,-7.7999997,-44.76
22.003,35.46,-5.94,-43.14
22.039,35.579998,-5.7599998,-43.32
22.079,36.18,-6.24,-44.04
22.098,35.88,-6.12,-43.92
22.140,35.46,-5.46,-43.14
22.183,35.579998,-5.8199997,-43.44
22.201,35.64,-5.94,-43.739998
22.244,35.52,-6.3599997,-43.8
22.281,36.18,-6.66,-43.26
22.298,36.239998,-6.24,-43.5
22.339,35.76,-5.8799996,-43.14
22.380,36.0,-5.8199997,-44.399998
22.400,35.82,-6.18,-44.82
22.440,36.3,-5.8199997,-43.92
22.481,36.059998,-7.02,-44.52
22.500,35.88,-6.8999996,-44.82
22.541,36.36,-6.54,-44.399998
22.580,35.76,-6.06,-43.8
22.601,35.219997,-6.42,-43.8
22.639,35.7,-6.54,-43.559998
22.679,35.52,-5.7599998,-43.739998
22.701,36.48,-5.8799996,-43.92
22.743,35.76,-5.8199997,-43.62
22.782,35.28,-6.06,-43.559998
22.802,35.34,-6.12,-43.98
22.839,35.579998,-6.3599997,-43.739998
22.881,35.7,-6.6,-43.68
22.922,34.559998,-6.06,-43.86
22.941,35.1,-6.18,-44.219997
22.979,36.36,-6.6,-44.399998
23.020,35.82,-6.6,-44.82
23.039,35.88,-6.66,-44.219997
23.080,34.38,-6.18,-43.2
23.121,35.76,-6.48,-43.32
23.143,35.94,-6.06,-43.02
23.183,35.52,-6.54,-43.739998
23.222,35.46,-6.72,-44.399998
23.241,35.7,-6.66,-44.219997
23.280,36.059998,-6.24,-43.68
23.321,36.0,-6.18,-44.219997
23.343,35.88,-6.24,-43.379997
23.380,35.82,-6.6,-43.92
23.419,36.3,-6.48,-43.739998
23.440,36.36,-6.96,-43.98
23.480,35.399998,-6.18,-43.32
23.520,36.36,-6.3599997,-44.399998
23.561,35.579998,-6.2999997,-43.92
23.580,35.579998,-6.54,-44.28
23.621,35.52,-6.0,-43.5
23.642,35.82,-6.54,-43.62
23.684,35.399998,-5.94,-43.079998
23.722,35.16,-6.06,-43.86
23.743,35.28,-6.2999997,-43.5
23.779,35.94,-6.0,-43.86
23.820,35.399998,-6.48,-43.32
23.859,35.76,-5.7599998,-44.64
23.879,35.88,-6.42,-43.739998
23.920,35.1,-5.8799996,-43.079998
23.960,35.7,-6.54,-43.92
23.980,35.46,-6.48,-43.5
24.020,35.46,-6.12,-43.98
24.061,35.76,-6.18,-43.8
24.082,35.7,-6.48,-43.8
24.123,35.1,-6.06,-43.92
24.144,35.76,-6.42,-43.92
24.186,35.88,-7.02,-42.6
24.223,35.88,-5.94,-44.64
24.263,36.48,-6.24,-44.219997
24.281,36.84,-6.6,-43.32
24.320,35.28,-6.54,-43.68
24.362,35.82,-5.7,-43.86
24.380,36.12,-5.94,-44.16
24.421,36.0,-5.94,-43.68
24.464,36.36,-6.42,-44.04
24.481,35.94,-6.8399997,-44.579998
24.521,36.0,-6.2999997,-44.1
24.561,36.239998,-6.42,-44.1
24.582,36.3,-5.8799996,-43.32
24.625,35.64,-5.8799996,-43.62
24.666,35.399998,-6.48,-43.739998
24.683,35.28,-6.48,-43.92
24.728,36.0,-6.48,-44.04
