timestamp,x,y,z
05.112,-14.82,30.0,-0.29999998
05.131,-14.099999,29.58,-0.35999998
05.171,-14.16,29.519999,-0.06
05.211,-14.759999,29.279999,-1.14
05.232,-14.759999,29.16,-1.02
05.268,-14.58,29.82,-2.1
05.310,-14.28,29.88,-1.3199999
05.331,-14.4,29.16,-1.4399999
05.370,-14.88,29.76,-1.26
05.412,-13.98,29.88,-0.9
05.430,-13.799999,29.939999,0.0
05.471,-14.28,29.34,-0.48
05.497,-14.46,29.34,-0.65999997
05.531,-14.28,29.46,-0.96
05.570,-14.34,29.58,-0.78
05.609,-14.4,29.939999,-1.14
05.650,-13.44,29.82,-1.4399999
05.669,-13.74,29.64,-1.1999999
05.711,-14.28,29.46,-0.84
05.732,-14.099999,29.82,-1.3199999
05.774,-14.219999,29.76,-0.9
05.816,-14.34,30.24,-0.71999997
05.842,-14.219999,30.24,-0.71999997
05.876,-14.219999,29.58,-0.96
05.914,-14.759999,30.06,-0.9
05.933,-15.059999,30.0,-0.42
05.972,-14.759999,29.76,0.29999998
06.016,-14.5199995,29.76,-1.02
06.034,-14.88,29.699999,-0.84
06.074,-14.7,29.46,0.71999997
06.113,-14.7,29.76,0.06
06.154,-15.299999,29.699999,-0.53999996
06.174,-15.179999,29.699999,-0.12
06.213,-14.82,30.48,0.0
06.236,-14.639999,29.22,-0.06
06.270,-15.12,30.0,-0.42
06.310,-13.74,30.66,-0.06
06.350,-14.34,29.699999,0.0
06.371,-14.16,29.699999,-0.24
06.410,-14.099999,29.46,-0.24
06.450,-13.86,30.359999,-1.14
06.491,-13.32,30.359999,0.0
06.510,-13.74,29.939999,-0.29999998
06.551,-13.799999,29.4,-1.1999999
06.591,-14.28,29.58,-0.59999996
06.612,-14.7,29.64,-0.35999998
06.654,-13.62,30.42,0.12
06.674,-13.98,29.4,-0.78
06.714,-14.88,29.939999,-0.17999999
06.753,-14.5199995,29.76,-0.65999997
06.774,-14.099999,29.82,0.0
06.814,-14.88,30.24,-0.35999998
06.855,-14.88,29.82,-0.84
06.892,-14.46,30.0,-0.12
06.914,-14.4,29.82,-0.42
06.956,-14.7,30.0,0.0
06.976,-14.94,29.82,-0.29999998
07.014,-14.58,29.82,-0.53999996
07.054,-14.16,29.76,-0.17999999
07.097,-14.46,29.699999,-0.17999999
07.114,-14.46,30.359999,-0.35999998
07.156,-14.94,29.279999,0.12
07.176,-15.299999,29.939999,-0.53999996
07.213,-14.4,29.76,-1.02
07.251,-14.4,29.76,-0.59999996
07.290,-14.94,29.519999,-0.71999997
07.314,-14.04,29.58,-1.02
07.350,-14.099999,29.64,-1.56
07.392,-14.04,29.82,-0.06
07.430,-14.04,29.88,-0.78
07.451,-14.88,29.699999,-0.71999997
07.490,-14.16,29.939999,-0.12
07.513,-14.34,30.119999,-0.12
07.551,-14.219999,30.24,-1.4399999
07.590,-15.24,29.58,-0.24
07.632,-13.86,29.64,-1.14
07.650,-13.92,29.76,-0.78
07.695,-14.16,29.88,-0.96
07.735,-13.679999,30.179998,-0.29999998
07.756,-13.92,30.3,-0.48
07.795,-14.099999,29.279999,-0.42
07.833,-14.4,29.4,-0.59999996
07.855,-13.98,29.4,-0.48
07.893,-14.58,30.06,0.24
07.933,-14.28,30.119999,0.12
07.953,-14.099999,30.179998,0.12
07.994,-14.5199995,30.179998,0.24
08.037,-14.5199995,29.699999,0.12
08.056,-14.82,29.76,0.53999996
08.095,-13.559999,29.519999,0.06
08.123,-13.98,29.46,0.78
08.171,-13.74,29.64,1.5
08.189,-14.5199995,30.0,1.4399999
08.230,-15.24,30.96,0.65999997
08.269,-14.759999,29.82,0.42
08.290,-14.58,29.34,-0.9
08.328,-11.82,26.76,-5.16
08.374,-13.08,25.56,-4.56
08.391,-12.66,24.84,-4.62
08.430,-12.54,24.779999,-6.0
08.471,-12.9,23.58,-6.24
08.490,-12.719999,23.64,-6.96
08.531,-12.0,22.68,-8.16
08.573,-11.82,21.96,-7.98
08.595,-11.7,21.359999,-8.82
08.633,-13.08,19.859999,-8.82
08.673,-12.84,17.94,-10.32
08.694,-12.84,16.98,-10.38
08.732,-14.639999,16.14,-8.82
08.771,-14.639999,16.08,-9.12
08.790,-15.36,15.839999,-8.099999
08.830,-14.099999,15.24,-7.8599997
08.869,-15.24,15.0,-8.04
08.892,-15.0,15.42,-6.96
08.930,-13.74,15.719999,-7.5
08.972,-15.059999,15.9,-6.96
09.010,-15.719999,14.94,-6.8399997
09.029,-15.96,15.24,-6.3599997
09.070,-16.14,16.08,-5.8199997
09.109,-16.38,16.98,-4.2599998
09.129,-17.82,18.359999,-2.7
09.169,-16.56,19.56,-3.0
09.210,-15.12,19.38,-4.3199997
09.230,-14.759999,20.46,-5.16
09.268,-13.5,20.82,-6.8999996
09.309,-13.38,22.439999,-4.98
09.331,-13.259999,23.1,-5.2799997
09.370,-11.94,23.76,-5.22
09.409,-11.4,25.14,-4.68
09.430,-10.98,25.08,-4.74
09.468,-12.3,27.06,-2.04
09.508,-11.759999,27.96,-3.1799998
09.529,-12.179999,28.14,-2.7
09.571,-11.82,28.32,-1.68
09.611,-10.62,29.64,-2.1
09.630,-10.38,29.039999,-1.86
09.672,-10.62,29.88,-2.52
09.709,-10.62,30.06,-2.46
09.730,-10.32,30.359999,-2.3999999
09.770,-10.5,30.84,-2.1599998
09.810,-10.62,30.96,-1.5
09.851,-11.4,30.96,-1.92
09.870,-10.86,30.72,-1.38
09.911,-12.12,30.9,-0.53999996
09.950,-12.599999,31.019999,-0.29999998
09.971,-13.0199995,30.119999,0.53999996
10.015,-12.54,30.3,0.53999996
10.034,-12.719999,31.019999,0.59999996
10.073,-12.48,30.779999,1.5
10.113,-12.84,31.08,1.56
10.133,-12.36,30.42,1.4399999
10.173,-13.139999,30.539999,2.1
10.214,-14.099999,30.72,1.3199999
10.234,-13.92,30.779999,1.68
10.271,-12.96,30.96,1.38
10.309,-13.38,30.9,1.3199999
10.349,-13.62,30.48,1.38
10.371,-13.559999,30.9,1.56
10.410,-13.559999,30.66,1.9799999
10.452,-13.74,30.42,1.26
10.470,-14.7,30.3,0.59999996
10.511,-12.719999,29.519999,0.53999996
10.550,-12.84,30.0,0.96
10.570,-13.139999,30.179998,1.3199999
10.609,-15.0,29.88,1.68
10.650,-15.12,29.519999,1.9799999
10.674,-14.94,29.519999,1.92
10.713,-15.48,29.16,2.28
10.751,-16.32,28.5,2.22
10.790,-15.78,29.22,2.04
10.812,-15.9,29.039999,2.28
10.852,-15.36,29.939999,2.76
10.876,-15.24,30.539999,3.6
10.911,-14.5199995,29.76,3.4199998
10.951,-15.179999,29.34,2.3999999
10.974,-15.299999,29.46,2.8799999
11.014,-14.94,30.359999,3.6599998
11.053,-14.4,30.48,4.68
11.091,-14.46,30.9,4.2
11.115,-13.86,30.48,3.6599998
11.153,-14.099999,31.199999,4.08
11.192,-14.5199995,30.3,4.8599997
11.214,-13.08,30.779999,4.02
11.253,-13.74,31.019999,4.62
11.291,-12.66,31.74,3.72
11.310,-12.78,31.38,4.2
11.349,-12.48,31.56,5.04
11.389,-12.54,32.16,5.3399997
11.410,-13.62,31.859999,5.3399997
11.450,-12.719999,31.8,4.7999997
11.490,-11.7,32.64,5.04
11.531,-11.4,32.7,4.74
11.550,-11.16,32.76,5.1
11.591,-10.62,32.579998,4.62
11.614,-10.86,33.3,3.9599998
11.662,-9.96,32.579998,3.48
11.690,-10.559999,32.82,1.92
11.712,-11.219999,32.7,1.4399999
11.754,-11.7,30.66,-0.48
11.791,-11.639999,30.48,-0.9
11.833,-11.4,29.82,-1.3199999
11.854,-11.219999,30.06,-0.9
11.894,-11.46,31.14,-1.56
11.933,-10.679999,31.38,-0.24
11.957,-11.4,31.08,-0.84
11.996,-10.74,30.96,-1.02
12.015,-10.98,30.84,-1.74
12.057,-10.74,31.92,-2.04
12.098,-9.48,30.42,-1.92
12.116,-9.66,30.66,-2.1
12.154,-9.54,31.019999,-1.74
12.194,-10.2,30.96,-1.86
12.236,-10.32,31.019999,-1.26
12.263,-9.059999,31.439999,-0.65999997
12.291,-9.599999,30.72,-1.5
12.329,-9.84,31.38,-1.62
12.354,-10.139999,31.74,-1.74
12.394,-10.62,31.679998,-1.68
12.431,-10.74,31.859999,-1.02
12.470,-10.5,31.199999,-1.68
12.492,-10.38,31.679998,-1.5
12.531,-11.219999,31.199999,-1.14
12.572,-10.8,30.66,-1.68
12.591,-10.86,31.32,-2.34
12.634,-11.04,31.679998,-0.96
12.672,-10.74,30.96,-2.1
12.695,-11.099999,31.8,-1.26
12.735,-10.38,31.439999,-1.4399999
12.754,-10.5,31.679998,-1.9799999
12.795,-10.32,31.14,-2.1599998
12.835,-10.2,31.439999,-2.04
12.856,-10.74,31.5,-1.68
12.897,-10.0199995,30.72,-2.1599998
12.935,-10.08,30.72,-1.62
12.980,-10.98,31.019999,-1.74
12.993,-9.96,31.26,-1.86
13.034,-9.9,31.92,-0.59999996
13.074,-11.16,31.08,-1.38
13.095,-11.4,30.66,-1.9799999
13.131,-11.28,31.08,-1.4399999
13.184,-9.84,31.679998,-1.0799999
13.191,-10.38,32.1,-1.3199999
13.231,-11.28,30.779999,-1.68
13.268,-9.84,31.679998,-1.02
13.292,-10.2,31.619999,-1.1999999
13.331,-10.62,31.199999,-1.68
13.371,-8.34,29.099998,-5.16
13.392,-7.56,28.019999,-6.3599997
13.431,-7.56,29.22,-5.94
13.470,-7.68,28.439999,-6.54
13.512,-7.3199997,28.199999,-5.7
13.532,-7.9199996,28.68,-5.1
13.573,-7.2,28.74,-5.94
13.617,-7.08,28.92,-6.7799997
13.637,-7.3199997,28.98,-6.8999996
13.673,-6.8399997,28.019999,-6.66
13.714,-6.8399997,28.859999,-5.58
13.735,-7.62,28.74,-6.66
13.775,-6.8399997,28.74,-6.18
13.814,-7.3199997,28.439999,-6.12
13.834,-7.5,28.38,-5.94
13.872,-7.56,28.32,-5.94
13.911,-7.2,28.92,-6.3599997
13.932,-7.3199997,29.099998,-5.46
13.971,-7.56,30.119999,-5.4
14.014,-6.8999996,29.46,-6.3599997
14.038,-7.68,28.859999,-5.7
14.075,-7.62,28.5,-6.3599997
14.116,-7.08,28.68,-5.94
14.135,-7.56,28.38,-6.3599997
14.177,-8.76,29.939999,-3.6
14.216,-9.059999,30.06,-2.58
14.237,-8.94,29.76,-2.76
14.273,-8.7,30.06,-3.54
14.321,-9.0,30.539999,-3.3
14.336,-9.24,30.0,-3.0
14.373,-9.0,30.119999,-2.46
14.413,-8.58,29.64,-3.6599998
14.453,-9.36,30.06,-2.82
14.474,-9.059999,29.46,-3.24
14.513,-9.719999,30.359999,-1.62
14.554,-10.38,31.14,-1.5
14.574,-10.44,31.199999,-1.14
14.617,-11.759999,31.92,-1.8
14.654,-10.62,31.679998,-1.02
14.673,-10.8,31.439999,-0.24
14.713,-10.559999,30.96,-1.02
14.753,-11.219999,31.92,-1.56
14.773,-11.04,31.8,-1.26
14.813,-10.679999,31.5,-1.02
14.855,-10.62,31.859999,-0.96
14.873,-10.139999,31.439999,-0.84
14.914,-10.86,30.72,-1.3199999
14.955,-10.38,30.72,-0.96
14.975,-10.679999,31.679998,-1.3199999
15.016,-10.5,31.199999,-0.71999997
15.055,-10.86,31.56,-1.38
15.076,-10.62,31.98,-1.1999999
15.115,-10.5,31.439999,-1.38
15.158,-10.38,31.679998,-0.78
15.175,-10.98,31.679998,-0.84
15.215,-10.44,31.92,-1.5
15.254,-9.84,31.5,-1.56
15.294,-10.8,30.84,-1.4399999
15.313,-10.26,30.779999,-0.71999997
15.352,-9.599999,31.56,-1.1999999
15.375,-10.0199995,31.14,-1.38
15.413,-11.16,31.56,-0.84
15.452,-10.679999,31.859999,-0.96
15.493,-10.44,31.92,-1.1999999
15.513,-10.26,31.92,-0.78
15.554,-10.44,30.9,-0.53999996
15.594,-10.38,32.219997,-1.38
15.615,-10.32,31.619999,-1.4399999
15.654,-11.16,31.619999,-1.62
15.701,-10.38,31.439999,-1.38
15.717,-10.32,31.439999,-1.02
15.757,-10.44,31.5,-1.14
15.778,-9.84,31.8,-1.0799999
15.819,-10.62,31.38,-1.4399999
15.859,-10.86,31.5,-0.84
15.880,-11.28,31.439999,-1.0799999
15.919,-10.2,32.28,-0.35999998
15.959,-10.26,30.9,-0.42
15.982,-10.0199995,31.26,-0.42
16.018,-10.32,32.04,-0.78
16.059,-10.679999,31.14,-1.56
16.080,-10.74,31.199999,-1.3199999
16.119,-10.0199995,31.56,-1.26
16.162,-11.04,31.32,-1.02
16.182,-10.0199995,31.56,-1.5
16.221,-10.74,31.199999,-0.48
16.260,-10.32,31.679998,-1.56
16.296,-10.5,31.92,-0.35999998
16.322,-10.32,31.98,-0.78
16.357,-10.139999,31.56,-0.84
16.398,-10.26,31.679998,-1.02
16.417,-9.9,31.5,-1.02
16.458,-10.32,31.619999,-0.53999996
16.497,-10.32,31.679998,-0.84
16.517,-11.16,31.92,-0.53999996
16.556,-11.34,31.56,-0.9
16.597,-10.62,31.019999,-0.84
16.618,-10.62,31.38,-1.0799999
16.657,-10.08,31.26,-0.65999997
16.703,-10.74,31.5,-0.71999997
16.720,-11.099999,32.16,-1.1999999
16.761,-10.38,31.019999,-1.3199999
16.803,-11.46,31.019999,-1.1999999
16.824,-10.32,31.439999,-1.02
16.862,-9.66,31.08,-1.38
16.904,-10.139999,32.1,-0.48
16.922,-10.44,31.8,-1.02
16.962,-10.139999,31.8,-0.96
17.003,-10.08,31.38,-0.96
17.022,-10.26,32.16,-0.53999996
17.064,-10.679999,31.56,-0.53999996
17.101,-11.16,31.08,-0.06
17.126,-10.2,31.5,-0.24
17.161,-10.74,31.439999,-0.84
17.202,-10.32,31.08,-0.17999999
17.244,-10.5,31.8,-1.02
17.264,-10.32,31.679998,-0.96
17.303,-10.92,31.98,-0.06
17.338,-10.679999,31.679998,-0.59999996
17.358,-10.8,31.199999,-0.29999998
17.398,-10.559999,31.92,-0.9
17.439,-10.38,31.32,-0.84
17.458,-10.679999,32.1,-0.9
17.498,-10.559999,31.98,0.12
17.540,-10.26,32.52,-0.65999997
17.560,-10.32,32.16,-0.29999998
17.600,-10.44,31.019999,-0.96
17.639,-10.5,30.96,-1.4399999
17.666,-11.219999,31.08,-1.4399999
17.703,-9.78,30.779999,-1.26
17.745,-10.38,31.56,-1.92
17.764,-10.8,31.38,-1.62
17.804,-10.62,31.5,-0.53999996
17.846,-10.559999,31.74,-0.42
17.863,-10.86,31.619999,0.12
17.905,-11.58,30.599998,-1.14
17.943,-12.3,30.96,-0.65999997
17.966,-12.54,30.48,-1.02
18.004,-13.38,29.16,-2.1599998
18.044,-14.82,27.84,-2.76
18.066,-14.639999,27.0,-2.76
18.101,-15.48,25.68,-3.24
18.141,-16.56,24.3,-2.76
18.180,-17.22,23.519999,-2.6399999
18.202,-17.52,22.439999,-1.0799999
18.234,-18.359999,21.96,-0.53999996
18.279,-19.32,20.4,0.48
18.299,-20.1,19.8,0.59999996
18.340,-19.56,20.52,1.26
18.380,-19.5,18.119999,-0.24
18.402,-18.9,16.14,-1.68
18.440,-17.039999,12.599999,-6.54
18.488,-17.039999,11.639999,-8.04
18.500,-17.1,11.759999,-8.22
18.540,-16.68,10.679999,-8.22
18.580,-16.38,10.74,-9.24
18.600,-17.22,10.679999,-9.54
18.641,-17.699999,9.9,-7.74
18.683,-17.58,10.38,-7.68
18.705,-16.68,10.139999,-8.46
18.743,-15.78,10.08,-7.9199996
18.782,-17.46,10.92,-6.8399997
18.803,-17.279999,9.599999,-6.42
18.844,-18.119999,9.24,-5.58
18.883,-17.76,9.059999,-5.1
18.923,-18.779999,8.639999,-4.38
18.942,-18.84,9.179999,-4.44
18.983,-18.66,6.96,-4.08
19.023,-19.92,7.2599998,-3.6
19.043,-19.859999,6.48,-4.14
19.082,-19.02,7.74,-3.6599998
19.123,-19.5,6.8999996,-2.76
19.144,-19.92,6.7799997,-2.52
19.182,-20.939999,7.3199997,0.35999998
19.223,-21.96,7.5,0.0
19.242,-22.619999,7.74,-0.17999999
19.279,-21.66,7.2599998,-1.74
19.319,-21.84,8.28,-1.14
19.341,-22.5,10.0199995,-0.65999997
19.381,-21.9,12.66,1.5
19.421,-21.359999,15.9,0.84
19.441,-20.58,17.4,-1.02
19.480,-18.42,18.48,-1.92
19.521,-16.98,20.76,-3.24
19.541,-16.8,21.66,-2.6399999
19.580,-17.1,25.38,-0.17999999
19.619,-16.02,25.38,-1.68
19.658,-15.78,25.26,-3.24
19.679,-15.719999,25.68,-2.1599998
19.718,-15.839999,25.56,-1.86
19.760,-15.12,25.08,-4.08
19.779,-14.4,25.38,-3.84
19.820,-15.179999,25.92,-3.84
19.860,-14.5199995,25.92,-4.14
19.880,-14.82,26.099998,-4.74
19.921,-14.219999,25.98,-4.44
19.963,-14.219999,26.88,-4.2599998
19.982,-13.799999,26.46,-4.74
20.024,-13.86,25.92,-5.46
20.060,-14.28,26.76,-2.7
20.079,-14.16,27.24,-1.56
20.123,-14.099999,26.699999,-0.96
20.162,-13.259999,27.779999,-1.26
20.186,-13.62,28.38,-0.96
20.222,-14.4,27.96,-0.42
20.267,-15.12,28.14,0.06
20.281,-15.299999,27.96,0.42
20.323,-15.96,27.84,1.62
20.360,-15.36,27.96,0.71999997
20.401,-15.299999,27.72,0.96
20.420,-16.02,27.359999,1.68
20.461,-15.78,27.66,1.56
20.501,-16.14,27.779999,0.65999997
20.520,-15.839999,26.939999,1.02
20.560,-16.08,27.06,1.1999999
20.583,-16.56,27.24,1.0799999
20.623,-17.039999,27.48,0.24
20.662,-16.44,27.24,0.42
20.702,-16.38,26.76,2.04
20.724,-16.02,26.939999,2.34
20.764,-16.44,27.06,2.22
20.786,-17.22,27.0,2.1599998
20.827,-15.719999,27.0,0.96
20.865,-16.38,27.06,0.65999997
20.903,-16.199999,26.76,0.53999996
20.923,-15.66,26.64,0.29999998
20.962,-16.5,26.4,0.84
21.001,-16.14,26.4,0.53999996
21.023,-16.32,26.699999,1.5
21.063,-17.1,26.519999,1.0799999
21.087,-16.199999,26.4,1.3199999
21.126,-15.24,26.82,1.4399999
21.169,-15.54,26.699999,1.26
21.204,-16.26,27.779999,1.9799999
21.223,-16.38,27.0,1.38
21.262,-16.44,27.06,1.0799999
21.300,-16.02,27.3,0.96
21.322,-15.059999,27.24,1.14
21.362,-16.14,27.539999,0.96
21.402,-15.839999,27.24,1.38
21.423,-16.38,27.84,1.4399999
21.462,-14.639999,27.66,1.02
21.503,-14.94,27.72,1.0799999
21.544,-14.94,28.14,0.48
21.564,-15.48,27.539999,0.71999997
21.602,-14.58,28.14,1.86
21.631,-14.16,28.019999,0.96
21.670,-14.759999,27.24,1.1999999
21.709,-15.36,27.779999,0.71999997
21.727,-15.179999,28.26,0.35999998
21.765,-14.88,28.199999,1.0799999
21.804,-15.299999,27.599998,1.02
21.844,-15.48,28.439999,0.71999997
21.865,-15.719999,27.84,1.0799999
21.905,-15.0,27.779999,1.26
21.946,-14.88,28.32,1.56
21.966,-15.599999,27.84,1.26
22.005,-15.179999,27.359999,0.96
22.045,-15.54,28.08,0.65999997
22.069,-15.48,27.96,1.38
22.105,-15.24,28.26,1.3199999
22.147,-14.94,28.08,1.4399999
22.169,-14.5199995,27.9,0.9
22.209,-15.36,28.019999,2.04
22.247,-14.82,27.66,1.1999999
22.267,-14.7,27.42,2.04
22.307,-14.4,28.199999,1.14
22.346,-15.24,28.14,1.74
22.365,-14.7,28.26,0.96
22.406,-14.58,28.439999,0.65999997
22.445,-14.94,27.66,1.0799999
22.468,-14.7,27.359999,1.5
22.505,-14.34,28.08,0.96
22.545,-14.88,27.359999,1.86
22.586,-14.7,28.26,1.38
22.605,-14.82,28.019999,1.1999999
22.646,-15.54,27.96,1.3199999
22.667,-15.48,28.14,1.5
22.708,-14.94,28.32,1.3199999
22.749,-14.16,27.72,1.56
22.769,-14.639999,27.96,1.26
22.809,-14.58,28.199999,1.1999999
22.850,-15.0,27.599998,1.3199999
22.888,-15.24,28.14,1.62
22.914,-15.179999,27.24,1.74
22.947,-15.24,27.359999,1.4399999
22.986,-14.94,27.48,1.5
23.008,-14.94,27.779999,1.68
23.048,-14.58,28.08,1.5
23.087,-15.179999,28.199999,1.62
23.107,-14.639999,28.439999,1.68
23.146,-14.759999,27.96,0.59999996
23.188,-14.58,28.32,1.02
23.207,-14.5199995,28.68,0.71999997
23.250,-14.639999,27.9,0.12
23.283,-14.46,27.599998,1.14
23.305,-14.4,28.32,1.26
23.344,-13.92,27.66,0.65999997
23.383,-14.94,27.0,1.86
23.406,-15.24,27.119999,1.68
23.445,-13.08,27.0,-0.71999997
23.484,-11.4,25.26,-4.02
23.525,-10.86,26.519999,-3.36
23.546,-10.86,26.279999,-3.6599998
23.585,-11.099999,25.14,-3.72
23.625,-11.639999,25.619999,-3.3
23.645,-11.46,24.96,-3.54
23.685,-11.4,25.74,-3.06
23.710,-11.219999,26.099998,-3.06
23.748,-11.099999,25.68,-3.12
23.788,-12.42,26.279999,-3.36
23.827,-11.099999,25.38,-3.24
23.848,-11.4,25.5,-3.54
23.884,-11.4,25.68,-3.6
23.924,-10.86,25.38,-3.78
23.944,-10.98,25.859999,-3.84
23.984,-11.82,24.779999,-3.0
24.024,-11.4,25.5,-3.8999999
24.044,-11.16,25.26,-3.6599998
24.085,-10.5,25.14,-4.2599998
24.125,-10.8,25.439999,-4.62
24.147,-10.559999,25.26,-4.3199997
24.187,-11.099999,25.38,-3.6599998
24.228,-11.4,25.32,-3.24
24.247,-11.82,25.68,-2.8799999
24.284,-13.799999,26.699999,-0.71999997
24.326,-13.5,26.22,-1.0799999
24.348,-13.92,26.88,-0.9
24.386,-13.62,26.76,-0.84
24.425,-13.32,26.099998,-0.42
24.465,-13.559999,27.42,-0.35999998
24.485,-13.139999,27.24,-0.84
24.525,-13.799999,27.119999,-0.65999997
24.568,-13.259999,27.24,-0.71999997
24.587,-13.92,27.3,-0.06
24.627,-14.759999,27.9,1.62
24.648,-15.36,27.84,1.92
