timestamp,x,y,z
26.203,14.759999,23.88,-12.12
26.223,15.059999,24.359999,-11.82
26.262,15.299999,24.24,-11.5199995
26.302,14.759999,23.76,-11.94
26.324,14.58,23.699999,-11.58
26.368,15.12,24.779999,-11.759999
26.407,14.639999,23.76,-12.66
26.426,14.82,23.64,-12.0
26.466,14.639999,24.3,-12.179999
26.506,14.7,23.64,-11.5199995
26.527,14.28,23.88,-11.82
26.566,15.0,24.359999,-11.82
26.609,15.059999,23.82,-12.3
26.626,14.7,23.58,-12.12
26.666,14.219999,23.46,-11.7
26.706,14.7,24.119999,-12.12
26.727,14.88,24.84,-12.3
26.766,14.88,24.119999,-11.639999
26.805,14.34,23.88,-12.12
26.845,14.94,23.82,-11.639999
26.867,14.639999,24.0,-11.7
26.906,14.759999,23.699999,-12.0
26.946,15.12,23.82,-11.28
26.967,15.059999,23.58,-11.099999
27.007,15.12,23.76,-11.16
27.048,14.16,23.22,-11.88
27.067,14.099999,24.06,-11.759999
27.107,14.88,24.3,-11.82
27.147,15.0,24.18,-11.94
27.165,15.719999,24.18,-11.94
27.206,15.059999,24.0,-11.639999
27.244,15.12,24.24,-11.46
27.264,14.46,23.939999,-11.82
27.303,14.7,24.24,-11.759999
27.344,15.0,23.939999,-12.0
27.384,14.94,23.46,-12.3
27.405,15.24,23.4,-12.36
27.445,14.639999,23.699999,-12.0
27.472,14.7,23.699999,-12.24
27.505,15.0,24.6,-12.179999
27.545,14.58,24.0,-12.0
27.589,15.48,22.98,-11.219999
27.611,15.36,23.58,-11.46
27.650,14.28,24.24,-12.0
27.669,14.4,24.119999,-12.12
27.707,16.08,23.4,-12.059999
27.750,14.7,23.76,-11.16
27.770,14.34,23.76,-11.94
27.811,15.299999,23.939999,-12.0
27.849,15.059999,24.359999,-12.3
27.870,15.12,24.24,-11.88
27.908,15.24,23.279999,-11.94
27.948,15.179999,23.64,-11.5199995
27.989,15.12,24.48,-12.0
28.010,14.88,23.76,-12.54
28.050,15.48,23.88,-11.94
28.071,15.36,23.82,-12.179999
28.110,15.0,23.88,-11.639999
28.149,15.299999,23.58,-11.04
28.188,15.36,24.359999,-12.0
28.207,15.36,24.18,-11.82
28.245,14.88,23.46,-11.639999
28.286,14.759999,23.34,-11.46
28.325,14.5199995,23.4,-12.0
28.344,15.12,23.46,-11.58
28.389,14.88,24.48,-11.82
28.409,15.12,24.359999,-12.059999
28.450,16.02,23.64,-11.46
28.491,15.42,24.3,-11.4
28.510,15.179999,23.34,-11.639999
28.549,14.759999,23.64,-11.82
28.587,14.639999,24.0,-12.24
28.610,14.639999,24.3,-12.36
28.649,15.12,23.76,-11.88
28.689,14.5199995,23.939999,-12.719999
28.710,14.46,23.519999,-11.88
28.749,15.0,23.46,-11.88
28.791,14.88,24.3,-11.82
28.825,15.0,24.119999,-12.12
28.845,15.78,23.699999,-12.84
28.885,17.34,22.5,-14.7
28.925,17.94,21.9,-15.36
28.944,18.24,21.72,-15.599999
28.985,17.699999,22.08,-16.14
29.024,17.279999,22.619999,-15.9
29.045,17.16,22.26,-16.14
29.084,17.82,22.56,-15.599999
29.124,17.58,22.14,-15.48
29.165,17.46,22.26,-15.12
29.184,17.22,22.26,-16.08
29.225,17.52,21.9,-16.38
29.263,18.06,22.68,-15.42
29.284,18.119999,22.619999,-15.48
29.324,17.16,21.6,-15.839999
29.364,18.0,22.08,-16.26
29.384,17.699999,22.26,-16.02
29.428,17.76,21.72,-16.199999
29.450,17.76,21.779999,-16.619999
29.490,17.699999,22.5,-15.42
29.528,17.039999,22.199999,-16.14
29.550,17.22,21.66,-15.78
29.590,15.299999,23.76,-12.9
29.627,14.82,23.4,-11.5199995
29.668,14.88,23.939999,-12.0
29.687,14.759999,23.76,-11.759999
29.728,14.82,23.76,-12.24
29.768,14.4,23.939999,-11.639999
29.787,14.88,23.88,-11.94
29.828,14.16,24.42,-12.0
29.866,15.299999,23.4,-12.24
29.887,15.299999,23.58,-12.719999
29.926,15.24,24.0,-12.24
29.966,15.12,22.619999,-12.48
29.987,15.719999,23.46,-13.259999
30.026,15.66,24.42,-11.639999
30.067,14.88,24.06,-12.179999
30.087,14.34,23.699999,-12.12
30.127,14.759999,23.699999,-11.759999
30.166,15.0,23.939999,-11.639999
30.190,15.0,23.699999,-11.759999
30.224,14.88,24.0,-12.12
30.264,15.059999,23.939999,-11.88
30.304,15.12,23.4,-12.54
30.324,15.48,24.119999,-12.719999
30.370,15.36,23.46,-12.36
30.407,15.54,23.1,-14.04
30.428,14.46,23.76,-11.94
30.468,15.059999,23.4,-12.059999
30.509,14.639999,24.0,-12.42
30.528,14.4,23.22,-12.42
30.570,15.0,24.06,-11.88
30.596,14.82,24.18,-12.3
30.624,15.24,23.82,-11.82
30.666,14.58,23.76,-11.58
30.707,15.0,24.66,-11.34
30.731,14.94,24.42,-11.58
30.767,14.88,24.359999,-11.82
30.807,14.4,24.18,-12.24
30.827,14.82,23.64,-12.36
30.867,15.719999,23.88,-11.88
30.909,15.719999,24.3,-12.3
30.928,15.179999,24.359999,-12.12
30.967,14.759999,23.88,-11.16
31.006,15.059999,23.88,-12.24
31.029,14.639999,23.4,-11.759999
31.066,14.759999,23.88,-12.179999
31.106,14.58,24.0,-11.94
31.128,14.759999,23.939999,-11.58
31.166,14.88,23.699999,-12.36
31.210,15.299999,23.64,-12.12
31.244,14.88,24.06,-12.48
31.264,15.0,24.42,-11.94
31.305,15.36,24.42,-12.48
31.331,14.7,24.119999,-11.4
31.367,15.66,24.3,-11.34
31.406,14.82,24.119999,-11.82
31.447,15.059999,24.3,-12.0
31.467,14.759999,24.0,-12.24
31.508,15.12,23.939999,-12.0
31.550,15.299999,24.119999,-11.58
31.567,14.94,23.82,-11.7
31.607,15.0,23.699999,-12.12
31.649,14.58,23.519999,-12.12
31.666,14.7,23.939999,-11.94
31.710,14.82,23.939999,-12.179999
31.747,15.36,24.359999,-11.34
31.786,15.299999,24.24,-11.88
31.808,15.0,24.06,-11.94
31.846,14.82,23.76,-11.82
31.868,14.82,24.06,-11.639999
31.907,14.639999,24.06,-12.12
31.948,15.12,23.939999,-12.059999
31.988,15.36,24.18,-12.0
32.008,15.0,23.58,-12.0
32.051,14.639999,23.1,-12.42
32.087,14.639999,23.82,-12.12
32.112,14.82,23.699999,-12.42
32.150,14.46,23.699999,-11.4
32.188,15.059999,24.18,-11.639999
32.210,15.0,23.88,-11.7
32.245,15.36,24.48,-12.12
32.285,14.82,24.359999,-11.639999
32.305,14.34,24.0,-12.0
32.346,14.5199995,23.519999,-12.059999
32.385,14.639999,23.4,-12.36
32.406,15.179999,24.0,-11.82
32.448,15.54,24.0,-12.3
32.489,15.059999,23.88,-12.48
32.508,15.719999,23.82,-12.54
32.550,15.719999,23.34,-12.48
32.592,15.12,24.06,-12.54
32.611,14.759999,23.88,-11.82
32.650,15.42,24.06,-12.12
32.690,14.94,23.88,-12.12
32.709,14.94,24.119999,-12.0
32.751,14.88,24.3,-11.88
32.790,15.0,23.46,-12.3
32.808,15.42,22.98,-12.36
32.847,15.599999,23.76,-11.4
32.888,15.36,23.699999,-12.36
32.929,14.88,24.48,-11.94
32.950,15.059999,24.539999,-11.759999
32.988,14.88,23.88,-11.5199995
33.031,14.639999,23.82,-12.12
33.048,15.179999,23.82,-12.36
33.087,14.46,24.18,-12.54
33.128,14.58,24.06,-11.94
33.149,14.28,23.64,-11.94
33.187,14.219999,23.76,-12.12
33.225,14.88,24.6,-12.54
33.245,14.94,23.939999,-12.42
33.284,15.96,23.88,-12.179999
33.326,15.36,23.939999,-11.04
33.347,15.179999,24.18,-12.12
33.388,15.24,24.66,-11.4
33.430,14.82,23.4,-12.0
33.448,14.88,23.279999,-11.58
33.488,15.12,23.64,-11.46
33.530,15.12,23.88,-12.42
33.548,14.88,23.939999,-12.3
33.590,14.04,23.64,-11.94
33.629,14.94,23.939999,-11.88
33.648,14.94,24.42,-12.059999
33.690,14.88,23.939999,-12.36
33.727,14.46,23.76,-12.3
33.749,14.219999,23.88,-11.58
33.788,15.059999,24.0,-12.42
33.829,14.88,23.46,-12.12
33.870,14.88,24.0,-12.12
33.889,14.759999,23.939999,-12.66
33.926,14.28,24.18,-11.34
33.965,14.4,23.88,-12.12
33.984,14.5199995,24.24,-11.94
34.024,15.0,23.46,-11.759999
34.065,15.299999,23.64,-11.58
34.085,15.299999,23.76,-11.46
34.124,14.94,23.039999,-11.46
34.166,14.82,23.82,-12.0
34.187,14.639999,23.699999,-12.12
34.225,15.179999,24.119999,-11.7
34.266,15.42,24.0,-11.639999
34.306,15.719999,23.76,-12.42
34.327,15.24,23.76,-11.82
34.366,14.82,24.119999,-11.82
34.388,14.7,24.0,-12.0
34.429,14.759999,23.699999,-11.759999
34.469,15.24,24.06,-12.179999
34.489,15.12,23.46,-11.639999
34.528,15.0,24.06,-11.759999
34.571,15.059999,23.939999,-12.66
34.589,14.82,24.18,-12.179999
34.631,15.0,24.3,-11.219999
34.669,14.46,24.3,-11.639999
34.690,14.58,23.88,-11.219999
34.728,15.299999,23.58,-12.0
34.769,14.82,23.939999,-12.24
34.810,15.12,23.58,-11.46
34.831,15.12,23.64,-11.46
34.869,15.599999,24.48,-11.4
34.910,14.759999,23.46,-12.3
34.929,14.88,23.16,-11.28
34.970,15.24,23.82,-11.82
35.013,14.94,23.58,-12.24
35.032,15.42,23.46,-12.12
35.070,14.94,23.82,-12.719999
35.109,18.3,22.08,-16.68
35.145,17.279999,21.9,-14.82
35.166,17.52,22.08,-15.66
35.204,18.359999,22.68,-15.24
35.246,17.699999,22.56,-15.54
35.265,17.64,22.56,-15.42
35.305,17.88,22.8,-15.48
35.347,17.16,21.72,-15.599999
35.370,16.92,21.6,-14.639999
35.407,14.88,24.42,-11.4
35.447,15.36,24.6,-12.36
35.467,15.179999,23.76,-11.88
35.506,14.4,23.1,-11.759999
35.530,14.46,23.46,-12.24
35.569,14.34,24.42,-12.42
35.609,14.94,24.06,-12.54
35.648,14.34,23.88,-12.3
35.667,14.639999,24.0,-12.12
35.711,14.58,24.06,-12.3
35.732,14.28,24.18,-11.94
35.771,14.34,23.82,-11.82
35.811,14.639999,23.939999,-12.66
35.832,14.639999,24.119999,-12.24
35.872,14.639999,23.699999,-11.82
35.911,14.759999,24.24,-11.639999
35.951,15.179999,24.359999,-12.3
35.970,15.299999,23.82,-12.0
36.010,15.12,24.06,-12.059999
36.052,14.759999,24.42,-11.7
36.071,14.639999,24.66,-11.34
36.110,15.059999,23.58,-12.36
36.151,15.059999,23.939999,-12.24
36.170,15.42,23.88,-12.36
36.213,14.5199995,24.119999,-12.12
36.248,16.26,22.98,-13.799999
36.270,15.599999,23.4,-12.78
36.309,14.88,24.48,-11.099999
36.349,15.299999,23.519999,-12.3
36.371,15.36,24.0,-11.639999
36.412,14.5199995,24.24,-11.94
36.453,15.42,24.0,-11.58
36.474,14.7,24.0,-11.94
36.513,14.94,24.539999,-12.36
36.554,14.7,24.06,-11.94
36.591,14.5199995,23.46,-12.36
36.611,14.58,22.98,-12.599999
36.651,14.7,23.699999,-11.82
36.672,14.4,24.0,-11.82
36.711,14.94,22.8,-12.42
36.751,15.059999,23.519999,-11.58
36.791,14.7,23.34,-11.82
36.811,14.7,23.699999,-11.82
36.852,14.7,24.0,-11.94
36.891,14.88,23.46,-11.28
36.913,14.759999,23.82,-11.82
36.954,15.179999,23.46,-11.7
36.993,14.639999,23.519999,-11.759999
37.012,14.46,23.939999,-11.759999
37.051,14.82,23.4,-12.179999
37.092,15.0,23.64,-11.639999
37.111,15.12,23.939999,-11.58
37.149,15.42,23.88,-12.12
37.189,15.179999,23.76,-11.219999
37.211,15.24,23.82,-12.179999
37.248,14.34,24.119999,-12.059999
37.288,14.7,24.18,-11.639999
37.329,14.82,23.64,-12.0
37.350,14.46,23.82,-11.88
37.389,15.48,23.76,-12.66
37.430,15.0,23.46,-12.36
37.449,15.48,23.88,-12.059999
37.490,15.299999,24.06,-12.3
37.512,15.299999,24.06,-11.639999
37.553,15.0,24.06,-11.639999
37.590,14.58,24.119999,-11.4
37.632,15.12,24.359999,-12.12
37.652,15.0,24.119999,-12.36
37.691,14.58,23.58,-11.219999
37.731,15.12,23.519999,-11.639999
37.751,14.82,23.1,-11.639999
37.791,15.059999,23.58,-11.639999
37.832,15.0,24.0,-12.059999
37.851,14.88,23.82,-12.12
37.892,14.88,24.42,-11.5199995
37.931,15.12,24.24,-11.46
37.951,14.82,23.88,-11.58
37.991,15.54,23.82,-10.92
38.032,15.059999,23.699999,-11.46
38.052,15.48,23.64,-12.0
38.091,15.599999,24.119999,-11.88
38.131,15.299999,24.3,-11.639999
38.152,15.299999,23.699999,-11.94
38.192,15.42,23.22,-12.12
38.229,15.24,24.359999,-11.58
38.268,15.0,24.42,-11.639999
38.289,14.82,23.82,-11.82
38.331,15.599999,23.64,-11.94
38.352,14.82,23.64,-11.5199995
38.391,14.94,24.0,-11.82
38.432,14.88,23.699999,-12.179999
38.472,14.759999,23.64,-12.059999
38.489,14.82,23.939999,-11.7
38.532,15.42,23.82,-11.4
38.554,15.48,23.64,-11.099999
38.592,14.7,23.939999,-12.0
38.631,14.34,23.699999,-11.88
38.672,16.02,23.64,-12.66
38.692,15.66,24.0,-12.36
38.731,15.179999,23.699999,-11.219999
38.772,15.0,24.24,-11.639999
38.791,14.94,24.539999,-11.759999
38.830,14.94,24.359999,-11.639999
38.871,14.7,24.3,-12.3
38.892,15.36,23.82,-12.54
38.933,15.24,24.119999,-12.36
38.968,15.48,24.42,-11.82
39.008,14.94,23.64,-11.94
39.027,14.5199995,23.82,-11.5199995
39.068,14.58,23.4,-11.94
39.106,15.54,23.34,-12.42
39.130,15.059999,23.76,-12.42
39.169,15.24,24.359999,-12.719999
39.208,14.88,24.48,-11.639999
39.228,14.16,24.84,-11.759999
39.269,14.82,24.0,-11.099999
39.310,14.7,23.46,-12.3
39.330,15.24,23.64,-12.24
39.372,15.059999,23.82,-11.82
39.411,15.0,24.119999,-11.639999
39.433,15.179999,24.0,-12.48
39.472,15.54,24.0,-11.82
39.510,15.42,24.119999,-12.059999
39.529,14.88,23.939999,-12.059999
39.572,15.0,24.0,-11.34
39.612,14.88,24.6,-11.58
39.632,15.179999,24.18,-11.58
39.674,14.7,23.76,-12.36
39.714,14.82,23.88,-11.58
39.734,14.5199995,24.0,-11.58
39.772,15.66,23.64,-11.94
39.814,15.179999,24.0,-11.639999
39.833,14.82,24.06,-11.58
39.872,14.759999,24.0,-11.58
39.916,15.36,23.64,-11.4
39.932,15.0,23.519999,-12.0
39.974,14.759999,24.359999,-12.179999
40.015,15.24,24.42,-11.82
40.035,15.12,24.42,-11.5199995
40.071,15.719999,24.06,-11.639999
40.112,14.759999,23.76,-12.179999
40.153,15.24,24.24,-12.42
40.171,15.299999,23.76,-12.24
40.212,15.36,24.06,-12.36
40.249,14.28,24.0,-11.94
40.269,14.219999,23.699999,-11.94
40.310,14.82,23.4,-11.58
40.349,14.82,23.76,-12.0
40.370,15.54,23.22,-12.12
40.410,14.88,23.34,-12.36
40.454,14.639999,24.42,-11.639999
40.475,15.059999,24.18,-11.5199995
40.515,14.5199995,23.22,-12.599999
40.536,15.12,23.82,-12.84
40.574,15.66,24.24,-12.66
40.611,14.759999,24.06,-12.059999
40.652,15.179999,24.3,-12.42
40.672,15.059999,23.82,-12.3
40.711,15.179999,24.3,-11.94
40.751,15.42,24.119999,-12.0
40.772,15.24,23.939999,-11.639999
40.811,15.0,24.24,-11.7
40.849,15.12,24.24,-12.42
40.891,14.88,24.359999,-12.48
40.911,14.88,24.06,-12.48
40.953,14.46,24.3,-11.88
40.974,14.639999,24.119999,-11.58
41.012,14.82,24.6,-11.94
41.051,14.7,24.06,-12.0
41.091,15.12,24.0,-11.7
41.111,14.82,24.3,-11.639999
41.151,14.82,23.34,-12.12
41.190,14.34,24.18,-11.219999
41.210,14.82,24.24,-11.5199995
41.249,14.82,23.76,-12.54
41.291,14.639999,24.119999,-12.54
41.310,13.92,23.699999,-12.0
41.351,14.94,24.3,-12.3
41.397,14.34,23.699999,-12.12
41.413,14.759999,24.0,-12.179999
41.452,14.5199995,23.4,-11.82
41.496,14.46,24.06,-12.48
41.512,14.099999,24.18,-12.0
41.555,15.48,23.519999,-12.42
41.593,14.639999,23.88,-12.12
41.613,14.7,24.0,-12.42
41.653,14.82,23.82,-11.58
41.693,15.179999,23.82,-11.219999
41.716,14.82,23.939999,-11.94
41.752,14.7,23.82,-12.54
41.793,14.5199995,23.64,-11.58
41.832,15.599999,23.939999,-11.5199995
41.850,15.24,24.119999,-11.16
41.892,14.639999,24.42,-12.599999
41.932,14.759999,23.699999,-11.88
41.954,15.299999,23.76,-11.7
41.992,14.46,23.519999,-12.0
42.033,14.58,24.3,-11.82
42.052,14.94,24.48,-11.639999
42.094,14.82,23.22,-12.179999
42.132,15.0,23.64,-11.94
42.151,15.059999,23.939999,-11.7
42.193,15.299999,23.88,-11.639999
42.229,14.7,23.76,-11.88
42.250,14.82,23.34,-12.0
42.290,14.94,23.76,-11.46
42.329,14.46,23.519999,-12.059999
42.370,15.24,23.4,-12.719999
42.390,15.0,23.88,-11.82
42.431,15.0,23.64,-11.28
42.471,15.24,23.46,-11.82
42.492,14.82,23.76,-11.639999
42.531,15.0,23.699999,-12.12
42.552,15.0,23.519999,-12.0
42.591,14.82,23.76,-11.7
42.632,14.7,23.519999,-12.0
42.671,14.759999,23.76,-12.12
42.691,14.58,23.82,-12.12
42.732,15.179999,22.98,-11.639999
42.772,15.96,24.42,-12.599999
42.792,15.059999,24.48,-12.12
42.832,15.059999,23.46,-11.82
42.871,15.059999,23.76,-12.3
42.891,15.12,24.18,-12.0
42.931,15.24,24.06,-12.0
42.973,15.12,23.519999,-12.54
42.991,15.0,23.699999,-12.12
43.032,14.639999,23.64,-11.46
43.072,14.82,24.6,-12.599999
43.093,15.12,23.939999,-11.759999
43.132,15.24,24.06,-11.5199995
43.171,14.28,23.82,-11.94
43.191,14.34,23.88,-11.639999
43.229,15.059999,23.88,-12.48
43.271,14.58,22.859999,-11.5199995
43.309,14.759999,23.64,-11.34
43.330,14.94,23.88,-11.5199995
43.375,15.54,23.699999,-12.059999
43.394,15.96,24.359999,-12.0
43.433,14.639999,24.0,-11.58
43.474,14.58,23.82,-11.82
43.495,14.88,24.6,-11.46
43.534,15.299999,23.58,-11.58
43.576,14.7,24.0,-11.28
43.612,15.12,24.06,-12.24
43.632,15.12,23.82,-12.24
43.672,15.66,23.4,-12.599999
43.712,15.059999,24.0,-12.12
43.732,14.5199995,24.359999,-12.24
43.772,15.059999,23.58,-12.24
43.813,14.82,23.519999,-12.84
43.831,14.5199995,24.24,-12.42
43.875,15.059999,23.88,-11.34
43.916,14.82,24.42,-12.0
43.932,15.24,24.48,-11.88
43.969,15.24,23.279999,-11.94
44.009,15.719999,23.46,-11.58
44.049,15.059999,24.0,-12.059999
44.069,14.46,23.46,-11.82
44.107,14.94,24.119999,-11.82
44.149,14.7,24.18,-11.58
44.170,14.88,24.06,-12.12
44.210,15.24,23.88,-12.0
44.250,15.179999,23.46,-11.88
44.270,15.179999,22.92,-11.58
44.310,15.839999,23.76,-12.48
44.351,15.42,24.119999,-11.46
44.374,15.179999,24.06,-11.4
44.414,15.24,23.4,-11.099999
44.453,15.24,23.519999,-11.7
44.474,15.719999,23.88,-11.46
44.513,15.0,24.119999,-11.219999
44.554,14.7,24.18,-11.94
44.573,14.639999,23.64,-11.88
44.613,14.58,24.119999,-12.059999
44.653,14.7,24.3,-12.24
44.675,15.36,23.939999,-12.54
44.717,15.66,24.359999,-11.34
44.754,15.0,23.699999,-11.5199995
44.774,14.94,23.88,-11.94
44.814,14.759999,23.519999,-11.7
44.853,14.58,23.58,-12.12
44.873,14.639999,23.699999,-11.88
44.914,13.98,23.279999,-11.88
44.954,15.12,23.82,-11.28
44.974,15.0,23.46,-11.28
45.014,15.0,24.24,-11.94
45.054,15.0,24.42,-12.24
45.074,15.179999,24.0,-11.7
45.114,14.58,23.76,-12.179999
45.154,14.46,23.16,-11.94
45.174,14.82,23.64,-11.5199995
45.213,14.7,24.0,-11.759999
45.251,14.94,24.3,-11.5199995
45.291,14.7,24.3,-11.46
45.313,15.9,23.699999,-11.88
45.351,15.0,24.6,-11.34
45.392,15.12,23.519999,-11.94
45.415,14.759999,23.76,-11.46
45.454,14.7,24.119999,-11.7
45.493,14.4,24.0,-11.82
45.514,14.46,23.939999,-11.7
45.554,14.4,23.939999,-11.759999
45.594,14.88,23.939999,-12.24
45.615,15.24,23.699999,-12.48
45.654,15.24,23.88,-12.12
45.694,14.46,24.24,-11.58
45.714,14.58,23.88,-11.58
45.755,14.94,24.119999,-11.88
45.794,14.5199995,23.939999,-11.7
45.814,15.12,24.24,-11.7
45.854,15.839999,24.24,-12.24
45.894,14.94,23.88,-11.46
45.914,14.88,23.82,-11.219999
45.954,14.94,23.82,-11.7
45.995,15.36,24.06,-11.34
46.015,15.24,23.279999,-12.0
46.054,14.28,23.82,-11.099999
46.095,14.759999,23.64,-12.36
46.116,15.36,24.18,-11.94
46.154,14.34,23.82,-12.36
46.202,15.179999,24.42,-11.5199995
46.231,15.299999,24.06,-11.82
46.251,15.059999,24.3,-11.88
46.292,15.0,24.06,-11.5199995
46.333,14.58,24.6,-11.7
46.354,14.7,24.0,-11.5199995
46.394,14.219999,23.76,-11.7
46.418,14.58,23.88,-11.759999
46.457,14.82,24.119999,-11.4
46.496,14.94,24.24,-11.759999
46.517,14.639999,24.18,-11.94
46.556,15.48,24.18,-12.059999
46.593,15.24,23.88,-13.44
46.635,14.58,24.06,-11.759999
46.653,14.82,24.18,-11.34
46.694,14.58,24.119999,-11.94
46.733,15.24,24.18,-12.66
46.753,14.7,23.76,-12.179999
46.794,15.48,23.519999,-12.42
46.834,15.36,24.06,-12.059999
46.853,15.179999,23.699999,-12.54
46.893,15.54,24.539999,-11.34
46.935,14.5199995,24.779999,-12.42
46.975,14.88,23.4,-11.88
46.993,15.12,23.76,-11.88
47.034,15.0,23.939999,-11.94
47.059,14.46,23.699999,-11.82
47.094,15.0,23.699999,-12.48
47.134,14.219999,23.88,-11.639999
47.175,14.46,24.42,-11.759999
47.196,15.24,24.42,-11.58
47.232,15.12,23.76,-11.759999
47.271,14.46,23.64,-12.36
47.292,14.7,23.88,-11.82
47.332,13.92,23.88,-11.88
47.371,15.9,23.4,-12.179999
47.391,16.26,23.4,-12.599999
47.431,15.24,23.939999,-11.94
47.472,15.059999,23.64,-11.58
47.512,15.24,23.4,-12.179999
47.532,14.58,23.46,-12.12
47.570,14.94,24.119999,-12.719999
47.610,15.0,24.24,-11.34
47.631,14.759999,23.76,-11.219999
47.672,15.299999,23.88,-12.12
47.713,15.36,24.06,-11.94
47.732,15.24,24.0,-11.759999
47.773,14.28,23.82,-10.98
47.814,15.059999,24.539999,-11.639999
47.835,15.179999,24.24,-11.219999
47.874,15.48,23.82,-12.36
47.896,15.42,23.88,-12.0
47.935,14.759999,23.64,-10.5
47.974,14.759999,23.64,-11.4
48.015,15.299999,23.699999,-11.5199995
48.034,14.82,23.58,-11.4
48.075,15.599999,22.98,-11.28
48.114,15.179999,24.42,-11.759999
48.135,14.759999,24.48,-11.759999
48.175,14.58,23.82,-12.059999
48.213,15.66,24.42,-11.4
48.233,15.299999,24.359999,-11.7
48.272,15.0,24.539999,-11.7
48.313,15.42,24.06,-11.5199995
48.332,14.759999,23.519999,-11.7
48.373,15.299999,24.3,-11.94
48.416,14.82,23.939999,-12.179999
48.434,14.639999,23.88,-11.34
48.473,16.08,23.22,-12.84
48.515,15.48,22.98,-11.759999
48.533,14.5199995,24.0,-11.82
48.574,14.7,24.06,-11.34
48.618,15.179999,23.82,-12.059999
48.635,14.759999,24.18,-12.12
48.678,15.42,24.119999,-11.94
48.718,14.219999,23.58,-11.639999
48.740,14.7,23.88,-10.98
48.778,14.88,23.519999,-11.82
48.815,14.58,24.18,-11.7
48.857,15.24,24.42,-11.759999
48.875,15.299999,24.48,-11.219999
48.917,15.059999,23.699999,-12.3
48.936,15.12,24.18,-11.94
48.974,14.88,24.119999,-12.059999
49.013,14.7,23.76,-12.179999
49.053,15.059999,24.06,-11.28
49.073,15.12,23.76,-11.7
49.113,14.94,24.119999,-11.88
49.154,15.78,23.34,-12.059999
49.173,14.88,23.76,-11.82
49.215,15.059999,23.939999,-12.0
49.253,14.16,23.88,-11.94
49.273,14.34,24.3,-11.5199995
49.313,15.719999,24.48,-11.5199995
49.353,15.059999,24.0,-11.759999
49.374,14.94,23.939999,-11.7
49.415,16.08,23.699999,-12.719999
49.458,15.059999,24.66,-11.639999
49.475,14.639999,24.24,-11.94
49.518,15.299999,24.0,-11.759999
49.559,15.12,23.939999,-12.48
49.578,14.82,24.119999,-11.94
49.616,14.46,23.58,-12.48
49.660,15.0,23.76,-12.179999
49.677,15.24,24.0,-12.24
49.716,14.58,24.3,-11.88
49.757,15.48,23.699999,-11.639999
49.776,15.179999,23.82,-11.82
49.817,15.36,23.64,-12.059999
49.858,14.82,24.24,-12.059999
49.878,15.12,23.939999,-12.36
49.918,14.639999,23.76,-12.059999
49.958,14.639999,23.939999,-12.24
49.998,15.0,23.58,-11.759999
50.016,15.48,23.4,-12.36
50.059,14.88,23.88,-12.24
50.096,15.24,23.699999,-11.46
50.118,15.059999,24.119999,-11.82
50.156,15.42,23.699999,-11.46
50.195,14.82,23.64,-11.639999
50.214,14.639999,23.58,-12.42
50.254,15.48,24.0,-12.48
50.294,15.36,22.92,-12.719999
50.334,15.42,24.0,-11.94
50.355,15.0,23.76,-12.42
50.394,14.88,23.76,-11.94
50.434,15.96,23.1,-13.139999
50.454,15.299999,23.1,-13.139999
50.494,14.94,24.24,-11.94
50.536,14.58,24.0,-11.759999
50.558,14.7,23.58,-12.059999
50.599,15.059999,24.24,-12.059999
50.618,14.219999,24.0,-12.3
50.658,14.28,24.0,-11.5199995
50.697,15.059999,23.699999,-11.759999
50.718,14.5199995,23.279999,-11.88
50.757,14.4,23.64,-12.0
50.797,15.24,24.6,-11.4
50.837,14.94,23.22,-12.0
50.857,15.54,23.82,-11.639999
50.898,15.48,24.06,-11.28
50.937,15.12,24.0,-11.5199995
50.957,16.44,23.34,-12.24
50.994,18.06,21.779999,-16.199999
51.034,17.46,21.359999,-15.839999
51.054,17.46,21.72,-16.02
51.094,17.52,21.42,-15.48
51.136,17.34,21.9,-16.14
51.157,17.94,22.02,-15.839999
51.201,17.699999,21.539999,-15.42
51.234,15.66,22.56,-13.92
51.255,14.58,23.64,-12.179999
51.294,14.34,23.22,-12.12
51.334,14.5199995,23.939999,-12.059999
51.375,14.82,23.22,-12.059999
51.394,15.0,23.22,-12.24
51.435,15.299999,23.939999,-12.3
51.474,15.299999,23.939999,-11.58
51.495,14.58,23.939999,-11.5199995
51.534,14.5199995,23.4,-11.34
51.580,15.179999,23.46,-11.46
51.597,15.179999,23.46,-11.82
51.637,14.94,23.939999,-11.46
51.659,15.36,23.88,-11.88
51.697,15.24,23.34,-11.5199995
51.738,14.5199995,23.76,-11.28
51.776,14.639999,23.46,-11.7
51.797,14.82,23.16,-12.54
51.838,14.94,24.18,-11.16
51.878,15.36,23.939999,-11.94
51.898,14.94,23.939999,-11.94
51.938,14.58,23.88,-11.82
51.978,15.66,24.3,-11.88
51.998,14.82,23.939999,-12.12
52.038,14.82,23.279999,-11.16
52.078,15.36,23.88,-13.2
52.100,15.599999,23.58,-12.66
52.138,15.179999,23.82,-11.82
52.178,14.16,23.64,-12.0
52.199,14.58,23.939999,-12.12
52.237,15.299999,22.859999,-11.639999
52.278,14.34,23.699999,-11.88
52.297,13.98,23.82,-11.5199995
52.339,15.179999,23.46,-11.28
52.376,15.54,23.82,-11.5199995
