timestamp,x,y,z
26.378,18.42,20.939999,-11.759999
26.395,18.539999,21.42,-12.059999
26.438,17.82,21.48,-11.4
26.477,18.119999,21.119999,-11.4
26.496,17.82,21.3,-11.099999
26.539,18.6,21.359999,-12.0
26.575,17.88,21.42,-12.059999
26.599,17.76,21.3,-11.82
26.638,17.64,21.66,-11.94
26.677,18.119999,21.18,-10.8
26.698,17.82,21.84,-11.16
26.739,17.76,22.08,-12.059999
26.778,18.3,21.539999,-11.759999
26.796,18.119999,21.779999,-11.7
26.838,17.52,21.119999,-12.059999
26.878,18.18,21.42,-11.759999
26.897,18.24,21.779999,-12.179999
26.937,17.4,21.24,-11.58
26.977,17.88,22.02,-12.54
26.998,17.699999,21.119999,-11.94
27.038,17.82,21.72,-10.86
27.076,18.42,20.88,-11.219999
27.112,18.48,21.539999,-12.3
27.134,18.42,21.96,-11.759999
27.178,17.58,21.539999,-11.5199995
27.200,17.46,21.42,-11.94
27.233,17.82,21.18,-12.54
27.273,17.76,21.66,-12.12
27.315,18.42,22.02,-11.94
27.335,18.18,21.779999,-11.7
27.374,18.06,21.42,-11.82
27.412,17.94,21.359999,-11.88
27.433,17.82,22.02,-11.5199995
27.472,18.119999,21.06,-11.4
27.513,17.94,21.18,-12.0
27.533,17.58,21.359999,-11.7
27.573,17.76,21.9,-11.759999
27.613,17.94,21.539999,-11.28
27.636,18.119999,20.88,-11.099999
27.675,18.42,22.32,-11.639999
27.716,18.6,21.119999,-11.759999
27.736,18.42,21.18,-11.7
27.778,18.42,21.6,-10.74
27.816,17.94,21.48,-12.12
27.837,17.82,21.119999,-11.759999
27.878,18.3,21.359999,-11.759999
27.917,17.94,20.699999,-11.7
27.939,18.119999,21.18,-11.46
27.975,18.06,21.06,-10.8
28.015,17.82,21.72,-10.92
28.038,17.82,21.84,-10.98
28.077,18.06,21.24,-11.7
28.117,18.18,21.359999,-11.88
28.156,18.06,21.42,-11.58
28.175,18.24,21.539999,-11.94
28.213,17.4,21.72,-11.94
28.253,17.4,21.42,-11.94
28.273,17.52,21.779999,-12.48
28.314,17.76,21.72,-11.759999
28.358,18.779999,21.6,-12.059999
28.377,18.66,20.939999,-11.88
28.416,18.42,21.119999,-12.54
28.457,17.58,21.42,-11.82
28.476,17.82,20.76,-11.88
28.518,17.64,21.48,-11.58
28.558,18.42,21.66,-12.3
28.578,18.18,21.72,-12.36
28.619,18.3,21.72,-11.34
28.659,17.58,21.48,-11.04
28.679,18.0,21.119999,-11.4
28.718,18.3,20.58,-12.24
28.758,18.18,21.3,-11.88
28.779,17.76,21.0,-11.88
28.818,17.52,21.0,-11.16
28.858,17.94,20.88,-11.28
28.880,18.0,21.359999,-11.34
28.917,18.359999,21.24,-11.94
28.956,18.06,21.48,-11.88
28.998,18.24,21.48,-12.3
29.016,18.06,21.539999,-11.759999
29.060,17.82,21.119999,-12.12
29.097,17.58,21.119999,-11.7
29.118,17.46,21.42,-11.7
29.155,18.3,21.9,-11.219999
29.198,18.539999,21.48,-11.5199995
29.216,17.58,21.3,-11.5199995
29.253,17.22,22.439999,-11.7
29.296,17.699999,21.84,-10.8
29.317,17.76,21.96,-11.46
29.356,17.94,21.96,-11.88
29.400,18.18,21.42,-11.34
29.419,18.66,21.9,-11.7
29.458,18.359999,21.96,-11.88
29.498,18.0,21.779999,-11.639999
29.517,17.699999,21.359999,-11.82
29.557,18.539999,21.42,-11.58
29.598,18.3,21.06,-11.88
29.616,18.0,21.48,-11.5199995
29.657,17.76,20.64,-11.04
29.697,17.699999,21.9,-11.639999
29.720,18.3,22.02,-11.82
29.757,18.3,20.939999,-12.12
29.799,17.699999,21.66,-11.82
29.840,18.3,21.48,-11.58
29.857,17.64,21.06,-11.639999
29.899,17.76,20.88,-11.58
29.937,18.06,21.6,-11.639999
29.958,17.76,21.42,-12.059999
29.999,18.0,21.539999,-11.46
30.036,17.58,21.359999,-11.759999
30.057,18.24,21.66,-11.88
30.097,17.699999,22.08,-11.94
30.138,17.94,21.96,-11.82
30.158,18.24,21.06,-11.4
30.199,18.539999,21.24,-11.28
30.233,18.359999,21.779999,-12.12
30.273,18.96,21.18,-11.58
30.295,18.42,21.359999,-11.759999
30.336,18.48,21.3,-11.88
30.356,18.119999,21.119999,-12.0
30.395,18.119999,21.539999,-11.46
30.438,17.82,21.06,-11.46
30.458,18.18,21.06,-11.219999
30.498,18.24,21.42,-11.7
30.537,18.48,21.72,-10.74
30.558,17.94,22.26,-11.04
30.598,18.359999,21.6,-12.179999
30.639,18.18,21.6,-12.179999
30.679,17.76,21.359999,-11.88
30.698,18.06,21.6,-11.88
30.736,18.359999,20.46,-12.9
30.773,17.94,21.6,-12.12
30.793,17.58,21.3,-11.94
30.833,18.24,21.359999,-11.639999
30.874,18.18,21.119999,-11.099999
30.896,17.88,21.119999,-11.4
30.934,18.18,21.72,-11.34
30.978,17.94,21.3,-12.66
30.999,17.76,21.3,-12.12
31.038,17.699999,21.48,-11.34
31.076,17.88,21.779999,-12.0
31.098,17.699999,21.48,-11.7
31.139,17.64,21.84,-11.759999
31.177,18.18,21.66,-11.639999
31.198,17.52,21.779999,-11.82
31.233,18.06,21.3,-11.639999
31.273,18.42,20.82,-12.24
31.314,17.699999,21.66,-11.82
31.335,18.24,22.32,-11.16
31.374,17.58,21.539999,-11.5199995
31.398,17.58,21.24,-11.7
31.438,18.119999,21.96,-12.54
31.476,17.94,21.359999,-10.92
31.518,18.6,21.6,-11.34
31.537,18.84,21.42,-11.639999
31.578,18.119999,22.02,-11.88
31.619,17.64,21.539999,-12.0
31.637,17.699999,21.9,-11.58
31.677,17.699999,21.359999,-12.42
31.717,18.0,21.359999,-11.58
31.738,18.48,21.48,-11.58
31.775,18.119999,21.3,-11.58
31.816,17.82,21.119999,-12.179999
31.836,17.88,22.08,-12.0
31.873,17.4,21.72,-11.5199995
31.912,17.34,21.779999,-11.28
31.954,17.279999,20.699999,-10.679999
31.973,18.119999,20.64,-11.5199995
32.015,18.539999,21.18,-11.58
32.059,18.24,21.539999,-11.46
32.076,18.48,21.779999,-11.639999
32.115,18.3,21.6,-12.059999
32.136,17.76,21.6,-11.46
32.176,18.18,21.359999,-11.94
32.214,17.699999,21.42,-11.58
32.253,18.48,21.66,-11.58
32.272,19.08,22.199999,-12.0
32.315,18.6,21.84,-12.0
32.355,18.119999,21.06,-11.759999
32.377,18.0,21.539999,-11.82
32.416,17.46,20.82,-12.24
32.453,18.0,21.72,-11.5199995
32.473,17.58,21.48,-11.82
32.512,18.06,21.48,-11.219999
32.552,18.18,21.539999,-11.34
32.573,17.88,21.6,-11.5199995
32.613,17.52,21.66,-12.54
32.654,17.94,21.72,-11.58
32.695,17.64,21.9,-11.82
32.714,17.34,21.72,-11.639999
32.754,18.06,21.42,-11.7
32.775,18.359999,21.42,-11.88
32.814,18.42,21.6,-12.42
32.860,17.279999,22.02,-11.88
32.900,18.72,21.66,-11.5199995
32.919,18.96,21.9,-11.099999
32.958,17.58,21.779999,-12.3
32.979,17.76,21.359999,-12.059999
33.018,17.699999,21.119999,-12.24
33.059,17.82,21.9,-11.7
33.080,18.3,21.66,-11.639999
33.119,18.24,21.6,-11.94
33.157,18.539999,21.119999,-11.4
33.178,18.779999,21.66,-11.759999
33.216,18.539999,22.14,-10.86
33.253,17.88,21.72,-11.94
33.293,17.88,21.9,-11.46
33.315,17.94,21.96,-11.099999
33.355,18.539999,21.24,-11.94
33.399,18.18,21.539999,-12.3
33.417,18.18,21.539999,-12.3
33.457,17.76,21.48,-12.24
33.498,18.539999,21.6,-12.059999
33.515,18.3,22.14,-12.3
33.559,18.18,21.359999,-11.82
33.598,17.58,20.76,-11.46
33.617,17.699999,21.48,-11.34
33.659,18.24,21.6,-12.0
33.699,18.3,21.72,-11.88
33.716,18.48,21.6,-11.7
33.760,17.94,21.779999,-12.0
33.798,17.76,21.06,-12.179999
33.819,18.779999,20.939999,-12.599999
33.860,18.3,21.42,-11.7
33.899,17.64,21.0,-11.7
33.920,18.42,21.84,-12.12
33.958,17.64,21.3,-11.639999
33.999,18.119999,21.48,-11.88
34.019,18.06,21.3,-10.98
34.061,17.76,21.539999,-11.28
34.100,18.24,21.779999,-11.639999
34.139,18.3,21.66,-11.5199995
34.160,18.42,21.72,-11.88
34.200,17.94,21.24,-10.92
34.234,18.18,21.6,-12.059999
34.256,18.0,21.359999,-12.0
34.297,18.48,21.779999,-11.4
34.338,18.84,21.96,-11.94
34.357,18.9,21.779999,-12.179999
34.400,17.82,21.6,-12.24
34.439,18.18,21.0,-11.28
34.460,17.88,21.3,-11.46
34.499,17.4,21.119999,-11.639999
34.539,18.539999,21.72,-11.5199995
34.559,17.64,22.26,-11.04
34.600,17.94,20.58,-12.42
34.641,18.359999,21.539999,-11.82
34.662,18.48,21.24,-12.179999
34.699,18.42,20.939999,-11.759999
34.739,18.539999,21.66,-11.16
34.759,18.06,22.14,-11.7
34.800,18.18,21.359999,-11.46
34.839,18.48,21.18,-12.719999
34.859,18.24,21.24,-12.179999
34.901,17.52,21.779999,-11.7
34.940,18.119999,21.06,-12.54
34.960,18.18,21.48,-12.3
35.000,18.0,21.06,-12.179999
35.039,18.3,21.0,-12.599999
35.061,18.18,21.18,-12.54
35.100,18.06,22.26,-11.759999
35.141,17.94,21.779999,-12.179999
35.163,17.699999,21.84,-12.54
35.203,18.359999,21.24,-11.46
35.238,17.76,21.72,-11.82
35.277,18.42,21.6,-11.759999
35.299,18.48,21.24,-11.639999
35.340,18.0,21.0,-11.639999
35.382,17.76,21.18,-11.219999
35.400,17.88,21.3,-11.82
35.441,18.06,21.84,-11.34
35.480,17.88,21.359999,-11.639999
35.499,18.06,21.18,-11.639999
35.542,18.06,21.72,-12.179999
35.580,17.76,21.24,-11.34
35.600,17.699999,21.0,-11.099999
35.641,18.0,21.6,-11.58
35.680,17.46,21.96,-12.24
35.702,17.58,21.96,-12.059999
35.742,18.0,21.84,-12.0
35.783,17.58,21.3,-11.88
35.802,18.06,20.76,-11.82
35.839,17.64,21.9,-11.7
35.877,17.88,21.06,-11.34
35.918,18.06,21.119999,-11.16
35.937,18.48,21.48,-11.16
35.978,18.42,21.42,-11.5199995
36.020,18.359999,21.24,-11.88
36.038,18.539999,21.3,-11.7
36.079,18.18,21.539999,-11.88
36.119,17.76,21.359999,-12.0
36.139,18.119999,21.24,-12.12
36.181,17.64,21.359999,-11.759999
36.203,18.0,21.359999,-11.639999
36.238,17.88,21.6,-11.28
36.278,17.58,21.9,-11.82
36.319,17.88,21.779999,-11.04
36.340,17.64,21.779999,-11.58
36.383,18.359999,22.38,-12.0
36.420,18.3,21.66,-11.4
36.444,18.3,22.08,-11.58
36.482,18.119999,21.42,-11.94
36.522,18.18,21.66,-11.7
36.543,18.119999,21.72,-11.82
36.582,17.76,21.72,-11.099999
36.624,17.88,22.02,-11.639999
36.642,18.119999,22.439999,-11.4
36.685,17.58,21.42,-11.46
36.723,18.06,21.24,-11.5199995
36.745,17.82,21.18,-11.88
36.784,17.279999,21.119999,-12.54
36.822,18.24,21.96,-11.82
36.844,18.24,21.42,-11.759999
36.884,18.3,22.32,-11.639999
36.924,18.06,21.18,-11.88
36.943,17.76,20.82,-11.46
36.982,18.42,21.24,-11.5199995
37.023,17.4,22.02,-11.94
37.043,17.94,22.26,-11.759999
37.082,18.779999,21.24,-12.179999
37.124,18.3,20.939999,-11.7
37.162,17.82,21.84,-11.639999
37.179,18.18,21.3,-11.16
37.219,17.82,21.3,-11.28
37.258,18.66,21.539999,-11.28
37.279,18.72,21.6,-11.28
37.319,17.699999,21.06,-12.0
37.361,18.06,21.66,-11.759999
37.379,18.48,21.42,-11.5199995
37.424,17.94,21.18,-11.88
37.464,17.52,22.14,-12.12
37.483,18.42,22.14,-12.12
37.521,18.0,21.48,-12.12
37.559,18.18,21.42,-11.58
37.599,18.06,22.5,-11.94
37.618,18.3,22.32,-11.639999
37.659,18.6,21.42,-12.059999
37.698,18.3,21.72,-12.3
37.718,18.24,21.48,-12.059999
37.759,18.779999,22.14,-12.0
37.798,17.58,21.48,-12.66
37.818,17.46,21.539999,-12.179999
37.859,18.06,21.779999,-12.12
37.900,17.52,21.3,-12.3
37.920,18.0,20.939999,-11.82
37.963,17.82,21.779999,-12.12
38.002,18.84,21.779999,-12.0
38.022,17.82,21.72,-11.7
38.061,17.82,21.42,-11.82
38.084,18.48,21.66,-12.179999
38.124,17.699999,21.539999,-11.58
38.163,18.24,21.6,-11.639999
38.184,18.119999,21.72,-11.219999
38.220,17.699999,21.96,-11.34
38.258,18.6,21.3,-12.48
38.299,17.94,21.539999,-12.059999
38.319,17.64,21.48,-11.88
38.360,18.42,21.18,-11.94
38.400,18.3,21.42,-11.94
38.420,17.88,22.38,-11.759999
38.462,18.72,21.24,-12.179999
38.503,18.6,21.6,-11.94
38.521,18.24,21.9,-11.7
38.563,18.06,21.72,-11.34
38.605,18.3,21.42,-11.88
38.622,17.88,21.24,-11.82
38.662,18.359999,21.72,-12.3
38.702,18.3,21.779999,-11.88
38.722,18.06,21.48,-12.12
38.763,17.88,21.72,-11.34
38.802,17.88,22.26,-12.12
38.823,17.88,21.84,-11.759999
38.861,18.359999,21.6,-11.94
38.902,18.42,21.6,-11.7
38.943,18.3,21.72,-12.84
38.962,18.42,21.6,-12.54
39.001,18.119999,21.6,-11.34
39.041,17.94,21.42,-11.7
39.062,17.34,20.939999,-11.759999
39.105,17.52,21.96,-12.42
39.142,18.0,21.84,-11.82
39.162,18.0,21.66,-11.94
39.210,17.64,21.779999,-12.12
39.239,17.699999,21.9,-11.94
39.278,17.94,21.06,-12.42
39.299,18.06,21.72,-11.82
39.342,18.18,22.38,-12.84
39.364,18.6,21.6,-12.059999
39.402,18.779999,21.72,-11.7
39.443,18.06,22.14,-11.34
39.462,18.18,22.32,-11.58
39.505,18.48,21.359999,-11.58
39.541,17.94,21.119999,-11.639999
39.562,17.58,21.24,-11.88
39.604,18.0,21.84,-12.12
39.644,17.64,21.779999,-11.28
39.663,17.64,21.42,-11.5199995
39.704,18.539999,22.14,-12.0
39.742,18.24,21.66,-11.4
39.764,17.82,21.6,-11.639999
39.802,17.94,21.18,-12.179999
39.842,18.119999,22.439999,-12.12
39.883,17.699999,21.48,-12.24
39.901,17.76,21.539999,-12.42
39.943,17.82,21.359999,-12.179999
39.984,18.539999,20.58,-12.48
40.003,18.06,21.539999,-11.82
40.042,17.82,21.48,-11.46
40.081,18.06,21.539999,-11.94
40.103,17.64,21.84,-12.24
40.143,18.66,21.779999,-11.4
40.183,17.34,21.24,-11.82
40.210,17.58,21.0,-12.3
40.238,17.52,21.119999,-12.42
40.279,18.119999,21.6,-11.94
40.322,18.119999,21.6,-11.759999
40.341,18.42,21.42,-11.4
40.379,17.76,21.66,-12.12
40.422,18.119999,21.18,-11.7
40.443,17.76,21.3,-11.639999
40.483,19.02,21.3,-11.94
40.503,18.3,21.24,-12.54
40.543,18.42,21.06,-11.58
40.584,17.82,21.42,-11.82
40.605,17.699999,21.539999,-11.58
40.645,18.42,21.539999,-11.7
40.684,17.94,21.18,-11.28
40.723,18.06,21.6,-11.639999
40.742,18.18,21.24,-12.12
40.786,18.3,21.119999,-12.179999
40.827,18.18,21.42,-11.82
40.844,18.06,21.72,-11.82
40.884,17.94,21.18,-12.42
40.920,17.64,21.779999,-11.82
40.943,17.16,21.24,-12.3
40.984,18.42,21.18,-13.0199995
41.020,17.76,21.539999,-11.7
41.062,19.14,21.0,-12.059999
41.083,18.72,21.3,-12.059999
41.125,18.3,21.779999,-11.82
41.143,18.3,21.48,-11.88
41.184,18.42,21.24,-11.5199995
41.220,18.0,21.48,-11.7
41.261,18.9,21.359999,-11.639999
41.281,18.48,21.359999,-11.28
41.322,18.779999,21.48,-11.82
41.343,18.48,21.42,-11.88
41.386,18.359999,21.66,-12.12
41.424,18.0,21.779999,-11.639999
41.444,18.06,21.779999,-12.24
41.485,18.0,21.42,-11.5199995
41.524,16.98,21.119999,-11.46
41.544,17.58,21.6,-11.4
41.583,18.24,21.9,-12.36
41.627,18.48,21.42,-11.5199995
41.647,17.82,20.88,-11.34
41.686,18.66,21.72,-11.16
41.726,17.88,21.9,-11.94
41.746,17.4,21.779999,-12.0
41.785,17.88,21.3,-12.3
41.823,18.6,21.18,-12.24
41.865,18.18,21.72,-11.639999
41.884,18.119999,21.779999,-12.179999
41.928,17.46,21.119999,-11.7
41.968,17.88,21.84,-11.34
41.987,18.119999,21.6,-10.92
42.026,18.0,21.66,-11.46
42.066,18.119999,21.72,-11.58
42.089,18.06,21.3,-11.46
42.130,18.119999,21.42,-11.759999
42.150,17.76,21.72,-11.88
42.187,18.0,21.9,-12.059999
42.224,18.48,21.84,-12.0
42.264,17.76,21.359999,-11.639999
42.284,17.88,21.24,-12.48
42.327,17.64,21.359999,-12.24
42.369,18.359999,21.72,-11.34
42.390,18.119999,21.84,-11.34
42.427,18.06,21.72,-11.82
42.468,18.119999,20.82,-12.179999
42.487,17.64,21.119999,-12.24
42.528,17.52,20.939999,-12.54
42.567,17.699999,21.84,-12.179999
42.586,17.46,21.6,-12.24
42.624,18.0,21.9,-12.179999
42.665,17.94,21.119999,-11.219999
42.703,17.88,21.24,-11.5199995
42.723,18.18,21.539999,-11.759999
42.764,18.18,21.06,-12.059999
42.804,18.119999,21.119999,-12.0
42.823,17.88,21.359999,-11.34
42.864,18.539999,21.48,-11.94
42.904,17.94,21.539999,-11.7
42.927,17.82,20.939999,-11.4
42.965,18.06,22.02,-11.34
43.010,18.6,21.66,-11.219999
43.027,18.42,22.26,-11.219999
43.067,18.9,21.539999,-11.94
43.108,17.76,21.6,-11.94
43.129,16.859999,21.84,-11.759999
43.166,18.42,21.42,-11.219999
43.211,17.88,21.72,-11.88
43.224,17.76,21.779999,-12.179999
43.263,18.06,21.3,-12.0
43.305,18.48,21.06,-11.34
43.326,18.359999,21.96,-11.7
43.364,17.76,21.539999,-11.28
43.409,17.88,21.24,-11.94
43.427,18.18,21.359999,-12.3
43.466,17.88,21.18,-11.34
43.507,17.88,21.359999,-11.28
43.528,18.0,21.6,-11.34
43.568,18.72,21.42,-12.24
43.607,18.6,21.96,-11.88
43.648,18.539999,21.24,-11.58
43.669,18.24,21.3,-10.98
43.708,18.18,21.72,-11.639999
43.746,18.18,21.84,-12.24
43.768,18.3,21.779999,-12.3
43.806,18.3,21.359999,-11.5199995
43.849,18.06,21.24,-11.58
43.866,18.0,21.6,-12.0
43.908,18.24,21.66,-11.099999
43.948,17.76,21.96,-11.16
43.968,18.06,21.6,-11.639999
44.010,18.0,21.359999,-12.78
44.048,18.0,22.08,-11.46
44.071,18.24,20.52,-12.179999
44.109,18.24,21.18,-11.7
44.148,18.0,21.18,-12.179999
44.169,18.779999,21.18,-11.639999
44.207,17.58,21.42,-11.219999
44.244,18.359999,21.539999,-11.219999
44.283,18.119999,21.18,-11.88
44.305,18.0,21.9,-12.12
44.344,17.94,22.199999,-11.759999
44.385,17.4,21.72,-10.8
44.404,17.64,21.539999,-11.46
44.448,17.58,21.48,-11.58
44.469,17.4,21.359999,-11.82
44.507,18.119999,21.96,-11.759999
44.546,17.82,22.08,-11.82
44.586,17.88,21.72,-11.82
44.607,17.82,21.18,-12.059999
44.647,18.18,21.84,-11.219999
44.669,18.24,22.32,-11.4
44.707,17.88,21.539999,-11.88
44.747,17.58,21.48,-11.759999
44.788,18.359999,21.779999,-11.94
44.807,18.42,21.779999,-11.759999
44.846,18.66,21.66,-12.12
44.887,17.88,21.66,-11.94
44.907,18.24,21.3,-11.58
44.947,18.18,21.42,-11.639999
44.988,17.94,21.42,-11.759999
45.007,17.88,21.3,-11.219999
45.046,18.539999,21.3,-11.759999
45.088,18.3,21.3,-11.58
45.107,18.539999,21.06,-11.28
45.146,18.06,21.779999,-11.94
45.189,18.42,21.539999,-11.759999
45.207,18.18,21.24,-12.24
45.243,17.94,21.24,-11.46
45.284,17.699999,21.72,-11.28
45.327,18.0,21.779999,-11.16
45.347,17.82,21.66,-10.98
45.389,18.0,21.539999,-11.219999
45.427,18.359999,21.3,-11.16
45.447,18.42,21.24,-10.92
45.487,17.52,21.119999,-11.759999
45.527,18.0,21.06,-11.639999
45.548,17.82,20.939999,-11.759999
45.586,18.0,21.779999,-11.639999
45.628,17.76,21.779999,-11.759999
45.648,17.82,21.779999,-11.7
45.688,17.94,21.6,-11.759999
45.726,17.64,21.48,-11.7
45.748,18.24,21.42,-11.58
45.787,18.539999,21.359999,-11.94
45.830,17.64,21.119999,-12.059999
45.846,18.24,21.6,-11.94
45.886,17.699999,21.48,-11.82
45.929,17.94,21.539999,-11.82
45.948,18.66,21.24,-11.88
45.988,18.06,21.539999,-11.4
46.024,18.0,21.72,-12.0
46.064,17.76,21.06,-11.219999
46.084,17.76,21.96,-11.34
46.124,18.119999,20.76,-12.059999
46.164,18.48,21.779999,-11.46
46.186,18.6,21.42,-11.5199995
46.225,18.6,21.42,-11.5199995
46.264,17.58,21.24,-12.059999
46.285,18.0,21.359999,-11.7
46.328,18.0,21.779999,-11.5199995
46.349,18.18,21.539999,-11.7
46.386,17.94,21.18,-11.34
46.426,18.24,21.18,-12.12
46.468,17.64,21.539999,-11.5199995
46.488,17.94,21.359999,-11.5199995
46.530,18.3,21.539999,-11.099999
46.566,17.88,21.6,-11.639999
46.588,18.0,21.9,-11.58
46.628,17.76,21.359999,-11.58
46.667,18.359999,21.84,-11.94
46.688,18.48,21.72,-12.0
46.729,17.94,21.66,-11.94
46.767,18.06,21.539999,-10.98
46.787,18.24,21.3,-11.099999
46.827,18.0,21.48,-11.7
46.866,17.76,21.3,-11.94
46.889,17.039999,21.779999,-12.0
46.927,17.58,21.24,-11.639999
46.969,17.94,21.24,-11.7
47.008,17.58,22.02,-10.92
47.027,17.52,21.779999,-11.219999
47.067,18.18,21.18,-11.4
47.089,18.9,21.24,-11.88
47.127,17.58,21.06,-12.0
47.166,18.119999,21.18,-11.7
47.207,18.18,21.779999,-10.86
47.226,17.699999,21.48,-10.86
47.264,18.119999,21.539999,-12.24
47.305,17.16,21.06,-11.639999
47.324,17.58,21.119999,-11.7
47.370,17.52,21.359999,-11.34
47.408,18.0,21.66,-12.0
47.429,17.58,21.6,-11.4
47.467,18.0,21.9,-12.36
47.508,18.42,21.84,-11.94
47.529,18.42,21.66,-12.179999
47.566,17.94,21.779999,-11.34
47.608,17.64,21.359999,-11.94
47.627,17.699999,21.66,-11.88
47.667,18.119999,21.18,-11.82
47.703,18.0,21.24,-12.059999
47.743,18.6,21.359999,-11.46
47.763,18.48,21.84,-11.58
47.803,18.66,21.539999,-11.88
47.845,17.94,21.779999,-11.58
47.864,18.119999,21.72,-12.059999
47.905,17.88,21.539999,-12.0
47.944,18.3,21.3,-12.0
47.967,18.18,21.0,-12.179999
48.007,17.699999,21.84,-11.82
48.048,18.18,21.9,-12.0
48.067,18.119999,21.84,-12.059999
48.108,17.82,21.24,-11.16
48.151,17.82,21.6,-11.759999
48.168,18.0,21.539999,-11.46
48.207,17.82,21.48,-11.219999
48.245,17.82,22.08,-11.099999
48.266,18.18,21.84,-11.82
48.305,18.24,21.119999,-10.92
48.346,18.3,21.72,-11.759999
48.366,17.58,21.42,-11.58
48.405,17.76,21.66,-11.7
48.446,17.64,22.32,-11.639999
48.466,17.699999,21.6,-11.88
48.506,18.0,21.66,-11.759999
48.551,18.48,21.6,-11.34
48.568,18.48,21.66,-11.94
48.607,18.42,21.48,-11.7
48.648,17.82,21.359999,-11.34
48.686,18.359999,21.359999,-11.46
48.706,18.3,21.6,-11.5199995
48.747,18.359999,21.3,-11.58
48.789,18.0,20.699999,-11.58
48.812,18.119999,21.0,-11.28
48.849,17.64,21.48,-10.86
48.888,17.699999,22.199999,-12.059999
48.909,17.94,22.32,-11.94
48.950,18.119999,22.199999,-10.86
48.989,18.24,21.119999,-12.24
49.012,18.06,21.9,-12.12
49.049,17.64,21.0,-11.5199995
49.090,18.119999,21.24,-11.88
49.111,18.24,20.76,-11.759999
49.152,17.76,21.66,-11.82
49.189,18.06,21.24,-11.28
49.208,18.18,21.42,-12.12
49.245,17.88,21.779999,-11.88
49.286,17.52,21.0,-12.3
49.306,17.46,21.42,-11.639999
49.346,17.88,21.539999,-11.94
49.386,18.24,22.02,-11.5199995
49.407,18.18,21.6,-11.46
49.449,18.24,21.18,-12.12
49.489,18.84,21.18,-11.04
49.509,18.06,21.48,-11.46
49.550,18.06,22.08,-11.759999
49.590,17.76,21.24,-11.88
49.611,17.94,21.48,-11.4
49.651,18.48,21.84,-12.179999
49.689,18.9,21.24,-11.639999
49.710,18.3,21.3,-12.179999
49.749,18.359999,21.779999,-11.219999
49.790,17.34,21.48,-11.88
49.827,18.06,21.359999,-12.059999
49.847,17.82,21.3,-11.88
49.890,17.52,21.48,-11.4
49.929,17.4,21.48,-11.82
49.952,18.24,21.3,-12.0
49.991,18.119999,21.539999,-11.4
50.028,17.82,21.779999,-11.7
50.049,17.16,21.539999,-11.46
50.089,17.88,21.72,-11.94
50.130,18.119999,21.539999,-11.7
50.150,18.06,21.48,-11.04
50.188,18.18,21.9,-11.88
50.225,19.32,22.14,-12.66
50.264,18.42,21.539999,-11.4
50.286,18.6,21.66,-10.92
50.325,18.18,21.539999,-11.16
50.369,18.24,21.42,-11.7
50.387,18.06,21.3,-11.46
50.427,17.88,21.359999,-11.5199995
50.451,18.48,21.42,-11.28
50.489,18.24,21.779999,-11.82
50.531,18.119999,21.359999,-11.5199995
50.549,18.6,21.66,-11.639999
50.589,17.58,21.779999,-11.34
50.627,17.94,21.42,-11.94
50.671,17.82,21.539999,-11.28
50.690,18.18,21.18,-11.219999
50.731,18.119999,21.96,-12.12
50.751,18.3,21.6,-11.58
50.790,18.119999,21.6,-11.4
50.828,18.6,21.6,-11.58
50.852,18.06,22.14,-11.34
50.891,18.9,21.6,-11.94
50.928,18.18,21.72,-11.82
50.970,18.06,21.72,-11.94
50.988,17.34,21.119999,-11.4
51.030,17.88,21.9,-11.88
51.066,18.24,21.72,-11.759999
51.087,18.18,22.14,-11.4
51.126,17.4,21.24,-11.4
51.166,17.64,21.359999,-12.0
51.206,17.52,21.66,-11.4
51.227,18.119999,21.48,-11.58
51.270,18.18,21.72,-11.7
51.291,18.119999,21.66,-11.5199995
51.333,18.0,21.119999,-12.0
51.371,18.72,21.96,-10.5
51.391,18.119999,22.02,-11.219999
51.430,17.1,21.3,-11.5199995
51.474,18.24,21.779999,-12.179999
51.491,18.359999,21.66,-12.179999
51.532,18.48,21.48,-11.7
51.572,17.58,21.84,-12.12
51.591,17.699999,21.539999,-11.94
51.632,17.88,20.939999,-12.179999
51.671,18.06,21.539999,-12.0
51.692,17.82,22.02,-11.28
51.731,18.24,21.84,-11.4
51.771,17.94,21.84,-11.4
51.792,17.52,21.48,-11.5199995
51.830,17.94,21.48,-11.46
51.870,17.699999,21.18,-11.88
51.910,18.6,21.539999,-11.58
51.930,18.18,21.359999,-12.059999
51.972,18.48,21.48,-11.4
52.015,17.699999,21.24,-12.12
52.030,17.88,21.24,-11.759999
52.070,18.24,21.18,-11.34
52.110,17.88,21.539999,-11.46
52.133,17.88,21.72,-11.88
52.172,17.4,21.72,-11.16
52.210,18.18,21.06,-12.059999
52.247,18.6,21.42,-12.599999
52.267,18.42,21.119999,-12.24
52.311,17.58,21.3,-11.46
52.331,17.279999,21.539999,-11.639999
52.374,18.0,21.84,-12.059999
52.412,18.0,21.48,-12.24
52.431,18.0,21.06,-11.7
52.471,17.52,21.48,-12.059999
52.513,18.359999,21.359999,-11.88
52.533,18.539999,21.24,-11.7
52.571,18.48,22.02,-11.34
52.611,18.06,21.72,-11.7
52.652,17.699999,20.939999,-11.16
52.671,18.24,21.06,-11.7
52.713,18.48,21.48,-11.219999
