timestamp,x,y,z
23.994,33.54,14.46,-24.119999
24.014,34.32,15.059999,-22.8
24.053,34.14,17.279999,-20.64
24.094,33.6,19.02,-21.119999
24.114,33.36,19.8,-21.539999
24.153,31.26,21.42,-23.64
24.194,30.06,22.439999,-24.9
24.213,29.699999,22.14,-25.14
24.254,29.58,21.72,-25.38
24.292,29.82,21.119999,-25.56
24.312,30.96,20.64,-25.8
24.353,31.8,16.56,-26.88
24.393,33.18,11.7,-26.82
24.417,33.66,9.96,-26.16
24.454,34.559998,3.4199998,-27.599998
24.494,33.36,-2.04,-27.119999
24.534,32.34,-5.46,-25.619999
24.554,32.46,-7.2599998,-25.439999
24.598,32.7,-8.88,-24.06
24.615,32.88,-10.139999,-22.439999
24.657,34.44,-11.759999,-18.66
24.695,36.719997,-13.259999,-14.219999
24.735,39.059998,-12.54,-11.34
24.755,38.879997,-11.88,-10.74
24.796,39.18,-8.94,-12.599999
24.834,39.3,-4.8599997,-14.94
24.854,38.52,-4.14,-15.66
24.894,39.3,-2.04,-15.54
24.938,39.3,-2.1599998,-16.68
24.955,38.82,-1.26,-17.82
24.995,37.92,0.9,-19.38
25.036,37.62,2.76,-22.5
25.058,37.14,3.6,-24.359999
25.096,35.34,5.64,-24.66
25.137,36.18,7.02,-24.119999
25.157,35.28,7.74,-24.3
25.198,35.16,8.7,-25.199999
25.220,34.44,9.179999,-25.32
25.255,33.239998,9.78,-26.58
25.293,32.28,12.0,-27.599998
25.335,31.019999,12.059999,-28.98
25.354,31.8,10.98,-29.279999
25.396,32.64,9.719999,-27.9
25.439,33.54,6.3599997,-26.76
25.457,34.14,5.64,-25.8
25.496,34.559998,2.1,-25.38
25.538,32.7,-0.65999997,-25.619999
25.578,32.46,-3.78,-27.18
25.597,31.439999,-4.44,-27.84
25.637,30.179998,-5.04,-28.439999
25.675,30.06,-5.8199997,-28.56
25.695,29.76,-6.42,-28.199999
25.735,30.599998,-5.3399997,-28.199999
25.776,31.08,-2.8799999,-28.5
25.796,30.96,-0.9,-28.74
25.837,29.699999,3.12,-30.48
25.860,29.76,5.52,-30.539999
25.897,30.3,10.44,-29.64
25.937,29.519999,14.34,-29.58
25.976,27.66,17.76,-31.019999
25.997,26.46,19.98,-30.48
26.038,23.82,24.119999,-31.14
26.076,21.9,27.3,-31.5
26.098,20.699999,27.72,-33.48
26.137,16.02,32.16,-35.52
26.179,7.9199996,39.42,-31.38
26.198,4.74,41.399998,-28.8
26.244,2.7,42.6,-25.56
26.276,2.22,44.04,-23.4
26.295,2.58,43.86,-24.359999
26.336,1.02,42.899998,-26.039999
26.376,-1.9799999,41.34,-28.14
26.400,-3.24,41.04,-28.98
26.436,-4.7999997,41.399998,-29.4
26.477,-4.8599997,39.42,-30.779999
26.499,-5.46,39.239998,-31.08
26.538,-6.54,39.18,-30.42
26.578,-7.02,38.219997,-31.439999
26.597,-7.7999997,38.64,-31.619999
26.637,-9.66,38.52,-31.439999
26.680,-11.16,37.8,-31.74
26.698,-11.639999,36.059998,-33.239998
26.737,-9.3,34.68,-34.5
26.778,-6.18,34.32,-36.96
26.817,-1.26,32.1,-38.94
26.839,-0.48,31.619999,-38.94
26.877,0.53999996,32.219997,-38.94
26.918,1.74,32.76,-36.42
26.941,3.3,34.68,-34.5
26.978,6.18,36.54,-33.059998
27.006,7.08,36.6,-32.34
27.038,9.54,37.739998,-30.84
27.078,10.26,38.04,-28.859999
27.118,11.58,39.0,-27.84
27.139,12.42,39.36,-27.48
27.185,12.84,39.48,-26.519999
27.226,14.16,40.02,-23.34
27.238,14.4,41.04,-21.6
27.280,14.28,42.3,-19.68
27.316,15.299999,42.12,-18.84
27.337,15.179999,42.48,-17.699999
27.377,14.639999,43.98,-17.94
27.418,12.66,43.5,-17.699999
27.438,12.599999,44.1,-18.3
27.479,12.599999,44.76,-17.699999
27.519,11.88,43.98,-20.16
27.558,10.8,43.68,-20.52
27.595,10.86,43.26,-21.06
27.616,11.58,42.66,-21.96
27.657,12.3,40.62,-23.46
27.678,12.66,40.2,-24.779999
27.718,11.099999,39.36,-26.279999
27.756,9.12,40.02,-26.88
27.779,8.94,39.719997,-26.76
27.818,7.3199997,40.92,-26.76
27.858,6.8399997,41.76,-24.84
27.878,7.3799996,42.719997,-24.119999
27.919,6.3599997,44.94,-20.64
27.959,5.16,47.219997,-17.52
27.980,4.7999997,47.34,-16.26
28.018,4.56,47.82,-15.9
28.058,5.58,48.3,-13.98
28.079,6.06,48.539997,-12.84
28.116,5.2799997,49.02,-13.139999
28.158,6.48,48.899998,-14.16
28.177,6.06,48.719997,-15.719999
28.217,6.7799997,46.68,-17.4
28.258,9.0,46.379997,-18.06
28.295,11.34,43.44,-21.24
28.318,11.7,41.64,-24.359999
28.357,15.96,36.239998,-28.56
28.398,17.699999,30.42,-32.16
28.416,18.359999,26.76,-34.079998
28.458,18.779999,23.519999,-35.76
28.496,18.779999,17.279999,-37.2
28.518,19.199999,13.92,-37.079998
28.557,24.0,6.0,-36.36
28.596,27.24,-0.65999997,-31.8
28.618,29.34,-3.4199998,-30.06
28.659,32.82,-7.74,-24.779999
28.701,36.059998,-10.44,-18.84
28.719,37.14,-10.62,-15.9
28.760,39.78,-11.04,-9.059999
28.801,39.36,-13.2,-4.14
28.817,39.0,-14.5199995,-1.68
28.856,38.7,-17.4,0.71999997
28.895,37.8,-18.359999,2.6399999
28.917,37.079998,-19.26,5.22
28.959,35.34,-20.34,10.5
28.998,32.579998,-22.08,15.719999
29.019,30.66,-23.4,18.24
29.057,24.72,-26.4,21.84
29.097,21.96,-30.359999,25.14
29.119,19.68,-29.939999,26.699999
29.158,17.279999,-30.359999,29.099998
29.199,12.9,-32.52,27.24
29.220,12.0,-33.66,27.359999
29.258,10.38,-35.76,25.08
29.299,9.9,-41.219997,18.9
29.323,8.7,-42.719997,15.78
29.361,8.639999,-46.92,5.3399997
29.409,5.58,-47.34,-6.7799997
29.440,1.92,-44.28,-16.44
29.458,0.53999996,-42.239998,-21.9
29.498,-3.06,-34.02,-32.28
29.538,-3.0,-23.46,-41.219997
29.560,-2.9399998,-17.22,-45.059998
29.598,-0.71999997,-2.8799999,-47.94
29.637,0.53999996,7.74,-47.46
29.659,2.58,12.48,-45.899998
29.697,10.139999,19.92,-42.6
29.737,18.48,24.119999,-37.98
29.758,23.76,24.359999,-34.98
29.799,34.44,20.22,-27.18
29.839,41.64,19.26,-18.539999
29.865,42.12,20.52,-15.48
29.901,39.78,28.14,-11.28
29.939,32.579998,36.239998,-5.64
29.961,27.359999,39.78,-3.6
30.003,15.96,44.879997,0.71999997
30.040,7.02,46.86,4.92
30.060,4.44,46.86,5.58
30.099,2.04,46.379997,8.4
30.140,2.34,45.719997,10.98
30.160,2.7,45.96,11.46
30.202,4.56,45.66,11.639999
30.239,6.3599997,44.64,12.54
30.277,6.42,45.66,12.96
30.298,6.6,45.42,12.36
30.340,6.48,45.719997,11.639999
30.376,6.54,45.84,10.559999
30.399,5.8799996,46.44,10.8
30.439,4.2,46.92,9.719999
30.478,4.62,45.96,9.96
30.499,5.16,46.68,9.54
30.538,7.68,46.62,8.82
30.578,11.7,46.98,6.42
30.598,13.799999,45.899998,4.8599997
30.638,18.779999,44.52,1.56
30.679,24.9,41.52,-2.46
30.697,29.099998,39.36,-3.78
30.741,34.32,33.48,-6.48
30.777,40.379997,28.5,-7.68
30.797,42.48,24.779999,-7.9199996
30.837,45.6,20.4,-7.2
30.879,46.92,17.279999,-6.8999996
30.919,47.34,16.44,-5.8799996
30.938,47.7,16.38,-5.46
30.980,47.76,18.72,-3.84
31.006,46.14,20.699999,-3.3
31.039,43.68,24.18,-2.22
31.085,39.78,29.34,-0.42
31.108,37.26,31.74,1.0799999
31.139,32.34,36.059998,1.0799999
31.180,27.42,39.899998,-1.74
31.222,26.82,40.5,-6.48
31.238,25.439999,41.219997,-8.22
31.278,22.08,43.079998,-9.42
31.317,16.68,44.64,-9.3
31.339,14.7,44.7,-9.48
31.378,10.5,45.18,-8.099999
31.418,6.2999997,45.48,-6.54
31.438,3.3,46.079998,-4.02
31.480,1.26,45.899998,-2.76
31.519,0.35999998,45.96,-1.14
31.538,0.48,46.02,-1.38
31.581,2.76,46.5,-2.8799999
31.620,6.3599997,46.5,-5.3399997
31.640,9.66,46.92,-5.8199997
31.678,15.719999,45.3,-8.46
31.718,22.98,43.44,-10.08
31.741,26.46,42.0,-10.679999
31.780,34.2,36.96,-12.12
31.822,41.7,30.96,-13.0199995
31.840,44.879997,27.539999,-12.42
31.880,48.66,20.4,-12.12
31.921,51.539997,13.62,-11.34
31.942,52.26,12.24,-10.92
31.979,54.0,9.9,-10.62
32.020,51.239998,9.9,-8.5199995
32.059,52.559998,9.599999,-7.3199997
32.079,52.739998,10.26,-6.8999996
32.119,51.66,13.98,-5.64
32.143,51.0,16.14,-5.52
32.180,47.1,22.5,-5.7
32.219,42.3,29.699999,-6.6
32.262,36.6,35.7,-9.42
32.278,34.079998,37.44,-10.98
32.321,28.019999,39.96,-15.78
32.358,23.699999,42.36,-18.84
32.376,21.6,42.239998,-20.279999
32.418,17.34,42.059998,-21.72
32.463,13.62,43.86,-22.74
32.479,11.5199995,44.34,-22.26
32.520,8.34,45.899998,-21.539999
32.558,5.04,46.92,-19.56
32.580,3.72,47.46,-18.18
32.618,4.14,48.6,-16.199999
32.659,6.42,48.84,-15.78
32.679,8.099999,48.3,-16.08
32.719,13.259999,47.28,-17.279999
32.758,19.08,44.76,-17.279999
32.802,26.22,41.579998,-16.74
32.818,29.699999,38.879997,-16.619999
32.859,36.899998,34.62,-13.74
32.881,39.48,32.16,-12.719999
32.919,42.12,27.96,-12.599999
32.960,43.14,25.56,-14.46
33.004,44.219997,23.76,-15.96
33.020,44.399998,22.98,-16.26
33.059,46.559998,22.5,-14.16
33.098,45.84,22.619999,-12.78
33.119,45.66,23.46,-12.3
33.161,44.34,25.26,-11.16
33.199,44.16,28.019999,-12.179999
33.218,42.78,29.519999,-12.48
33.260,38.34,32.94,-13.559999
33.300,35.64,35.28,-15.599999
33.319,34.2,36.18,-16.32
33.359,30.539999,37.44,-18.6
33.398,27.84,39.48,-19.5
33.422,26.099998,40.68,-20.58
33.458,21.0,42.719997,-21.359999
33.499,13.799999,45.239998,-20.039999
33.539,8.28,47.579998,-16.859999
33.558,6.18,48.3,-14.16
33.598,3.12,49.98,-11.34
33.637,3.48,50.219997,-9.54
33.660,5.3399997,50.34,-9.059999
33.698,7.8599997,49.62,-11.639999
33.739,14.5199995,47.76,-15.42
33.758,18.0,46.14,-16.74
33.799,24.539999,41.64,-16.68
33.839,33.18,35.52,-17.52
33.859,35.1,32.16,-17.16
33.898,39.96,26.939999,-17.4
33.939,44.04,21.119999,-16.619999
33.961,45.48,18.18,-16.56
34.001,46.2,13.74,-18.3
34.041,46.92,10.98,-19.5
34.060,47.579998,10.92,-19.38
34.100,46.559998,12.719999,-18.06
34.139,46.32,15.059999,-16.92
34.160,45.36,16.199999,-16.38
34.204,45.12,20.22,-14.759999
34.243,42.18,24.84,-14.16
34.266,40.68,27.48,-13.2
34.298,37.739998,30.24,-14.04
34.341,34.44,32.46,-16.74
34.378,31.199999,34.26,-19.439999
34.400,29.939999,34.92,-20.52
34.439,26.46,36.0,-22.8
34.481,24.06,37.44,-23.699999
34.500,22.56,38.28,-23.58
34.538,18.06,40.32,-23.16
34.580,15.42,41.34,-22.92
34.601,13.08,42.3,-21.96
34.640,10.98,44.52,-21.24
34.680,8.34,45.3,-18.96
34.701,8.46,44.76,-18.06
34.741,10.26,44.34,-18.6
34.783,15.66,43.079998,-20.279999
34.802,17.82,41.28,-21.24
34.840,24.119999,37.2,-20.52
34.884,29.16,32.64,-20.34
34.906,32.16,30.66,-19.02
34.940,36.719997,26.34,-17.88
34.981,40.5,22.02,-16.8
35.001,41.94,19.32,-15.839999
35.039,44.1,14.7,-16.38
35.080,45.0,12.42,-15.96
35.101,45.6,11.16,-15.599999
35.141,45.84,10.32,-15.12
35.181,45.6,10.0199995,-15.299999
35.202,46.079998,10.559999,-15.24
35.237,45.36,11.759999,-14.88
35.280,43.739998,15.36,-13.559999
35.318,43.68,17.279999,-12.66
35.341,42.96,19.02,-12.78
35.380,39.899998,22.98,-15.0
35.402,39.42,24.06,-15.719999
35.442,36.12,26.88,-16.619999
35.482,34.26,29.099998,-16.98
35.503,32.579998,30.359999,-18.119999
35.544,28.8,33.12,-19.439999
35.584,24.42,35.579998,-20.76
35.603,22.26,36.54,-20.58
35.643,19.08,38.579998,-19.859999
35.687,16.74,38.579998,-19.14
35.704,15.9,38.399998,-18.96
35.744,17.16,37.62,-19.98
35.785,19.56,34.92,-21.24
35.804,21.3,33.0,-21.0
35.845,25.8,29.22,-20.88
35.887,29.4,25.56,-19.199999
35.906,30.539999,23.64,-17.94
35.943,33.84,20.22,-16.44
35.988,36.18,16.5,-17.1
36.010,36.84,14.88,-17.22
36.048,38.46,11.219999,-16.74
36.085,39.6,7.74,-16.56
36.125,39.96,5.8199997,-15.9
36.144,40.8,5.16,-15.24
36.184,41.399998,2.76,-14.34
36.226,43.92,0.59999996,-13.32
36.251,45.239998,-0.9,-14.7
36.283,47.039997,-0.53999996,-14.759999
36.322,45.719997,2.58,-16.02
36.341,45.539997,4.5,-16.92
36.384,43.2,8.5199995,-19.14
36.423,40.14,13.0199995,-20.58
36.442,39.12,15.0,-20.76
36.482,36.059998,18.539999,-21.96
36.522,34.079998,20.699999,-22.859999
36.543,31.38,21.96,-22.5
36.583,29.519999,23.64,-24.66
36.625,27.72,24.119999,-24.779999
36.648,27.18,25.199999,-24.48
36.683,23.88,28.019999,-23.64
36.724,23.039999,28.439999,-22.68
36.746,22.859999,28.199999,-23.1
36.786,23.76,27.119999,-23.699999
36.831,25.859999,26.16,-24.359999
36.863,29.519999,23.279999,-24.48
36.883,30.359999,22.26,-24.18
36.925,34.2,18.96,-22.859999
36.948,35.88,16.619999,-22.859999
36.984,38.64,12.78,-22.619999
37.023,40.559998,7.56,-22.32
37.063,40.8,4.5,-19.619999
37.089,41.34,2.8799999,-18.96
37.124,42.0,-0.12,-19.14
37.165,42.84,-2.52,-18.18
37.183,42.78,-2.82,-17.46
37.227,42.78,-1.62,-17.34
37.250,43.02,-1.0799999,-18.0
37.283,42.3,2.28,-17.52
37.321,40.32,7.02,-18.48
37.370,38.219997,12.599999,-17.76
37.384,36.059998,15.42,-16.56
37.421,32.16,19.74,-18.119999
37.464,28.98,21.359999,-19.56
37.503,26.939999,23.76,-20.699999
37.523,25.92,24.96,-21.06
37.563,23.76,27.3,-22.08
37.602,19.92,28.619999,-22.439999
37.622,19.5,29.58,-22.32
37.662,16.859999,31.32,-22.14
37.702,14.04,33.899998,-20.939999
37.721,13.62,34.44,-21.18
37.763,13.62,34.26,-19.68
37.802,13.86,34.079998,-20.52
37.822,15.179999,34.14,-21.06
37.862,19.14,30.539999,-22.32
37.901,24.42,28.859999,-21.359999
37.921,26.519999,27.539999,-21.3
37.963,30.119999,22.98,-21.0
38.003,33.899998,18.48,-20.82
38.022,35.579998,16.02,-20.52
38.065,38.219997,12.059999,-19.56
38.103,41.219997,6.42,-19.32
38.126,41.579998,4.3199997,-19.26
38.162,42.36,1.62,-18.42
38.202,43.079998,0.17999999,-17.52
38.242,43.079998,0.65999997,-17.46
38.263,42.899998,1.38,-17.76
38.301,44.16,3.6599998,-18.24
38.340,42.66,6.2999997,-18.779999
38.366,42.239998,9.0,-18.72
38.401,40.32,13.08,-19.14
38.443,38.64,16.44,-20.1
38.462,38.04,17.76,-20.82
38.505,34.92,21.18,-21.359999
38.542,33.899998,21.96,-22.32
38.561,31.74,23.279999,-23.039999
38.602,28.5,25.98,-23.939999
38.642,25.26,28.439999,-25.26
38.662,24.359999,29.279999,-26.099998
38.703,22.8,30.06,-26.58
38.741,21.06,31.5,-27.599998
38.761,20.22,32.579998,-27.539999
38.801,18.6,33.84,-26.22
38.841,17.94,34.5,-26.519999
38.861,18.72,34.62,-26.76
38.901,21.3,33.0,-26.279999
38.941,25.32,30.96,-26.279999
38.962,28.32,29.16,-26.34
39.003,33.0,23.58,-25.56
39.042,38.16,18.6,-24.66
39.063,40.26,15.24,-23.22
39.102,43.26,10.08,-21.359999
39.141,45.78,5.22,-20.34
39.181,47.16,1.0799999,-20.34
39.203,47.1,-0.12,-20.699999
39.243,48.239998,-2.7,-21.119999
39.281,48.239998,-2.04,-21.96
39.301,48.3,-1.3199999,-22.38
39.343,46.559998,2.1,-23.22
39.382,45.42,6.12,-22.98
39.403,45.18,8.16,-22.74
39.445,45.719997,11.639999,-22.08
39.483,43.44,13.679999,-23.58
39.503,43.02,14.82,-24.48
39.543,41.34,17.88,-24.3
39.582,37.86,21.18,-25.14
39.602,36.48,23.16,-25.439999
39.642,34.5,26.279999,-27.24
39.683,33.059998,27.66,-31.98
39.702,32.46,28.199999,-32.88
39.742,30.0,29.699999,-33.36
39.784,25.32,33.0,-31.56
39.803,24.48,34.32,-30.9
39.843,24.06,35.34,-30.24
39.882,24.42,36.0,-30.119999
39.907,24.9,35.399998,-30.42
39.942,28.019999,33.36,-31.5
39.982,32.579998,29.099998,-31.08
40.022,37.559998,25.32,-29.76
40.042,39.96,22.14,-29.099998
40.085,43.44,16.619999,-28.68
40.122,46.86,11.099999,-28.019999
40.142,48.18,8.58,-27.72
40.183,49.92,4.62,-28.14
40.223,50.34,0.59999996,-26.58
40.242,51.36,-0.71999997,-26.039999
40.283,51.42,-2.8799999,-25.859999
40.322,52.26,-1.86,-25.199999
40.341,52.379997,-1.8,-24.72
40.382,51.0,1.74,-26.58
40.422,50.399998,6.24,-26.22
40.442,49.92,9.0,-26.279999
40.483,47.76,14.16,-26.76
40.523,46.44,16.74,-27.0
40.543,44.879997,18.119999,-27.66
40.585,42.54,20.76,-28.8
40.623,41.28,23.76,-29.039999
40.644,39.719997,25.199999,-29.22
40.683,36.0,27.119999,-30.48
40.723,32.46,30.06,-32.04
40.743,30.66,30.96,-32.219997
40.783,27.72,32.34,-32.76
40.824,26.64,34.32,-30.9
40.846,25.5,35.94,-29.88
40.884,25.5,37.86,-28.439999
40.924,26.039999,38.219997,-28.32
40.944,27.18,37.559998,-28.56
40.985,30.06,34.2,-29.279999
41.028,35.579998,29.58,-29.039999
41.051,38.16,27.42,-28.5
41.084,43.92,21.119999,-27.359999
41.125,47.879997,14.219999,-25.74
41.164,52.079998,6.0,-26.22
41.185,52.92,2.3999999,-25.38
41.225,53.28,-4.2,-24.3
41.265,53.52,-7.98,-24.6
41.287,52.68,-9.12,-24.72
41.323,53.399998,-12.24,-24.18
41.367,53.039997,-11.82,-23.519999
41.383,52.739998,-10.32,-23.58
41.424,53.46,-9.54,-24.18
41.464,53.94,-3.36,-25.26
41.485,53.28,-0.71999997,-24.48
41.524,53.28,5.7,-24.539999
41.564,48.42,13.98,-25.38
41.585,46.079998,18.0,-26.519999
41.626,42.96,23.1,-28.92
41.665,39.96,27.42,-28.38
41.684,37.8,29.46,-28.199999
41.725,34.739998,31.619999,-29.039999
41.765,31.019999,33.66,-30.779999
41.803,27.24,34.5,-31.98
41.823,26.76,36.059998,-32.04
41.863,24.42,37.2,-31.74
41.904,25.019999,37.8,-29.46
41.923,24.72,37.62,-30.119999
41.964,28.199999,35.94,-31.32
42.003,32.579998,33.3,-29.699999
42.023,35.46,31.199999,-29.4
42.064,39.84,26.58,-28.92
42.104,44.52,21.119999,-26.58
42.124,47.399998,18.06,-25.32
42.164,50.399998,11.88,-23.82
42.190,52.32,8.4,-22.56
42.226,54.96,2.22,-22.38
42.266,54.36,-4.2,-22.26
42.303,55.079998,-8.5199995,-22.68
42.324,55.5,-10.32,-22.74
42.365,55.14,-12.24,-22.68
42.403,54.66,-13.0199995,-22.98
42.423,54.539997,-13.2,-23.46
42.464,54.66,-10.559999,-24.359999
42.505,54.6,-5.3399997,-25.98
42.524,54.539997,-2.3999999,-26.039999
42.565,54.36,4.62,-26.699999
42.605,52.5,11.099999,-26.16
42.625,51.239998,13.799999,-26.699999
42.666,48.96,18.84,-27.0
42.708,46.02,23.1,-28.619999
42.730,44.52,24.6,-28.439999
42.768,41.399998,27.48,-29.4
42.807,37.98,30.539999,-30.0
42.827,35.94,32.399998,-30.06
42.867,33.059998,35.28,-30.539999
42.905,30.3,38.219997,-29.88
42.928,29.34,39.54,-29.22
42.966,27.599998,40.86,-27.599998
43.006,26.939999,42.36,-26.22
43.047,28.68,39.899998,-28.8
43.066,30.06,38.76,-29.099998
43.106,34.86,34.26,-30.24
43.149,40.14,29.4,-30.9
43.173,43.14,25.5,-30.0
43.210,49.2,17.4,-28.199999
43.229,51.84,13.62,-27.42
43.267,54.0,4.8599997,-24.66
43.305,56.16,-1.8,-22.92
43.347,57.12,-6.72,-21.84
43.385,57.3,-9.84,-21.359999
43.406,57.12,-11.5199995,-21.24
43.445,55.8,-11.58,-23.46
43.466,54.84,-11.219999,-24.779999
43.506,55.02,-10.74,-25.68
43.545,55.68,-7.3199997,-26.279999
43.565,55.199997,-4.8599997,-25.859999
43.606,55.739998,-1.5,-25.14
43.647,56.039997,3.3,-24.3
43.666,55.62,6.18,-22.859999
43.707,51.42,11.7,-21.96
43.749,50.46,15.179999,-22.32
43.770,49.44,17.1,-22.38
43.811,47.1,21.9,-22.14
43.847,43.5,26.46,-23.88
43.888,38.94,32.94,-24.42
43.909,36.719997,35.52,-23.82
43.948,31.5,38.879997,-24.539999
43.991,28.92,40.98,-24.84
44.012,28.619999,40.98,-24.24
44.048,29.519999,40.14,-24.48
44.070,31.14,38.879997,-24.3
44.109,34.86,35.88,-23.939999
44.149,39.54,31.08,-22.32
44.171,41.76,28.74,-20.76
44.209,47.34,22.08,-20.88
44.249,51.0,13.32,-19.68
44.271,52.02,9.599999,-19.14
44.306,53.82,2.76,-17.94
44.349,54.36,-4.7999997,-16.8
44.372,55.02,-7.8599997,-16.859999
44.408,53.579998,-12.3,-16.44
44.448,53.28,-13.86,-16.8
44.488,52.92,-14.58,-17.34
44.508,52.68,-14.759999,-18.42
44.549,52.26,-11.28,-20.699999
44.589,53.46,-6.72,-21.24
44.609,53.34,-4.2,-21.0
44.648,52.14,0.29999998,-21.84
44.688,52.14,3.8999999,-19.5
44.710,51.239998,5.8799996,-18.3
44.750,51.48,8.22,-16.5
44.792,50.52,11.219999,-17.4
44.811,49.68,13.139999,-17.699999
44.851,47.46,17.039999,-18.48
44.891,44.879997,22.14,-20.76
44.931,40.92,27.3,-23.22
44.950,38.76,28.26,-23.699999
44.992,35.82,31.859999,-24.779999
45.013,35.219997,32.219997,-24.6
45.050,35.88,31.26,-24.6
45.089,38.28,28.98,-23.64
45.131,40.2,26.22,-22.619999
45.152,40.98,24.48,-22.199999
45.191,44.52,20.939999,-20.22
45.215,46.379997,19.08,-19.74
45.250,48.539997,13.08,-17.76
45.288,49.5,6.06,-18.06
45.330,51.239998,0.84,-18.48
45.350,51.059998,-2.8799999,-17.88
45.390,49.86,-8.099999,-19.98
45.429,49.559998,-12.36,-18.9
45.451,48.899998,-13.5,-19.439999
45.489,47.34,-15.9,-20.88
45.529,47.52,-15.66,-21.48
45.548,47.399998,-15.059999,-21.66
45.588,47.94,-12.059999,-23.039999
45.630,48.18,-7.62,-21.84
45.649,48.0,-5.52,-21.359999
45.689,49.739998,-0.59999996,-21.9
45.729,47.34,6.18,-22.08
45.752,46.86,9.9,-22.56
45.789,45.96,15.12,-23.34
45.828,43.079998,17.699999,-23.34
45.868,41.46,20.82,-24.18
45.888,40.98,21.3,-25.019999
45.932,38.76,22.8,-27.3
45.968,35.82,24.18,-29.34
45.990,34.26,24.66,-30.359999
46.029,32.76,26.34,-31.32
46.069,32.579998,27.96,-30.779999
46.089,32.52,28.32,-30.3
46.129,33.84,27.359999,-28.859999
46.169,36.12,25.26,-27.66
46.190,37.38,24.06,-26.76
46.232,42.54,19.98,-25.68
46.270,48.0,13.62,-27.359999
46.288,48.539997,9.78,-27.779999
46.331,49.98,3.4199998,-26.46
46.372,51.239998,-4.2,-25.8
46.390,51.239998,-7.7999997,-25.26
46.430,51.18,-13.98,-27.06
46.472,48.78,-17.88,-26.519999
46.489,48.96,-19.38,-26.64
46.530,47.34,-21.6,-29.099998
46.570,45.66,-22.26,-29.099998
46.590,45.899998,-22.38,-30.599998
46.632,46.02,-21.3,-31.32
46.670,46.44,-19.92,-32.219997
46.690,46.98,-18.6,-32.16
46.731,47.1,-15.24,-32.1
46.771,48.899998,-11.58,-31.439999
46.810,48.84,-6.8399997,-31.98
46.831,48.84,-5.22,-31.679998
46.870,49.14,-1.86,-31.439999
46.892,48.96,0.12,-31.5
46.931,47.94,3.0,-31.5
46.971,46.02,6.48,-32.46
46.992,45.78,7.74,-32.7
47.030,45.0,10.5,-33.66
47.074,42.96,13.799999,-33.0
47.113,41.46,16.98,-33.3
47.134,40.559998,18.0,-33.48
47.171,39.84,18.6,-32.88
47.194,40.68,17.82,-33.66
47.236,42.0,15.9,-33.059998
47.277,43.739998,10.62,-31.8
47.309,43.86,4.5,-28.5
47.330,45.539997,1.3199999,-27.18
47.380,46.02,-7.3199997,-25.619999
47.410,45.239998,-13.799999,-25.08
47.429,44.82,-15.96,-24.72
47.470,43.68,-20.4,-25.26
47.510,42.059998,-23.16,-25.5
47.530,42.059998,-23.16,-26.22
47.570,40.559998,-23.16,-27.24
47.611,40.86,-21.539999,-27.779999
47.632,40.739998,-20.939999,-27.66
47.671,42.059998,-17.039999,-28.8
47.710,43.32,-13.5,-29.22
47.749,42.66,-6.66,-29.34
47.769,42.78,-4.38,-28.74
47.812,43.62,1.38,-28.74
47.851,42.78,5.94,-28.32
47.875,42.719997,7.44,-28.019999
47.912,42.48,9.78,-29.22
47.950,41.7,12.059999,-28.14
47.971,40.98,13.0199995,-28.439999
48.013,39.18,14.88,-29.76
48.053,36.719997,18.06,-30.3
48.071,35.82,19.74,-30.3
48.111,35.28,22.859999,-30.06
48.155,33.059998,24.72,-29.46
48.172,32.399998,25.92,-28.199999
48.213,33.0,26.46,-28.439999
48.256,32.28,25.38,-28.019999
48.278,33.719997,24.18,-27.0
48.310,35.82,20.039999,-25.32
48.356,40.02,14.46,-24.48
48.380,40.8,10.8,-24.42
48.411,43.14,3.84,-23.279999
48.452,43.559998,-3.9599998,-23.039999
48.472,44.16,-8.099999,-22.08
48.512,42.899998,-15.54,-21.42
48.551,42.12,-18.9,-19.74
48.572,40.92,-20.58,-19.68
48.614,39.96,-22.859999,-19.74
48.656,40.559998,-22.199999,-21.24
48.678,40.62,-20.939999,-21.96
48.712,40.079998,-18.18,-23.82
48.753,40.86,-13.679999,-25.26
48.773,40.92,-10.2,-26.039999
48.814,41.34,-6.0,-25.32
48.853,42.18,-1.74,-24.66
48.874,42.96,-0.53999996,-23.64
48.914,42.719997,2.04,-23.279999
48.954,42.18,6.06,-23.4
48.995,41.04,10.32,-23.34
49.014,39.719997,12.36,-23.34
49.057,38.16,16.98,-24.42
49.095,36.6,20.64,-24.9
49.116,34.68,22.619999,-25.32
49.157,31.619999,25.619999,-25.08
49.178,30.84,26.82,-25.619999
49.216,30.24,28.619999,-24.9
49.255,28.859999,28.439999,-25.56
49.294,29.519999,26.64,-26.039999
49.313,29.88,25.98,-26.46
49.361,32.7,21.779999,-26.039999
49.393,36.18,16.98,-24.779999
49.414,37.92,14.28,-24.18
49.454,39.66,7.8599997,-23.939999
49.494,41.219997,0.06,-23.64
49.512,41.04,-3.6599998,-23.82
49.557,40.5,-9.42,-23.939999
49.595,41.04,-12.24,-23.88
49.613,40.62,-13.98,-23.76
49.655,39.66,-15.599999,-23.699999
49.695,39.18,-15.839999,-22.8
49.716,39.48,-15.299999,-24.18
49.756,40.02,-13.5,-24.779999
49.797,40.26,-10.559999,-25.08
