timestamp,x,y,z
02.426,47.46,30.779999,-61.559998
02.463,48.18,30.0,-61.68
02.483,48.059998,30.179998,-61.8
02.522,48.36,31.14,-61.68
02.562,47.52,30.24,-61.68
02.603,47.52,30.179998,-61.62
02.622,47.399998,30.119999,-61.98
02.662,47.879997,30.42,-62.28
02.703,48.12,30.599998,-61.8
02.723,47.64,30.359999,-61.8
02.763,47.94,30.66,-62.28
02.803,47.219997,29.88,-62.16
02.824,47.46,30.539999,-62.219997
02.865,48.059998,30.72,-61.8
02.888,48.12,30.599998,-62.039997
02.926,48.18,29.939999,-61.14
02.965,47.039997,30.359999,-62.039997
03.011,48.48,30.42,-61.68
03.024,49.739998,29.46,-63.12
03.064,47.94,29.76,-61.98
03.088,48.0,29.88,-61.739998
03.125,47.94,30.06,-61.98
03.167,47.7,30.24,-61.62
03.206,48.3,29.58,-61.44
03.223,48.059998,29.88,-61.44
03.264,47.16,30.3,-61.32
03.304,48.3,29.64,-61.739998
03.324,48.0,29.88,-61.98
03.366,47.76,30.48,-61.739998
03.391,47.52,30.599998,-62.28
03.429,47.7,30.599998,-61.98
03.466,48.239998,30.42,-61.859997
03.508,48.18,29.88,-61.26
03.525,47.94,30.06,-62.34
03.568,48.239998,30.599998,-61.26
03.607,47.82,30.539999,-61.32
03.627,47.879997,30.3,-61.44
03.667,47.34,30.0,-61.079998
03.708,48.3,30.06,-61.559998
03.728,47.94,30.119999,-61.44
03.766,47.399998,29.76,-62.34
03.805,48.239998,29.88,-61.8
03.827,48.3,30.0,-61.739998
03.868,47.28,30.42,-61.079998
03.910,47.52,30.119999,-61.32
03.927,47.64,30.359999,-61.5
03.965,47.76,29.82,-61.68
04.006,48.36,29.76,-61.559998
04.047,48.36,30.0,-61.68
04.064,47.34,29.76,-61.739998
04.108,47.46,29.82,-61.68
04.145,47.7,30.0,-61.32
04.165,47.94,30.72,-62.039997
04.205,48.059998,30.3,-61.92
04.246,48.18,30.66,-61.739998
04.264,48.239998,30.66,-62.46
04.304,47.64,30.179998,-62.16
04.346,47.46,30.42,-61.44
04.364,46.98,30.66,-61.14
04.406,47.94,30.0,-61.559998
04.447,47.34,29.939999,-61.68
04.470,47.219997,29.88,-61.559998
04.508,47.46,30.42,-61.98
04.546,47.16,30.24,-61.92
04.565,47.34,29.82,-62.16
04.606,47.94,30.48,-62.1
04.648,47.879997,30.0,-62.16
04.669,47.46,30.179998,-61.68
04.708,47.579998,29.699999,-61.92
04.751,48.36,30.599998,-62.039997
04.768,48.3,30.539999,-62.219997
04.810,48.12,30.24,-62.34
04.848,47.52,30.66,-62.1
04.871,47.7,30.66,-62.52
04.908,47.76,30.0,-61.5
04.949,48.3,30.119999,-61.14
04.968,48.3,30.24,-61.62
05.011,47.64,30.179998,-61.98
05.047,47.46,29.88,-61.68
05.087,47.94,30.179998,-62.579998
05.108,47.7,29.88,-62.16
05.147,47.82,30.66,-61.32
05.170,48.18,30.72,-61.26
05.208,48.12,30.119999,-61.8
05.247,47.7,30.24,-62.219997
05.288,47.28,29.76,-61.68
05.306,47.7,30.48,-61.26
05.345,48.18,30.3,-61.859997
05.387,47.579998,29.64,-61.379997
05.411,48.3,30.119999,-60.96
05.451,48.0,30.179998,-61.62
05.488,48.539997,30.599998,-62.52
05.509,48.3,30.119999,-62.579998
05.549,47.7,30.06,-60.96
05.573,47.399998,29.58,-61.14
05.611,47.64,30.66,-61.14
05.652,47.76,30.48,-62.28
05.692,47.16,30.48,-61.68
05.711,47.46,30.42,-61.379997
05.751,48.059998,30.0,-61.859997
05.790,47.1,30.359999,-61.859997
05.809,47.039997,30.84,-61.199997
05.850,48.059998,30.179998,-61.26
05.890,48.059998,29.88,-61.8
05.909,48.6,30.48,-62.219997
05.953,47.879997,31.019999,-61.739998
05.989,48.239998,29.58,-62.28
06.010,48.239998,30.0,-62.1
06.051,47.76,29.939999,-61.68
06.090,48.0,29.34,-61.44
06.116,48.3,29.82,-61.079998
06.149,48.36,30.9,-61.98
06.191,48.48,30.3,-62.28
06.240,48.12,30.0,-62.16
06.249,48.48,30.3,-61.26
06.293,48.36,30.0,-61.079998
06.329,47.52,30.179998,-61.32
06.348,47.82,30.24,-61.14
06.393,47.46,29.88,-61.8
06.433,48.239998,30.06,-61.62
06.454,47.7,30.359999,-61.62
06.492,48.059998,30.599998,-61.859997
06.531,47.64,30.72,-61.559998
06.552,48.12,30.72,-61.559998
06.591,47.64,30.359999,-61.44
06.631,47.219997,29.88,-62.64
06.652,47.76,30.06,-61.98
06.694,48.239998,30.48,-62.219997
06.732,48.78,29.58,-63.12
06.754,48.6,29.22,-63.059998
06.794,48.059998,30.359999,-61.44
06.835,47.579998,30.119999,-62.64
06.852,47.94,30.179998,-62.1
06.891,47.219997,29.88,-61.92
06.932,48.3,30.179998,-62.219997
06.977,48.84,30.66,-61.559998
06.992,48.239998,30.48,-61.62
07.031,47.52,30.06,-61.859997
07.054,47.76,29.88,-61.26
07.091,47.64,30.42,-61.44
07.131,48.78,29.64,-61.26
07.171,47.879997,30.539999,-61.739998
07.191,48.539997,30.599998,-62.16
07.240,48.059998,30.24,-61.5
07.270,47.64,29.939999,-61.859997
07.289,48.239998,30.359999,-61.8
07.331,47.82,30.599998,-61.44
07.371,48.3,29.88,-61.68
07.393,47.7,30.48,-61.5
07.432,48.36,29.699999,-61.62
07.474,47.879997,30.539999,-61.859997
07.491,47.16,30.179998,-61.859997
07.529,48.12,31.14,-61.68
07.570,47.219997,30.179998,-61.859997
07.589,47.76,30.9,-61.5
07.630,47.219997,31.019999,-61.68
07.668,48.239998,29.58,-62.94
07.709,48.719997,30.48,-61.8
07.730,48.899998,30.3,-62.039997
07.770,48.239998,30.179998,-60.899998
07.791,48.12,30.179998,-62.1
07.831,47.879997,30.599998,-61.92
07.872,47.46,30.42,-61.079998
07.892,48.6,30.84,-61.199997
07.933,47.399998,29.88,-62.28
07.975,47.34,30.599998,-62.219997
07.994,47.94,30.42,-62.28
08.034,48.239998,30.3,-61.62
08.074,48.0,30.06,-61.559998
08.096,48.239998,30.179998,-62.039997
08.135,47.64,30.0,-61.68
08.174,48.239998,30.359999,-61.739998
08.194,48.18,29.939999,-61.8
08.235,48.12,29.64,-61.739998
08.274,48.059998,30.72,-61.559998
08.321,48.36,30.0,-61.5
08.332,48.18,30.119999,-61.32
08.372,47.46,30.24,-61.02
08.414,47.579998,30.66,-61.199997
08.432,48.0,30.84,-61.26
08.476,48.239998,30.539999,-61.44
08.516,47.7,29.519999,-61.92
08.536,48.66,30.179998,-62.28
08.574,48.42,29.039999,-61.559998
08.599,48.78,29.4,-62.219997
08.633,47.82,29.82,-61.68
08.674,48.42,30.48,-61.62
08.715,47.7,29.939999,-61.26
08.735,47.46,30.24,-61.379997
08.776,48.12,30.359999,-61.98
08.814,47.879997,30.599998,-62.219997
08.834,47.76,30.359999,-62.52
08.875,48.239998,30.0,-61.739998
08.912,48.36,29.82,-61.5
08.936,47.879997,30.06,-60.899998
08.974,47.7,30.72,-62.039997
09.013,47.52,29.88,-62.039997
09.052,47.879997,30.0,-61.5
09.073,48.18,30.48,-61.44
09.114,47.52,30.42,-61.739998
09.135,47.82,29.82,-61.079998
09.174,48.3,30.179998,-60.96
09.217,47.7,30.179998,-61.559998
09.237,47.94,30.24,-61.44
09.272,47.64,29.519999,-61.98
09.313,48.059998,30.48,-62.219997
09.352,47.64,30.24,-61.199997
09.372,47.34,30.48,-61.62
09.412,47.82,30.359999,-61.5
09.453,48.059998,30.48,-62.34
09.474,47.879997,30.3,-61.739998
09.518,48.239998,29.58,-61.559998
09.558,47.219997,30.48,-61.739998
09.576,47.76,30.48,-61.859997
09.616,48.48,30.66,-61.379997
09.654,47.82,30.359999,-61.32
09.677,47.82,30.06,-61.079998
09.717,48.0,29.88,-61.68
09.755,47.879997,29.64,-61.859997
09.775,47.7,29.519999,-61.379997
09.817,48.18,30.3,-61.859997
09.855,47.94,29.82,-61.68
09.875,47.94,29.82,-62.219997
09.915,47.82,30.359999,-61.68
09.956,47.7,30.539999,-62.46
09.975,47.879997,30.779999,-62.039997
10.019,47.399998,30.24,-62.1
10.054,47.64,30.599998,-61.739998
10.095,47.219997,30.06,-62.52
10.119,47.7,30.24,-61.8
10.155,47.399998,30.119999,-61.98
10.192,48.12,30.359999,-61.62
10.213,48.12,30.06,-62.16
10.253,47.7,30.359999,-61.62
10.292,48.239998,30.599998,-61.44
10.312,48.059998,30.24,-61.859997
10.352,48.059998,30.0,-62.039997
10.393,47.34,30.06,-61.14
10.416,47.219997,30.3,-61.68
10.453,47.82,30.66,-61.199997
10.493,47.7,29.939999,-61.8
10.513,47.879997,30.0,-62.28
10.555,48.539997,29.939999,-61.98
10.595,48.059998,30.3,-62.28
10.613,47.7,30.42,-62.219997
10.654,48.899998,29.46,-62.879997
10.696,48.059998,30.06,-61.44
10.715,47.82,30.359999,-61.199997
10.755,48.42,30.66,-61.62
10.795,47.94,30.539999,-61.32
10.833,47.399998,30.06,-61.559998
10.853,47.1,30.179998,-61.559998
10.895,47.7,30.24,-62.52
10.933,47.76,30.42,-61.92
10.952,47.94,30.119999,-62.52
10.994,47.76,30.66,-61.68
11.032,47.879997,30.3,-62.64
11.054,47.94,30.24,-62.28
11.097,48.059998,29.88,-61.739998
11.136,47.94,30.3,-62.1
11.155,48.18,30.48,-61.859997
11.197,47.76,30.3,-61.079998
11.234,47.28,30.3,-61.559998
11.257,47.16,30.179998,-61.859997
11.295,47.879997,30.359999,-61.859997
11.333,48.36,29.88,-62.16
11.353,49.559998,29.519999,-63.96
11.392,51.84,27.0,-67.619995
11.432,51.539997,28.439999,-66.119995
11.473,51.36,28.199999,-66.659996
11.493,51.059998,28.619999,-65.88
11.534,50.46,28.08,-65.64
11.555,50.64,28.26,-66.36
11.599,51.3,28.5,-65.7
11.635,48.18,30.06,-61.92
11.656,48.0,30.24,-61.14
11.696,46.98,30.539999,-61.98
11.738,48.3,30.359999,-61.44
11.778,47.94,30.359999,-62.34
11.796,47.879997,29.939999,-62.28
11.836,48.12,29.939999,-61.32
11.876,47.52,30.48,-61.859997
11.895,47.16,30.179998,-61.8
11.936,47.879997,30.599998,-62.1
11.957,48.059998,30.48,-61.62
11.993,48.18,30.119999,-61.98
12.034,48.42,29.88,-61.02
12.074,47.579998,30.359999,-62.039997
12.095,47.76,30.0,-61.559998
12.137,48.0,30.48,-61.32
12.176,47.1,30.3,-61.079998
12.198,47.64,29.939999,-61.44
12.236,48.239998,30.96,-61.68
12.275,47.879997,30.24,-61.559998
12.294,47.28,30.599998,-62.16
12.334,47.879997,30.359999,-61.8
12.375,48.42,30.539999,-61.68
12.416,47.64,29.82,-62.28
12.438,47.52,29.82,-61.92
12.477,48.96,29.16,-63.239998
12.498,48.78,29.22,-62.46
12.555,47.64,29.88,-61.079998
12.575,48.36,30.0,-62.1
12.615,47.76,30.06,-61.8
12.635,47.7,30.66,-61.14
12.675,48.239998,29.64,-61.739998
12.697,47.399998,30.0,-61.559998
12.738,48.239998,30.0,-61.92
12.776,47.28,30.66,-61.739998
12.797,47.64,30.42,-61.98
12.837,47.94,30.48,-62.16
12.877,48.0,30.24,-61.379997
12.919,48.36,29.699999,-61.98
12.941,48.18,30.119999,-61.68
12.979,48.899998,30.42,-61.559998
12.999,48.3,29.939999,-61.559998
13.040,48.0,30.179998,-62.16
13.080,47.579998,30.0,-61.5
13.100,47.219997,29.88,-61.859997
13.140,48.059998,30.359999,-61.859997
13.182,48.719997,30.119999,-62.46
13.218,47.46,30.599998,-62.52
13.240,47.82,30.359999,-62.219997
13.278,47.76,30.359999,-61.26
13.318,48.3,30.42,-61.559998
13.336,47.879997,30.42,-61.739998
13.377,48.36,29.88,-62.34
13.417,47.76,30.539999,-61.8
13.437,47.399998,30.119999,-61.98
13.477,47.94,30.779999,-62.039997
13.522,47.579998,30.66,-61.68
13.539,47.52,30.24,-61.739998
13.580,48.18,29.939999,-61.68
13.619,48.18,30.539999,-61.379997
13.641,47.94,30.3,-61.62
13.677,47.7,30.06,-61.859997
13.717,48.6,30.48,-61.379997
13.738,47.82,30.66,-61.739998
13.780,47.7,30.179998,-61.8
13.822,47.94,30.66,-62.28
13.840,48.0,30.359999,-62.16
13.879,48.059998,30.539999,-62.16
13.919,48.3,30.539999,-61.62
13.943,47.52,30.359999,-61.14
13.980,48.36,30.599998,-62.52
14.018,47.7,31.14,-62.039997
14.060,47.7,30.359999,-62.16
14.079,48.059998,30.84,-62.219997
14.119,47.76,30.66,-62.219997
14.158,48.059998,29.699999,-61.8
14.180,47.76,29.939999,-62.1
14.218,47.7,30.779999,-61.44
14.257,48.42,30.48,-61.559998
14.276,48.059998,29.82,-62.219997
14.316,48.059998,30.24,-61.62
14.360,47.82,30.72,-61.8
14.377,48.539997,30.359999,-61.859997
14.422,47.76,30.539999,-61.379997
14.461,48.059998,30.66,-62.16
14.479,47.82,30.779999,-61.199997
14.518,47.82,30.179998,-60.66
14.558,47.94,30.539999,-61.079998
14.597,48.18,30.84,-61.739998
14.616,48.059998,31.019999,-61.079998
14.661,47.579998,29.58,-61.559998
14.679,47.94,29.64,-61.98
14.720,47.579998,30.42,-61.739998
14.759,48.0,30.06,-61.32
14.780,47.64,30.179998,-61.26
14.820,47.579998,30.3,-62.1
14.858,48.3,30.42,-62.399998
14.898,47.039997,30.119999,-61.68
14.921,47.7,29.939999,-62.1
14.962,48.42,30.0,-61.92
14.999,47.46,30.48,-61.8
15.019,47.879997,30.539999,-61.98
15.058,48.12,29.939999,-61.199997
15.098,47.94,30.84,-61.5
15.120,47.94,30.779999,-62.1
15.160,47.94,30.599998,-61.559998
15.202,47.64,29.939999,-61.5
15.222,47.7,30.119999,-61.98
15.258,48.0,31.26,-61.92
15.296,47.7,30.72,-61.739998
15.317,47.64,30.9,-61.62
15.356,47.7,30.119999,-61.68
15.396,47.879997,30.48,-62.039997
15.438,47.399998,30.96,-62.1
15.461,47.16,30.72,-62.28
15.499,48.0,30.0,-61.739998
15.536,47.94,30.3,-61.68
15.557,47.94,30.06,-61.859997
15.598,48.66,29.519999,-61.859997
15.621,48.36,30.359999,-61.859997
15.658,47.76,30.119999,-62.34
15.698,47.879997,30.42,-61.68
15.740,48.36,30.179998,-61.859997
15.763,48.539997,29.88,-61.68
15.797,47.52,30.179998,-61.859997
15.836,47.7,30.599998,-62.52
15.857,47.28,31.199999,-61.8
15.899,48.239998,30.599998,-61.559998
15.937,48.96,29.76,-63.6
15.956,50.52,28.5,-66.18
15.998,51.36,27.599998,-66.6
16.037,51.36,27.599998,-66.479996
16.056,51.719997,28.199999,-66.659996
16.097,50.94,28.68,-65.64
16.136,51.36,28.859999,-66.24
16.159,51.239998,28.859999,-65.76
16.196,50.76,28.439999,-65.82
16.238,50.879997,28.619999,-66.24
16.276,48.539997,29.88,-62.16
16.297,48.42,30.48,-61.98
16.336,47.879997,30.42,-62.039997
16.376,47.7,30.06,-61.5
16.395,48.6,30.06,-61.68
16.434,48.239998,30.24,-61.739998
16.475,47.52,31.199999,-62.16
16.494,47.28,30.72,-61.8
16.535,48.36,30.359999,-61.68
16.575,47.46,30.06,-61.98
16.595,47.52,30.179998,-61.98
16.635,48.18,30.42,-61.68
16.675,47.879997,31.019999,-62.039997
16.697,48.059998,30.42,-62.039997
16.736,48.6,29.88,-61.62
16.776,48.239998,30.48,-62.219997
16.797,48.18,30.359999,-62.82
16.838,48.0,30.0,-61.44
16.877,48.18,29.76,-62.219997
16.900,49.32,29.519999,-64.26
16.939,51.18,28.019999,-66.06
16.981,51.48,28.26,-66.119995
17.004,50.94,27.9,-66.06
17.038,50.64,27.9,-65.88
17.077,50.64,29.039999,-66.9
17.118,50.879997,28.32,-66.36
17.140,50.76,28.74,-65.76
17.181,50.52,27.9,-65.34
17.199,49.14,28.92,-63.359997
17.245,48.6,30.3,-62.219997
17.275,47.46,30.359999,-62.28
17.315,47.64,29.82,-62.039997
17.335,48.059998,29.76,-62.28
17.376,47.7,31.019999,-61.68
17.418,48.059998,30.0,-61.44
17.438,48.3,30.179998,-61.14
17.477,47.579998,29.34,-61.199997
17.518,47.94,29.76,-61.739998
17.536,48.12,29.88,-61.62
17.579,47.82,29.34,-61.199997
17.624,47.219997,30.779999,-61.859997
17.639,47.039997,30.779999,-62.039997
17.677,47.76,30.0,-62.28
17.716,48.18,30.3,-61.68
17.754,48.12,30.3,-61.859997
17.775,47.879997,30.539999,-61.62
17.814,47.76,30.24,-62.16
17.855,48.42,30.3,-61.8
17.875,48.36,30.84,-61.559998
17.914,47.46,30.84,-61.68
17.957,47.82,30.24,-62.1
17.976,48.18,30.539999,-61.379997
18.016,48.66,29.099998,-63.539997
18.056,47.64,30.179998,-61.32
18.077,48.0,30.539999,-60.899998
18.115,48.36,30.48,-61.739998
18.154,48.12,30.3,-61.559998
18.175,47.64,30.42,-62.1
18.216,48.36,30.84,-62.28
18.256,48.18,30.179998,-61.62
18.274,48.36,30.42,-62.219997
18.315,48.42,29.939999,-61.98
18.355,47.76,29.939999,-61.5
18.375,47.34,30.359999,-61.44
18.415,47.64,30.359999,-61.379997
18.455,47.16,30.0,-61.44
18.495,47.7,30.66,-61.5
18.515,47.879997,30.48,-61.739998
18.558,47.7,30.9,-62.039997
18.577,47.579998,30.779999,-61.859997
18.619,47.579998,30.0,-61.92
18.657,48.3,30.66,-62.1
18.678,47.879997,30.359999,-62.16
18.722,47.64,30.119999,-61.68
18.757,48.6,30.179998,-62.28
18.778,48.059998,30.42,-61.98
18.818,48.12,30.24,-61.62
18.859,48.48,30.66,-61.26
18.899,47.579998,30.539999,-61.92
18.921,47.7,30.599998,-61.62
18.959,46.98,30.359999,-61.26
18.980,47.399998,30.06,-61.62
19.019,47.579998,30.599998,-61.5
19.059,48.0,30.359999,-61.02
19.081,47.64,30.24,-61.739998
19.115,47.94,29.939999,-62.34
19.156,47.76,30.0,-61.26
19.197,48.12,30.0,-61.26
19.221,48.48,30.3,-61.379997
19.255,47.76,30.3,-61.98
19.295,47.399998,30.72,-61.859997
19.316,47.28,30.3,-61.68
19.355,47.94,30.539999,-61.859997
19.399,47.399998,30.66,-61.26
19.420,47.76,30.359999,-62.219997
19.458,48.3,30.9,-62.219997
19.502,48.059998,30.599998,-61.44
19.519,47.82,30.66,-61.98
19.559,48.0,29.64,-62.34
19.600,48.18,30.48,-62.399998
19.636,49.379997,29.939999,-64.5
19.656,50.34,28.92,-65.82
19.696,50.039997,27.9,-65.159996
19.738,50.82,27.9,-65.58
19.758,51.059998,28.14,-65.7
19.797,51.48,27.779999,-65.88
19.820,51.3,28.14,-65.64
19.856,51.18,28.08,-66.24
19.896,51.66,28.26,-66.119995
19.936,50.82,28.38,-66.72
19.956,50.879997,28.26,-66.18
19.996,51.719997,28.8,-65.4
20.036,51.18,28.14,-65.939995
20.055,49.8,29.16,-64.26
20.101,47.7,30.0,-61.26
20.123,47.52,30.0,-62.1
20.160,48.48,30.539999,-61.379997
20.200,48.36,30.48,-62.039997
20.240,47.7,30.24,-62.1
20.261,47.76,30.179998,-61.8
20.298,48.059998,30.359999,-62.16
20.339,48.3,29.64,-61.98
20.358,48.539997,30.06,-62.399998
20.401,47.64,30.3,-61.079998
20.441,48.84,29.82,-61.379997
20.461,47.879997,30.179998,-61.26
20.503,48.0,29.88,-61.26
20.542,47.579998,29.82,-61.199997
20.561,47.64,30.0,-61.02
20.601,47.94,30.06,-62.399998
20.639,47.399998,30.119999,-61.26
20.660,48.059998,30.539999,-61.32
20.699,47.82,30.539999,-62.399998
20.743,48.059998,29.82,-61.26
20.760,48.0,30.24,-60.78
20.801,48.539997,30.24,-61.8
20.842,47.94,30.84,-61.199997
20.882,47.76,30.48,-61.379997
20.902,47.76,30.3,-61.14
20.941,48.18,30.24,-61.02
20.981,47.46,30.599998,-62.28
21.000,47.64,30.359999,-62.28
21.038,47.52,30.179998,-61.68
21.080,47.52,30.24,-61.8
21.100,47.76,30.3,-62.64
21.140,47.579998,30.72,-61.559998
21.178,48.3,30.3,-61.199997
21.198,48.36,29.64,-60.359997
21.238,48.36,30.779999,-61.8
21.278,47.7,30.06,-62.34
21.298,47.579998,30.359999,-61.8
21.338,47.7,30.72,-61.5
21.380,51.3,28.619999,-65.58
21.400,51.96,27.72,-67.26
21.438,50.94,28.199999,-66.42
21.479,50.879997,28.38,-65.4
21.519,51.18,28.619999,-65.34
21.539,50.94,28.439999,-66.06
21.581,50.52,27.48,-65.58
21.605,50.82,27.96,-65.34
21.644,47.64,30.72,-62.039997
21.681,47.7,30.42,-62.399998
21.720,48.539997,30.359999,-62.28
21.740,48.539997,30.3,-62.28
21.779,48.059998,30.42,-61.92
21.821,48.18,30.539999,-61.8
21.841,48.239998,30.72,-62.34
21.883,48.48,29.82,-61.079998
21.923,47.94,30.599998,-61.98
21.942,48.12,30.119999,-61.44
21.983,48.0,30.359999,-61.8
22.025,48.18,30.06,-61.92
22.040,47.76,30.3,-61.44
22.082,47.399998,30.179998,-62.1
22.104,48.36,30.359999,-61.62
22.143,47.879997,30.06,-61.559998
22.188,48.899998,30.84,-61.379997
22.221,48.6,30.179998,-61.8
22.242,48.6,30.599998,-61.5
22.281,48.0,30.539999,-61.559998
22.320,48.059998,30.3,-62.039997
22.340,47.7,30.179998,-61.14
22.380,47.28,29.519999,-62.82
22.420,47.7,29.699999,-61.559998
22.441,48.059998,30.0,-61.14
22.482,49.8,30.06,-63.84
22.524,48.3,30.06,-62.039997
22.545,48.42,30.3,-62.039997
22.582,48.239998,29.76,-61.379997
22.622,47.579998,30.0,-61.32
22.661,48.36,30.0,-61.379997
22.683,47.879997,30.06,-61.26
22.722,47.399998,30.66,-60.96
22.761,47.82,30.84,-61.379997
22.781,47.399998,30.42,-62.039997
22.821,47.7,29.88,-61.98
22.859,47.579998,30.84,-62.28
22.880,47.46,30.0,-61.98
22.920,47.94,30.779999,-61.14
22.961,48.239998,30.119999,-61.32
22.981,47.579998,30.66,-61.379997
23.021,47.579998,29.88,-61.92
23.062,47.64,30.359999,-61.739998
23.081,47.76,30.779999,-61.32
23.122,47.34,29.88,-61.379997
23.164,47.82,30.179998,-61.98
23.183,47.7,30.119999,-61.98
23.224,48.0,30.72,-61.26
23.262,47.94,30.66,-61.739998
23.281,48.059998,29.939999,-61.739998
23.321,48.12,30.3,-62.34
23.362,48.239998,29.88,-61.859997
23.382,48.899998,30.359999,-61.859997
23.422,48.6,30.119999,-62.82
23.463,48.0,30.42,-61.379997
23.483,47.76,30.359999,-61.68
23.524,47.94,29.939999,-60.899998
23.550,48.0,29.46,-61.26
23.583,47.94,30.42,-61.26
23.623,48.18,30.599998,-60.84
23.664,47.64,30.539999,-61.44
23.706,47.94,30.66,-61.859997
23.724,48.239998,30.66,-61.44
23.764,47.52,30.119999,-61.62
23.784,47.76,30.179998,-61.559998
23.823,48.36,30.179998,-61.739998
23.865,48.42,30.539999,-62.46
23.902,47.52,31.019999,-61.98
23.921,47.879997,31.019999,-61.559998
23.960,48.18,30.539999,-61.44
23.999,47.16,30.06,-61.859997
24.021,47.579998,30.179998,-62.16
24.061,47.76,30.179998,-61.559998
24.103,48.42,30.119999,-60.78
24.124,48.48,30.42,-61.739998
24.163,47.879997,30.9,-61.92
24.207,47.76,30.0,-61.739998
24.226,47.82,30.359999,-61.92
24.261,47.76,30.24,-61.739998
24.299,47.94,29.939999,-61.92
24.341,48.6,30.06,-62.76
24.360,48.66,30.0,-62.82
24.401,47.94,30.119999,-61.379997
24.444,47.64,30.359999,-61.379997
24.462,48.12,30.24,-61.68
24.509,47.94,30.119999,-61.199997
24.542,48.84,30.359999,-61.44
24.571,48.239998,30.48,-61.859997
24.600,47.7,30.48,-61.02
24.641,48.42,30.24,-62.16
24.665,47.879997,30.119999,-61.68
24.704,47.64,29.76,-61.14
24.726,47.879997,30.0,-61.859997
24.764,48.539997,30.359999,-61.739998
24.804,47.219997,29.519999,-61.379997
24.843,48.18,30.72,-61.739998
24.864,48.059998,30.66,-61.559998
24.903,46.98,30.0,-61.379997
24.944,47.879997,30.0,-61.68
24.963,48.42,30.48,-61.859997
25.002,47.52,30.539999,-61.739998
25.041,48.6,30.359999,-61.739998
25.063,47.76,29.939999,-61.98
25.104,48.48,30.3,-61.68
25.147,47.039997,29.76,-61.199997
25.165,46.98,30.48,-61.02
25.209,48.0,29.76,-61.68
25.240,48.36,30.119999,-61.62
25.263,47.039997,30.42,-62.16
25.302,47.64,30.359999,-62.399998
25.342,48.12,29.699999,-61.32
25.381,47.76,30.9,-61.92
25.404,47.82,30.48,-62.039997
25.441,48.059998,30.66,-62.1
25.482,48.36,30.48,-62.16
25.501,47.579998,30.599998,-62.399998
25.542,49.079998,30.66,-61.68
25.589,47.94,31.019999,-61.859997
25.603,48.059998,30.06,-62.219997
25.644,47.94,29.519999,-61.62
25.685,48.48,30.359999,-61.62
25.705,48.239998,30.179998,-62.16
25.744,47.82,30.3,-62.28
25.783,47.94,30.359999,-61.98
25.804,47.46,29.82,-62.399998
25.842,48.48,30.359999,-61.92
25.886,48.239998,31.32,-61.5
25.902,47.94,31.199999,-61.859997
25.943,48.239998,30.179998,-61.5
25.982,47.879997,30.599998,-61.5
26.003,47.76,30.48,-61.5
