timestamp,x,y,z
09.415,13.86,36.84,-34.079998
09.438,13.799999,36.899998,-33.719997
09.479,13.799999,36.84,-34.44
09.518,13.559999,36.42,-33.78
09.539,13.86,36.84,-33.36
09.577,13.74,36.48,-34.5
09.615,13.0199995,36.78,-34.8
09.638,12.96,36.899998,-34.2
09.678,14.099999,36.3,-33.54
09.716,13.32,36.6,-34.92
09.738,13.38,36.36,-34.44
09.780,13.32,36.48,-34.26
09.817,13.44,36.78,-34.32
09.840,14.34,36.96,-34.44
09.879,12.96,36.719997,-34.2
09.919,12.3,36.78,-34.32
09.939,13.32,36.84,-33.719997
09.979,13.86,36.3,-34.5
10.016,13.5,36.42,-34.32
10.057,13.799999,36.54,-33.48
10.081,13.38,36.6,-34.32
10.118,13.86,36.719997,-33.78
10.139,14.219999,36.6,-33.899998
10.179,14.28,36.78,-34.2
10.218,13.799999,36.96,-34.44
10.255,12.9,36.84,-34.98
10.273,13.0199995,36.66,-34.5
10.314,13.08,36.239998,-33.84
10.355,13.679999,36.12,-33.78
10.381,13.86,36.059998,-33.84
10.418,13.559999,36.239998,-34.2
10.440,13.44,36.36,-34.5
10.479,13.559999,36.66,-34.2
10.519,13.86,36.12,-33.6
10.541,13.5,36.36,-33.899998
10.581,14.46,36.12,-35.579998
10.618,14.5199995,36.54,-35.04
10.662,16.92,34.14,-39.0
10.682,16.5,34.68,-38.219997
10.722,16.44,35.34,-37.26
10.760,17.039999,35.04,-38.219997
10.782,16.56,34.739998,-37.92
10.820,15.78,34.62,-37.739998
10.862,16.14,35.34,-38.219997
10.882,16.08,34.92,-38.04
10.916,16.56,34.559998,-37.5
10.957,16.14,34.8,-38.46
10.978,16.26,34.98,-38.46
11.019,16.32,33.96,-38.04
11.063,15.78,34.86,-35.88
11.082,14.4,36.059998,-34.2
11.121,13.139999,36.78,-33.899998
11.159,13.98,37.079998,-34.62
11.182,13.44,37.02,-33.66
11.221,13.92,37.079998,-34.14
11.260,13.5,36.78,-34.2
11.297,14.4,36.36,-34.559998
11.315,13.62,36.3,-33.719997
11.356,12.719999,36.18,-34.14
11.398,13.92,37.079998,-34.44
11.418,13.799999,36.54,-34.14
11.462,13.799999,36.899998,-33.96
11.499,13.259999,36.18,-34.92
11.522,13.0199995,36.12,-34.739998
11.558,15.599999,35.64,-36.719997
11.596,16.56,34.5,-38.52
11.617,16.199999,34.739998,-38.1
11.657,17.16,34.32,-38.46
11.697,16.74,34.68,-37.62
11.736,16.8,34.5,-38.52
11.758,16.68,35.1,-38.04
11.798,16.199999,35.16,-38.219997
11.820,14.5199995,35.64,-35.579998
11.856,13.38,36.0,-34.2
11.896,12.84,36.12,-34.079998
11.937,14.04,37.02,-34.62
11.956,12.9,36.96,-33.66
11.995,13.86,36.239998,-33.84
12.036,13.08,36.78,-34.26
12.056,13.32,36.42,-34.32
12.097,13.92,37.02,-33.66
12.136,13.259999,36.899998,-34.8
12.155,13.139999,36.66,-34.2
12.196,14.099999,36.36,-33.96
12.242,14.16,36.48,-33.899998
12.256,13.62,36.18,-34.02
12.295,13.0199995,36.84,-33.84
12.336,13.38,36.96,-34.32
12.356,13.559999,37.14,-33.84
12.396,13.259999,37.079998,-33.6
12.438,14.16,36.42,-34.079998
12.458,13.92,36.239998,-34.38
12.502,14.04,36.42,-33.6
12.538,13.62,36.48,-34.02
12.577,13.62,37.14,-33.6
12.595,13.44,37.02,-33.719997
12.636,13.259999,36.239998,-34.38
12.677,13.559999,36.899998,-34.02
12.696,14.46,36.18,-35.52
12.736,13.559999,36.48,-33.899998
12.776,12.66,36.78,-34.44
12.796,12.719999,36.78,-34.32
12.838,13.44,36.6,-33.6
12.882,13.5,36.48,-33.48
12.900,13.139999,36.18,-33.42
12.940,13.62,36.66,-34.26
12.960,13.259999,36.54,-34.02
13.000,13.139999,36.18,-33.6
13.043,13.62,37.079998,-33.899998
13.080,13.559999,36.239998,-34.44
13.102,13.32,36.719997,-33.54
13.140,13.0199995,35.82,-34.2
13.162,13.44,36.48,-33.96
13.203,14.16,36.12,-34.44
13.238,13.259999,36.66,-34.2
13.277,13.62,36.48,-33.54
13.320,13.139999,36.059998,-33.84
13.338,14.34,36.239998,-33.719997
13.377,13.559999,36.96,-34.02
13.399,13.92,36.54,-34.26
13.438,13.32,36.84,-33.899998
13.483,13.0199995,36.059998,-33.84
13.503,13.32,36.78,-33.899998
13.543,14.04,36.36,-34.079998
13.583,12.719999,36.42,-33.78
13.599,12.719999,35.7,-33.719997
13.640,13.139999,36.239998,-34.32
13.679,13.38,36.66,-33.66
13.702,13.08,36.66,-33.66
13.741,13.92,36.54,-34.62
13.780,13.38,36.42,-34.32
13.802,13.259999,36.78,-34.32
13.839,13.08,36.36,-34.32
13.883,12.96,36.84,-33.78
13.902,13.2,36.66,-33.84
13.941,13.799999,36.0,-33.96
13.982,14.16,36.6,-34.2
14.002,13.679999,36.719997,-34.38
14.040,13.98,36.36,-34.14
14.082,13.32,36.54,-33.899998
14.122,13.74,37.079998,-33.48
14.142,13.74,36.239998,-33.899998
14.180,13.139999,36.239998,-34.2
14.219,13.139999,37.02,-34.2
14.239,13.5,37.26,-33.96
14.277,13.2,36.42,-33.66
14.318,15.54,35.219997,-36.239998
14.339,17.22,33.66,-39.239998
14.377,16.08,34.68,-38.7
14.417,15.78,34.8,-38.399998
14.458,16.26,35.52,-37.5
14.478,16.44,35.28,-38.64
14.518,16.5,34.5,-37.079998
14.556,16.26,34.739998,-38.16
14.576,16.32,34.86,-38.1
14.616,15.839999,34.44,-38.52
14.657,14.82,35.579998,-35.34
14.676,13.62,36.36,-33.54
14.716,13.0199995,36.54,-33.719997
14.756,13.5,36.48,-34.32
14.776,13.139999,36.78,-33.78
14.817,13.98,36.0,-34.2
14.856,13.62,37.44,-34.2
14.897,13.74,36.239998,-33.3
14.917,13.32,36.66,-33.66
14.957,14.099999,37.079998,-33.0
14.976,13.559999,37.079998,-34.32
15.016,13.139999,37.02,-33.54
15.058,13.559999,36.36,-34.32
15.079,13.38,36.12,-33.48
15.120,13.259999,36.3,-33.6
15.162,13.259999,36.96,-33.899998
15.180,13.799999,36.3,-34.079998
15.221,14.28,36.719997,-34.68
15.252,15.78,35.34,-36.719997
15.298,16.68,34.38,-38.82
15.318,16.08,34.14,-38.7
15.357,16.14,34.5,-38.1
15.398,16.74,35.219997,-38.1
15.418,16.44,34.739998,-38.1
15.459,16.56,34.98,-37.98
15.482,17.039999,34.26,-38.399998
15.522,15.599999,34.86,-37.38
15.560,13.92,36.54,-34.559998
15.600,14.04,36.66,-33.719997
15.623,13.86,36.6,-33.6
15.661,13.139999,36.36,-34.02
15.683,12.96,36.239998,-33.78
15.733,13.559999,36.239998,-33.78
15.759,14.16,37.02,-34.32
15.799,12.66,36.899998,-34.02
15.819,13.139999,36.36,-33.78
15.860,13.08,36.84,-33.719997
15.903,13.74,35.76,-34.559998
15.925,13.62,35.82,-34.62
15.960,13.86,35.88,-34.14
16.000,13.5,36.48,-34.38
16.020,13.0199995,36.36,-34.32
16.063,13.5,36.899998,-34.32
16.103,13.08,36.899998,-34.32
16.123,13.86,37.2,-34.44
16.166,14.46,36.239998,-35.28
16.204,13.74,37.02,-34.079998
16.224,13.5,37.079998,-34.079998
16.265,13.98,36.78,-34.8
16.301,13.559999,37.079998,-34.38
16.320,14.04,37.079998,-33.84
16.364,14.759999,35.46,-35.28
16.406,13.679999,36.18,-33.899998
16.427,13.799999,36.18,-33.6
16.465,14.34,36.66,-34.079998
16.504,13.38,36.6,-33.84
16.524,13.5,36.66,-33.96
16.565,13.98,36.48,-34.44
16.605,13.44,36.3,-34.44
16.643,13.679999,36.42,-33.78
16.661,13.679999,36.3,-33.48
16.703,13.2,36.78,-34.44
16.724,13.74,36.54,-34.44
16.765,13.799999,36.719997,-34.2
16.807,14.219999,36.899998,-33.6
16.826,13.92,36.84,-33.899998
16.866,13.799999,36.78,-34.079998
16.911,13.44,36.84,-33.78
16.930,13.32,36.48,-33.719997
16.970,13.5,36.96,-33.48
17.008,13.62,36.42,-33.96
17.028,13.62,36.6,-33.96
17.069,14.04,36.899998,-34.98
17.106,17.4,34.02,-38.399998
17.128,17.64,34.02,-38.52
17.165,16.56,34.559998,-38.28
17.204,15.66,34.86,-37.8
17.245,17.34,34.739998,-39.3
17.264,16.56,35.28,-38.879997
17.305,16.98,34.32,-38.52
17.345,16.32,34.98,-38.28
17.366,16.38,34.44,-37.739998
17.404,16.68,34.739998,-37.86
17.445,14.88,35.82,-35.579998
17.465,13.799999,36.78,-34.02
17.504,12.54,36.96,-33.719997
17.545,13.5,36.239998,-33.6
17.567,13.0199995,36.0,-33.78
17.605,13.44,36.66,-33.66
17.649,13.679999,36.96,-33.96
17.667,13.74,36.96,-33.84
17.705,12.9,36.6,-34.8
17.745,12.96,37.02,-33.719997
17.785,13.98,35.94,-34.32
17.805,14.219999,35.7,-33.719997
17.846,13.38,36.899998,-34.079998
17.866,13.559999,36.6,-34.079998
17.907,13.5,36.48,-33.899998
17.946,12.42,37.079998,-34.5
17.967,12.78,36.899998,-34.38
18.010,13.98,36.12,-33.899998
18.048,13.62,36.84,-33.3
18.068,13.32,36.18,-33.78
18.106,13.08,36.96,-34.44
18.146,12.719999,36.84,-33.78
18.185,13.86,35.88,-34.38
18.206,13.32,35.64,-34.38
18.246,13.799999,36.42,-34.739998
18.285,13.139999,36.18,-34.86
18.308,13.5,36.48,-34.2
18.346,15.179999,36.12,-36.12
18.385,13.2,36.239998,-34.26
18.405,13.38,36.899998,-34.02
18.446,13.38,37.38,-34.02
18.485,13.08,37.079998,-34.2
18.507,13.0199995,36.66,-33.899998
18.545,13.62,36.3,-33.78
18.588,13.2,36.899998,-34.079998
18.611,13.679999,36.84,-33.719997
18.652,13.5,36.0,-33.96
18.689,13.559999,36.66,-34.02
18.709,13.559999,37.02,-33.899998
18.750,13.0199995,37.14,-34.44
18.792,14.04,36.54,-34.26
18.810,13.559999,36.54,-34.2
18.849,13.559999,36.899998,-33.96
18.891,13.0199995,36.66,-33.6
18.910,13.74,37.26,-34.5
18.949,16.74,34.2,-39.3
18.986,16.74,34.98,-38.34
19.030,16.5,34.92,-38.34
19.048,16.619999,34.86,-37.62
19.085,16.859999,34.98,-37.86
19.126,16.44,34.62,-38.64
19.146,16.32,34.02,-38.04
19.188,16.14,34.14,-37.62
19.231,15.78,33.899998,-38.04
19.248,16.08,34.32,-38.399998
19.287,16.08,34.62,-38.7
19.327,16.02,34.68,-37.92
19.347,15.719999,34.739998,-38.04
19.386,16.92,35.16,-38.04
19.428,15.9,35.28,-37.26
19.446,14.28,36.12,-35.219997
19.489,12.96,36.48,-34.32
19.533,12.96,37.14,-33.66
19.549,12.9,36.78,-34.2
19.589,13.92,36.78,-34.079998
19.629,13.139999,36.66,-34.2
19.652,13.44,36.36,-33.84
19.689,13.5,36.719997,-34.44
19.730,14.099999,36.66,-34.32
19.750,14.16,36.6,-34.559998
19.790,13.0199995,36.36,-34.62
19.831,13.44,36.42,-33.899998
19.851,13.44,36.66,-33.899998
19.891,13.679999,36.3,-34.079998
19.934,13.259999,36.0,-34.079998
19.951,13.259999,36.6,-34.92
19.991,12.96,36.18,-34.559998
20.031,13.74,36.84,-34.44
20.054,13.44,36.899998,-34.5
20.092,13.44,36.18,-34.14
20.133,13.38,36.66,-34.32
20.152,13.38,36.54,-34.32
20.194,12.9,36.719997,-34.02
20.239,13.559999,36.48,-33.66
20.254,13.38,36.3,-33.66
20.290,14.7,36.059998,-35.34
20.331,14.099999,36.3,-34.079998
20.373,13.38,35.88,-34.079998
20.391,13.62,36.54,-34.739998
20.433,13.08,36.3,-34.079998
20.454,13.38,36.48,-34.14
20.495,13.139999,36.66,-33.66
20.536,14.4,36.6,-34.559998
20.554,14.16,36.719997,-34.62
20.596,14.04,35.94,-34.38
20.635,14.16,36.3,-34.02
20.676,13.44,36.12,-34.38
20.694,13.86,36.0,-34.8
20.736,13.679999,36.42,-34.26
20.774,15.42,35.52,-36.12
20.795,16.68,34.92,-37.559998
20.837,16.56,34.14,-38.34
20.876,16.56,34.44,-38.46
20.896,16.92,34.559998,-38.16
20.938,16.74,34.38,-39.18
20.973,16.859999,34.02,-38.34
20.992,16.56,34.739998,-38.7
21.033,16.68,34.98,-38.04
21.072,16.32,33.899998,-38.28
21.095,15.9,34.38,-38.34
21.134,16.32,35.34,-38.64
21.175,16.32,34.38,-37.92
21.195,16.38,34.14,-38.04
21.236,16.32,34.5,-37.26
21.274,16.02,35.28,-38.7
21.312,16.98,34.86,-38.399998
21.333,16.02,35.1,-37.38
21.373,13.38,37.14,-33.899998
21.394,13.0199995,37.14,-34.02
21.433,13.5,36.6,-34.44
21.473,13.679999,37.079998,-34.14
21.513,13.679999,37.02,-34.02
21.534,13.44,37.2,-33.84
21.574,13.62,37.02,-33.96
21.616,14.099999,36.66,-33.96
21.636,14.099999,36.66,-34.02
21.676,13.08,36.18,-34.079998
21.698,13.2,36.6,-34.32
21.738,13.32,36.899998,-34.079998
21.776,13.08,36.84,-34.38
21.816,14.04,36.84,-33.36
21.837,13.44,36.66,-33.66
21.876,14.099999,36.48,-34.02
21.915,13.139999,36.18,-34.44
21.937,13.62,35.88,-34.5
21.978,14.04,36.84,-34.26
22.018,14.16,36.12,-34.26
22.038,13.62,36.18,-34.5
22.078,13.44,36.48,-34.32
22.117,13.08,36.0,-34.02
22.135,13.0199995,36.3,-33.48
22.174,14.82,34.739998,-36.0
22.214,13.92,36.3,-34.5
22.239,13.0199995,36.6,-33.84
22.273,13.32,36.0,-34.92
22.312,13.62,37.079998,-34.44
22.335,13.559999,36.42,-34.26
22.373,13.799999,36.899998,-34.98
22.418,13.44,37.14,-33.78
22.436,13.98,36.66,-34.079998
22.478,13.38,36.84,-34.92
22.517,14.04,36.42,-34.5
22.556,13.799999,37.26,-33.84
22.576,13.5,36.899998,-33.6
22.618,15.719999,35.76,-36.239998
22.654,16.38,34.44,-39.18
22.672,15.96,35.1,-38.399998
22.713,16.14,34.26,-38.16
22.754,16.32,35.1,-37.98
22.775,16.619999,35.16,-37.68
22.812,16.02,34.68,-38.34
22.852,16.859999,34.8,-38.76
22.872,16.859999,34.92,-37.98
22.914,14.759999,35.76,-36.719997
22.957,13.799999,36.84,-34.079998
22.991,12.78,36.48,-34.68
23.012,13.86,37.02,-33.96
23.051,13.139999,36.12,-34.14
23.074,12.54,36.54,-34.44
23.111,12.84,37.68,-34.079998
23.151,13.679999,37.02,-34.559998
23.192,13.62,36.3,-34.02
23.213,13.62,36.48,-33.6
23.252,13.2,36.54,-33.78
23.292,13.62,36.48,-34.62
23.313,13.44,36.42,-34.5
23.349,12.84,36.96,-33.899998
23.395,13.5,36.12,-33.899998
23.415,13.92,36.12,-33.42
23.455,13.74,36.6,-34.62
23.495,13.62,37.2,-33.899998
23.519,13.799999,36.84,-34.62
23.554,16.56,34.62,-37.92
23.593,16.8,34.92,-38.219997
23.616,16.38,35.04,-37.86
23.652,16.619999,34.92,-38.219997
23.697,16.92,34.92,-38.34
23.718,16.619999,34.8,-38.219997
23.756,15.96,34.44,-38.46
23.795,14.34,36.66,-35.219997
23.816,13.44,37.2,-34.38
23.858,13.679999,37.26,-34.38
23.895,13.32,37.02,-34.02
23.916,13.32,37.02,-33.96
23.955,13.74,36.66,-34.26
23.995,13.679999,37.02,-34.26
24.024,13.86,36.48,-34.739998
24.053,12.599999,36.78,-33.96
24.093,13.62,36.48,-33.899998
24.132,13.44,36.66,-34.14
24.155,13.44,36.239998,-34.02
24.195,14.04,36.48,-33.54
24.218,14.16,36.66,-34.38
24.255,13.74,36.18,-34.02
24.292,13.38,37.02,-34.2
24.335,13.62,36.3,-33.66
24.354,13.5,36.6,-33.54
24.395,13.139999,36.54,-33.96
24.434,13.86,37.26,-33.84
24.458,13.259999,37.02,-34.2
24.498,13.32,36.96,-34.32
24.534,13.86,36.96,-34.38
24.555,13.62,36.36,-34.8
24.595,13.5,37.079998,-33.42
24.638,13.139999,36.899998,-33.899998
24.656,13.98,36.059998,-34.86
24.695,13.799999,35.52,-35.16
24.736,13.74,36.18,-34.2
24.758,13.679999,37.02,-34.02
24.797,12.84,36.899998,-33.6
24.836,13.559999,37.2,-33.6
24.856,13.259999,36.899998,-33.42
24.896,13.679999,36.36,-34.44
24.937,13.74,36.48,-34.44
24.958,13.62,36.66,-33.42
24.998,13.86,37.079998,-34.2
25.037,13.32,36.48,-34.26
25.058,13.139999,36.48,-34.44
25.098,13.38,36.54,-34.5
25.139,13.139999,36.18,-34.26
25.158,13.679999,36.3,-34.2
25.200,13.44,36.96,-33.899998
25.237,13.5,36.239998,-35.04
25.274,13.799999,36.54,-34.2
25.298,13.74,36.42,-33.899998
25.334,13.2,36.84,-33.36
25.376,13.08,36.719997,-34.32
25.396,13.0199995,36.54,-34.62
25.439,12.9,36.719997,-34.2
25.479,13.799999,36.3,-34.2
25.497,14.219999,36.0,-34.14
25.538,13.62,36.42,-33.66
25.576,13.799999,36.3,-34.079998
25.600,13.44,36.18,-33.96
25.638,12.719999,36.78,-33.84
25.661,13.5,36.719997,-33.899998
25.696,13.0199995,36.36,-34.32
25.739,13.98,37.079998,-33.12
25.779,13.38,36.36,-33.6
25.798,12.84,37.26,-32.94
25.840,13.259999,36.36,-34.14
25.879,13.38,36.66,-34.38
25.900,13.32,37.14,-34.2
25.936,13.679999,36.36,-33.84
25.976,12.9,36.719997,-34.68
26.014,13.559999,36.239998,-34.32
26.034,13.32,36.3,-34.079998
26.078,13.5,36.899998,-34.5
26.098,13.98,36.78,-34.02
26.140,13.86,37.02,-33.84
26.179,13.559999,36.54,-34.2
26.201,13.74,36.0,-33.96
26.242,13.2,37.26,-33.719997
26.273,13.2,36.12,-33.96
26.314,16.8,34.2,-38.879997
26.335,16.44,34.14,-38.879997
26.373,15.24,35.219997,-37.92
26.412,16.26,34.8,-37.98
