timestamp,x,y,z
09.434,50.879997,13.62,-99.9
09.473,51.059998,13.5,-99.18
09.494,50.94,13.44,-99.18
09.533,51.36,13.08,-100.079994
09.573,51.96,13.0199995,-99.9
09.593,51.539997,13.2,-99.659996
09.633,50.76,13.559999,-100.14
09.673,51.539997,13.139999,-99.54
09.695,51.42,12.96,-99.96
09.734,50.52,13.38,-99.119995
09.773,51.719997,13.38,-100.079994
09.794,51.66,13.259999,-100.439995
09.833,50.879997,14.34,-100.2
09.874,51.3,13.38,-99.72
09.894,51.18,13.08,-99.84
09.938,50.76,12.84,-99.72
09.976,50.76,13.2,-99.42
09.995,50.94,13.38,-99.659996
10.036,51.6,12.84,-99.84
10.076,50.879997,13.92,-99.54
10.115,51.36,13.2,-99.42
10.134,50.94,13.2,-99.36
10.175,51.539997,13.559999,-99.84
10.196,51.48,12.78,-99.659996
10.236,50.7,13.44,-98.939995
10.273,51.18,13.44,-99.659996
10.311,51.0,13.679999,-99.18
10.332,51.239998,13.259999,-99.06
10.371,51.66,14.16,-99.6
10.414,51.3,13.139999,-99.84
10.435,51.0,13.139999,-99.9
10.474,51.36,13.559999,-99.36
10.514,50.76,13.44,-100.14
10.534,50.82,13.86,-100.079994
10.574,51.239998,12.96,-99.659996
10.614,50.76,13.2,-98.7
10.634,51.059998,13.2,-98.759995
10.674,51.36,14.099999,-99.659996
10.715,51.539997,13.44,-99.42
10.737,51.239998,13.44,-99.42
10.775,51.239998,13.32,-99.299995
10.817,51.539997,13.5,-99.36
10.836,51.0,13.5,-99.72
10.876,51.0,13.259999,-99.6
10.915,51.6,13.44,-99.9
10.935,51.539997,13.2,-100.259995
10.976,51.239998,12.84,-99.299995
11.014,50.46,13.44,-99.659996
11.054,51.239998,12.78,-99.84
11.073,50.82,12.84,-99.42
11.114,51.12,12.84,-99.84
11.154,51.18,13.5,-99.9
11.175,50.82,13.559999,-99.72
11.214,51.719997,13.74,-99.72
11.253,50.94,13.38,-99.54
11.273,51.0,13.0199995,-99.6
11.313,50.94,13.08,-99.84
11.356,51.3,13.5,-100.619995
11.376,51.48,13.559999,-100.5
11.416,50.579998,13.44,-98.64
11.455,51.899998,13.44,-100.02
11.476,51.66,13.38,-100.5
11.517,51.0,14.46,-99.96
11.558,50.76,13.44,-100.14
11.575,51.18,13.86,-100.14
11.615,51.66,13.5,-99.96
11.656,50.94,13.32,-99.6
11.676,51.3,13.139999,-99.78
11.717,51.3,13.44,-100.2
11.757,51.3,13.5,-99.72
11.777,51.0,13.5,-99.6
11.817,51.3,13.98,-99.9
11.856,50.879997,13.2,-100.02
11.876,51.18,13.2,-99.72
11.916,52.02,13.62,-99.42
11.957,50.76,13.259999,-99.84
11.977,50.879997,13.0199995,-99.72
12.017,51.059998,13.0199995,-99.36
12.057,51.36,13.38,-99.84
12.077,51.48,13.559999,-99.299995
12.118,52.079998,13.44,-99.299995
12.157,51.059998,13.5,-100.259995
12.195,51.539997,13.86,-99.36
12.216,51.42,13.559999,-99.18
12.254,51.6,13.38,-99.36
12.293,51.84,13.62,-100.259995
12.315,51.059998,13.38,-99.659996
12.354,51.3,13.679999,-99.6
12.396,51.059998,13.32,-99.659996
12.416,51.18,13.5,-99.42
12.456,51.12,13.139999,-99.9
12.496,51.3,13.259999,-100.259995
12.516,51.66,13.62,-99.96
12.556,51.42,13.2,-99.72
12.596,51.12,13.74,-99.84
12.618,51.059998,13.259999,-99.72
12.656,51.239998,13.74,-99.54
12.696,51.18,14.04,-99.24
12.717,51.719997,14.28,-99.42
12.756,51.96,13.259999,-100.079994
12.796,50.879997,13.679999,-99.72
12.816,50.579998,13.0199995,-100.079994
12.857,51.12,13.5,-99.54
12.896,51.48,13.62,-99.24
12.936,51.42,13.62,-99.24
12.956,51.059998,13.32,-99.6
12.996,51.239998,13.32,-99.24
13.034,50.7,13.5,-99.9
13.054,50.64,13.139999,-99.659996
13.096,50.82,13.0199995,-99.42
13.137,51.12,13.44,-99.0
13.158,50.94,13.32,-99.119995
13.197,50.64,13.32,-99.24
13.236,50.7,13.32,-99.84
13.256,51.18,12.96,-99.9
13.294,51.0,13.139999,-98.88
13.335,51.42,13.5,-99.96
13.356,50.879997,13.38,-99.36
13.398,51.239998,13.92,-100.14
13.439,51.3,13.74,-99.84
13.457,51.18,14.04,-100.2
13.497,50.82,13.799999,-99.36
13.537,50.52,13.74,-99.6
13.557,51.3,13.559999,-100.259995
13.597,51.36,13.2,-100.02
13.637,51.059998,13.259999,-99.18
13.656,51.0,13.44,-99.18
13.697,51.42,14.28,-99.119995
13.736,51.36,13.98,-100.32
13.757,50.94,13.86,-100.2
13.797,51.059998,13.5,-99.06
13.833,51.12,13.74,-99.9
13.874,50.64,14.099999,-99.18
13.895,51.42,13.74,-99.84
13.935,51.48,13.2,-99.0
13.975,50.879997,13.44,-99.9
13.995,50.28,13.62,-99.96
14.034,51.059998,13.62,-99.659996
14.074,51.719997,13.38,-99.6
14.095,51.42,13.5,-99.36
14.135,51.239998,13.44,-99.299995
14.176,51.18,13.38,-99.9
14.197,50.82,13.259999,-99.84
14.238,50.82,13.38,-99.72
14.274,50.52,13.2,-99.9
14.315,51.12,13.44,-99.659996
14.335,51.42,13.559999,-99.54
14.375,51.18,13.2,-100.259995
14.416,51.6,13.259999,-100.38
14.438,51.239998,13.32,-100.56
14.478,50.94,13.2,-99.96
14.498,51.18,13.139999,-99.84
14.538,51.78,13.679999,-99.06
14.578,51.3,13.08,-99.42
14.600,51.36,13.139999,-99.72
14.638,51.48,13.44,-99.6
14.678,51.239998,13.32,-99.18
14.698,51.239998,13.62,-99.36
14.738,51.0,13.98,-100.2
14.778,51.0,13.679999,-99.42
14.818,50.879997,13.2,-100.02
14.839,50.82,13.5,-99.6
14.877,51.059998,14.099999,-99.659996
14.916,51.36,13.679999,-99.72
14.939,51.239998,13.799999,-99.36
14.978,50.94,13.62,-99.24
15.019,50.52,13.38,-99.78
15.038,50.94,13.799999,-99.96
15.079,51.059998,13.86,-99.72
15.121,51.18,13.32,-99.24
15.137,51.12,13.5,-99.24
15.176,51.66,13.559999,-100.2
15.218,50.28,13.92,-99.479996
15.238,50.76,13.559999,-99.42
15.278,51.239998,13.0199995,-99.54
15.318,51.3,12.9,-99.9
15.338,51.059998,13.559999,-99.42
15.380,51.78,13.2,-99.84
15.420,51.239998,12.9,-99.299995
15.441,51.239998,13.32,-99.24
15.480,50.76,13.0199995,-99.24
15.520,51.42,12.84,-99.299995
15.540,51.3,13.08,-99.119995
15.580,51.42,13.679999,-99.72
15.621,51.18,13.799999,-99.6
15.641,51.48,13.74,-100.14
15.681,51.3,14.219999,-100.38
15.722,50.82,13.98,-99.18
15.742,51.0,13.559999,-99.479996
15.782,50.879997,13.38,-99.54
15.821,51.3,14.099999,-100.2
15.844,51.239998,13.32,-100.02
15.883,51.66,13.5,-99.659996
15.924,52.199997,13.08,-100.799995
15.941,50.7,13.62,-100.14
15.982,51.239998,13.679999,-99.42
16.025,51.48,13.74,-99.6
16.046,51.719997,13.679999,-99.96
16.085,51.12,13.62,-99.78
16.124,50.34,13.08,-99.659996
16.144,50.64,12.599999,-100.079994
16.185,51.059998,13.86,-99.42
16.224,51.36,13.799999,-99.659996
16.261,50.879997,13.559999,-99.659996
16.281,50.28,13.2,-99.42
16.321,50.879997,14.04,-100.439995
16.361,51.36,13.98,-99.119995
16.381,51.42,13.44,-99.36
16.423,50.64,12.84,-99.479996
16.446,51.18,13.139999,-99.54
16.483,50.879997,13.5,-99.299995
16.525,51.0,12.78,-99.84
16.563,50.879997,13.139999,-99.42
16.584,51.239998,13.38,-98.46
16.623,50.82,13.38,-99.6
16.663,51.42,13.2,-99.299995
16.683,50.879997,12.9,-99.659996
16.723,51.539997,13.0199995,-99.24
16.763,51.48,13.32,-98.939995
16.783,51.239998,13.44,-99.9
16.824,51.059998,13.32,-99.78
16.864,51.12,13.139999,-100.079994
16.883,51.42,12.719999,-99.42
16.923,51.059998,13.08,-99.659996
16.963,50.94,13.2,-99.72
16.983,51.12,13.44,-100.02
17.023,50.82,14.04,-98.46
17.063,51.0,13.2,-99.42
17.103,51.84,13.32,-99.299995
17.123,51.899998,13.74,-99.479996
17.163,51.059998,13.44,-99.36
17.185,51.18,13.0199995,-99.36
17.221,51.12,13.74,-99.119995
17.260,51.66,13.74,-99.72
17.301,51.36,13.259999,-99.659996
17.320,50.879997,13.559999,-99.6
17.361,51.78,13.74,-99.84
17.401,50.76,13.799999,-99.42
17.421,51.3,13.799999,-99.96
17.461,50.82,13.799999,-98.52
17.503,51.42,13.74,-99.96
17.523,51.66,13.259999,-99.78
17.563,50.46,13.559999,-99.54
17.603,50.76,13.679999,-99.36
17.622,50.879997,14.04,-99.72
17.664,50.64,13.38,-99.54
17.703,51.059998,13.259999,-99.479996
17.725,51.239998,13.62,-99.119995
17.764,51.3,13.38,-99.06
17.806,50.82,13.259999,-99.78
17.825,51.78,13.38,-100.14
17.864,51.059998,12.78,-99.72
17.903,51.18,13.559999,-99.42
17.943,51.18,13.5,-99.659996
17.963,51.12,13.86,-99.9
18.003,50.82,12.84,-99.72
18.024,51.059998,13.86,-99.479996
18.064,51.059998,13.139999,-100.259995
18.102,51.3,13.44,-99.96
18.143,51.18,13.62,-99.6
18.160,50.46,13.259999,-99.78
18.202,50.82,13.0199995,-99.299995
18.240,50.879997,13.32,-99.659996
18.262,50.94,13.5,-99.42
18.301,50.76,13.74,-99.479996
18.340,51.059998,13.86,-99.36
18.361,50.879997,13.559999,-99.6
18.400,51.0,13.799999,-99.24
18.441,51.3,13.38,-99.84
18.461,51.3,13.2,-99.479996
18.501,51.48,14.099999,-100.32
18.543,50.879997,13.559999,-99.659996
18.564,51.18,13.62,-99.78
18.603,51.239998,13.74,-99.06
18.644,50.76,13.679999,-99.9
18.664,50.76,13.679999,-100.32
18.703,51.3,13.74,-99.96
18.744,50.34,13.32,-99.54
18.783,51.36,13.2,-99.9
18.804,51.12,13.139999,-99.299995
18.846,51.42,13.38,-100.439995
18.881,50.7,13.679999,-99.18
18.901,51.239998,13.679999,-99.72
18.941,50.52,13.74,-99.72
18.982,51.899998,12.599999,-100.32
19.003,52.92,12.719999,-100.5
19.041,51.18,13.559999,-99.84
19.081,50.16,13.259999,-99.54
19.102,50.219997,13.44,-99.84
19.141,51.899998,13.62,-99.72
19.180,51.0,13.74,-99.659996
19.201,51.0,13.86,-99.659996
19.240,51.0,13.559999,-99.479996
19.281,51.0,13.62,-99.78
19.301,51.0,13.5,-99.72
19.341,51.42,13.259999,-100.079994
19.381,51.18,13.559999,-99.96
19.404,51.48,13.5,-99.72
19.447,50.52,13.86,-99.72
19.485,50.28,13.559999,-99.9
19.505,50.94,14.16,-99.659996
19.544,50.7,13.2,-99.6
19.586,50.94,12.9,-99.42
19.605,50.7,13.0199995,-99.659996
19.644,50.579998,13.259999,-98.939995
19.683,52.02,13.799999,-100.38
19.723,51.0,13.08,-99.78
19.743,51.239998,13.32,-100.079994
19.783,51.059998,13.679999,-99.42
19.825,51.36,13.44,-99.24
19.843,51.42,12.96,-99.659996
19.884,50.52,13.5,-99.42
19.923,50.879997,12.9,-99.36
19.943,51.12,13.32,-98.939995
19.986,51.12,13.5,-99.72
20.025,51.6,13.2,-100.02
20.043,51.3,13.559999,-99.84
20.083,50.579998,13.44,-99.0
20.124,51.0,13.679999,-98.64
20.143,51.239998,13.139999,-99.119995
20.183,51.12,13.5,-99.96
20.223,51.899998,13.5,-100.14
20.243,51.18,13.74,-100.74
20.282,50.7,13.5,-100.14
20.320,50.82,13.559999,-99.84
20.364,50.94,13.139999,-99.72
20.383,50.82,12.9,-99.659996
20.424,51.18,13.62,-99.9
20.463,51.6,13.0199995,-99.42
20.483,50.82,13.74,-99.9
20.523,51.239998,12.84,-99.659996
20.563,50.94,13.559999,-98.939995
20.583,50.28,13.5,-99.479996
20.623,51.18,13.32,-99.299995
20.663,50.399998,13.62,-100.02
20.683,50.579998,13.98,-99.84
20.723,51.059998,13.139999,-99.54
20.763,50.7,13.139999,-99.6
20.783,50.879997,13.559999,-99.84
20.822,50.399998,13.98,-99.72
20.864,51.42,13.799999,-100.2
20.884,50.82,13.44,-100.38
20.926,51.18,13.98,-99.659996
20.963,51.3,13.38,-100.38
20.983,51.78,13.0199995,-99.36
21.025,51.0,13.92,-99.119995
21.064,51.12,13.62,-99.299995
21.086,51.0,13.98,-99.54
21.125,50.28,13.86,-99.42
21.165,51.3,13.08,-99.659996
21.185,50.82,12.9,-99.299995
21.224,51.36,14.16,-100.02
21.264,51.6,13.62,-99.54
21.302,50.7,13.38,-99.54
21.323,50.64,13.259999,-99.72
21.362,51.18,13.98,-99.36
21.402,51.0,13.38,-99.54
21.422,51.539997,13.559999,-99.299995
21.466,50.879997,14.219999,-99.6
21.486,50.64,13.74,-100.14
21.525,51.12,13.5,-99.18
21.565,50.82,13.259999,-99.9
21.588,50.94,13.62,-99.54
21.626,50.82,13.5,-99.78
21.665,50.64,13.259999,-99.6
21.705,50.76,12.84,-100.079994
21.725,50.82,12.66,-99.36
21.765,53.039997,12.48,-102.84
21.803,54.239998,11.7,-103.92
21.822,54.18,11.58,-103.979996
21.865,54.0,11.58,-103.68
21.905,53.579998,11.46,-103.92
21.925,54.42,11.5199995,-103.68
21.964,53.34,11.759999,-101.939995
22.004,50.94,13.5,-99.24
22.025,50.579998,13.38,-99.72
22.065,51.059998,13.5,-100.2
22.106,51.36,13.08,-100.02
22.124,51.719997,13.259999,-99.659996
22.165,51.059998,13.5,-99.06
22.206,50.82,13.32,-99.18
22.226,50.879997,13.86,-99.06
22.262,51.539997,13.32,-99.78
22.302,51.059998,13.5,-99.42
22.343,51.239998,12.96,-99.24
22.363,51.3,13.139999,-99.299995
22.403,50.82,13.559999,-99.78
22.426,51.0,13.38,-99.24
22.465,51.3,12.78,-99.72
22.505,51.059998,13.799999,-99.96
22.545,51.899998,12.9,-99.119995
22.564,51.539997,12.96,-98.82
22.605,51.3,13.0199995,-100.259995
22.646,50.579998,12.96,-99.659996
22.666,50.879997,12.719999,-98.82
22.706,51.66,12.9,-100.439995
22.746,50.46,13.98,-100.14
22.766,51.0,13.62,-100.56
22.806,50.579998,13.5,-99.24
22.846,51.18,13.38,-99.72
22.868,51.0,13.62,-99.659996
22.908,52.559998,11.94,-101.22
22.947,51.84,12.96,-99.78
22.967,51.48,13.259999,-99.96
23.006,51.239998,13.0199995,-99.72
23.048,51.84,12.54,-99.06
23.066,51.66,12.42,-98.22
23.108,51.66,12.24,-98.4
23.146,51.12,11.94,-99.24
23.166,51.42,11.639999,-99.299995
23.207,51.96,12.0,-98.939995
23.245,51.3,11.639999,-98.939995
23.284,50.94,11.7,-99.299995
23.304,51.6,12.12,-98.7
23.345,51.12,12.0,-98.52
23.367,51.539997,12.12,-98.46
23.406,51.36,12.24,-99.36
23.444,51.899998,12.48,-99.06
23.489,50.94,11.7,-98.64
23.507,51.059998,12.0,-98.34
23.549,51.719997,12.36,-98.579994
23.586,51.96,11.82,-98.88
23.609,51.42,12.66,-98.64
23.648,50.76,11.639999,-98.88
23.687,51.42,12.599999,-98.64
23.709,51.539997,12.599999,-99.18
23.747,51.539997,11.7,-98.579994
23.788,52.02,12.3,-98.759995
23.809,51.539997,11.639999,-98.759995
23.850,50.64,12.179999,-98.88
23.891,51.0,11.7,-98.82
23.905,50.94,12.3,-98.64
23.945,51.18,11.94,-99.0
23.984,51.3,11.5199995,-99.18
24.005,50.82,11.82,-98.159996
24.045,50.579998,12.12,-98.7
24.086,51.719997,12.0,-99.36
24.126,51.719997,12.179999,-98.04
24.146,51.84,12.24,-98.52
24.186,51.78,11.94,-98.22
24.208,51.059998,11.4,-98.759995
24.245,51.48,12.179999,-98.7
24.287,51.48,12.3,-98.04
24.327,51.18,12.599999,-98.28
24.346,51.18,12.719999,-98.04
24.388,51.0,12.42,-99.9
24.427,51.12,11.759999,-98.34
24.448,51.36,12.12,-98.64
24.488,51.6,12.719999,-98.34
24.512,51.539997,12.54,-98.939995
24.548,51.18,11.28,-98.28
24.593,51.059998,12.36,-98.939995
24.611,51.3,11.88,-98.7
24.650,51.719997,11.88,-99.119995
24.692,51.239998,12.48,-98.82
24.712,51.42,12.12,-99.299995
24.752,51.36,11.94,-98.52
24.790,51.6,12.42,-98.34
24.832,50.82,11.88,-99.24
24.851,51.18,12.12,-99.06
24.888,51.059998,11.82,-98.88
24.931,51.3,12.48,-98.7
24.950,51.539997,12.54,-99.299995
24.990,51.239998,12.12,-99.0
25.030,51.0,11.46,-98.4
25.051,50.399998,11.7,-98.759995
25.091,51.6,12.24,-99.72
25.131,51.0,12.48,-99.299995
25.151,51.48,12.12,-99.06
25.189,51.48,11.88,-98.46
25.227,51.539997,12.84,-98.34
25.267,51.239998,12.0,-99.06
25.287,51.899998,11.88,-99.299995
25.327,51.36,12.54,-99.24
25.352,50.879997,12.66,-99.299995
25.392,51.42,12.24,-98.759995
25.429,51.539997,12.78,-98.82
25.454,51.719997,12.719999,-99.24
25.490,51.84,12.36,-99.479996
25.531,51.3,12.78,-98.28
25.551,51.239998,12.24,-98.34
25.590,51.12,11.88,-98.82
25.631,51.36,12.179999,-99.119995
25.653,50.94,11.639999,-98.939995
25.692,51.6,12.179999,-98.28
25.733,51.12,11.88,-98.46
25.752,51.48,11.88,-98.28
25.788,52.02,11.94,-99.299995
25.831,51.42,12.059999,-99.0
25.871,51.48,12.3,-99.479996
25.890,51.899998,12.059999,-99.84
25.929,51.239998,12.059999,-99.299995
25.972,50.46,11.82,-98.88
25.991,50.7,12.179999,-98.579994
26.032,51.6,11.5199995,-99.18
26.071,51.48,12.24,-99.42
26.092,50.94,11.759999,-98.939995
26.130,51.12,12.12,-98.7
26.171,51.48,12.0,-99.659996
26.190,51.059998,12.0,-98.82
