timestamp,x,y,z
26.462,17.76,21.359999,-11.7
26.483,17.4,21.42,-12.24
26.522,17.4,21.42,-11.88
26.563,18.359999,21.72,-11.82
26.583,17.94,22.14,-12.48
26.622,18.06,21.72,-12.0
26.662,18.48,21.6,-11.82
26.684,18.48,21.42,-11.94
26.722,18.0,21.42,-12.0
26.760,18.3,21.06,-11.759999
26.804,18.66,21.119999,-12.36
26.822,18.72,22.02,-11.88
26.864,18.0,21.539999,-11.82
26.902,17.82,21.779999,-11.219999
26.923,18.24,21.84,-11.7
26.963,18.3,21.42,-11.88
27.003,18.18,21.359999,-12.179999
27.022,18.72,20.939999,-12.96
27.067,18.06,21.779999,-11.759999
27.100,18.539999,21.9,-12.9
27.138,18.539999,21.18,-12.24
27.158,17.94,21.48,-12.42
27.202,18.24,21.6,-11.82
27.221,18.72,21.3,-11.94
27.260,18.18,21.359999,-11.82
27.301,18.119999,21.42,-12.179999
27.343,18.06,21.24,-12.059999
27.362,17.699999,21.3,-11.639999
27.403,18.6,21.48,-11.94
27.423,18.119999,21.6,-12.3
27.462,18.9,20.88,-12.54
27.500,17.52,21.359999,-12.12
27.543,18.0,21.0,-12.0
27.563,18.06,20.939999,-12.599999
27.604,18.24,21.66,-11.28
27.624,18.18,21.539999,-11.219999
27.664,17.94,21.48,-11.94
27.702,18.119999,21.18,-11.46
27.743,17.82,22.02,-12.12
27.762,17.88,21.539999,-12.179999
27.803,17.88,21.48,-12.24
27.826,17.22,21.18,-11.7
27.865,18.42,21.6,-11.46
27.902,18.539999,22.14,-11.7
27.945,18.18,21.18,-12.24
27.964,18.06,20.939999,-12.719999
28.003,18.18,22.199999,-12.42
28.043,18.359999,21.3,-11.04
28.063,17.82,21.96,-11.46
28.105,18.3,21.72,-12.059999
28.143,18.6,21.72,-11.759999
28.164,18.539999,21.779999,-11.4
28.202,18.48,21.42,-12.179999
28.241,17.58,21.24,-11.94
28.279,17.94,21.72,-11.94
28.300,17.88,21.42,-11.5199995
28.341,19.02,21.72,-10.98
28.385,18.24,21.539999,-12.059999
28.402,17.46,21.84,-12.059999
28.444,18.359999,21.9,-12.36
28.464,18.06,21.539999,-12.059999
28.502,17.699999,21.119999,-11.82
28.544,18.6,20.76,-12.0
28.583,18.359999,21.539999,-11.88
28.605,18.42,21.9,-11.94
28.643,18.0,21.48,-12.12
28.682,18.66,20.88,-10.86
28.705,18.42,21.24,-11.4
28.741,18.66,21.84,-11.639999
28.780,18.3,21.66,-11.5199995
28.800,18.24,21.24,-11.58
28.840,18.18,21.359999,-12.42
28.879,18.06,21.359999,-12.179999
28.919,17.46,21.539999,-12.12
28.939,18.06,21.48,-12.42
28.980,18.48,21.96,-12.24
29.021,17.16,21.18,-12.3
29.040,17.88,21.539999,-11.88
29.081,17.699999,21.779999,-11.219999
29.105,17.88,21.72,-11.28
29.142,18.359999,21.48,-11.82
29.179,17.94,20.939999,-11.94
29.231,18.42,20.939999,-12.36
29.239,18.119999,21.6,-11.88
29.279,18.24,21.119999,-12.059999
29.321,17.82,21.06,-11.4
29.342,18.3,21.6,-12.12
29.384,18.359999,20.88,-12.059999
29.405,18.119999,21.3,-12.059999
29.443,18.18,22.02,-12.059999
29.483,18.42,21.96,-11.82
29.522,18.42,21.6,-12.0
29.544,19.08,21.72,-11.88
29.585,18.0,20.82,-11.88
29.624,18.3,21.6,-11.46
29.643,17.94,21.18,-11.219999
29.685,18.24,21.779999,-12.24
29.725,18.0,22.199999,-11.58
29.744,18.119999,22.02,-11.759999
29.785,17.64,22.08,-12.0
29.823,17.52,22.08,-12.24
29.842,17.279999,21.96,-12.36
29.885,18.06,21.9,-12.48
29.924,17.88,21.42,-12.0
29.963,18.18,21.6,-11.4
29.984,18.48,21.0,-11.34
30.026,19.14,20.46,-13.08
30.044,18.779999,19.8,-13.32
30.082,18.42,21.779999,-12.3
30.123,18.3,21.06,-11.88
30.164,18.6,21.779999,-12.0
30.185,18.42,21.539999,-12.24
30.226,18.359999,21.539999,-12.42
30.260,17.699999,21.06,-12.059999
30.281,18.18,21.3,-12.24
30.321,18.42,21.06,-11.88
30.366,18.18,21.48,-12.66
30.384,17.82,21.359999,-12.66
30.424,18.18,22.199999,-12.42
30.465,18.0,20.46,-11.88
30.484,18.24,21.779999,-12.24
30.525,18.119999,20.699999,-12.059999
30.565,18.06,21.72,-12.36
30.586,17.4,21.72,-12.54
30.624,17.88,21.84,-11.4
30.662,17.76,20.82,-12.0
30.684,17.82,21.18,-12.3
30.723,17.58,21.119999,-12.179999
30.764,18.18,21.42,-12.24
30.786,18.84,21.119999,-11.94
30.825,17.22,21.539999,-12.12
30.864,18.18,20.82,-11.34
30.884,18.119999,21.48,-12.12
30.926,18.359999,21.18,-11.82
30.962,18.42,21.9,-11.94
31.002,18.24,21.72,-12.3
31.022,18.42,21.779999,-12.42
31.062,17.52,21.24,-12.12
31.103,17.94,21.24,-11.759999
31.124,18.48,21.84,-11.759999
31.164,18.3,21.539999,-11.82
31.202,18.6,21.119999,-12.24
31.221,18.48,22.14,-12.3
31.259,17.76,21.24,-11.58
31.300,18.3,21.42,-12.0
31.320,18.96,21.119999,-11.88
31.363,18.539999,21.539999,-12.0
31.403,18.359999,21.539999,-11.88
31.423,17.76,21.6,-12.54
31.464,17.279999,21.359999,-11.82
31.505,18.42,21.18,-11.88
31.524,17.76,21.66,-11.88
31.564,18.359999,21.539999,-12.179999
31.607,18.359999,22.199999,-12.36
31.625,17.76,22.68,-12.179999
31.667,18.66,21.42,-12.78
31.705,18.359999,21.359999,-12.54
31.724,17.88,21.96,-11.94
31.764,18.24,21.06,-12.179999
31.805,18.779999,21.96,-12.12
31.827,17.76,21.96,-12.24
31.866,18.72,21.42,-11.82
31.906,17.94,21.18,-12.059999
31.927,18.42,21.06,-11.759999
31.966,18.0,20.939999,-12.0
32.007,18.119999,21.24,-11.7
32.047,17.76,21.72,-11.5199995
32.067,18.6,21.72,-11.46
32.104,17.94,21.119999,-11.82
32.145,17.82,21.9,-12.059999
32.161,18.0,21.66,-12.0
32.202,18.6,21.18,-12.059999
32.240,18.42,21.96,-11.219999
32.261,17.76,21.42,-11.82
32.303,18.06,21.66,-11.759999
32.342,18.24,21.9,-11.4
32.362,17.94,21.539999,-11.34
32.404,18.0,21.359999,-10.98
32.446,17.88,21.3,-11.82
32.465,18.3,21.359999,-11.46
32.504,17.699999,22.02,-12.3
32.544,18.0,20.58,-11.5199995
32.586,20.58,19.68,-14.28
32.603,22.199999,18.06,-16.38
32.643,21.539999,19.32,-15.299999
32.682,21.06,19.8,-15.78
32.701,21.0,19.5,-15.839999
32.742,21.06,19.92,-15.299999
32.786,21.119999,19.26,-16.5
32.805,20.58,19.38,-15.839999
32.846,19.08,20.82,-13.74
32.867,18.0,22.08,-12.179999
32.903,18.359999,21.3,-11.5199995
32.943,17.699999,21.119999,-11.219999
32.984,17.52,21.48,-11.639999
33.003,18.06,22.38,-12.24
33.043,18.18,21.3,-12.179999
33.083,18.779999,20.76,-12.9
33.103,18.96,20.88,-12.66
33.145,18.3,21.96,-11.28
33.186,18.359999,21.48,-12.42
33.220,18.06,21.779999,-12.12
33.242,18.0,21.72,-11.759999
33.282,18.539999,21.96,-12.179999
33.322,18.119999,21.359999,-12.12
33.342,18.3,21.48,-12.48
33.382,17.58,21.42,-12.3
33.423,18.3,20.82,-12.54
33.442,18.42,20.699999,-12.3
33.484,18.119999,21.24,-12.179999
33.504,18.0,21.84,-11.7
33.546,17.88,21.359999,-12.059999
33.587,18.72,21.72,-11.639999
33.606,18.84,21.48,-11.759999
33.648,18.359999,21.24,-11.759999
33.688,18.359999,21.359999,-12.42
33.709,18.66,21.359999,-12.3
33.749,19.56,20.699999,-13.139999
33.789,18.6,21.6,-12.12
33.810,18.42,21.48,-12.3
33.850,19.08,21.48,-12.12
33.888,18.0,21.42,-11.94
33.925,18.18,21.42,-11.759999
33.945,17.88,21.779999,-11.58
33.984,17.52,21.6,-12.3
34.025,18.539999,21.3,-11.94
34.045,18.119999,21.24,-11.759999
34.084,17.76,20.88,-12.0
34.124,18.72,21.3,-13.2
34.144,17.76,21.72,-12.12
34.186,19.02,21.84,-12.54
34.224,17.88,21.119999,-12.24
34.244,18.359999,21.66,-12.599999
34.285,18.119999,21.24,-12.0
34.325,18.42,21.66,-12.599999
34.345,18.06,21.72,-12.48
34.386,18.3,21.84,-11.58
34.427,18.359999,21.24,-12.48
34.448,18.06,20.82,-12.599999
34.490,17.46,20.76,-11.5199995
34.528,18.119999,21.42,-11.759999
34.550,18.66,21.66,-11.94
34.590,18.18,21.0,-12.0
34.630,18.3,21.359999,-11.7
34.650,18.6,21.42,-11.94
34.690,18.06,21.539999,-11.94
34.730,18.06,21.48,-11.46
34.750,18.24,21.359999,-11.88
34.788,19.38,21.24,-12.42
34.829,18.18,21.779999,-11.759999
34.852,18.72,21.42,-11.58
34.889,17.64,21.3,-12.24
34.931,17.88,21.0,-11.34
34.949,17.699999,21.24,-10.8
34.991,17.76,21.66,-11.88
35.032,18.18,21.359999,-11.639999
35.052,18.359999,21.24,-12.059999
35.091,17.88,21.3,-12.059999
35.131,18.72,21.6,-12.48
35.151,18.3,21.0,-12.12
35.191,17.699999,21.0,-11.88
35.230,18.66,20.88,-12.48
35.266,17.64,21.18,-12.24
35.287,17.52,21.359999,-12.3
35.333,18.24,21.96,-11.7
35.370,18.359999,21.48,-10.8
35.390,18.06,21.48,-11.5199995
35.431,18.42,21.84,-11.28
35.453,18.0,21.6,-11.16
35.492,17.699999,21.96,-12.24
35.532,17.4,21.539999,-11.639999
35.571,18.119999,21.06,-11.7
35.590,17.52,21.18,-11.639999
35.633,17.82,21.42,-12.179999
35.671,17.88,20.76,-11.28
35.691,17.699999,21.18,-11.88
35.731,18.48,22.08,-12.179999
35.770,17.22,22.439999,-12.84
35.791,17.88,21.96,-12.54
35.834,17.4,21.06,-11.58
35.872,17.88,21.48,-11.46
35.891,18.66,21.66,-10.86
35.932,18.0,20.939999,-11.7
35.972,18.42,21.96,-11.94
35.991,18.84,21.539999,-12.12
36.031,18.24,21.96,-12.24
36.071,18.06,22.38,-12.059999
36.093,18.24,21.96,-11.94
36.132,18.539999,21.24,-12.0
36.171,18.66,21.42,-12.66
36.222,18.3,21.66,-12.0
36.229,18.6,21.48,-11.94
36.266,17.76,21.6,-12.48
36.308,18.48,21.779999,-12.059999
36.329,18.539999,22.26,-11.94
36.370,18.24,21.72,-11.82
36.412,18.72,21.539999,-12.3
36.431,18.539999,20.939999,-12.059999
36.471,18.359999,21.48,-11.639999
36.511,17.94,22.08,-12.059999
36.531,18.06,21.72,-12.059999
36.572,17.58,21.119999,-11.94
36.611,17.64,21.72,-11.759999
36.632,18.48,21.06,-12.36
36.672,18.06,22.32,-12.24
36.711,18.0,20.64,-11.5199995
36.732,18.24,20.64,-11.099999
36.771,18.66,21.119999,-11.4
36.811,17.94,21.84,-11.82
36.834,17.46,21.66,-11.58
36.869,18.0,21.9,-12.36
36.912,18.06,21.6,-11.639999
36.952,18.24,21.3,-11.7
36.971,18.48,21.18,-11.7
37.012,18.06,21.24,-12.12
37.032,17.76,21.0,-12.059999
37.073,18.06,21.6,-12.0
37.109,17.46,21.359999,-11.82
37.152,18.18,21.6,-11.7
37.171,18.0,21.3,-11.58
37.213,19.199999,21.6,-13.259999
37.247,17.82,21.779999,-12.12
37.286,18.84,22.26,-12.179999
37.307,18.0,21.66,-11.639999
37.348,18.119999,21.18,-11.639999
37.388,17.88,22.14,-11.7
37.408,17.82,21.779999,-12.059999
37.452,18.539999,21.24,-11.4
37.470,18.66,21.3,-12.059999
37.511,18.18,21.3,-11.7
37.551,18.06,21.48,-12.48
37.572,17.82,21.24,-12.12
37.611,18.0,20.64,-12.059999
37.648,18.6,21.6,-12.3
37.689,20.64,19.74,-15.66
37.710,21.119999,19.199999,-16.199999
37.751,20.82,19.619999,-15.36
37.792,21.119999,19.859999,-15.54
37.808,21.359999,20.279999,-15.66
37.850,21.06,20.1,-15.36
37.889,18.96,19.98,-14.34
37.910,18.6,21.66,-12.9
37.949,18.119999,21.66,-12.36
37.989,18.18,22.14,-11.7
38.008,17.58,22.14,-11.04
38.049,18.119999,21.42,-11.4
38.090,18.42,21.96,-11.82
38.110,18.359999,21.539999,-12.059999
38.151,18.539999,22.14,-12.24
38.190,18.18,21.539999,-12.3
38.209,18.96,21.42,-12.12
38.248,18.66,21.72,-11.58
38.288,18.18,22.199999,-11.7
38.329,18.18,21.06,-11.94
38.349,17.94,20.76,-12.12
38.391,17.76,22.02,-12.059999
38.411,17.76,21.9,-12.36
38.451,19.02,21.84,-11.46
38.490,17.88,21.18,-12.0
38.511,17.699999,21.18,-12.12
38.550,18.24,22.26,-12.179999
38.591,18.9,22.199999,-11.16
38.631,18.24,21.779999,-12.54
38.652,17.64,21.3,-12.12
38.691,17.82,21.42,-11.88
38.713,18.3,21.48,-11.639999
38.754,18.0,21.06,-11.759999
38.792,18.84,20.46,-13.38
38.832,17.88,21.3,-12.12
38.852,18.0,21.3,-12.3
38.894,17.64,21.539999,-11.82
38.930,18.359999,22.14,-11.7
38.948,18.119999,22.199999,-11.219999
38.990,17.64,21.42,-12.0
39.028,17.94,21.72,-12.48
39.049,18.42,21.6,-12.3
39.089,18.18,21.42,-11.46
39.128,17.699999,21.539999,-12.599999
39.149,17.4,22.199999,-12.599999
39.189,18.24,21.48,-12.0
39.228,18.42,22.02,-11.58
39.269,17.46,21.6,-11.46
39.289,17.94,21.539999,-11.82
39.330,18.24,21.9,-11.759999
39.352,18.24,21.72,-12.0
39.390,18.18,22.14,-12.0
39.431,18.24,21.48,-11.4
39.474,18.18,21.539999,-11.46
39.493,18.24,21.3,-11.7
39.533,18.66,20.939999,-12.0
39.573,17.58,21.66,-12.12
39.594,17.76,21.6,-11.7
39.631,18.18,21.18,-12.54
39.654,17.94,21.24,-12.36
39.693,17.22,21.3,-11.88
39.733,18.18,22.14,-12.24
39.754,18.539999,21.84,-12.059999
39.794,18.0,21.18,-12.059999
39.832,18.3,20.939999,-12.059999
39.872,17.699999,21.0,-12.24
39.892,17.46,20.939999,-12.0
39.932,17.76,21.119999,-12.059999
39.974,18.3,20.82,-11.639999
39.993,17.279999,20.58,-11.639999
40.034,18.48,21.66,-11.7
40.075,18.779999,21.42,-11.639999
40.094,18.119999,21.24,-11.099999
40.135,17.64,21.24,-11.82
40.172,18.24,21.72,-11.82
40.191,18.06,21.42,-12.0
40.229,17.94,21.779999,-12.0
40.269,19.08,20.52,-13.799999
40.313,18.24,21.359999,-12.48
40.331,17.699999,21.24,-11.94
40.373,18.6,22.439999,-11.88
40.395,18.48,21.84,-11.759999
40.434,17.94,21.3,-11.759999
40.474,18.3,22.02,-11.94
40.493,18.359999,21.72,-11.4
40.532,18.3,22.199999,-11.639999
40.573,18.18,21.42,-11.219999
40.611,18.3,21.359999,-12.48
40.633,18.42,21.72,-11.94
40.673,18.0,21.96,-12.059999
40.712,18.539999,21.48,-12.059999
40.732,18.0,21.359999,-12.24
40.772,18.3,21.24,-12.42
40.815,18.06,21.48,-12.179999
40.833,18.48,21.539999,-12.54
40.874,18.119999,21.24,-11.4
40.914,18.0,21.3,-11.639999
40.932,17.46,21.24,-11.4
40.974,17.94,21.42,-12.059999
41.011,18.539999,21.359999,-12.599999
41.033,18.18,21.18,-12.0
41.070,17.88,21.539999,-11.7
41.112,17.82,21.48,-11.94
41.152,17.46,21.48,-11.639999
41.171,18.0,21.66,-12.059999
41.214,18.119999,21.9,-11.7
41.249,17.4,21.06,-11.82
41.269,17.76,21.48,-12.179999
41.309,18.42,21.3,-11.58
41.350,17.76,21.6,-11.7
41.370,17.88,21.48,-11.94
41.410,18.6,21.6,-11.7
41.453,17.94,20.88,-11.34
41.471,17.76,21.6,-11.94
41.512,17.58,21.66,-12.48
41.551,17.64,21.42,-11.7
41.573,17.76,21.3,-11.759999
41.612,18.84,20.039999,-13.44
41.652,18.539999,20.699999,-12.24
41.675,18.359999,21.18,-11.88
41.712,18.06,21.539999,-12.42
41.753,17.34,21.24,-12.0
41.773,17.58,20.64,-12.599999
41.813,18.119999,21.42,-11.46
41.854,18.119999,21.6,-11.82
41.873,18.119999,21.96,-12.12
41.911,17.76,21.72,-12.54
41.954,18.42,21.72,-11.759999
41.974,18.24,21.24,-11.46
42.012,17.94,21.48,-12.179999
42.054,18.119999,21.0,-11.88
42.072,18.3,21.119999,-12.059999
42.112,17.82,21.539999,-11.7
42.151,18.66,21.539999,-11.7
42.192,17.88,21.84,-12.54
42.212,17.94,21.72,-11.82
42.248,18.18,21.9,-11.4
42.289,17.64,21.119999,-12.12
42.308,17.76,20.76,-12.36
42.349,18.0,21.66,-11.58
42.389,18.119999,21.48,-11.759999
42.411,18.24,21.42,-11.639999
42.452,17.82,21.66,-11.94
42.492,17.46,21.48,-12.9
42.512,17.699999,21.96,-12.42
42.552,18.359999,21.9,-11.94
42.593,18.359999,21.66,-11.759999
42.613,18.18,21.66,-12.12
42.654,17.76,21.119999,-11.82
42.690,18.18,21.42,-11.88
42.714,18.72,21.48,-11.88
42.753,17.34,21.84,-11.82
42.794,17.82,21.18,-11.639999
42.812,18.06,21.0,-12.78
42.854,18.3,21.72,-12.24
42.890,17.82,21.42,-11.7
42.929,18.539999,22.02,-12.599999
42.950,18.119999,21.24,-12.42
42.988,17.699999,21.48,-12.54
43.030,18.0,21.18,-11.759999
43.052,17.64,21.06,-11.82
43.091,17.88,20.88,-11.82
43.114,18.48,21.119999,-11.34
43.151,17.58,21.48,-11.219999
43.194,18.3,22.14,-12.42
43.217,17.64,21.539999,-12.3
43.248,17.34,21.72,-11.759999
43.289,17.82,21.359999,-12.3
43.329,18.24,21.06,-11.5199995
43.349,18.06,21.119999,-11.639999
43.389,18.3,21.6,-12.059999
43.428,17.94,21.119999,-11.46
43.468,18.119999,21.66,-11.7
43.489,18.0,21.84,-12.059999
43.528,17.94,21.42,-11.639999
43.568,18.42,21.66,-11.88
43.587,18.42,21.779999,-11.82
43.628,17.4,21.66,-11.58
43.652,17.46,21.359999,-11.34
43.692,17.94,21.539999,-11.94
43.731,18.119999,21.72,-11.58
43.752,18.119999,21.18,-11.219999
43.792,18.6,21.6,-12.0
43.833,17.94,21.24,-11.94
43.854,18.3,21.779999,-12.0
43.893,18.42,21.42,-12.179999
43.933,18.24,21.3,-12.54
43.973,17.699999,21.539999,-11.94
43.991,17.82,21.42,-12.059999
44.031,17.699999,21.779999,-11.82
44.071,18.9,21.779999,-11.94
44.091,18.6,21.9,-12.719999
44.132,18.72,21.48,-12.24
44.173,18.66,21.3,-12.42
44.191,18.48,21.18,-11.7
44.231,17.82,21.96,-12.12
44.269,18.0,21.539999,-11.639999
44.290,17.88,22.02,-12.059999
44.329,17.76,21.42,-11.88
44.372,18.119999,21.359999,-12.059999
44.393,17.82,21.24,-12.059999
44.430,17.82,21.42,-12.3
44.472,17.88,22.08,-11.82
44.513,18.24,21.42,-12.48
44.531,18.06,21.779999,-12.54
44.568,17.82,21.42,-11.5199995
44.607,18.359999,21.359999,-11.94
44.628,18.359999,21.359999,-12.059999
44.668,18.24,21.6,-12.12
44.707,17.46,21.779999,-11.7
44.728,18.24,21.84,-11.28
44.767,18.06,21.3,-12.059999
44.808,17.94,21.42,-13.0199995
44.828,18.359999,21.66,-12.42
44.869,18.3,21.9,-11.28
44.909,18.72,21.42,-12.179999
44.929,18.18,21.18,-11.759999
44.973,18.18,22.199999,-11.94
45.012,18.06,21.539999,-12.059999
45.032,18.06,21.359999,-12.42
45.070,18.359999,22.14,-12.0
45.112,18.119999,21.119999,-11.7
45.132,18.42,21.48,-12.059999
45.172,18.24,22.08,-11.4
45.210,18.24,21.48,-11.88
45.248,17.699999,21.3,-11.5199995
45.268,17.76,21.84,-11.58
45.308,18.24,21.779999,-11.88
45.350,18.359999,21.6,-12.54
45.370,18.66,21.359999,-12.84
45.411,17.76,21.3,-11.82
45.434,17.88,21.66,-11.58
45.473,17.699999,22.26,-11.5199995
45.514,18.0,21.359999,-11.94
45.534,17.699999,21.119999,-11.94
45.571,19.08,21.539999,-12.3
45.612,18.24,21.3,-12.0
45.652,18.24,21.3,-12.0
45.672,18.48,21.72,-12.48
45.714,18.18,21.539999,-11.88
45.752,17.76,21.72,-10.92
45.774,18.0,21.779999,-11.28
45.814,17.76,21.119999,-12.0
45.852,18.119999,21.42,-11.88
45.875,18.119999,21.3,-12.42
45.912,18.539999,21.18,-12.179999
45.955,17.699999,20.939999,-12.42
45.974,17.76,21.48,-11.88
46.014,18.0,21.3,-12.179999
46.055,18.119999,21.96,-12.179999
46.075,18.48,21.6,-12.0
46.115,18.3,21.42,-11.46
46.151,18.06,21.24,-12.059999
46.174,18.42,21.48,-12.12
46.212,17.699999,20.58,-12.3
46.250,18.359999,21.539999,-12.42
46.290,17.76,21.48,-11.759999
46.310,17.699999,21.539999,-11.28
46.351,17.4,21.72,-11.28
46.373,18.359999,21.119999,-11.88
46.412,17.46,21.24,-12.36
46.454,18.06,21.18,-12.78
46.474,18.119999,21.9,-12.54
46.512,18.3,22.08,-12.0
46.554,18.66,21.66,-11.04
46.594,18.3,22.56,-12.0
46.615,18.42,22.32,-11.88
46.652,18.24,21.359999,-12.3
46.694,18.66,21.539999,-12.24
46.712,18.66,20.88,-12.12
46.752,18.119999,21.42,-12.36
46.797,18.42,21.119999,-11.94
46.813,18.119999,21.72,-12.12
46.852,17.4,21.24,-11.88
46.893,18.9,22.08,-12.66
46.914,18.48,22.14,-12.599999
46.952,18.06,22.02,-12.24
46.994,18.6,21.6,-12.3
47.012,18.779999,21.539999,-12.36
47.052,17.64,21.18,-11.82
47.094,18.9,21.42,-11.34
47.112,18.66,21.539999,-11.82
47.153,18.48,20.58,-12.059999
47.191,18.18,22.02,-11.5199995
47.230,17.58,21.0,-12.0
47.250,18.24,21.3,-12.3
47.290,19.02,21.3,-11.5199995
47.333,18.06,21.3,-12.12
47.352,17.94,21.24,-12.24
47.393,18.779999,21.24,-11.88
47.433,18.359999,21.72,-11.099999
47.456,18.66,21.9,-11.34
47.495,18.48,21.24,-11.759999
47.516,18.119999,21.24,-12.0
47.554,17.76,22.199999,-11.34
47.594,17.58,21.359999,-12.54
47.633,18.0,21.359999,-11.759999
47.654,17.52,21.359999,-12.54
47.698,17.64,22.14,-12.179999
47.732,18.539999,21.18,-12.66
47.753,18.9,21.119999,-12.599999
47.790,18.0,21.06,-11.88
47.832,18.48,21.84,-11.759999
47.852,18.24,21.84,-11.58
47.893,17.22,21.359999,-12.059999
47.931,18.66,21.48,-12.059999
47.970,17.88,21.96,-12.059999
47.991,18.119999,21.72,-11.82
48.030,18.539999,21.66,-11.46
48.070,17.82,21.9,-11.82
48.090,18.18,21.66,-12.3
48.132,18.3,21.72,-11.639999
48.173,18.119999,21.24,-12.36
48.192,17.88,21.42,-11.94
48.230,17.58,21.779999,-12.059999
48.269,18.3,21.3,-12.0
48.290,18.66,21.48,-11.7
48.330,18.24,21.42,-11.82
48.370,18.48,21.84,-11.58
48.392,18.6,21.84,-11.759999
48.432,18.24,21.96,-12.12
48.474,19.08,21.6,-12.24
48.492,18.359999,21.42,-11.94
48.533,17.46,21.42,-11.759999
48.572,17.94,21.359999,-12.059999
48.595,18.06,21.18,-11.94
48.632,18.359999,22.199999,-11.82
48.672,18.42,21.6,-12.179999
48.692,18.119999,21.06,-12.3
48.732,18.119999,21.84,-12.179999
48.771,17.52,21.18,-12.179999
48.792,18.06,21.84,-11.759999
48.833,18.9,21.6,-12.66
48.875,18.72,21.539999,-12.78
48.897,17.94,21.539999,-11.88
48.936,18.18,21.119999,-12.059999
48.974,17.88,21.66,-11.88
49.017,18.359999,21.6,-12.179999
49.032,18.3,21.539999,-12.54
49.075,18.66,21.24,-11.7
49.095,17.94,21.539999,-11.16
49.137,18.42,21.9,-12.0
49.171,17.94,21.6,-12.12
49.210,17.82,20.939999,-11.82
49.230,17.699999,20.4,-11.94
49.269,17.699999,20.82,-12.66
49.312,17.82,21.6,-12.059999
49.349,18.24,21.24,-11.639999
49.370,18.24,21.84,-11.82
49.411,18.119999,21.42,-12.42
49.433,17.4,21.84,-11.639999
49.475,18.0,21.42,-12.599999
49.514,18.48,21.359999,-12.3
49.532,18.539999,21.539999,-12.599999
49.574,18.3,21.3,-11.82
49.617,17.699999,21.48,-12.599999
49.649,18.18,21.119999,-11.7
49.670,17.88,21.6,-12.059999
49.709,18.24,21.42,-11.5199995
49.749,18.3,21.3,-11.82
49.769,18.18,21.48,-11.5199995
49.808,17.94,21.48,-12.36
49.850,18.0,21.9,-12.42
49.871,18.24,21.9,-12.3
49.918,17.94,21.42,-11.58
49.949,18.9,21.539999,-12.24
49.970,18.84,21.06,-11.88
50.008,17.64,21.359999,-12.12
50.048,17.279999,21.48,-12.48
50.088,18.18,21.66,-11.759999
50.108,18.24,21.42,-11.5199995
50.149,18.119999,21.3,-12.36
50.190,18.48,21.779999,-11.82
50.209,18.48,21.72,-11.7
50.250,17.52,22.08,-12.24
50.288,18.84,22.08,-11.46
50.308,18.9,22.38,-11.88
50.348,17.58,21.66,-12.42
50.392,18.3,21.72,-11.94
50.417,18.24,21.72,-12.42
50.456,18.359999,21.24,-12.0
50.478,18.539999,21.66,-12.3
50.514,19.08,20.699999,-13.2
50.554,18.6,21.48,-12.3
50.574,18.06,21.779999,-12.059999
50.612,18.6,20.58,-11.88
50.652,18.18,21.48,-12.24
50.674,17.82,21.24,-12.24
50.712,18.24,21.24,-12.24
50.756,18.539999,21.18,-11.7
50.795,18.18,21.779999,-11.759999
50.815,18.359999,21.72,-12.179999
50.853,18.06,21.539999,-11.82
50.895,17.52,21.3,-11.82
50.915,18.6,21.539999,-12.059999
50.954,18.48,21.6,-11.94
50.993,18.3,21.42,-11.639999
51.011,18.42,20.76,-11.88
51.052,18.359999,22.08,-11.4
51.092,17.82,21.06,-11.88
51.114,17.82,21.0,-11.82
51.153,17.699999,21.06,-12.42
51.195,17.88,21.779999,-11.759999
51.212,18.18,22.02,-11.46
51.251,18.66,21.72,-11.58
51.294,18.3,21.66,-11.46
51.312,17.82,21.66,-11.4
51.355,18.6,21.359999,-11.46
51.394,18.84,21.24,-11.94
51.418,18.6,21.779999,-12.36
51.454,17.82,21.42,-12.36
51.495,18.24,21.119999,-12.12
51.514,18.6,21.48,-12.12
51.554,18.18,21.48,-11.46
51.595,17.82,20.82,-12.48
51.615,17.279999,21.0,-12.12
51.654,18.48,22.02,-12.059999
51.696,18.539999,21.359999,-11.46
51.716,17.64,21.18,-11.04
51.754,18.42,21.18,-11.94
51.793,18.06,21.779999,-12.3
51.837,18.24,22.08,-12.48
51.856,18.66,21.66,-12.059999
51.896,18.3,21.18,-11.46
51.934,18.3,21.9,-11.88
51.956,18.18,21.3,-12.54
51.994,18.779999,22.5,-12.059999
52.035,18.359999,21.779999,-12.179999
52.053,18.72,21.48,-11.639999
52.094,17.46,20.699999,-12.059999
52.134,18.48,21.9,-12.24
52.155,18.18,21.48,-11.88
52.195,18.42,21.24,-11.46
52.230,17.58,21.9,-12.059999
52.270,18.48,21.119999,-11.46
52.293,18.06,21.18,-11.88
52.332,18.66,22.439999,-12.0
52.356,18.3,21.72,-12.179999
52.394,18.539999,21.779999,-12.179999
52.434,18.359999,21.779999,-11.219999
52.455,18.42,21.359999,-11.82
52.496,18.359999,21.96,-12.42
52.535,18.6,22.02,-12.179999
52.577,18.18,21.359999,-11.82
52.595,18.24,21.6,-12.3
52.634,19.02,21.6,-11.639999
52.674,18.539999,21.48,-12.36
52.696,18.539999,21.3,-12.179999
52.736,18.48,21.48,-11.219999
52.772,17.94,21.6,-12.36
52.795,18.359999,22.02,-12.66
52.834,18.18,21.359999,-12.24
52.876,18.539999,21.42,-11.82
