timestamp,x,y,z
26.527,-40.079998,23.1,78.54
26.566,-38.94,23.939999,78.6
26.588,-40.079998,22.92,78.84
26.626,-40.02,23.16,78.299995
26.666,-40.5,23.22,78.84
26.706,-40.02,23.4,78.36
26.725,-40.079998,23.34,78.18
26.767,-40.379997,22.8,78.78
26.807,-39.6,23.4,78.96
26.827,-39.6,23.939999,78.84
26.869,-39.36,22.8,78.18
26.891,-40.02,23.34,78.0
26.930,-39.42,23.16,79.14
26.969,-40.02,23.46,79.14
27.011,-39.48,22.98,78.54
27.030,-39.78,22.74,78.72
27.070,-40.02,22.98,78.9
27.111,-39.78,22.8,78.9
27.130,-39.48,22.619999,78.72
27.168,-39.96,23.1,78.36
27.193,-40.2,22.859999,78.54
27.231,-39.899998,24.18,78.18
27.267,-39.48,23.279999,78.78
27.307,-40.44,23.16,78.72
27.327,-39.719997,22.98,77.88
27.367,-39.6,22.8,77.939995
27.408,-39.96,23.039999,78.299995
27.447,-39.54,23.82,78.119995
27.468,-38.399998,22.74,76.619995
27.510,-37.26,21.9,75.119995
27.530,-36.78,21.0,75.119995
27.571,-36.36,21.06,75.0
27.610,-37.079998,21.06,75.119995
27.630,-36.899998,21.18,74.64
27.670,-37.02,21.359999,75.0
27.711,-40.02,22.5,78.18
27.731,-40.62,22.199999,78.84
27.769,-39.899998,22.92,78.78
27.814,-39.899998,22.92,78.9
27.854,-39.54,23.699999,78.36
27.869,-39.84,23.46,78.42
27.908,-39.78,22.32,78.18
27.947,-38.94,22.5,77.22
27.968,-38.7,22.98,78.659996
28.007,-40.44,23.699999,78.54
28.050,-39.78,23.4,79.439995
28.069,-39.3,23.22,79.38
28.111,-40.14,23.22,78.84
28.150,-39.719997,22.619999,78.6
28.171,-39.899998,22.8,78.78
28.210,-39.54,22.92,78.659996
28.234,-39.36,23.519999,78.84
28.268,-39.66,22.98,78.9
28.306,-40.079998,23.34,78.96
28.348,-40.32,23.34,78.18
28.368,-39.6,23.22,78.24
28.408,-39.96,22.859999,78.72
28.452,-39.6,22.56,78.299995
28.470,-39.48,23.039999,78.84
28.511,-39.96,22.98,78.42
28.550,-39.18,22.92,78.659996
28.574,-39.12,23.4,78.96
28.611,-39.66,23.46,78.24
28.651,-39.42,22.859999,78.72
28.671,-39.6,22.98,78.299995
28.710,-39.84,23.1,78.96
28.751,-39.48,23.1,78.18
28.791,-40.559998,23.039999,78.24
28.813,-39.78,24.0,78.479996
28.852,-39.66,22.92,78.42
28.890,-39.3,23.82,78.36
28.911,-39.3,23.16,78.479996
28.951,-40.559998,24.06,78.06
28.991,-40.02,23.699999,78.72
29.009,-40.379997,23.64,78.54
29.051,-40.02,22.08,77.28
29.089,-39.36,22.74,78.18
29.113,-39.66,23.1,78.9
29.150,-39.6,23.34,78.42
29.191,-39.6,22.98,78.36
29.210,-39.12,23.46,78.06
29.250,-39.719997,23.1,78.42
29.288,-40.26,22.74,78.84
29.328,-39.78,23.699999,78.18
29.349,-39.719997,22.56,78.659996
29.391,-39.42,22.92,79.2
29.411,-40.02,23.279999,78.9
29.451,-39.96,23.46,79.32
29.490,-39.84,23.34,78.659996
29.511,-39.899998,23.64,78.9
29.551,-39.48,23.34,78.119995
29.591,-39.42,23.76,78.78
29.631,-39.719997,23.22,78.54
29.653,-39.42,23.34,78.659996
29.690,-39.239998,22.92,78.42
29.713,-39.42,22.8,77.88
29.751,-39.84,22.74,78.6
29.791,-40.02,23.58,78.299995
29.818,-39.42,23.279999,78.06
29.849,-40.44,23.34,78.6
29.889,-39.719997,23.4,78.6
29.929,-39.899998,23.699999,78.24
29.949,-40.44,23.4,79.14
29.989,-39.3,23.16,78.119995
30.028,-40.14,23.22,78.659996
30.052,-40.62,22.56,78.54
30.091,-39.3,23.88,78.9
30.135,-39.84,23.4,78.84
30.151,-39.719997,23.58,78.96
30.190,-39.96,23.1,78.42
30.228,-38.52,23.519999,78.6
30.268,-39.719997,23.279999,78.9
30.288,-39.6,23.46,79.619995
30.328,-40.32,22.859999,78.72
30.369,-39.96,22.5,78.24
30.388,-39.78,22.5,78.299995
30.430,-39.96,22.92,78.119995
30.455,-39.6,23.039999,78.54
30.492,-39.66,23.16,78.659996
30.532,-39.42,23.16,78.24
30.552,-39.42,23.519999,78.479996
30.592,-40.5,23.16,78.96
30.630,-39.899998,24.24,78.78
30.668,-39.96,23.279999,79.68
30.688,-39.84,24.42,79.08
30.730,-39.3,23.22,79.02
30.774,-39.6,22.98,78.36
30.791,-39.96,23.16,78.24
30.832,-40.14,23.22,78.479996
30.872,-39.239998,24.0,79.14
30.891,-38.94,23.64,79.08
30.931,-40.2,23.279999,78.72
30.971,-40.32,22.619999,79.02
30.992,-40.44,22.8,78.659996
31.030,-39.84,23.279999,78.299995
31.070,-39.96,22.98,79.14
31.091,-40.379997,22.92,78.9
31.128,-40.2,23.279999,78.6
31.168,-40.2,23.4,78.479996
31.211,-39.78,23.76,78.72
31.230,-39.78,23.34,77.939995
31.270,-40.559998,23.519999,78.659996
31.309,-39.48,23.58,78.42
31.330,-39.36,23.039999,78.72
31.371,-39.48,22.859999,77.88
31.409,-40.379997,22.56,78.78
31.431,-40.44,22.56,78.78
31.472,-40.559998,22.619999,78.96
31.509,-40.559998,22.92,79.2
31.530,-40.32,23.4,79.08
31.569,-39.66,23.279999,79.5
31.609,-39.719997,23.039999,79.14
31.629,-39.6,22.98,77.82
31.668,-39.899998,23.699999,78.6
31.708,-39.84,23.46,79.08
31.732,-39.48,24.0,79.5
31.770,-39.899998,23.34,78.6
31.809,-39.719997,22.859999,78.96
31.830,-40.079998,23.16,78.72
31.869,-39.96,23.279999,78.96
31.912,-39.239998,23.1,79.14
31.933,-39.42,23.039999,79.2
31.972,-40.26,23.039999,78.54
32.011,-40.079998,23.039999,78.9
32.031,-39.36,22.74,78.54
32.071,-39.42,22.98,79.32
32.111,-39.899998,23.58,78.18
32.134,-40.079998,22.439999,78.96
32.171,-40.32,24.0,79.14
32.213,-39.84,22.92,78.479996
32.248,-39.239998,23.58,78.84
32.270,-39.42,23.64,79.439995
32.307,-39.96,23.279999,79.08
32.348,-39.18,23.1,79.08
32.368,-39.84,23.22,78.9
32.409,-39.6,23.4,78.42
32.451,-40.14,23.4,79.08
32.471,-39.96,23.34,79.2
32.513,-39.899998,23.46,79.02
32.551,-39.18,23.58,79.2
32.571,-39.059998,23.64,79.02
32.611,-40.14,23.039999,79.02
32.650,-39.66,22.68,78.36
32.671,-38.879997,22.8,78.479996
32.710,-39.719997,23.58,78.72
32.751,-40.079998,22.92,79.68
32.771,-40.2,23.279999,79.439995
32.814,-39.719997,22.92,78.96
32.852,-39.84,23.34,78.96
32.871,-39.6,22.98,78.659996
32.912,-39.66,23.039999,79.14
32.953,-40.5,23.279999,79.259995
32.973,-40.079998,23.16,78.9
33.013,-39.66,24.0,78.6
33.055,-39.84,23.88,78.9
33.091,-39.18,23.34,78.36
33.110,-39.42,23.519999,79.14
33.152,-40.44,22.74,78.659996
33.192,-39.96,23.16,78.72
33.212,-39.6,23.34,78.18
33.252,-40.32,23.519999,78.6
33.289,-40.14,23.039999,78.96
33.308,-40.5,22.859999,78.78
33.348,-40.32,23.46,79.32
33.390,-39.48,23.82,78.6
33.409,-40.32,23.939999,78.72
33.451,-39.6,23.64,78.78
33.491,-39.18,23.1,79.2
33.510,-38.94,23.22,79.259995
33.551,-40.079998,23.1,78.479996
33.590,-39.719997,23.699999,78.299995
33.611,-40.02,23.039999,78.96
33.651,-39.78,23.22,78.119995
33.689,-39.54,22.98,79.14
33.730,-39.48,22.98,78.42
33.750,-39.42,23.34,78.18
33.791,-40.14,23.76,78.18
33.830,-39.96,23.16,78.9
33.852,-39.96,22.92,78.659996
33.889,-39.36,23.4,79.02
33.930,-40.02,23.279999,79.14
33.950,-40.379997,22.92,78.96
33.990,-40.02,23.64,78.78
34.030,-38.82,22.74,79.38
34.050,-39.18,23.279999,79.2
34.090,-39.48,22.98,78.78
34.130,-40.2,23.34,78.36
34.151,-40.26,23.279999,77.939995
34.190,-40.079998,22.74,78.72
34.231,-40.62,23.519999,79.08
34.248,-39.6,23.58,78.96
34.291,-39.54,22.98,78.84
34.330,-40.32,23.1,79.439995
34.350,-40.02,23.279999,79.08
34.391,-38.94,23.4,78.84
34.431,-39.899998,23.58,78.72
34.451,-40.26,23.46,79.14
34.492,-39.6,23.22,79.259995
34.531,-39.84,23.22,79.5
34.551,-40.14,23.22,79.14
34.590,-40.379997,23.039999,79.86
34.631,-40.14,23.039999,77.88
34.671,-40.62,22.859999,79.2
34.691,-40.26,23.16,78.96
34.731,-39.54,23.22,79.619995
34.752,-39.42,23.22,79.56
34.793,-39.18,23.699999,78.6
34.834,-39.48,23.58,79.2
34.854,-38.04,22.56,76.92
34.892,-37.02,19.859999,74.52
34.932,-36.719997,21.3,74.64
34.972,-37.32,21.539999,74.46
34.992,-37.44,21.119999,75.0
35.031,-37.44,21.18,74.64
35.071,-39.48,22.38,78.119995
35.092,-39.899998,22.619999,79.02
35.132,-40.32,23.46,78.9
35.172,-39.36,23.699999,79.02
35.192,-39.3,23.58,78.72
35.233,-40.62,23.039999,78.479996
35.272,-39.6,23.16,78.36
35.292,-39.48,23.82,78.24
35.333,-39.54,22.199999,78.78
35.371,-40.079998,23.039999,78.36
35.392,-40.559998,22.8,78.78
35.432,-39.6,23.46,78.72
35.472,-40.26,23.46,78.24
35.492,-39.899998,23.88,78.78
35.531,-39.78,23.34,78.96
35.571,-39.84,23.82,78.6
35.592,-39.719997,23.4,78.72
35.631,-39.899998,23.46,78.42
35.671,-40.26,23.76,78.96
35.711,-39.36,22.5,78.6
35.731,-39.66,22.859999,78.18
35.771,-39.66,24.06,78.54
35.810,-40.2,23.64,78.18
35.832,-39.84,23.939999,78.299995
35.870,-40.62,23.34,79.439995
35.910,-37.92,22.38,75.299995
35.930,-37.5,21.42,74.46
35.970,-36.42,20.58,74.22
36.010,-37.26,20.88,74.64
36.031,-36.78,21.539999,74.88
36.071,-36.84,21.48,75.0
36.112,-38.219997,22.619999,76.799995
36.134,-39.96,24.18,78.84
36.173,-39.54,22.859999,79.08
36.214,-39.66,23.1,78.9
36.233,-39.54,23.34,79.14
36.273,-39.78,22.98,78.36
36.316,-40.079998,23.039999,78.36
36.335,-40.02,22.74,78.9
36.375,-39.84,22.8,77.82
36.413,-39.84,23.34,77.82
36.435,-39.78,23.039999,78.18
36.474,-39.66,23.58,78.96
36.513,-39.6,23.22,78.6
36.534,-40.68,23.46,78.299995
36.573,-40.86,23.699999,78.299995
36.614,-40.2,22.859999,78.119995
36.635,-40.26,23.039999,78.299995
36.676,-39.18,23.039999,78.18
36.715,-40.32,23.82,78.72
36.739,-39.54,23.58,78.659996
36.775,-39.96,23.699999,78.479996
36.815,-39.84,23.46,79.38
36.836,-39.78,23.58,79.799995
36.875,-39.66,23.1,78.78
36.918,-39.239998,23.519999,78.78
36.943,-39.36,23.34,78.479996
36.984,-40.2,23.22,78.42
37.017,-38.52,21.96,76.5
37.038,-38.64,22.26,77.759995
37.078,-39.78,22.98,78.6
37.118,-39.239998,23.279999,78.18
37.140,-39.54,23.4,78.54
37.178,-39.84,23.58,78.96
37.216,-40.2,23.4,78.36
37.240,-40.079998,22.8,78.479996
37.278,-39.66,24.18,79.08
37.314,-40.559998,23.46,79.14
37.356,-39.54,23.64,79.2
37.376,-39.66,23.82,78.479996
37.416,-39.66,23.22,78.96
37.457,-39.059998,24.0,79.14
37.479,-39.18,23.34,79.14
37.518,-39.96,22.859999,78.6
37.560,-39.96,23.4,79.2
37.579,-39.66,22.68,79.439995
37.623,-39.66,23.76,79.5
37.642,-39.54,23.699999,78.96
37.680,-41.28,22.68,78.9
37.719,-39.719997,23.16,78.54
37.759,-40.02,23.34,79.439995
37.779,-39.96,22.859999,78.78
37.819,-39.719997,23.46,78.18
37.859,-39.719997,23.34,79.02
37.880,-39.96,23.76,79.08
37.918,-39.66,24.42,77.88
37.958,-39.48,23.16,79.2
37.981,-39.84,23.46,79.02
38.017,-39.84,23.46,79.2
38.057,-40.26,23.76,78.84
38.097,-39.78,23.34,78.84
38.119,-39.239998,23.76,78.96
38.162,-39.66,23.039999,78.96
38.180,-39.899998,23.22,78.72
38.224,-39.719997,23.34,78.42
38.256,-39.48,23.64,79.68
38.297,-39.96,23.279999,78.24
38.316,-40.2,23.46,78.42
38.357,-40.379997,23.039999,79.02
38.399,-39.54,23.4,78.78
38.420,-39.719997,23.88,79.02
38.459,-40.26,23.76,79.02
38.498,-39.84,23.519999,78.659996
38.516,-39.66,23.34,78.78
38.555,-39.66,22.8,79.2
38.596,-39.6,22.98,79.2
38.617,-39.239998,23.34,78.78
38.658,-40.44,23.16,79.32
38.698,-40.14,22.56,79.56
38.720,-39.78,22.619999,78.9
38.757,-40.079998,23.34,78.84
38.797,-40.32,23.4,78.36
38.820,-39.899998,22.74,78.54
38.861,-39.66,23.34,79.439995
38.901,-39.899998,23.1,78.119995
38.920,-39.6,23.519999,78.0
38.960,-39.84,22.68,79.38
39.000,-40.32,23.46,78.78
39.020,-40.62,23.34,78.72
39.060,-39.899998,22.74,78.24
39.104,-39.66,22.92,78.78
39.123,-40.14,22.98,78.54
39.161,-39.059998,23.279999,79.38
39.202,-39.719997,23.039999,78.9
39.222,-39.66,22.8,78.659996
39.260,-40.379997,22.859999,78.299995
39.298,-39.239998,23.46,78.78
39.339,-39.3,23.519999,79.259995
39.360,-39.54,23.4,79.02
39.399,-39.78,23.279999,78.36
39.441,-39.84,23.34,78.299995
39.462,-39.54,23.22,78.36
39.502,-39.78,23.16,78.24
39.542,-40.14,23.34,78.84
39.563,-39.96,23.58,78.6
39.600,-39.78,22.199999,78.96
39.640,-40.079998,23.279999,78.479996
39.661,-39.899998,23.58,78.72
39.703,-40.2,23.46,78.659996
39.746,-39.96,23.58,78.479996
39.761,-40.379997,23.699999,79.14
39.801,-40.32,23.4,79.259995
39.840,-39.96,23.34,79.5
39.865,-39.899998,22.859999,79.439995
39.898,-40.02,23.039999,78.78
39.939,-39.66,22.92,78.659996
39.980,-39.059998,21.66,77.22
39.999,-39.36,22.26,78.06
40.040,-39.899998,23.939999,79.2
40.078,-39.96,23.82,78.24
40.100,-40.079998,23.4,78.659996
40.139,-40.2,22.74,79.2
40.181,-40.02,23.46,79.02
40.200,-40.14,22.92,78.9
40.241,-40.32,22.98,78.6
40.282,-40.32,23.279999,79.08
40.300,-39.899998,22.8,79.38
40.340,-40.26,23.519999,78.84
40.381,-37.86,22.98,76.38
40.401,-37.2,21.359999,74.64
40.443,-37.5,21.539999,74.52
40.465,-37.44,21.06,74.04
40.502,-37.02,20.76,74.76
40.544,-37.5,21.72,75.119995
40.585,-38.28,21.539999,75.479996
40.604,-39.66,22.5,78.299995
40.646,-40.5,23.039999,79.5
40.689,-39.36,23.34,78.54
40.704,-39.66,22.8,79.32
40.744,-40.2,22.98,79.32
40.784,-39.96,23.039999,78.9
40.804,-39.36,23.279999,78.9
40.845,-39.78,23.34,79.2
40.884,-38.579998,22.199999,77.7
40.902,-37.739998,21.0,75.84
40.944,-36.36,21.42,75.18
40.984,-37.14,20.279999,75.06
41.008,-37.02,20.52,75.06
41.046,-37.02,21.779999,75.18
41.083,-36.66,21.18,75.479996
41.104,-38.399998,22.02,77.4
41.144,-40.32,22.68,78.42
41.184,-40.079998,22.8,79.259995
41.223,-40.14,23.58,78.42
41.243,-39.899998,22.68,78.54
41.285,-39.6,23.22,78.72
41.322,-40.32,23.279999,79.2
41.343,-39.84,23.76,78.9
41.382,-39.719997,23.4,78.84
41.422,-39.3,22.98,79.68
41.443,-39.719997,22.8,79.38
41.486,-40.14,22.74,79.2
41.527,-40.32,23.46,79.08
41.547,-40.14,23.58,79.38
41.582,-39.84,22.98,78.96
41.609,-39.6,23.76,78.84
41.644,-40.079998,23.279999,79.08
41.681,-40.32,23.76,78.9
41.723,-39.48,23.039999,78.18
41.742,-39.719997,23.82,78.72
41.782,-39.84,22.8,78.96
41.821,-40.32,23.4,78.42
41.844,-39.899998,22.8,78.36
41.883,-39.42,22.92,78.42
41.922,-40.02,23.16,79.2
41.945,-40.02,23.1,79.38
41.986,-38.82,22.32,77.939995
42.026,-39.66,23.519999,79.38
42.047,-39.96,23.22,79.08
42.087,-40.26,22.859999,79.74
42.128,-40.62,22.74,78.299995
42.146,-40.02,22.38,78.299995
42.185,-40.02,22.74,78.78
42.225,-38.219997,22.26,76.5
42.248,-36.96,21.359999,74.64
42.285,-36.899998,21.24,75.36
42.324,-37.38,21.119999,74.46
42.362,-36.42,21.42,75.119995
42.383,-37.079998,20.82,75.119995
42.424,-37.559998,20.699999,74.76
42.464,-37.5,21.359999,75.24
42.486,-37.02,21.3,75.299995
42.527,-37.079998,20.76,75.54
42.567,-39.48,22.199999,78.06
42.589,-40.14,22.74,78.06
42.627,-39.84,23.4,78.36
42.666,-39.96,23.58,78.84
42.688,-39.78,23.46,78.72
42.725,-39.899998,23.22,78.72
42.764,-39.54,22.92,78.96
42.784,-39.719997,23.22,78.479996
42.823,-40.32,22.98,79.2
42.863,-39.84,23.82,78.72
42.884,-39.239998,23.76,79.32
42.926,-40.26,22.859999,78.18
42.967,-39.54,23.64,79.14
42.988,-39.719997,23.699999,78.84
43.027,-40.2,22.98,78.84
43.065,-40.68,22.8,78.479996
43.088,-40.8,23.34,79.08
43.125,-40.2,23.64,78.72
43.165,-36.96,20.46,74.4
43.207,-36.899998,20.939999,74.64
43.226,-37.739998,21.42,74.58
43.266,-36.84,20.279999,74.34
43.302,-36.78,20.939999,74.7
43.323,-36.66,21.0,74.76
43.363,-36.78,21.18,75.06
43.404,-36.899998,21.0,75.42
43.423,-37.14,20.939999,75.0
43.467,-37.32,21.119999,75.06
43.507,-37.44,21.18,75.299995
43.527,-37.26,20.699999,74.64
43.566,-38.879997,22.619999,78.42
43.608,-39.3,23.4,79.38
43.623,-39.36,23.16,79.68
43.663,-40.2,22.92,78.299995
43.705,-40.26,23.46,78.659996
43.726,-40.379997,22.68,78.42
43.766,-39.96,23.1,78.84
43.804,-39.0,23.64,79.439995
43.826,-39.54,24.0,79.56
43.864,-39.54,22.98,78.6
43.904,-40.5,22.98,79.259995
43.927,-40.079998,22.92,78.78
43.966,-40.079998,23.039999,79.14
44.007,-40.079998,22.98,79.259995
44.048,-39.84,23.1,79.56
44.066,-39.78,22.439999,79.14
44.104,-39.6,23.46,78.479996
44.147,-39.42,22.859999,78.18
44.165,-39.42,22.619999,78.119995
44.210,-40.14,23.1,79.439995
44.241,-39.899998,23.039999,78.54
44.263,-40.32,23.1,78.54
44.303,-39.96,23.22,78.479996
44.342,-39.36,23.4,79.5
44.364,-39.899998,23.279999,79.02
44.405,-39.96,23.34,78.479996
44.445,-40.32,23.16,79.5
44.465,-40.44,23.34,79.92
44.504,-40.2,22.619999,79.02
44.548,-39.84,23.82,78.54
44.567,-39.84,23.279999,78.96
44.607,-39.3,23.1,78.84
44.646,-39.48,23.64,79.2
44.666,-39.42,23.16,79.08
44.707,-39.54,22.92,78.9
44.746,-39.6,23.1,78.9
44.766,-39.54,22.74,79.2
44.807,-39.42,23.34,79.259995
44.847,-41.04,23.76,78.96
44.866,-40.739998,22.92,78.42
44.905,-39.66,23.279999,78.54
44.943,-40.079998,22.74,79.14
44.982,-39.719997,22.859999,78.84
45.002,-39.66,23.039999,78.96
45.042,-39.36,22.92,78.96
45.083,-40.559998,24.119999,79.259995
45.101,-40.32,24.06,78.479996
45.144,-39.6,22.92,78.6
45.184,-39.66,23.519999,79.02
45.206,-39.899998,23.699999,78.78
45.248,-40.079998,23.279999,78.299995
45.283,-39.18,23.22,79.02
45.304,-39.48,23.16,79.439995
45.343,-40.079998,23.34,78.72
45.383,-40.559998,23.16,78.9
45.422,-40.379997,22.98,80.04
45.443,-40.14,22.92,79.2
45.484,-39.899998,23.46,78.84
45.507,-39.78,22.8,79.32
45.546,-40.44,22.68,78.24
45.585,-39.84,23.34,78.9
45.625,-39.78,23.699999,78.42
45.643,-39.66,23.22,79.08
45.685,-40.26,23.34,78.36
45.724,-40.2,22.92,79.08
45.747,-40.379997,23.4,79.2
45.786,-39.84,23.4,78.42
45.827,-40.8,23.22,78.659996
45.842,-40.26,23.46,79.08
45.884,-40.5,23.699999,78.78
45.926,-40.079998,22.98,79.74
45.945,-39.3,24.119999,79.619995
45.987,-39.96,22.98,77.939995
46.029,-40.559998,23.22,78.84
46.045,-40.5,23.1,79.08
46.086,-39.84,23.1,79.32
46.127,-40.5,23.22,79.2
46.146,-40.44,23.64,79.259995
46.185,-40.02,23.34,79.56
46.235,-40.2,23.76,79.38
46.251,-40.26,22.92,78.6
46.286,-39.48,23.82,78.659996
46.324,-39.6,24.359999,79.08
46.345,-39.6,23.58,78.96
46.387,-40.559998,23.34,78.9
46.426,-39.78,23.64,78.9
46.446,-39.78,23.64,78.659996
46.491,-39.42,23.16,78.72
46.525,-39.899998,23.4,79.2
46.546,-39.78,22.74,79.08
46.586,-39.899998,22.439999,78.659996
46.624,-39.899998,23.34,78.96
46.665,-39.899998,23.279999,78.72
46.684,-39.66,22.8,78.96
46.725,-40.44,23.4,78.479996
46.767,-40.379997,23.34,79.2
46.786,-40.5,22.02,78.54
46.827,-39.6,22.38,78.42
46.848,-39.66,22.92,77.759995
46.887,-39.96,23.46,79.259995
46.928,-40.559998,23.46,78.42
46.949,-39.84,23.039999,78.72
46.987,-39.36,22.98,78.9
47.030,-40.2,23.279999,78.96
47.069,-39.84,23.039999,78.479996
47.088,-40.2,22.859999,78.659996
47.130,-41.04,22.98,79.32
47.152,-40.44,23.58,79.08
47.190,-40.079998,23.34,79.259995
47.229,-40.02,22.859999,79.56
47.267,-39.899998,23.16,79.02
47.286,-40.62,22.56,78.84
47.326,-40.26,23.519999,78.72
47.368,-40.02,22.92,78.18
47.388,-40.079998,23.4,78.6
47.430,-40.02,23.039999,78.72
47.469,-39.6,23.519999,78.9
47.489,-39.66,23.34,79.38
47.529,-39.42,22.98,78.54
47.568,-39.719997,23.34,79.2
47.589,-40.02,23.34,79.68
47.629,-40.14,23.22,79.32
47.673,-39.78,23.16,78.54
47.688,-39.66,23.22,78.479996
47.731,-40.02,23.64,79.259995
47.769,-40.26,22.68,78.72
47.791,-40.26,22.98,79.14
47.829,-39.719997,22.92,79.32
47.870,-39.84,23.16,78.659996
47.894,-39.54,23.58,78.84
47.931,-40.14,24.119999,79.68
47.972,-40.02,23.34,79.68
48.011,-39.719997,23.76,79.02
48.030,-39.239998,23.16,78.72
48.071,-40.14,23.58,78.36
48.093,-40.2,22.8,79.14
48.130,-40.079998,22.92,79.5
48.170,-40.5,23.279999,79.14
48.211,-39.899998,23.46,79.02
48.239,-39.96,23.4,78.78
48.268,-39.84,23.22,79.2
48.309,-39.899998,23.88,78.36
48.328,-40.079998,23.58,79.2
48.367,-39.6,23.039999,79.5
48.408,-39.899998,22.98,79.14
48.428,-39.84,22.859999,78.54
48.471,-40.44,23.519999,78.84
48.512,-40.5,22.859999,78.659996
48.530,-40.14,22.92,78.72
48.570,-40.2,23.4,79.56
48.609,-39.12,22.74,79.5
48.629,-39.42,23.039999,78.659996
48.669,-39.96,23.039999,78.96
48.709,-40.379997,23.16,78.78
48.748,-39.78,24.0,79.02
48.774,-39.84,23.88,78.54
48.809,-39.78,23.039999,79.32
48.851,-39.3,23.64,79.2
48.871,-39.6,23.46,79.32
48.910,-39.78,23.22,79.14
48.949,-40.14,24.06,79.02
48.969,-40.2,23.76,79.259995
49.011,-39.84,23.519999,79.08
49.051,-40.68,22.98,79.14
49.069,-40.5,22.98,79.74
49.112,-39.96,22.68,79.14
49.150,-39.96,23.519999,78.72
49.170,-40.02,24.0,78.96
49.208,-39.84,23.16,79.799995
49.247,-40.379997,22.5,79.02
49.269,-40.02,23.16,78.9
49.309,-39.54,22.619999,79.2
49.352,-40.559998,22.859999,78.9
49.372,-39.96,23.1,78.78
49.412,-40.14,23.34,78.9
49.450,-40.32,23.46,78.72
49.472,-40.86,23.519999,78.78
49.510,-40.32,23.039999,79.08
49.551,-40.079998,23.699999,79.08
49.575,-40.079998,23.76,78.6
49.611,-40.14,22.98,78.96
49.651,-39.66,23.4,78.54
49.689,-40.079998,22.56,79.08
49.712,-39.719997,23.1,79.38
49.751,-39.66,23.039999,78.96
49.775,-39.899998,23.4,79.08
49.813,-39.78,23.76,79.2
49.852,-40.079998,23.64,79.02
49.891,-40.5,23.519999,78.6
49.909,-40.02,23.88,79.14
49.949,-39.36,22.74,79.14
49.989,-39.96,23.4,79.14
50.009,-40.26,23.88,79.56
50.048,-39.78,23.279999,79.259995
50.087,-40.559998,23.039999,79.38
50.108,-40.44,23.279999,79.38
50.148,-40.379997,23.039999,79.08
50.193,-39.66,22.68,78.78
50.211,-39.78,23.1,78.84
50.248,-39.719997,22.38,79.02
50.287,-39.96,23.1,79.02
50.309,-39.66,22.98,79.74
50.348,-39.84,23.58,78.54
50.390,-40.379997,22.98,79.32
50.430,-40.2,23.4,78.96
50.450,-40.44,23.4,79.2
50.492,-40.62,23.279999,79.259995
50.511,-39.96,23.58,78.96
50.554,-39.66,23.1,78.36
50.591,-39.6,23.22,79.02
50.633,-40.2,22.74,78.659996
50.652,-40.379997,22.859999,78.36
50.691,-39.6,23.58,78.9
50.713,-39.719997,23.76,79.32
50.754,-39.719997,23.64,78.54
50.793,-39.42,22.859999,79.259995
50.833,-39.12,23.279999,79.979996
50.852,-38.879997,23.22,79.2
50.890,-39.899998,22.859999,78.6
50.915,-40.079998,22.859999,78.54
50.952,-39.719997,23.16,79.259995
50.991,-39.719997,22.859999,79.56
51.015,-39.54,23.1,78.96
51.050,-39.6,24.06,79.02
51.091,-39.899998,23.279999,78.84
51.131,-39.48,23.16,78.9
51.153,-39.899998,22.98,79.259995
51.191,-39.719997,23.1,78.6
51.239,-39.899998,23.699999,79.14
51.255,-39.84,23.699999,79.38
51.292,-40.14,23.34,78.72
51.329,-39.66,23.279999,78.659996
51.368,-39.96,22.92,79.74
51.389,-39.48,23.1,79.38
51.430,-39.719997,23.58,79.259995
51.472,-39.899998,23.58,79.2
51.491,-40.5,23.88,78.6
51.534,-39.899998,23.46,79.02
51.572,-39.6,23.279999,79.08
51.592,-39.36,23.22,78.6
51.630,-39.54,22.92,79.56
51.668,-39.42,23.279999,78.9
51.688,-39.78,22.74,78.54
51.728,-39.66,23.519999,78.78
51.768,-40.44,22.8,77.64
51.788,-40.14,23.22,78.299995
51.828,-40.32,23.519999,79.14
51.869,-39.96,23.58,78.78
51.888,-40.079998,23.1,79.259995
51.929,-40.02,23.64,78.96
51.967,-40.02,22.92,78.42
51.990,-39.66,23.4,79.259995
52.035,-39.78,23.76,79.2
52.071,-40.32,23.16,79.14
52.091,-40.32,22.859999,78.6
52.130,-39.36,22.68,79.02
52.174,-38.76,22.92,79.86
52.191,-39.84,23.82,79.2
52.230,-40.02,22.5,78.72
52.271,-40.14,22.92,79.92
52.308,-40.26,23.34,78.78
52.328,-39.96,23.4,78.96
52.369,-39.48,22.619999,79.14
52.408,-39.3,22.74,78.9
52.429,-39.78,22.68,78.78
52.469,-40.14,22.98,79.14
52.508,-39.78,23.64,79.2
52.531,-40.98,24.0,79.5
52.571,-39.66,23.1,79.02
52.613,-39.48,23.279999,79.08
52.631,-39.36,23.519999,79.14
52.671,-38.94,23.46,78.72
52.710,-39.719997,22.859999,78.72
52.729,-39.899998,23.34,78.659996
52.775,-39.6,23.34,79.32
52.814,-39.239998,23.519999,78.479996
52.834,-39.42,23.519999,78.6
52.873,-39.6,23.82,78.78
52.913,-39.36,22.8,79.68
52.936,-39.36,22.68,79.5
52.973,-39.78,23.76,78.479996
53.013,-39.78,22.92,78.96
53.032,-39.18,23.279999,78.659996
