timestamp,x,y,z
03.167,17.16,4.3199997,-59.34
03.188,16.68,4.74,-59.399998
03.230,17.52,4.44,-59.46
03.268,16.5,3.6599998,-59.34
03.306,16.74,4.56,-59.76
03.326,16.199999,4.5,-60.239998
03.366,16.32,4.08,-59.94
03.407,16.199999,4.56,-60.12
03.428,16.02,4.08,-60.48
03.466,17.1,4.2,-60.239998
03.513,16.98,3.6,-59.34
03.531,16.199999,4.56,-59.28
03.571,16.859999,4.62,-59.34
03.591,16.619999,4.3199997,-59.28
03.632,17.22,5.1,-59.28
03.671,17.64,4.14,-59.64
03.712,16.8,4.08,-59.82
03.731,16.56,4.08,-59.46
03.769,16.44,3.78,-59.82
03.792,16.5,3.9599998,-60.12
03.831,16.38,4.56,-59.94
03.874,16.44,4.38,-60.0
03.893,16.32,4.08,-59.76
03.935,16.859999,4.74,-59.52
03.972,17.279999,4.3199997,-59.879997
03.994,16.619999,4.02,-59.579998
04.032,16.26,4.02,-59.34
04.072,16.56,4.02,-60.12
04.114,16.199999,4.08,-59.94
04.134,16.08,4.44,-59.52
04.176,16.5,4.56,-59.46
04.214,16.02,4.62,-60.12
04.234,16.32,4.2599998,-59.52
04.280,16.44,4.38,-59.52
04.309,16.56,4.62,-59.94
04.330,16.199999,4.14,-59.16
04.371,16.5,4.3199997,-59.039997
04.417,16.619999,3.8999999,-59.76
04.434,16.74,4.3199997,-60.059998
04.474,16.619999,4.02,-60.42
04.517,16.44,4.02,-59.28
04.535,16.68,4.3199997,-58.92
04.579,16.68,4.68,-60.0
04.615,16.8,3.48,-59.1
04.636,16.56,3.72,-59.399998
04.675,16.32,4.2599998,-59.76
04.718,16.98,3.78,-59.34
04.735,17.039999,4.2,-59.399998
04.774,16.74,4.14,-59.039997
04.816,16.38,4.14,-59.879997
04.838,16.14,4.68,-59.28
04.877,16.92,4.74,-60.3
04.915,16.26,4.2599998,-59.82
04.936,16.44,3.78,-59.699997
04.976,16.38,4.92,-59.1
05.017,16.619999,4.2,-59.399998
05.036,16.56,4.5,-59.52
05.075,16.14,3.9599998,-60.18
05.114,16.74,4.44,-59.34
05.138,16.98,4.74,-59.82
05.178,16.5,4.62,-59.52
05.215,16.92,3.9599998,-59.52
05.255,16.44,4.38,-59.76
05.274,16.74,4.44,-59.94
05.312,16.68,4.44,-59.579998
05.353,16.92,3.6,-58.859997
05.373,17.1,3.72,-58.739998
05.414,16.859999,4.5,-59.879997
05.455,16.38,4.14,-59.879997
05.476,16.5,4.3199997,-59.76
05.516,17.46,4.74,-59.579998
05.558,16.44,4.14,-59.699997
05.577,17.22,3.9599998,-59.52
05.619,16.56,4.62,-59.64
05.658,16.74,3.78,-59.1
05.678,16.56,3.78,-59.34
05.717,16.44,4.2599998,-59.579998
05.758,16.32,4.3199997,-59.399998
05.779,16.68,4.56,-59.219997
05.817,16.8,3.84,-59.219997
05.858,16.56,4.2599998,-60.539997
05.898,16.5,4.2599998,-59.219997
05.917,16.74,4.08,-59.399998
05.958,16.8,4.38,-59.64
05.978,16.74,4.5,-59.52
06.018,16.74,4.56,-58.8
06.056,16.38,3.84,-59.76
06.078,16.619999,4.38,-59.82
06.118,16.32,4.02,-59.46
06.156,16.44,4.8599997,-58.859997
06.193,16.68,4.02,-59.699997
06.215,16.92,4.08,-60.0
06.275,16.14,3.9599998,-60.239998
06.317,16.56,3.84,-59.399998
06.349,17.58,5.1,-59.699997
06.389,16.68,3.8999999,-60.3
06.429,16.859999,3.84,-60.18
06.450,16.38,4.3199997,-60.18
06.489,16.5,4.7999997,-59.16
06.529,16.56,3.78,-59.699997
06.549,17.16,3.6599998,-60.12
06.590,16.38,4.92,-59.52
06.630,16.92,4.08,-59.76
06.649,16.92,4.02,-60.059998
06.690,16.26,4.2599998,-59.46
06.729,16.199999,4.08,-59.64
06.750,16.619999,4.3199997,-60.0
06.790,16.38,4.2599998,-59.82
06.830,16.32,4.5,-58.98
06.851,16.8,4.3199997,-59.399998
06.891,17.1,3.9599998,-59.699997
06.932,17.279999,4.2599998,-59.46
06.971,16.8,4.56,-59.46
06.991,16.56,4.74,-59.039997
07.031,16.859999,4.7999997,-58.859997
07.071,16.619999,4.2,-60.3
07.091,16.44,4.08,-59.699997
07.131,16.38,3.9599998,-59.64
07.171,16.8,4.2599998,-59.699997
07.191,16.619999,4.74,-60.0
07.232,16.56,4.2599998,-59.64
07.271,17.16,4.44,-59.52
07.291,16.74,4.2599998,-58.739998
07.330,16.68,3.9599998,-59.52
07.370,16.32,4.3199997,-59.28
07.391,16.68,4.7999997,-60.059998
07.431,16.56,3.9599998,-59.579998
07.472,17.039999,4.38,-60.48
07.491,17.22,4.68,-60.0
07.532,15.719999,4.5,-59.82
07.571,16.44,3.4199998,-60.3
07.591,16.5,3.54,-60.059998
07.630,16.68,4.2599998,-60.0
07.670,16.619999,4.14,-59.82
07.710,16.68,3.84,-59.82
07.731,16.619999,4.14,-59.28
07.770,16.5,4.8599997,-59.46
07.791,16.8,4.62,-60.059998
07.830,16.619999,4.14,-60.12
07.870,16.98,4.5,-59.039997
07.915,16.8,4.08,-60.0
07.937,16.74,4.2,-60.359997
07.969,16.68,4.08,-59.94
08.011,16.02,4.08,-59.34
08.030,16.98,4.38,-59.64
08.070,16.68,4.92,-58.92
08.110,16.5,3.6599998,-59.34
08.130,16.859999,3.6,-59.94
08.170,16.98,4.44,-59.52
08.210,16.38,4.08,-60.0
08.230,16.68,4.62,-59.879997
08.270,16.92,4.02,-59.82
08.310,16.32,4.3199997,-60.42
08.331,16.5,4.8599997,-60.239998
08.371,16.56,4.74,-59.46
08.410,16.26,4.2,-59.34
08.431,16.92,3.78,-59.34
08.471,17.52,3.9599998,-60.42
08.510,17.039999,4.74,-59.879997
08.530,16.8,4.5,-60.12
08.571,16.44,3.78,-59.52
08.611,16.619999,4.2,-59.46
08.650,16.5,4.2599998,-59.82
08.671,16.8,4.3199997,-59.76
08.711,17.1,4.62,-59.879997
08.751,17.1,4.38,-59.699997
08.770,16.859999,4.02,-59.579998
08.810,16.5,3.84,-59.28
08.851,16.859999,3.72,-60.0
08.871,16.5,4.02,-59.94
08.911,17.039999,4.44,-58.8
08.952,16.32,4.08,-59.52
08.971,17.16,4.14,-59.76
09.012,16.98,5.2799997,-60.12
09.051,16.56,4.62,-60.12
09.070,16.68,4.5,-59.64
09.111,15.96,4.3199997,-59.82
09.151,16.68,4.74,-59.52
09.172,16.98,4.2,-59.219997
09.211,15.839999,3.9599998,-59.34
09.255,16.68,3.78,-59.82
09.276,17.34,3.6,-59.82
09.311,15.719999,3.84,-59.28
09.351,16.38,4.3199997,-59.82
09.371,16.38,4.3199997,-59.94
09.411,16.8,4.44,-59.699997
09.451,16.5,3.9599998,-59.28
09.471,16.56,3.6599998,-59.52
09.511,16.68,4.3199997,-59.879997
09.551,16.619999,4.44,-59.34
09.591,16.92,4.7999997,-59.699997
09.611,17.34,3.8999999,-60.359997
09.651,16.619999,4.62,-59.52
09.672,15.96,4.02,-59.399998
09.711,16.8,4.2599998,-60.12
09.752,16.859999,4.38,-59.64
09.792,15.66,3.72,-59.52
09.812,16.38,4.38,-59.699997
09.853,16.56,3.78,-59.82
09.891,16.68,4.44,-59.76
09.912,16.02,3.6,-59.52
09.953,16.74,3.84,-59.34
09.993,16.26,4.44,-60.0
10.013,16.199999,4.62,-59.82
10.053,16.8,4.08,-60.0
10.093,15.839999,4.02,-59.399998
10.114,16.38,4.2599998,-59.34
10.152,16.8,3.3,-59.52
10.193,16.68,4.08,-59.46
10.213,16.68,4.2599998,-59.94
10.260,16.619999,4.08,-59.52
10.292,16.619999,3.9599998,-59.64
10.313,16.32,4.2,-59.64
10.353,16.859999,4.08,-58.8
10.393,16.38,3.8999999,-59.579998
10.414,16.92,4.08,-59.1
10.454,16.5,3.9599998,-59.34
10.493,17.039999,4.2,-59.039997
10.513,16.92,4.38,-59.399998
10.554,16.619999,4.5,-59.699997
10.595,17.34,4.2599998,-59.82
10.613,17.34,4.2,-59.82
10.653,16.92,3.78,-59.76
10.694,17.46,3.6,-60.059998
10.733,16.44,4.2599998,-60.0
10.753,16.44,4.08,-59.399998
10.793,16.14,4.2,-60.84
10.834,16.68,4.14,-60.0
10.854,16.68,4.56,-59.52
10.894,16.74,4.56,-59.879997
10.933,16.859999,4.8599997,-59.399998
10.954,16.98,4.74,-60.42
10.994,16.199999,4.5,-59.879997
11.034,16.68,4.44,-59.16
11.054,16.5,4.44,-59.16
11.093,16.859999,4.68,-59.46
11.134,16.68,4.44,-60.42
11.154,16.56,3.9599998,-60.42
11.194,15.96,4.2,-60.359997
11.237,17.1,4.2,-59.399998
11.273,16.74,4.08,-59.699997
11.293,16.74,4.56,-59.399998
11.333,16.859999,4.14,-59.64
11.353,16.68,4.14,-59.039997
11.393,16.44,4.14,-59.64
11.434,16.32,3.9599998,-59.76
11.453,16.859999,4.38,-58.92
11.494,16.5,4.92,-59.699997
11.534,16.26,3.72,-60.359997
11.555,16.26,4.2599998,-60.359997
11.594,16.26,4.5,-59.219997
11.632,16.98,4.02,-58.859997
11.673,17.64,4.74,-59.34
11.693,16.92,3.78,-59.16
11.733,16.56,4.2599998,-59.28
11.772,16.859999,4.56,-59.399998
11.793,16.199999,4.2599998,-59.1
11.833,16.5,4.5,-59.46
11.873,16.32,5.46,-59.699997
11.894,16.38,4.92,-59.76
11.932,16.56,3.6599998,-60.059998
11.973,16.44,4.08,-59.34
11.993,16.56,4.2,-58.559998
12.034,17.52,4.38,-58.92
12.072,16.08,4.3199997,-59.64
12.093,16.44,3.84,-59.219997
12.133,17.46,4.08,-60.0
12.174,16.199999,4.38,-60.12
12.192,16.56,4.3199997,-59.64
12.232,16.92,4.2,-58.559998
12.274,15.9,4.2,-59.34
12.312,17.039999,4.68,-58.98
12.333,16.32,4.3199997,-59.579998
12.373,16.8,3.72,-59.579998
12.415,16.5,4.2,-59.46
12.433,16.44,4.44,-59.76
12.473,16.44,4.8599997,-60.0
12.513,15.839999,3.9599998,-59.82
12.532,16.68,4.2,-59.82
12.574,16.619999,4.38,-59.579998
12.613,16.56,3.8999999,-60.12
12.633,16.619999,3.36,-59.579998
12.674,16.619999,3.8999999,-60.359997
12.713,16.859999,3.4199998,-60.239998
12.733,16.44,4.2599998,-59.1
12.774,16.5,3.54,-59.82
12.814,16.38,3.72,-59.94
12.834,16.5,3.54,-60.12
12.873,16.92,4.08,-59.94
12.914,16.5,4.02,-59.699997
12.935,16.38,4.2,-59.579998
12.973,16.68,4.38,-60.6
13.013,16.74,4.74,-59.579998
13.034,16.92,4.14,-60.18
13.074,17.039999,4.8599997,-59.64
13.114,16.859999,4.56,-59.94
13.133,16.619999,4.2,-59.699997
13.173,16.5,3.9599998,-59.46
13.214,16.32,3.72,-59.699997
13.234,16.5,4.38,-60.359997
13.275,16.14,3.4199998,-59.64
13.313,16.199999,4.44,-59.16
13.354,16.859999,4.44,-60.239998
13.374,16.44,4.2599998,-59.82
13.414,16.68,4.2599998,-58.98
13.453,16.92,4.56,-59.16
13.474,16.08,4.68,-58.859997
13.514,16.5,4.14,-59.52
13.536,16.8,4.7999997,-59.699997
13.574,16.859999,4.02,-59.76
13.614,17.4,3.8999999,-59.94
13.654,15.78,3.84,-59.46
13.674,16.38,4.14,-59.46
13.714,16.68,3.84,-60.12
13.754,16.68,4.3199997,-60.239998
13.775,16.26,3.8999999,-60.239998
13.814,16.44,4.62,-59.82
13.855,16.5,4.44,-59.219997
13.874,16.56,4.8599997,-59.399998
13.914,16.02,4.74,-59.52
13.955,16.02,4.3199997,-59.699997
13.974,16.68,4.38,-59.879997
14.014,16.68,4.68,-59.46
14.055,16.38,4.2599998,-60.12
14.075,16.68,4.08,-60.239998
14.114,16.32,4.56,-59.28
14.154,16.859999,4.14,-59.039997
14.196,17.22,4.62,-59.219997
14.214,16.74,4.62,-59.219997
14.255,16.38,4.5,-59.46
14.294,16.44,4.14,-59.699997
14.315,16.56,3.78,-59.94
14.354,16.38,4.56,-59.46
14.395,17.16,3.54,-59.94
14.415,16.32,3.84,-60.239998
14.454,17.46,4.56,-59.76
14.495,16.619999,3.84,-58.68
14.514,17.16,4.08,-58.8
14.556,16.14,4.3199997,-59.52
14.595,16.5,3.6599998,-59.699997
14.615,16.68,4.14,-60.3
14.656,16.38,4.44,-59.579998
14.695,16.619999,4.14,-59.699997
14.715,16.859999,4.2,-60.0
14.755,16.859999,4.08,-60.059998
14.796,16.68,3.8999999,-59.28
14.815,16.02,3.8999999,-59.52
14.856,16.68,3.8999999,-59.76
14.896,16.859999,4.98,-59.34
14.916,16.92,4.56,-59.52
14.956,16.8,3.8999999,-59.879997
14.996,16.26,4.5,-59.399998
15.016,16.14,3.9599998,-58.68
15.056,16.68,4.3199997,-60.0
15.096,16.74,3.9599998,-59.94
15.116,16.68,3.8999999,-59.52
15.157,16.5,4.8599997,-59.039997
15.197,16.56,3.4199998,-59.52
15.216,16.199999,3.9599998,-59.82
15.269,15.839999,4.2599998,-58.739998
15.295,16.8,3.8999999,-59.039997
15.336,16.68,4.02,-60.12
15.356,16.74,4.68,-59.46
15.397,16.44,4.62,-59.399998
15.437,16.8,4.44,-59.76
15.457,16.5,4.7999997,-60.059998
15.497,16.74,4.5,-59.699997
15.537,16.08,4.08,-60.0
15.557,16.44,3.72,-59.699997
15.596,16.619999,4.68,-60.12
15.635,17.1,4.62,-60.66
15.655,16.32,4.5,-60.42
15.696,17.1,4.56,-58.859997
15.735,16.26,4.38,-60.239998
15.756,17.699999,3.84,-60.66
15.796,17.039999,3.1799998,-60.0
15.835,16.32,4.3199997,-59.16
15.855,16.44,4.7999997,-58.98
15.895,16.859999,4.2599998,-59.82
15.936,16.68,4.2599998,-60.0
15.975,16.5,4.44,-59.82
15.995,16.74,4.38,-59.34
16.035,16.44,4.14,-59.34
16.056,16.32,3.84,-58.92
16.095,16.8,5.04,-59.34
16.135,16.56,4.44,-59.879997
16.175,16.5,4.2,-59.64
16.196,16.38,3.84,-60.18
16.235,16.98,4.44,-59.46
16.260,17.1,3.84,-59.52
16.296,16.32,4.98,-59.28
16.336,16.26,3.78,-59.879997
16.375,16.859999,4.5,-59.219997
16.395,17.16,4.62,-60.0
16.435,17.279999,4.38,-59.579998
16.476,17.1,4.5,-59.34
16.495,17.1,4.44,-59.34
16.536,17.279999,4.62,-59.52
16.576,17.16,4.3199997,-59.579998
16.596,16.859999,4.3199997,-59.52
16.636,16.74,4.2599998,-60.18
16.675,16.8,4.7999997,-59.76
16.695,16.859999,4.5,-59.34
16.736,16.619999,4.62,-60.3
16.777,16.44,4.2599998,-60.359997
16.816,17.16,3.9599998,-59.879997
16.836,16.38,3.6,-60.239998
16.876,16.26,3.9599998,-60.0
16.896,16.56,4.14,-59.219997
16.935,16.44,4.3199997,-59.46
16.976,16.8,3.48,-59.82
17.016,16.619999,4.5,-59.52
17.037,16.68,4.3199997,-59.34
17.076,16.859999,4.38,-59.94
17.116,16.92,3.84,-59.76
17.137,17.039999,4.14,-60.18
17.176,16.619999,5.1,-59.1
17.216,16.38,4.74,-59.039997
17.235,16.5,4.44,-59.76
17.278,16.74,4.14,-60.359997
17.317,16.44,3.6599998,-59.82
17.336,16.68,3.84,-59.82
17.378,17.46,4.7999997,-59.46
17.417,17.039999,4.3199997,-60.3
17.436,16.44,4.38,-59.579998
17.476,16.56,4.56,-59.879997
17.517,16.859999,4.5,-59.82
17.537,17.22,4.2,-59.94
17.576,16.199999,4.56,-59.82
17.617,16.859999,3.48,-59.94
17.636,17.4,3.84,-59.699997
17.677,16.02,3.48,-59.82
17.718,16.74,4.2599998,-59.52
17.737,17.22,3.8999999,-60.6
17.776,16.26,4.7999997,-59.76
17.817,17.279999,4.8599997,-59.46
17.837,16.74,4.68,-59.82
17.877,16.68,4.62,-59.64
17.917,16.859999,4.3199997,-59.16
17.950,16.32,3.78,-59.46
17.978,16.98,4.8599997,-59.76
18.018,16.56,4.8599997,-60.42
18.057,17.1,4.44,-59.879997
18.078,17.039999,4.62,-59.52
18.116,17.4,4.44,-60.42
18.157,15.96,4.68,-59.82
18.177,16.08,4.92,-59.82
18.218,17.039999,4.38,-60.059998
18.258,16.619999,4.02,-59.34
18.278,17.34,3.78,-59.699997
18.318,17.16,3.6,-59.879997
18.357,16.38,3.9599998,-59.52
18.377,16.5,4.38,-59.879997
18.418,16.44,4.92,-60.239998
18.458,16.26,4.5,-59.399998
18.478,16.32,4.38,-59.46
18.519,16.56,4.2,-59.64
18.558,16.14,3.84,-60.0
18.578,16.74,4.2,-59.46
18.618,16.74,4.14,-59.46
18.660,16.8,3.9599998,-59.28
18.678,16.74,3.36,-59.94
18.718,16.44,4.2,-59.28
18.759,16.68,3.9599998,-60.059998
18.778,16.44,3.9599998,-59.399998
18.820,16.44,5.1,-59.46
18.860,17.1,4.02,-59.82
18.879,16.44,4.5,-59.46
18.918,16.619999,4.68,-59.64
18.958,17.039999,3.54,-60.18
18.999,16.619999,4.62,-60.48
19.020,16.92,4.7999997,-60.539997
19.058,15.9,4.02,-59.879997
19.098,17.88,4.5,-60.12
19.118,17.279999,4.2,-59.399998
19.158,16.98,4.08,-60.18
19.198,16.92,4.5,-59.219997
19.218,17.279999,4.5,-59.64
19.263,16.92,4.2,-59.76
19.298,16.74,4.3199997,-59.699997
19.319,16.56,4.62,-59.46
19.359,17.34,3.54,-59.879997
19.397,16.619999,4.3199997,-59.64
19.418,16.44,3.48,-59.46
19.459,16.44,4.74,-59.879997
19.498,16.38,4.44,-59.64
19.518,16.14,4.5,-59.64
19.557,16.92,4.8599997,-59.219997
19.598,16.56,4.2,-59.399998
19.618,17.1,4.2,-59.399998
19.658,16.08,4.2,-59.879997
19.698,16.619999,3.8999999,-59.94
19.738,17.1,4.3199997,-59.64
19.757,17.58,4.38,-59.94
19.798,16.26,3.8999999,-60.12
19.838,16.5,3.54,-60.239998
19.858,16.14,3.8999999,-60.539997
19.898,16.38,4.44,-59.82
19.938,16.38,4.44,-59.64
19.958,16.5,4.14,-59.46
19.998,16.26,3.9599998,-59.399998
20.038,17.46,3.4199998,-60.42
20.058,16.98,3.4199998,-59.76
20.099,17.039999,3.78,-59.46
20.138,16.68,4.38,-59.34
20.158,16.619999,4.5,-58.98
20.199,15.839999,4.02,-59.16
20.238,16.619999,4.2599998,-60.3
20.259,17.34,4.98,-60.0
20.298,17.279999,5.04,-60.719997
20.338,16.44,4.62,-59.039997
20.358,16.5,4.5,-59.46
20.398,16.5,3.4199998,-59.16
20.439,17.22,4.74,-59.1
20.459,16.8,4.62,-59.28
20.499,16.26,4.14,-59.879997
20.538,16.44,4.62,-60.0
20.559,16.74,4.62,-59.34
20.598,16.619999,4.5,-59.52
20.639,16.5,4.7999997,-59.879997
20.679,16.02,4.08,-59.579998
20.699,16.8,4.2,-59.34
20.739,17.52,4.08,-59.46
20.778,17.52,4.02,-59.64
20.798,16.56,4.2,-59.94
20.839,16.26,4.2,-59.399998
20.879,17.52,4.2599998,-59.219997
20.899,17.34,3.8999999,-60.0
20.938,17.1,4.02,-59.94
20.979,16.26,3.9599998,-59.579998
20.998,16.5,4.08,-59.76
21.039,16.859999,4.68,-59.64
21.078,16.92,4.68,-59.64
21.099,16.56,4.2599998,-59.46
21.139,16.68,4.2599998,-59.46
21.179,16.32,3.6,-59.879997
21.199,16.5,4.44,-60.48
21.238,16.859999,4.3199997,-59.52
21.291,16.8,4.08,-59.52
21.308,16.26,4.14,-59.399998
21.349,16.74,4.5,-58.8
21.369,16.98,4.7999997,-59.699997
21.413,17.279999,3.78,-59.76
21.451,16.5,4.02,-59.52
21.469,16.74,4.14,-59.699997
21.514,16.68,4.2,-60.84
21.535,16.74,4.56,-60.359997
21.575,16.859999,4.8599997,-59.76
21.612,17.22,3.48,-59.34
21.634,17.22,3.54,-59.039997
21.673,16.68,4.2599998,-59.64
21.711,16.08,3.84,-59.82
21.754,16.5,4.56,-59.579998
21.773,16.44,4.38,-59.94
21.815,17.16,3.84,-59.52
21.853,16.5,4.2599998,-59.82
21.874,16.68,4.56,-59.399998
21.914,16.74,3.6,-59.52
21.954,16.68,4.62,-59.82
21.972,15.9,4.2,-59.16
22.015,16.38,4.3199997,-59.699997
22.053,16.08,4.56,-59.64
22.075,16.02,4.98,-59.46
22.114,16.98,4.14,-60.059998
22.152,17.34,4.2599998,-60.12
22.172,17.34,4.62,-59.52
22.213,16.44,4.44,-60.0
22.256,17.039999,3.8999999,-59.94
22.275,16.859999,4.14,-59.64
22.310,16.68,4.56,-59.76
22.350,16.8,4.2599998,-59.399998
22.391,17.34,4.2,-60.12
22.411,17.16,4.38,-59.399998
22.451,16.74,4.2599998,-59.82
22.474,17.039999,4.2,-60.0
22.516,16.619999,4.14,-59.94
22.555,16.68,4.56,-59.879997
22.575,17.1,4.62,-59.52
22.618,17.16,4.2,-58.98
22.657,16.92,4.56,-59.16
22.676,16.74,4.68,-59.399998
22.716,16.199999,4.68,-59.76
22.755,16.68,4.38,-59.52
22.794,16.68,4.2599998,-59.699997
22.815,17.1,4.2599998,-59.94
22.856,17.279999,4.14,-59.64
22.893,16.38,3.84,-59.579998
22.914,16.199999,3.84,-59.28
22.950,16.8,4.44,-60.48
22.990,16.98,4.56,-60.359997
23.031,17.1,4.38,-59.219997
23.050,17.039999,4.08,-59.46
23.092,16.619999,4.2599998,-58.859997
23.130,16.14,4.2,-59.879997
23.151,16.74,4.08,-60.3
23.190,17.039999,4.5,-59.94
23.230,16.56,4.5,-58.98
23.251,16.38,4.2,-59.76
23.290,16.74,3.72,-59.1
23.331,16.74,4.56,-59.039997
23.350,16.5,4.44,-59.64
23.394,16.08,3.54,-60.0
23.438,17.279999,4.62,-59.879997
23.457,16.74,4.62,-59.34
23.495,16.08,4.3199997,-59.52
23.533,16.68,4.62,-59.64
23.555,16.44,4.3199997,-59.28
23.594,16.619999,4.7999997,-59.82
23.616,17.1,4.02,-59.399998
23.654,17.039999,4.56,-60.0
23.694,17.22,4.68,-59.52
23.736,16.02,4.2599998,-59.1
23.756,15.839999,4.62,-59.039997
23.796,17.279999,4.2,-59.76
23.818,17.1,4.5,-60.18
23.855,16.859999,4.7999997,-58.8
23.895,16.26,4.2599998,-59.1
23.938,15.839999,4.44,-60.0
23.955,16.68,3.06,-61.079998
23.993,16.56,3.8999999,-59.82
24.033,16.619999,4.68,-59.399998
24.071,17.46,3.24,-59.52
24.093,18.42,2.7,-61.8
24.130,19.56,2.22,-63.42
24.171,19.439999,3.0,-63.12
24.190,19.02,2.58,-63.3
24.235,20.1,1.8,-63.96
24.282,19.68,3.06,-64.02
24.293,19.56,2.28,-63.84
24.332,17.58,3.24,-60.42
24.372,16.859999,4.02,-60.0
24.393,17.52,3.6,-59.76
24.433,16.26,4.56,-60.0
24.475,17.039999,3.54,-59.76
24.495,17.1,3.84,-60.3
24.536,16.26,3.84,-59.52
24.576,16.68,4.14,-59.94
24.597,16.68,4.3199997,-59.579998
24.637,16.619999,4.56,-58.98
24.659,16.74,4.14,-59.219997
24.699,16.08,4.68,-59.399998
24.738,16.92,4.7999997,-59.82
24.759,16.56,4.5,-59.64
24.796,16.38,4.2,-59.699997
24.838,16.44,3.6599998,-59.699997
24.877,17.22,4.08,-60.12
24.897,16.859999,4.38,-60.3
24.937,16.44,4.2599998,-59.64
24.977,16.74,4.02,-60.3
24.997,16.68,3.48,-60.42
25.036,16.98,4.14,-59.94
25.077,16.68,4.14,-60.48
25.097,16.619999,4.2599998,-60.359997
25.137,16.859999,4.44,-60.719997
25.179,16.92,4.08,-59.94
25.200,17.16,3.3,-60.48
25.238,17.1,4.08,-60.359997
25.274,17.1,4.98,-58.92
25.314,16.8,4.2,-59.82
25.334,16.56,3.9599998,-59.46
25.374,16.5,4.5,-59.879997
25.398,16.98,4.62,-59.94
25.440,17.16,3.9599998,-60.0
25.478,16.5,4.3199997,-59.879997
25.500,16.619999,4.74,-60.12
25.539,16.68,4.92,-59.94
25.578,16.44,4.38,-59.82
25.600,16.38,4.02,-59.52
25.640,16.92,4.92,-59.82
25.680,16.44,4.3199997,-58.98
25.718,16.92,4.68,-59.82
25.740,16.8,4.62,-59.94
25.778,16.68,4.08,-60.0
25.803,16.02,3.84,-60.239998
25.838,16.619999,3.84,-60.42
25.880,16.98,3.78,-59.76
25.924,17.039999,4.44,-59.219997
25.942,16.619999,4.2599998,-59.879997
