timestamp,x,y,z
07.949,-42.42,22.32,77.4
07.970,-43.2,22.5,76.92
08.011,-42.12,23.1,78.24
08.051,-42.42,23.34,77.34
08.070,-41.94,23.46,77.34
08.113,-42.78,22.5,77.159996
08.150,-42.899998,22.56,77.7
08.191,-42.899998,23.039999,77.1
08.210,-41.7,22.32,75.84
08.247,-42.48,22.38,76.979996
08.287,-43.14,22.98,77.58
08.307,-42.78,23.039999,77.4
08.347,-43.26,22.74,77.939995
08.388,-42.48,22.74,77.159996
08.407,-42.36,22.619999,77.64
08.449,-42.3,23.1,77.88
08.488,-42.96,22.92,77.22
08.511,-42.78,22.56,76.56
08.549,-42.66,22.14,77.939995
08.589,-42.84,22.439999,78.06
08.611,-43.079998,22.92,77.759995
08.650,-42.6,23.34,76.86
08.690,-42.239998,22.859999,77.64
08.709,-42.0,22.92,77.46
08.748,-42.239998,22.859999,77.88
08.788,-42.42,23.1,78.06
08.808,-42.6,22.98,78.119995
08.847,-41.46,23.279999,78.36
08.887,-42.6,23.4,77.939995
08.928,-42.6,22.859999,77.22
08.948,-42.54,22.98,77.58
08.990,-42.42,22.8,77.7
09.028,-42.6,23.279999,77.58
09.048,-42.3,22.619999,77.759995
09.087,-41.76,22.439999,77.64
09.130,-42.18,22.74,78.0
09.149,-42.239998,22.14,77.759995
09.191,-42.54,23.279999,77.64
09.236,-42.239998,22.74,77.88
09.248,-42.66,22.859999,77.58
09.288,-41.46,23.519999,77.82
09.328,-41.879997,23.4,77.52
09.348,-41.879997,23.1,77.64
09.388,-42.059998,23.16,77.159996
09.428,-42.18,22.98,77.88
09.448,-42.48,23.1,77.58
09.492,-43.02,22.74,77.58
09.531,-42.54,22.199999,77.759995
09.554,-42.3,22.8,77.88
09.592,-42.719997,23.699999,77.939995
09.632,-43.32,23.279999,77.159996
09.654,-42.719997,23.4,77.22
09.700,-42.36,23.519999,77.939995
09.733,-43.079998,22.68,78.0
09.750,-42.18,22.74,77.46
09.795,-42.42,23.22,78.06
09.830,-42.059998,23.1,78.06
09.850,-42.239998,23.039999,77.28
09.894,-42.6,22.5,77.52
09.931,-42.42,22.68,77.46
09.953,-42.54,22.8,77.28
09.992,-42.66,22.98,77.88
10.031,-42.239998,23.64,77.7
10.052,-42.3,22.68,77.4
10.092,-42.42,21.96,77.64
10.132,-42.48,23.4,77.58
10.152,-42.12,23.22,77.759995
10.193,-42.3,22.92,78.06
10.233,-42.48,22.98,78.6
10.270,-42.84,23.88,77.58
10.289,-42.899998,23.46,77.58
10.330,-43.14,23.34,78.06
10.370,-39.239998,21.3,73.979996
10.390,-39.0,20.64,73.2
10.430,-39.059998,20.4,72.96
10.469,-39.84,21.24,73.56
10.490,-39.84,21.18,73.5
10.529,-39.84,20.64,73.439995
10.569,-38.7,21.24,73.68
10.589,-39.0,21.18,74.04
10.629,-39.12,21.359999,73.619995
10.669,-40.739998,21.359999,75.479996
10.709,-42.42,22.32,77.58
10.730,-43.2,22.439999,77.159996
10.771,-42.18,22.92,77.82
10.793,-42.3,22.98,77.64
10.834,-42.239998,22.439999,78.0
10.875,-42.6,22.5,77.88
10.892,-42.78,22.26,78.18
10.929,-42.84,22.859999,77.7
10.972,-42.3,23.4,77.939995
11.010,-41.94,23.1,77.46
11.031,-42.42,22.68,77.159996
11.070,-42.3,22.74,77.7
11.094,-42.48,22.5,77.88
11.133,-42.12,24.0,77.759995
11.174,-42.239998,23.699999,77.52
11.212,-42.12,22.74,77.46
11.231,-42.239998,22.14,77.34
11.272,-42.78,22.98,78.0
11.315,-42.78,23.039999,78.24
11.331,-42.6,23.039999,78.24
11.371,-41.76,24.0,78.36
11.412,-42.059998,23.34,77.88
11.431,-42.12,23.519999,77.759995
11.474,-42.42,22.859999,77.759995
11.496,-42.6,22.859999,76.979996
11.535,-41.82,22.08,76.799995
11.578,-42.54,22.92,78.06
11.615,-42.239998,23.1,77.7
11.634,-42.48,22.859999,77.34
11.677,-42.239998,22.98,78.18
11.719,-42.54,22.5,78.06
11.732,-42.78,23.1,78.24
11.772,-42.48,22.5,77.759995
11.815,-42.719997,23.4,78.18
11.834,-42.96,23.58,77.88
11.874,-42.18,23.1,77.64
11.912,-42.48,23.16,77.759995
11.936,-42.36,23.46,77.28
11.982,-42.96,22.92,78.36
12.013,-42.3,23.1,77.88
12.054,-42.48,23.039999,78.119995
12.073,-42.84,23.16,77.7
12.115,-42.3,22.68,77.939995
12.136,-42.719997,22.98,77.7
12.176,-42.42,23.34,78.0
12.215,-42.6,22.26,77.4
12.254,-42.84,22.92,77.939995
12.273,-42.84,22.859999,78.06
12.313,-42.3,23.16,77.759995
12.354,-41.94,22.92,78.24
12.373,-42.36,23.34,77.939995
12.413,-42.6,22.98,78.06
12.453,-42.12,23.4,77.52
12.473,-42.12,23.1,77.58
12.515,-42.6,22.98,78.0
12.556,-43.02,23.16,77.46
12.575,-42.42,23.4,77.88
12.615,-42.66,23.039999,77.4
12.639,-43.02,22.98,77.64
12.678,-42.059998,23.1,77.88
12.716,-42.36,23.4,77.7
12.760,-42.6,22.92,77.46
12.777,-42.3,23.34,77.759995
12.815,-42.36,22.98,78.78
12.855,-42.12,23.64,78.78
12.875,-41.82,23.1,78.06
12.915,-42.42,23.4,77.64
12.957,-42.66,22.68,77.759995
12.975,-42.54,23.16,78.0
13.015,-42.899998,23.279999,77.759995
13.055,-42.6,23.1,79.14
13.082,-42.12,23.34,78.54
13.118,-41.879997,23.1,76.86
13.158,-39.0,20.52,73.32
13.176,-38.82,21.119999,73.619995
13.219,-38.94,20.88,73.02
13.253,-38.94,20.939999,73.5
13.292,-38.94,20.76,73.439995
13.312,-38.82,20.939999,73.2
13.357,-39.42,21.42,73.5
13.396,-39.36,21.24,72.78
13.413,-39.12,20.82,73.56
13.455,-40.379997,20.4,73.68
13.493,-42.42,23.46,77.7
13.513,-42.18,22.859999,77.759995
13.553,-42.12,22.5,77.58
13.597,-42.42,22.74,77.58
13.615,-42.18,23.16,78.42
13.654,-42.42,23.22,77.759995
13.696,-41.94,23.519999,77.46
13.734,-42.239998,22.74,77.28
13.753,-41.579998,22.859999,77.28
13.798,-42.54,23.4,77.939995
13.815,-43.5,23.279999,77.4
13.853,-42.96,23.22,77.28
13.892,-42.48,23.519999,77.7
13.933,-41.94,22.74,77.759995
13.953,-42.84,22.619999,78.299995
13.995,-42.42,23.279999,77.58
14.037,-42.48,22.92,77.4
14.056,-42.66,22.98,77.04
14.096,-42.0,22.98,77.4
14.137,-42.78,23.039999,78.06
14.155,-42.719997,23.16,78.6
14.196,-42.42,22.98,77.34
14.238,-42.6,23.34,77.28
14.254,-42.239998,22.859999,77.46
14.294,-40.86,22.5,76.619995
14.334,-42.059998,22.8,78.18
14.354,-42.84,22.92,78.84
14.394,-42.42,23.46,77.28
14.433,-42.42,23.34,77.46
14.454,-42.48,23.519999,77.34
14.496,-42.059998,23.1,77.7
14.535,-41.879997,22.92,77.64
14.557,-42.48,22.74,77.82
14.599,-42.3,23.4,77.64
14.634,-42.3,22.74,77.939995
14.675,-42.899998,23.279999,78.18
14.696,-42.54,23.64,78.36
14.740,-42.54,23.279999,77.58
14.758,-42.54,23.64,77.46
14.799,-42.239998,23.22,78.299995
14.836,-42.12,23.279999,78.18
14.876,-41.76,23.279999,77.4
14.895,-41.579998,22.74,77.34
14.941,-42.719997,23.519999,77.939995
14.979,-39.719997,20.279999,74.4
14.994,-38.64,19.98,73.32
15.033,-39.66,20.88,73.56
15.073,-38.04,20.64,73.02
15.095,-38.82,20.939999,73.619995
15.133,-40.14,20.58,73.799995
15.174,-39.239998,20.699999,73.799995
15.197,-39.12,20.58,73.619995
15.232,-39.239998,20.76,74.1
15.273,-40.32,21.84,76.08
15.294,-42.239998,22.8,77.1
15.334,-42.78,23.1,77.64
15.373,-43.14,22.8,77.58
15.395,-42.66,22.98,77.759995
15.434,-42.899998,22.8,77.46
15.476,-42.719997,23.22,77.34
15.513,-42.0,23.22,77.58
15.533,-42.12,22.8,78.6
15.573,-42.3,23.699999,77.939995
15.613,-42.12,22.98,77.64
15.634,-42.48,22.98,77.58
15.673,-42.3,22.92,77.4
15.713,-41.7,23.22,77.159996
15.736,-41.879997,22.98,77.52
15.778,-41.94,23.4,77.52
15.798,-42.239998,23.4,77.939995
15.835,-42.6,23.279999,77.58
15.875,-41.64,23.16,77.759995
15.917,-42.239998,23.4,77.28
15.940,-41.94,23.58,77.58
15.976,-41.879997,23.699999,78.18
16.020,-42.6,22.98,77.4
16.037,-42.78,23.039999,77.82
16.079,-41.879997,22.98,76.86
16.117,-41.579998,22.5,75.72
16.139,-41.46,22.619999,76.08
16.179,-42.12,23.1,77.88
16.216,-42.12,22.56,76.979996
16.234,-42.0,23.1,77.759995
16.275,-42.6,23.4,77.58
16.316,-42.18,22.92,78.36
16.336,-42.18,23.58,77.759995
16.375,-42.899998,22.74,77.58
16.415,-42.3,22.98,78.24
16.437,-42.18,22.38,77.52
16.479,-42.36,23.46,77.58
16.519,-42.899998,23.34,77.4
16.540,-42.3,23.1,77.4
16.583,-42.84,23.34,77.46
16.619,-42.12,22.8,78.299995
16.637,-42.12,22.619999,78.479996
16.678,-41.7,22.38,78.659996
16.719,-42.84,23.22,77.52
16.738,-42.42,23.22,77.58
16.780,-42.18,22.859999,78.06
16.818,-42.42,23.16,78.42
16.846,-43.079998,23.16,78.54
16.879,-42.48,23.279999,78.659996
16.918,-42.78,23.22,78.0
16.942,-42.66,23.519999,78.24
16.978,-42.059998,22.859999,77.88
17.017,-42.6,23.16,77.759995
17.056,-42.18,22.68,77.4
17.076,-42.12,22.439999,78.119995
17.116,-42.54,22.98,78.0
17.141,-42.12,22.8,78.06
17.179,-42.66,22.68,77.28
17.221,-42.3,23.039999,77.46
17.243,-42.12,22.859999,78.06
17.276,-42.0,23.22,78.06
17.316,-42.719997,23.22,77.22
17.356,-42.42,23.16,77.7
17.396,-42.36,23.34,77.46
17.415,-42.66,22.859999,77.46
17.457,-42.12,22.199999,78.18
17.478,-42.42,22.5,78.36
17.518,-41.94,23.039999,77.58
17.559,-42.0,23.1,77.7
17.578,-42.18,22.8,77.04
17.619,-42.36,22.92,78.119995
17.660,-42.0,23.1,78.0
17.683,-42.36,23.1,78.36
17.719,-41.879997,22.439999,76.979996
17.763,-38.64,20.58,72.84
17.797,-38.94,20.82,73.02
17.817,-39.36,20.699999,73.26
17.858,-38.879997,21.539999,74.04
17.881,-39.12,21.42,74.04
17.914,-39.719997,21.48,73.32
17.957,-39.059998,21.539999,73.86
17.994,-39.18,21.0,73.86
18.015,-39.66,20.88,73.799995
18.059,-42.239998,23.46,77.759995
18.098,-41.64,23.58,77.4
18.118,-42.42,23.22,77.759995
18.154,-42.42,22.26,77.58
18.197,-42.059998,22.5,77.7
18.219,-42.66,22.619999,77.04
18.254,-42.6,23.4,77.759995
18.297,-41.879997,23.279999,78.54
18.334,-41.82,23.58,77.34
18.355,-42.0,23.64,77.159996
18.394,-42.719997,23.279999,77.88
18.434,-43.079998,22.92,78.18
18.455,-43.02,22.74,78.36
18.494,-42.42,23.16,77.34
18.537,-42.54,22.68,78.24
18.556,-42.18,23.22,77.759995
18.600,-42.96,22.26,78.299995
18.622,-42.66,22.38,78.18
18.660,-40.02,21.42,75.54
18.699,-40.2,20.88,74.1
18.741,-39.239998,20.46,73.86
18.759,-39.18,21.24,73.619995
18.799,-39.719997,20.76,73.02
18.836,-39.239998,20.279999,73.799995
18.858,-39.899998,20.58,73.74
18.897,-39.48,20.1,73.02
18.939,-39.3,20.939999,74.1
18.958,-39.66,20.64,74.28
18.999,-38.879997,21.0,73.14
19.037,-38.879997,20.279999,73.08
19.061,-39.3,19.8,73.439995
19.099,-39.42,21.3,73.619995
19.141,-39.719997,20.52,73.68
19.160,-39.239998,20.4,73.979996
19.198,-39.18,21.72,74.34
19.224,-39.12,21.359999,73.92
19.258,-39.719997,21.0,73.86
19.297,-42.899998,22.98,78.0
19.336,-42.84,22.56,77.939995
19.378,-43.26,23.039999,78.18
19.397,-43.26,23.039999,78.18
19.438,-42.42,22.92,77.82
19.478,-42.48,24.18,77.58
19.498,-42.12,23.88,77.82
19.540,-42.66,22.74,78.119995
19.563,-42.3,22.439999,77.759995
19.597,-42.6,22.8,77.34
19.638,-42.12,23.88,77.939995
19.679,-42.36,22.5,77.28
19.699,-42.3,22.56,77.22
19.738,-42.3,22.98,78.479996
19.779,-42.239998,22.92,78.6
19.797,-42.6,23.16,78.06
19.837,-42.54,22.859999,77.22
19.881,-42.6,23.34,77.939995
19.899,-42.6,22.98,78.42
19.942,-42.059998,23.1,77.82
19.984,-42.239998,23.519999,78.119995
20.000,-42.12,23.4,77.34
20.038,-42.6,22.74,77.58
20.082,-42.6,22.56,78.0
20.101,-42.719997,22.92,78.36
20.140,-42.78,22.859999,77.58
20.181,-42.66,22.859999,77.939995
20.201,-42.54,23.039999,78.42
20.241,-42.6,23.039999,78.0
20.279,-42.12,23.279999,78.06
20.318,-42.48,23.34,77.64
20.339,-42.48,23.46,77.34
20.380,-41.879997,23.039999,77.58
20.421,-42.3,23.4,77.7
20.443,-42.78,23.22,77.52
20.469,-42.66,22.859999,77.82
20.518,-39.78,20.76,74.4
20.538,-39.6,21.119999,74.1
20.579,-39.3,20.34,72.6
20.617,-39.239998,21.0,73.2
20.636,-39.239998,21.6,73.56
20.675,-39.719997,21.06,73.86
20.717,-42.12,22.439999,76.92
20.736,-42.48,23.22,77.04
20.777,-41.7,23.1,77.7
20.817,-43.079998,22.92,77.64
20.837,-42.78,22.8,76.92
20.880,-42.66,22.8,77.7
20.919,-42.0,22.859999,77.4
20.939,-42.42,22.98,77.4
20.978,-41.82,23.699999,77.82
21.021,-41.76,23.279999,78.119995
21.039,-42.42,23.22,78.0
21.081,-42.54,23.34,77.759995
21.119,-42.12,22.859999,77.82
21.141,-42.42,22.859999,77.88
21.178,-41.94,23.519999,78.0
21.218,-42.3,23.279999,78.24
21.243,-42.6,22.98,78.36
21.278,-41.579998,23.279999,77.82
21.317,-42.66,22.859999,77.58
21.357,-42.96,22.92,77.64
21.377,-43.32,22.619999,77.34
21.417,-42.18,22.439999,77.58
21.458,-42.36,22.92,77.82
21.479,-41.64,23.519999,78.0
21.517,-43.079998,22.439999,76.92
21.557,-42.96,23.22,78.299995
21.578,-42.719997,23.46,77.759995
21.619,-41.879997,22.5,77.58
21.658,-42.719997,22.74,77.4
21.677,-42.66,22.56,77.28
21.718,-42.239998,22.92,77.58
21.758,-42.18,23.039999,77.939995
21.779,-42.239998,23.039999,77.22
21.824,-43.2,23.1,77.4
21.845,-42.96,23.279999,77.34
21.899,-42.059998,23.519999,77.52
21.919,-42.36,23.88,77.46
21.958,-41.82,23.519999,78.0
21.998,-40.379997,21.3,75.299995
22.019,-39.66,20.46,73.56
22.058,-38.94,21.66,73.14
22.082,-38.82,21.48,73.38
22.119,-39.0,20.16,73.68
22.160,-39.3,20.76,72.96
22.182,-40.079998,20.88,73.439995
22.217,-39.3,20.64,73.86
22.262,-38.7,20.34,73.26
22.298,-39.0,21.42,73.92
22.318,-39.66,21.119999,73.92
22.357,-39.18,21.119999,73.74
22.397,-39.42,20.279999,73.799995
22.417,-41.399998,21.72,75.24
22.458,-43.079998,23.519999,77.159996
22.497,-42.48,23.16,76.979996
22.518,-42.18,23.88,78.18
22.558,-42.66,23.039999,78.18
22.599,-42.66,22.74,77.88
22.618,-42.42,22.859999,77.4
22.658,-42.3,22.619999,77.759995
22.699,-42.36,23.039999,77.46
22.738,-42.059998,22.8,77.939995
22.757,-42.719997,22.74,77.759995
22.798,-42.719997,23.1,78.119995
22.837,-42.239998,23.279999,77.88
22.858,-42.54,23.34,78.06
22.897,-42.78,23.4,78.119995
22.937,-42.719997,22.8,78.18
22.959,-42.66,23.279999,78.06
22.998,-42.66,23.279999,78.06
23.039,-42.239998,22.619999,77.58
23.062,-41.94,22.8,77.28
23.100,-42.42,23.279999,77.82
23.123,-42.42,22.98,76.799995
23.162,-42.54,23.22,78.06
23.200,-41.94,22.92,77.46
23.224,-42.36,22.859999,77.1
23.258,-41.04,22.02,75.78
23.298,-39.239998,20.699999,73.439995
23.338,-39.6,21.6,73.56
23.359,-39.059998,21.539999,73.86
23.398,-38.82,20.88,73.5
23.439,-38.879997,21.119999,73.32
23.459,-40.2,21.06,74.22
23.500,-43.02,23.039999,76.979996
23.539,-41.879997,22.8,78.18
23.562,-42.36,22.74,77.759995
23.601,-42.66,22.74,77.34
23.640,-42.18,22.5,77.46
23.660,-42.54,22.38,77.88
23.703,-42.54,22.859999,78.18
23.738,-42.96,23.039999,77.34
23.760,-42.6,23.039999,78.06
23.800,-43.079998,23.46,77.52
23.838,-42.54,23.4,77.7
23.879,-42.96,22.38,77.759995
23.898,-42.42,23.1,77.64
23.940,-42.78,23.039999,77.88
23.979,-42.36,22.5,77.88
23.998,-42.239998,22.8,77.7
24.039,-42.84,23.22,78.36
24.079,-42.36,22.5,77.58
24.099,-42.3,23.039999,77.1
24.142,-41.82,23.699999,77.52
24.179,-41.04,21.779999,75.78
24.198,-39.059998,20.88,72.96
24.238,-39.12,21.3,73.74
24.276,-38.76,20.279999,73.439995
24.298,-38.64,20.58,74.04
24.337,-39.12,21.119999,73.92
24.378,-39.42,21.119999,73.56
24.421,-39.18,21.539999,74.04
24.442,-39.12,21.359999,73.14
24.483,-40.14,20.939999,74.04
24.501,-41.579998,22.38,76.5
24.540,-42.96,23.58,78.119995
24.578,-42.12,22.98,77.759995
24.621,-42.3,23.22,77.1
24.640,-42.3,22.859999,77.88
24.679,-41.879997,22.92,77.52
24.719,-43.02,22.439999,77.7
24.739,-42.78,23.039999,77.88
24.779,-41.94,23.279999,77.64
24.819,-42.54,22.98,77.58
24.840,-42.84,22.859999,77.64
24.879,-42.899998,22.5,77.46
24.920,-42.36,23.039999,77.88
24.940,-42.719997,23.039999,77.759995
24.982,-42.12,23.64,78.42
25.024,-42.059998,23.22,78.54
25.042,-42.239998,23.22,78.659996
25.086,-43.079998,22.68,77.58
25.121,-42.66,22.859999,77.58
25.146,-42.78,23.279999,76.92
25.183,-42.18,22.619999,77.7
25.222,-42.42,23.699999,77.46
25.244,-42.36,22.859999,77.82
25.281,-42.6,23.519999,78.06
25.320,-39.719997,20.76,74.28
25.341,-39.54,20.88,73.799995
25.381,-39.059998,20.88,74.34
25.407,-39.059998,21.0,73.5
25.441,-39.84,21.0,73.74
25.492,-39.3,20.82,74.64
25.519,-39.0,20.52,73.439995
25.541,-40.68,21.24,75.42
25.580,-42.48,23.46,77.34
25.619,-41.82,22.5,77.82
25.659,-42.6,23.519999,77.88
25.679,-42.3,22.92,77.88
25.719,-42.42,22.5,77.58
25.759,-42.0,22.859999,77.88
25.779,-42.6,22.8,78.299995
25.819,-42.6,23.46,77.82
25.861,-42.899998,22.98,77.28
25.880,-42.059998,23.279999,77.46
25.920,-42.3,22.74,78.119995
25.961,-41.94,23.279999,78.0
25.983,-42.54,23.34,77.939995
26.024,-42.18,22.859999,77.4
26.047,-42.239998,22.68,77.7
26.084,-42.6,22.8,76.979996
26.122,-43.14,23.64,77.64
26.164,-42.42,22.619999,77.1
26.184,-42.12,23.1,77.1
26.222,-42.42,23.1,78.06
26.268,-41.94,22.8,77.34
26.283,-42.059998,22.859999,77.34
26.322,-41.879997,23.1,77.52
26.362,-42.6,22.859999,77.82
26.382,-42.12,22.74,77.82
26.422,-40.26,22.92,76.439995
