timestamp,x,y,z
02.232,20.34,21.6,-17.82
02.272,19.56,21.48,-18.24
02.311,19.02,22.26,-16.98
02.333,17.76,23.279999,-15.42
02.371,17.64,23.64,-14.04
02.413,16.619999,24.24,-14.82
02.433,16.92,23.58,-15.059999
02.473,17.34,23.939999,-15.24
02.512,16.98,23.939999,-14.759999
02.534,17.279999,23.76,-14.5199995
02.572,17.1,23.58,-14.58
02.613,16.859999,23.519999,-14.5199995
02.634,16.68,23.519999,-14.4
02.673,17.279999,24.119999,-14.099999
02.714,17.279999,23.76,-14.219999
02.735,17.52,23.699999,-15.0
02.776,17.039999,23.88,-15.24
02.821,16.8,23.58,-14.82
02.842,16.619999,23.4,-14.82
02.875,16.44,23.82,-15.0
02.916,17.64,23.76,-15.179999
02.935,17.4,23.34,-15.059999
02.974,17.58,23.22,-15.24
03.015,18.0,23.82,-14.94
03.036,18.359999,23.46,-15.66
03.074,17.699999,23.76,-14.04
03.117,16.92,23.82,-14.58
03.137,17.76,23.82,-14.82
03.179,16.8,23.4,-14.7
03.216,17.279999,23.939999,-15.9
03.238,17.22,23.64,-15.839999
03.274,17.4,22.98,-15.599999
03.314,17.4,22.68,-15.96
03.356,17.88,22.68,-16.14
03.375,17.88,22.68,-16.08
03.416,17.34,24.18,-15.48
03.438,16.859999,24.42,-14.7
03.480,16.68,23.58,-13.799999
03.517,16.74,23.64,-14.7
03.538,17.22,23.64,-15.12
03.577,16.68,23.46,-14.5199995
03.615,16.56,24.42,-14.82
03.659,16.68,23.4,-15.42
03.681,17.16,23.82,-15.839999
03.719,17.1,23.82,-14.759999
03.740,17.1,23.519999,-14.5199995
03.779,17.22,23.22,-14.46
03.817,16.8,23.46,-14.58
03.859,17.46,23.76,-14.219999
03.878,17.1,23.82,-14.639999
03.915,17.16,24.0,-15.0
03.956,17.58,23.4,-14.46
03.978,18.66,22.56,-15.599999
04.018,18.3,22.68,-16.38
04.054,17.64,22.68,-15.9
04.076,17.94,22.8,-15.36
04.114,17.279999,23.699999,-14.34
04.154,16.98,24.06,-15.12
04.195,16.859999,23.16,-14.94
04.214,17.039999,23.46,-14.94
04.255,16.98,23.46,-15.179999
04.294,16.74,23.34,-14.5199995
04.316,17.279999,23.34,-14.639999
04.354,17.4,23.76,-14.639999
04.395,16.859999,23.76,-14.759999
04.415,17.039999,23.16,-14.16
04.457,16.92,23.939999,-14.46
04.503,16.5,23.34,-14.759999
04.518,17.22,23.46,-14.46
04.560,15.9,23.58,-14.7
04.581,16.74,23.76,-15.719999
04.617,17.16,24.18,-14.4
04.656,16.8,23.46,-13.92
04.698,17.52,23.88,-14.28
04.718,17.58,23.1,-15.36
04.760,17.22,24.06,-14.94
04.802,17.76,23.34,-14.88
04.819,18.119999,23.58,-15.059999
04.859,17.279999,22.68,-14.759999
04.898,17.279999,23.46,-14.34
04.918,16.92,24.06,-14.04
04.958,17.039999,23.279999,-15.059999
04.999,18.359999,23.1,-16.02
05.017,18.24,23.279999,-15.719999
05.058,17.699999,23.039999,-14.34
05.102,17.1,23.46,-14.7
05.118,16.98,23.1,-14.82
05.159,17.76,23.519999,-14.58
05.205,17.039999,24.48,-14.04
05.230,17.4,23.46,-14.16
05.256,16.98,23.279999,-13.92
05.297,16.56,24.539999,-15.12
05.337,16.92,23.46,-14.28
05.357,16.92,23.519999,-14.639999
05.399,17.34,23.279999,-14.639999
05.436,16.68,23.1,-14.7
05.457,16.68,22.859999,-14.82
05.495,17.279999,23.58,-14.219999
05.537,17.52,23.82,-14.759999
05.558,17.4,24.0,-15.059999
05.598,17.88,23.34,-15.179999
05.636,16.68,23.22,-15.78
05.655,17.279999,23.22,-14.759999
05.699,17.52,23.76,-14.58
05.738,17.279999,23.88,-15.179999
05.759,16.92,24.06,-15.059999
05.798,17.039999,23.82,-14.46
05.837,17.22,22.92,-14.88
05.858,17.22,23.22,-15.24
05.895,17.34,23.88,-13.679999
05.936,17.279999,23.1,-14.639999
05.976,17.88,23.34,-15.96
05.996,18.539999,23.34,-16.32
06.035,17.699999,24.0,-15.299999
06.078,17.34,23.22,-14.5199995
06.098,17.52,23.88,-14.04
06.139,16.859999,23.88,-14.219999
06.178,17.34,24.539999,-14.219999
06.202,16.92,24.359999,-14.639999
06.236,17.039999,23.22,-14.88
06.275,16.92,23.64,-15.299999
06.296,16.92,24.06,-15.24
06.335,17.1,23.279999,-15.48
06.376,17.64,23.039999,-14.88
06.396,17.82,22.98,-15.059999
06.436,18.18,22.14,-15.839999
06.479,19.38,23.34,-15.12
06.497,18.6,22.8,-15.66
06.540,17.64,23.519999,-13.679999
06.578,16.32,23.58,-14.94
06.599,15.96,23.699999,-14.94
06.639,17.64,22.8,-15.0
06.676,17.4,24.539999,-14.46
06.718,16.619999,23.519999,-14.34
06.741,16.44,23.34,-15.059999
06.778,16.56,23.519999,-13.92
06.797,17.1,23.4,-14.34
06.838,17.34,23.82,-14.28
06.876,17.1,23.939999,-14.759999
06.915,16.92,23.519999,-14.099999
06.937,16.619999,24.0,-13.62
06.979,16.859999,22.74,-15.24
07.015,17.58,22.74,-15.719999
07.035,17.82,23.22,-15.299999
07.078,16.56,23.58,-14.7
07.117,17.1,23.58,-14.28
07.139,17.16,23.88,-14.219999
07.178,16.92,23.64,-15.78
07.219,17.4,23.4,-14.759999
07.236,16.8,23.279999,-14.219999
07.274,17.16,23.4,-15.299999
07.317,16.619999,24.0,-15.12
07.337,16.98,24.06,-14.94
07.377,16.68,24.48,-14.46
07.419,16.98,23.519999,-14.639999
07.455,16.92,23.939999,-14.04
07.477,17.22,23.4,-14.16
07.517,16.8,23.16,-14.219999
07.538,16.859999,23.519999,-14.7
07.575,17.039999,23.939999,-14.94
07.616,17.1,23.64,-15.059999
07.638,17.1,23.279999,-15.0
07.676,16.98,23.16,-13.74
07.715,17.039999,23.88,-14.5199995
07.757,17.52,24.18,-14.94
07.778,16.859999,23.64,-15.059999
07.818,16.68,23.519999,-15.299999
07.839,16.68,23.82,-15.66
07.877,16.56,23.64,-14.46
07.916,16.8,23.939999,-13.74
07.955,16.859999,23.46,-15.059999
07.977,17.1,23.64,-15.12
08.016,18.24,23.22,-15.599999
08.055,18.18,22.98,-15.54
08.078,17.58,22.859999,-15.12
08.115,16.98,23.64,-14.82
08.157,17.34,24.0,-14.219999
08.175,17.88,24.24,-14.28
08.216,16.26,22.68,-14.34
08.253,16.92,24.359999,-15.24
08.294,16.98,23.16,-13.799999
08.312,17.22,23.76,-14.58
08.357,17.039999,24.0,-14.88
08.395,16.32,24.0,-13.92
08.415,16.859999,24.3,-13.62
08.457,17.039999,23.039999,-14.639999
08.497,17.699999,23.64,-14.34
08.516,17.4,23.22,-14.7
08.555,17.82,23.88,-14.28
08.595,17.16,23.939999,-14.88
08.614,16.5,23.64,-14.94
08.655,16.859999,23.4,-15.059999
08.697,16.98,23.279999,-15.059999
08.717,16.44,23.64,-14.82
08.754,16.92,23.4,-14.88
08.798,17.34,23.64,-15.96
08.815,17.16,23.16,-15.599999
08.854,17.1,23.16,-14.759999
08.896,17.94,23.76,-14.88
08.915,17.82,23.519999,-14.28
08.957,16.56,24.0,-14.759999
08.998,18.48,23.46,-15.42
09.034,18.24,23.22,-14.58
09.054,17.699999,22.92,-14.34
09.094,17.46,23.88,-14.639999
09.133,17.1,23.88,-14.5199995
09.153,16.5,24.18,-15.12
09.192,17.4,23.64,-15.179999
09.234,17.46,23.16,-15.24
09.253,17.279999,23.519999,-14.759999
09.293,16.38,23.4,-14.219999
09.334,17.64,24.779999,-14.04
09.353,17.94,24.3,-14.28
09.394,16.74,23.699999,-15.059999
09.433,16.56,23.939999,-14.4
09.454,16.859999,23.939999,-14.04
09.502,16.68,24.06,-13.679999
09.538,17.88,23.279999,-15.66
09.555,18.6,23.279999,-15.24
09.600,18.3,22.08,-16.199999
09.637,18.539999,22.74,-16.32
09.655,18.539999,23.039999,-16.08
09.697,16.619999,23.699999,-14.82
09.737,16.74,24.119999,-14.58
09.756,17.34,24.0,-14.5199995
09.796,17.22,24.24,-14.34
09.838,16.56,23.88,-13.799999
09.855,16.32,23.76,-14.099999
09.899,16.68,23.4,-14.5199995
09.936,17.4,24.359999,-13.92
09.958,17.58,24.3,-13.799999
09.996,17.64,23.22,-15.48
10.035,18.06,23.279999,-14.7
10.077,17.52,23.34,-14.759999
10.095,17.1,23.76,-14.219999
10.137,16.32,24.06,-15.179999
10.157,16.56,24.0,-15.0
10.198,16.32,23.699999,-13.92
10.236,17.64,24.119999,-13.92
10.274,17.58,24.0,-15.059999
10.294,16.859999,23.46,-15.24
10.335,17.4,24.06,-14.82
10.380,17.34,23.82,-14.7
10.395,16.98,23.1,-14.94
10.439,17.82,23.939999,-14.82
10.478,17.34,23.039999,-15.48
10.498,16.98,22.98,-14.94
10.536,17.279999,24.3,-14.4
10.576,16.44,23.46,-14.759999
10.597,16.38,22.74,-14.219999
10.636,17.34,23.22,-13.74
10.678,17.16,23.519999,-14.219999
10.698,17.58,23.16,-14.58
10.737,16.92,23.82,-14.7
10.775,16.98,24.0,-14.58
10.815,17.1,23.519999,-14.639999
10.835,17.46,23.34,-14.46
10.875,16.859999,24.3,-14.759999
10.916,17.039999,23.22,-13.799999
10.935,17.279999,23.1,-14.16
10.978,16.74,23.699999,-14.219999
10.997,17.58,23.279999,-15.719999
11.036,17.88,22.859999,-15.719999
11.074,16.8,23.939999,-14.82
11.117,17.34,22.98,-15.12
11.135,17.279999,24.0,-15.059999
11.174,16.98,23.34,-15.36
11.213,17.4,23.519999,-14.7
11.233,17.46,23.76,-15.299999
11.275,16.8,23.34,-14.759999
11.314,17.34,23.939999,-15.179999
11.336,17.22,22.98,-15.299999
11.374,17.279999,23.76,-14.58
11.414,16.68,24.0,-14.4
11.434,16.74,23.88,-14.639999
11.474,15.9,23.1,-13.92
11.514,16.8,23.64,-14.94
11.554,17.4,23.58,-14.04
11.575,17.279999,23.76,-15.299999
11.614,16.68,24.0,-14.639999
11.654,16.32,24.119999,-14.94
11.674,16.74,24.119999,-14.7
11.713,17.039999,23.46,-14.4
11.755,17.76,23.16,-15.0
11.774,17.699999,22.98,-14.82
11.815,17.16,24.119999,-14.94
11.855,16.56,22.56,-13.799999
11.876,16.32,23.699999,-14.099999
11.914,17.34,23.22,-15.42
11.960,17.699999,23.519999,-15.24
11.974,17.58,23.4,-15.12
12.014,19.5,22.74,-16.74
12.055,18.3,23.16,-16.26
12.076,17.22,23.58,-15.36
12.114,17.1,23.88,-14.58
12.153,17.16,23.34,-14.94
12.175,16.859999,23.64,-14.219999
12.215,16.26,23.88,-15.24
12.254,16.68,23.279999,-15.0
12.294,17.52,23.88,-14.7
12.313,16.56,23.699999,-14.94
12.354,15.839999,23.279999,-14.46
12.394,17.46,23.88,-14.04
12.420,17.039999,23.4,-14.4
12.453,16.859999,24.0,-14.639999
12.494,16.859999,24.0,-14.04
12.514,16.68,24.3,-14.5199995
12.552,16.199999,24.119999,-14.5199995
12.595,17.4,23.82,-14.88
12.614,17.1,24.06,-14.7
12.654,17.52,22.8,-15.299999
12.694,18.42,22.38,-15.719999
12.715,17.58,22.8,-15.599999
12.753,17.16,23.76,-14.94
12.793,17.82,23.58,-15.299999
12.813,17.58,23.82,-15.24
12.853,17.76,23.1,-15.36
12.893,17.039999,23.939999,-14.639999
12.913,16.5,23.82,-14.5199995
12.954,16.74,23.519999,-13.86
12.996,18.72,23.34,-15.48
13.014,18.359999,22.74,-16.14
13.053,17.279999,23.1,-15.36
13.093,17.1,22.98,-15.179999
13.114,16.859999,23.22,-15.179999
13.154,16.98,23.16,-14.099999
13.194,17.699999,22.859999,-14.82
13.234,17.039999,23.64,-15.179999
13.254,17.46,23.939999,-15.179999
13.294,17.22,24.18,-15.36
13.335,16.859999,23.64,-14.28
13.355,16.8,23.4,-14.219999
13.394,16.92,23.58,-14.88
13.434,16.98,23.699999,-14.58
13.453,17.039999,23.4,-14.639999
13.497,17.22,23.22,-14.34
13.518,17.1,22.92,-15.0
13.558,17.1,23.58,-15.179999
13.597,16.92,23.16,-15.599999
13.618,16.08,22.98,-15.179999
13.656,17.46,23.699999,-15.24
13.696,18.18,23.76,-15.179999
13.736,17.699999,24.119999,-14.58
13.757,17.82,23.699999,-15.0
13.798,16.619999,23.16,-14.4
13.838,16.92,24.42,-14.34
13.858,17.279999,23.279999,-14.219999
13.895,17.1,23.1,-14.4
13.938,16.92,24.0,-14.82
13.959,16.68,23.82,-14.28
13.995,17.1,22.8,-15.299999
14.037,17.64,22.5,-16.26
14.056,17.82,23.16,-15.54
14.096,16.859999,23.64,-14.7
14.134,16.8,24.0,-14.46
14.156,16.859999,24.0,-14.219999
14.195,16.44,23.939999,-14.759999
14.234,16.859999,22.98,-15.12
14.274,17.34,23.22,-15.179999
14.295,17.58,23.22,-15.0
14.336,16.859999,23.88,-14.5199995
14.374,16.8,23.34,-14.639999
14.396,16.74,23.46,-15.059999
14.435,16.56,23.34,-15.059999
14.474,17.34,24.24,-15.0
14.495,17.22,23.64,-14.7
14.535,16.92,23.64,-14.099999
14.559,16.859999,23.76,-13.799999
14.601,16.619999,23.82,-14.219999
14.635,16.5,23.22,-14.639999
14.674,17.34,24.3,-14.16
14.695,17.34,24.06,-14.5199995
14.733,17.279999,24.0,-15.719999
14.773,16.68,23.4,-15.059999
14.794,16.14,23.82,-14.759999
14.834,17.46,23.64,-15.0
14.874,17.279999,23.64,-14.4
14.895,16.199999,23.4,-14.94
14.939,16.74,23.76,-13.74
14.976,16.619999,23.88,-14.219999
14.996,16.74,23.34,-14.4
15.034,17.52,23.46,-15.48
15.076,16.619999,23.88,-14.4
15.118,17.16,23.88,-14.219999
15.135,17.1,23.039999,-15.12
15.178,17.34,23.699999,-14.7
15.198,17.52,23.699999,-14.7
15.235,17.16,23.76,-14.94
15.274,17.76,23.82,-14.7
15.314,17.34,23.519999,-14.94
15.334,17.279999,23.64,-15.54
15.375,17.22,24.06,-15.12
15.418,17.279999,23.699999,-14.28
15.440,16.68,23.64,-14.58
15.476,16.619999,23.699999,-14.28
15.515,17.22,24.0,-15.299999
15.536,16.74,23.519999,-14.58
15.578,17.039999,23.939999,-15.24
15.617,17.039999,23.82,-14.88
15.639,17.52,23.64,-14.88
15.677,17.279999,23.88,-13.92
15.718,17.1,23.279999,-14.219999
15.740,17.1,23.34,-14.7
15.782,18.72,22.92,-16.26
15.819,17.76,23.039999,-15.66
15.838,18.48,23.279999,-15.96
15.877,16.859999,23.4,-13.74
15.915,17.4,23.88,-14.16
15.955,17.76,24.06,-15.059999
15.976,17.22,23.279999,-15.42
16.016,18.48,23.4,-16.26
16.038,18.24,23.279999,-16.14
16.079,17.58,22.56,-15.36
16.117,17.279999,23.34,-14.46
16.138,17.1,23.76,-14.4
16.180,16.98,22.92,-14.4
16.213,17.1,23.58,-14.58
16.254,17.1,24.24,-15.0
16.274,17.279999,24.48,-14.099999
16.314,16.92,24.72,-15.059999
16.353,17.88,22.92,-14.5199995
16.375,17.4,24.119999,-14.34
16.414,17.76,23.4,-14.34
16.453,16.56,23.82,-15.0
16.493,17.1,23.88,-14.5199995
16.513,17.46,23.88,-14.28
16.553,16.32,24.18,-14.5199995
16.593,15.96,22.74,-14.04
16.614,17.039999,22.92,-15.24
16.654,16.38,23.58,-14.5199995
16.694,17.34,23.699999,-14.759999
16.714,16.859999,23.4,-14.759999
16.757,17.76,23.46,-15.54
16.778,17.88,23.519999,-15.48
16.816,17.4,22.8,-14.46
16.854,17.279999,24.06,-15.12
16.894,18.06,23.039999,-15.42
16.918,17.1,23.58,-14.34
16.953,16.5,23.34,-14.639999
16.995,17.279999,23.46,-15.48
17.018,17.76,23.16,-15.96
17.055,18.119999,23.16,-15.42
17.095,16.5,24.24,-14.759999
17.115,16.92,23.699999,-14.639999
17.158,16.859999,24.06,-15.179999
17.198,17.64,23.58,-14.28
17.214,17.4,23.76,-14.82
17.257,17.4,24.0,-14.04
17.292,17.039999,23.58,-14.94
17.333,17.4,24.3,-13.98
17.355,16.92,24.06,-14.219999
17.398,16.5,23.519999,-14.5199995
17.421,17.4,23.939999,-14.34
17.454,16.619999,24.06,-14.219999
17.495,16.859999,24.06,-14.4
17.534,17.279999,23.64,-14.639999
17.554,16.92,23.64,-14.5199995
17.595,16.74,23.46,-16.08
17.634,17.1,23.519999,-15.24
17.656,17.46,23.82,-15.96
17.695,17.4,22.859999,-15.36
17.735,16.859999,24.06,-14.34
17.756,16.44,23.76,-14.5199995
17.795,16.98,24.0,-14.7
17.818,16.56,23.699999,-14.639999
17.857,16.92,23.939999,-13.92
17.896,17.1,24.66,-15.0
17.937,16.74,23.88,-14.639999
17.957,16.38,24.0,-14.639999
17.995,17.16,23.519999,-14.58
18.035,17.94,23.46,-14.94
18.058,18.3,24.24,-15.36
18.094,16.5,23.039999,-14.5199995
18.206,17.94,23.699999,-14.5199995
18.232,16.74,24.119999,-14.5199995
18.272,15.839999,23.64,-15.059999
18.294,16.38,23.939999,-14.759999
18.332,17.039999,23.1,-14.58
18.373,16.98,24.18,-14.34
18.394,17.22,24.119999,-14.759999
18.432,17.699999,23.64,-15.059999
18.473,17.64,22.8,-14.7
18.492,17.279999,23.519999,-15.0
18.535,16.68,23.4,-14.46
18.572,16.859999,25.26,-14.34
18.594,16.74,24.359999,-13.98
18.631,16.08,24.0,-15.24
18.675,17.1,23.76,-14.46
18.693,17.64,24.3,-14.7
18.734,17.4,23.82,-14.82
18.776,16.92,23.64,-14.46
18.801,16.32,23.82,-14.639999
18.838,17.1,24.359999,-14.94
18.874,17.82,23.34,-15.12
18.894,18.0,23.039999,-15.24
18.933,18.539999,22.98,-15.9
18.975,18.18,23.58,-15.599999
18.995,18.24,24.18,-14.82
19.033,18.0,22.74,-15.96
19.075,17.279999,23.22,-14.04
19.105,16.8,23.76,-14.16
19.134,18.06,23.64,-15.12
19.172,17.279999,23.22,-15.179999
19.211,17.4,23.039999,-14.759999
19.232,17.46,23.039999,-15.0
19.272,16.44,23.4,-14.58
19.312,16.56,24.0,-13.38
19.332,16.8,24.06,-13.559999
19.373,16.74,23.939999,-14.94
19.412,16.619999,23.64,-14.58
19.437,16.8,23.22,-15.179999
19.478,17.16,23.519999,-14.16
19.513,16.8,23.939999,-14.46
19.535,17.16,23.46,-13.98
19.574,16.92,23.64,-15.12
19.617,17.58,23.939999,-15.0
19.635,17.279999,24.119999,-14.82
19.677,17.22,24.06,-14.219999
19.716,16.14,23.519999,-15.24
19.737,15.66,23.16,-14.58
19.778,17.52,23.34,-14.16
19.817,17.4,23.939999,-14.4
19.837,17.4,23.76,-15.059999
19.877,16.619999,23.88,-14.219999
19.917,16.92,24.42,-15.12
19.937,17.4,23.4,-15.36
19.981,17.699999,23.22,-14.28
20.003,18.0,23.64,-15.36
20.054,18.24,22.859999,-15.66
20.074,18.42,22.68,-14.759999
20.116,16.8,23.4,-14.4
20.138,17.1,23.46,-14.28
20.178,17.82,23.76,-14.639999
20.215,16.68,24.119999,-14.099999
20.253,16.8,23.699999,-14.5199995
20.274,17.1,23.82,-15.0
20.313,17.64,24.3,-15.059999
20.355,16.199999,23.699999,-14.639999
20.375,15.96,23.88,-14.34
20.415,17.34,23.88,-14.16
20.456,17.279999,23.88,-15.0
20.475,17.279999,23.4,-14.82
20.516,17.1,23.939999,-14.58
20.557,16.859999,23.58,-14.639999
20.578,17.4,23.58,-14.7
20.617,16.8,23.88,-14.5199995
20.657,17.279999,23.34,-15.0
20.675,16.8,23.939999,-15.12
20.717,16.56,23.939999,-14.28
20.758,16.56,23.1,-15.179999
20.776,16.8,22.68,-15.12
20.818,17.82,23.34,-15.48
20.857,17.279999,23.64,-14.7
20.877,17.22,23.58,-14.88
20.917,17.699999,24.6,-14.5199995
20.955,17.4,23.46,-15.0
20.996,17.039999,22.56,-14.88
21.019,17.94,22.98,-15.54
21.055,18.24,23.279999,-15.839999
21.095,16.92,24.0,-14.58
21.114,16.619999,24.119999,-14.639999
21.155,17.58,23.64,-14.639999
21.197,17.46,23.82,-14.639999
21.229,16.8,24.06,-14.82
21.254,17.22,24.06,-14.5199995
21.295,17.1,23.58,-14.219999
21.314,16.92,23.22,-14.34
21.357,16.92,23.82,-14.82
21.397,16.98,23.64,-14.46
21.418,16.56,23.64,-14.759999
21.459,16.619999,23.1,-14.639999
21.496,17.16,23.88,-14.16
21.514,17.699999,24.119999,-14.219999
21.554,17.88,23.58,-13.92
21.595,17.16,23.279999,-15.299999
21.617,16.92,23.16,-14.28
21.659,17.039999,23.16,-14.639999
21.696,17.039999,23.58,-14.88
21.718,17.279999,23.76,-14.88
21.756,16.92,24.24,-13.92
21.795,17.699999,24.0,-15.179999
21.817,17.16,23.58,-14.7
21.858,16.74,23.22,-14.759999
21.898,17.1,23.699999,-14.88
21.917,17.16,22.98,-14.34
21.958,16.56,23.76,-14.5199995
21.995,17.94,22.8,-15.54
22.036,17.279999,22.8,-15.059999
22.059,17.699999,22.439999,-15.24
22.093,18.48,22.56,-16.859999
22.135,19.98,21.96,-18.48
22.154,20.22,21.96,-18.6
22.199,19.74,22.199999,-18.72
22.234,20.16,21.9,-17.94
22.255,19.98,22.08,-18.06
22.295,20.699999,21.6,-18.119999
22.334,17.1,23.699999,-14.7
22.355,17.039999,23.76,-14.58
22.396,17.699999,23.16,-15.12
22.438,17.22,24.06,-15.78
22.458,17.58,22.859999,-14.58
22.497,16.8,24.06,-15.059999
22.534,17.16,23.64,-14.58
22.574,16.8,24.06,-14.4
22.598,17.58,24.06,-14.219999
22.635,17.1,23.88,-14.7
22.677,16.02,23.4,-14.639999
22.696,16.38,23.64,-14.58
22.737,16.98,23.64,-14.58
22.758,16.68,23.64,-13.98
22.798,17.52,23.22,-15.36
22.839,16.98,23.76,-14.82
22.877,16.92,24.0,-14.5199995
22.898,17.039999,23.64,-14.28
22.938,16.859999,23.82,-14.34
22.984,16.56,23.4,-13.98
22.999,17.279999,23.16,-14.639999
23.036,18.0,22.859999,-16.199999
23.076,18.24,22.8,-15.179999
23.095,17.16,23.16,-14.219999
23.135,17.58,23.58,-15.42
23.176,18.3,23.82,-14.639999
23.196,17.22,23.519999,-14.94
23.234,17.16,23.279999,-14.4
23.276,16.98,22.859999,-14.58
23.315,17.1,22.74,-15.12
23.338,16.859999,22.619999,-14.759999
23.378,17.1,24.06,-14.5199995
23.397,17.22,23.64,-13.62
23.436,18.119999,23.64,-14.759999
23.475,17.16,23.88,-13.92
23.516,18.119999,24.3,-14.639999
23.536,19.02,22.859999,-15.78
23.579,19.68,21.72,-18.66
23.598,19.619999,21.3,-18.24
23.638,19.199999,21.72,-17.94
23.678,19.8,22.08,-18.06
23.699,19.92,21.72,-18.359999
23.736,19.619999,21.72,-18.42
23.775,19.619999,22.68,-17.58
23.815,16.74,23.34,-13.98
23.836,17.1,23.279999,-14.5199995
23.875,17.039999,23.64,-14.7
23.915,17.52,23.4,-15.42
23.935,17.52,24.18,-15.48
23.979,15.9,22.56,-15.42
24.013,17.52,22.859999,-15.839999
24.034,18.18,22.439999,-16.98
24.075,17.46,23.34,-15.36
24.121,17.16,23.76,-14.94
24.135,17.52,23.64,-15.54
24.175,16.8,24.0,-14.639999
24.213,16.859999,24.359999,-14.28
24.257,18.359999,22.5,-16.92
24.274,19.439999,21.66,-18.06
24.314,19.619999,22.14,-18.72
24.355,19.74,21.66,-18.6
24.375,19.38,21.779999,-18.66
24.419,19.32,22.5,-17.94
24.457,20.279999,22.439999,-18.9
24.476,20.279999,21.96,-18.359999
24.515,19.68,21.84,-17.94
24.555,16.74,23.46,-14.94
24.575,16.619999,23.58,-14.759999
24.615,17.039999,23.88,-15.719999
24.657,16.44,23.279999,-15.059999
24.678,16.08,23.34,-14.82
24.719,17.1,23.4,-15.299999
24.759,17.94,23.4,-15.299999
24.779,18.0,23.88,-14.5199995
24.821,17.52,23.699999,-15.599999
24.841,17.46,23.279999,-14.94
24.882,17.52,23.279999,-14.4
24.920,17.699999,23.64,-13.74
24.941,17.4,24.06,-14.04
24.982,17.1,23.22,-13.559999
25.017,17.88,24.0,-16.08
25.058,18.3,22.619999,-16.92
25.080,17.699999,22.68,-16.56
25.118,18.119999,23.039999,-15.42
25.158,18.96,23.76,-16.08
25.176,19.199999,22.8,-15.96
25.219,17.279999,23.039999,-15.059999
25.259,18.0,24.0,-14.34
25.295,16.68,23.82,-14.58
25.317,16.56,23.699999,-14.46
25.357,16.859999,23.76,-14.639999
25.378,16.859999,23.939999,-14.04
25.417,16.92,24.42,-14.88
25.459,16.8,24.539999,-14.7
25.479,17.82,24.48,-15.12
25.520,17.22,23.699999,-14.82
25.562,16.92,23.4,-14.759999
25.582,18.0,22.74,-14.639999
25.624,17.16,23.22,-15.36
25.662,17.699999,24.119999,-14.639999
25.683,17.82,23.82,-15.179999
25.722,16.92,23.4,-14.759999
25.763,17.16,24.119999,-14.16
25.782,17.279999,23.88,-14.7
25.822,16.32,23.76,-15.059999
25.863,17.039999,23.699999,-14.7
25.882,17.34,23.64,-15.179999
25.922,16.74,24.0,-13.98
25.966,17.039999,24.42,-14.4
25.986,17.4,24.48,-14.82
26.021,17.699999,23.34,-15.54
26.062,18.0,23.1,-15.42
26.102,17.279999,23.64,-15.66
26.131,16.199999,23.699999,-14.5199995
26.160,17.1,23.699999,-14.82
26.200,16.68,23.58,-14.46
26.223,16.44,23.76,-14.34
26.261,17.22,23.64,-15.179999
26.300,17.34,23.64,-15.54
