timestamp,x,y,z
26.100,-25.199999,4.8599997,-38.94
26.120,-25.32,3.8999999,-38.399998
26.162,-24.539999,4.74,-38.76
26.203,-24.66,4.7999997,-38.879997
26.223,-24.359999,4.3199997,-38.76
26.262,-24.6,4.74,-38.76
26.299,-24.72,4.2,-38.76
26.319,-25.199999,4.92,-39.3
26.359,-25.26,4.2,-38.7
26.401,-25.32,4.02,-39.18
26.421,-25.08,4.2599998,-38.82
26.462,-24.96,3.84,-38.46
26.501,-25.619999,4.7999997,-37.8
26.522,-25.019999,4.7999997,-38.46
26.563,-26.76,5.3399997,-36.899998
26.603,-27.18,6.24,-35.16
26.622,-27.119999,5.52,-35.76
26.662,-27.66,5.22,-36.42
26.703,-27.84,5.7,-36.059998
26.722,-27.72,5.8199997,-36.3
26.762,-28.26,5.64,-36.42
26.803,-26.88,6.06,-35.46
26.823,-27.119999,5.3399997,-35.64
26.862,-27.18,5.52,-34.8
26.904,-29.58,6.48,-34.14
26.940,-28.619999,6.8399997,-33.239998
26.960,-29.039999,7.08,-33.3
27.006,-29.279999,6.96,-33.3
27.025,-29.22,7.02,-33.36
27.059,-29.34,7.02,-34.079998
27.105,-29.519999,6.72,-33.42
27.139,-28.98,6.8999996,-33.6
27.159,-28.619999,6.96,-33.48
27.199,-29.46,6.24,-32.64
27.240,-29.039999,7.08,-33.239998
27.278,-28.68,6.8399997,-33.84
27.299,-27.84,7.3199997,-33.96
27.339,-29.34,6.8999996,-33.84
27.361,-30.119999,6.7799997,-33.18
27.399,-29.4,7.5,-33.18
27.438,-29.34,6.48,-32.82
27.479,-29.22,6.8399997,-33.0
27.502,-29.099998,7.2599998,-32.94
27.542,-29.22,7.2,-33.78
27.581,-28.74,7.68,-33.059998
27.602,-28.98,7.44,-32.82
27.641,-29.099998,7.3199997,-33.42
27.682,-29.82,7.56,-32.82
27.701,-29.46,7.3799996,-33.36
27.742,-29.64,6.8999996,-33.48
27.783,-30.3,7.3199997,-33.12
27.801,-29.699999,7.5,-33.239998
27.842,-29.4,7.08,-33.36
27.882,-30.0,7.44,-33.54
27.903,-29.82,8.22,-33.239998
27.943,-29.22,7.74,-32.64
27.966,-29.22,8.04,-32.76
28.002,-28.56,7.14,-33.66
28.043,-28.68,8.28,-33.18
28.084,-28.199999,7.62,-33.0
28.104,-28.859999,7.5,-33.899998
28.144,-28.619999,7.98,-33.899998
28.185,-27.84,7.9199996,-35.1
28.203,-28.26,8.4,-34.44
28.244,-27.06,8.639999,-34.86
28.281,-26.34,8.58,-34.44
28.301,-26.519999,8.5199995,-34.68
28.340,-26.699999,8.7,-35.04
28.381,-25.859999,9.0,-35.399998
28.405,-26.16,9.179999,-34.92
28.445,-27.66,7.68,-34.98
28.482,-26.58,7.74,-34.92
28.504,-25.98,7.62,-34.8
28.544,-26.039999,7.56,-35.88
28.585,-25.8,8.16,-35.7
28.604,-26.099998,8.04,-34.92
28.645,-26.279999,8.16,-34.92
28.684,-26.039999,7.5,-35.579998
28.724,-25.38,7.9199996,-35.76
28.744,-25.98,7.68,-35.399998
28.783,-25.26,8.22,-35.34
28.824,-25.619999,7.5,-35.7
28.844,-25.619999,7.68,-35.399998
28.883,-25.08,7.62,-35.219997
28.907,-25.859999,7.3199997,-35.52
28.942,-25.38,7.8599997,-35.82
28.983,-25.68,8.34,-36.18
29.024,-25.56,8.34,-35.579998
29.044,-25.8,7.98,-36.719997
29.085,-24.6,6.96,-35.94
29.124,-25.8,7.9199996,-36.12
29.143,-25.98,7.02,-35.28
29.183,-25.98,7.8599997,-35.16
29.226,-25.92,7.98,-35.46
29.243,-26.279999,8.46,-35.46
29.281,-26.76,7.7999997,-34.62
29.321,-25.859999,8.58,-34.8
29.362,-25.859999,8.88,-35.399998
29.381,-26.16,9.54,-35.219997
29.423,-26.939999,9.78,-34.98
29.444,-26.76,10.5,-34.44
29.486,-25.8,10.74,-34.14
29.525,-25.92,11.58,-34.62
29.544,-25.68,11.759999,-34.92
29.586,-25.619999,11.4,-34.5
29.625,-25.439999,12.24,-34.38
29.645,-25.32,11.88,-34.62
29.683,-25.8,12.42,-34.079998
29.726,-25.32,11.58,-34.2
29.765,-23.4,11.639999,-35.52
29.784,-23.4,11.7,-35.94
29.824,-23.699999,12.059999,-35.82
29.868,-24.42,12.3,-36.239998
29.884,-23.519999,12.54,-36.059998
29.925,-23.76,12.54,-36.719997
29.963,-22.5,12.3,-36.66
29.981,-23.039999,12.719999,-36.719997
30.026,-22.14,11.82,-36.3
30.068,-21.6,12.84,-36.84
30.086,-22.14,12.059999,-36.239998
30.126,-21.48,12.179999,-36.96
30.167,-20.699999,12.3,-36.899998
30.185,-20.76,12.3,-36.66
30.227,-20.16,12.36,-37.38
30.255,-20.279999,12.78,-37.14
30.303,-20.46,11.4,-37.26
30.322,-19.98,11.82,-37.739998
30.364,-20.4,12.3,-37.559998
30.386,-20.58,12.12,-37.68
30.430,-20.4,12.12,-36.96
30.463,-21.779999,12.24,-36.18
30.502,-21.96,12.66,-36.48
30.522,-21.84,11.82,-35.7
30.562,-22.199999,12.42,-37.079998
30.606,-23.4,12.66,-36.12
30.623,-22.8,12.599999,-36.3
30.685,-22.439999,11.88,-36.48
30.704,-21.84,11.88,-36.48
30.723,-21.84,11.639999,-36.66
30.763,-21.48,12.3,-37.86
30.804,-18.96,9.719999,-40.5
30.826,-18.539999,10.38,-41.52
30.867,-18.9,10.139999,-41.34
30.907,-18.66,9.3,-41.399998
30.928,-19.14,8.639999,-41.28
30.967,-19.02,8.88,-40.98
31.007,-17.82,9.42,-42.18
31.028,-17.94,9.599999,-41.64
31.068,-18.42,9.36,-41.52
31.106,-19.199999,10.44,-40.92
31.126,-19.32,11.16,-41.64
31.167,-17.88,10.2,-42.78
31.207,-18.06,10.92,-41.879997
31.227,-18.06,9.84,-41.52
31.264,-18.18,9.599999,-42.0
31.304,-18.42,10.44,-41.46
31.345,-17.88,10.5,-41.1
31.364,-17.64,10.32,-40.92
31.404,-18.06,10.26,-41.579998
31.446,-18.42,9.9,-41.1
31.464,-18.18,9.9,-40.98
31.505,-17.46,9.9,-41.879997
31.548,-17.46,11.28,-41.879997
31.571,-17.58,10.92,-41.579998
31.606,-18.66,12.059999,-39.36
31.629,-19.08,11.58,-38.879997
31.668,-18.84,10.74,-39.84
31.708,-18.3,11.639999,-39.66
31.729,-18.0,11.58,-39.54
31.769,-17.94,12.179999,-40.079998
31.812,-18.0,12.0,-39.3
31.829,-18.119999,12.42,-39.66
31.871,-18.0,12.599999,-40.2
31.910,-18.66,11.7,-39.48
31.931,-18.96,12.24,-39.059998
31.969,-18.48,13.38,-37.2
32.008,-18.6,13.799999,-37.68
32.049,-18.24,13.32,-37.8
32.067,-19.02,13.679999,-37.62
32.108,-18.66,13.98,-38.28
32.147,-19.08,13.38,-38.579998
32.168,-19.5,13.32,-38.399998
32.209,-17.94,13.08,-37.98
32.247,-18.24,13.44,-37.8
32.268,-18.359999,13.44,-37.98
32.307,-19.32,13.139999,-37.8
32.348,-18.9,13.2,-38.76
32.368,-19.199999,13.0199995,-38.64
32.406,-18.9,12.84,-37.739998
32.447,-19.26,13.5,-37.26
32.468,-18.96,13.139999,-37.559998
32.510,-19.74,12.9,-38.16
32.550,-19.32,13.5,-37.559998
32.570,-19.56,12.719999,-37.62
32.611,-19.02,12.48,-37.86
32.653,-19.26,12.42,-36.6
32.671,-19.439999,12.719999,-36.899998
32.713,-19.619999,13.2,-36.96
32.752,-19.38,12.84,-37.38
32.772,-19.68,12.48,-37.559998
32.811,-17.76,12.78,-38.04
32.850,-18.48,12.96,-38.64
32.889,-17.88,11.759999,-38.579998
32.909,-17.699999,11.759999,-39.0
32.951,-16.619999,12.96,-38.1
32.989,-18.0,12.059999,-38.82
33.011,-17.699999,11.82,-38.579998
33.052,-17.279999,11.7,-39.18
33.072,-17.16,12.3,-38.76
33.111,-17.1,11.759999,-39.12
33.153,-16.98,12.36,-38.76
33.173,-17.52,12.0,-38.7
33.213,-18.06,11.639999,-39.0
33.252,-17.88,11.58,-39.36
33.289,-17.94,10.98,-38.64
33.311,-18.18,11.16,-38.64
33.349,-18.18,11.58,-38.34
33.388,-18.119999,10.5,-39.059998
33.411,-18.72,10.74,-37.86
33.451,-17.82,10.26,-39.059998
33.491,-19.32,9.78,-39.18
33.510,-19.8,9.54,-38.28
33.555,-20.52,9.599999,-38.52
33.592,-21.9,9.719999,-36.96
33.612,-22.32,9.54,-37.26
33.651,-21.84,9.36,-37.44
33.692,-22.02,9.48,-36.96
33.714,-22.199999,9.719999,-36.78
33.752,-23.16,10.38,-36.84
33.790,-22.38,10.08,-36.42
33.830,-22.14,9.0,-36.84
33.852,-22.439999,9.54,-36.899998
33.892,-23.1,9.12,-36.66
33.912,-23.039999,9.24,-37.2
33.952,-22.98,8.58,-37.079998
33.990,-22.02,8.34,-37.68
34.032,-22.68,8.34,-37.38
34.049,-22.5,8.4,-37.5
34.090,-21.66,7.9199996,-37.98
34.131,-22.439999,8.22,-37.98
34.153,-22.619999,7.9199996,-38.219997
34.193,-21.6,8.04,-38.16
34.231,-23.16,7.68,-36.78
34.257,-22.439999,7.02,-37.26
34.288,-23.039999,7.56,-37.68
34.329,-23.1,7.2599998,-37.38
34.349,-23.1,7.08,-37.5
34.392,-23.46,7.7999997,-37.86
34.430,-23.76,6.66,-37.079998
34.452,-23.58,7.2599998,-37.079998
34.491,-24.539999,6.54,-36.54
34.531,-24.24,6.6,-37.14
34.552,-24.3,6.54,-36.54
34.594,-24.96,6.6,-36.78
34.634,-24.3,6.7799997,-36.6
34.653,-24.539999,7.08,-36.719997
34.695,-24.18,7.3799996,-36.239998
34.734,-23.939999,8.88,-37.32
34.771,-23.64,10.74,-37.739998
34.792,-24.119999,11.759999,-36.96
34.832,-25.38,14.5199995,-35.52
34.873,-24.9,17.039999,-34.86
34.889,-24.42,18.359999,-34.559998
34.932,-22.859999,19.859999,-35.64
34.972,-20.52,22.32,-34.8
34.993,-19.32,22.92,-34.739998
35.031,-17.52,25.38,-35.94
35.072,-17.699999,25.74,-35.579998
35.089,-16.68,26.82,-35.76
35.138,-16.68,26.46,-34.86
35.171,-15.96,27.359999,-34.5
35.189,-15.36,27.599998,-34.62
35.233,-15.54,27.539999,-34.92
35.268,-16.14,27.48,-34.739998
35.308,-15.96,26.58,-34.98
35.328,-15.12,26.4,-35.46
35.368,-15.719999,26.82,-35.219997
35.410,-14.7,25.5,-35.52
35.435,-14.88,25.38,-35.46
35.473,-15.299999,24.18,-36.36
35.512,-15.179999,24.6,-36.059998
35.533,-15.24,24.119999,-36.48
35.570,-15.059999,23.519999,-36.78
35.594,-15.299999,23.76,-36.96
35.628,-15.719999,22.98,-36.899998
35.669,-15.78,23.279999,-36.36
35.709,-15.9,22.38,-36.54
35.727,-15.0,22.56,-36.6
35.768,-15.0,23.22,-36.42
35.808,-14.639999,22.439999,-37.739998
35.831,-12.84,20.76,-39.84
35.868,-11.7,20.64,-41.64
35.908,-11.94,20.34,-41.46
35.947,-11.099999,20.4,-41.46
35.968,-11.4,21.0,-41.46
36.012,-10.679999,21.84,-41.46
36.030,-10.32,22.199999,-41.46
36.071,-10.32,21.72,-41.16
36.111,-9.0,21.9,-41.16
36.132,-9.66,22.199999,-40.68
36.168,-10.08,22.859999,-40.5
36.209,-10.32,23.58,-41.1
36.258,-9.78,25.199999,-39.6
36.269,-9.3,25.38,-39.36
36.308,-9.179999,25.619999,-38.7
36.349,-9.12,27.539999,-39.18
36.370,-9.059999,27.66,-38.46
36.408,-8.7,29.039999,-37.8
36.448,-8.46,28.98,-37.8
36.468,-9.059999,29.22,-37.02
36.509,-12.059999,27.119999,-37.32
36.549,-13.74,25.08,-37.62
36.568,-14.5199995,23.64,-38.04
36.609,-15.299999,20.279999,-38.34
36.648,-18.539999,18.48,-36.059998
36.669,-19.02,16.859999,-36.54
36.709,-20.1,13.92,-38.7
36.751,-20.279999,12.179999,-38.94
36.772,-21.0,10.92,-39.42
36.812,-20.34,8.639999,-39.0
36.851,-20.279999,7.68,-38.76
36.873,-20.16,6.96,-39.42
36.912,-20.279999,8.5199995,-39.78
36.951,-21.06,8.94,-37.26
36.970,-22.68,9.48,-36.6
37.009,-22.8,9.179999,-36.3
37.048,-20.58,9.599999,-36.6
37.088,-19.98,10.139999,-37.5
37.107,-19.38,9.84,-37.68
37.148,-19.02,9.9,-38.52
37.188,-17.16,10.26,-38.76
37.208,-17.22,11.04,-37.98
37.247,-16.38,11.04,-39.0
37.288,-16.74,12.0,-38.579998
37.308,-15.96,12.54,-39.0
37.349,-15.54,11.759999,-38.94
37.390,-15.839999,12.599999,-39.0
37.409,-15.059999,12.3,-38.579998
37.452,-14.7,12.24,-38.879997
37.492,-15.24,12.84,-39.239998
37.514,-14.82,13.5,-39.84
37.554,-14.34,13.62,-38.579998
37.592,-13.98,13.799999,-38.7
37.612,-13.679999,14.28,-38.76
37.655,-12.78,14.16,-39.239998
37.694,-13.2,14.82,-39.96
37.715,-12.84,14.94,-39.6
37.754,-12.059999,14.58,-39.239998
37.795,-12.179999,15.0,-38.879997
37.813,-12.179999,15.12,-39.12
37.855,-11.5199995,15.24,-38.579998
37.892,-10.5,14.46,-38.82
37.933,-11.34,15.36,-39.42
37.954,-10.86,15.0,-39.059998
37.993,-11.04,16.26,-38.7
38.032,-10.5,16.26,-39.42
38.055,-10.62,15.66,-38.879997
38.099,-11.759999,15.36,-38.7
38.117,-11.4,15.059999,-39.12
38.159,-11.639999,15.48,-38.16
38.195,-11.28,16.44,-38.94
38.215,-11.759999,16.08,-38.94
38.254,-12.059999,16.32,-38.64
38.291,-12.36,16.14,-38.46
38.331,-13.08,15.78,-38.46
38.352,-12.719999,15.839999,-38.52
38.392,-13.559999,15.42,-37.559998
38.432,-14.46,15.54,-38.1
38.451,-14.88,15.599999,-38.1
38.492,-15.0,15.9,-37.44
38.532,-15.839999,15.42,-37.86
38.552,-16.02,15.66,-37.14
38.597,-16.74,16.08,-37.739998
38.617,-17.34,15.9,-37.92
38.656,-17.46,15.12,-36.54
38.697,-18.3,14.94,-35.76
38.735,-17.88,15.42,-36.66
38.754,-17.88,15.54,-36.66
38.794,-18.42,15.0,-36.719997
38.835,-18.359999,15.48,-36.059998
38.856,-18.779999,15.12,-35.76
38.895,-18.66,14.82,-36.48
38.934,-19.5,14.4,-36.36
38.955,-19.26,13.98,-36.18
39.004,-19.74,14.58,-36.12
39.033,-20.22,14.88,-36.96
39.053,-20.64,14.82,-36.3
39.093,-20.939999,14.46,-35.88
39.135,-20.82,13.92,-35.82
39.155,-21.119999,13.5,-34.68
39.196,-21.359999,14.04,-35.46
39.234,-22.02,13.799999,-35.399998
39.256,-21.96,13.32,-35.16
39.292,-21.779999,13.38,-35.28
39.333,-22.859999,13.0199995,-36.18
39.375,-20.939999,13.44,-34.86
39.394,-21.359999,13.74,-35.579998
39.434,-22.8,13.92,-35.64
39.477,-22.98,14.16,-34.92
39.495,-22.8,13.559999,-35.04
39.555,-22.98,14.5199995,-34.98
39.573,-22.68,13.74,-34.32
39.594,-22.92,13.44,-35.1
39.636,-22.56,13.92,-35.04
39.677,-22.32,13.0199995,-35.64
39.695,-21.96,13.08,-34.559998
39.737,-22.199999,14.04,-35.579998
39.776,-22.32,13.62,-35.1
39.798,-22.56,13.92,-35.1
39.837,-22.32,14.04,-34.559998
39.879,-22.56,14.04,-35.04
39.897,-22.5,14.28,-35.16
39.936,-22.74,13.259999,-34.62
39.980,-22.8,14.04,-34.68
39.997,-22.26,13.5,-34.68
40.037,-22.98,14.58,-34.44
40.077,-22.439999,13.32,-34.62
40.097,-22.38,13.5,-34.68
40.138,-22.68,14.219999,-35.04
40.179,-22.92,13.86,-34.68
40.199,-23.1,13.98,-34.62
40.236,-23.22,13.559999,-34.559998
40.277,-22.92,14.219999,-34.62
40.313,-22.32,14.099999,-34.5
40.334,-22.38,14.219999,-34.559998
40.374,-23.64,13.799999,-34.5
40.416,-22.619999,13.32,-34.68
40.435,-22.439999,13.86,-34.44
40.477,-22.74,13.259999,-34.38
40.498,-22.92,13.139999,-34.38
40.537,-22.859999,14.04,-34.559998
40.577,-23.1,13.92,-34.86
40.615,-23.279999,13.62,-34.44
40.642,-23.16,13.559999,-35.1
40.676,-22.74,13.0199995,-34.5
40.714,-22.08,12.719999,-34.739998
40.734,-22.56,12.719999,-34.2
40.777,-21.72,13.32,-35.04
40.816,-22.98,14.04,-35.399998
40.839,-22.68,13.5,-36.12
40.874,-20.1,12.78,-37.62
40.914,-18.6,10.86,-40.14
40.937,-18.84,11.219999,-39.54
40.976,-18.9,10.98,-39.96
41.016,-17.58,10.98,-41.16
41.037,-18.42,11.099999,-41.1
41.075,-18.779999,10.26,-41.1
41.118,-19.199999,10.86,-39.48
41.156,-18.119999,11.5199995,-40.739998
41.179,-18.48,10.92,-40.86
41.214,-19.38,10.98,-40.62
41.239,-18.66,11.099999,-39.6
41.274,-18.359999,10.98,-39.899998
41.313,-18.3,11.16,-40.2
41.354,-19.02,11.16,-39.78
41.373,-19.08,11.219999,-40.379997
41.414,-19.08,11.639999,-39.899998
41.456,-19.08,11.28,-40.14
41.476,-18.66,12.179999,-39.42
41.519,-18.48,10.92,-39.899998
41.557,-18.66,11.58,-40.2
41.576,-18.6,11.34,-40.26
41.616,-19.02,10.8,-40.379997
41.656,-19.199999,11.58,-39.36
41.677,-20.16,12.36,-38.219997
41.716,-21.24,13.2,-37.739998
41.757,-21.119999,12.42,-37.8
41.775,-20.88,12.24,-37.8
41.816,-21.18,12.599999,-37.2
41.855,-21.119999,12.3,-37.62
41.896,-21.66,12.3,-37.2
41.916,-21.0,12.719999,-38.1
41.956,-21.119999,12.78,-37.5
41.979,-21.359999,12.599999,-37.32
42.018,-21.72,13.139999,-36.42
42.053,-22.619999,13.62,-34.92
42.093,-22.56,13.86,-36.0
42.114,-22.92,13.139999,-35.88
42.153,-22.859999,13.799999,-34.92
42.193,-22.56,13.139999,-34.559998
42.212,-22.439999,13.62,-34.559998
42.254,-22.8,13.62,-34.92
42.292,-22.98,13.86,-34.62
42.313,-22.74,13.679999,-34.739998
42.353,-22.92,13.62,-35.52
42.393,-23.22,13.259999,-34.559998
42.416,-22.8,13.38,-35.1
42.455,-22.5,13.38,-35.94
42.497,-23.1,13.38,-35.16
42.516,-23.279999,12.9,-35.219997
42.556,-22.859999,13.92,-34.739998
42.595,-22.859999,13.5,-35.64
42.616,-23.279999,12.96,-35.399998
42.658,-22.98,13.139999,-35.16
42.696,-21.96,13.74,-35.7
42.716,-21.9,13.44,-35.7
42.757,-22.619999,13.259999,-35.16
42.796,-22.32,13.559999,-34.62
42.835,-22.619999,13.38,-35.34
42.856,-21.96,13.32,-35.46
42.893,-22.08,13.32,-36.059998
42.933,-22.8,13.44,-35.34
42.953,-22.02,13.679999,-35.579998
42.992,-22.26,12.54,-35.34
43.033,-22.02,12.96,-35.579998
43.055,-21.96,12.48,-34.68
43.096,-22.38,12.48,-35.219997
43.136,-21.72,13.259999,-35.219997
43.156,-21.84,13.259999,-35.16
43.195,-22.439999,12.66,-35.28
43.235,-22.439999,12.24,-35.52
43.255,-22.74,12.66,-35.399998
43.293,-22.68,13.559999,-35.34
43.333,-22.5,12.9,-35.64
43.354,-21.96,12.599999,-35.28
43.396,-21.96,12.66,-35.28
43.437,-22.26,12.66,-35.52
43.457,-22.14,13.0199995,-35.88
43.498,-22.38,12.12,-36.059998
43.535,-22.5,12.42,-36.0
43.556,-21.84,12.9,-35.399998
43.595,-22.5,13.32,-35.219997
43.637,-22.26,13.559999,-36.059998
43.656,-22.5,13.38,-35.64
43.695,-22.859999,13.32,-35.76
43.739,-22.199999,12.96,-35.94
43.757,-22.38,13.0199995,-36.12
43.798,-22.56,12.599999,-35.94
43.836,-22.14,13.32,-35.64
43.876,-22.32,13.2,-35.1
43.895,-22.32,13.0199995,-34.86
43.940,-22.08,12.96,-35.219997
43.979,-23.34,12.96,-34.26
43.997,-23.519999,13.08,-34.68
44.037,-23.16,12.42,-35.399998
44.078,-22.14,12.78,-34.739998
44.098,-21.48,13.2,-35.1
44.135,-23.16,11.46,-35.28
44.178,-23.039999,12.96,-35.399998
44.196,-23.1,13.2,-35.28
44.241,-23.22,13.08,-35.28
44.273,-23.16,13.08,-36.0
44.315,-22.74,13.0199995,-34.5
44.333,-21.96,12.96,-34.2
44.373,-22.199999,13.5,-35.1
44.415,-22.68,13.38,-35.34
44.436,-22.8,13.559999,-35.1
44.478,-22.5,13.559999,-35.219997
44.496,-21.9,12.9,-35.219997
44.536,-21.96,13.559999,-35.64
44.579,-21.24,13.62,-35.399998
44.599,-21.9,13.5,-35.16
44.635,-22.199999,14.16,-34.62
44.678,-22.32,13.799999,-35.88
44.699,-22.14,14.34,-35.399998
44.738,-21.119999,13.799999,-35.16
44.775,-22.5,14.16,-35.94
44.817,-21.779999,13.98,-35.28
44.836,-22.14,13.98,-35.219997
44.876,-22.14,12.719999,-34.739998
44.916,-21.84,13.32,-34.8
44.935,-21.539999,13.38,-35.28
44.976,-22.56,12.9,-35.04
45.019,-22.199999,13.62,-35.34
45.038,-22.619999,13.74,-35.34
45.078,-21.539999,12.84,-35.52
45.119,-22.08,12.54,-35.579998
45.139,-22.02,13.139999,-35.94
45.178,-22.5,12.78,-35.88
45.216,-22.14,12.54,-35.16
45.236,-22.32,12.48,-35.34
45.274,-22.38,13.08,-35.82
45.314,-22.5,11.639999,-36.12
45.353,-21.42,13.139999,-36.12
45.374,-21.96,13.0199995,-35.94
45.415,-21.539999,12.42,-34.86
45.438,-20.939999,12.179999,-35.04
45.480,-22.199999,12.599999,-36.3
45.518,-21.539999,12.3,-34.98
45.538,-21.6,12.36,-34.92
45.575,-22.26,12.54,-35.46
45.616,-22.439999,11.88,-34.739998
45.658,-21.779999,12.48,-36.0
45.675,-21.9,12.179999,-35.28
45.713,-21.6,11.88,-35.82
45.753,-22.14,12.42,-36.18
45.773,-22.02,12.48,-36.0
45.815,-22.26,12.179999,-35.219997
45.857,-21.119999,12.66,-36.54
45.875,-21.119999,11.5199995,-37.38
45.917,-18.96,9.3,-40.68
45.956,-18.6,9.96,-40.26
45.976,-18.539999,10.679999,-40.44
46.016,-18.3,9.36,-42.12
46.055,-17.58,10.44,-40.2
46.076,-17.52,10.559999,-40.86
46.117,-18.24,9.9,-41.52
46.156,-17.1,10.62,-41.219997
46.198,-17.52,10.62,-40.86
46.216,-17.4,10.62,-40.8
46.253,-16.8,11.219999,-41.52
46.293,-16.199999,11.28,-42.18
46.313,-17.039999,10.8,-42.18
46.353,-16.38,11.219999,-42.36
46.394,-15.48,10.679999,-41.579998
46.413,-15.059999,11.219999,-41.94
46.456,-14.759999,11.34,-42.36
46.495,-15.66,11.099999,-41.7
46.515,-15.24,10.92,-41.879997
46.558,-16.26,10.98,-41.34
46.596,-17.34,9.719999,-41.52
46.615,-17.76,9.059999,-41.28
46.655,-18.539999,10.62,-40.32
46.697,-19.619999,10.679999,-38.82
46.716,-21.24,10.8,-37.38
46.758,-23.039999,12.0,-36.54
46.796,-23.88,11.58,-35.94
46.817,-24.72,11.28,-35.82
46.856,-25.38,11.88,-34.38
46.898,-26.88,12.179999,-33.3
46.917,-27.24,13.08,-32.7
46.958,-29.099998,13.62,-31.14
46.997,-29.099998,14.88,-30.119999
47.019,-29.039999,14.7,-28.8
47.059,-31.32,16.44,-26.46
47.094,-32.82,16.32,-25.5
47.135,-33.0,16.32,-24.9
47.154,-33.66,16.08,-24.42
47.194,-33.84,16.32,-24.3
47.236,-32.88,15.719999,-23.76
47.256,-33.899998,15.599999,-23.519999
47.294,-35.219997,16.02,-23.34
47.333,-34.5,16.199999,-23.82
47.354,-34.5,16.14,-23.4
47.393,-34.44,16.859999,-22.38
47.433,-34.02,16.32,-22.56
47.453,-34.02,17.16,-23.16
47.494,-34.5,16.619999,-23.4
47.535,-34.8,16.26,-23.1
47.557,-35.16,16.38,-23.16
47.598,-34.739998,16.08,-22.32
47.637,-35.579998,15.9,-21.66
47.658,-36.0,15.9,-21.42
47.697,-36.059998,15.96,-21.9
47.736,-36.0,16.32,-21.18
47.759,-36.3,16.199999,-21.6
47.795,-36.54,15.78,-21.06
47.837,-36.36,16.68,-21.0
47.857,-36.54,15.96,-20.939999
47.898,-36.18,15.66,-20.16
47.937,-35.76,16.8,-20.939999
47.958,-36.12,16.14,-21.24
47.997,-36.36,15.66,-20.22
48.037,-37.14,15.36,-20.76
48.077,-36.48,16.32,-20.46
48.096,-36.239998,16.619999,-20.279999
48.139,-36.239998,15.12,-21.06
48.176,-36.0,15.9,-21.3
48.199,-36.059998,15.96,-21.42
48.237,-36.12,16.32,-21.3
48.261,-36.3,16.38,-21.3
48.294,-35.76,14.94,-21.3
48.335,-36.12,15.24,-21.48
48.376,-36.0,15.78,-21.779999
48.395,-35.88,15.599999,-20.88
48.439,-35.64,16.199999,-22.199999
48.478,-35.579998,15.96,-21.48
48.499,-35.28,15.96,-21.359999
48.536,-35.219997,16.26,-21.359999
48.576,-34.5,15.719999,-21.9
48.597,-35.04,16.08,-21.96
48.641,-35.1,16.26,-22.199999
48.677,-35.76,16.859999,-22.56
48.697,-35.64,16.5,-22.32
48.738,-35.579998,16.5,-21.779999
48.777,-35.88,15.719999,-21.72
48.798,-35.88,15.66,-22.26
48.836,-35.16,16.44,-22.02
48.879,-35.16,15.42,-21.84
48.898,-34.92,15.78,-21.96
48.937,-35.16,15.599999,-21.779999
48.978,-35.04,16.08,-21.539999
49.018,-35.52,15.66,-21.96
49.040,-35.7,15.719999,-21.48
49.077,-35.82,16.32,-21.9
49.117,-35.82,15.54,-22.02
49.137,-36.0,15.839999,-22.38
49.174,-35.579998,15.36,-21.66
49.221,-36.3,15.96,-21.48
49.238,-36.899998,16.02,-21.539999
49.275,-36.239998,15.9,-22.08
49.316,-35.94,15.96,-21.24
49.336,-36.059998,15.78,-21.42
49.375,-36.0,15.96,-20.52
49.418,-35.399998,15.54,-21.18
49.438,-36.0,15.54,-20.939999
49.477,-36.059998,16.02,-20.64
49.519,-35.94,15.299999,-21.72
49.538,-35.88,15.42,-21.359999
49.578,-36.0,16.08,-21.24
49.617,-35.7,15.48,-21.84
49.638,-35.46,16.199999,-21.72
49.679,-36.0,16.32,-21.3
49.719,-35.579998,15.719999,-21.3
49.759,-35.52,15.96,-21.24
49.780,-36.239998,15.78,-20.76
49.818,-36.12,16.08,-21.48
49.839,-35.94,15.719999,-21.48
49.879,-35.16,16.32,-21.24
49.918,-36.36,15.839999,-21.96
49.956,-36.36,15.36,-20.939999
49.976,-36.3,16.44,-21.24
50.019,-35.64,15.66,-21.48
50.056,-37.02,16.26,-21.18
50.075,-36.66,15.96,-21.42
50.117,-36.54,15.299999,-21.42
50.158,-36.3,15.839999,-21.119999
50.178,-36.6,15.599999,-20.76
50.217,-36.239998,15.9,-21.24
50.262,-36.66,15.78,-20.52
50.297,-35.46,15.299999,-20.82
50.319,-35.76,15.599999,-20.82
50.356,-35.7,15.96,-21.359999
50.377,-35.219997,15.839999,-21.48
50.421,-35.76,15.66,-20.939999
50.461,-36.12,15.48,-21.0
50.481,-36.239998,15.54,-20.52
50.521,-35.82,16.38,-20.64
50.563,-36.6,15.9,-20.699999
50.579,-36.059998,16.14,-20.699999
50.621,-36.42,16.68,-20.46
50.660,-35.94,15.719999,-20.52
50.680,-35.64,15.839999,-20.22
50.717,-36.66,16.56,-21.0
50.757,-36.239998,15.96,-20.88
50.798,-37.38,16.619999,-20.939999
50.818,-36.54,16.14,-19.98
50.857,-35.219997,16.08,-21.359999
50.899,-34.2,15.54,-22.02
50.923,-33.12,14.639999,-24.119999
50.959,-31.92,13.74,-26.519999
51.001,-32.64,13.679999,-25.74
