timestamp,x,y,z
06.640,17.88,21.42,-11.16
06.677,18.84,21.96,-10.8
06.698,18.48,21.66,-11.639999
06.739,17.94,21.84,-11.94
06.780,18.24,22.199999,-11.94
06.799,17.699999,21.6,-11.34
06.839,17.699999,21.539999,-11.46
06.878,18.3,21.119999,-11.5199995
06.898,18.18,21.48,-11.28
06.939,18.3,21.66,-12.12
06.978,18.06,21.84,-11.5199995
07.000,18.06,22.08,-11.7
07.037,18.119999,22.14,-12.42
07.076,18.18,21.24,-12.0
07.118,18.0,21.48,-11.5199995
07.137,17.64,21.119999,-11.759999
07.179,17.76,21.6,-11.7
07.214,17.94,20.88,-11.94
07.234,18.66,21.24,-11.4
07.276,18.119999,21.359999,-11.4
07.318,18.66,21.42,-11.82
07.337,18.84,21.18,-12.059999
07.381,17.82,21.48,-11.82
07.420,17.699999,21.06,-11.5199995
07.438,17.58,21.779999,-11.639999
07.479,18.24,21.9,-12.24
07.520,17.82,20.88,-11.5199995
07.539,18.359999,21.18,-11.219999
07.579,18.6,21.06,-11.46
07.619,18.119999,21.84,-12.059999
07.639,17.279999,21.3,-11.88
07.680,18.0,21.539999,-11.7
07.718,17.64,21.6,-12.0
07.739,17.64,21.24,-11.94
07.779,17.82,22.08,-11.34
07.820,18.0,21.42,-11.16
07.860,18.18,21.0,-11.82
07.880,18.24,21.42,-11.28
07.921,17.52,21.72,-11.94
07.959,18.42,21.539999,-11.04
07.980,18.18,22.08,-11.5199995
08.022,18.0,20.88,-11.7
08.043,18.9,21.42,-11.759999
08.082,17.64,21.119999,-11.639999
08.118,17.52,20.939999,-11.759999
08.142,17.16,20.82,-12.42
08.180,18.42,21.539999,-12.12
08.217,18.3,20.76,-12.0
08.256,17.64,21.0,-11.759999
08.278,18.779999,21.0,-12.059999
08.319,17.64,21.9,-11.88
08.359,18.24,21.42,-11.94
08.379,18.6,21.24,-12.0
08.421,18.48,21.3,-12.0
08.459,18.48,21.72,-11.82
08.481,18.24,21.539999,-11.88
08.519,17.64,21.539999,-11.94
08.560,17.039999,21.42,-11.759999
08.581,17.58,20.939999,-11.46
08.622,18.779999,20.46,-12.3
08.660,18.359999,21.119999,-11.639999
08.697,17.88,20.76,-12.059999
08.716,17.699999,20.699999,-11.28
08.757,17.76,21.9,-12.24
08.795,17.58,21.119999,-11.04
08.816,17.4,20.939999,-12.36
08.856,18.66,21.18,-11.46
08.896,18.72,21.66,-12.059999
08.915,18.24,21.3,-12.12
08.956,18.0,21.72,-11.5199995
08.997,18.24,22.199999,-11.58
09.017,18.0,21.18,-11.34
09.058,18.119999,21.119999,-11.16
09.098,18.18,21.18,-11.639999
09.117,18.24,21.3,-12.3
09.159,17.64,21.359999,-11.759999
09.198,17.76,21.48,-11.759999
09.218,17.64,21.18,-11.28
09.256,18.0,21.84,-11.759999
09.297,18.119999,20.4,-11.7
09.318,17.76,20.82,-12.24
09.362,17.76,21.48,-11.82
09.399,19.02,21.48,-11.34
09.421,18.539999,21.539999,-12.0
09.460,18.18,21.24,-11.94
09.503,18.24,21.539999,-11.099999
09.521,17.88,21.66,-11.5199995
09.561,17.94,21.9,-11.82
09.601,18.119999,21.96,-11.46
09.621,18.66,21.539999,-11.5199995
09.662,17.94,21.84,-11.639999
09.702,18.779999,21.9,-12.3
09.722,18.3,21.24,-12.0
09.762,18.119999,20.82,-12.12
09.800,16.98,21.06,-11.639999
09.841,17.94,21.96,-11.28
09.861,18.0,22.02,-11.759999
09.900,17.58,21.359999,-11.5199995
09.938,17.1,21.42,-12.179999
09.961,17.52,21.84,-11.759999
09.999,17.58,21.779999,-11.82
10.039,18.119999,21.0,-11.4
10.059,18.0,20.88,-11.82
10.099,17.58,22.02,-11.58
10.142,17.46,21.359999,-11.88
10.163,17.58,21.6,-11.82
10.203,17.76,21.359999,-12.0
10.237,18.0,21.119999,-11.7
10.258,17.64,21.539999,-11.28
10.298,18.06,21.539999,-11.82
10.339,17.76,21.359999,-11.759999
10.378,18.359999,21.48,-12.059999
10.402,18.0,21.42,-11.94
10.442,17.76,21.9,-12.24
10.461,17.46,22.14,-11.7
10.503,17.52,21.48,-12.42
10.544,17.699999,21.72,-11.759999
10.562,17.34,21.119999,-11.7
10.604,17.76,21.539999,-11.7
10.643,18.42,21.539999,-11.4
10.681,18.119999,21.24,-12.3
10.699,17.88,21.539999,-12.12
10.740,17.94,21.779999,-12.42
10.780,18.72,21.6,-11.5199995
10.802,18.42,22.08,-11.88
10.843,17.94,21.24,-11.58
10.863,18.42,21.359999,-11.46
10.899,18.18,21.72,-11.58
10.942,18.18,22.14,-12.24
10.980,17.94,21.3,-12.599999
11.001,17.94,21.3,-12.059999
11.042,17.76,21.0,-12.179999
11.082,18.48,21.84,-11.34
11.103,18.119999,21.96,-11.639999
11.143,17.94,21.42,-11.82
11.183,18.359999,21.06,-11.7
11.201,17.76,21.119999,-11.34
11.238,18.0,21.24,-11.82
11.277,17.46,21.66,-12.24
11.320,17.88,20.88,-12.059999
11.339,18.18,21.119999,-11.219999
11.382,18.24,21.0,-11.94
11.400,17.94,21.18,-11.7
11.440,17.88,21.779999,-11.639999
11.481,18.06,21.6,-11.4
11.522,17.76,21.3,-12.0
11.542,17.82,21.6,-11.88
11.583,18.0,21.6,-12.54
11.605,18.539999,21.9,-12.36
11.643,17.76,21.18,-11.639999
11.682,18.539999,21.24,-11.4
11.703,18.9,21.119999,-12.12
11.743,18.24,21.72,-12.059999
11.784,17.4,21.119999,-11.46
11.822,18.42,21.24,-11.46
11.840,18.3,21.779999,-11.7
11.881,17.82,21.6,-11.5199995
11.923,18.06,21.48,-11.88
11.942,18.359999,21.42,-12.179999
11.983,17.76,20.939999,-11.639999
12.021,18.359999,21.18,-11.88
12.041,18.18,21.72,-12.54
12.078,18.66,21.3,-12.059999
12.119,17.64,21.06,-11.5199995
12.159,18.06,21.359999,-12.24
12.182,17.82,21.119999,-12.9
12.218,17.699999,21.539999,-11.4
12.258,18.6,21.84,-12.36
12.278,17.88,21.48,-12.3
12.320,18.119999,21.119999,-11.46
12.342,17.94,21.24,-12.0
12.381,17.76,20.58,-11.639999
12.425,18.06,21.66,-11.099999
12.443,18.0,21.48,-11.759999
12.482,18.359999,21.9,-12.179999
12.521,18.3,21.3,-11.46
12.563,18.6,21.6,-12.36
12.582,18.42,21.42,-12.66
12.623,17.76,21.119999,-11.4
12.663,17.88,20.88,-11.82
12.682,18.3,20.64,-11.639999
12.722,18.06,21.359999,-11.7
12.744,18.119999,20.939999,-12.0
12.784,18.72,21.359999,-12.719999
12.820,18.3,21.9,-12.0
12.863,18.18,21.96,-11.7
12.881,17.699999,21.359999,-11.82
12.921,17.279999,21.06,-11.46
12.962,18.48,21.0,-11.46
12.980,18.6,21.48,-10.86
13.022,18.779999,21.539999,-12.36
13.063,18.119999,21.84,-11.5199995
13.083,18.24,21.18,-11.88
13.122,18.06,21.48,-11.04
13.161,17.82,21.24,-11.58
13.181,17.94,21.18,-11.28
13.218,17.94,22.08,-12.599999
13.258,17.82,21.66,-11.46
13.299,17.58,22.08,-11.46
13.322,18.42,21.96,-11.58
13.363,17.699999,21.72,-12.24
13.401,17.82,21.42,-11.219999
13.421,17.94,21.72,-11.82
13.462,17.82,21.539999,-11.28
13.502,18.06,21.06,-11.5199995
13.522,18.359999,21.0,-11.94
13.561,18.0,21.48,-11.88
13.602,17.76,21.48,-12.12
13.623,18.06,21.6,-12.0
13.660,18.0,21.3,-11.759999
13.700,17.58,21.6,-11.639999
13.738,18.539999,20.22,-12.84
13.757,17.82,21.06,-11.759999
13.797,17.88,21.48,-11.46
13.837,17.76,21.66,-11.46
13.858,17.699999,21.119999,-11.34
13.897,17.46,21.72,-11.58
13.937,17.34,21.06,-11.639999
13.958,17.64,21.0,-11.34
13.997,17.82,21.6,-11.7
14.039,18.06,21.3,-11.94
14.063,17.76,21.6,-11.759999
14.101,18.359999,21.96,-11.7
14.141,18.0,21.119999,-12.3
14.162,18.18,20.939999,-11.4
14.199,17.88,21.48,-11.5199995
14.239,18.48,20.88,-12.12
14.258,17.699999,20.1,-12.42
14.298,17.46,21.359999,-11.46
14.340,17.94,21.48,-11.7
14.359,17.88,21.18,-11.7
14.402,18.06,21.84,-11.34
14.440,18.0,21.0,-11.5199995
14.463,18.779999,20.699999,-11.88
14.497,17.64,21.48,-11.46
14.538,18.72,21.06,-12.3
14.561,18.6,20.939999,-11.759999
14.600,17.52,21.0,-12.66
14.640,18.359999,20.939999,-12.36
14.660,18.18,20.699999,-11.639999
14.701,17.1,21.6,-12.36
14.742,17.88,21.119999,-11.88
14.763,18.06,20.939999,-11.88
14.800,17.64,21.6,-12.36
14.840,18.18,21.3,-11.58
14.864,18.18,21.96,-11.759999
14.901,17.699999,21.0,-11.5199995
14.940,17.279999,20.939999,-11.639999
14.966,17.88,21.42,-11.759999
15.002,18.6,21.6,-11.759999
15.041,18.0,21.119999,-11.5199995
15.082,17.76,21.9,-11.82
15.102,17.52,21.3,-12.059999
15.140,17.82,21.18,-11.58
15.182,17.76,21.18,-11.88
15.214,17.88,21.539999,-11.58
15.239,17.76,21.84,-12.9
15.278,17.94,21.24,-11.5199995
15.300,17.94,21.6,-11.82
15.339,18.42,22.02,-11.4
15.381,17.64,21.66,-11.759999
15.400,17.64,21.24,-11.5199995
15.439,17.699999,21.42,-11.639999
15.484,18.24,21.539999,-11.759999
15.501,18.0,21.359999,-12.12
15.542,18.3,22.08,-11.88
15.582,17.94,21.539999,-11.46
15.603,17.88,21.9,-12.24
15.642,17.58,21.66,-11.639999
15.681,18.24,21.18,-12.24
15.720,18.18,21.48,-11.639999
15.740,18.24,21.6,-11.5199995
15.781,18.24,22.26,-12.0
15.820,17.64,22.26,-12.0
15.841,17.64,21.72,-11.759999
15.879,17.58,20.82,-12.36
15.919,17.88,21.24,-11.82
15.940,18.24,21.119999,-11.639999
15.980,17.64,21.42,-11.94
16.022,17.4,21.9,-11.4
16.043,18.0,22.199999,-11.34
16.083,18.42,21.18,-11.88
16.104,18.6,20.82,-11.4
16.143,18.06,20.88,-11.34
16.184,18.119999,21.42,-11.4
16.219,17.76,21.24,-11.7
16.239,17.94,21.18,-11.82
16.279,18.24,21.24,-12.059999
16.321,18.18,21.72,-11.7
16.341,18.0,21.48,-11.82
16.385,18.119999,21.18,-10.8
16.422,17.64,21.18,-11.82
16.443,18.18,21.06,-12.42
16.483,18.06,21.24,-11.639999
16.524,18.539999,21.3,-11.5199995
16.543,17.94,21.119999,-11.34
16.583,18.359999,21.119999,-12.3
16.623,18.6,21.779999,-11.219999
16.643,18.0,21.24,-11.04
16.684,18.24,21.779999,-12.059999
16.723,18.9,21.18,-12.059999
16.746,18.06,21.539999,-11.7
16.787,17.76,21.9,-11.58
16.824,18.18,21.42,-11.5199995
16.847,18.6,21.06,-11.82
16.886,18.3,21.24,-11.88
16.926,18.24,20.58,-11.639999
16.944,17.88,21.0,-11.639999
16.986,18.0,22.08,-11.82
17.027,17.4,21.24,-11.639999
17.063,17.4,21.42,-11.88
17.082,18.24,22.02,-11.7
17.134,18.119999,21.6,-11.4
17.161,17.94,21.18,-11.88
17.186,17.94,21.48,-11.58
17.223,17.94,22.14,-12.179999
17.261,18.0,21.779999,-11.219999
17.284,18.42,21.539999,-11.16
17.321,18.24,21.66,-11.34
17.361,18.72,21.24,-11.759999
17.383,18.48,21.0,-12.36
17.424,18.119999,21.3,-12.12
17.463,17.52,21.24,-11.34
17.482,17.82,21.359999,-12.0
17.522,17.76,21.119999,-11.94
17.562,18.539999,22.08,-11.639999
17.601,18.0,21.18,-11.219999
17.622,18.119999,21.48,-11.759999
17.663,18.3,21.6,-11.5199995
17.684,18.0,21.539999,-11.759999
17.726,17.64,21.72,-11.58
17.765,17.82,21.119999,-11.88
17.785,18.42,21.779999,-11.82
17.824,17.64,20.939999,-12.3
17.863,18.539999,21.3,-11.759999
17.904,17.64,21.72,-11.46
17.924,17.58,21.779999,-11.7
17.963,18.119999,21.72,-11.639999
18.005,17.699999,21.3,-11.639999
18.023,17.64,21.3,-11.34
18.064,18.3,21.66,-11.099999
18.102,18.06,22.02,-11.94
18.122,17.58,21.6,-11.5199995
18.161,18.24,21.48,-12.0
18.200,17.94,21.359999,-11.82
18.241,18.119999,21.24,-12.179999
18.260,18.359999,21.42,-11.82
18.300,18.24,21.6,-12.3
18.339,18.359999,21.18,-11.759999
18.361,18.24,21.3,-12.24
18.400,17.88,21.3,-11.7
18.440,17.76,21.48,-11.88
18.461,17.76,21.359999,-11.82
18.505,17.76,21.66,-12.0
18.544,17.699999,21.3,-11.88
18.565,17.16,21.18,-11.88
18.603,17.52,21.779999,-11.34
18.645,17.58,21.359999,-11.88
18.664,18.119999,21.48,-12.059999
18.702,17.64,21.48,-11.82
18.742,18.06,21.0,-12.24
18.760,18.119999,21.06,-12.42
18.800,18.96,20.64,-12.66
18.841,18.6,21.6,-12.42
18.860,18.18,21.9,-12.24
18.901,17.699999,21.42,-11.5199995
18.941,18.3,21.539999,-11.88
18.962,18.0,21.119999,-11.82
19.001,18.18,21.84,-12.719999
19.043,18.72,21.06,-11.28
19.064,17.88,21.359999,-10.86
19.104,18.48,21.66,-12.059999
19.146,18.18,21.3,-11.639999
19.165,17.64,21.359999,-11.58
19.202,18.42,21.24,-11.88
19.242,18.42,21.9,-11.5199995
19.280,17.88,21.84,-11.7
19.300,17.82,21.96,-11.34
19.340,18.119999,21.119999,-11.82
19.381,17.58,21.119999,-11.5199995
19.401,17.82,21.0,-11.7
19.441,18.66,21.779999,-11.46
19.481,18.3,21.84,-12.24
19.501,18.119999,22.02,-12.54
19.539,18.48,21.96,-12.0
19.579,17.94,21.18,-12.0
19.601,18.119999,21.119999,-12.179999
19.642,18.0,21.66,-12.179999
19.682,18.359999,21.84,-11.34
19.706,18.24,21.779999,-11.639999
19.745,18.06,21.18,-12.54
19.786,18.18,22.08,-11.5199995
19.806,18.18,21.6,-11.7
19.843,17.76,21.66,-12.059999
19.884,18.18,21.359999,-13.0199995
19.903,17.64,21.48,-12.0
19.947,18.18,21.359999,-12.3
19.986,18.18,21.6,-11.82
20.006,18.0,21.779999,-11.82
20.046,18.0,21.48,-11.82
20.085,18.06,22.199999,-11.46
20.106,18.119999,21.84,-12.0
20.146,18.6,21.6,-12.12
20.183,18.06,21.48,-11.82
20.222,18.66,21.66,-11.7
20.242,18.3,21.3,-11.82
20.285,17.64,22.199999,-11.94
20.305,18.119999,21.48,-11.7
20.345,18.06,21.119999,-11.759999
20.387,18.0,21.359999,-12.12
20.406,18.0,21.66,-12.3
20.444,18.359999,21.539999,-11.219999
20.486,18.18,21.66,-11.759999
20.506,18.42,21.359999,-11.7
20.546,18.539999,21.9,-12.12
20.586,18.9,21.96,-12.059999
20.627,18.96,21.119999,-11.58
20.647,18.3,21.539999,-11.759999
20.687,17.94,21.9,-11.82
20.725,17.82,21.119999,-12.12
20.745,17.88,21.42,-12.3
20.785,18.06,21.96,-11.639999
20.826,18.0,21.72,-12.719999
20.846,17.58,21.0,-12.42
20.886,18.3,21.06,-12.599999
20.926,18.24,21.539999,-12.3
20.946,17.94,21.3,-12.3
20.988,17.58,21.0,-11.58
21.028,17.58,21.48,-11.88
21.049,18.06,21.48,-11.82
21.088,18.18,22.08,-12.059999
21.126,17.82,21.779999,-12.3
21.145,17.94,21.48,-12.24
21.186,17.82,20.88,-12.059999
21.222,17.82,21.119999,-12.3
21.264,18.06,21.84,-11.58
21.285,17.58,21.779999,-11.94
21.324,18.48,21.72,-11.759999
21.346,18.42,21.359999,-11.639999
21.387,17.64,21.359999,-11.34
21.427,17.58,21.359999,-12.48
21.467,18.06,21.539999,-12.48
21.490,17.88,20.76,-12.42
21.527,17.58,21.48,-12.42
21.548,17.279999,21.24,-11.88
21.586,18.42,21.48,-11.34
21.626,17.94,21.359999,-11.099999
21.648,17.699999,21.66,-11.219999
21.686,18.18,20.76,-12.0
21.727,17.58,21.6,-12.179999
21.749,18.0,21.18,-11.88
21.789,17.76,21.539999,-11.94
21.828,17.94,21.18,-11.34
21.868,18.119999,21.06,-11.7
21.888,17.88,21.539999,-11.639999
21.929,18.48,20.939999,-12.12
21.970,17.58,21.42,-11.7
21.988,17.699999,21.06,-11.639999
22.029,17.4,21.42,-12.059999
22.068,17.64,21.6,-11.94
22.086,17.82,21.9,-11.219999
22.126,18.779999,21.06,-12.24
22.164,18.06,21.48,-11.4
22.203,18.42,21.779999,-11.5199995
22.224,18.18,21.48,-11.099999
22.264,17.82,21.06,-11.759999
22.306,17.64,21.06,-11.639999
22.327,18.06,21.6,-11.58
22.366,18.539999,20.88,-11.219999
22.406,17.58,21.42,-11.639999
22.426,18.06,21.72,-11.82
22.466,18.119999,21.66,-11.58
22.506,18.539999,21.24,-11.34
22.527,18.96,21.6,-11.88
22.566,18.3,21.9,-11.4
22.607,18.119999,21.6,-12.179999
22.626,17.94,21.42,-12.059999
22.666,17.82,22.199999,-11.759999
22.706,17.88,21.6,-11.4
22.727,18.359999,21.0,-11.639999
22.766,17.82,21.6,-12.059999
22.809,18.0,21.9,-11.58
22.828,18.539999,21.96,-11.759999
22.868,18.0,20.82,-12.0
22.908,18.18,21.18,-12.24
22.927,17.76,21.539999,-12.9
22.967,17.94,21.66,-11.94
23.008,18.539999,21.119999,-11.639999
23.029,18.48,21.359999,-11.5199995
23.067,17.76,21.72,-11.5199995
23.111,18.18,21.18,-11.759999
23.127,17.58,21.42,-11.94
23.168,18.06,22.38,-12.0
23.205,17.88,21.48,-11.4
23.245,17.88,21.6,-12.059999
23.264,17.34,21.48,-11.58
23.304,18.06,21.119999,-11.82
23.347,17.76,20.699999,-11.58
23.370,17.82,21.0,-11.219999
23.408,18.18,21.84,-11.28
23.446,18.84,21.24,-12.0
23.469,18.48,20.82,-12.12
23.507,18.119999,21.359999,-11.82
23.530,18.42,21.96,-12.12
23.568,17.76,21.18,-12.12
23.609,17.279999,21.359999,-11.639999
23.647,18.06,21.539999,-11.34
23.668,17.88,21.18,-11.5199995
23.708,18.66,21.359999,-11.7
23.751,17.64,21.3,-12.24
23.768,17.52,21.119999,-11.94
23.804,18.779999,21.72,-12.12
23.844,18.3,21.06,-11.5199995
23.884,18.119999,21.48,-12.179999
23.904,18.119999,21.24,-11.5199995
23.945,18.18,21.9,-11.5199995
23.984,18.48,21.779999,-12.0
24.005,18.06,21.66,-11.219999
24.046,18.06,21.48,-11.82
24.085,18.06,21.06,-11.4
24.105,17.76,21.119999,-11.58
24.147,17.76,21.9,-11.82
24.168,18.24,21.9,-11.7
24.206,17.58,21.0,-11.639999
24.244,18.18,21.24,-12.12
24.284,17.94,21.779999,-11.759999
24.307,17.699999,21.72,-11.759999
24.346,18.359999,21.3,-11.94
24.387,18.84,21.24,-12.059999
24.407,18.3,21.48,-12.059999
24.449,18.24,21.48,-12.0
24.487,17.88,21.359999,-12.0
24.508,17.82,21.779999,-11.58
24.548,18.42,21.18,-11.82
24.588,17.82,21.359999,-12.3
24.608,17.88,20.88,-12.24
24.644,18.3,21.06,-11.16
24.687,17.94,21.48,-11.759999
24.706,18.359999,21.359999,-11.28
24.749,17.88,21.6,-11.34
24.790,18.119999,21.72,-10.679999
24.808,18.359999,21.84,-11.759999
24.851,17.88,21.18,-11.759999
24.891,18.06,21.18,-12.599999
24.914,18.18,21.0,-12.719999
24.949,17.64,21.9,-11.28
24.990,18.72,21.66,-12.42
25.010,18.72,21.48,-12.48
25.048,18.6,21.0,-12.059999
25.088,18.48,21.06,-11.5199995
25.127,17.64,21.359999,-11.759999
25.149,17.699999,21.06,-11.94
25.188,17.699999,21.119999,-11.88
25.224,18.0,21.359999,-12.36
25.244,18.06,21.84,-12.36
25.284,18.3,21.48,-12.719999
25.326,18.119999,21.06,-11.88
25.345,18.66,20.939999,-11.7
25.388,17.94,21.24,-11.7
25.429,18.42,22.08,-11.34
25.448,18.119999,21.18,-10.679999
25.487,17.82,21.42,-12.12
25.528,17.82,21.18,-12.24
25.548,18.0,21.119999,-12.12
25.590,17.88,21.359999,-11.639999
25.630,17.279999,21.779999,-10.98
25.667,17.94,21.18,-11.639999
25.688,18.779999,21.359999,-12.179999
25.730,17.94,21.119999,-11.94
25.750,17.58,21.66,-11.7
25.788,18.06,21.24,-12.42
25.828,17.52,21.24,-12.12
25.848,18.0,21.42,-12.24
25.890,18.18,21.539999,-12.84
25.928,17.76,21.3,-11.4
25.950,17.699999,21.42,-11.34
25.988,18.119999,21.24,-11.5199995
26.027,18.48,21.3,-11.82
26.050,18.18,21.42,-11.82
26.090,18.539999,21.6,-11.16
26.130,17.699999,21.24,-12.42
26.169,17.76,21.6,-11.7
26.187,18.0,21.24,-11.82
26.226,18.359999,21.3,-11.639999
26.265,17.88,21.24,-11.34
26.286,18.119999,21.42,-11.7
