timestamp,x,y,z
23.367,17.699999,11.16,23.58
23.411,17.34,11.639999,22.859999
23.431,17.699999,12.0,23.1
23.470,17.34,11.34,22.74
23.507,17.88,11.4,22.74
23.547,17.699999,12.059999,22.14
23.566,18.18,11.639999,22.619999
23.610,17.52,11.04,22.98
23.651,18.119999,11.28,22.56
23.671,18.0,10.98,22.74
23.714,17.1,10.92,22.74
23.751,18.18,11.7,22.8
23.774,17.76,11.639999,22.92
23.811,17.88,11.46,23.4
23.833,18.48,11.639999,23.4
23.870,18.96,10.74,22.859999
23.909,17.94,11.46,22.68
23.953,16.92,11.82,22.199999
23.972,17.22,11.04,21.84
24.012,18.06,11.04,22.68
24.051,17.4,10.92,22.5
24.073,17.16,10.74,23.34
24.110,17.88,10.679999,22.859999
24.153,17.82,11.219999,22.859999
24.171,18.119999,10.92,22.8
24.213,18.119999,12.0,23.039999
24.250,17.279999,11.28,21.96
24.287,17.94,11.28,22.38
24.308,17.64,11.759999,21.779999
24.348,17.94,11.34,22.619999
24.370,17.82,11.58,22.199999
24.410,17.58,10.98,23.279999
24.450,17.88,11.28,22.92
24.494,17.82,11.4,22.5
24.509,17.82,10.86,21.9
24.553,18.119999,11.639999,23.16
24.572,17.34,11.16,22.859999
24.612,17.039999,11.639999,22.14
24.652,18.119999,11.58,22.92
24.674,18.0,11.82,23.1
24.711,17.82,11.5199995,22.619999
24.751,17.94,11.5199995,22.439999
24.789,18.48,10.98,22.199999
24.811,17.88,10.62,22.32
24.851,18.18,11.7,22.74
24.888,17.22,11.219999,22.38
24.909,16.98,11.099999,22.26
24.949,17.88,11.5199995,22.02
24.990,17.82,11.219999,22.56
25.012,17.88,11.04,23.22
25.052,17.1,11.46,22.199999
25.093,17.46,11.34,22.439999
25.110,17.1,11.4,21.66
25.154,17.64,10.62,22.92
25.188,17.88,12.059999,23.34
25.228,17.76,11.7,23.039999
25.249,18.06,11.4,22.439999
25.285,17.4,11.7,22.38
25.327,18.539999,10.92,22.32
25.348,18.3,11.219999,22.859999
25.388,17.34,11.58,21.779999
25.427,17.64,11.639999,22.74
25.449,18.119999,11.7,22.74
25.492,18.24,11.34,22.68
25.513,17.88,11.759999,22.8
25.550,17.58,11.219999,22.619999
25.588,17.4,11.04,23.34
25.631,18.119999,11.099999,23.519999
25.651,17.94,11.4,23.039999
25.692,17.039999,10.679999,22.859999
25.732,17.94,11.16,22.98
25.753,18.06,11.16,23.4
25.793,17.76,11.099999,22.08
25.832,17.34,10.98,23.1
25.851,17.16,11.46,22.619999
25.894,18.18,10.62,21.9
25.933,18.119999,11.28,22.98
25.954,18.06,11.46,22.32
25.992,17.88,11.5199995,23.1
26.034,17.58,11.34,23.22
26.051,18.119999,11.639999,22.8
26.091,17.88,11.04,22.56
26.132,17.58,11.4,23.039999
26.170,17.64,10.32,22.74
26.193,17.22,10.86,22.74
26.233,17.76,11.28,22.68
26.252,17.279999,11.219999,22.74
26.288,17.22,10.5,23.46
26.328,17.699999,10.98,23.1
26.369,18.24,10.74,22.5
26.387,17.34,11.099999,23.16
26.430,17.58,10.62,22.92
26.472,17.52,11.34,23.64
26.494,18.0,10.98,22.859999
26.534,18.119999,11.58,22.8
26.573,17.46,11.04,23.519999
26.593,17.34,10.74,23.64
26.634,18.0,10.92,23.4
26.670,16.56,10.679999,23.34
26.691,16.74,10.2,23.519999
26.730,17.279999,11.219999,24.06
26.770,17.279999,11.4,24.06
26.790,17.22,11.04,24.24
26.831,17.039999,11.28,23.64
26.874,16.44,10.62,24.06
26.892,16.02,11.34,23.76
26.932,17.4,11.34,22.859999
26.974,16.8,11.04,23.699999
26.994,17.22,10.98,23.939999
27.036,16.859999,11.4,23.88
27.074,16.92,11.759999,23.519999
27.094,16.98,11.34,23.519999
27.134,17.1,11.4,23.279999
27.176,17.22,11.46,23.1
27.197,17.16,11.34,23.4
27.234,16.44,11.4,23.519999
27.261,16.44,11.639999,23.88
27.310,17.64,11.639999,23.4
27.330,17.22,11.7,22.8
27.373,17.4,12.059999,22.619999
27.413,16.98,11.099999,23.519999
27.439,17.46,11.34,24.18
27.473,17.4,11.46,23.46
27.495,17.64,10.679999,23.4
27.534,17.52,11.099999,23.58
27.573,17.1,11.04,23.1
27.615,17.34,11.7,22.98
27.634,18.0,12.179999,22.619999
27.676,17.64,11.4,23.279999
27.716,17.46,10.8,24.119999
27.730,17.34,11.34,23.82
27.772,17.279999,10.5,22.5
27.815,17.1,10.92,22.98
27.836,17.279999,11.34,24.0
27.874,18.0,11.34,23.16
27.919,17.4,11.28,23.1
27.935,17.64,11.639999,23.76
