timestamp,x,y,z
03.087,-17.039999,159.66,-228.42
03.126,-16.8,159.3,-228.84
03.167,-17.699999,159.42,-229.44
03.185,-16.619999,158.81999,-229.5
03.225,-17.039999,160.31999,-228.95999
03.268,-17.039999,158.64,-230.04
03.285,-16.8,159.59999,-228.9
03.326,-16.56,159.72,-228.84
03.365,-16.44,159.84,-229.44
03.386,-16.8,159.36,-229.44
03.427,-17.039999,159.95999,-229.37999
03.467,-16.68,159.9,-227.64
03.487,-16.92,160.08,-228.59999
03.527,-17.699999,160.86,-226.44
03.567,-16.44,159.54,-228.95999
03.586,-16.859999,159.18,-229.44
03.627,-16.68,160.14,-228.78
03.666,-15.96,158.7,-230.64
03.687,-15.9,158.7,-231.06
03.726,-14.88,159.0,-230.58
03.766,-15.78,158.76,-230.58
03.806,-15.96,159.18,-230.22
03.826,-16.44,159.42,-230.45999
03.866,-16.68,158.7,-229.92
03.906,-16.26,158.94,-229.68
03.927,-16.32,159.0,-229.56
03.966,-16.5,158.7,-230.09999
04.006,-16.32,159.36,-229.56
04.028,-16.74,159.3,-229.26
04.068,-17.22,159.48,-228.95999
04.111,-17.22,159.3,-228.36
04.130,-16.8,159.72,-228.72
04.172,-16.8,160.2,-229.08
04.192,-16.92,159.48,-229.2
04.232,-16.859999,159.59999,-228.59999
04.269,-16.619999,159.48,-229.08
04.309,-19.439999,161.34,-225.23999
04.328,-19.8,161.51999,-224.76
04.370,-19.68,161.51999,-225.29999
04.409,-20.279999,160.8,-224.94
04.430,-19.859999,161.16,-224.58
04.471,-19.5,161.28,-225.06
04.510,-20.039999,161.51999,-225.65999
04.531,-19.68,161.51999,-225.18
04.570,-20.16,161.64,-224.7
04.610,-20.1,161.7,-224.51999
04.631,-19.98,161.34,-225.48
04.671,-20.4,161.28,-225.29999
04.711,-20.22,162.42,-225.29999
04.730,-20.4,162.0,-225.78
04.770,-19.8,161.34,-224.81999
04.811,-20.1,161.81999,-225.0
04.831,-20.1,160.98,-225.12
04.871,-19.859999,160.92,-225.06
04.911,-20.46,161.76,-225.42
04.930,-20.4,161.4,-225.65999
04.972,-19.92,161.51999,-225.18
05.013,-19.32,161.04,-224.94
05.032,-19.74,161.64,-225.72
05.075,-18.66,160.92,-226.31999
05.113,-19.619999,161.34,-224.87999
05.134,-19.8,161.51999,-224.58
05.172,-20.82,162.0,-224.81999
05.212,-20.1,160.98,-225.12
05.234,-20.22,161.4,-224.94
05.270,-20.1,160.8,-224.22
05.311,-19.199999,160.86,-226.5
05.351,-16.98,160.2,-228.29999
05.372,-17.52,160.31999,-229.2
05.411,-16.5,159.78,-229.5
05.451,-17.279999,159.66,-229.08
05.473,-17.22,159.66,-229.56
05.514,-18.3,159.84,-228.29999
05.535,-19.859999,160.92,-226.37999
05.576,-20.22,161.09999,-224.58
05.615,-19.439999,161.45999,-224.64
05.656,-19.98,162.3,-225.23999
05.675,-20.039999,162.18,-225.42
05.715,-20.34,160.98,-225.18
05.755,-19.74,161.81999,-224.51999
05.774,-20.1,161.76,-224.81999
05.814,-20.1,161.58,-224.81999
05.854,-20.4,161.22,-225.36
05.875,-19.68,161.28,-224.87999
05.915,-19.68,161.81999,-224.64
05.956,-19.619999,162.0,-224.7
05.974,-20.4,162.23999,-224.7
06.014,-19.38,161.64,-225.12
06.054,-20.039999,160.98,-225.18
06.074,-20.4,161.22,-225.0
06.114,-20.88,162.12,-224.51999
06.156,-20.1,161.45999,-225.12
06.176,-19.98,161.51999,-225.12
06.218,-20.22,161.22,-225.06
06.249,-19.439999,161.34,-224.81999
06.277,-19.8,161.34,-225.29999
06.315,-20.16,161.81999,-225.0
06.356,-20.1,161.4,-225.06
06.377,-19.859999,161.34,-225.06
06.413,-20.1,162.3,-225.18
06.454,-17.46,159.48,-228.9
06.493,-17.1,158.87999,-229.68
06.515,-16.98,158.7,-229.68
06.553,-16.68,158.87999,-228.84
06.595,-17.94,159.48,-228.84
06.613,-17.52,159.95999,-229.14
06.656,-17.34,159.0,-229.2
06.679,-17.46,158.64,-229.01999
06.716,-20.34,161.09999,-225.23999
06.756,-19.32,161.45999,-224.22
06.778,-19.74,161.7,-224.64
06.815,-20.58,161.34,-225.18
06.855,-19.8,161.34,-225.06
06.897,-20.58,161.34,-225.23999
06.915,-20.939999,162.06,-224.45999
06.956,-20.1,161.4,-225.23999
06.996,-19.74,160.98,-224.15999
07.017,-19.74,161.04,-224.22
07.057,-19.74,161.45999,-225.06
07.095,-19.92,161.22,-223.92
07.116,-19.439999,161.34,-224.64
07.157,-20.1,160.56,-224.64
07.196,-20.279999,161.34,-224.81999
07.218,-20.52,160.8,-224.58
07.257,-19.74,161.34,-225.54
07.296,-20.039999,161.58,-224.76
07.334,-19.68,160.92,-225.42
07.356,-19.32,160.68,-225.0
07.394,-20.52,161.7,-224.94
07.417,-20.22,161.58,-225.59999
07.456,-19.859999,162.42,-225.18
07.497,-20.4,161.34,-225.23999
07.522,-20.16,161.7,-225.36
07.557,-18.359999,161.81999,-226.31999
07.598,-16.98,159.84,-228.18
07.636,-17.16,159.23999,-229.68
07.657,-16.68,159.12,-229.62
07.699,-17.22,159.42,-228.59999
07.736,-16.32,159.84,-229.14
07.757,-17.1,159.18,-229.08
07.796,-19.5,162.18,-224.22
07.835,-19.98,161.16,-224.64
07.856,-20.22,161.04,-225.36
07.899,-20.1,161.34,-225.0
07.935,-19.92,161.58,-225.18
07.959,-19.859999,161.45999,-225.29999
07.997,-20.1,160.92,-225.9
08.038,-19.619999,161.04,-225.54
08.055,-19.56,161.22,-225.36
08.094,-20.039999,162.0,-224.45999
08.134,-19.74,161.45999,-224.87999
08.174,-20.22,161.4,-225.12
08.194,-20.22,161.64,-225.65999
08.233,-20.46,161.04,-225.42
08.256,-20.64,161.58,-225.18
08.296,-19.5,161.64,-225.9
08.335,-19.859999,161.58,-225.42
08.374,-19.02,161.4,-224.87999
08.393,-18.9,161.28,-225.18
08.434,-20.52,161.58,-224.94
08.474,-20.279999,161.76,-224.58
08.494,-20.64,161.58,-224.45999
08.534,-19.56,161.4,-225.29999
08.576,-20.34,161.76,-225.42
08.598,-20.699999,161.7,-224.81999
08.635,-19.56,161.87999,-224.94
08.676,-20.1,161.51999,-225.23999
08.695,-19.859999,162.06,-225.29999
08.736,-19.98,160.92,-224.64
08.776,-19.74,162.06,-225.29999
08.797,-19.32,161.16,-225.29999
08.839,-19.68,161.16,-224.87999
08.877,-19.38,161.09999,-225.12
08.915,-19.8,161.45999,-225.0
08.937,-19.56,161.51999,-225.0
08.979,-20.22,161.76,-225.54
08.997,-20.76,161.94,-225.0
09.036,-20.46,162.12,-224.34
09.075,-19.68,161.58,-224.94
09.096,-19.619999,161.7,-225.36
09.136,-19.74,162.12,-225.48
09.175,-19.8,161.58,-225.23999
09.217,-20.1,161.4,-224.64
09.242,-20.4,161.34,-224.58
09.276,-20.16,161.81999,-224.81999
09.313,-19.92,160.62,-225.06
09.335,-20.279999,161.28,-225.18
09.376,-20.039999,161.81999,-225.06
09.418,-19.74,162.0,-224.94
09.437,-19.98,161.7,-224.34
09.477,-19.74,161.45999,-224.09999
09.514,-20.1,161.7,-224.4
09.535,-19.439999,161.76,-224.87999
09.576,-20.16,161.28,-224.76
09.615,-19.5,161.94,-225.23999
09.635,-19.68,161.76,-225.29999
09.680,-20.039999,160.92,-225.54
09.719,-19.56,161.45999,-225.42
09.736,-19.8,161.09999,-225.18
09.780,-20.34,161.45999,-225.72
09.819,-20.039999,162.06,-224.7
09.839,-19.439999,161.76,-224.45999
09.878,-19.68,161.64,-225.18
09.919,-19.619999,161.28,-225.06
09.939,-20.16,161.94,-225.36
09.977,-19.859999,161.81999,-224.81999
10.018,-20.039999,161.16,-225.54
10.040,-19.92,161.58,-225.59999
10.079,-18.96,162.36,-224.04
10.118,-19.38,160.98,-225.23999
10.138,-19.14,161.22,-225.42
10.178,-19.8,161.22,-225.29999
10.218,-19.98,162.18,-225.0
10.257,-19.199999,161.09999,-224.87999
10.274,-19.26,162.0,-224.58
10.315,-19.74,161.04,-225.29999
10.356,-19.32,161.4,-224.81999
10.375,-19.74,161.87999,-224.58
10.416,-20.039999,161.28,-224.34
10.457,-19.68,161.22,-225.0
10.480,-19.74,161.45999,-225.54
10.521,-19.199999,161.28,-224.87999
10.543,-19.5,161.4,-224.7
10.579,-19.56,161.16,-225.18
10.621,-20.22,161.22,-225.12
10.642,-20.1,161.28,-225.23999
10.680,-19.68,162.18,-224.64
10.719,-20.1,161.51999,-223.92
10.760,-19.619999,161.22,-225.23999
10.779,-19.619999,160.68,-225.0
10.822,-20.22,161.58,-225.12
10.859,-19.92,161.51999,-225.36
10.880,-20.22,161.4,-225.95999
10.918,-19.92,160.98,-224.64
10.962,-19.92,161.22,-225.36
10.980,-19.74,161.09999,-224.7
11.021,-20.46,162.12,-225.12
11.060,-19.859999,161.4,-224.64
11.098,-19.92,161.04,-224.76
11.120,-19.859999,161.51999,-224.7
11.162,-20.46,161.04,-225.42
11.184,-19.8,161.09999,-225.18
11.221,-19.98,161.51999,-224.81999
11.259,-19.98,161.87999,-224.81999
11.297,-19.14,161.64,-224.76
11.319,-20.4,161.58,-225.42
11.359,-19.859999,161.76,-224.81999
11.398,-19.92,161.45999,-225.06
11.417,-20.1,161.81999,-224.64
11.459,-19.98,161.09999,-225.23999
11.499,-19.439999,162.36,-225.78
11.519,-19.8,162.12,-225.06
11.560,-19.8,161.45999,-225.59999
11.598,-20.16,161.51999,-224.7
11.619,-20.1,161.28,-225.42
11.659,-19.859999,161.87999,-225.48
11.702,-20.279999,161.45999,-225.54
11.723,-19.08,162.3,-225.0
11.762,-20.279999,161.58,-224.81999
11.802,-20.1,161.76,-224.81999
11.821,-19.859999,161.58,-225.06
11.861,-20.16,161.7,-224.04
11.903,-20.039999,161.76,-224.94
11.921,-19.92,161.76,-225.12
11.962,-19.74,161.22,-224.7
12.001,-19.859999,162.06,-225.18
12.023,-19.74,161.94,-224.76
12.060,-19.74,162.0,-225.12
12.102,-20.34,162.12,-224.64
12.123,-19.619999,161.87999,-225.0
12.165,-19.98,161.64,-225.54
12.199,-19.98,161.34,-225.29999
12.221,-19.8,161.45999,-225.23999
12.259,-20.279999,161.51999,-224.81999
12.299,-20.22,161.34,-224.87999
12.340,-19.74,161.64,-224.22
12.359,-19.32,161.16,-224.04
12.400,-20.1,161.22,-225.29999
12.425,-20.64,160.92,-225.29999
12.461,-20.34,161.81999,-224.7
12.502,-19.74,161.7,-224.94
12.544,-19.98,161.34,-224.81999
12.565,-19.92,161.09999,-224.7
12.603,-19.8,161.81999,-225.12
12.643,-18.96,162.0,-224.81999
12.662,-19.56,161.76,-224.51999
12.702,-19.439999,161.81999,-224.76
12.743,-19.68,162.54,-225.29999
12.762,-20.4,162.3,-225.29999
12.800,-19.8,160.44,-224.81999
12.841,-20.22,162.0,-225.06
12.861,-19.859999,161.81999,-225.12
12.899,-19.92,161.76,-225.06
12.939,-19.32,160.98,-225.42
12.978,-15.78,159.3,-229.68
13.000,-16.859999,159.23999,-227.94
13.038,-16.74,159.23999,-228.23999
13.080,-16.619999,159.54,-228.06
13.098,-16.56,159.36,-228.06
13.140,-17.16,159.84,-229.01999
13.180,-16.98,159.59999,-229.14
13.199,-18.48,160.62,-226.86
13.242,-20.16,161.51999,-224.64
13.280,-20.039999,161.09999,-225.06
13.300,-20.22,160.86,-225.18
13.340,-20.039999,161.64,-224.64
13.380,-19.38,161.81999,-224.45999
13.399,-19.92,161.81999,-224.64
13.441,-20.52,162.18,-224.64
13.479,-19.26,161.34,-225.29999
13.500,-19.08,161.34,-225.12
13.540,-19.98,161.58,-224.87999
13.579,-19.98,161.64,-224.64
13.601,-20.1,161.7,-224.87999
13.640,-20.279999,161.51999,-225.36
13.680,-20.22,161.51999,-224.34
13.701,-20.16,162.06,-224.81999
13.743,-19.859999,161.04,-224.7
13.781,-20.1,161.64,-224.28
13.802,-20.22,161.22,-224.7
13.841,-20.939999,161.22,-224.76
13.881,-19.5,161.94,-225.06
13.902,-19.439999,161.16,-224.87999
13.940,-20.34,161.45999,-224.81999
13.981,-19.26,161.87999,-225.36
14.022,-19.26,161.58,-225.12
14.048,-19.56,161.87999,-224.64
14.081,-18.6,161.4,-226.86
14.121,-19.8,161.34,-224.76
14.141,-19.8,161.7,-224.64
14.183,-19.74,161.16,-224.7
14.221,-19.5,162.12,-224.7
14.241,-20.22,161.81999,-224.7
14.280,-20.22,161.87999,-224.94
14.322,-20.1,161.51999,-224.15999
14.341,-20.22,161.76,-224.22
14.381,-19.68,161.45999,-225.12
14.406,-19.68,161.09999,-224.22
14.444,-19.619999,161.4,-224.7
14.485,-20.039999,161.4,-224.87999
14.523,-19.98,161.34,-225.42
14.546,-20.46,161.58,-225.29999
14.582,-20.279999,160.92,-224.09999
14.623,-20.34,161.76,-224.58
14.642,-19.74,161.04,-224.81999
14.686,-20.16,162.06,-224.45999
14.723,-20.1,161.81999,-224.94
14.744,-19.619999,162.23999,-224.87999
14.784,-20.58,161.4,-225.29999
14.824,-19.92,161.64,-225.06
14.842,-19.56,161.34,-224.58
14.882,-20.16,161.7,-224.4
14.924,-19.5,161.7,-224.7
14.964,-20.039999,161.94,-224.76
14.983,-19.98,161.76,-224.7
15.030,-20.22,161.87999,-224.7
15.060,-20.76,161.28,-224.7
15.079,-20.34,161.7,-224.58
15.119,-20.1,161.22,-224.7
15.160,-19.68,161.58,-224.76
15.179,-19.38,161.4,-225.06
15.226,-16.859999,159.95999,-228.59999
15.260,-16.859999,159.84,-228.59999
15.283,-17.039999,159.18,-229.01999
15.321,-17.4,159.59999,-229.86
15.360,-16.92,159.42,-229.08
15.380,-16.74,159.9,-228.78
15.420,-16.26,159.36,-228.95999
15.462,-16.859999,159.42,-228.78
15.483,-17.34,159.06,-228.12
15.522,-19.5,161.81999,-225.06
15.561,-20.52,161.09999,-224.94
15.583,-19.98,161.51999,-225.42
15.622,-20.34,161.28,-224.81999
15.663,-20.4,161.28,-225.06
15.684,-20.279999,161.34,-224.81999
15.722,-19.8,160.92,-224.34
15.763,-19.74,162.06,-225.18
15.783,-19.619999,162.06,-225.23999
15.823,-19.68,161.7,-224.87999
15.862,-20.16,161.58,-224.81999
15.884,-20.1,161.51999,-224.34
15.924,-20.1,161.81999,-225.12
15.964,-19.92,162.06,-224.81999
16.007,-20.279999,161.28,-225.78
16.027,-20.58,161.87999,-225.36
16.064,-19.5,161.16,-224.34
16.103,-20.039999,161.22,-225.12
16.124,-19.8,161.4,-225.36
16.162,-19.619999,161.58,-224.81999
16.202,-20.279999,161.22,-224.45999
16.224,-19.619999,160.92,-224.45999
16.262,-20.16,161.81999,-224.81999
16.302,-19.38,161.09999,-226.79999
16.324,-19.08,160.73999,-226.86
16.362,-19.619999,161.64,-225.65999
16.407,-20.039999,162.12,-224.94
16.425,-19.439999,162.0,-225.06
16.468,-19.92,162.0,-225.18
16.488,-19.32,161.87999,-225.48
16.525,-19.92,161.34,-225.29999
16.565,-20.039999,161.7,-224.64
16.605,-20.22,160.62,-224.81999
16.628,-19.8,160.8,-224.7
16.667,-20.16,161.58,-224.87999
16.708,-20.1,162.3,-225.23999
16.731,-19.859999,162.0,-224.94
16.768,-20.039999,161.28,-224.4
16.809,-20.64,160.8,-224.81999
16.830,-20.46,161.58,-225.36
16.870,-19.74,161.87999,-224.94
16.908,-20.039999,161.04,-225.0
16.931,-20.1,161.16,-225.36
16.969,-19.98,162.18,-225.29999
17.007,-19.92,162.06,-224.94
17.028,-20.039999,161.76,-224.87999
17.066,-19.68,160.8,-224.94
17.112,-19.92,161.87999,-224.94
17.130,-19.26,161.7,-224.45999
17.166,-20.64,161.76,-225.12
17.208,-20.039999,161.28,-224.64
17.248,-20.039999,162.0,-225.12
17.270,-20.279999,162.06,-225.0
17.304,-19.92,161.4,-225.18
17.344,-20.4,161.16,-225.0
17.370,-19.74,161.09999,-225.23999
17.408,-20.46,161.16,-224.58
17.448,-20.58,161.7,-224.51999
17.468,-20.1,161.7,-224.34
17.507,-20.4,161.16,-225.06
17.547,-19.619999,161.51999,-225.23999
17.568,-19.5,161.58,-224.81999
17.610,-19.56,162.0,-224.51999
17.647,-19.68,161.64,-225.06
17.667,-19.74,161.58,-225.18
17.708,-19.56,161.04,-224.94
17.747,-20.16,161.22,-225.18
17.769,-19.74,161.4,-225.0
17.808,-19.619999,161.45999,-224.94
17.853,-19.619999,161.22,-224.15999
17.870,-18.9,161.28,-224.09999
17.907,-20.16,161.7,-224.34
17.947,-20.64,160.98,-224.64
17.968,-20.16,161.7,-224.45999
18.008,-20.16,161.09999,-224.81999
18.049,-19.8,161.09999,-224.34
18.068,-19.5,160.92,-224.87999
18.107,-19.56,161.16,-224.4
18.146,-20.34,161.09999,-224.4
18.186,-19.98,161.7,-225.36
18.206,-19.8,161.09999,-225.29999
18.247,-19.68,161.4,-224.76
18.288,-20.58,161.64,-225.12
18.305,-20.58,161.7,-224.76
18.347,-20.34,161.4,-224.09999
18.386,-19.92,161.81999,-225.23999
18.406,-19.74,161.58,-224.51999
18.462,-19.74,161.34,-225.0
18.486,-20.4,161.87999,-224.09999
18.505,-19.98,161.87999,-224.64
18.546,-19.56,161.94,-225.36
18.586,-20.34,161.04,-224.28
18.606,-20.34,161.28,-224.09999
18.647,-19.619999,161.76,-225.06
18.688,-20.22,161.81999,-224.4
18.709,-19.619999,162.66,-224.28
18.747,-19.98,160.73999,-225.23999
18.788,-19.199999,161.34,-225.12
18.808,-19.439999,160.92,-224.76
18.848,-19.74,161.34,-225.06
18.889,-19.5,161.34,-225.36
18.908,-19.439999,161.09999,-225.48
18.950,-19.14,161.7,-225.18
18.995,-20.1,161.7,-224.81999
19.014,-19.68,161.34,-224.45999
19.047,-20.22,161.28,-224.76
19.091,-19.199999,161.45999,-225.54
19.111,-19.98,161.51999,-225.36
19.152,-19.439999,161.7,-224.76
19.191,-19.859999,161.4,-225.0
19.248,-19.38,161.51999,-225.12
19.285,-19.8,161.58,-224.87999
19.328,-19.859999,162.0,-225.23999
19.345,-19.8,162.18,-225.0
19.387,-19.5,161.81999,-225.36
19.428,-20.16,162.06,-225.23999
19.449,-19.74,161.81999,-225.42
19.491,-20.16,161.4,-224.22
19.512,-20.16,160.98,-224.45999
19.550,-19.619999,161.45999,-224.64
19.587,-19.74,161.87999,-224.87999
19.627,-19.74,161.81999,-224.4
19.647,-20.82,161.94,-225.12
19.689,-19.8,162.06,-225.18
19.730,-19.98,161.51999,-225.12
19.751,-19.619999,161.34,-225.23999
19.790,-18.9,161.28,-224.34
19.832,-19.56,161.51999,-224.87999
19.850,-19.32,161.51999,-224.58
19.888,-19.92,161.51999,-225.23999
19.931,-20.039999,161.58,-224.94
19.971,-19.74,161.4,-225.36
19.990,-19.859999,161.7,-225.29999
20.031,-19.68,161.51999,-225.12
20.051,-19.8,161.58,-225.42
20.094,-19.98,161.4,-225.23999
20.131,-20.1,161.64,-225.06
20.152,-19.32,161.4,-224.87999
20.192,-19.8,161.34,-225.0
20.233,-20.34,161.28,-225.23999
20.271,-19.26,162.42,-225.06
20.289,-20.039999,162.0,-224.64
20.330,-20.16,162.06,-223.79999
20.368,-20.22,161.81999,-224.34
20.389,-20.039999,161.87999,-224.45999
20.431,-19.619999,161.4,-225.0
20.453,-19.38,162.3,-225.0
20.491,-20.34,161.16,-225.42
20.532,-20.039999,161.81999,-224.15999
20.573,-19.74,161.22,-224.28
20.591,-19.38,161.51999,-224.7
20.631,-19.439999,161.16,-225.06
20.670,-19.26,161.16,-224.94
20.692,-19.14,161.34,-224.64
20.733,-19.68,161.4,-225.06
20.770,-20.16,161.09999,-225.72
20.789,-19.98,161.34,-224.76
20.829,-20.16,161.16,-225.42
20.858,-19.74,161.64,-225.72
20.891,-20.039999,161.51999,-225.18
20.931,-19.859999,161.04,-225.42
20.971,-19.439999,161.51999,-224.7
21.010,-19.619999,161.87999,-224.45999
21.030,-19.5,161.34,-224.76
21.071,-19.98,161.81999,-224.76
21.112,-20.039999,161.04,-225.12
21.131,-19.98,161.04,-224.7
21.170,-19.98,162.06,-224.81999
21.192,-19.92,161.7,-224.51999
21.246,-19.92,160.8,-224.81999
21.270,-20.58,161.4,-225.42
21.310,-20.1,161.28,-225.06
21.328,-20.279999,161.16,-225.12
21.371,-19.8,161.34,-225.23999
21.413,-20.22,160.8,-225.72
21.431,-19.92,161.4,-225.59999
21.474,-19.38,162.3,-224.51999
21.508,-19.56,161.94,-224.81999
21.529,-19.26,161.58,-224.45999
21.569,-20.64,161.28,-224.81999
21.612,-19.92,161.34,-225.36
21.630,-19.8,161.87999,-225.06
21.674,-19.98,160.98,-225.18
21.712,-20.22,162.06,-225.18
21.731,-20.1,162.06,-225.12
21.777,-20.1,161.09999,-224.28
21.812,-19.98,161.28,-225.36
21.832,-20.039999,161.28,-225.18
21.870,-18.96,162.18,-225.29999
21.911,-19.98,162.0,-224.76
21.933,-20.64,162.0,-224.51999
21.973,-20.34,161.09999,-224.64
22.013,-19.92,160.8,-224.04
22.033,-19.619999,161.45999,-223.79999
22.075,-19.5,161.76,-224.28
22.113,-19.199999,162.0,-225.12
22.137,-19.32,162.3,-224.7
22.173,-19.68,161.09999,-224.87999
22.214,-19.5,162.06,-224.81999
22.241,-19.92,162.0,-224.87999
22.278,-20.1,161.22,-224.81999
22.312,-19.38,161.7,-225.18
22.353,-20.16,160.92,-224.94
22.374,-20.16,161.28,-224.7
22.412,-19.74,161.09999,-224.87999
22.453,-19.68,162.36,-224.81999
22.473,-20.4,161.87999,-225.0
22.515,-19.26,161.76,-224.7
22.558,-19.92,161.64,-224.51999
22.578,-20.22,161.28,-224.4
22.619,-20.039999,161.76,-224.87999
22.640,-20.4,161.64,-225.36
22.675,-19.859999,161.76,-224.28
22.716,-19.5,162.0,-224.51999
22.755,-19.859999,162.06,-225.36
22.775,-19.8,161.4,-224.87999
22.817,-19.92,161.94,-224.28
22.854,-20.699999,161.58,-224.22
22.876,-20.16,161.28,-224.81999
22.916,-19.619999,161.16,-224.94
22.955,-19.5,161.09999,-224.94
22.981,-19.439999,160.68,-225.54
23.014,-17.279999,159.54,-227.4
23.054,-16.98,159.66,-228.9
23.096,-17.16,159.42,-228.36
23.121,-17.46,159.18,-229.01999
23.155,-16.619999,159.54,-228.12
23.194,-16.8,159.72,-228.65999
23.213,-16.92,159.72,-228.78
23.254,-18.42,160.2,-227.28
23.292,-19.98,161.64,-224.94
23.312,-19.98,161.16,-224.81999
23.353,-19.8,161.45999,-224.7
23.393,-19.74,161.04,-225.29999
23.413,-19.68,161.45999,-225.12
23.454,-19.68,161.58,-224.81999
23.493,-19.92,161.58,-225.06
23.514,-20.16,161.51999,-224.81999
23.554,-19.8,160.98,-224.4
23.597,-19.08,162.06,-225.42
23.615,-19.08,162.54,-225.06
23.656,-20.279999,161.87999,-224.64
23.697,-19.8,162.23999,-224.45999
23.717,-20.039999,162.42,-224.58
23.756,-19.92,161.45999,-225.84
23.796,-19.619999,161.28,-224.7
23.817,-19.5,161.58,-224.34
23.855,-19.5,161.51999,-224.87999
23.893,-20.1,160.98,-224.87999
23.937,-19.5,161.76,-225.12
23.953,-19.8,161.09999,-224.4
23.992,-19.859999,160.98,-225.65999
24.031,-19.92,161.81999,-224.81999
24.054,-19.859999,161.28,-225.42
24.091,-19.619999,161.94,-224.4
24.133,-19.14,160.08,-226.26
24.152,-19.619999,161.28,-225.23999
24.192,-19.68,161.7,-225.06
24.233,-20.22,161.64,-224.76
24.252,-19.5,161.58,-225.0
24.295,-19.619999,161.16,-224.94
24.317,-19.619999,161.4,-224.94
24.353,-19.199999,161.09999,-226.2
24.392,-20.039999,162.18,-224.94
24.433,-19.98,161.58,-225.23999
24.452,-19.26,161.76,-225.9
24.493,-19.439999,160.86,-224.58
24.534,-19.619999,161.4,-225.12
24.555,-19.56,161.45999,-224.64
24.593,-19.439999,161.76,-225.12
24.632,-20.039999,161.51999,-224.81999
24.653,-19.8,161.45999,-224.94
24.692,-20.039999,161.76,-224.94
24.733,-19.38,161.58,-224.28
24.774,-19.92,161.64,-224.94
24.792,-20.1,161.4,-224.09999
24.833,-19.92,161.58,-225.0
24.872,-19.619999,161.34,-224.64
24.892,-19.619999,161.28,-224.09999
24.932,-19.92,161.51999,-224.04
