timestamp,x,y,z
09.639,33.96,2.8799999,-44.1
09.679,34.26,2.7,-44.34
09.720,33.899998,2.8799999,-43.62
09.762,34.559998,2.52,-44.46
09.781,34.079998,2.76,-44.52
09.821,33.84,3.0,-44.52
09.841,34.38,2.46,-44.28
09.880,34.68,3.0,-44.1
09.919,34.38,2.52,-44.34
09.962,34.38,2.9399998,-44.64
09.980,34.2,3.06,-44.52
10.020,34.14,3.4199998,-44.16
10.059,34.02,3.1799998,-44.1
10.079,33.96,3.12,-43.98
10.119,33.66,3.1799998,-43.86
10.143,33.84,2.9399998,-44.219997
10.178,34.739998,3.06,-44.28
10.222,33.96,2.8799999,-43.86
10.258,34.079998,2.6399999,-44.34
10.280,34.079998,2.52,-44.64
10.326,34.5,2.28,-43.68
10.358,33.66,2.6399999,-44.34
10.401,33.899998,3.12,-44.579998
10.422,33.54,3.6599998,-44.399998
10.461,33.66,2.82,-44.579998
10.482,34.2,2.7,-44.46
10.523,34.5,3.54,-44.94
10.562,34.2,2.9399998,-44.1
10.581,34.2,2.9399998,-43.68
10.622,34.26,3.24,-44.579998
10.660,33.84,2.28,-43.86
10.682,34.44,2.22,-44.46
10.721,34.079998,2.34,-43.62
10.761,34.38,3.0,-44.579998
10.782,34.02,3.0,-44.82
10.822,34.26,2.34,-44.64
10.862,35.16,2.28,-43.86
10.903,34.079998,3.24,-44.04
10.919,34.38,2.52,-45.239998
10.962,33.66,3.6599998,-44.46
11.001,34.2,2.58,-44.34
11.024,34.079998,2.1,-44.34
11.062,34.2,2.3999999,-44.28
11.103,34.44,3.36,-44.46
11.122,34.26,2.6399999,-43.98
11.162,33.719997,3.48,-44.04
11.202,34.02,2.82,-43.8
11.223,34.079998,2.76,-44.28
11.260,34.44,3.36,-44.579998
11.297,33.899998,2.7,-44.16
11.339,34.02,2.1,-44.34
11.358,33.96,2.34,-43.86
11.402,34.079998,3.0,-44.34
11.423,34.26,2.34,-44.28
11.466,34.2,3.0,-44.34
11.504,34.079998,3.0,-44.04
11.524,34.5,2.76,-44.34
11.562,33.96,2.6399999,-43.86
11.602,34.079998,2.58,-44.7
11.626,34.32,2.6399999,-44.46
11.664,34.5,2.6399999,-44.399998
11.688,34.26,2.76,-44.1
11.723,34.26,2.7,-43.5
11.762,34.32,2.04,-44.76
11.802,34.02,2.6399999,-44.219997
11.844,34.92,2.6399999,-44.64
11.864,34.62,2.46,-44.46
11.906,34.739998,2.8799999,-44.16
11.942,33.96,2.82,-44.46
11.962,33.899998,3.06,-44.76
12.000,34.32,2.1599998,-45.0
12.040,34.2,1.9799999,-44.52
12.060,34.559998,2.34,-44.82
12.101,33.96,3.12,-43.86
12.141,33.899998,2.52,-44.04
12.161,33.899998,3.06,-44.219997
12.202,34.02,3.06,-45.12
12.245,34.62,2.52,-44.1
12.270,34.079998,2.6399999,-43.739998
12.301,34.02,2.6399999,-43.739998
12.341,34.079998,1.8,-45.0
12.360,34.38,2.52,-44.7
12.403,34.739998,2.3999999,-43.68
12.445,34.26,2.46,-44.7
12.465,34.44,2.58,-44.64
12.507,34.8,2.58,-44.7
12.546,33.899998,2.6399999,-44.28
12.566,34.14,2.8799999,-44.219997
12.602,34.14,2.6399999,-44.34
12.642,35.1,2.82,-44.399998
12.663,34.26,2.34,-44.28
12.709,34.38,2.7,-43.86
12.742,33.36,2.28,-44.219997
12.779,34.38,2.82,-44.1
12.801,34.739998,3.3,-44.1
12.841,34.2,2.7,-44.46
12.882,34.32,2.6399999,-44.76
12.901,34.62,2.9399998,-44.1
12.945,34.38,2.8799999,-44.1
12.965,34.26,2.82,-43.44
13.003,33.66,3.1799998,-44.46
13.045,34.559998,2.82,-44.399998
13.084,34.62,2.22,-44.1
13.106,34.8,2.28,-44.16
13.146,34.079998,2.8799999,-44.34
13.184,33.48,2.46,-44.399998
13.204,34.62,2.58,-43.98
13.243,34.079998,2.1599998,-44.52
13.282,33.48,2.52,-44.52
13.301,34.32,2.76,-44.219997
13.341,34.14,2.34,-44.76
13.381,34.559998,2.58,-44.04
13.404,34.32,2.22,-44.28
13.445,34.559998,2.1599998,-43.739998
13.484,34.02,1.9799999,-44.219997
13.503,34.739998,2.28,-44.1
13.545,34.2,1.8,-44.579998
13.585,34.2,2.76,-44.16
13.615,34.2,3.24,-45.0
13.642,34.38,2.3999999,-44.1
13.682,34.5,2.22,-44.1
13.721,34.44,1.74,-44.1
13.741,33.96,1.9799999,-43.559998
13.782,34.14,2.1,-44.28
13.823,34.5,1.74,-44.04
13.842,34.62,1.4399999,-43.86
13.884,35.04,1.62,-45.6
13.926,34.559998,2.1,-44.16
13.948,34.62,2.6399999,-44.34
13.986,34.92,1.56,-44.579998
14.007,34.62,1.26,-43.98
14.046,34.44,2.22,-44.1
14.085,34.86,2.04,-44.219997
14.129,34.38,1.9799999,-44.76
14.145,34.44,1.9799999,-44.219997
14.189,34.5,1.8,-44.46
14.208,34.5,2.52,-44.7
14.247,34.26,2.3999999,-43.92
14.283,34.2,1.86,-44.34
14.323,34.8,2.34,-44.64
14.363,34.8,1.74,-44.82
14.383,34.44,2.28,-44.76
14.425,35.04,1.9799999,-43.98
14.447,34.68,2.1,-43.98
14.491,34.38,2.34,-43.98
14.525,33.96,2.58,-44.28
14.548,34.2,2.46,-43.86
14.588,34.2,3.06,-44.219997
14.627,34.559998,2.1599998,-43.86
14.648,34.68,2.8799999,-44.28
14.687,34.739998,2.3999999,-43.8
14.730,34.26,3.0,-44.52
14.746,33.84,2.8799999,-44.28
14.788,34.44,2.58,-43.68
14.827,34.2,1.62,-44.28
14.850,33.54,2.1599998,-44.34
14.888,33.719997,2.7,-44.1
14.927,34.739998,2.46,-44.579998
14.949,34.079998,2.9399998,-43.86
14.985,33.899998,2.7,-44.399998
15.028,34.2,1.92,-44.76
15.048,34.559998,1.68,-44.34
15.086,33.899998,1.92,-44.579998
15.126,34.32,3.24,-43.86
15.167,33.54,2.6399999,-44.16
15.186,33.84,3.1799998,-44.399998
15.228,34.02,1.92,-44.16
15.267,34.5,1.86,-43.92
15.285,34.739998,2.82,-44.28
15.323,33.84,2.82,-44.579998
15.362,34.02,2.46,-44.399998
15.386,34.26,2.6399999,-44.04
15.424,34.62,2.04,-45.0
15.466,34.2,2.8799999,-43.92
15.487,34.5,2.8799999,-44.1
15.526,34.2,2.52,-43.5
15.567,34.68,2.1599998,-44.04
15.587,34.32,2.22,-43.68
15.629,34.92,2.46,-43.92
15.668,34.02,1.92,-43.62
15.688,34.079998,2.22,-44.16
15.728,34.26,2.6399999,-43.92
15.767,34.5,2.76,-44.879997
15.811,34.079998,3.3,-44.04
15.826,34.02,3.06,-44.46
15.867,34.26,2.7,-43.92
15.907,34.079998,2.46,-44.64
15.927,34.44,2.28,-44.82
15.967,34.5,2.6399999,-44.64
16.006,33.84,2.1599998,-43.559998
16.027,33.48,2.52,-43.68
16.068,34.079998,1.62,-44.04
16.107,34.079998,2.28,-44.34
16.126,33.96,1.92,-44.04
16.166,34.68,2.58,-44.82
16.210,34.559998,2.52,-44.16
16.230,34.739998,1.9799999,-44.7
16.289,34.5,2.52,-44.16
16.302,34.14,2.58,-44.46
16.343,34.62,2.52,-44.219997
16.363,34.68,2.52,-44.34
16.406,34.92,2.28,-44.46
16.426,35.04,1.68,-44.399998
16.469,34.5,2.58,-44.879997
16.508,34.26,1.9799999,-44.52
16.527,34.02,1.68,-44.82
16.570,34.079998,2.8799999,-44.219997
16.607,34.2,2.52,-43.5
16.646,34.5,2.1599998,-44.399998
16.667,34.02,2.22,-44.7
16.710,34.14,2.34,-44.94
16.748,33.3,2.1599998,-44.04
16.768,34.5,2.1599998,-44.04
16.810,34.68,2.76,-44.219997
16.846,34.8,2.46,-43.98
16.868,34.44,2.22,-43.62
16.907,34.14,2.76,-44.28
16.946,35.16,3.36,-44.52
16.966,34.739998,2.82,-45.3
17.004,34.62,2.58,-43.68
17.044,33.78,2.1,-43.86
17.065,34.26,1.9799999,-43.98
17.103,34.62,2.34,-44.16
17.144,33.84,2.7,-43.68
17.187,33.96,2.1,-44.16
17.206,34.739998,1.62,-44.52
17.246,34.739998,2.9399998,-44.219997
17.267,33.899998,2.9399998,-44.1
17.306,34.14,2.8799999,-44.46
17.345,34.92,2.46,-44.04
17.368,34.32,2.28,-44.1
17.406,34.2,2.34,-44.1
17.450,34.92,2.76,-43.92
17.470,34.44,2.58,-44.1
17.510,34.86,2.28,-44.28
17.552,34.26,2.22,-44.16
17.572,34.02,2.46,-43.86
17.610,33.84,2.28,-44.28
17.650,34.38,2.46,-43.68
17.671,34.14,2.1599998,-43.32
17.710,34.2,2.3999999,-44.28
17.748,34.62,2.28,-44.64
17.770,34.86,2.6399999,-44.46
17.808,34.02,2.34,-44.219997
17.851,34.739998,3.0,-44.94
17.871,34.32,2.7,-44.76
17.911,34.26,1.86,-44.94
17.950,34.26,2.22,-43.98
17.973,34.739998,2.04,-44.94
18.009,33.899998,2.6399999,-44.34
18.049,34.26,2.22,-44.16
18.169,34.14,2.6399999,-44.219997
18.174,34.079998,2.52,-44.7
18.225,34.2,2.28,-44.399998
18.245,33.6,2.28,-44.16
18.286,34.38,3.06,-44.579998
18.339,34.92,2.1,-44.28
18.346,33.719997,2.34,-44.34
18.387,33.66,1.62,-43.98
18.426,34.62,2.3999999,-43.92
18.447,34.02,1.8,-44.16
18.486,33.96,2.46,-44.28
18.526,33.48,2.7,-43.8
18.545,33.899998,2.6399999,-43.559998
18.586,33.96,2.3999999,-44.04
18.628,34.559998,2.58,-44.46
18.645,34.62,2.9399998,-44.46
18.686,33.96,2.46,-44.28
18.725,34.44,3.06,-44.64
18.745,34.68,2.82,-44.879997
18.785,33.719997,2.3999999,-44.46
18.825,34.14,2.3999999,-44.219997
18.845,34.38,3.0,-44.28
18.886,34.8,2.58,-44.94
18.928,34.559998,2.58,-44.34
18.947,33.96,2.22,-43.5
18.990,35.1,1.92,-44.64
19.014,34.86,1.56,-44.28
19.054,33.84,2.52,-44.04
19.093,33.96,3.06,-44.7
19.131,34.98,2.28,-44.46
19.151,34.44,2.76,-44.46
19.192,34.2,2.6399999,-44.64
19.232,33.899998,2.76,-44.1
19.256,34.2,2.58,-44.34
19.291,34.739998,2.7,-44.399998
19.329,33.42,2.28,-43.8
19.349,33.96,2.58,-43.86
19.391,34.26,1.86,-44.219997
19.431,33.899998,2.34,-44.7
19.450,34.2,2.34,-44.76
19.492,33.719997,2.8799999,-44.46
19.517,34.14,2.6399999,-44.1
19.556,34.92,1.86,-44.34
19.595,35.04,3.06,-44.94
19.635,34.2,2.58,-44.1
19.655,34.32,2.1599998,-44.16
19.698,33.66,2.1,-43.8
19.735,34.38,1.9799999,-43.92
19.755,33.36,2.34,-44.219997
19.796,33.6,1.86,-43.86
19.835,34.14,2.58,-43.86
19.856,34.14,2.34,-43.98
19.897,34.26,1.56,-44.76
19.935,34.2,2.3999999,-44.879997
19.954,33.6,2.22,-44.399998
19.997,34.26,2.6399999,-43.68
20.035,34.5,1.62,-45.18
20.057,34.32,2.58,-44.52
20.094,34.38,2.22,-44.1
20.135,34.86,3.12,-44.52
20.177,34.559998,2.34,-43.559998
20.197,34.38,2.7,-44.04
20.236,34.68,3.06,-44.34
20.279,33.84,2.28,-44.34
20.291,33.6,1.74,-43.98
20.331,34.32,2.58,-43.92
20.372,34.38,2.82,-44.879997
20.392,33.84,2.6399999,-44.04
20.438,34.14,2.46,-43.92
20.475,34.14,1.9799999,-43.98
20.494,34.62,1.9799999,-44.16
20.535,34.079998,1.62,-44.34
20.576,34.26,2.7,-43.8
20.594,34.62,2.7,-44.1
20.636,33.84,1.92,-44.16
20.675,33.719997,3.12,-44.399998
20.697,33.84,2.7,-44.28
20.737,34.2,2.04,-43.8
20.776,33.96,2.46,-44.64
20.797,34.26,2.3999999,-44.64
20.836,33.899998,2.52,-44.219997
20.880,34.38,2.46,-44.1
20.898,34.44,2.04,-44.46
20.935,33.6,1.9799999,-44.1
20.980,34.14,1.9799999,-43.559998
20.996,34.2,2.34,-43.68
21.035,35.34,2.3999999,-44.82
21.076,34.68,3.0,-44.879997
21.096,34.5,2.76,-44.76
21.137,34.14,2.22,-43.44
21.175,34.44,1.9799999,-44.28
21.198,34.559998,2.04,-44.46
21.236,34.739998,2.1599998,-44.46
21.275,33.66,2.3999999,-44.28
21.303,33.719997,2.46,-44.52
21.332,34.559998,2.22,-43.8
21.374,34.079998,2.52,-44.579998
21.414,34.38,2.28,-43.739998
21.438,34.2,2.28,-44.04
21.476,34.8,1.9799999,-44.52
21.501,34.079998,1.74,-44.399998
21.537,34.079998,2.82,-43.86
21.584,34.2,2.76,-44.399998
21.615,34.02,1.74,-44.16
21.637,34.32,2.28,-44.16
21.678,34.2,2.82,-44.579998
21.718,33.719997,2.7,-43.68
21.743,33.96,2.1,-44.34
21.778,34.079998,2.6399999,-45.18
21.817,34.32,2.52,-44.219997
21.855,34.2,2.28,-44.219997
21.876,34.079998,2.52,-44.1
21.918,34.079998,2.52,-44.16
21.938,34.26,2.3999999,-44.579998
21.977,34.559998,2.1599998,-44.16
22.017,33.899998,2.3999999,-44.94
22.053,33.84,2.3999999,-45.12
22.073,34.559998,2.3999999,-44.46
22.114,33.719997,2.6399999,-44.399998
22.155,34.62,2.6399999,-44.28
22.177,34.2,3.0,-44.82
22.216,34.14,2.46,-44.399998
22.257,34.5,2.6399999,-44.28
22.277,33.84,2.7,-44.16
22.313,33.96,2.1,-44.28
22.354,33.719997,2.9399998,-44.64
22.374,33.899998,2.3999999,-43.98
22.418,34.44,2.58,-43.98
22.458,34.32,2.34,-44.34
22.480,34.2,2.82,-43.8
22.519,34.079998,3.12,-44.16
22.557,33.48,3.06,-43.86
22.577,33.96,2.76,-43.86
22.614,34.5,2.04,-43.98
22.655,34.86,1.62,-44.76
22.697,34.26,1.92,-44.52
22.719,34.14,2.34,-43.8
22.759,34.5,2.22,-44.76
22.778,34.68,2.3999999,-44.7
22.818,33.78,2.76,-43.98
22.856,34.8,1.9799999,-44.28
22.878,34.68,1.8,-44.1
22.917,34.5,2.28,-44.399998
22.962,34.44,2.76,-44.16
22.981,33.899998,2.58,-44.219997
23.021,33.899998,2.28,-44.16
23.057,34.62,2.28,-43.98
23.097,35.1,1.3199999,-45.12
23.118,35.16,1.74,-45.0
23.156,34.079998,2.58,-43.92
23.202,33.42,2.3999999,-44.34
23.218,34.14,2.58,-44.04
23.261,34.68,2.1599998,-44.28
23.281,34.32,1.92,-44.52
23.314,34.26,2.22,-44.34
23.354,33.719997,2.6399999,-44.579998
23.399,34.02,2.46,-44.46
23.419,33.42,2.46,-44.52
23.457,33.84,2.28,-43.8
23.496,34.2,2.1,-44.16
23.516,34.02,2.6399999,-44.52
23.555,34.32,2.82,-44.34
23.594,34.5,2.28,-44.28
23.637,34.32,2.46,-43.92
23.657,34.559998,2.46,-44.399998
23.695,34.079998,2.46,-44.1
23.735,33.78,3.12,-44.16
23.755,34.02,2.46,-44.16
23.794,33.66,2.8799999,-43.92
23.834,33.84,1.8,-44.52
23.854,33.899998,2.1599998,-44.46
23.894,34.68,2.28,-44.16
23.934,34.68,2.7,-44.46
23.955,34.44,2.6399999,-44.04
23.994,33.84,2.7,-44.28
24.039,33.719997,2.52,-43.68
24.061,34.2,1.9799999,-44.46
24.100,34.559998,2.8799999,-44.7
24.142,35.16,2.76,-43.98
24.160,34.38,2.6399999,-43.559998
24.198,33.6,1.92,-44.219997
24.222,34.26,2.3999999,-43.68
24.258,34.02,1.74,-45.0
24.294,35.52,1.74,-44.46
24.334,33.78,2.1599998,-44.82
24.374,33.899998,2.82,-44.52
24.395,34.14,2.22,-44.34
24.435,34.559998,2.52,-43.8
24.475,33.48,2.22,-44.52
24.495,34.14,2.34,-43.8
24.537,34.38,1.62,-44.7
24.558,33.899998,1.4399999,-44.579998
24.601,33.66,2.3999999,-44.46
24.642,34.14,2.6399999,-43.86
24.660,34.5,2.3999999,-44.879997
24.701,33.96,2.34,-44.16
24.741,35.1,2.1599998,-44.16
24.761,34.5,2.22,-44.34
24.801,34.2,2.46,-44.46
24.838,33.96,2.22,-43.86
24.863,34.38,2.52,-44.399998
24.900,34.559998,2.04,-45.18
24.942,34.98,1.9799999,-44.1
24.981,34.2,2.28,-44.879997
25.000,34.5,2.04,-44.46
25.041,35.16,2.34,-44.399998
25.079,33.54,2.58,-44.52
25.100,33.899998,2.22,-44.1
25.139,34.5,2.22,-44.7
25.179,33.96,2.1,-44.399998
25.216,34.14,2.04,-44.28
25.235,34.68,1.86,-44.52
25.276,33.899998,2.22,-44.34
25.315,34.079998,2.34,-44.64
25.334,34.38,2.22,-44.16
25.375,34.14,2.7,-43.86
25.419,33.96,2.58,-44.52
25.439,33.899998,2.46,-44.16
25.479,34.86,2.34,-43.44
25.500,33.96,2.3999999,-43.98
25.538,33.84,1.8,-44.64
25.582,34.739998,2.1599998,-44.76
25.600,34.62,2.22,-44.64
25.641,34.38,2.8799999,-44.76
25.683,34.98,1.74,-44.46
25.701,34.32,1.9799999,-44.46
25.740,34.559998,2.04,-44.52
25.780,34.14,2.3999999,-44.1
25.802,34.14,3.12,-43.92
25.839,34.38,2.6399999,-43.98
25.880,34.32,2.04,-43.92
25.902,33.84,2.1599998,-44.04
25.942,34.559998,1.92,-43.86
25.984,34.44,2.28,-44.16
26.005,34.02,1.8,-44.28
26.043,34.5,1.68,-44.16
26.082,34.8,2.46,-44.82
26.103,35.1,2.1,-44.82
26.143,34.98,1.92,-44.52
