timestamp,x,y,z
23.642,-4.68,-46.32,-3.4199998
23.686,-5.46,-46.44,-5.16
23.724,-7.02,-44.94,-6.06
23.743,-8.22,-44.76,-7.14
23.784,-10.0199995,-44.879997,-8.34
23.823,-8.82,-43.379997,-8.28
23.843,-8.7,-43.44,-9.3
23.884,-7.9199996,-43.92,-10.86
23.924,-8.7,-43.68,-12.36
23.943,-9.66,-42.899998,-13.08
23.982,-11.88,-42.12,-14.46
24.025,-12.12,-41.76,-14.94
24.063,-11.639999,-41.46,-14.82
24.083,-10.559999,-41.82,-13.98
24.125,-8.639999,-43.14,-11.639999
24.163,-6.8999996,-45.0,-8.7
24.186,-6.6,-45.42,-7.56
24.224,-4.62,-45.66,-5.52
24.261,-3.24,-47.16,-0.84
24.283,-3.6599998,-46.379997,0.59999996
24.323,-3.72,-46.32,3.36
24.362,-3.24,-45.899998,5.16
24.382,-2.46,-45.96,5.58
24.423,-0.35999998,-46.68,6.66
24.463,0.65999997,-46.2,5.8199997
24.484,1.92,-46.379997,4.7999997
24.523,2.52,-46.379997,2.46
24.567,3.84,-45.96,-1.62
24.589,3.9599998,-45.6,-3.48
24.624,5.2799997,-44.64,-5.58
24.665,6.12,-45.0,-6.48
24.683,6.18,-45.059998,-6.7799997
24.723,5.04,-44.64,-9.179999
24.764,3.1799998,-44.04,-10.38
24.783,2.3999999,-43.62,-10.679999
24.824,0.0,-44.04,-13.08
24.863,-1.3199999,-43.32,-14.16
24.903,-1.68,-42.42,-14.82
24.921,-1.62,-42.96,-14.639999
24.961,-2.3999999,-43.26,-14.639999
25.003,-2.7,-42.12,-16.619999
25.023,-3.12,-42.12,-16.8
25.067,-3.6599998,-42.84,-15.78
25.105,-3.24,-43.14,-14.88
25.124,-3.36,-43.02,-14.7
25.167,-2.76,-42.96,-15.48
25.204,-0.12,-43.379997,-13.74
25.223,1.3199999,-43.92,-12.599999
25.261,2.76,-45.3,-10.5
25.303,3.72,-44.28,-7.62
25.322,3.8999999,-44.64,-7.3199997
25.367,2.58,-46.14,-5.7
25.389,3.12,-46.26,-3.84
25.423,3.84,-46.2,-1.3199999
25.466,4.5,-46.379997,1.1999999
25.503,4.74,-46.079998,1.86
25.522,4.62,-46.2,1.5
25.562,5.52,-46.379997,1.02
25.602,6.6,-45.18,-0.71999997
25.642,7.98,-45.539997,-3.0
25.663,8.22,-44.879997,-3.84
25.703,9.42,-45.3,-5.94
25.724,10.139999,-45.18,-6.0
25.764,10.0199995,-44.52,-5.8799996
25.804,8.16,-44.82,-7.2
25.843,5.94,-44.219997,-11.58
25.864,4.08,-43.5,-13.38
25.904,0.84,-42.66,-14.5199995
25.943,-0.96,-41.46,-15.66
25.969,-1.3199999,-40.86,-16.619999
26.003,-1.68,-41.52,-16.56
26.046,-2.34,-41.16,-17.64
26.070,-2.8799999,-40.62,-18.24
26.107,-4.14,-40.379997,-18.0
26.146,-5.4,-40.379997,-19.26
26.165,-4.74,-40.02,-19.56
26.207,-4.5,-39.84,-18.42
26.232,-4.2,-40.68,-17.46
26.265,-2.7,-40.92,-16.32
26.306,-1.1999999,-42.0,-15.059999
26.328,-0.53999996,-41.82,-14.219999
26.365,-0.17999999,-42.78,-13.139999
26.406,0.48,-43.32,-10.62
26.448,1.5,-45.18,-8.22
26.473,1.92,-45.239998,-6.12
26.507,3.6,-44.579998,-4.7999997
26.546,2.34,-43.98,-3.0
26.566,2.7,-44.399998,-3.0
26.607,3.48,-44.579998,-2.76
26.646,4.68,-44.28,-4.56
26.666,4.7999997,-44.16,-5.16
26.707,5.04,-43.02,-8.04
26.750,5.58,-42.36,-10.5
26.767,6.0,-42.78,-10.98
26.808,6.24,-42.719997,-10.86
26.847,7.02,-41.82,-11.5199995
26.868,6.96,-41.219997,-12.179999
26.907,6.8399997,-40.739998,-13.799999
26.948,6.8999996,-40.62,-14.28
26.970,6.48,-39.66,-15.12
27.009,4.8599997,-40.379997,-15.839999
27.048,2.3999999,-40.5,-17.039999
27.088,2.46,-39.96,-17.699999
27.108,2.76,-39.78,-17.279999
27.146,3.6599998,-40.079998,-17.16
27.169,3.24,-39.6,-17.52
27.210,3.48,-39.66,-17.82
27.246,4.5,-39.36,-17.22
27.286,5.1,-39.059998,-17.34
27.305,6.42,-39.6,-17.16
27.347,7.7999997,-39.48,-15.78
27.385,7.8599997,-39.719997,-14.58
27.407,7.9199996,-40.379997,-14.28
27.446,8.7,-39.719997,-12.78
27.491,9.96,-40.739998,-10.98
27.507,10.32,-40.98,-10.2
27.546,10.8,-41.76,-7.44
27.586,10.98,-42.719997,-7.74
27.607,11.7,-43.8,-8.099999
27.646,13.74,-44.46,-10.2
27.686,14.46,-44.879997,-8.7
27.706,14.94,-44.82,-8.28
27.747,16.5,-44.76,-7.62
27.789,15.36,-45.0,-6.96
27.809,15.299999,-45.12,-8.5199995
27.846,16.5,-44.46,-10.26
27.888,16.44,-44.52,-12.9
27.928,16.38,-44.1,-12.42
27.951,16.5,-43.2,-12.9
27.990,15.839999,-44.219997,-13.559999
28.008,15.54,-43.559998,-13.38
28.048,14.5199995,-44.16,-15.24
28.087,12.66,-43.32,-16.5
28.127,8.88,-43.079998,-18.359999
28.146,7.56,-42.78,-20.1
28.187,5.2799997,-42.96,-21.06
28.227,5.52,-42.48,-20.279999
28.248,5.8799996,-41.82,-20.939999
28.283,5.4,-42.36,-21.3
28.326,5.7,-42.66,-20.58
28.349,5.1,-42.18,-21.6
28.386,4.3199997,-41.94,-22.859999
28.428,1.4399999,-39.54,-20.1
28.447,1.86,-39.96,-20.34
28.487,2.46,-39.899998,-20.58
28.526,2.9399998,-40.02,-19.14
28.547,3.6,-40.44,-19.199999
28.586,4.3199997,-40.62,-18.359999
28.627,4.62,-41.399998,-16.26
28.647,4.02,-41.7,-16.199999
28.687,3.4199998,-41.94,-15.42
28.731,2.3999999,-41.879997,-12.9
28.749,1.74,-41.94,-10.86
28.788,2.3999999,-41.879997,-9.0
28.829,4.14,-42.3,-6.8399997
28.848,5.22,-42.12,-6.18
28.888,7.02,-41.94,-5.94
28.927,6.8999996,-42.0,-7.5
28.949,6.66,-41.219997,-8.34
28.990,6.7799997,-41.28,-9.54
29.029,8.4,-41.46,-10.74
29.070,8.16,-39.84,-12.0
29.088,7.3799996,-40.14,-12.78
29.129,5.1,-40.02,-14.34
29.152,4.44,-39.48,-15.719999
29.189,3.24,-38.28,-18.0
29.231,1.38,-38.34,-19.26
29.252,0.78,-37.559998,-18.84
29.288,1.68,-38.399998,-19.08
29.329,2.34,-38.1,-18.72
29.370,2.28,-38.52,-18.96
29.390,2.76,-39.12,-19.14
29.427,3.12,-38.579998,-19.32
29.468,1.4399999,-37.98,-19.199999
29.489,0.29999998,-38.219997,-19.02
29.528,1.1999999,-37.92,-19.38
29.570,2.34,-38.579998,-18.359999
29.608,3.48,-40.02,-17.4
29.628,5.1,-40.32,-15.96
29.668,6.48,-40.379997,-13.74
29.690,6.8999996,-40.8,-12.059999
29.731,8.22,-41.7,-10.62
29.770,7.08,-42.42,-7.5
29.789,7.14,-42.66,-6.2999997
29.830,6.96,-43.079998,-4.3199997
29.870,7.98,-43.26,-3.1799998
29.891,7.9199996,-43.079998,-2.34
29.935,7.56,-43.379997,-2.22
29.975,7.56,-43.14,-2.52
30.012,8.22,-42.6,-5.4
30.029,8.099999,-42.6,-6.24
30.071,10.32,-41.7,-7.8599997
30.092,10.8,-41.399998,-8.5199995
30.130,9.36,-40.68,-9.66
30.170,9.24,-40.8,-10.8
30.210,7.14,-40.739998,-13.0199995
30.230,6.48,-40.559998,-13.38
30.268,4.98,-40.079998,-13.86
30.308,2.7,-40.68,-15.299999
30.330,2.34,-39.719997,-15.599999
30.367,0.84,-39.719997,-16.38
30.409,-0.59999996,-39.239998,-16.98
30.431,-0.06,-39.239998,-17.34
30.474,0.06,-39.54,-17.52
30.512,-0.42,-39.3,-17.46
30.530,-0.17999999,-39.059998,-17.699999
30.569,-0.84,-38.52,-18.119999
30.609,-1.14,-38.34,-18.539999
30.630,-1.38,-37.739998,-18.72
30.670,-0.59999996,-38.219997,-17.699999
30.711,1.62,-38.94,-16.5
30.730,2.3999999,-39.48,-15.78
30.774,3.0,-40.079998,-13.5
30.809,3.72,-40.8,-11.88
30.849,4.5,-41.28,-10.32
30.868,4.68,-41.16,-8.58
30.908,5.2799997,-41.7,-6.66
30.934,6.12,-41.76,-5.58
30.969,7.2599998,-41.399998,-3.54
31.009,8.34,-41.7,-3.9599998
31.048,10.08,-42.0,-3.6599998
31.070,10.38,-41.76,-4.3199997
31.109,9.42,-41.16,-5.16
31.147,8.639999,-41.16,-6.66
31.167,7.74,-41.04,-7.62
31.208,6.96,-41.04,-9.12
31.251,6.42,-41.52,-8.88
31.270,6.8399997,-41.28,-8.76
31.307,5.04,-40.8,-9.42
31.356,3.6,-40.739998,-11.46
31.370,2.22,-40.92,-11.94
31.407,0.42,-39.899998,-13.74
31.448,-1.02,-40.32,-14.46
31.489,-1.62,-40.02,-14.7
31.506,-1.38,-40.02,-15.36
31.549,-0.17999999,-39.48,-15.299999
31.587,0.59999996,-39.54,-15.299999
31.608,0.35999998,-39.54,-14.82
31.648,1.92,-40.2,-15.24
31.692,1.74,-39.719997,-14.34
31.715,1.0799999,-39.84,-14.639999
31.749,-0.42,-39.059998,-15.54
31.772,-0.84,-38.46,-15.719999
31.810,-0.12,-39.42,-15.36
31.851,1.68,-40.379997,-13.38
31.889,3.6,-40.5,-11.82
31.910,4.2,-40.559998,-10.98
31.951,3.84,-41.579998,-9.599999
31.988,2.3999999,-41.219997,-7.74
32.009,2.28,-41.82,-7.8599997
32.049,1.9799999,-42.36,-5.8199997
32.089,3.1799998,-42.54,-5.4
32.111,4.5,-42.6,-5.16
32.149,4.8599997,-42.719997,-4.02
32.189,6.72,-42.54,-3.78
32.220,6.66,-41.82,-4.08
32.251,7.62,-41.76,-6.48
32.288,6.7799997,-41.46,-8.22
32.309,6.12,-41.399998,-9.36
32.347,6.2999997,-41.1,-10.0199995
32.389,5.64,-40.14,-11.16
32.428,4.44,-40.14,-13.44
32.455,2.82,-39.48,-14.219999
32.492,0.29999998,-38.04,-15.48
32.529,-2.46,-37.8,-17.64
32.548,-2.1,-37.92,-17.46
32.589,-2.3999999,-38.219997,-18.779999
32.631,-1.02,-38.399998,-20.1
32.651,0.78,-39.36,-22.14
32.690,1.5,-40.98,-24.48
32.729,0.96,-40.14,-23.4
32.753,0.78,-39.12,-24.779999
32.789,0.12,-38.879997,-25.32
32.832,1.0799999,-39.18,-26.22
32.852,2.22,-38.579998,-26.82
32.891,3.48,-39.18,-25.859999
32.915,4.5,-39.48,-25.619999
32.950,4.5,-39.36,-25.08
32.990,5.46,-39.6,-23.699999
33.030,7.98,-41.219997,-23.16
33.050,9.54,-41.34,-22.8
33.088,11.099999,-42.0,-20.46
33.128,10.08,-41.94,-18.6
33.169,9.96,-41.64,-18.48
33.187,9.599999,-41.879997,-18.6
33.229,8.639999,-42.36,-19.32
33.269,9.36,-42.0,-19.859999
33.288,9.66,-41.76,-19.5
33.328,12.599999,-41.16,-20.039999
33.367,11.94,-41.16,-22.32
33.392,11.34,-40.44,-23.34
33.428,11.099999,-39.0,-24.48
33.469,6.7799997,-37.38,-21.9
33.488,5.94,-37.32,-21.9
33.529,5.7,-38.46,-22.38
33.567,4.44,-37.44,-22.619999
33.590,3.0,-37.5,-23.039999
33.628,1.1999999,-36.36,-22.74
33.668,-1.3199999,-37.079998,-23.519999
33.688,-1.86,-37.26,-23.939999
33.726,-2.82,-36.18,-23.64
33.769,0.0,-37.02,-23.939999
33.788,0.53999996,-36.0,-22.439999
33.827,0.29999998,-36.719997,-19.74
33.867,1.02,-36.66,-19.56
33.908,-1.0799999,-35.82,-20.82
33.931,-2.22,-35.579998,-21.72
33.969,-2.3999999,-34.92,-21.9
34.009,-1.9799999,-36.0,-20.58
34.028,-1.3199999,-37.26,-19.56
34.068,1.14,-37.44,-18.539999
34.108,3.24,-38.16,-15.719999
34.127,3.84,-38.579998,-15.36
34.167,3.24,-40.02,-12.24
34.207,1.26,-40.86,-11.82
34.231,1.1999999,-40.92,-11.4
34.264,-1.14,-40.98,-10.26
34.305,-0.35999998,-41.579998,-8.4
34.327,0.29999998,-40.98,-8.099999
34.368,2.82,-40.86,-8.22
34.412,4.3199997,-40.68,-7.9199996
34.428,4.68,-40.379997,-8.76
34.467,4.62,-40.079998,-11.34
34.507,2.8799999,-39.239998,-13.86
34.528,1.92,-39.239998,-14.219999
34.570,1.14,-39.0,-16.199999
34.610,-0.24,-39.0,-17.58
34.629,-0.59999996,-39.239998,-17.699999
34.669,-3.36,-38.94,-17.699999
34.710,-4.3199997,-37.26,-18.84
34.732,-6.7799997,-36.54,-19.26
34.772,-8.099999,-35.88,-21.18
34.812,-8.46,-34.739998,-21.779999
34.829,-8.099999,-34.92,-22.14
34.867,-7.68,-34.2,-22.56
34.908,-6.8999996,-34.26,-24.3
34.949,-7.7999997,-33.66,-24.0
34.971,-8.28,-33.059998,-24.06
35.008,-8.16,-33.42,-24.06
35.048,-8.76,-34.5,-23.58
35.068,-8.099999,-35.28,-23.82
35.111,-6.8399997,-35.76,-21.119999
35.149,-5.2799997,-37.86,-19.68
35.170,-4.92,-37.86,-18.779999
35.212,-4.08,-39.84,-16.32
35.252,-3.12,-40.5,-13.5
35.271,-3.12,-40.98,-13.259999
35.306,-4.02,-41.7,-10.44
35.349,-3.84,-41.7,-8.46
35.389,-3.24,-42.48,-7.68
35.408,-2.7,-42.12,-7.3799996
35.456,-0.24,-42.059998,-5.46
35.468,0.48,-42.719997,-6.8399997
35.509,1.3199999,-41.94,-7.68
35.547,0.53999996,-42.3,-10.32
35.587,0.24,-40.8,-12.719999
35.608,-0.53999996,-40.02,-13.62
35.648,0.29999998,-40.26,-15.12
35.671,1.02,-39.42,-15.839999
35.710,-0.12,-39.54,-18.06
35.752,-1.38,-37.98,-20.4
35.771,-2.58,-37.86,-21.0
35.815,-5.52,-37.44,-21.3
35.852,-7.74,-37.98,-20.76
35.874,-9.719999,-37.92,-19.619999
35.910,-12.719999,-37.2,-17.52
35.949,-15.719999,-36.899998,-17.699999
35.990,-17.22,-35.1,-17.1
36.009,-17.76,-35.219997,-17.34
36.050,-17.22,-36.0,-17.279999
36.091,-16.92,-35.46,-17.88
36.111,-17.46,-35.88,-17.22
36.151,-16.619999,-36.96,-16.98
36.173,-15.9,-37.14,-17.279999
36.210,-15.599999,-37.62,-15.78
36.251,-15.839999,-38.28,-15.54
36.288,-16.199999,-38.219997,-13.92
36.308,-16.02,-38.28,-13.44
36.350,-15.96,-38.94,-12.24
36.403,-16.74,-40.379997,-10.139999
36.410,-16.02,-40.86,-9.3
36.450,-13.5,-41.579998,-8.099999
36.494,-8.82,-43.2,-5.58
36.510,-5.2799997,-43.68,-4.08
36.551,-0.29999998,-44.879997,-0.71999997
36.590,2.34,-44.219997,-0.24
36.629,1.9799999,-45.0,-2.52
36.650,0.71999997,-44.94,-3.24
36.692,-1.38,-44.34,-6.42
36.712,-2.28,-44.34,-7.3199997
36.752,-2.22,-43.739998,-9.66
36.789,-3.24,-43.26,-11.88
36.832,-5.1,-41.34,-15.599999
36.853,-5.52,-40.92,-16.92
36.891,-7.2,-38.94,-19.98
36.912,-7.3199997,-37.62,-21.48
36.950,-8.7,-36.6,-22.98
36.990,-10.74,-35.1,-25.019999
37.029,-9.84,-34.44,-25.92
37.050,-9.78,-34.8,-26.279999
37.090,-8.16,-34.62,-25.92
37.133,-7.74,-35.34,-25.199999
37.150,-8.04,-35.04,-25.32
37.193,-8.76,-35.94,-26.4
37.215,-9.36,-35.219997,-26.039999
37.255,-10.679999,-34.86,-24.9
37.290,-10.32,-37.079998,-22.619999
37.330,-8.58,-38.34,-20.279999
37.355,-8.22,-39.6,-18.48
37.392,-6.06,-42.0,-14.58
37.436,-5.8799996,-43.5,-11.4
37.452,-5.22,-44.52,-9.42
37.496,-4.2599998,-44.52,-5.8799996
37.518,-4.02,-44.879997,-4.08
37.551,-0.9,-45.899998,-0.42
37.591,0.12,-45.059998,1.26
37.631,3.1799998,-45.78,0.35999998
37.672,6.06,-48.18,-4.7999997
37.691,5.8799996,-48.059998,-6.8399997
37.733,4.5,-47.34,-9.3
37.773,4.62,-47.1,-12.96
37.792,4.8599997,-46.86,-14.04
37.831,5.4,-45.719997,-15.54
37.873,3.84,-46.44,-18.6
37.892,2.3999999,-45.78,-19.74
37.932,-1.02,-44.1,-22.439999
37.954,-2.28,-43.379997,-24.24
37.994,-4.62,-40.8,-26.279999
38.035,-6.54,-40.32,-28.68
38.056,-6.54,-38.82,-29.699999
38.093,-6.96,-38.04,-30.9
38.135,-6.2999997,-37.68,-32.16
38.172,-6.0,-37.079998,-33.239998
38.192,-6.48,-36.84,-34.02
38.236,-7.56,-35.52,-34.68
38.263,-7.02,-35.64,-34.68
38.310,-8.28,-36.54,-35.04
38.333,-7.8599997,-36.84,-34.559998
38.371,-6.3599997,-39.12,-31.619999
38.392,-6.2999997,-39.899998,-30.48
38.432,-6.06,-40.8,-29.939999
38.470,-8.82,-41.34,-24.6
38.513,-9.24,-41.94,-22.08
38.537,-8.76,-43.739998,-21.18
38.573,-8.16,-43.8,-18.96
38.613,-8.7,-45.36,-16.8
38.633,-9.66,-45.719997,-16.44
38.673,-7.74,-46.379997,-15.42
38.693,-7.5,-47.039997,-14.28
38.732,-6.24,-47.34,-13.799999
38.777,-4.8599997,-46.739998,-14.5199995
38.795,-5.7599998,-46.14,-14.16
38.831,-7.5,-45.36,-15.12
38.877,-9.66,-43.379997,-19.8
38.913,-9.54,-41.82,-21.24
38.934,-10.44,-41.7,-21.6
38.979,-10.5,-41.219997,-23.76
39.002,-10.679999,-40.5,-25.08
39.034,-9.12,-40.559998,-30.779999
39.075,-9.12,-40.559998,-32.88
39.112,-7.9199996,-40.32,-33.78
39.131,-6.72,-38.94,-34.8
39.172,-6.66,-38.1,-37.62
39.213,-5.7,-38.34,-37.86
39.233,-5.46,-37.32,-38.52
39.270,-5.3399997,-35.7,-40.739998
39.315,-5.2799997,-34.5,-41.46
39.334,-5.7599998,-33.48,-42.12
39.373,-6.42,-33.719997,-42.66
39.413,-6.18,-34.62,-43.5
39.452,-5.46,-37.14,-41.1
39.476,-5.52,-37.62,-40.079998
39.512,-5.04,-40.079998,-37.14
39.533,-4.68,-40.86,-35.28
39.573,-5.16,-42.96,-33.54
39.615,-4.74,-45.48,-30.179998
39.652,-5.94,-45.899998,-27.48
39.672,-6.96,-46.44,-25.92
39.714,-7.62,-47.76,-23.64
39.756,-6.8999996,-48.3,-20.939999
39.774,-5.8799996,-48.6,-20.34
39.812,-5.52,-50.039997,-21.0
39.852,-3.9599998,-48.3,-21.3
39.874,-3.9599998,-48.3,-22.26
39.918,-4.92,-48.18,-25.14
39.937,-5.46,-47.16,-26.279999
39.975,-5.7,-45.6,-29.099998
40.015,-7.9199996,-45.0,-29.58
40.053,-7.56,-44.7,-30.24
40.078,-8.4,-44.16,-29.699999
40.113,-10.08,-43.26,-30.48
40.154,-10.92,-42.48,-31.08
40.173,-10.38,-42.059998,-31.5
40.214,-12.12,-41.46,-32.76
40.255,-11.58,-40.5,-33.18
40.274,-11.5199995,-40.5,-33.42
40.313,-10.08,-41.34,-34.2
40.353,-8.099999,-41.399998,-34.86
40.373,-8.46,-40.92,-34.98
40.412,-8.94,-40.26,-36.899998
40.456,-10.38,-37.92,-37.44
40.495,-11.7,-36.96,-37.559998
40.515,-11.88,-38.399998,-37.32
40.555,-9.78,-40.92,-35.16
40.594,-9.0,-43.68,-32.1
40.614,-7.3799996,-44.64,-30.96
40.654,-6.06,-45.899998,-28.199999
40.694,-5.04,-47.64,-25.92
40.714,-5.2799997,-47.64,-24.48
40.757,-6.06,-48.96,-22.26
40.795,-6.8399997,-49.26,-20.82
40.813,-7.2,-49.86,-20.46
40.858,-6.12,-49.68,-20.58
40.896,-5.3399997,-49.44,-23.279999
40.921,-5.3399997,-49.26,-24.539999
40.957,-3.12,-47.28,-26.76
40.996,-0.84,-46.86,-28.5
41.016,-0.24,-46.44,-29.039999
41.055,-0.29999998,-45.36,-29.22
41.080,-0.53999996,-45.36,-29.22
41.116,0.06,-45.059998,-29.58
41.157,-1.8,-43.98,-31.199999
41.198,-3.78,-43.26,-32.82
41.216,-4.08,-42.54,-33.3
41.256,-5.1,-40.68,-34.92
41.282,-4.7999997,-40.62,-35.28
41.334,-4.2599998,-39.84,-36.78
41.354,-3.54,-39.42,-37.14
41.396,-2.7,-38.46,-38.16
41.415,-1.5,-38.579998,-37.44
41.455,1.8,-38.16,-38.399998
41.495,5.16,-37.32,-39.059998
41.516,5.8199997,-37.62,-39.18
41.554,6.48,-36.96,-38.94
41.594,6.2999997,-38.28,-39.42
41.635,6.18,-40.02,-37.559998
41.655,5.8799996,-40.559998,-36.899998
41.700,6.06,-41.7,-34.44
41.735,6.72,-43.379997,-33.239998
41.755,7.3799996,-43.86,-31.14
41.795,7.2599998,-46.14,-28.74
41.834,6.2999997,-46.559998,-28.199999
41.855,6.06,-47.16,-27.119999
41.896,7.3799996,-47.579998,-26.64
41.935,10.32,-46.68,-26.099998
41.955,12.9,-46.92,-25.32
41.997,16.92,-47.7,-24.359999
42.035,17.16,-46.44,-24.96
42.055,15.9,-45.899998,-24.42
42.095,15.299999,-43.92,-24.18
42.138,16.02,-43.26,-24.84
42.159,15.48,-42.96,-26.099998
42.195,12.24,-42.54,-29.039999
42.237,7.9199996,-40.14,-32.579998
42.261,5.7,-39.66,-33.96
42.294,2.46,-37.98,-36.3
42.334,3.9599998,-34.68,-39.66
42.373,5.16,-32.04,-42.66
42.394,6.18,-30.599998,-43.26
42.435,6.66,-27.72,-46.02
42.457,6.0,-26.22,-46.92
42.497,5.52,-22.56,-48.84
42.538,5.94,-20.939999,-49.559998
42.576,6.12,-19.92,-50.7
42.597,6.3599997,-20.22,-49.86
42.636,8.4,-22.32,-49.26
42.676,9.36,-25.8,-47.039997
42.696,9.24,-27.06,-46.26
42.736,9.36,-29.519999,-43.68
42.777,9.42,-33.66,-41.46
42.799,10.08,-35.82,-39.54
42.839,11.58,-39.6,-34.8
42.878,11.94,-43.379997,-30.42
42.898,12.719999,-44.76,-28.08
42.940,13.679999,-46.379997,-24.06
42.979,18.18,-47.64,-16.8
43.000,21.24,-47.94,-14.099999
43.038,25.92,-47.94,-8.4
43.078,25.98,-47.52,-6.8999996
43.099,25.14,-47.579998,-8.34
43.139,21.18,-48.36,-13.0199995
43.178,16.859999,-47.28,-18.9
43.199,16.199999,-46.8,-20.699999
43.238,15.96,-46.68,-23.46
43.277,16.02,-45.96,-22.68
43.297,15.48,-45.78,-24.359999
43.336,13.92,-44.46,-27.599998
43.379,12.84,-42.66,-29.58
43.403,10.8,-41.579998,-31.74
43.439,8.46,-40.26,-35.1
43.479,5.94,-38.76,-36.36
43.500,5.7,-38.46,-36.96
43.538,5.2799997,-37.559998,-38.399998
43.578,4.38,-36.719997,-39.719997
43.599,4.02,-36.0,-39.84
43.638,4.3199997,-36.059998,-40.079998
43.679,3.84,-36.899998,-40.739998
43.700,4.2599998,-37.079998,-39.84
43.741,4.08,-38.64,-38.16
43.780,4.2599998,-41.46,-36.3
43.801,4.8599997,-42.3,-35.579998
43.839,5.8199997,-43.2,-33.239998
43.881,6.8399997,-45.3,-30.24
43.903,7.14,-46.14,-29.16
43.942,6.72,-47.7,-26.76
43.983,5.58,-49.02,-24.9
44.003,4.08,-50.1,-23.76
44.042,1.14,-51.42,-22.619999
44.083,0.29999998,-51.239998,-21.66
44.103,0.53999996,-51.36,-21.96
44.141,1.1999999,-50.7,-22.56
44.181,2.9399998,-50.52,-24.3
44.224,3.36,-49.02,-26.699999
44.239,3.8999999,-49.32,-27.18
44.279,5.2799997,-48.059998,-29.46
44.325,5.8799996,-48.42,-30.72
44.341,4.92,-47.94,-31.08
44.383,3.78,-46.079998,-33.3
44.419,1.1999999,-44.219997,-36.059998
44.444,-0.06,-43.14,-37.559998
44.487,-0.9,-40.86,-39.6
44.520,-2.34,-39.6,-41.04
44.560,-1.14,-39.239998,-42.12
44.581,-0.59999996,-39.239998,-42.12
44.621,1.02,-40.079998,-42.18
44.641,2.28,-39.96,-42.059998
44.682,2.58,-40.02,-41.7
44.720,2.04,-39.54,-42.899998
44.742,2.3999999,-39.42,-43.02
44.781,1.8,-39.18,-43.26
44.822,1.74,-39.059998,-44.04
44.843,1.74,-39.059998,-43.8
44.882,3.12,-40.14,-42.42
44.922,2.28,-41.399998,-42.059998
44.961,4.14,-42.3,-39.66
44.983,4.2599998,-42.66,-39.36
45.020,2.34,-44.94,-37.739998
45.048,2.04,-45.18,-37.38
45.082,0.12,-46.44,-36.3
45.121,-0.84,-47.34,-35.04
45.160,-0.84,-47.879997,-33.719997
45.181,0.29999998,-49.8,-32.399998
45.222,2.76,-51.059998,-30.48
45.247,3.6,-50.82,-29.88
45.279,4.98,-50.039997,-30.72
45.319,4.08,-50.1,-32.76
45.367,4.5,-49.2,-33.48
45.380,4.14,-49.02,-33.6
45.421,4.7999997,-48.539997,-34.079998
45.458,4.2,-48.12,-34.559998
45.480,3.24,-48.239998,-34.68
45.519,0.35999998,-47.1,-36.12
45.565,-3.24,-44.82,-38.1
45.582,-4.5,-44.04,-39.42
45.622,-6.72,-42.899998,-40.32
45.662,-8.4,-41.879997,-40.44
45.701,-9.3,-43.5,-39.719997
45.722,-9.3,-43.559998,-39.42
45.761,-10.2,-43.92,-38.1
45.802,-11.94,-43.379997,-38.16
45.821,-12.599999,-43.2,-38.219997
45.863,-14.46,-42.899998,-37.559998
45.884,-15.24,-43.14,-37.32
45.923,-13.259999,-43.379997,-37.2
45.962,-11.58,-44.76,-36.059998
46.004,-11.219999,-45.719997,-34.8
46.023,-11.219999,-46.8,-34.02
46.061,-11.5199995,-47.399998,-32.52
46.101,-11.5199995,-47.76,-31.38
46.121,-11.7,-47.879997,-30.179998
46.161,-12.36,-48.66,-29.099998
46.201,-13.679999,-49.32,-26.16
46.221,-13.74,-49.92,-25.38
46.262,-13.98,-50.039997,-24.18
46.299,-15.059999,-50.82,-22.439999
46.320,-15.12,-50.76,-21.96
46.370,-15.24,-51.6,-21.24
46.404,-15.599999,-51.18,-20.76
46.425,-16.02,-51.36,-21.18
46.460,-16.68,-50.28,-21.24
46.502,-16.92,-50.52,-21.119999
46.522,-16.44,-50.16,-21.6
46.563,-17.16,-49.86,-22.68
46.600,-17.58,-48.48,-23.76
46.640,-18.9,-47.82,-24.48
46.660,-19.74,-46.5,-25.8
46.700,-21.3,-45.78,-26.76
46.741,-21.6,-43.92,-27.9
46.760,-21.18,-43.14,-28.14
46.802,-20.939999,-43.26,-28.199999
46.842,-21.06,-43.2,-29.519999
46.862,-20.58,-42.719997,-29.58
46.906,-19.56,-43.02,-29.64
46.944,-18.539999,-42.96,-29.939999
46.963,-18.359999,-43.559998,-30.0
47.002,-19.439999,-43.98,-27.48
47.043,-19.859999,-44.219997,-27.84
47.062,-19.14,-44.52,-26.46
47.103,-19.14,-45.18,-25.5
47.142,-17.34,-47.46,-23.279999
47.164,-17.039999,-48.12,-22.56
47.203,-15.36,-49.559998,-20.699999
47.243,-15.42,-49.68,-19.439999
47.280,-15.299999,-50.28,-17.82
47.300,-15.299999,-50.76,-16.68
47.344,-13.2,-50.82,-15.78
47.363,-13.2,-51.18,-14.28
47.402,-10.679999,-51.96,-15.059999
47.442,-8.28,-52.739998,-15.24
47.484,-7.14,-52.32,-17.279999
47.501,-5.7599998,-52.079998,-18.3
47.542,-5.22,-51.12,-21.9
47.581,-5.16,-49.68,-25.14
47.601,-5.64,-48.78,-26.64
47.643,-5.7599998,-47.219997,-29.88
