timestamp,x,y,z
25.174,-16.44,-18.6,35.16
25.194,-16.199999,-18.96,35.219997
25.235,-16.199999,-18.779999,34.86
25.258,-16.02,-18.48,34.44
25.292,-16.199999,-18.84,34.38
25.331,-16.44,-18.42,34.92
25.372,-16.26,-19.08,34.559998
25.393,-16.199999,-19.14,34.68
25.433,-16.08,-18.359999,34.739998
25.474,-17.22,-18.779999,34.739998
25.495,-16.92,-18.42,34.86
25.535,-16.619999,-18.6,34.5
25.575,-16.199999,-18.359999,34.5
25.595,-17.16,-18.24,34.92
25.634,-16.38,-18.48,34.739998
25.673,-16.32,-18.779999,34.86
25.711,-15.78,-18.779999,35.28
25.731,-16.08,-19.08,34.62
25.771,-16.8,-18.66,34.32
25.811,-17.16,-18.9,34.86
25.830,-15.66,-18.779999,34.86
25.870,-13.32,-21.0,30.3
25.910,-13.92,-20.58,30.96
25.930,-13.799999,-20.64,31.14
25.973,-13.08,-21.66,30.539999
26.013,-13.559999,-20.22,31.26
26.033,-13.32,-19.98,30.96
26.077,-16.02,-19.14,33.54
26.115,-16.08,-19.08,34.739998
26.134,-16.56,-19.199999,34.62
26.176,-16.8,-18.539999,34.68
26.213,-16.74,-18.84,34.26
26.232,-16.02,-18.779999,34.079998
26.271,-16.44,-18.72,34.8
26.312,-16.8,-18.6,34.38
26.351,-16.02,-19.38,35.28
26.371,-15.9,-19.32,35.34
26.428,-16.199999,-18.72,34.86
26.452,-15.96,-18.48,34.559998
26.473,-15.96,-18.779999,34.44
26.514,-16.32,-18.84,34.8
26.535,-15.9,-18.0,34.44
26.574,-16.26,-19.5,34.44
26.614,-15.9,-18.42,35.1
26.636,-16.44,-18.6,35.1
26.676,-16.199999,-18.119999,34.62
26.715,-16.26,-18.42,35.16
26.737,-16.44,-18.42,35.34
26.776,-16.26,-17.4,35.34
26.814,-17.16,-18.119999,34.739998
26.855,-16.68,-17.4,34.98
26.874,-16.619999,-17.279999,34.98
26.915,-18.119999,-17.46,35.579998
26.956,-18.06,-16.98,35.16
26.975,-18.48,-16.68,36.0
27.015,-19.02,-16.14,35.88
27.055,-18.96,-16.44,35.399998
27.075,-18.66,-16.02,35.219997
27.114,-19.56,-16.38,34.98
27.158,-19.68,-16.38,35.46
27.175,-19.92,-16.5,36.12
27.218,-19.439999,-15.78,35.1
27.256,-19.619999,-15.78,35.64
27.293,-19.619999,-16.08,34.68
27.313,-19.74,-15.78,34.32
27.353,-19.439999,-16.44,35.1
27.394,-19.38,-16.08,35.16
27.413,-19.14,-16.14,35.34
27.456,-18.96,-16.26,35.46
27.479,-18.84,-16.74,35.28
27.519,-19.32,-16.74,34.68
27.558,-19.26,-17.16,35.28
27.579,-19.02,-16.859999,34.68
27.617,-19.02,-16.14,34.98
27.657,-19.08,-16.74,34.8
27.696,-17.22,-17.16,32.34
27.717,-15.96,-18.3,31.019999
27.758,-15.96,-18.539999,30.84
27.798,-15.9,-19.08,31.38
27.822,-15.42,-19.02,31.38
27.857,-15.48,-18.779999,30.72
27.897,-15.719999,-19.26,32.7
27.916,-17.46,-17.82,34.92
27.956,-18.48,-16.8,35.16
27.996,-17.64,-16.8,35.579998
28.017,-17.22,-16.92,35.82
28.056,-17.82,-17.1,34.26
28.095,-16.38,-17.64,35.82
28.116,-16.619999,-17.76,35.88
28.157,-16.02,-18.24,35.04
28.197,-17.1,-18.42,35.219997
28.233,-15.42,-17.699999,35.34
28.252,-16.56,-17.88,35.16
28.292,-15.719999,-18.6,34.86
28.338,-15.9,-18.66,35.04
28.357,-16.08,-18.9,35.04
28.394,-16.5,-17.88,35.219997
28.418,-16.5,-17.82,35.34
28.457,-15.96,-17.22,35.76
28.497,-16.5,-17.039999,35.219997
28.539,-16.5,-17.64,35.64
28.558,-15.54,-17.82,35.52
28.598,-16.5,-18.48,34.32
28.618,-15.24,-19.619999,32.399998
28.658,-14.28,-19.8,31.38
28.696,-13.92,-20.699999,30.66
28.736,-13.139999,-21.3,29.76
28.757,-13.62,-20.82,30.84
28.797,-13.38,-21.3,30.96
28.838,-15.839999,-20.64,33.059998
28.856,-16.14,-19.619999,34.26
28.896,-15.9,-19.02,34.02
28.935,-15.48,-19.02,34.32
28.960,-15.9,-19.68,34.86
28.999,-15.48,-19.439999,35.82
29.035,-16.26,-18.42,34.5
29.062,-16.38,-18.48,35.16
29.095,-15.839999,-19.68,34.26
29.139,-15.66,-18.9,34.68
29.156,-15.42,-19.439999,34.86
29.199,-16.08,-19.26,33.78
29.238,-15.66,-18.72,34.98
29.258,-15.24,-18.66,35.16
29.294,-16.14,-19.14,34.38
29.335,-16.08,-18.66,34.739998
29.379,-15.0,-18.66,34.739998
29.400,-15.66,-19.199999,34.98
29.439,-15.96,-19.26,35.16
29.459,-15.48,-19.02,35.579998
29.498,-15.9,-19.619999,35.219997
29.538,-13.74,-20.4,31.74
29.560,-12.9,-21.18,30.359999
29.599,-12.599999,-20.699999,30.66
29.638,-13.38,-22.08,30.48
29.679,-12.719999,-21.3,30.66
29.699,-12.66,-21.18,30.96
29.738,-13.259999,-21.42,30.06
29.779,-13.44,-21.06,29.939999
29.799,-13.74,-21.119999,30.9
29.838,-15.299999,-18.42,34.68
29.877,-15.179999,-19.32,34.079998
29.896,-16.26,-19.619999,34.38
29.938,-16.14,-19.08,34.92
29.980,-15.66,-19.8,34.62
30.000,-15.599999,-19.26,34.86
30.039,-15.36,-19.26,34.8
30.079,-16.08,-19.14,34.62
30.100,-15.9,-19.5,34.62
30.139,-15.299999,-19.02,34.44
30.179,-15.36,-19.02,34.44
30.203,-15.719999,-19.5,33.899998
30.249,-16.02,-19.68,34.62
30.278,-16.14,-19.32,34.44
30.317,-15.24,-19.199999,34.8
30.337,-15.78,-18.779999,34.2
30.380,-15.48,-19.5,34.38
30.399,-16.08,-20.279999,34.26
30.439,-15.0,-19.439999,34.5
30.480,-12.78,-22.08,30.42
30.502,-12.48,-22.14,29.76
30.540,-12.599999,-21.359999,30.84
30.580,-12.24,-21.66,30.539999
30.602,-12.059999,-21.6,30.179998
30.640,-12.3,-21.779999,30.3
30.681,-11.94,-21.0,30.0
30.717,-12.9,-21.72,31.14
30.741,-12.36,-21.359999,30.779999
30.776,-12.66,-21.72,30.48
30.818,-14.88,-21.24,31.98
30.837,-15.299999,-20.16,34.14
30.877,-16.02,-19.98,34.68
30.917,-15.12,-19.74,34.38
30.937,-15.0,-19.68,33.96
30.978,-16.08,-19.619999,34.559998
31.020,-15.36,-19.859999,34.739998
31.038,-16.08,-19.38,34.62
31.077,-15.78,-19.56,34.14
31.119,-16.02,-20.4,34.38
31.140,-15.839999,-20.16,34.14
31.182,-15.839999,-19.68,34.559998
31.220,-15.9,-19.199999,33.899998
31.239,-15.599999,-19.439999,33.66
31.278,-16.14,-20.88,34.8
31.316,-14.94,-19.68,33.899998
31.359,-15.78,-20.22,34.26
31.378,-15.48,-19.08,34.559998
31.423,-15.78,-19.92,33.84
31.460,-16.26,-20.34,34.739998
31.480,-15.78,-19.98,33.96
31.520,-15.36,-19.8,34.68
31.559,-15.599999,-20.279999,34.26
31.580,-14.94,-20.34,34.38
31.621,-15.299999,-20.4,33.78
31.662,-15.66,-20.22,34.2
31.681,-14.88,-19.98,32.82
31.723,-13.32,-21.9,30.06
31.743,-12.719999,-22.14,30.119999
31.783,-13.08,-22.8,30.3
31.821,-12.0,-22.38,30.0
31.862,-12.42,-22.26,29.58
31.880,-13.08,-22.32,30.539999
31.921,-15.12,-20.699999,34.44
31.962,-15.12,-19.619999,34.5
31.981,-15.299999,-19.38,34.26
32.024,-15.059999,-19.8,33.96
32.060,-15.24,-19.26,34.26
32.080,-15.66,-19.74,34.559998
32.121,-15.42,-19.68,34.62
32.160,-14.82,-19.08,34.739998
32.182,-15.36,-19.38,34.86
32.222,-15.12,-20.1,34.559998
32.258,-14.82,-19.199999,34.92
32.297,-14.7,-19.14,34.26
32.317,-15.12,-19.26,35.34
32.358,-14.639999,-19.38,34.559998
32.402,-15.12,-19.32,34.98
32.421,-15.059999,-19.26,35.04
32.463,-14.28,-19.32,35.219997
32.482,-14.58,-19.92,34.68
32.523,-14.099999,-19.98,35.34
32.561,-14.46,-20.279999,35.399998
32.599,-14.099999,-19.439999,34.2
32.622,-14.46,-19.8,34.98
32.662,-14.28,-19.5,33.96
32.684,-14.759999,-19.68,34.079998
32.720,-13.799999,-19.8,34.5
32.762,-14.7,-19.98,34.739998
32.803,-14.82,-20.039999,34.5
32.823,-14.7,-20.22,34.559998
32.862,-14.28,-20.46,34.32
32.901,-13.32,-20.46,34.5
32.923,-13.62,-20.76,34.62
32.964,-14.04,-20.16,34.38
33.003,-14.82,-19.32,34.5
33.022,-14.5199995,-19.56,34.26
33.063,-14.16,-20.039999,34.86
33.103,-14.58,-20.1,34.86
33.126,-14.7,-20.22,34.559998
33.163,-14.759999,-19.8,35.219997
33.201,-14.82,-19.68,35.1
33.222,-15.0,-19.5,34.44
33.260,-15.12,-20.22,34.98
33.298,-14.58,-19.14,34.559998
33.340,-14.759999,-19.56,34.68
33.360,-14.82,-19.26,34.079998
33.402,-14.58,-20.039999,34.38
33.444,-14.88,-19.8,34.14
33.465,-15.12,-19.5,34.38
33.504,-15.36,-19.32,34.14
33.525,-15.599999,-19.08,34.44
33.561,-14.639999,-20.1,33.78
33.605,-15.36,-19.08,34.02
33.625,-15.12,-19.74,34.739998
33.665,-15.48,-20.039999,34.86
33.704,-14.94,-20.039999,34.62
33.743,-15.24,-20.1,35.219997
33.763,-14.88,-20.64,34.559998
33.803,-13.799999,-20.22,34.98
33.826,-14.28,-19.859999,34.86
33.861,-14.759999,-19.8,34.739998
33.901,-14.639999,-19.859999,34.26
33.943,-15.24,-20.16,34.32
33.963,-14.88,-19.859999,33.96
34.003,-14.639999,-19.619999,34.68
34.041,-14.82,-19.5,34.92
34.061,-14.7,-19.619999,34.86
34.100,-14.82,-19.98,34.559998
34.140,-14.4,-19.08,35.16
34.180,-13.86,-19.98,34.26
34.202,-14.7,-20.279999,34.98
34.247,-14.46,-19.619999,34.32
34.278,-14.639999,-20.699999,34.68
34.298,-15.299999,-20.34,34.14
34.340,-14.34,-19.92,34.5
34.380,-13.86,-19.98,34.8
34.400,-13.5,-20.58,34.559998
34.438,-14.28,-20.699999,34.26
34.479,-14.7,-20.279999,35.219997
34.499,-14.46,-19.74,35.52
34.542,-14.5199995,-19.859999,35.34
34.565,-14.82,-19.859999,35.46
34.603,-14.219999,-20.1,34.38
34.641,-13.799999,-20.52,34.62
34.681,-14.34,-20.34,33.84
34.701,-14.16,-20.1,34.2
34.742,-14.58,-20.279999,34.26
34.779,-14.639999,-19.98,34.62
34.818,-14.4,-20.52,34.559998
34.838,-14.7,-20.699999,34.68
34.884,-14.7,-20.46,34.86
34.903,-14.7,-20.039999,34.8
34.940,-15.24,-20.4,34.739998
34.981,-14.94,-20.4,34.92
35.023,-15.12,-20.22,35.04
35.043,-14.94,-20.46,34.44
35.081,-14.5199995,-20.039999,34.559998
35.123,-14.7,-20.279999,33.96
35.144,-14.82,-20.1,34.86
35.182,-14.639999,-20.1,34.8
35.220,-15.12,-20.16,34.32
35.243,-15.0,-19.98,33.899998
35.277,-14.639999,-21.0,34.5
35.318,-14.46,-20.22,34.32
35.339,-13.98,-20.1,34.559998
35.380,-12.059999,-21.42,31.98
35.420,-11.219999,-21.96,30.3
35.459,-11.46,-22.32,29.699999
35.479,-11.16,-21.66,30.119999
35.517,-11.639999,-22.08,30.48
35.541,-11.34,-22.56,31.199999
35.580,-12.179999,-21.42,32.82
35.622,-14.46,-19.98,34.86
35.641,-13.86,-20.46,34.5
35.684,-13.92,-20.64,34.68
35.720,-14.28,-20.22,34.8
35.743,-14.4,-19.619999,35.28
35.780,-13.86,-20.34,34.739998
35.817,-13.92,-20.1,35.28
35.858,-14.46,-20.34,35.1
35.877,-14.46,-20.34,35.04
35.918,-14.759999,-20.1,34.68
35.957,-13.62,-19.5,34.559998
35.978,-13.98,-19.92,34.5
36.019,-13.98,-19.14,35.1
36.058,-14.04,-20.1,34.98
36.078,-14.219999,-19.74,35.04
36.119,-14.16,-19.74,35.16
36.162,-14.28,-19.98,34.739998
36.180,-13.86,-19.859999,34.559998
36.222,-13.74,-19.619999,35.64
36.260,-13.74,-19.439999,34.92
36.281,-13.62,-19.38,34.14
36.318,-11.88,-22.32,31.019999
36.358,-11.58,-21.42,31.14
36.400,-11.4,-21.9,30.539999
36.419,-10.98,-21.18,31.14
36.464,-10.08,-22.14,30.779999
36.483,-10.74,-21.66,31.32
36.523,-13.5,-20.16,34.38
36.560,-13.679999,-19.56,34.92
36.582,-13.86,-19.859999,34.86
36.624,-13.559999,-20.039999,34.98
36.662,-14.16,-20.279999,35.1
36.683,-13.799999,-19.56,35.16
36.724,-14.04,-20.16,35.7
36.763,-14.34,-19.98,34.38
36.783,-13.98,-19.5,34.92
36.828,-14.5199995,-20.46,34.02
36.863,-13.559999,-19.74,34.86
36.902,-13.799999,-19.8,34.86
36.924,-14.219999,-19.439999,34.98
36.962,-13.799999,-19.8,34.739998
37.004,-14.58,-20.46,34.14
37.022,-14.34,-20.64,34.44
37.065,-14.46,-20.34,34.739998
37.104,-14.219999,-19.92,35.04
37.127,-13.62,-19.92,35.1
37.165,-14.4,-19.8,34.739998
37.202,-13.799999,-19.8,34.8
37.223,-12.36,-20.939999,32.64
37.260,-11.16,-21.66,30.539999
37.300,-10.32,-22.14,30.96
37.320,-10.559999,-22.56,30.48
37.366,-11.219999,-21.84,30.539999
37.404,-11.7,-22.08,29.939999
37.426,-12.0,-21.359999,31.98
37.465,-14.16,-19.38,35.34
37.503,-14.28,-19.92,34.14
37.522,-14.7,-20.16,34.44
37.561,-13.62,-20.279999,34.739998
37.604,-13.62,-19.38,34.5
37.640,-14.46,-19.92,34.26
37.662,-13.92,-20.16,34.26
37.701,-13.799999,-19.92,35.04
37.739,-14.099999,-20.22,35.04
37.762,-13.62,-20.22,34.68
37.802,-14.28,-20.58,34.26
37.824,-13.559999,-20.22,34.2
37.863,-14.34,-19.92,34.559998
37.902,-14.7,-20.699999,34.5
37.943,-13.559999,-20.1,33.78
37.965,-13.5,-19.74,33.899998
38.002,-13.92,-19.5,34.32
38.043,-13.98,-19.859999,34.86
38.064,-14.5199995,-20.34,34.38
38.104,-13.98,-19.98,34.38
38.142,-12.059999,-21.359999,32.04
38.165,-11.5199995,-21.9,30.96
38.207,-11.639999,-22.38,30.539999
38.246,-11.88,-22.199999,30.48
38.261,-11.34,-22.38,30.48
38.300,-11.88,-21.539999,30.42
38.338,-12.599999,-21.96,31.56
38.380,-14.5199995,-20.46,34.2
38.401,-13.98,-19.619999,34.079998
38.440,-14.219999,-19.74,34.079998
38.480,-13.799999,-20.1,34.92
38.501,-14.58,-20.4,35.1
38.544,-13.679999,-19.859999,34.68
38.565,-14.4,-20.039999,34.2
38.602,-14.28,-19.98,34.8
38.643,-14.46,-19.98,34.26
38.664,-14.759999,-19.92,34.14
38.710,-14.04,-20.1,34.44
38.744,-13.92,-20.76,34.26
38.782,-13.38,-20.64,33.059998
38.802,-13.98,-20.34,33.42
38.839,-14.759999,-20.22,33.84
38.879,-14.7,-19.98,34.079998
38.901,-14.58,-20.279999,34.2
38.941,-14.099999,-19.32,34.44
38.982,-14.7,-20.699999,34.92
39.018,-14.82,-20.1,34.2
39.039,-14.4,-19.68,33.6
39.078,-11.58,-21.6,30.84
39.118,-12.24,-21.359999,29.64
39.139,-12.54,-21.779999,30.179998
39.180,-12.24,-21.9,30.599998
39.220,-12.24,-21.9,30.539999
39.245,-12.24,-22.02,30.0
39.280,-14.46,-20.699999,33.48
39.320,-14.34,-19.619999,34.92
39.342,-15.12,-20.279999,34.62
39.382,-14.639999,-20.52,33.719997
39.422,-14.16,-19.56,34.68
39.442,-14.94,-19.5,34.02
39.484,-15.299999,-19.98,33.84
39.522,-14.16,-20.22,34.14
39.542,-14.34,-20.16,34.14
39.583,-14.759999,-19.859999,34.86
39.622,-14.88,-19.92,34.739998
39.642,-15.179999,-19.5,34.2
39.682,-14.639999,-19.92,34.98
39.722,-14.099999,-20.52,34.86
39.743,-14.4,-20.699999,34.079998
39.784,-14.04,-19.98,34.38
39.826,-14.5199995,-20.039999,34.62
39.843,-14.34,-19.439999,34.38
39.883,-14.94,-20.039999,34.38
39.923,-15.179999,-20.1,34.8
39.943,-15.179999,-19.56,34.86
39.986,-14.58,-19.619999,34.559998
40.025,-15.179999,-19.74,34.8
40.043,-14.82,-19.56,34.559998
40.082,-14.7,-20.279999,34.44
40.123,-14.28,-19.74,34.44
40.143,-15.0,-19.92,34.32
40.183,-13.2,-20.88,32.399998
40.225,-15.179999,-20.699999,34.8
40.262,-14.759999,-19.5,34.559998
40.281,-14.5199995,-19.74,34.32
40.320,-14.94,-19.32,34.26
40.362,-14.16,-19.74,34.559998
40.383,-14.4,-19.74,34.2
40.424,-15.0,-19.859999,34.44
40.466,-14.759999,-19.74,34.38
40.486,-14.34,-19.56,34.44
40.524,-14.88,-20.1,34.68
40.546,-14.34,-19.8,35.1
40.586,-14.28,-20.1,34.32
40.623,-14.4,-19.92,34.14
40.666,-14.7,-19.56,34.68
40.683,-14.46,-19.68,34.44
40.723,-15.599999,-19.859999,34.5
40.753,-15.179999,-19.92,34.38
40.781,-13.86,-20.16,34.32
40.820,-14.04,-20.279999,35.1
40.860,-14.88,-20.939999,34.2
40.901,-14.34,-20.039999,34.079998
40.920,-14.639999,-19.92,34.2
40.960,-15.0,-20.46,34.68
40.983,-15.299999,-20.46,34.32
41.021,-14.5199995,-20.039999,34.38
41.062,-15.36,-20.039999,34.5
41.101,-15.12,-20.22,34.86
41.121,-14.7,-19.74,34.32
41.166,-14.4,-19.859999,33.66
41.184,-14.04,-20.039999,33.96
41.226,-15.78,-19.98,34.739998
41.264,-14.4,-19.199999,35.7
41.301,-14.34,-20.76,34.92
41.323,-14.4,-20.699999,34.8
41.364,-14.46,-20.279999,34.14
41.405,-15.059999,-19.92,34.68
41.424,-15.12,-19.8,35.46
41.466,-14.639999,-20.46,34.559998
41.488,-14.099999,-20.34,34.739998
41.527,-14.7,-20.46,34.32
41.569,-15.36,-20.039999,34.559998
41.606,-14.5199995,-20.039999,34.2
41.627,-14.88,-20.64,34.44
41.666,-15.12,-20.039999,34.5
41.705,-14.94,-19.74,34.8
41.727,-15.24,-19.98,35.28
41.766,-14.7,-20.699999,34.26
41.807,-14.82,-19.8,34.38
41.826,-12.78,-21.48,32.7
41.866,-12.54,-21.66,30.9
41.908,-12.12,-22.02,29.76
41.927,-12.0,-21.779999,29.82
41.967,-11.759999,-22.02,30.84
42.006,-11.88,-22.199999,30.179998
42.028,-11.82,-22.56,31.26
42.065,-14.94,-19.92,34.68
42.106,-14.28,-20.039999,34.02
42.126,-14.639999,-20.4,35.16
42.166,-14.82,-20.22,34.559998
42.207,-14.82,-19.98,34.44
42.226,-14.759999,-20.4,34.8
42.263,-14.759999,-19.92,34.559998
42.302,-14.46,-19.74,34.559998
42.344,-14.88,-20.039999,34.739998
42.363,-14.5199995,-19.68,34.68
42.406,-14.28,-19.859999,34.38
42.444,-14.759999,-19.8,33.84
42.465,-14.5199995,-20.64,34.14
42.507,-13.98,-19.56,34.38
42.546,-14.16,-19.74,35.16
42.566,-14.34,-19.92,35.04
42.606,-14.04,-20.1,34.44
42.646,-14.04,-20.22,35.28
42.668,-14.5199995,-20.34,34.739998
42.706,-15.24,-20.58,34.98
42.746,-13.2,-20.82,32.88
42.767,-12.179999,-22.26,31.019999
42.809,-12.059999,-21.96,30.48
42.847,-12.84,-22.26,30.119999
42.867,-12.36,-21.96,30.0
42.906,-11.639999,-21.779999,30.24
42.951,-12.54,-21.42,31.38
42.968,-14.099999,-20.279999,34.079998
43.010,-15.54,-19.199999,34.26
43.049,-14.88,-19.8,34.26
43.067,-14.16,-19.74,34.68
43.107,-15.24,-19.74,34.38
43.146,-14.94,-19.439999,35.34
43.167,-14.639999,-19.98,35.34
43.210,-14.94,-20.039999,34.8
43.250,-13.98,-19.56,34.38
43.284,-14.759999,-19.439999,34.68
43.305,-14.28,-19.98,34.26
43.343,-14.219999,-19.859999,34.739998
43.389,-14.82,-20.4,34.739998
43.407,-14.28,-19.92,35.16
43.449,-14.5199995,-19.98,34.86
43.490,-14.099999,-19.56,35.04
43.508,-13.92,-19.92,34.62
43.548,-14.4,-19.8,34.62
43.587,-14.7,-19.439999,34.5
43.606,-14.219999,-19.5,34.68
43.648,-14.4,-19.74,35.399998
43.688,-11.34,-21.359999,30.84
43.710,-11.04,-21.6,30.9
43.749,-11.219999,-22.08,30.96
43.789,-11.5199995,-22.32,31.26
43.807,-11.5199995,-22.439999,31.019999
43.851,-11.099999,-22.26,30.539999
43.893,-13.139999,-20.279999,33.54
43.913,-14.759999,-19.92,35.28
43.951,-14.4,-20.16,34.44
43.990,-14.16,-19.98,34.86
44.011,-13.98,-19.74,34.14
44.050,-14.639999,-19.68,34.68
44.096,-13.44,-19.619999,34.98
44.110,-13.86,-19.38,35.1
44.149,-14.28,-19.92,34.86
44.189,-14.5199995,-19.14,34.44
44.210,-13.98,-19.38,34.5
44.247,-14.7,-20.58,34.559998
44.287,-14.7,-20.279999,34.559998
44.330,-15.42,-20.699999,35.219997
44.349,-15.0,-20.82,34.62
44.389,-14.28,-19.5,34.98
44.411,-14.46,-19.859999,34.86
44.452,-14.7,-20.1,34.559998
44.492,-14.16,-19.98,34.86
44.512,-14.099999,-20.1,35.1
44.551,-14.759999,-20.4,34.079998
44.591,-12.36,-21.3,32.04
44.631,-11.219999,-22.08,30.539999
44.653,-11.28,-21.9,30.179998
44.694,-11.28,-21.9,30.24
44.732,-10.86,-21.42,30.42
44.752,-11.28,-21.779999,30.06
44.791,-11.34,-22.38,30.24
44.813,-10.98,-22.14,30.66
44.852,-11.219999,-22.439999,30.119999
44.893,-11.34,-22.619999,30.72
44.914,-10.74,-22.14,30.119999
44.951,-11.16,-22.56,30.24
44.993,-11.4,-22.619999,30.119999
45.032,-11.4,-22.199999,29.519999
45.053,-11.46,-21.9,30.66
45.098,-14.82,-19.8,34.62
45.134,-14.7,-19.859999,34.079998
45.154,-14.639999,-20.76,34.02
45.193,-14.82,-19.619999,34.02
45.235,-14.7,-20.76,34.2
45.256,-14.94,-20.46,34.14
45.290,-14.34,-19.74,34.559998
45.331,-14.639999,-20.58,34.44
45.354,-14.46,-19.8,34.2
45.395,-14.88,-19.859999,34.14
45.434,-14.5199995,-20.699999,34.68
45.457,-14.759999,-20.58,34.14
45.495,-14.7,-19.859999,34.739998
45.535,-14.88,-19.859999,33.899998
45.555,-15.299999,-20.279999,33.84
45.596,-14.759999,-19.92,34.68
45.634,-14.82,-19.439999,33.84
45.657,-14.7,-19.199999,34.38
45.694,-13.799999,-18.96,34.92
45.734,-15.48,-19.74,34.32
45.772,-14.58,-20.039999,34.86
45.790,-14.5199995,-19.98,34.559998
45.834,-15.299999,-19.32,34.62
45.872,-15.96,-19.74,34.14
45.891,-14.94,-19.26,33.84
45.930,-14.94,-19.32,34.92
45.971,-14.58,-19.98,34.14
45.991,-14.88,-19.8,34.02
46.032,-14.219999,-19.439999,34.2
46.073,-14.759999,-19.859999,34.98
46.092,-15.42,-19.8,35.46
46.136,-14.7,-20.34,34.62
46.157,-15.24,-19.74,34.32
46.196,-14.639999,-19.14,34.44
46.236,-15.599999,-19.98,34.44
46.275,-15.179999,-19.5,34.26
46.312,-14.94,-19.32,34.38
46.332,-14.5199995,-19.26,35.1
46.372,-14.4,-19.8,34.92
46.393,-14.88,-19.619999,34.739998
46.436,-13.98,-18.779999,34.26
46.476,-14.94,-19.74,35.219997
46.496,-14.46,-19.8,34.86
46.537,-15.24,-19.439999,34.5
46.576,-14.639999,-19.74,34.079998
46.597,-14.5199995,-19.5,34.559998
46.634,-14.82,-20.22,33.54
46.676,-14.88,-19.08,34.44
46.697,-14.7,-19.38,34.14
46.737,-13.86,-20.82,32.7
46.775,-15.299999,-20.279999,34.2
46.796,-15.059999,-20.1,34.38
46.836,-14.4,-19.68,35.1
46.876,-14.759999,-20.46,34.38
46.896,-15.179999,-20.22,34.68
46.937,-14.58,-19.08,34.739998
46.978,-14.82,-19.98,33.84
46.998,-14.4,-19.56,34.14
47.038,-14.34,-20.58,34.5
47.078,-14.34,-20.64,34.26
47.098,-15.12,-20.58,35.579998
47.139,-14.82,-19.92,34.8
47.178,-14.4,-20.279999,34.86
47.215,-15.179999,-20.46,34.14
47.238,-15.299999,-20.34,34.26
47.274,-14.759999,-20.22,34.5
47.314,-14.7,-19.56,34.44
47.335,-14.28,-19.5,34.079998
47.379,-15.12,-19.56,34.8
47.419,-14.7,-20.1,35.04
47.439,-14.639999,-19.8,34.68
47.477,-14.82,-20.4,34.559998
47.518,-14.28,-20.1,35.1
47.538,-13.98,-20.699999,34.92
47.577,-15.24,-19.98,34.559998
47.616,-14.7,-20.039999,35.04
47.636,-14.759999,-19.68,35.04
47.675,-15.12,-19.38,34.739998
47.719,-14.94,-19.92,35.34
47.739,-14.7,-19.859999,35.04
47.778,-15.0,-20.4,34.559998
47.818,-14.94,-19.74,35.34
47.838,-15.24,-19.92,34.559998
47.877,-14.46,-20.16,34.5
47.916,-14.759999,-20.46,34.079998
47.957,-14.5199995,-19.92,33.6
47.976,-14.639999,-19.8,34.02
48.018,-15.96,-19.8,34.32
48.057,-14.58,-20.34,33.899998
48.079,-15.179999,-19.98,33.059998
48.120,-14.46,-21.06,34.44
48.156,-14.28,-20.52,34.2
48.178,-14.34,-19.859999,34.32
48.216,-14.28,-20.039999,35.28
48.242,-14.46,-20.039999,34.68
48.274,-13.799999,-19.98,34.62
48.313,-13.559999,-20.699999,34.14
48.356,-14.28,-20.46,34.5
48.394,-14.16,-20.52,34.38
48.415,-14.219999,-20.46,34.38
48.454,-15.059999,-20.16,34.079998
48.495,-13.86,-20.1,34.92
48.515,-14.16,-19.68,35.04
48.555,-14.04,-20.52,34.98
48.577,-14.16,-20.46,34.68
48.618,-14.639999,-20.039999,35.04
48.657,-15.0,-20.52,33.899998
48.678,-14.639999,-20.34,34.32
48.719,-13.98,-21.119999,35.04
48.757,-14.5199995,-20.16,34.62
48.780,-14.46,-19.98,34.92
48.818,-14.04,-20.22,35.64
48.859,-13.62,-20.58,34.02
48.899,-13.559999,-20.64,34.44
48.919,-14.4,-20.46,34.5
48.958,-14.099999,-20.1,35.16
48.998,-14.34,-20.46,34.8
49.018,-14.16,-20.76,35.04
49.057,-14.219999,-20.1,33.6
49.098,-14.34,-20.16,34.739998
49.115,-14.759999,-19.98,34.92
49.158,-14.7,-20.34,34.68
49.200,-14.639999,-20.939999,34.8
49.218,-15.059999,-21.119999,34.38
49.257,-14.639999,-20.699999,34.14
49.294,-14.16,-20.16,33.899998
49.316,-14.219999,-20.4,34.38
49.354,-14.099999,-20.22,34.739998
49.396,-13.679999,-19.92,35.1
49.419,-14.46,-19.74,34.739998
49.461,-13.98,-20.699999,33.899998
49.499,-13.62,-20.82,34.559998
49.519,-13.799999,-20.58,34.92
49.559,-14.16,-20.34,34.68
49.599,-14.04,-19.8,34.92
49.619,-13.259999,-19.98,34.559998
49.657,-14.16,-19.74,34.32
49.697,-13.799999,-19.8,34.739998
49.739,-14.219999,-20.279999,34.38
49.758,-14.219999,-19.92,34.079998
49.797,-14.099999,-20.4,35.34
49.836,-13.98,-20.039999,34.14
49.858,-14.04,-19.98,34.02
49.899,-14.28,-20.58,34.44
49.936,-13.92,-20.279999,34.86
49.956,-14.46,-20.699999,34.98
49.996,-14.16,-20.699999,35.579998
50.037,-13.679999,-20.34,34.92
50.057,-13.08,-20.16,34.739998
50.103,-13.259999,-20.1,34.5
50.140,-13.86,-20.22,34.98
50.162,-13.62,-20.279999,34.559998
