timestamp,x,y,z
09.113,61.859997,3.36,-36.12
09.151,60.3,4.14,-36.36
09.189,60.719997,3.3,-36.78
09.228,61.14,3.54,-35.52
09.249,61.02,3.48,-35.46
09.287,61.02,3.24,-36.12
09.326,61.26,3.1799998,-35.88
09.348,61.68,2.9399998,-36.0
09.385,61.44,3.6599998,-35.7
09.425,60.719997,3.72,-36.12
09.447,61.199997,3.48,-37.26
09.485,60.899998,3.9599998,-35.76
09.528,61.079998,3.54,-35.46
09.567,61.379997,3.24,-35.399998
09.588,61.26,3.48,-35.82
09.627,62.28,2.7,-36.0
09.670,61.26,3.1799998,-36.059998
09.690,61.44,2.8799999,-35.94
09.728,60.359997,2.76,-35.64
09.751,60.719997,3.3,-35.76
09.793,61.44,3.24,-36.36
09.827,60.66,3.4199998,-35.16
09.870,61.02,3.54,-35.94
09.887,60.719997,3.48,-35.46
09.928,61.079998,3.6,-35.94
09.970,61.559998,3.0,-36.48
09.989,61.32,3.72,-36.42
10.030,61.379997,2.9399998,-35.82
10.053,61.559998,2.6399999,-36.48
10.089,60.96,3.9599998,-36.12
10.128,61.379997,2.9399998,-35.399998
10.170,60.78,3.72,-36.3
10.186,60.719997,3.0,-36.54
10.228,61.379997,3.4199998,-36.36
10.256,61.62,3.48,-36.239998
10.305,60.84,3.0,-35.94
10.325,61.079998,3.78,-35.82
10.366,61.559998,3.8999999,-36.36
10.407,61.14,3.54,-36.059998
10.430,60.96,3.78,-35.76
10.469,61.5,2.3999999,-36.0
10.508,61.32,3.06,-36.059998
10.528,60.96,3.6,-35.64
10.570,60.899998,3.36,-35.64
10.590,61.5,3.06,-35.88
10.628,61.92,3.06,-36.3
10.668,61.02,2.76,-35.579998
10.710,61.739998,3.1799998,-35.579998
10.728,61.199997,3.3,-35.579998
10.770,60.539997,2.76,-35.82
10.811,60.66,3.0,-35.76
10.830,60.719997,2.76,-35.579998
10.870,62.46,3.8999999,-36.059998
10.892,61.44,3.48,-35.64
10.931,61.14,3.1799998,-35.64
10.968,61.559998,3.4199998,-36.18
11.008,61.379997,2.52,-35.1
11.032,61.199997,3.36,-35.46
11.066,60.96,3.78,-35.579998
11.106,60.719997,3.48,-36.54
11.145,60.42,3.6,-36.42
11.169,60.42,3.3,-36.6
11.206,61.199997,3.12,-36.12
11.245,60.78,3.54,-36.42
11.265,61.32,3.4199998,-36.059998
11.305,61.92,3.72,-36.0
11.345,61.32,3.12,-36.36
11.367,61.379997,3.36,-36.36
11.405,62.039997,3.54,-36.3
11.453,60.66,2.8799999,-36.0
11.469,60.96,2.46,-35.82
11.512,60.96,3.4199998,-36.12
11.531,60.96,3.36,-36.36
11.568,60.42,3.12,-36.12
11.607,61.559998,3.9599998,-35.399998
11.650,60.66,2.58,-36.12
11.671,60.899998,2.8799999,-36.12
11.709,61.199997,3.48,-36.3
11.747,60.78,3.54,-36.18
11.768,60.96,3.4199998,-35.82
11.809,61.62,3.6599998,-35.579998
11.850,60.719997,4.14,-35.64
11.868,61.379997,4.5,-35.76
11.907,61.32,3.6,-35.64
11.949,61.14,3.78,-36.48
11.967,61.379997,3.48,-36.899998
12.013,60.48,3.12,-36.18
12.050,61.079998,3.6,-36.84
12.070,60.66,3.48,-35.88
12.109,61.859997,3.48,-36.12
12.150,61.559998,3.72,-36.3
12.169,61.92,3.72,-36.0
12.211,61.62,3.4199998,-36.6
12.257,64.08,1.3199999,-39.96
12.287,63.539997,1.62,-40.44
12.307,63.66,1.26,-39.96
12.348,63.84,1.86,-39.54
12.387,64.26,0.84,-40.26
12.406,63.66,1.4399999,-40.26
12.447,64.439995,1.92,-39.96
12.489,64.08,1.1999999,-40.44
12.509,64.619995,1.4399999,-40.379997
12.548,64.68,1.56,-40.14
12.589,61.98,2.22,-36.12
12.608,61.379997,3.6,-35.46
12.651,60.719997,3.48,-35.94
12.689,60.96,3.84,-36.239998
12.708,61.02,3.54,-36.48
12.749,61.379997,2.8799999,-35.46
12.789,60.899998,3.3,-35.579998
12.809,60.899998,2.76,-35.579998
12.848,60.78,3.78,-35.82
12.888,60.66,3.1799998,-35.399998
12.928,60.6,3.1799998,-36.18
12.948,60.539997,3.4199998,-35.52
12.989,61.199997,3.1799998,-35.34
13.008,61.26,3.24,-35.82
13.050,61.02,3.12,-36.239998
13.088,60.84,3.54,-35.88
13.109,60.66,3.0,-35.88
13.148,62.1,3.06,-37.92
13.187,63.96,1.8,-39.719997
13.229,63.42,1.68,-39.66
13.255,63.78,1.62,-40.26
13.286,63.359997,1.56,-39.899998
13.325,64.2,1.56,-39.78
13.347,62.64,1.5,-38.94
13.386,60.78,3.54,-35.579998
13.429,60.78,3.24,-35.64
13.448,60.84,3.48,-35.579998
13.489,61.68,3.6,-36.0
13.528,60.66,2.76,-36.719997
13.547,60.96,3.3,-36.36
13.588,61.5,3.36,-37.02
13.629,60.66,3.48,-35.16
13.649,60.78,3.8999999,-35.52
13.689,60.899998,3.78,-36.239998
13.729,61.739998,4.02,-36.48
13.749,61.14,3.54,-36.48
13.788,61.62,3.4199998,-36.18
13.831,61.739998,2.9399998,-36.3
13.851,61.079998,3.1799998,-36.3
13.890,60.6,3.1799998,-35.76
13.929,61.32,3.3,-35.46
13.954,60.96,3.54,-36.12
13.991,60.899998,2.82,-35.64
14.031,61.02,4.08,-36.12
14.052,61.32,4.2,-36.6
14.089,61.199997,3.9599998,-35.76
14.132,60.42,3.6,-35.46
14.151,60.719997,3.12,-35.219997
14.191,60.66,3.36,-35.82
14.230,61.739998,3.36,-35.82
14.255,61.26,3.06,-35.94
14.287,61.079998,3.6,-36.12
14.328,61.5,3.6599998,-35.399998
14.371,61.44,3.24,-36.12
14.390,61.199997,3.72,-35.46
14.430,61.98,3.48,-36.6
14.468,61.32,3.72,-35.64
14.489,60.96,3.36,-35.52
14.530,61.14,3.72,-35.34
14.569,60.719997,3.9599998,-36.3
14.590,60.48,3.6,-36.42
14.634,61.32,3.54,-36.719997
14.671,61.199997,3.36,-35.34
14.690,61.559998,3.1799998,-35.88
14.734,61.379997,3.8999999,-35.76
14.772,60.84,3.6599998,-36.059998
14.792,61.379997,3.54,-35.88
14.831,61.26,3.4199998,-35.88
14.870,61.199997,3.6,-36.059998
14.891,61.079998,3.48,-35.64
14.931,60.539997,3.1799998,-35.579998
14.973,61.199997,3.36,-36.059998
14.991,61.5,3.54,-36.3
15.034,60.6,3.9599998,-36.12
15.074,61.26,3.36,-36.36
15.092,61.859997,3.3,-37.26
15.132,60.66,3.78,-36.12
15.170,61.26,3.54,-35.82
15.192,61.199997,3.84,-35.94
15.231,60.899998,3.4199998,-36.059998
15.269,61.739998,3.9599998,-36.719997
15.308,61.859997,3.84,-35.64
15.329,61.559998,3.9599998,-35.52
15.371,61.199997,3.54,-35.82
15.407,61.32,3.36,-36.54
15.431,61.32,3.48,-36.36
15.471,61.26,3.24,-36.0
15.515,61.14,3.36,-35.64
15.532,61.14,3.36,-35.94
15.572,61.62,3.1799998,-36.18
15.611,60.96,3.48,-36.059998
15.632,60.78,3.24,-36.18
15.674,61.14,3.6599998,-34.68
15.711,60.84,3.0,-35.94
15.731,60.719997,2.9399998,-36.239998
15.771,60.899998,3.1799998,-35.7
15.814,61.44,3.48,-35.7
15.832,60.66,4.02,-36.059998
15.874,61.079998,3.36,-35.399998
15.912,60.719997,2.9399998,-35.64
15.951,61.98,3.0,-36.0
15.972,61.379997,3.6599998,-36.239998
16.012,60.719997,4.08,-36.3
16.034,60.539997,3.6599998,-36.36
16.074,60.84,3.24,-35.579998
16.108,61.14,3.78,-35.64
16.149,61.02,3.78,-35.28
16.168,60.96,3.78,-35.16
16.207,61.5,3.3,-35.94
16.246,61.68,2.9399998,-35.52
16.288,61.32,3.54,-35.52
16.307,61.26,3.6,-36.059998
16.348,61.079998,3.06,-36.12
16.368,61.14,3.24,-36.3
16.409,61.5,2.8799999,-35.82
16.450,61.199997,3.36,-34.92
16.470,61.62,3.4199998,-35.64
16.511,62.34,2.8799999,-35.94
16.551,61.379997,3.6599998,-35.579998
16.570,61.379997,3.6599998,-35.52
16.612,61.379997,2.6399999,-35.46
16.652,61.379997,3.36,-35.1
16.671,61.5,3.36,-35.34
16.716,61.02,3.06,-36.239998
16.754,61.26,2.6399999,-35.46
16.773,61.44,3.1799998,-35.76
16.811,61.079998,3.36,-35.94
16.853,61.739998,2.34,-36.84
16.892,61.379997,3.6599998,-35.16
16.913,61.14,3.3,-35.04
16.955,61.68,3.6599998,-36.42
16.994,61.5,3.36,-35.579998
17.012,61.079998,2.8799999,-35.28
17.052,60.359997,4.08,-35.52
17.075,61.02,3.9599998,-35.82
17.109,60.96,3.4199998,-36.36
17.151,60.719997,2.8799999,-36.059998
17.192,61.199997,3.1799998,-35.94
17.212,61.199997,3.24,-35.64
17.251,60.899998,3.0,-36.54
17.290,60.96,3.54,-35.94
17.309,60.719997,3.36,-36.239998
17.348,61.8,3.3,-35.52
17.390,61.379997,3.4199998,-35.94
17.410,61.079998,3.8999999,-35.7
17.452,61.32,3.1799998,-36.239998
17.494,61.62,4.14,-35.94
17.513,61.62,3.8999999,-35.64
17.555,60.899998,3.36,-36.12
17.595,61.5,3.9599998,-35.52
17.614,61.26,3.3,-35.579998
17.652,61.92,3.06,-36.0
17.692,60.84,2.22,-35.64
17.712,61.44,2.82,-35.28
17.752,61.5,3.3,-36.42
17.794,61.44,3.54,-36.0
17.833,60.84,3.48,-35.94
17.852,60.96,2.9399998,-36.239998
17.897,61.32,3.36,-36.12
17.914,60.899998,3.4199998,-36.54
17.955,60.899998,3.48,-36.12
17.992,61.26,3.0,-35.64
18.015,60.96,2.82,-35.7
18.051,61.199997,3.84,-35.34
18.091,61.62,3.48,-36.18
18.130,61.68,3.8999999,-36.48
18.153,60.78,3.6599998,-36.54
18.188,60.84,2.76,-36.0
18.229,60.84,3.54,-36.78
18.251,60.899998,3.48,-35.64
18.289,61.14,2.9399998,-35.34
18.329,61.02,3.72,-35.1
18.351,61.32,4.2,-35.1
18.391,61.199997,3.36,-36.18
18.430,61.26,4.2,-36.059998
18.452,60.6,3.8999999,-35.579998
18.490,60.719997,2.8799999,-36.78
18.534,60.78,3.36,-36.12
18.556,60.6,3.0,-36.239998
18.594,60.719997,3.84,-35.94
18.634,60.96,3.3,-36.12
18.653,61.32,3.84,-36.059998
18.696,60.96,3.6599998,-36.48
18.735,60.84,3.3,-35.46
18.755,60.539997,3.12,-35.52
18.794,61.199997,3.3,-36.36
18.833,61.559998,2.6399999,-35.399998
18.856,61.379997,2.76,-35.16
18.894,60.78,3.6,-36.18
18.932,61.559998,3.54,-36.3
18.973,61.14,3.0,-36.42
18.994,61.62,3.06,-36.54
19.032,61.079998,3.24,-35.76
19.074,60.899998,3.48,-35.52
19.096,61.26,3.84,-36.059998
19.134,60.899998,3.24,-36.059998
19.175,61.079998,3.48,-35.82
19.198,61.44,3.6,-36.48
19.235,61.079998,2.9399998,-36.239998
19.262,61.02,2.6399999,-35.88
19.310,61.32,3.78,-35.76
19.333,61.68,3.3,-35.579998
19.372,60.84,3.48,-36.12
19.396,60.96,3.12,-36.0
19.434,60.84,2.7,-35.64
19.466,61.32,2.8799999,-36.0
19.511,61.44,3.6599998,-35.76
19.532,60.96,3.3,-36.36
19.571,60.719997,3.12,-36.059998
19.595,60.6,3.1799998,-36.239998
19.631,61.379997,3.6,-34.92
19.670,61.14,2.8799999,-35.76
19.711,61.379997,3.0,-35.579998
19.730,61.26,3.4199998,-35.7
19.770,61.26,3.78,-35.82
19.809,60.96,2.9399998,-35.94
19.830,61.32,3.12,-35.399998
19.870,60.719997,3.12,-36.12
19.910,61.079998,4.38,-35.64
19.930,61.199997,4.02,-35.399998
19.970,61.5,3.72,-35.76
20.014,64.02,1.56,-39.899998
20.033,63.48,1.56,-40.26
20.074,63.6,1.26,-39.84
20.111,64.619995,1.26,-40.68
20.132,64.439995,1.26,-40.14
20.172,64.2,2.04,-40.2
20.215,64.32,1.14,-39.84
20.236,64.32,1.5,-39.84
20.275,64.08,1.38,-39.78
20.311,64.08,1.4399999,-39.78
20.352,64.14,1.1999999,-40.14
20.372,64.38,1.26,-40.02
20.412,61.92,2.52,-38.04
20.434,60.96,3.6599998,-36.42
20.477,61.14,3.0,-35.82
20.515,62.1,2.76,-37.559998
20.552,64.5,2.22,-39.48
20.571,64.26,1.62,-39.96
20.612,64.439995,1.14,-39.84
20.652,64.26,1.3199999,-39.899998
20.675,64.68,1.3199999,-40.86
20.712,63.899998,1.56,-39.3
20.752,60.6,3.54,-36.6
20.773,60.18,3.36,-36.54
20.811,61.379997,3.78,-36.059998
20.852,61.32,3.4199998,-36.3
20.873,61.379997,3.4199998,-36.239998
20.912,60.42,3.84,-36.42
20.951,61.02,4.2599998,-35.94
20.972,60.84,3.84,-35.88
21.012,60.84,3.3,-36.54
21.051,61.559998,3.84,-35.94
21.092,61.32,3.12,-35.76
21.111,61.079998,3.0,-36.36
21.152,61.559998,3.72,-36.0
21.190,60.899998,3.48,-35.94
21.212,61.079998,3.3,-36.3
21.250,61.379997,3.54,-36.239998
21.293,60.6,3.36,-35.82
21.312,60.719997,3.72,-35.16
21.351,61.199997,3.6,-35.76
21.392,61.079998,3.6,-36.48
21.411,61.02,3.4199998,-36.78
21.452,61.5,3.4199998,-36.78
21.491,60.96,3.54,-37.26
21.512,61.199997,3.48,-37.14
21.551,60.66,3.8999999,-36.36
21.591,60.78,3.48,-36.719997
21.611,62.28,2.7,-37.559998
21.651,61.199997,3.6,-36.239998
21.693,61.44,3.48,-36.12
21.711,61.079998,2.9399998,-36.42
21.754,60.66,2.82,-36.12
21.795,61.26,3.24,-36.36
21.817,61.14,3.0,-35.82
21.856,61.379997,3.6,-35.28
21.894,60.78,4.3199997,-36.48
21.914,60.719997,4.3199997,-36.78
21.955,61.62,3.3,-36.48
21.996,60.719997,3.24,-36.6
22.015,60.48,3.6599998,-36.239998
22.056,60.899998,3.3,-36.0
22.094,61.44,4.08,-35.94
22.115,61.14,3.6,-36.239998
22.154,61.379997,3.3,-36.18
22.196,61.199997,3.12,-36.239998
22.218,61.379997,2.9399998,-36.239998
22.254,60.96,3.12,-35.76
22.297,61.5,3.12,-36.719997
22.331,61.379997,4.14,-36.84
22.352,61.32,3.8999999,-37.079998
22.392,61.859997,2.8799999,-35.64
22.432,61.92,3.8999999,-36.6
22.454,61.32,3.78,-36.3
22.495,60.78,3.6599998,-36.3
22.535,60.899998,4.2,-36.0
22.554,60.96,3.54,-35.64
22.595,61.68,3.54,-36.3
22.634,61.079998,3.48,-36.18
22.654,61.02,3.6599998,-36.54
22.695,61.02,3.1799998,-36.18
22.733,61.14,3.6,-36.059998
22.755,61.62,4.2,-35.88
22.795,61.079998,3.6,-36.0
22.837,60.48,3.0,-36.059998
22.858,60.899998,3.1799998,-35.82
22.895,60.96,3.1799998,-35.64
22.933,60.66,3.78,-35.88
22.954,60.719997,3.48,-35.88
22.994,60.6,3.6599998,-35.04
23.035,61.079998,3.54,-35.52
23.056,60.66,3.12,-36.3
23.098,61.44,3.4199998,-36.719997
23.139,60.539997,4.14,-36.42
23.157,60.3,3.4199998,-36.42
23.197,60.719997,3.3,-35.7
23.234,61.8,2.9399998,-37.14
23.281,60.48,3.54,-36.239998
23.292,60.899998,3.06,-36.239998
23.333,61.26,3.8999999,-35.94
23.373,60.899998,3.4199998,-35.34
23.395,61.379997,3.24,-35.34
23.436,60.719997,3.6599998,-36.3
23.459,60.84,3.6,-35.82
23.498,61.559998,3.6599998,-36.899998
23.539,60.719997,3.06,-36.0
23.575,61.379997,3.6599998,-35.7
23.598,60.84,2.9399998,-35.76
23.637,60.96,3.36,-35.52
23.675,60.6,3.24,-35.94
23.698,61.02,3.54,-36.0
23.736,60.539997,3.6,-35.04
23.779,61.199997,4.14,-36.12
23.798,61.02,3.6,-36.6
23.837,61.079998,3.84,-36.42
23.878,61.32,2.8799999,-36.3
23.899,60.84,3.6599998,-36.18
23.935,61.199997,3.78,-36.36
23.976,60.84,3.6599998,-35.94
24.018,59.94,3.12,-35.34
24.037,60.78,2.8799999,-36.0
24.077,60.96,3.54,-36.36
24.096,60.239998,3.6599998,-36.12
24.138,60.96,3.1799998,-36.12
24.178,61.32,3.9599998,-36.239998
24.216,61.14,3.54,-35.7
24.237,61.379997,3.54,-35.64
24.269,61.02,3.36,-36.059998
24.312,60.48,3.72,-35.94
24.334,60.539997,3.36,-36.059998
24.374,61.559998,3.24,-36.239998
24.412,60.66,3.78,-36.18
24.433,60.719997,4.08,-35.94
24.474,60.78,3.1799998,-36.18
24.516,60.899998,3.1799998,-36.54
24.536,60.899998,3.1799998,-36.48
24.581,61.14,3.84,-35.28
24.613,60.899998,3.6599998,-36.42
24.653,60.84,3.36,-36.42
24.673,61.079998,3.12,-36.059998
24.714,60.48,3.72,-36.48
24.754,61.44,3.48,-35.399998
24.773,60.66,3.24,-36.059998
24.815,61.02,3.6,-35.88
24.855,60.84,3.12,-35.76
24.876,61.199997,3.48,-35.52
24.915,61.98,3.78,-36.3
24.938,60.84,3.6599998,-36.48
24.974,60.899998,3.12,-36.239998
25.016,60.66,3.9599998,-35.82
25.056,61.379997,3.4199998,-35.399998
25.076,61.02,3.48,-35.219997
25.118,62.1,2.6399999,-36.899998
25.158,61.5,3.9599998,-36.36
25.179,61.14,3.9599998,-36.059998
25.220,60.359997,3.84,-35.1
25.240,60.96,3.9599998,-35.64
25.277,61.079998,3.12,-36.12
25.316,61.26,3.12,-36.18
25.357,61.379997,3.12,-35.76
25.377,61.559998,2.7,-36.18
25.420,61.44,3.72,-35.46
25.464,60.66,3.36,-35.88
25.480,61.199997,3.24,-35.76
25.519,60.42,3.54,-35.76
25.559,60.84,3.1799998,-35.64
25.581,60.48,3.1799998,-35.52
25.620,60.719997,3.06,-36.239998
25.660,61.379997,3.78,-36.54
25.677,61.079998,3.3,-36.0
25.722,61.379997,3.6,-35.64
25.762,61.5,3.54,-35.64
