timestamp,x,y,z
25.852,-47.7,-12.42,-6.54
25.890,-46.14,-9.78,2.04
25.933,-45.059998,-5.8799996,10.26
25.950,-44.52,-4.8599997,13.679999
25.990,-41.219997,-2.52,19.8
26.033,-39.66,-3.1799998,22.38
26.051,-39.54,-3.6,23.34
26.095,-39.54,-6.18,22.74
26.132,-41.04,-9.48,19.08
26.156,-41.7,-10.139999,18.42
26.194,-41.94,-11.16,16.38
26.236,-42.66,-10.38,16.02
26.253,-42.84,-9.48,15.36
26.291,-42.42,-7.08,15.54
26.330,-43.14,-4.7999997,15.179999
26.352,-43.379997,-3.4199998,15.24
26.392,-44.16,-1.02,13.74
26.431,-46.02,-0.59999996,14.219999
26.455,-46.559998,-1.5,14.099999
26.495,-48.96,-3.48,16.38
26.538,-49.079998,-6.7799997,19.38
26.556,-48.96,-7.14,20.34
26.596,-47.52,-6.06,24.06
26.638,-45.539997,-6.0,26.88
26.659,-44.76,-5.64,27.66
26.695,-41.82,-4.92,29.64
26.738,-42.42,-5.22,30.72
26.775,-41.219997,-6.8999996,31.32
26.795,-41.82,-7.8599997,31.74
26.836,-42.059998,-11.58,32.28
26.873,-41.52,-13.74,31.859999
26.895,-41.879997,-15.299999,32.399998
26.933,-43.32,-18.48,30.179998
26.976,-46.62,-19.199999,23.64
26.997,-47.399998,-17.82,17.88
27.037,-47.76,-9.179999,2.58
27.078,-43.68,6.96,-6.48
27.095,-39.84,15.36,-4.7999997
27.138,-34.559998,26.039999,5.1
27.178,-33.0,27.599998,17.82
27.198,-33.36,25.38,22.74
27.238,-36.42,18.3,28.199999
27.260,-37.98,12.36,27.539999
27.295,-44.16,2.9399998,22.68
27.333,-48.42,-3.72,14.46
27.376,-49.739998,-8.099999,7.3199997
27.397,-49.92,-9.24,4.14
27.438,-50.52,-9.78,-0.84
27.477,-50.34,-9.599999,-3.4199998
27.499,-49.68,-9.48,-4.44
27.534,-50.76,-7.74,-3.54
27.576,-50.46,-6.7799997,-1.26
27.597,-50.52,-7.62,0.53999996
27.635,-50.1,-7.68,1.8
27.676,-50.82,-6.8399997,2.04
27.698,-51.18,-6.72,2.46
27.737,-51.36,-6.7799997,3.72
27.779,-50.76,-6.8399997,3.8999999
27.803,-50.879997,-6.96,4.14
27.839,-50.039997,-7.3799996,5.16
27.878,-51.3,-7.8599997,6.06
27.900,-50.76,-7.7999997,6.48
27.938,-50.7,-8.7,7.44
27.978,-50.579998,-7.9199996,8.82
28.017,-49.379997,-8.34,11.88
28.036,-49.2,-8.639999,13.5
28.075,-48.6,-6.8399997,15.12
28.118,-47.399998,-5.22,19.199999
28.135,-47.28,-4.2599998,20.16
28.175,-46.559998,-2.1599998,22.14
28.219,-45.42,-2.1599998,23.039999
28.236,-45.059998,-1.38,23.58
28.275,-45.6,0.29999998,23.939999
28.313,-44.28,1.8,24.779999
28.337,-44.46,2.1,25.26
28.376,-43.32,3.6599998,26.039999
28.416,-43.5,3.72,25.92
28.439,-43.62,3.1799998,26.519999
28.479,-43.44,4.14,25.98
28.503,-42.84,4.38,26.039999
28.539,-42.899998,4.38,27.539999
28.581,-42.12,4.92,27.779999
28.621,-42.0,4.02,27.539999
28.642,-42.96,3.36,28.92
28.678,-43.26,2.6399999,28.26
28.716,-42.84,1.74,28.199999
28.757,-42.719997,1.74,28.019999
28.776,-43.2,1.8,27.3
28.817,-43.079998,1.4399999,28.08
28.855,-42.719997,1.74,27.539999
28.878,-42.719997,1.62,28.019999
28.919,-42.42,1.92,28.32
28.959,-40.86,1.86,25.56
28.979,-39.66,0.35999998,23.64
29.018,-39.0,0.06,22.38
29.059,-39.18,-0.12,22.98
29.077,-39.48,-0.53999996,22.68
29.119,-39.719997,-1.0799999,21.9
29.159,-39.42,0.06,22.02
29.178,-38.7,-0.84,22.02
29.220,-39.96,-1.1999999,22.5
29.257,-40.079998,-0.96,22.619999
29.280,-40.079998,-1.02,22.56
29.317,-39.48,-0.29999998,21.66
29.357,-39.18,-0.96,21.24
29.376,-40.2,-1.1999999,20.699999
29.418,-39.78,-1.02,21.48
29.462,-40.92,-1.4399999,21.539999
29.483,-40.5,-0.84,21.96
29.521,-40.26,-1.68,21.42
29.559,-40.2,-2.46,20.58
29.580,-40.379997,-2.1,19.56
29.620,-40.5,-1.4399999,19.56
29.660,-42.059998,-0.78,16.74
29.679,-42.78,-1.02,15.42
29.720,-44.94,-4.74,10.62
29.762,-47.16,-9.719999,5.64
29.782,-47.579998,-12.599999,3.12
29.822,-46.5,-15.78,-3.78
29.859,-45.48,-18.3,-9.66
29.880,-45.36,-19.619999,-11.759999
29.919,-43.62,-22.68,-15.66
29.962,-42.42,-24.06,-19.74
29.982,-40.739998,-25.019999,-22.439999
30.025,-39.36,-25.5,-26.279999
30.059,-36.96,-27.42,-28.08
30.097,-38.579998,-26.279999,-27.3
30.117,-38.879997,-25.98,-27.24
30.158,-39.899998,-25.439999,-23.519999
30.198,-43.62,-24.0,-19.859999
30.216,-43.8,-23.939999,-19.8
30.256,-44.219997,-24.6,-18.119999
30.285,-43.44,-24.96,-16.92
30.317,-42.84,-26.58,-15.0
30.356,-42.96,-29.22,-13.2
30.396,-42.239998,-31.019999,-10.26
30.437,-41.34,-34.2,-9.059999
30.458,-39.6,-35.88,-8.22
30.497,-35.94,-39.719997,-7.44
30.519,-34.8,-41.579998,-7.02
30.560,-31.199999,-43.86,-5.64
30.599,-27.96,-44.7,-5.8199997
30.620,-26.82,-46.739998,-5.46
30.659,-24.779999,-48.66,-6.24
30.699,-22.8,-49.079998,-4.98
30.723,-22.439999,-49.14,-5.46
30.759,-22.08,-49.68,-4.3199997
30.800,-22.26,-48.66,-4.2599998
30.839,-23.1,-48.6,-4.2599998
30.860,-23.22,-48.78,-2.76
30.902,-23.46,-48.719997,-3.78
30.942,-22.5,-48.899998,-4.38
30.962,-22.439999,-48.96,-4.98
30.998,-22.859999,-47.879997,-4.7999997
31.040,-23.279999,-48.0,-5.46
31.060,-23.34,-48.12,-4.98
31.099,-23.76,-47.52,-4.38
31.139,-23.46,-47.7,-2.6399999
31.159,-21.96,-48.18,-2.28
31.199,-22.439999,-48.42,-1.68
31.239,-21.539999,-47.94,1.4399999
31.283,-22.74,-47.52,3.54
31.303,-22.38,-47.7,4.5
31.338,-21.72,-47.579998,5.04
31.359,-22.08,-47.46,6.66
31.401,-21.84,-47.579998,7.7999997
31.441,-21.48,-47.399998,8.5199995
31.462,-20.939999,-47.52,9.54
31.507,-20.039999,-46.8,10.98
31.543,-20.699999,-47.1,11.16
31.562,-20.76,-46.86,11.639999
31.602,-20.699999,-46.379997,11.34
31.644,-21.42,-46.32,12.66
31.663,-20.939999,-45.059998,11.46
31.705,-22.619999,-45.059998,12.0
31.746,-21.779999,-45.78,11.04
31.763,-21.18,-46.44,9.719999
31.807,-18.3,-46.98,6.72
31.840,-17.039999,-47.64,4.5
31.880,-19.08,-46.379997,4.3199997
31.900,-19.859999,-45.6,5.16
31.943,-19.68,-44.82,9.0
31.982,-19.56,-41.7,13.559999
32.004,-20.52,-39.239998,16.38
32.047,-21.84,-32.34,16.98
32.066,-21.66,-27.599998,15.36
32.103,-24.72,-11.759999,3.54
32.150,-37.02,-5.04,-27.06
32.170,-50.7,-23.34,-37.32
32.207,-53.76,-56.219997,-1.8
32.246,-41.16,-41.82,19.02
32.291,-39.0,-30.119999,15.059999
32.303,-39.059998,-27.24,11.7
32.342,-40.98,-22.56,7.08
32.382,-42.18,-19.14,4.38
32.403,-43.2,-17.52,3.1799998
32.444,-43.44,-14.16,0.24
32.487,-44.52,-11.7,-2.82
32.504,-44.219997,-10.559999,-3.9599998
32.548,-44.94,-9.059999,-4.5
32.586,-44.34,-8.16,-5.52
32.607,-44.219997,-7.98,-5.8199997
32.647,-43.739998,-8.88,-5.94
32.688,-43.02,-9.9,-5.94
32.705,-42.239998,-11.28,-5.64
32.746,-42.54,-13.799999,-3.8999999
32.788,-41.879997,-18.06,-3.12
32.806,-40.86,-19.619999,-2.46
32.845,-41.04,-23.64,-1.74
32.883,-40.32,-27.24,-1.0799999
32.923,-40.62,-31.8,-2.76
32.941,-40.26,-32.88,-5.04
32.983,-39.48,-34.2,-8.58
33.025,-36.84,-33.36,-9.24
33.042,-35.82,-33.42,-9.54
33.085,-33.36,-32.82,-7.68
33.124,-31.8,-33.84,-7.5
33.147,-31.14,-34.559998,-6.66
33.185,-29.4,-35.04,-4.14
33.228,-28.019999,-34.62,-3.12
33.246,-27.599998,-34.739998,-2.6399999
33.282,-27.48,-34.8,-1.14
33.323,-27.539999,-34.44,0.06
33.343,-27.72,-34.32,0.53999996
33.384,-27.48,-33.239998,1.62
33.427,-28.14,-32.34,3.78
33.443,-28.38,-31.619999,4.74
33.492,-29.58,-30.539999,6.6
33.527,-30.179998,-26.699999,9.3
33.547,-30.3,-24.96,10.2
33.586,-30.539999,-21.18,11.46
33.611,-30.599998,-19.859999,11.639999
33.646,-30.24,-15.719999,9.9
33.690,-30.599998,-11.7,6.72
33.727,-29.88,-5.8799996,-1.02
33.746,-30.539999,-3.78,-6.12
33.785,-31.679998,-3.84,-19.439999
33.824,-37.32,-13.559999,-31.5
33.863,-42.96,-31.5,-26.22
33.883,-44.52,-36.42,-18.9
33.923,-45.059998,-37.62,-6.0
33.965,-44.579998,-35.399998,-1.0799999
33.984,-44.04,-33.84,-0.9
34.026,-41.16,-32.7,-1.3199999
34.068,-38.579998,-32.46,-5.22
34.090,-38.28,-31.56,-6.66
34.125,-37.2,-32.16,-9.0
34.166,-37.079998,-31.08,-10.98
34.186,-37.44,-31.08,-12.12
34.226,-36.0,-31.859999,-13.679999
34.264,-35.64,-31.439999,-12.54
34.289,-36.18,-30.9,-11.639999
34.324,-36.54,-30.779999,-10.2
34.363,-37.079998,-31.8,-8.4
34.383,-37.02,-31.439999,-6.48
34.426,-36.719997,-32.16,-5.16
34.467,-36.84,-34.44,-3.54
34.486,-36.84,-35.88,-3.12
34.526,-37.559998,-37.26,-3.72
34.568,-36.66,-39.3,-5.7
34.593,-36.239998,-40.5,-7.68
34.627,-34.079998,-41.879997,-10.92
34.667,-33.059998,-42.48,-12.96
34.685,-32.46,-42.3,-13.38
34.726,-31.32,-43.5,-13.44
34.767,-30.66,-43.5,-13.62
34.787,-30.599998,-43.32,-13.62
34.829,-30.779999,-42.12,-11.34
34.868,-30.9,-43.14,-12.96
34.890,-31.439999,-43.739998,-13.38
34.928,-31.56,-42.78,-12.719999
34.969,-32.64,-42.84,-11.639999
34.989,-32.94,-43.44,-11.28
35.028,-34.5,-42.239998,-9.9
35.071,-35.46,-41.52,-7.8599997
35.088,-36.3,-41.28,-6.7799997
35.131,-37.2,-40.2,-5.3399997
35.168,-37.38,-38.399998,-3.48
35.205,-38.34,-36.239998,-1.68
35.226,-38.34,-35.399998,-2.1
35.266,-39.36,-35.219997,-0.53999996
35.307,-41.82,-32.7,2.46
35.326,-41.879997,-32.88,2.46
35.369,-42.0,-32.34,1.74
35.406,-41.76,-32.7,1.3199999
35.427,-41.64,-32.7,0.53999996
35.466,-41.1,-33.6,0.48
35.507,-40.92,-34.739998,0.29999998
35.530,-41.04,-34.86,-0.29999998
35.573,-41.16,-36.3,-0.65999997
35.610,-39.96,-36.059998,-0.59999996
35.630,-40.02,-36.48,-0.71999997
35.674,-39.78,-38.219997,-1.74
35.710,-39.899998,-37.98,-1.1999999
35.731,-39.66,-38.82,-1.0799999
35.770,-39.059998,-39.66,-2.6399999
35.810,-39.12,-39.66,-2.76
35.830,-38.879997,-39.66,-2.6399999
35.870,-40.32,-39.239998,-2.1
35.913,-39.66,-39.3,-2.1
35.932,-39.96,-38.879997,-1.68
35.971,-40.5,-39.059998,-0.84
36.010,-41.46,-38.219997,-1.26
36.030,-41.28,-38.16,-0.24
36.070,-40.86,-37.38,-0.78
36.110,-40.559998,-37.2,0.35999998
36.130,-41.399998,-36.84,-0.06
36.172,-40.8,-36.48,0.59999996
36.210,-41.1,-36.48,0.29999998
36.231,-40.739998,-35.88,0.71999997
36.270,-41.28,-35.94,0.29999998
36.308,-40.86,-37.26,-0.29999998
36.347,-41.579998,-37.02,0.42
36.368,-41.04,-36.899998,0.65999997
36.410,-41.16,-36.54,-0.53999996
36.451,-41.34,-36.6,-0.35999998
36.473,-40.92,-37.079998,-0.24
36.511,-41.28,-37.32,-0.29999998
36.534,-40.98,-37.079998,-0.42
36.572,-40.5,-37.26,-0.84
36.614,-41.46,-37.079998,-1.1999999
36.652,-41.1,-37.68,-1.02
36.670,-40.8,-38.28,-0.65999997
36.715,-40.26,-37.2,-1.62
36.749,-40.5,-37.079998,-1.56
36.771,-40.44,-37.079998,-1.1999999
36.810,-39.96,-37.5,-1.26
36.852,-40.44,-37.68,-1.5
36.872,-40.26,-37.62,-1.4399999
36.914,-41.16,-36.96,-2.04
36.953,-40.379997,-37.2,-0.53999996
36.974,-40.079998,-37.86,-0.78
37.011,-40.92,-36.84,-1.1999999
37.052,-40.14,-37.86,-0.84
37.074,-40.62,-37.32,-0.96
37.113,-40.98,-37.02,-1.02
37.155,-40.68,-37.8,-0.65999997
37.175,-40.559998,-37.14,-0.96
37.214,-40.86,-36.78,-1.5
37.250,-40.98,-36.96,-0.53999996
37.272,-40.44,-36.48,-0.53999996
37.309,-40.68,-36.84,-1.02
37.349,-40.98,-37.14,-0.84
37.391,-40.8,-37.14,-0.42
37.411,-40.2,-37.2,-1.1999999
37.455,-40.62,-36.719997,-0.71999997
37.492,-41.16,-36.54,-1.1999999
37.513,-40.86,-36.719997,-1.5
37.554,-41.34,-36.899998,-0.35999998
37.596,-40.98,-36.96,-0.78
37.615,-40.98,-37.68,-1.38
37.655,-40.68,-37.5,-0.71999997
37.695,-40.2,-36.899998,-1.1999999
37.713,-40.32,-37.2,-1.0799999
37.758,-40.92,-37.26,-1.4399999
37.794,-41.34,-36.899998,-1.3199999
37.816,-40.739998,-36.84,-1.4399999
37.855,-40.14,-37.2,-1.5
37.895,-40.62,-37.559998,-1.26
37.915,-40.32,-37.739998,-1.26
37.955,-41.219997,-37.44,-1.4399999
37.995,-40.739998,-36.719997,-1.38
38.014,-41.28,-36.719997,-1.26
38.056,-40.8,-37.5,-0.59999996
38.094,-40.44,-37.26,-0.24
38.112,-40.2,-37.14,-0.65999997
38.155,-41.46,-36.96,-0.53999996
38.197,-41.219997,-36.78,-1.02
38.216,-41.46,-36.54,-0.71999997
38.259,-41.579998,-36.54,-0.24
38.285,-41.04,-36.66,-0.29999998
38.331,-40.8,-36.36,-1.5
38.351,-40.559998,-36.96,-1.26
38.395,-41.28,-37.2,-1.26
38.415,-41.34,-37.32,-0.35999998
38.457,-40.86,-36.719997,-1.1999999
38.495,-41.16,-37.02,-0.65999997
38.516,-40.739998,-36.42,-1.02
38.554,-40.8,-36.78,-0.78
38.596,-41.1,-37.5,-0.65999997
38.634,-40.379997,-36.6,-1.0799999
38.657,-40.62,-36.719997,-1.26
38.695,-40.98,-36.96,-1.02
38.736,-41.16,-37.079998,-1.14
38.756,-41.46,-37.2,-1.56
38.797,-40.92,-37.739998,-1.68
38.834,-41.28,-37.92,-1.5
38.855,-40.5,-37.62,-1.5
38.894,-41.1,-36.48,-1.5
38.932,-40.62,-37.26,-0.96
38.954,-40.559998,-37.38,-1.26
38.997,-40.8,-37.079998,-1.62
39.034,-40.86,-36.059998,-1.74
39.054,-40.32,-36.899998,-1.86
39.094,-38.76,-38.579998,-4.74
39.136,-36.84,-38.879997,-6.72
39.154,-37.32,-39.36,-6.66
39.194,-37.079998,-39.18,-6.42
39.236,-36.96,-39.239998,-5.94
39.255,-36.84,-39.54,-6.48
39.295,-36.78,-39.42,-6.48
39.332,-37.32,-39.36,-5.2799997
39.371,-37.68,-39.3,-6.18
39.392,-37.62,-38.879997,-5.22
39.432,-38.219997,-39.3,-5.3399997
39.456,-37.38,-39.48,-5.58
39.498,-37.2,-38.82,-6.24
39.534,-36.899998,-39.18,-5.94
39.574,-38.16,-39.18,-4.92
39.594,-37.5,-39.54,-5.3399997
39.634,-37.14,-39.719997,-5.7599998
39.674,-36.66,-39.059998,-6.06
39.695,-36.899998,-39.96,-5.94
39.733,-37.32,-39.0,-6.7799997
39.776,-37.02,-39.0,-5.1
39.796,-36.78,-39.18,-5.04
39.834,-37.2,-39.54,-5.94
39.875,-38.28,-38.94,-4.2599998
39.894,-38.7,-37.92,-3.6
39.936,-36.78,-39.719997,-6.12
39.973,-37.38,-39.0,-4.56
39.994,-37.26,-39.6,-4.44
40.035,-37.079998,-39.18,-5.58
40.075,-37.86,-39.12,-4.8599997
40.095,-37.739998,-39.719997,-5.22
40.134,-37.8,-39.239998,-4.2599998
40.175,-37.5,-39.78,-4.68
40.198,-37.68,-40.02,-4.2599998
40.233,-38.52,-38.879997,-1.86
40.278,-39.6,-39.66,-2.7
40.312,-38.399998,-39.48,-1.92
40.332,-40.26,-39.0,-0.71999997
40.372,-41.94,-37.86,0.65999997
40.413,-42.0,-37.8,0.78
40.435,-42.12,-37.92,0.65999997
40.472,-42.239998,-38.579998,0.35999998
40.513,-42.239998,-38.879997,1.14
40.532,-41.34,-38.94,1.38
40.573,-41.879997,-39.059998,-0.12
40.612,-42.12,-38.46,0.84
40.632,-42.0,-38.04,1.4399999
40.676,-42.3,-36.719997,1.9799999
40.715,-43.2,-35.94,3.1799998
40.734,-43.68,-34.8,4.02
40.775,-43.739998,-32.94,5.8799996
40.815,-44.04,-30.66,8.099999
40.835,-43.739998,-29.699999,8.099999
40.875,-44.399998,-29.039999,10.08
40.915,-44.16,-26.34,11.46
40.935,-44.04,-26.039999,11.82
40.975,-44.82,-26.58,12.9
41.015,-44.64,-28.68,13.62
41.057,-45.66,-30.179998,11.7
41.075,-46.2,-31.859999,11.16
41.114,-46.32,-35.28,8.5199995
41.154,-45.78,-37.079998,3.84
41.175,-45.36,-37.079998,0.9
41.217,-44.1,-37.68,-4.3199997
41.255,-41.7,-35.28,-9.42
41.277,-40.02,-33.54,-12.12
41.313,-37.02,-30.779999,-15.54
41.353,-35.88,-29.22,-16.32
41.374,-36.059998,-27.0,-15.66
41.412,-35.7,-25.439999,-15.599999
41.456,-36.3,-24.06,-14.94
41.478,-36.899998,-24.119999,-14.04
41.516,-37.68,-24.84,-13.559999
41.560,-37.92,-26.279999,-13.5
41.578,-38.16,-27.18,-13.2
41.618,-40.32,-28.619999,-11.219999
41.640,-40.98,-29.64,-10.26
41.679,-43.02,-31.56,-8.22
41.719,-43.44,-32.7,-6.06
41.741,-43.32,-34.079998,-4.5
41.779,-44.46,-34.14,-2.34
41.819,-44.46,-35.28,0.48
41.861,-44.94,-34.92,0.17999999
41.883,-44.82,-35.16,1.26
41.921,-45.12,-35.28,2.6399999
41.966,-45.6,-35.1,4.02
41.983,-45.719997,-34.559998,5.3399997
42.022,-46.379997,-34.02,6.8399997
42.059,-46.559998,-33.239998,9.42
42.078,-47.1,-32.7,10.92
42.117,-46.32,-31.019999,11.94
42.162,-45.96,-30.179998,12.0
42.178,-45.48,-30.06,10.679999
42.218,-45.539997,-30.48,9.0
42.255,-44.7,-30.24,6.96
42.296,-43.44,-30.9,5.1
42.316,-43.079998,-30.72,4.38
42.354,-42.66,-30.9,2.46
42.399,-42.48,-31.199999,1.26
42.422,-42.059998,-30.96,-0.65999997
42.460,-40.68,-30.66,-4.14
42.496,-37.26,-29.279999,-8.099999
42.514,-35.219997,-28.38,-9.66
42.558,-30.84,-25.199999,-10.559999
42.599,-28.38,-23.58,-8.5199995
42.617,-27.48,-23.16,-5.94
42.658,-26.46,-24.779999,-2.3999999
42.703,-27.72,-27.9,-1.14
42.718,-27.96,-29.279999,-2.3999999
42.760,-28.019999,-32.34,-6.2999997
42.799,-27.9,-33.6,-12.719999
42.818,-27.539999,-33.719997,-15.299999
42.858,-26.939999,-34.38,-19.5
42.899,-26.4,-33.3,-22.74
42.919,-26.22,-33.18,-23.76
42.956,-26.76,-32.579998,-25.14
42.998,-28.08,-31.74,-25.98
43.018,-29.279999,-31.98,-25.14
43.057,-33.48,-30.66,-20.64
43.098,-36.78,-31.619999,-15.839999
43.142,-41.1,-30.66,-5.1
43.162,-41.94,-29.22,0.12
43.196,-42.0,-27.96,9.12
43.236,-40.379997,-27.359999,17.34
43.255,-40.44,-26.939999,18.6
43.294,-39.42,-25.98,20.22
43.333,-38.879997,-26.939999,22.32
43.373,-37.02,-27.119999,23.939999
43.394,-36.42,-26.099998,24.779999
43.434,-36.059998,-24.96,27.18
43.455,-35.76,-25.08,28.08
43.498,-34.14,-27.24,28.26
43.538,-32.94,-28.859999,28.8
43.557,-32.88,-28.68,29.4
43.597,-32.28,-28.14,29.519999
43.640,-30.66,-27.48,30.539999
43.656,-29.64,-27.3,31.32
43.697,-27.96,-27.3,33.0
43.738,-25.74,-27.06,35.28
43.777,-23.46,-25.74,38.52
43.799,-22.14,-24.779999,39.42
43.835,-21.0,-23.039999,39.6
43.859,-20.699999,-21.84,40.44
43.896,-20.64,-19.68,41.219997
43.936,-22.08,-17.88,40.5
43.974,-25.199999,-15.0,39.96
43.995,-28.26,-13.139999,38.219997
44.035,-37.38,-9.36,28.619999
44.075,-45.12,-9.12,13.44
44.096,-44.579998,-9.24,8.76
44.136,-40.98,-6.8399997,8.34
44.175,-41.879997,-3.36,7.08
44.196,-41.64,-2.9399998,2.7
44.239,-41.399998,0.42,-10.559999
44.262,-39.84,1.14,-18.0
44.298,-35.04,0.84,-26.4
44.335,-32.76,0.29999998,-30.84
44.376,-28.14,-2.04,-35.82
44.417,-23.939999,-3.8999999,-40.02
44.439,-21.84,-4.62,-41.399998
44.478,-18.06,-6.8399997,-44.04
44.498,-17.64,-6.3599997,-44.219997
44.539,-18.779999,-5.3399997,-43.079998
44.578,-19.92,-4.44,-42.84
44.597,-21.779999,-5.52,-41.16
44.638,-23.34,-5.58,-40.02
44.678,-22.619999,-6.2999997,-40.98
44.700,-21.72,-7.3799996,-40.68
44.736,-21.539999,-9.3,-42.18
44.775,-22.14,-10.2,-41.579998
44.816,-24.3,-11.7,-39.66
44.836,-24.539999,-12.059999,-39.239998
44.875,-26.4,-12.48,-40.14
44.916,-29.279999,-12.48,-36.54
44.935,-28.74,-13.08,-36.36
44.977,-29.76,-13.74,-36.42
45.016,-29.64,-14.34,-36.12
45.037,-29.939999,-15.059999,-36.18
45.076,-29.22,-16.38,-36.48
45.116,-29.88,-16.98,-35.579998
45.136,-29.519999,-17.58,-35.88
45.177,-29.039999,-18.42,-35.34
45.217,-29.279999,-18.779999,-35.579998
45.258,-28.32,-19.859999,-36.239998
45.278,-27.96,-20.16,-36.899998
45.316,-29.519999,-19.68,-35.34
45.337,-28.56,-20.699999,-35.16
45.376,-28.019999,-21.24,-35.1
45.416,-26.58,-22.14,-36.719997
45.437,-26.279999,-22.619999,-37.38
45.478,-26.64,-21.3,-37.38
45.519,-27.18,-20.4,-36.239998
45.558,-26.34,-21.119999,-37.62
45.580,-26.76,-20.939999,-36.719997
45.620,-27.599998,-21.66,-37.38
45.658,-26.46,-20.76,-36.96
45.679,-26.34,-21.06,-38.52
45.717,-23.88,-21.359999,-40.079998
45.759,-21.24,-22.199999,-41.879997
45.778,-19.859999,-22.439999,-42.96
45.819,-15.78,-24.6,-45.539997
45.861,-9.36,-27.539999,-45.36
45.878,-5.94,-29.22,-44.7
45.918,3.9599998,-32.579998,-45.42
45.958,12.3,-32.579998,-43.02
45.978,18.359999,-32.76,-41.76
46.018,27.84,-30.779999,-36.899998
46.059,36.239998,-30.9,-31.5
46.079,38.219997,-28.74,-30.119999
46.118,40.079998,-20.58,-32.28
46.157,37.739998,-10.98,-35.76
46.180,36.059998,-6.06,-38.16
46.218,29.76,-0.9,-41.64
46.256,27.779999,2.6399999,-42.54
46.278,28.38,1.02,-43.8
46.316,29.939999,-1.8,-42.18
46.361,32.46,-4.5,-40.44
46.379,32.88,-6.0,-39.18
46.419,36.059998,-7.3799996,-37.26
46.458,39.6,-10.139999,-33.12
46.498,42.18,-16.619999,-30.119999
46.518,42.84,-19.439999,-29.039999
46.560,41.1,-27.72,-27.06
46.599,35.76,-35.219997,-24.3
46.618,34.32,-38.76,-23.46
46.659,35.52,-37.98,-23.64
46.698,41.16,-32.219997,-23.46
46.721,43.44,-28.26,-24.24
46.759,48.96,-18.0,-20.039999
46.798,50.76,-10.5,-7.02
46.818,50.76,-7.5,-2.82
46.858,50.94,-4.92,0.0
46.899,50.82,-3.1799998,1.1999999
46.918,50.94,-3.12,-0.24
46.959,51.6,-1.74,-2.7
47.000,51.78,-1.9799999,-4.02
47.020,51.36,-1.4399999,-4.02
47.062,51.0,-1.02,-5.58
47.100,51.78,-0.06,-7.3799996
47.122,50.28,3.9599998,-7.44
47.162,49.2,7.2599998,-5.64
47.202,47.34,10.559999,-3.8999999
47.222,46.739998,12.66,-2.76
47.264,44.04,20.22,-0.35999998
47.300,42.059998,22.8,3.36
47.321,42.54,22.26,4.2599998
47.361,43.02,19.02,5.46
47.403,44.7,16.5,5.7
47.423,43.739998,15.179999,6.18
47.463,44.52,15.54,9.3
47.503,43.2,17.52,12.0
47.523,42.36,19.98,12.599999
47.566,42.059998,21.72,15.36
47.605,40.68,21.66,15.839999
47.624,41.34,21.539999,15.48
47.661,41.82,22.439999,14.82
47.700,43.02,22.8,12.96
47.741,43.62,22.74,11.04
47.762,43.739998,23.22,10.38
47.804,42.899998,24.3,10.8
47.823,41.94,24.84,10.8
47.865,39.18,29.64,12.0
47.903,38.1,32.399998,10.0199995
47.924,37.38,32.64,9.36
47.963,36.899998,33.059998,8.46
48.003,35.46,34.02,8.88
48.043,35.16,36.239998,9.719999
48.063,33.84,36.36,10.139999
48.103,32.94,37.8,8.5199995
48.143,32.04,38.46,9.42
48.164,31.92,38.82,9.059999
48.203,31.98,38.76,8.34
48.243,32.34,39.18,8.58
48.263,31.98,38.82,8.4
48.301,32.04,38.399998,8.22
48.341,32.64,38.1,6.96
48.361,32.52,38.28,7.2599998
48.400,32.82,38.399998,7.2599998
48.440,32.1,39.059998,6.2999997
48.462,31.38,40.5,6.2999997
48.501,28.68,41.34,6.0
48.540,26.82,42.36,7.56
48.563,26.34,42.78,8.099999
48.602,26.279999,43.379997,8.7
48.643,26.64,43.379997,6.6
48.683,26.16,43.98,4.74
48.706,25.56,44.34,5.1
48.743,24.9,44.879997,5.8199997
48.783,23.46,45.3,7.2
48.803,22.8,44.76,7.14
48.843,21.6,45.0,6.66
48.881,21.66,44.76,8.28
48.900,21.06,44.94,8.46
48.942,20.46,44.94,9.599999
48.980,24.539999,42.54,6.7799997
49.002,26.88,40.44,4.14
49.042,28.98,38.879997,4.08
49.085,31.199999,36.42,6.0
49.122,31.38,33.6,9.0
49.139,31.92,32.64,9.54
49.180,34.2,31.5,9.96
49.200,33.66,31.619999,10.32
49.240,33.66,32.16,9.54
49.280,33.899998,32.399998,8.76
49.319,34.2,32.46,5.58
49.339,34.26,33.42,5.2799997
49.382,33.48,34.92,3.36
49.402,32.219997,36.18,3.9599998
49.442,31.199999,37.5,3.8999999
49.483,30.66,37.92,2.6399999
49.504,30.9,38.879997,2.3999999
49.543,28.859999,39.66,3.3
49.582,28.8,40.44,3.0
49.623,28.619999,40.02,1.92
49.642,29.279999,39.719997,0.9
49.683,30.06,38.04,0.35999998
49.724,31.619999,35.76,2.6399999
49.743,32.52,36.12,4.2
49.784,32.76,36.84,7.02
49.806,32.94,36.719997,7.08
49.844,33.6,37.079998,6.7799997
49.883,34.739998,35.219997,5.3399997
49.925,36.059998,30.72,3.84
49.944,37.559998,29.46,3.0
49.982,38.82,28.8,1.9799999
50.024,40.5,26.279999,0.96
50.043,41.76,25.56,0.84
50.083,40.8,22.74,3.06
50.123,43.2,21.42,2.82
50.150,43.14,20.699999,3.54
