timestamp,x,y,z
24.946,47.16,-9.599999,-83.52
24.984,47.28,-9.719999,-83.159996
25.027,46.98,-9.599999,-84.119995
25.066,47.28,-10.139999,-83.28
25.089,46.62,-9.96,-83.64
25.127,46.68,-9.0,-83.4
25.168,46.98,-9.179999,-83.52
25.186,46.68,-9.0,-82.979996
25.228,46.92,-9.12,-82.619995
25.251,46.92,-9.3,-83.28
25.284,47.219997,-9.54,-83.34
25.323,47.52,-9.54,-83.64
25.365,46.44,-9.48,-83.1
25.384,46.8,-9.24,-83.46
25.425,48.12,-9.54,-83.64
25.466,46.5,-9.36,-82.86
25.485,46.68,-9.36,-82.92
25.530,46.8,-9.42,-82.619995
25.571,47.399998,-9.719999,-83.4
25.588,47.16,-9.66,-83.34
25.628,46.68,-9.66,-83.88
25.668,47.039997,-9.179999,-83.159996
25.688,47.399998,-9.66,-83.34
25.729,47.219997,-10.0199995,-83.28
25.768,46.8,-9.54,-83.159996
25.788,47.28,-9.96,-83.28
25.829,47.579998,-9.0,-83.58
25.867,46.86,-9.48,-83.159996
25.891,47.46,-9.24,-82.86
25.928,46.92,-10.44,-83.88
25.971,46.92,-9.48,-83.64
25.990,46.739998,-9.12,-83.46
26.031,46.26,-10.0199995,-83.46
26.071,47.1,-9.719999,-83.28
26.091,46.44,-10.559999,-83.759995
26.131,47.399998,-9.3,-83.939995
26.169,46.98,-9.54,-83.22
26.190,46.739998,-9.179999,-83.22
26.231,47.16,-10.0199995,-82.979996
26.266,47.219997,-9.78,-83.939995
26.305,46.92,-8.94,-83.34
26.325,47.039997,-8.88,-83.04
26.367,47.16,-9.9,-83.939995
26.407,46.62,-9.179999,-82.799995
26.428,46.86,-8.639999,-83.1
26.471,46.8,-10.26,-82.619995
26.510,47.28,-9.719999,-82.74
26.531,47.34,-9.66,-82.92
26.571,47.039997,-9.96,-83.34
26.610,47.28,-9.179999,-83.46
26.629,47.34,-9.84,-83.34
26.671,46.86,-10.2,-82.979996
26.710,47.76,-9.78,-83.22
26.731,47.399998,-9.48,-83.28
26.770,46.86,-9.78,-83.159996
26.811,47.16,-9.48,-83.4
26.830,47.28,-9.719999,-83.88
26.869,47.1,-10.32,-83.7
26.910,47.76,-9.48,-82.86
26.930,47.64,-8.88,-83.4
26.971,47.28,-10.26,-83.64
27.010,47.28,-9.9,-83.159996
27.031,47.039997,-9.96,-83.28
27.067,47.34,-10.26,-82.799995
27.107,46.98,-9.9,-83.34
27.148,47.879997,-9.24,-83.4
27.166,47.1,-10.139999,-83.22
27.206,47.64,-9.12,-83.64
27.246,46.5,-9.66,-83.34
27.266,47.34,-9.3,-83.4
27.305,47.7,-10.08,-83.159996
27.345,47.399998,-9.66,-83.52
27.365,47.1,-9.3,-83.58
27.405,47.1,-9.719999,-83.82
27.446,47.219997,-9.24,-83.82
27.485,47.7,-8.88,-83.159996
27.506,47.16,-9.54,-83.34
27.548,47.399998,-9.96,-83.34
27.569,47.46,-9.96,-83.04
27.611,46.8,-9.66,-83.28
27.652,47.16,-9.78,-83.46
27.672,46.98,-9.36,-83.64
27.709,46.92,-9.24,-83.04
27.750,47.34,-9.24,-82.979996
27.769,47.46,-9.179999,-83.34
27.812,47.039997,-9.48,-83.34
27.850,47.039997,-9.78,-82.619995
27.870,47.039997,-9.599999,-83.04
27.909,47.64,-9.3,-83.34
27.950,46.86,-9.599999,-83.64
27.970,47.1,-9.12,-83.58
28.009,46.62,-9.36,-82.86
28.051,46.98,-10.139999,-82.619995
28.071,46.739998,-10.38,-83.04
28.113,46.92,-9.719999,-82.92
28.147,46.32,-9.54,-83.52
28.188,47.579998,-9.179999,-82.86
28.206,47.219997,-9.12,-83.159996
28.246,47.34,-9.12,-83.22
28.286,47.34,-9.66,-83.759995
28.307,46.68,-10.26,-83.58
28.346,47.219997,-10.139999,-82.92
28.387,47.399998,-9.36,-83.7
28.409,47.219997,-9.42,-83.759995
28.453,46.739998,-9.36,-83.22
28.489,47.7,-9.96,-82.92
28.513,47.52,-9.78,-82.92
28.551,46.68,-9.059999,-82.619995
28.590,47.1,-9.3,-83.4
28.612,46.5,-9.36,-83.46
28.651,46.44,-9.36,-83.34
28.691,47.219997,-9.0,-83.64
28.711,47.579998,-9.66,-83.28
28.751,46.739998,-9.059999,-83.759995
28.792,46.739998,-9.599999,-83.159996
28.810,47.1,-9.42,-83.52
28.852,47.579998,-9.719999,-83.52
28.893,46.8,-10.0199995,-82.979996
28.911,47.399998,-10.2,-82.86
28.952,46.8,-9.96,-82.439995
28.992,46.8,-9.78,-83.4
29.013,46.559998,-10.139999,-83.1
29.051,47.039997,-9.12,-82.979996
29.091,46.62,-9.96,-82.74
29.113,46.739998,-10.08,-83.1
29.154,46.98,-9.48,-83.04
29.193,47.7,-9.36,-83.7
29.232,47.46,-9.719999,-82.56
29.251,46.86,-9.66,-82.74
29.288,46.559998,-9.179999,-83.34
29.329,47.52,-9.66,-83.22
29.349,47.16,-9.719999,-83.52
29.389,46.68,-10.0199995,-83.1
29.433,46.98,-10.0199995,-83.46
29.452,47.34,-9.78,-83.52
29.492,46.379997,-9.66,-82.619995
29.534,47.039997,-9.48,-83.159996
29.552,47.16,-9.24,-83.22
29.592,47.039997,-9.54,-83.58
29.633,46.68,-9.42,-83.82
29.655,46.68,-9.78,-83.759995
29.694,46.8,-9.599999,-83.88
29.734,46.739998,-9.42,-83.22
29.753,47.34,-9.599999,-83.46
29.792,47.52,-9.96,-83.1
29.831,47.039997,-9.599999,-82.619995
29.852,46.92,-9.42,-82.86
29.892,47.28,-9.84,-82.5
29.931,47.34,-9.48,-83.82
29.954,46.98,-8.88,-83.28
29.992,47.52,-9.84,-83.64
30.032,46.92,-10.32,-82.32
30.054,46.86,-10.62,-82.86
30.092,46.14,-9.78,-82.979996
30.132,47.219997,-9.78,-83.28
30.170,46.68,-9.9,-83.28
30.191,46.62,-9.36,-83.82
30.234,46.92,-9.54,-82.74
30.269,47.46,-9.24,-83.46
30.288,47.52,-9.36,-83.159996
30.329,47.52,-9.42,-83.759995
30.371,46.379997,-9.84,-83.22
30.391,46.62,-9.3,-83.1
30.430,46.86,-9.24,-83.58
30.468,47.76,-9.3,-83.34
30.508,47.34,-9.12,-83.04
30.529,47.76,-9.12,-83.52
30.570,46.739998,-9.48,-83.759995
30.591,46.32,-9.719999,-83.4
30.630,46.92,-9.719999,-83.52
30.673,46.559998,-9.96,-82.86
30.692,46.5,-10.139999,-82.92
30.733,46.68,-9.36,-83.1
30.774,47.399998,-9.48,-83.46
30.812,47.039997,-9.599999,-83.04
30.832,47.579998,-9.84,-82.979996
30.872,47.28,-9.0,-82.979996
30.912,47.039997,-9.78,-83.28
30.932,47.219997,-9.9,-83.82
30.970,46.92,-9.36,-83.58
30.995,46.98,-9.179999,-82.799995
31.033,46.92,-9.24,-82.32
31.071,46.98,-9.84,-82.979996
31.113,46.98,-9.36,-82.74
31.132,46.68,-9.66,-83.04
31.171,47.579998,-9.48,-83.82
31.211,46.32,-9.9,-83.46
31.234,46.8,-9.719999,-83.04
31.273,46.8,-9.48,-83.7
31.309,46.98,-9.3,-83.88
31.350,47.399998,-9.66,-82.979996
31.369,47.399998,-9.9,-82.86
31.412,46.739998,-9.059999,-83.52
31.433,47.16,-9.179999,-82.86
31.475,49.98,-11.34,-86.58
31.514,49.98,-11.4,-87.06
31.536,49.559998,-11.7,-87.119995
31.574,50.82,-10.98,-87.78
31.612,49.86,-11.28,-86.52
31.632,50.399998,-11.219999,-86.939995
31.675,48.539997,-11.219999,-84.42
31.712,47.34,-9.78,-82.92
31.735,47.219997,-9.78,-82.56
31.774,47.34,-8.94,-83.28
31.814,46.379997,-9.84,-82.74
31.853,47.16,-9.3,-83.1
31.873,47.579998,-9.36,-83.34
31.913,47.46,-10.0199995,-82.619995
31.953,47.28,-9.66,-82.86
31.972,47.16,-9.54,-82.92
32.015,46.8,-10.0199995,-83.759995
32.055,47.16,-9.24,-83.34
32.071,46.98,-9.179999,-83.1
32.111,47.039997,-10.0199995,-83.34
32.151,47.579998,-9.96,-83.64
32.190,47.46,-9.66,-83.58
32.209,48.84,-10.86,-86.52
32.247,50.34,-12.0,-87.54
32.289,49.98,-11.639999,-87.9
32.309,49.26,-11.94,-87.0
32.350,49.8,-11.5199995,-88.08
32.389,51.12,-11.46,-87.9
32.409,50.1,-11.82,-87.18
32.449,48.18,-9.48,-83.34
32.491,47.039997,-9.12,-83.64
32.509,47.219997,-9.54,-83.64
32.549,46.68,-9.42,-83.7
32.590,46.44,-9.66,-82.92
32.610,47.039997,-9.48,-82.86
32.649,47.16,-8.94,-82.5
32.690,47.879997,-8.58,-83.28
32.711,47.28,-9.179999,-83.34
32.749,46.86,-9.42,-83.88
32.790,46.98,-10.26,-83.7
32.810,47.52,-9.9,-83.52
32.850,47.46,-9.059999,-83.34
32.890,47.16,-9.84,-83.759995
32.911,46.86,-9.3,-83.46
32.950,47.7,-9.3,-83.1
32.989,47.1,-9.599999,-83.46
33.030,47.579998,-9.66,-83.159996
33.050,47.1,-9.54,-83.1
33.091,47.52,-9.599999,-83.34
33.130,46.8,-9.54,-83.46
33.151,46.98,-9.84,-82.92
33.190,47.34,-9.3,-83.22
33.230,46.98,-10.2,-83.52
33.251,46.559998,-10.2,-83.64
33.289,47.039997,-9.66,-83.58
33.330,48.36,-10.559999,-84.24
33.349,47.46,-9.24,-82.38
33.392,47.7,-9.179999,-83.7
33.431,46.26,-9.719999,-83.46
33.451,46.86,-9.54,-83.1
33.490,46.68,-9.9,-83.4
33.530,47.34,-9.54,-83.4
33.551,47.399998,-9.599999,-83.28
33.590,46.98,-9.719999,-83.28
33.631,46.8,-9.719999,-83.22
33.650,47.82,-9.179999,-83.88
33.691,46.92,-9.3,-83.7
33.731,46.86,-9.54,-83.4
33.751,46.98,-9.719999,-83.1
33.791,46.98,-9.66,-82.92
33.832,47.16,-9.78,-83.28
33.851,48.0,-9.9,-83.759995
33.891,47.039997,-9.0,-83.1
33.931,47.1,-9.059999,-83.939995
33.951,47.219997,-9.719999,-83.64
33.993,46.44,-9.78,-83.82
34.032,47.399998,-9.36,-83.64
34.053,47.579998,-9.54,-83.58
34.092,46.98,-9.48,-83.28
34.132,47.28,-10.26,-83.759995
34.152,47.399998,-10.0199995,-83.58
34.191,47.579998,-9.3,-82.68
34.236,46.739998,-9.12,-83.159996
34.254,47.46,-9.48,-82.56
34.292,47.16,-9.12,-82.92
34.334,47.219997,-9.3,-83.46
34.372,47.399998,-9.48,-82.92
34.394,47.579998,-9.48,-83.46
34.434,47.52,-8.88,-83.159996
34.457,47.34,-9.48,-82.68
34.497,46.5,-9.24,-83.28
34.537,46.2,-9.84,-83.4
34.557,47.1,-9.84,-83.34
34.594,47.16,-9.78,-83.64
34.634,47.219997,-9.179999,-83.1
34.676,47.039997,-9.599999,-84.18
34.696,47.46,-9.66,-84.0
34.731,46.68,-9.48,-83.34
34.772,47.039997,-9.0,-82.979996
34.811,46.86,-9.36,-83.939995
34.832,46.98,-9.66,-84.84
34.872,47.219997,-9.9,-83.58
34.893,46.92,-9.66,-84.0
34.932,46.5,-9.36,-83.34
34.974,47.16,-10.08,-82.619995
34.994,46.92,-9.84,-82.86
35.033,47.16,-9.78,-82.38
35.076,47.399998,-9.48,-82.92
35.093,47.399998,-9.42,-82.92
35.133,46.86,-9.12,-84.0
35.175,47.1,-9.84,-83.34
35.195,47.52,-9.66,-83.58
35.236,46.68,-10.139999,-82.74
35.272,47.46,-9.12,-83.28
35.312,46.86,-10.08,-83.159996
35.333,47.579998,-9.42,-83.58
35.376,46.98,-9.96,-83.52
35.396,47.039997,-9.719999,-83.88
35.439,47.76,-9.24,-83.22
35.476,47.1,-9.599999,-82.92
35.498,47.1,-9.42,-83.1
35.533,47.94,-9.9,-83.759995
35.573,47.46,-8.88,-83.64
35.612,47.039997,-9.78,-83.4
35.633,46.98,-9.66,-83.88
35.673,46.86,-9.059999,-82.74
35.713,47.16,-10.08,-82.92
35.733,46.86,-9.66,-83.46
35.775,46.86,-9.9,-83.159996
35.818,46.559998,-9.78,-83.28
35.836,46.8,-9.599999,-83.1
35.876,46.92,-10.38,-83.28
35.916,47.16,-9.12,-82.86
35.935,47.039997,-9.0,-83.46
35.977,46.92,-9.719999,-82.5
36.016,47.64,-9.36,-83.159996
36.036,46.68,-9.48,-83.1
36.076,47.52,-9.36,-83.1
36.116,47.16,-9.54,-83.04
36.136,46.739998,-9.66,-83.58
36.177,46.14,-9.0,-83.159996
36.219,46.86,-9.36,-83.22
36.255,47.219997,-9.48,-83.22
36.274,47.1,-9.42,-83.04
36.312,47.16,-10.26,-83.46
36.354,46.86,-8.94,-83.82
36.374,46.98,-9.179999,-83.28
36.415,47.46,-9.599999,-83.46
36.458,46.079998,-9.42,-83.4
36.478,46.92,-9.42,-83.64
36.517,46.62,-9.0,-83.28
36.538,47.219997,-8.88,-83.28
36.578,47.34,-8.94,-83.28
36.619,47.399998,-9.599999,-83.159996
36.657,47.16,-9.36,-83.939995
36.679,47.34,-9.599999,-83.159996
36.719,47.039997,-10.2,-83.159996
36.760,47.16,-8.94,-83.159996
36.777,47.28,-8.94,-82.799995
36.819,46.92,-9.599999,-82.74
36.859,47.039997,-10.0199995,-82.619995
36.879,47.34,-9.719999,-83.159996
36.917,46.98,-10.32,-83.22
36.957,47.039997,-9.9,-83.28
36.978,47.52,-9.719999,-82.799995
37.018,46.86,-9.36,-84.119995
37.060,47.64,-9.12,-82.979996
37.078,47.16,-9.059999,-83.4
37.116,46.5,-9.54,-82.979996
37.159,46.68,-10.38,-82.56
37.178,47.16,-10.32,-82.56
37.217,47.579998,-9.719999,-82.799995
37.256,47.34,-9.66,-83.22
37.294,46.5,-9.3,-83.939995
37.314,47.1,-9.48,-83.88
37.354,46.68,-10.0199995,-82.799995
37.394,47.219997,-8.94,-84.0
37.415,46.5,-9.12,-84.119995
37.453,47.7,-9.84,-82.68
37.494,47.399998,-10.08,-83.28
37.517,47.1,-9.12,-83.34
37.553,47.1,-9.12,-83.58
37.597,46.5,-9.24,-83.4
37.619,46.98,-8.94,-83.22
37.658,46.98,-9.42,-83.22
37.698,46.379997,-9.9,-83.22
37.719,47.1,-9.96,-83.04
37.758,46.68,-9.719999,-83.28
37.796,47.28,-9.66,-83.64
37.816,47.28,-9.719999,-83.22
37.860,46.8,-9.78,-83.52
37.898,47.1,-9.3,-83.7
37.919,47.039997,-9.24,-83.46
37.961,47.28,-9.599999,-83.939995
37.999,47.16,-9.54,-82.38
38.020,46.559998,-9.059999,-82.86
38.059,46.739998,-9.719999,-83.52
38.100,47.039997,-9.24,-83.28
38.118,47.16,-9.9,-82.799995
38.162,46.92,-9.48,-83.759995
38.200,46.62,-10.0199995,-82.979996
38.220,46.26,-9.84,-82.979996
38.258,46.62,-9.179999,-83.04
38.294,47.219997,-10.08,-83.34
38.335,47.52,-9.3,-83.04
38.355,47.399998,-9.48,-83.4
38.396,47.28,-10.08,-83.52
38.438,47.52,-9.42,-83.4
38.459,46.92,-9.48,-83.28
38.499,46.92,-9.719999,-83.58
38.521,47.1,-9.78,-83.82
38.560,47.64,-9.3,-83.34
38.599,46.8,-8.88,-82.92
38.638,47.28,-9.719999,-83.7
38.658,47.7,-9.12,-83.28
38.702,47.28,-9.48,-82.74
38.739,47.46,-9.96,-83.52
38.759,47.76,-9.24,-83.4
38.800,46.92,-9.3,-83.34
38.840,46.62,-9.3,-84.0
38.859,46.5,-9.3,-83.82
38.898,46.8,-9.9,-83.58
38.940,46.739998,-9.42,-83.159996
38.958,46.98,-9.3,-82.38
38.998,47.1,-9.36,-83.58
39.040,47.579998,-10.5,-84.06
39.059,47.34,-9.9,-83.939995
39.098,47.46,-9.0,-83.82
39.142,47.46,-9.599999,-82.92
39.162,47.76,-9.48,-83.04
39.201,45.96,-9.54,-82.979996
39.239,47.28,-9.36,-82.86
39.278,47.52,-9.24,-83.939995
39.297,47.34,-9.179999,-83.4
39.338,46.44,-9.599999,-83.46
39.361,46.8,-9.599999,-83.82
39.402,46.739998,-9.66,-83.28
39.440,47.879997,-9.54,-83.58
39.463,47.46,-9.96,-83.22
39.502,46.68,-8.94,-83.52
39.542,46.559998,-9.9,-82.92
39.562,47.039997,-10.08,-83.28
39.603,46.739998,-9.42,-84.06
39.642,47.16,-9.059999,-83.4
39.681,47.399998,-9.3,-83.939995
39.704,47.039997,-9.12,-83.46
39.742,46.86,-9.48,-82.979996
39.765,46.98,-9.0,-83.58
39.803,47.039997,-9.3,-83.34
39.840,47.46,-9.36,-83.46
39.882,47.1,-10.0199995,-84.42
39.900,47.28,-10.139999,-84.299995
39.944,46.62,-9.24,-83.64
39.980,46.98,-10.139999,-83.939995
40.004,47.16,-9.78,-84.0
40.040,46.02,-10.139999,-83.46
40.081,46.739998,-9.599999,-83.1
40.100,47.34,-9.48,-83.1
40.143,46.5,-9.84,-83.939995
40.182,46.98,-9.599999,-83.28
40.203,46.68,-9.059999,-83.28
40.243,47.16,-9.48,-83.58
40.278,47.219997,-9.12,-82.92
40.319,46.44,-9.48,-82.439995
40.340,46.739998,-9.36,-83.04
40.380,47.1,-9.84,-82.92
40.423,46.86,-9.54,-83.64
40.440,46.98,-9.66,-83.4
40.480,47.1,-9.42,-83.64
40.520,47.34,-10.08,-82.74
40.543,47.28,-10.2,-83.1
40.584,47.399998,-9.12,-82.979996
40.605,46.98,-9.78,-83.34
40.642,46.68,-9.48,-83.52
40.679,46.62,-9.0,-82.14
40.721,47.52,-9.78,-84.18
40.739,46.739998,-10.0199995,-84.18
40.782,47.46,-10.2,-83.28
40.824,47.219997,-9.42,-83.64
40.843,47.46,-9.66,-83.52
40.886,48.78,-10.8,-85.02
40.923,50.16,-11.04,-87.06
40.943,50.1,-10.86,-87.299995
40.983,50.16,-11.82,-86.939995
41.023,49.559998,-11.58,-87.9
41.043,50.039997,-11.5199995,-87.6
41.083,49.32,-11.759999,-86.1
41.122,46.62,-9.78,-83.159996
41.142,47.16,-9.719999,-83.28
41.184,47.399998,-9.84,-83.52
41.224,46.62,-10.139999,-82.979996
41.250,47.1,-10.139999,-83.52
41.279,47.46,-9.719999,-82.92
41.320,47.1,-9.54,-83.22
41.360,46.98,-9.42,-82.92
41.383,47.64,-9.84,-82.92
41.422,47.039997,-10.0199995,-82.14
41.464,46.68,-9.36,-83.22
41.484,46.32,-9.36,-82.979996
41.523,47.1,-10.139999,-83.7
41.563,46.92,-9.96,-83.22
41.585,47.34,-9.66,-83.759995
41.624,46.86,-9.78,-83.159996
41.665,47.28,-9.719999,-83.759995
41.683,47.46,-9.599999,-83.759995
41.724,46.92,-9.24,-83.64
41.765,47.039997,-9.54,-82.68
41.785,46.559998,-9.9,-82.619995
41.823,47.46,-10.08,-83.46
41.863,47.579998,-9.0,-83.34
41.883,47.34,-9.059999,-83.58
41.923,47.039997,-9.84,-83.04
41.963,46.62,-8.82,-83.34
41.983,46.8,-9.96,-82.92
42.023,47.64,-9.66,-83.04
42.064,47.46,-9.3,-83.1
42.085,46.739998,-9.66,-83.1
42.124,46.62,-9.9,-83.64
42.163,47.1,-9.179999,-82.86
42.183,46.559998,-9.24,-83.4
42.225,47.7,-9.9,-82.799995
42.261,46.62,-9.9,-83.4
42.300,47.039997,-9.719999,-83.34
42.321,47.219997,-9.42,-83.82
42.360,47.039997,-9.36,-83.58
42.403,46.92,-9.9,-83.46
42.419,47.039997,-9.78,-83.82
42.461,46.92,-10.08,-82.74
42.500,47.34,-10.139999,-83.82
42.520,47.16,-9.66,-84.06
42.560,47.1,-9.66,-82.619995
42.599,46.86,-8.94,-83.4
42.640,47.52,-9.179999,-82.86
42.660,47.34,-9.36,-83.1
42.702,46.98,-9.96,-83.82
42.721,47.219997,-10.2,-84.42
42.762,47.52,-9.54,-83.22
42.802,46.98,-9.599999,-82.86
42.822,47.52,-10.0199995,-83.28
42.862,47.219997,-9.42,-83.1
42.901,47.1,-9.36,-83.46
42.922,47.7,-9.24,-83.4
42.962,47.64,-9.48,-83.64
43.003,47.579998,-9.54,-82.92
43.027,46.98,-9.66,-83.4
43.067,47.219997,-9.48,-83.28
43.103,47.219997,-10.0199995,-83.4
43.127,46.86,-9.36,-83.939995
43.161,47.219997,-9.42,-83.22
43.201,46.98,-9.54,-82.92
43.241,46.98,-9.24,-83.04
43.260,47.46,-9.179999,-83.28
43.300,47.94,-9.599999,-83.939995
43.341,46.86,-9.66,-83.58
43.360,46.98,-9.54,-84.0
43.400,46.739998,-10.0199995,-82.86
43.440,46.739998,-9.84,-83.34
43.460,46.92,-9.719999,-83.34
43.499,46.98,-9.54,-83.159996
43.540,47.28,-9.54,-83.22
43.560,47.28,-9.42,-83.159996
43.601,47.219997,-9.84,-83.64
43.639,46.92,-10.0199995,-83.22
43.679,46.86,-9.059999,-83.22
43.699,47.579998,-9.179999,-82.92
43.739,47.039997,-9.599999,-83.88
43.780,46.44,-9.66,-83.1
43.799,46.379997,-9.179999,-83.4
43.840,46.2,-9.059999,-83.58
43.880,47.1,-9.66,-83.22
43.900,47.64,-9.24,-83.1
43.940,46.5,-9.719999,-82.5
43.979,47.46,-9.599999,-83.46
44.000,47.34,-9.059999,-82.92
44.039,46.8,-9.42,-83.759995
44.081,46.86,-10.0199995,-83.88
44.100,47.1,-10.0199995,-83.58
44.140,47.219997,-9.54,-83.1
44.180,46.44,-9.54,-83.64
44.201,46.559998,-9.3,-84.18
44.242,47.039997,-9.78,-83.22
44.280,46.92,-9.48,-83.52
44.300,47.219997,-9.36,-82.86
44.340,47.94,-9.719999,-83.88
44.380,47.28,-8.5199995,-82.92
44.400,47.039997,-8.639999,-83.04
44.440,47.28,-9.54,-83.4
44.480,47.28,-9.54,-84.06
44.520,47.1,-9.599999,-83.22
44.540,47.219997,-9.54,-83.64
44.580,46.62,-9.54,-83.7
44.621,46.62,-9.42,-83.52
44.641,46.86,-9.36,-82.619995
44.681,46.92,-9.42,-83.159996
44.721,46.8,-9.599999,-83.7
44.741,46.92,-9.12,-83.46
44.781,46.739998,-9.96,-83.159996
44.820,47.16,-9.66,-82.979996
44.840,47.1,-9.179999,-83.22
44.880,46.8,-9.599999,-83.64
44.920,47.219997,-9.3,-83.28
44.940,46.98,-9.719999,-83.52
44.981,47.16,-10.2,-82.74
45.021,47.399998,-9.96,-83.159996
45.041,47.34,-9.12,-83.04
45.081,47.1,-10.08,-83.46
45.120,47.7,-9.84,-82.619995
45.140,47.219997,-9.48,-83.34
45.180,46.92,-9.54,-83.22
45.221,46.44,-9.719999,-82.74
45.240,47.16,-9.3,-82.439995
45.280,46.86,-9.24,-83.64
45.320,46.86,-9.12,-83.46
45.341,46.44,-9.0,-83.52
45.380,46.32,-8.7,-83.82
45.420,46.379997,-9.84,-83.28
45.461,46.98,-9.24,-82.979996
45.480,46.559998,-9.599999,-83.759995
45.520,47.579998,-9.54,-83.58
45.560,47.52,-8.94,-83.4
45.580,47.219997,-9.36,-83.52
45.621,47.16,-9.12,-83.1
45.663,47.46,-9.66,-83.52
45.682,47.28,-9.3,-83.46
45.720,47.219997,-9.84,-83.46
45.761,46.92,-9.48,-83.4
45.781,46.98,-9.3,-83.1
45.821,46.739998,-9.78,-83.34
45.861,47.1,-9.54,-83.46
45.881,46.739998,-9.719999,-83.58
45.920,47.879997,-9.42,-83.4
45.962,46.44,-10.08,-83.28
45.984,46.739998,-9.54,-83.82
46.021,46.8,-8.94,-83.1
46.063,47.1,-9.42,-83.04
46.083,47.1,-9.66,-82.619995
46.122,46.559998,-9.36,-82.74
46.161,47.64,-9.48,-83.04
46.182,48.059998,-9.66,-83.22
46.222,47.219997,-9.48,-83.58
46.261,46.559998,-9.12,-82.92
46.303,47.52,-9.599999,-83.82
46.322,47.64,-10.139999,-84.24
46.363,46.68,-9.36,-83.64
46.403,48.48,-10.2,-84.9
46.423,50.039997,-10.44,-86.58
46.463,50.82,-11.34,-87.18
46.503,49.44,-11.82,-87.6
46.523,50.039997,-11.5199995,-87.78
46.563,50.1,-11.7,-87.54
46.603,50.16,-11.04,-87.06
46.623,48.539997,-10.139999,-85.02
46.662,46.8,-9.599999,-83.28
46.702,46.739998,-9.66,-83.159996
46.723,47.34,-9.9,-82.619995
46.762,47.16,-9.66,-83.22
46.802,47.399998,-9.3,-83.46
46.822,47.46,-9.54,-83.52
46.861,47.7,-9.36,-83.58
46.902,47.579998,-9.48,-83.04
46.921,46.8,-9.36,-83.52
46.962,47.34,-9.84,-84.0
47.001,46.739998,-9.78,-83.4
47.022,46.379997,-9.96,-83.46
47.061,46.62,-9.54,-83.28
47.101,47.16,-9.12,-83.52
47.142,47.039997,-9.3,-83.46
47.164,47.46,-9.36,-83.7
47.203,46.739998,-8.4,-83.58
47.241,46.62,-9.36,-83.46
47.262,47.039997,-9.3,-83.58
47.303,47.34,-9.9,-84.84
47.342,47.76,-9.3,-83.04
47.362,46.62,-9.059999,-82.68
47.404,47.16,-9.24,-83.759995
47.444,47.1,-9.78,-82.92
47.463,47.579998,-9.66,-83.52
47.503,48.48,-10.38,-83.34
47.544,47.399998,-9.84,-83.64
47.564,46.8,-9.12,-82.979996
47.603,47.399998,-9.179999,-83.52
47.643,47.219997,-9.3,-84.42
47.663,46.379997,-9.42,-84.36
47.703,46.739998,-9.54,-83.22
47.744,46.92,-10.139999,-83.34
47.763,48.0,-9.719999,-83.58
47.803,46.98,-9.719999,-83.82
47.843,47.579998,-9.48,-83.34
47.867,47.399998,-9.54,-82.92
47.907,47.1,-9.48,-83.28
47.946,47.219997,-9.78,-83.1
47.967,47.039997,-10.0199995,-83.4
48.006,46.739998,-10.08,-83.52
48.047,46.8,-9.42,-83.34
48.068,47.399998,-9.36,-83.04
48.108,47.039997,-10.0199995,-82.86
48.148,47.039997,-9.42,-83.64
48.167,46.62,-9.42,-83.34
48.207,47.219997,-9.179999,-82.74
48.246,47.82,-10.38,-85.08
48.264,48.0,-10.38,-84.36
48.304,46.68,-9.3,-83.64
48.345,47.46,-9.0,-83.159996
48.384,47.7,-9.599999,-83.82
48.408,49.079998,-10.139999,-84.9
48.450,46.739998,-9.36,-83.58
48.467,46.62,-9.24,-82.86
48.508,46.92,-9.599999,-83.4
48.547,46.62,-9.78,-83.159996
48.568,47.34,-10.32,-83.1
48.609,47.039997,-9.42,-83.1
48.647,47.52,-8.88,-82.86
48.668,47.7,-8.94,-83.64
48.710,47.7,-9.12,-83.28
48.750,47.7,-9.179999,-83.58
48.771,47.52,-9.78,-83.46
48.808,47.219997,-9.48,-83.1
48.849,46.98,-9.42,-83.22
48.889,47.52,-10.08,-83.58
48.908,47.16,-9.599999,-83.46
48.947,47.399998,-9.36,-83.1
48.989,46.68,-9.54,-83.04
49.011,46.86,-9.3,-82.86
49.048,47.039997,-9.12,-82.74
49.088,47.219997,-9.36,-83.82
49.108,46.98,-9.12,-83.34
49.150,46.559998,-9.719999,-83.82
49.190,47.16,-9.48,-83.4
49.210,47.34,-9.599999,-83.04
49.247,47.399998,-10.139999,-83.7
49.285,47.28,-9.3,-83.52
49.306,47.64,-9.48,-83.7
49.346,46.739998,-9.84,-82.979996
49.387,46.92,-9.42,-83.64
49.409,47.039997,-9.96,-83.759995
49.449,46.98,-9.599999,-83.759995
49.488,46.98,-9.84,-83.34
49.510,47.579998,-9.54,-83.34
49.549,46.98,-9.599999,-82.5
49.590,46.44,-9.96,-83.04
49.611,46.379997,-9.42,-84.06
49.650,47.219997,-9.54,-82.92
49.690,47.039997,-9.66,-83.28
49.730,47.16,-9.719999,-83.46
49.748,46.68,-9.24,-83.939995
49.788,47.219997,-9.54,-83.46
49.827,47.28,-9.54,-83.52
49.850,46.8,-9.48,-83.939995
49.891,46.68,-10.0199995,-83.22
49.929,47.46,-9.48,-83.46
49.947,46.739998,-9.24,-83.4
