timestamp,x,y,z
04.628,18.06,21.96,-12.12
04.668,18.359999,21.84,-12.24
04.710,18.119999,21.779999,-11.219999
04.728,18.0,21.3,-11.58
04.772,18.06,22.26,-11.82
04.811,18.48,21.9,-11.94
04.829,18.06,21.359999,-11.88
04.868,18.3,21.24,-11.7
04.911,17.699999,21.42,-12.179999
04.929,17.88,21.539999,-12.179999
04.971,18.3,22.199999,-12.36
05.012,17.52,21.24,-12.0
05.032,17.52,21.72,-12.0
05.070,18.119999,21.66,-11.58
05.113,18.359999,21.3,-11.46
05.131,17.88,21.359999,-11.88
05.170,18.779999,21.84,-12.24
05.209,18.24,21.9,-11.94
05.246,17.94,21.84,-12.24
05.265,17.94,22.26,-12.36
05.307,17.64,21.66,-11.639999
05.328,17.64,21.66,-11.759999
05.370,18.48,22.08,-11.82
05.410,18.48,21.6,-11.82
05.431,18.18,21.48,-11.7
05.468,18.119999,21.359999,-11.7
05.506,17.4,21.6,-12.24
05.546,18.24,21.359999,-11.46
05.566,18.18,21.6,-11.4
05.606,18.0,21.539999,-11.46
05.646,18.48,21.779999,-11.82
05.666,18.42,21.9,-12.179999
05.706,18.24,21.3,-12.0
05.746,17.82,21.48,-12.12
05.766,17.94,21.72,-11.7
05.809,17.699999,21.9,-12.48
05.847,18.0,21.779999,-11.639999
05.870,17.82,21.9,-11.639999
05.909,18.3,21.42,-11.7
05.950,18.24,22.14,-11.34
05.971,17.88,22.08,-12.179999
06.010,18.42,21.84,-11.58
06.049,18.0,22.02,-12.0
06.070,18.6,22.26,-11.639999
06.110,18.3,21.779999,-11.7
06.151,18.48,21.42,-12.42
06.170,18.539999,21.48,-12.179999
06.208,18.72,20.88,-12.96
06.245,17.94,21.359999,-11.88
06.285,18.3,21.96,-11.639999
06.305,18.42,21.6,-11.82
06.346,18.48,21.539999,-11.58
06.391,18.6,21.779999,-11.7
06.410,18.9,21.359999,-11.16
06.452,18.72,22.5,-11.88
06.471,18.48,22.38,-12.48
06.512,18.119999,21.84,-12.059999
06.550,17.699999,21.18,-11.219999
06.572,17.58,20.88,-11.34
06.610,17.76,21.66,-11.88
06.651,18.3,21.48,-11.82
06.692,17.82,20.64,-11.88
06.712,17.76,20.699999,-12.48
06.753,17.699999,21.72,-11.28
06.791,18.3,21.06,-11.4
06.812,18.539999,21.96,-11.88
06.852,19.02,22.14,-11.82
06.893,17.94,21.72,-11.46
06.912,18.66,22.14,-12.3
06.951,18.18,21.779999,-11.099999
06.992,17.82,22.02,-12.179999
07.013,18.48,21.6,-12.0
07.051,18.06,20.939999,-11.4
07.092,18.48,21.539999,-11.759999
07.111,17.76,21.66,-12.0
07.153,18.119999,21.48,-11.46
07.191,17.64,21.779999,-12.0
07.230,18.18,21.66,-12.599999
07.247,18.539999,21.359999,-12.36
07.289,18.24,21.48,-12.12
07.327,18.06,21.9,-12.12
07.351,18.119999,21.84,-11.94
07.390,18.119999,21.96,-11.7
07.431,19.02,21.9,-12.0
07.452,18.539999,21.96,-11.82
07.491,18.06,21.96,-12.12
07.531,18.18,22.02,-12.12
07.550,18.48,21.72,-12.179999
07.594,17.76,21.84,-11.88
07.632,17.76,21.779999,-12.84
07.653,17.82,21.779999,-12.179999
07.692,18.06,20.88,-11.5199995
07.732,18.42,21.84,-12.24
07.752,18.119999,22.02,-11.94
07.791,18.119999,21.0,-11.4
07.831,18.72,22.32,-11.58
07.851,18.66,22.08,-11.46
07.891,18.24,21.119999,-11.88
07.930,18.119999,21.84,-11.82
07.951,18.06,21.48,-12.0
07.993,18.3,21.3,-12.059999
08.032,18.0,22.08,-11.4
08.051,18.42,21.96,-11.94
08.091,18.539999,21.24,-11.7
08.132,18.3,21.6,-11.82
08.151,18.6,21.3,-12.179999
08.192,18.0,21.9,-12.54
08.228,18.779999,22.439999,-12.66
08.268,18.48,21.359999,-11.58
08.288,18.42,21.06,-11.82
08.329,17.34,21.119999,-12.0
08.370,18.3,21.6,-11.58
08.388,17.699999,21.3,-12.3
08.431,18.0,21.96,-11.7
08.470,18.3,22.14,-11.759999
08.493,18.18,22.619999,-12.12
08.532,18.48,21.42,-12.12
08.571,18.06,21.539999,-12.24
08.589,18.24,21.42,-12.179999
08.630,18.06,21.24,-11.94
08.671,17.82,20.939999,-11.4
08.690,18.359999,21.72,-11.58
08.731,18.539999,21.48,-11.639999
08.772,18.48,21.24,-11.759999
08.790,18.6,21.06,-11.58
08.830,18.6,21.42,-12.12
08.867,17.82,21.9,-11.5199995
08.907,18.3,22.26,-11.58
08.927,19.199999,22.14,-11.759999
08.968,18.06,21.42,-11.28
09.013,18.3,21.9,-11.5199995
09.031,18.119999,21.779999,-11.4
09.071,18.18,21.24,-12.12
09.092,18.3,21.72,-11.82
09.130,17.699999,21.3,-11.639999
09.171,17.88,21.539999,-12.48
09.208,17.88,21.539999,-11.28
09.229,17.82,21.42,-11.4
09.267,18.359999,21.06,-12.42
09.309,18.119999,21.6,-11.46
09.330,18.3,21.72,-11.759999
09.369,18.779999,22.02,-12.24
09.410,18.06,21.359999,-11.88
09.430,17.76,21.779999,-12.3
09.469,17.94,21.539999,-11.639999
09.510,18.06,21.359999,-12.3
09.532,17.82,21.539999,-12.179999
09.571,18.3,21.48,-11.82
09.612,18.359999,21.539999,-11.82
09.632,18.359999,22.26,-11.82
09.670,18.3,22.02,-11.5199995
09.712,18.0,21.66,-11.759999
09.732,18.18,21.539999,-11.82
09.773,18.84,21.359999,-11.28
09.810,18.6,22.439999,-11.7
09.832,18.42,22.199999,-12.059999
09.870,18.539999,21.84,-12.179999
09.912,18.0,21.539999,-11.219999
09.952,18.24,21.72,-12.0
09.972,18.3,21.6,-12.36
10.010,18.0,21.539999,-11.58
10.053,18.119999,21.42,-11.88
10.070,18.0,21.539999,-12.0
10.113,18.539999,21.84,-12.12
10.150,18.24,21.84,-12.179999
10.170,18.06,21.779999,-11.82
10.213,17.76,21.539999,-11.46
10.246,18.66,21.84,-12.12
10.287,18.42,21.9,-11.759999
10.309,18.06,21.66,-10.92
10.350,18.48,21.84,-11.5199995
10.386,18.119999,21.9,-11.34
10.407,18.0,21.72,-11.759999
10.450,18.48,21.779999,-11.639999
10.473,18.66,21.72,-11.639999
10.511,18.06,21.18,-11.7
10.550,18.24,21.96,-11.58
10.588,18.66,21.539999,-12.179999
10.606,18.119999,21.6,-12.179999
10.647,17.88,22.56,-11.88
10.686,18.72,21.66,-11.7
10.707,18.18,21.72,-11.639999
10.746,18.18,21.3,-12.179999
10.786,18.06,21.119999,-11.639999
10.806,17.699999,21.119999,-11.82
10.847,17.94,21.66,-11.5199995
10.887,17.34,21.779999,-11.759999
10.908,17.279999,22.14,-11.5199995
10.950,18.539999,21.48,-11.28
10.990,18.359999,21.72,-11.099999
11.012,18.539999,21.6,-11.94
11.050,17.88,21.6,-11.099999
11.089,18.18,21.84,-12.12
11.112,17.64,21.06,-11.82
11.150,17.82,21.359999,-12.179999
11.190,18.48,21.06,-11.34
11.208,18.3,21.779999,-11.4
11.247,18.359999,21.72,-11.5199995
11.286,17.64,22.439999,-12.66
11.326,18.96,20.82,-12.12
11.349,17.94,21.359999,-12.059999
11.388,17.82,22.199999,-11.639999
11.429,18.18,21.66,-12.12
11.451,17.52,22.02,-11.7
11.492,18.66,21.84,-12.0
11.512,18.18,21.9,-12.599999
11.551,18.24,21.72,-11.28
11.590,18.779999,21.9,-11.46
11.612,18.72,21.359999,-12.3
11.651,18.24,22.08,-11.94
11.689,18.3,21.66,-12.3
11.731,19.859999,20.52,-14.04
11.750,18.96,21.18,-12.36
11.791,18.119999,22.32,-11.46
11.831,18.66,20.82,-11.58
11.851,18.18,21.48,-11.34
11.890,17.94,20.82,-11.759999
11.932,18.119999,21.96,-11.58
11.952,17.82,21.359999,-12.0
11.990,18.06,21.84,-11.88
12.030,18.24,21.9,-11.7
12.052,18.119999,21.0,-11.88
12.090,18.06,21.6,-12.36
12.130,18.72,21.6,-12.059999
12.151,19.14,21.6,-12.0
12.191,18.359999,21.84,-11.5199995
12.227,17.64,21.6,-11.639999
12.266,17.76,21.72,-11.5199995
12.289,18.66,21.9,-11.82
12.328,18.66,21.72,-11.88
12.370,18.119999,21.779999,-11.5199995
12.390,18.42,21.96,-12.0
12.430,18.119999,21.6,-12.179999
12.472,17.82,21.72,-11.94
12.491,17.58,21.779999,-11.639999
12.528,18.6,21.48,-11.34
12.571,18.06,21.6,-12.3
12.590,17.94,21.359999,-12.12
12.630,18.18,21.72,-12.0
12.671,18.18,21.359999,-12.36
12.690,17.88,21.6,-11.639999
12.730,18.84,21.9,-11.759999
12.770,18.66,22.26,-12.599999
12.790,18.42,21.9,-12.0
12.829,18.18,21.9,-12.24
12.870,17.699999,21.779999,-12.36
12.890,17.699999,21.96,-12.179999
12.932,18.779999,21.24,-12.0
12.971,17.88,21.42,-12.179999
13.011,17.58,21.119999,-12.42
13.030,17.82,21.6,-12.36
13.069,18.06,21.359999,-12.12
13.109,18.119999,21.9,-12.36
13.132,17.76,22.08,-12.059999
13.171,18.18,21.779999,-12.059999
13.207,17.82,22.199999,-11.34
13.227,17.94,21.72,-11.34
13.265,18.3,22.02,-11.5199995
13.307,18.3,22.02,-11.94
13.327,18.06,21.779999,-11.82
13.367,18.06,21.119999,-11.219999
13.413,18.0,21.9,-11.759999
13.430,18.359999,21.84,-12.42
13.470,17.88,21.84,-11.88
13.511,18.359999,22.02,-10.8
13.529,18.24,22.08,-11.099999
13.571,18.72,21.84,-11.4
13.611,18.359999,21.42,-11.94
13.630,18.24,21.42,-11.5199995
13.671,17.76,21.66,-12.059999
13.710,18.72,21.359999,-12.36
13.729,17.88,21.3,-12.12
13.772,18.3,22.08,-11.46
13.809,18.84,21.24,-12.12
13.829,18.66,20.88,-12.0
13.869,18.779999,21.42,-12.0
13.910,18.18,21.72,-11.46
13.931,18.06,21.539999,-11.82
13.966,17.52,21.48,-12.36
14.005,17.64,21.84,-11.46
14.046,18.48,21.72,-11.82
14.067,18.0,21.66,-11.46
14.108,18.48,21.48,-11.88
14.151,17.699999,21.9,-12.059999
14.169,17.039999,21.539999,-11.4
14.211,18.0,22.14,-12.24
14.246,17.699999,21.42,-12.42
14.287,18.6,21.3,-11.28
14.307,18.18,21.06,-10.92
14.349,18.42,21.84,-11.7
14.370,18.72,21.48,-11.82
14.411,18.3,21.779999,-11.46
14.450,18.18,21.84,-12.0
14.469,17.64,21.539999,-12.12
14.510,18.24,21.359999,-11.82
14.550,18.24,21.539999,-11.82
14.569,18.42,21.779999,-12.12
14.610,18.0,22.14,-11.7
14.649,18.119999,21.359999,-11.82
14.671,18.119999,22.14,-11.759999
14.709,18.539999,21.9,-12.0
14.751,17.94,20.939999,-11.82
14.790,18.84,21.84,-11.219999
14.810,18.72,21.9,-11.759999
14.851,18.18,21.539999,-11.88
14.888,18.779999,22.14,-11.219999
14.911,18.6,22.02,-11.5199995
14.948,18.42,22.02,-11.7
14.991,17.88,21.48,-12.42
15.010,17.76,21.18,-12.24
15.051,18.06,21.3,-11.34
15.090,17.58,21.359999,-11.88
15.110,18.24,21.24,-11.219999
15.147,18.66,21.48,-11.94
15.190,18.48,21.48,-11.82
15.211,18.48,22.08,-12.3
15.245,18.06,21.6,-11.639999
15.287,18.24,22.14,-11.82
15.327,18.06,21.9,-11.4
15.346,17.52,22.32,-11.639999
15.390,18.96,21.9,-11.639999
15.410,18.779999,21.72,-12.36
15.450,17.76,21.48,-11.82
15.491,18.0,21.48,-11.82
15.513,18.42,21.6,-12.059999
15.550,18.3,21.84,-11.7
15.591,18.06,21.9,-12.179999
15.612,18.3,21.539999,-12.12
15.648,18.06,21.6,-12.0
15.687,18.72,21.119999,-11.28
15.726,17.94,21.42,-12.0
15.746,18.539999,21.66,-12.36
15.786,17.94,21.42,-11.34
15.826,18.119999,21.3,-12.36
15.846,18.06,21.3,-12.179999
15.886,18.66,21.66,-11.219999
15.929,17.94,21.42,-11.639999
15.948,18.06,20.76,-11.94
15.991,17.88,21.48,-11.4
16.032,18.72,21.48,-11.58
16.050,18.18,21.6,-12.0
16.091,17.82,21.539999,-11.219999
16.131,18.18,21.06,-11.28
16.150,18.66,21.119999,-11.4
16.191,18.84,21.66,-11.5199995
16.227,18.0,21.72,-11.82
16.266,17.76,21.6,-11.219999
16.286,18.48,21.84,-11.099999
16.326,17.94,21.539999,-11.639999
16.368,18.24,21.9,-12.599999
16.388,18.6,21.9,-12.36
16.428,19.02,20.58,-12.78
16.452,19.08,20.34,-12.719999
16.491,18.359999,22.02,-11.88
16.531,17.82,21.72,-12.0
16.551,17.88,21.72,-11.94
16.591,18.359999,21.84,-11.759999
16.631,18.24,21.6,-12.059999
16.671,18.42,22.02,-11.7
16.690,18.24,21.66,-11.94
16.731,17.699999,21.119999,-11.46
16.771,17.94,21.84,-11.759999
16.792,17.22,21.24,-12.24
16.831,18.359999,21.96,-12.179999
16.870,18.66,21.539999,-11.639999
16.891,18.6,21.84,-11.7
16.931,18.72,21.18,-12.3
16.972,18.3,20.4,-11.58
16.992,18.06,20.82,-11.88
17.030,18.06,21.0,-11.759999
17.072,18.0,21.96,-11.7
17.093,18.18,22.02,-11.82
17.131,18.0,21.84,-12.24
17.170,17.699999,21.539999,-11.94
17.190,17.4,21.72,-11.88
17.227,18.66,21.72,-11.639999
17.267,17.4,21.06,-12.0
17.308,18.3,21.66,-12.9
17.328,18.06,21.539999,-12.36
17.372,17.88,21.72,-12.12
17.412,18.3,21.6,-12.0
17.431,18.3,21.539999,-12.12
17.473,17.699999,21.66,-11.639999
17.513,18.42,21.48,-12.059999
17.531,18.6,21.48,-12.059999
17.570,18.3,21.539999,-11.46
17.592,18.359999,21.3,-11.58
17.632,18.84,22.08,-11.759999
17.671,18.9,21.96,-12.84
17.710,18.359999,21.779999,-11.88
17.730,18.84,21.66,-11.7
17.769,18.119999,21.72,-12.179999
17.812,18.18,21.72,-12.3
17.829,18.24,21.359999,-12.0
17.871,17.94,21.539999,-11.4
17.911,18.24,21.6,-11.88
17.929,18.24,21.66,-12.42
17.971,18.779999,21.6,-12.179999
18.010,18.48,21.72,-12.3
18.031,18.24,21.539999,-12.24
18.071,18.48,21.96,-11.639999
18.106,18.359999,21.72,-12.3
18.147,17.94,22.199999,-11.94
18.167,18.66,21.84,-11.7
18.205,17.82,21.72,-11.88
18.246,18.359999,21.359999,-11.639999
18.268,18.0,21.24,-11.94
18.305,17.58,21.66,-11.88
18.346,18.3,22.14,-11.5199995
18.365,18.42,22.26,-11.94
18.405,17.82,21.66,-12.0
18.447,17.88,21.359999,-11.88
18.466,18.24,21.66,-11.82
18.510,17.82,22.14,-11.94
18.551,18.539999,21.9,-11.94
18.571,18.84,21.539999,-11.759999
18.612,17.46,21.84,-11.88
18.650,17.82,21.6,-11.7
18.670,18.06,21.9,-11.639999
18.711,17.94,21.6,-11.88
18.751,18.119999,21.6,-12.059999
18.772,18.119999,21.359999,-11.82
18.809,18.06,21.84,-12.24
18.851,18.119999,21.359999,-12.059999
18.871,17.94,21.48,-11.4
18.911,18.119999,21.3,-12.42
18.950,18.42,21.3,-11.7
18.971,18.359999,21.6,-11.88
19.009,18.48,21.18,-12.179999
19.047,18.48,21.48,-11.88
19.088,18.06,21.84,-12.599999
19.108,18.119999,21.359999,-12.12
19.147,18.359999,21.42,-11.82
19.188,18.0,21.779999,-11.82
19.205,18.0,21.9,-11.46
19.247,18.6,21.779999,-12.24
19.288,17.58,21.6,-12.24
19.308,17.279999,21.539999,-12.42
19.352,17.52,21.779999,-12.719999
19.375,18.119999,21.9,-12.36
19.413,17.699999,21.66,-11.94
19.453,18.72,21.779999,-11.88
19.493,18.6,21.06,-12.48
19.514,18.3,21.3,-12.0
19.554,18.359999,21.72,-12.0
19.595,18.119999,21.84,-11.82
19.613,17.699999,21.24,-11.94
19.651,17.94,21.539999,-11.639999
19.692,18.359999,21.539999,-11.58
19.714,18.84,21.42,-11.82
19.751,18.779999,21.96,-11.4
19.794,17.76,21.72,-11.759999
19.811,17.64,21.539999,-11.46
19.854,18.119999,21.96,-12.3
19.894,18.539999,21.72,-11.7
19.913,18.539999,21.6,-12.0
19.953,18.18,21.96,-12.24
19.993,17.94,21.119999,-11.759999
20.014,18.48,21.119999,-12.3
20.053,18.96,21.6,-11.58
20.091,18.119999,21.84,-12.059999
20.113,17.88,22.02,-12.24
20.152,18.18,21.779999,-11.759999
20.192,17.88,21.66,-11.5199995
20.215,17.76,21.24,-12.0
20.250,18.9,21.3,-11.58
20.289,18.24,21.539999,-11.28
20.329,18.0,21.539999,-11.46
20.349,18.539999,21.9,-11.94
20.389,19.02,21.9,-11.88
20.430,18.539999,21.84,-11.219999
20.448,18.84,21.6,-11.759999
20.489,18.359999,21.48,-11.58
20.529,18.18,21.18,-11.88
20.552,17.699999,21.72,-12.3
20.592,18.0,21.0,-12.12
20.633,18.0,21.539999,-12.12
20.651,18.42,21.359999,-11.88
20.692,18.6,21.779999,-12.059999
20.742,18.72,21.48,-12.179999
20.768,18.48,21.779999,-11.94
20.788,18.18,21.6,-11.88
20.827,17.52,21.48,-11.34
20.867,18.359999,21.66,-12.36
20.887,18.48,21.779999,-11.58
20.927,17.94,21.72,-12.24
20.969,18.24,21.24,-11.82
20.989,18.0,21.6,-11.759999
21.029,18.24,21.779999,-11.94
21.070,18.119999,21.24,-13.0199995
21.089,17.94,21.66,-11.88
21.133,18.42,21.779999,-11.759999
21.154,18.48,21.779999,-11.759999
21.194,17.88,21.24,-11.7
21.228,17.34,21.42,-11.7
21.269,17.94,21.42,-12.12
21.288,17.82,21.72,-12.12
21.331,18.18,22.199999,-12.719999
21.370,18.539999,21.779999,-12.42
21.392,18.24,21.9,-11.639999
21.431,18.0,21.779999,-11.759999
21.471,17.88,21.24,-12.059999
21.494,18.779999,21.18,-12.24
21.530,18.72,21.72,-11.4
21.574,18.42,21.539999,-12.599999
21.591,18.119999,21.6,-11.94
21.632,18.779999,21.42,-11.82
21.674,17.46,22.199999,-11.5199995
21.694,17.94,22.26,-11.4
21.730,18.42,21.72,-11.58
21.771,18.06,21.84,-12.24
21.792,17.88,21.84,-12.0
21.831,18.3,20.52,-12.3
21.871,18.779999,21.18,-11.16
21.911,17.88,21.539999,-11.639999
21.931,17.76,21.9,-12.3
21.972,17.34,21.3,-11.759999
22.012,18.359999,22.26,-11.639999
22.032,18.9,22.08,-11.82
22.072,18.24,21.18,-12.179999
22.111,18.6,21.96,-11.88
22.133,18.9,21.9,-11.82
22.171,18.0,21.119999,-11.94
22.209,18.9,21.6,-11.759999
22.247,17.94,21.48,-11.7
22.269,17.88,21.539999,-11.34
22.310,17.82,21.779999,-11.219999
22.350,18.3,21.66,-11.639999
22.370,18.6,21.84,-11.94
22.410,18.48,22.02,-11.4
22.432,18.66,21.359999,-12.0
22.474,18.18,21.72,-12.12
22.512,18.06,21.72,-11.5199995
22.533,18.24,21.9,-11.639999
22.571,18.24,21.6,-11.7
22.612,18.779999,21.96,-11.34
22.653,17.76,21.779999,-11.94
22.670,17.76,21.779999,-12.059999
22.713,18.3,21.84,-11.88
22.752,17.64,21.42,-11.639999
22.772,18.66,21.72,-12.059999
22.811,18.24,21.359999,-12.3
22.851,18.06,21.42,-11.94
22.870,18.119999,21.48,-11.639999
22.911,18.42,21.6,-12.0
22.950,18.3,21.9,-11.639999
22.970,18.18,21.359999,-11.88
23.013,18.18,21.779999,-12.059999
23.051,17.58,21.96,-12.48
23.073,17.76,21.539999,-12.179999
23.110,17.64,21.48,-12.48
23.150,18.539999,21.66,-11.759999
23.170,18.0,21.779999,-11.5199995
23.219,18.24,21.6,-12.42
23.248,18.119999,21.6,-11.46
23.288,18.539999,21.06,-12.0
23.308,18.779999,21.18,-12.059999
23.348,18.24,21.18,-11.58
23.391,17.82,21.42,-11.7
23.411,17.94,21.42,-11.34
23.451,17.52,21.72,-11.759999
23.472,17.58,21.3,-11.58
23.511,18.72,21.84,-11.82
23.551,18.3,21.539999,-11.7
23.590,18.359999,21.84,-12.059999
23.611,18.66,21.779999,-12.3
23.652,18.18,21.779999,-12.059999
23.691,17.64,22.14,-11.88
23.711,18.0,22.02,-11.82
23.753,18.06,21.96,-12.0
23.791,18.06,21.779999,-11.88
23.812,17.82,22.08,-11.5199995
23.851,18.359999,21.66,-11.759999
23.890,18.0,21.96,-12.12
23.911,17.64,21.539999,-12.059999
23.953,17.76,21.359999,-11.34
23.992,17.88,21.96,-12.179999
24.011,18.359999,21.84,-11.82
24.050,17.88,21.6,-12.0
24.092,17.76,21.539999,-11.82
24.111,17.88,21.84,-12.059999
24.148,18.24,21.359999,-11.58
24.187,18.42,21.24,-12.179999
24.226,18.359999,22.02,-12.54
24.247,17.76,21.6,-12.24
24.287,17.58,21.42,-11.34
24.329,17.88,21.779999,-12.3
24.347,17.82,20.76,-11.759999
24.388,18.24,21.3,-11.82
24.413,18.18,21.42,-12.0
24.453,18.359999,21.6,-12.0
24.491,18.24,21.6,-12.0
24.514,18.0,21.779999,-11.88
24.551,17.22,22.02,-12.24
24.591,18.359999,21.539999,-12.66
24.633,18.48,21.06,-11.82
24.653,18.06,21.359999,-11.46
24.692,18.48,21.66,-11.94
24.730,17.94,21.359999,-11.759999
24.751,18.3,21.359999,-11.58
24.792,17.699999,21.84,-11.88
24.832,17.699999,21.84,-11.94
24.852,18.0,21.9,-12.12
24.894,18.539999,21.539999,-12.059999
24.934,18.539999,21.9,-12.0
24.954,18.359999,21.48,-11.94
24.995,18.66,21.18,-11.5199995
25.031,17.88,21.119999,-12.3
25.052,18.119999,21.119999,-12.24
25.091,18.24,21.66,-11.82
25.131,18.06,21.66,-11.82
25.172,17.88,21.42,-11.7
25.193,18.24,21.66,-11.88
25.228,17.699999,21.359999,-11.4
25.269,18.48,21.96,-11.82
25.290,18.3,21.72,-11.7
25.332,18.66,22.199999,-12.059999
25.373,18.48,21.359999,-12.66
25.391,18.119999,21.9,-12.12
25.433,18.48,21.359999,-12.24
25.471,18.42,22.439999,-11.94
25.492,18.0,21.779999,-11.88
25.535,18.48,21.48,-12.3
25.571,18.3,21.72,-11.46
25.592,18.66,22.32,-12.3
25.631,19.02,22.199999,-12.48
25.674,18.539999,22.08,-11.88
25.692,18.359999,22.14,-11.4
25.734,18.6,21.84,-11.82
25.774,17.76,22.439999,-12.24
25.812,18.3,22.38,-12.3
25.831,18.48,21.779999,-12.48
25.869,18.06,21.119999,-11.759999
25.909,18.359999,21.9,-12.0
25.928,18.359999,21.66,-12.179999
25.968,18.0,21.84,-11.759999
26.009,18.06,22.02,-11.219999
26.028,18.06,21.6,-12.3
26.069,18.42,21.48,-12.24
26.109,17.88,21.9,-11.5199995
26.129,18.06,21.6,-11.28
26.169,17.94,21.9,-11.7
26.208,18.0,21.42,-11.4
26.228,18.359999,21.84,-11.82
26.268,17.46,22.5,-12.059999
26.309,18.119999,21.66,-12.3
26.328,18.66,21.42,-12.3
