timestamp,x,y,z
05.928,48.3,17.46,-77.7
05.944,48.0,17.64,-77.759995
05.987,47.7,17.699999,-77.58
06.026,48.239998,17.94,-77.52
06.048,48.48,17.76,-77.58
06.086,48.18,17.46,-78.06
06.126,48.78,17.46,-78.0
06.146,48.6,17.52,-78.42
06.185,47.82,18.359999,-77.88
06.225,48.12,17.46,-78.119995
06.248,48.42,17.58,-77.939995
06.282,47.7,17.82,-78.42
06.322,47.879997,18.0,-78.0
06.363,48.12,17.34,-78.18
06.386,48.12,17.52,-78.18
06.425,48.3,18.3,-77.34
06.465,47.46,17.34,-78.18
06.487,47.64,17.52,-78.18
06.527,48.059998,18.3,-77.82
06.564,47.52,17.34,-78.0
06.587,48.059998,18.0,-78.18
06.625,47.64,17.52,-78.299995
06.669,47.76,17.88,-77.88
06.684,48.12,17.94,-78.18
06.724,48.12,17.1,-77.759995
06.766,47.46,17.58,-78.84
06.784,47.82,17.46,-78.54
06.826,48.18,17.46,-78.78
06.864,47.52,17.58,-78.24
06.886,48.059998,17.699999,-78.36
06.923,48.42,18.119999,-78.06
06.963,48.0,17.88,-77.52
07.003,47.7,17.94,-78.24
07.024,48.36,18.24,-78.54
07.066,48.12,17.46,-78.6
07.106,48.239998,17.76,-77.28
07.125,48.48,17.34,-77.759995
07.164,48.0,17.4,-77.759995
07.186,47.579998,17.76,-78.0
07.225,47.879997,17.64,-78.36
07.263,48.539997,18.119999,-78.24
07.302,48.6,18.06,-78.0
07.321,48.3,17.64,-78.0
07.362,48.059998,17.88,-78.36
07.402,48.059998,18.48,-78.24
07.423,48.539997,17.88,-78.18
07.467,47.94,17.279999,-78.299995
07.488,48.18,17.88,-78.24
07.525,47.94,17.82,-78.24
07.563,47.64,17.76,-77.88
07.606,48.36,18.119999,-77.58
07.624,48.3,18.3,-77.46
07.666,48.36,17.22,-77.88
07.704,47.64,17.279999,-77.52
07.726,47.34,17.279999,-78.119995
07.764,47.76,17.94,-78.0
07.806,47.94,17.46,-78.6
07.825,47.82,17.58,-78.299995
07.864,47.76,17.52,-78.42
07.905,48.059998,17.52,-77.759995
07.941,48.12,18.66,-77.88
07.961,48.0,18.359999,-77.52
08.002,47.82,17.82,-77.939995
08.043,48.18,18.18,-78.18
08.062,47.7,17.58,-78.24
08.104,48.059998,17.88,-77.82
08.146,48.0,16.92,-77.58
08.164,48.0,17.279999,-78.119995
08.208,47.52,17.76,-77.7
08.245,48.36,18.24,-77.58
08.262,48.539997,17.94,-77.88
08.301,48.239998,17.34,-78.6
08.341,47.82,17.46,-77.88
08.363,48.3,17.4,-77.34
08.404,48.239998,17.82,-78.0
08.445,48.12,17.64,-78.06
08.464,48.36,17.279999,-78.119995
08.504,47.94,17.58,-77.939995
08.546,48.18,17.64,-77.939995
08.566,48.42,18.3,-78.42
08.606,48.0,17.58,-78.6
08.647,48.6,17.82,-78.0
08.667,48.18,17.88,-77.88
08.707,47.76,17.88,-78.06
08.746,47.94,17.58,-78.119995
08.766,47.879997,17.64,-77.58
08.807,47.76,17.58,-77.34
08.846,48.3,17.76,-78.119995
08.868,49.02,17.699999,-78.18
08.904,48.36,17.76,-78.0
08.944,47.579998,17.22,-77.52
08.988,48.18,17.88,-77.88
09.006,47.82,17.46,-78.06
09.048,48.6,17.16,-78.6
09.086,48.18,17.34,-77.58
09.108,48.42,17.46,-78.42
09.147,48.239998,17.279999,-78.06
09.185,48.059998,18.48,-77.88
09.208,47.879997,18.539999,-77.759995
09.248,47.76,17.88,-78.6
09.282,47.399998,17.1,-78.299995
09.322,48.539997,17.22,-77.7
09.343,48.059998,17.64,-77.759995
09.385,48.239998,17.34,-77.28
09.406,48.0,17.52,-77.939995
09.444,47.64,18.42,-78.0
09.486,47.94,17.279999,-77.58
09.506,47.46,16.92,-77.159996
09.546,47.94,17.699999,-78.18
09.585,48.66,17.039999,-77.88
09.622,48.36,17.22,-78.36
09.643,48.0,17.76,-78.479996
09.681,48.42,16.98,-78.479996
09.721,47.399998,18.06,-77.46
09.741,47.64,18.18,-78.299995
09.781,48.36,18.119999,-77.82
09.822,48.6,18.24,-78.54
09.841,47.879997,17.64,-78.18
09.882,47.82,17.88,-78.299995
09.925,48.539997,18.119999,-77.939995
09.942,48.3,17.58,-77.52
09.986,48.84,17.88,-77.58
10.027,48.539997,17.52,-77.759995
10.047,48.0,17.279999,-77.759995
10.087,47.879997,17.82,-78.24
10.127,47.64,16.98,-77.82
10.146,47.82,17.699999,-77.82
10.187,47.7,17.699999,-78.06
10.226,48.12,17.58,-77.88
10.245,47.82,17.699999,-77.82
10.282,47.399998,17.76,-77.64
10.322,47.82,17.58,-78.06
10.364,48.12,17.64,-77.88
10.385,47.7,17.82,-78.0
10.427,48.059998,17.76,-78.36
10.447,47.94,17.82,-78.479996
10.487,48.3,17.76,-77.939995
10.525,48.12,17.699999,-77.759995
10.566,48.059998,17.46,-78.0
10.586,48.239998,17.34,-78.0
10.628,47.64,17.46,-78.24
10.668,47.82,17.94,-78.18
10.688,47.879997,17.52,-78.119995
10.728,48.42,17.58,-79.08
10.765,48.12,17.64,-77.88
10.786,48.42,17.94,-78.0
10.826,48.18,18.119999,-78.36
10.866,48.42,17.22,-79.2
10.886,48.3,17.64,-77.82
10.925,48.12,18.48,-78.0
10.967,47.52,17.34,-78.06
10.985,48.0,17.82,-77.52
11.027,48.059998,17.52,-78.06
11.065,48.6,17.699999,-77.939995
11.087,48.48,17.76,-77.759995
11.126,48.48,17.22,-77.759995
11.166,48.36,17.64,-77.759995
11.186,48.3,17.46,-78.0
11.226,48.3,17.34,-78.479996
11.262,48.12,16.8,-77.759995
11.302,47.94,18.119999,-77.159996
11.325,48.6,17.82,-77.22
11.365,47.76,17.64,-77.4
11.405,48.3,17.4,-78.06
11.427,48.539997,17.94,-78.119995
11.465,48.42,17.52,-77.82
11.487,48.12,18.119999,-77.58
11.525,48.48,17.64,-78.119995
11.565,47.579998,17.52,-77.46
11.604,48.42,17.46,-77.7
11.627,48.3,17.699999,-77.64
11.666,47.46,17.16,-77.759995
11.688,48.0,16.98,-77.88
11.729,47.64,17.22,-77.7
11.765,48.059998,17.46,-78.24
11.806,47.52,17.4,-78.119995
11.827,48.059998,17.46,-77.759995
11.866,48.3,17.82,-77.1
11.906,48.18,17.64,-78.0
11.926,47.94,17.46,-78.119995
11.967,48.239998,17.52,-77.58
12.007,48.18,17.94,-77.759995
12.024,48.12,17.94,-78.0
12.068,47.64,17.22,-77.22
12.106,48.12,17.88,-78.119995
12.127,48.6,17.64,-78.299995
12.167,47.94,17.699999,-78.54
12.208,48.84,17.82,-78.06
12.226,48.3,17.64,-78.119995
12.263,48.239998,18.18,-77.82
12.302,48.719997,17.34,-78.42
12.344,48.0,18.0,-78.18
12.365,47.64,18.0,-77.82
12.406,48.18,17.82,-77.52
12.448,48.239998,17.22,-78.119995
12.468,48.0,17.46,-77.759995
12.508,48.0,18.06,-77.82
12.546,49.02,17.4,-78.299995
12.566,48.96,17.34,-78.6
12.607,47.82,17.58,-77.939995
12.649,48.48,17.52,-78.299995
12.667,47.76,17.88,-78.0
12.710,48.12,17.58,-77.88
12.748,48.48,17.46,-78.18
12.767,48.239998,17.4,-78.6
12.808,47.46,17.88,-78.0
12.847,48.059998,18.06,-78.119995
12.867,48.059998,17.82,-78.479996
12.907,48.3,17.76,-78.24
12.950,48.0,17.16,-77.88
12.970,48.059998,17.22,-77.88
13.005,48.36,18.0,-77.88
13.042,47.82,17.46,-78.6
13.083,48.6,18.359999,-78.06
13.102,48.84,18.48,-78.659996
13.144,48.18,17.64,-78.299995
13.186,47.94,17.64,-77.939995
13.207,48.36,17.22,-77.64
13.246,48.12,17.82,-77.939995
13.282,48.42,17.279999,-77.64
13.303,48.96,17.279999,-77.64
13.343,47.879997,17.64,-77.939995
13.386,48.899998,17.52,-78.42
13.405,48.78,17.82,-78.6
13.447,47.879997,17.52,-78.18
13.487,48.66,17.94,-78.84
13.508,47.94,17.82,-78.18
13.546,48.12,17.039999,-78.06
13.586,47.399998,17.58,-77.34
13.606,47.16,17.34,-77.7
13.647,47.579998,17.34,-78.42
13.690,48.3,17.34,-77.939995
13.710,48.18,17.82,-78.119995
13.750,48.48,17.82,-77.46
13.791,48.239998,17.4,-77.4
13.807,48.36,17.16,-77.159996
13.847,47.879997,17.4,-77.88
13.887,47.94,17.82,-78.119995
13.907,48.18,17.52,-78.18
13.947,48.059998,17.58,-78.42
13.989,47.94,18.24,-78.24
14.010,48.12,18.06,-77.939995
14.047,47.76,18.359999,-77.759995
14.088,47.579998,17.58,-77.7
14.130,48.66,17.52,-78.299995
14.149,48.539997,17.58,-77.58
14.187,48.36,17.279999,-77.58
14.208,48.12,17.46,-77.46
14.247,48.059998,17.46,-78.24
14.284,48.12,17.52,-77.64
14.325,47.82,17.16,-77.88
14.344,47.28,17.82,-77.7
14.385,48.0,17.94,-78.36
14.427,48.78,18.539999,-77.88
14.450,48.0,17.76,-77.4
14.490,47.94,17.58,-78.119995
14.530,47.34,17.52,-77.939995
14.547,47.46,17.4,-78.06
14.590,48.3,18.24,-78.18
14.630,48.6,17.1,-77.7
14.650,48.42,17.279999,-77.46
14.688,48.6,17.699999,-77.939995
14.725,48.239998,17.88,-78.18
14.746,47.7,18.06,-78.36
14.785,48.48,17.52,-77.939995
14.825,47.94,16.98,-78.06
14.868,47.76,17.34,-78.18
14.885,47.76,17.46,-77.939995
14.925,47.879997,18.3,-78.6
14.965,48.36,17.52,-78.54
14.986,47.94,17.699999,-78.18
15.027,48.12,17.46,-77.88
15.048,48.42,18.06,-78.0
15.089,48.48,17.52,-78.06
15.129,48.3,17.46,-78.84
15.151,47.76,17.76,-78.06
15.191,48.42,17.279999,-77.52
15.230,48.6,17.88,-78.119995
15.265,47.94,17.22,-77.88
15.286,48.18,17.46,-77.58
15.323,48.48,17.88,-78.6
15.369,48.18,17.64,-78.0
15.388,48.3,17.1,-78.6
15.428,48.18,17.76,-77.88
15.468,48.12,17.16,-77.88
15.489,48.3,17.16,-77.58
15.530,48.42,18.119999,-77.52
15.569,48.059998,18.0,-78.0
15.591,48.36,17.88,-77.52
15.631,48.42,17.279999,-77.64
15.670,48.539997,17.039999,-77.759995
15.689,48.18,17.039999,-77.759995
15.725,48.78,17.52,-78.06
15.769,47.94,17.58,-78.479996
15.812,48.0,17.94,-78.78
15.831,48.239998,17.94,-78.36
15.871,48.719997,17.4,-79.619995
15.892,48.84,17.22,-79.439995
15.930,48.42,17.4,-78.0
15.972,48.12,17.64,-78.78
15.992,48.84,17.46,-78.119995
16.029,48.36,17.82,-78.06
16.072,48.48,17.88,-78.479996
16.090,48.84,17.46,-77.759995
16.132,48.12,17.58,-78.299995
16.172,48.719997,18.06,-77.58
16.192,48.48,17.94,-77.82
16.231,47.879997,18.06,-78.06
16.267,48.3,18.3,-78.96
16.307,47.94,17.88,-77.88
16.327,48.3,17.4,-78.479996
16.369,48.12,17.22,-77.82
16.409,47.879997,17.94,-78.0
16.431,48.0,17.82,-77.88
16.471,47.52,17.4,-78.299995
16.511,48.239998,17.039999,-77.88
16.530,48.12,17.34,-78.18
16.572,48.0,17.46,-78.299995
16.611,48.0,17.52,-78.24
16.631,47.94,17.64,-78.36
16.671,48.3,17.22,-78.479996
16.710,47.94,17.64,-77.759995
16.732,47.82,17.34,-77.759995
16.770,48.12,17.4,-77.939995
16.810,48.3,17.94,-78.24
16.830,48.239998,17.699999,-78.299995
16.870,48.239998,17.699999,-78.06
16.911,46.86,17.22,-77.4
16.932,47.82,17.88,-77.88
16.972,48.18,18.119999,-78.18
17.010,48.42,17.699999,-78.18
17.049,47.579998,17.22,-77.939995
17.070,47.879997,17.699999,-78.18
17.114,47.879997,17.699999,-78.0
17.133,47.94,17.699999,-78.72
17.174,48.239998,18.3,-78.299995
17.213,48.0,17.64,-77.82
17.233,48.12,18.0,-78.18
17.269,48.539997,17.039999,-78.299995
17.309,48.48,17.94,-78.06
17.352,47.879997,17.82,-78.72
17.370,48.0,17.52,-78.36
17.414,47.82,17.52,-77.58
17.434,48.0,18.06,-78.06
17.473,48.0,17.34,-77.82
17.514,47.76,17.16,-77.58
17.551,48.36,17.039999,-78.119995
17.575,47.7,17.58,-78.299995
17.611,48.18,17.699999,-78.06
17.653,48.18,17.16,-78.659996
17.673,48.059998,17.88,-78.36
17.713,48.42,18.18,-78.0
17.753,48.239998,17.46,-77.46
17.772,47.94,17.46,-78.18
17.814,47.879997,17.76,-77.7
17.855,47.76,17.64,-77.64
17.874,47.879997,17.1,-77.52
17.914,48.239998,17.46,-77.759995
17.953,48.059998,17.88,-78.0
17.975,48.539997,17.279999,-77.52
18.014,48.0,16.8,-77.4
18.051,48.239998,17.76,-78.36
18.089,48.78,17.46,-78.299995
18.109,48.3,17.82,-78.24
18.147,48.42,17.76,-78.36
18.187,48.42,17.64,-78.96
18.207,48.0,18.06,-78.0
18.247,47.76,17.52,-77.58
18.289,48.239998,17.88,-78.299995
18.327,48.0,17.64,-78.24
18.349,48.18,18.18,-78.299995
18.388,48.12,18.66,-77.82
18.409,48.059998,18.24,-77.88
18.450,48.12,17.64,-78.0
18.488,47.76,17.699999,-78.06
18.529,48.48,17.52,-78.06
18.549,48.239998,17.46,-78.9
18.590,47.46,17.46,-78.24
18.610,47.82,18.0,-78.119995
18.652,47.52,17.64,-77.759995
18.691,48.239998,17.94,-77.88
18.714,48.0,18.119999,-77.58
18.751,47.34,17.039999,-77.46
18.791,48.539997,17.279999,-78.24
18.814,48.66,17.58,-77.939995
18.852,47.579998,17.16,-77.58
18.893,48.36,17.4,-77.7
18.913,48.12,17.82,-78.18
18.953,47.82,17.4,-77.34
18.992,47.64,17.76,-77.1
19.014,48.18,17.34,-77.58
19.054,48.42,17.4,-78.479996
19.091,47.94,17.52,-78.42
19.133,48.36,17.58,-78.36
19.150,48.42,17.58,-77.82
19.194,48.059998,18.18,-77.7
19.230,47.879997,17.4,-78.72
19.253,48.059998,17.699999,-77.64
19.288,47.82,17.46,-77.58
19.328,48.0,18.24,-77.64
19.350,47.94,18.06,-77.82
19.388,48.36,17.88,-77.58
19.429,48.3,18.06,-77.82
19.469,48.3,17.22,-78.42
19.491,48.78,17.52,-78.479996
19.533,48.18,17.52,-77.759995
19.552,47.82,17.58,-77.82
19.592,48.12,17.76,-77.4
19.632,48.239998,17.22,-78.479996
19.654,48.18,17.16,-78.0
19.691,48.18,17.88,-77.58
19.734,48.0,17.82,-78.299995
19.758,48.539997,17.94,-78.72
19.788,48.059998,17.52,-78.18
19.827,47.82,17.279999,-77.7
19.867,48.239998,17.52,-77.7
19.887,47.94,17.94,-78.119995
19.927,48.12,17.64,-78.42
19.968,48.239998,17.88,-77.82
20.007,48.18,17.88,-78.0
20.028,48.3,17.88,-77.82
20.070,47.879997,17.4,-78.299995
20.090,48.3,16.92,-78.119995
20.130,47.46,17.4,-78.18
20.172,48.36,17.88,-77.46
20.191,48.84,17.88,-78.18
20.230,47.82,17.34,-78.18
20.273,47.579998,18.539999,-78.119995
20.310,48.3,17.34,-78.18
20.330,47.94,17.52,-77.939995
20.369,48.18,18.42,-78.18
20.393,47.34,17.46,-77.64
20.432,48.66,18.06,-78.479996
20.472,47.94,17.34,-77.82
20.493,48.059998,17.4,-77.88
20.530,48.6,18.0,-77.58
20.571,48.12,17.64,-77.88
20.592,48.3,17.4,-77.46
20.632,48.059998,17.46,-78.18
20.672,48.36,17.16,-77.58
20.713,48.0,17.58,-78.06
20.732,48.059998,17.699999,-78.119995
20.772,48.059998,17.4,-77.22
20.811,47.879997,17.94,-77.759995
20.829,48.059998,18.06,-77.4
20.877,47.82,17.52,-78.299995
20.895,48.059998,18.119999,-77.46
20.933,48.48,17.76,-77.46
20.975,47.94,17.1,-78.0
21.015,48.0,18.06,-78.36
21.031,48.18,17.46,-78.42
21.074,48.42,17.52,-77.82
21.112,48.42,17.76,-77.82
21.133,47.82,17.76,-78.06
21.174,48.36,17.22,-77.759995
21.215,47.94,17.76,-77.939995
21.233,47.52,18.0,-78.18
21.270,48.42,17.64,-78.06
21.309,47.82,18.06,-77.939995
21.351,48.0,17.64,-78.24
21.369,47.64,16.98,-78.9
21.409,47.879997,17.94,-78.06
21.451,48.6,17.64,-77.64
21.471,47.94,17.699999,-77.58
21.514,48.12,17.46,-78.479996
21.533,48.3,17.52,-78.18
21.572,48.059998,17.76,-77.82
21.612,48.36,17.34,-78.119995
21.653,46.98,18.119999,-78.659996
21.674,46.92,17.82,-78.18
21.712,47.94,17.58,-78.36
21.752,47.34,17.88,-77.82
21.773,47.039997,17.82,-78.0
21.811,47.82,17.1,-77.46
21.852,48.0,17.22,-77.52
21.874,47.46,17.279999,-77.52
21.911,48.3,17.58,-78.42
21.954,47.28,17.64,-78.42
21.972,47.52,17.699999,-77.939995
22.013,48.059998,17.76,-77.7
22.051,48.48,17.16,-78.299995
22.074,48.48,17.64,-77.82
22.111,48.18,17.82,-78.06
22.154,48.0,17.76,-78.0
22.173,48.66,17.58,-78.18
22.215,48.239998,17.34,-77.58
22.256,48.059998,17.58,-78.119995
22.289,47.76,17.88,-78.18
22.310,47.46,17.88,-77.939995
22.351,47.879997,17.58,-77.82
22.393,48.48,17.699999,-78.06
22.414,48.059998,17.1,-78.06
22.452,48.18,17.52,-77.4
22.495,48.3,17.76,-77.4
22.515,48.36,17.279999,-77.22
22.554,48.18,17.82,-78.119995
22.594,47.94,17.82,-77.28
22.614,47.28,17.64,-77.7
22.654,47.64,17.88,-77.28
22.694,48.84,17.82,-77.939995
22.715,48.18,17.34,-77.58
22.754,48.48,17.16,-78.54
22.794,48.36,17.4,-77.88
22.811,48.18,17.76,-78.36
22.856,48.36,17.16,-77.52
22.892,47.94,17.58,-79.02
22.913,47.52,17.22,-78.479996
22.953,47.7,17.1,-77.939995
22.978,48.239998,17.279999,-77.88
23.015,47.76,17.76,-78.119995
23.051,47.579998,18.24,-77.88
23.096,48.6,17.82,-78.06
23.114,48.6,17.699999,-77.52
23.152,47.64,17.34,-77.58
23.190,48.84,17.4,-78.6
23.231,47.52,17.699999,-77.64
23.252,47.879997,17.76,-77.88
23.292,48.18,18.18,-78.479996
23.332,48.12,18.0,-78.36
23.351,48.539997,17.58,-78.24
23.391,48.12,17.4,-78.42
23.430,48.059998,17.52,-78.42
23.450,48.0,17.58,-78.06
23.490,48.36,17.46,-78.72
23.530,47.94,17.88,-79.38
23.550,47.94,17.46,-78.72
23.590,48.239998,17.94,-78.36
23.631,50.039997,17.699999,-80.159996
23.651,51.3,15.66,-82.56
23.692,51.239998,15.66,-82.02
23.732,51.66,16.02,-82.2
23.752,51.239998,15.299999,-82.14
23.792,50.579998,16.44,-82.38
23.834,51.059998,15.179999,-81.479996
23.857,51.48,14.759999,-81.6
23.895,51.239998,15.48,-82.08
23.935,50.579998,15.96,-81.72
23.958,51.0,16.08,-81.96
23.996,50.579998,16.74,-82.259995
24.035,51.239998,15.179999,-82.38
24.057,51.0,15.179999,-81.659996
24.098,48.18,17.82,-77.52
24.135,48.36,17.039999,-77.34
24.157,48.3,17.22,-77.82
24.197,47.7,17.46,-77.7
24.235,47.879997,17.4,-78.479996
24.271,48.059998,17.76,-77.64
24.292,47.46,17.699999,-77.82
24.333,48.059998,17.46,-78.24
24.377,48.239998,17.22,-77.58
24.394,48.059998,16.98,-77.88
24.435,48.42,18.18,-78.42
24.456,48.42,17.94,-78.78
24.497,48.48,18.06,-77.939995
24.536,48.48,17.82,-78.6
24.574,47.7,17.699999,-78.6
24.597,47.82,17.34,-78.299995
24.638,48.059998,17.76,-77.759995
24.659,48.0,17.34,-78.0
24.694,48.3,18.24,-78.119995
24.735,48.239998,17.64,-77.7
24.776,47.64,16.92,-77.82
24.794,47.64,17.4,-77.7
24.836,48.239998,17.64,-77.88
24.875,48.18,18.24,-78.18
24.896,48.12,18.24,-77.82
24.936,47.94,17.699999,-78.72
24.974,48.0,17.699999,-78.06
24.996,48.3,18.18,-78.119995
25.045,48.0,17.279999,-78.299995
25.072,47.82,18.18,-78.06
25.112,47.76,17.699999,-77.58
25.131,47.219997,17.76,-78.119995
25.171,47.82,17.4,-78.24
25.211,47.76,17.52,-78.0
25.232,48.12,17.64,-77.52
25.272,48.3,17.46,-78.78
25.314,48.36,17.4,-78.6
25.332,48.42,17.34,-78.36
25.373,47.64,17.039999,-78.0
25.417,48.6,17.64,-78.72
25.438,48.42,17.88,-78.36
25.478,50.1,16.32,-80.759995
25.498,51.48,15.059999,-82.08
25.537,51.719997,16.199999,-82.2
25.578,50.579998,15.719999,-81.96
25.617,51.3,15.78,-80.939995
25.636,50.82,16.68,-81.479996
25.678,50.64,16.5,-81.119995
25.715,48.18,17.4,-77.82
25.738,48.3,17.039999,-78.36
25.776,47.34,17.46,-77.7
25.818,48.12,17.76,-77.4
25.836,47.52,17.52,-78.42
25.879,48.42,17.279999,-77.28
25.918,48.36,17.88,-78.84
25.937,48.12,18.0,-78.9
25.976,47.7,17.88,-77.52
26.014,47.879997,17.4,-77.759995
26.037,47.7,17.64,-78.36
26.078,48.12,17.699999,-78.479996
26.115,48.6,17.52,-78.24
26.136,48.36,17.279999,-78.54
26.177,48.3,17.46,-78.18
26.220,48.239998,17.699999,-77.88
26.256,47.64,17.699999,-78.479996
26.274,47.94,17.4,-78.6
26.317,48.239998,17.16,-77.58
26.357,48.42,16.859999,-77.939995
26.379,48.6,17.16,-78.18
26.419,47.879997,17.82,-77.759995
26.440,48.36,17.4,-78.06
26.481,48.239998,17.64,-77.7
26.519,48.36,17.4,-78.659996
