timestamp,x,y,z
06.519,86.64,61.859997,-133.31999
06.561,85.86,61.379997,-133.92
06.582,86.1,61.14,-134.28
06.619,86.7,61.62,-133.8
06.661,89.46,59.16,-137.34
06.684,89.64,59.52,-137.52
06.722,89.46,59.64,-137.87999
06.760,89.28,59.82,-138.23999
06.802,89.82,60.3,-137.4
06.823,89.939995,60.18,-137.16
06.863,89.159996,58.62,-138.12
06.904,88.979996,59.34,-137.34
06.923,89.82,59.399998,-137.28
06.963,87.84,60.719997,-135.18
07.002,86.7,61.739998,-133.08
07.022,86.58,61.98,-133.31999
07.064,86.88,62.039997,-133.8
07.085,86.58,62.1,-133.8
07.129,86.1,61.379997,-133.68
07.163,86.46,61.68,-133.31999
07.204,86.4,61.8,-133.86
07.224,86.52,62.039997,-133.8
07.262,86.1,61.98,-132.72
07.301,86.52,61.68,-133.02
07.321,86.4,61.379997,-133.14
07.364,86.22,62.46,-134.09999
07.400,86.64,61.32,-133.56
07.421,86.46,61.379997,-134.28
07.464,86.64,61.68,-133.8
07.502,86.58,61.44,-133.68
07.523,86.64,61.98,-132.95999
07.561,86.52,61.739998,-133.2
07.601,85.86,62.399998,-133.8
07.623,86.159996,61.5,-133.86
07.662,86.82,62.52,-133.26
07.702,86.4,62.64,-133.5
07.743,86.58,62.039997,-133.56
07.762,86.46,61.8,-133.68
07.801,86.34,62.46,-133.86
07.843,87.659996,61.14,-134.76
07.861,87.42,60.539997,-134.58
07.901,86.46,62.1,-133.5
07.942,86.4,61.44,-133.14
07.964,86.34,62.219997,-133.2
08.002,86.64,61.379997,-133.98
08.042,86.82,62.34,-133.92
08.061,86.28,61.859997,-134.64
08.102,86.82,61.739998,-134.09999
08.142,86.1,61.8,-134.09999
08.162,86.46,62.1,-134.09999
08.202,85.74,61.62,-133.86
08.241,86.64,61.98,-133.92
08.261,86.34,62.219997,-133.73999
08.301,85.86,61.44,-133.56
08.341,86.34,61.68,-133.68
08.362,85.979996,61.199997,-133.08
08.401,87.24,61.44,-133.86
08.443,85.92,62.399998,-133.68
08.465,86.34,62.64,-133.31999
08.503,86.64,61.739998,-134.09999
08.543,86.939995,62.039997,-133.73999
08.584,86.46,61.32,-134.45999
08.604,87.6,60.96,-135.95999
08.645,89.1,59.76,-137.64
08.666,89.64,59.28,-137.34
08.707,89.4,60.0,-137.45999
08.746,89.64,59.94,-137.76
08.766,89.46,60.0,-137.64
08.805,90.0,60.0,-137.34
08.846,89.52,60.059998,-136.92
08.866,89.64,60.359997,-137.22
08.910,86.1,61.68,-133.8
08.947,86.04,62.039997,-133.31999
08.985,86.159996,62.039997,-133.44
09.006,86.58,61.92,-133.73999
09.045,85.799995,61.379997,-133.86
09.085,86.04,61.379997,-133.98
09.109,86.34,61.32,-133.44
09.144,86.4,61.559998,-133.56
09.187,86.1,62.1,-133.37999
09.204,86.1,62.039997,-133.86
09.243,85.439995,62.34,-132.78
09.283,86.4,62.28,-133.62
09.304,86.52,61.44,-133.8
09.344,85.619995,61.379997,-134.28
09.384,86.34,61.62,-133.2
09.404,86.64,61.8,-133.92
09.444,87.06,61.98,-133.56
09.485,87.36,61.379997,-133.26
09.504,86.759995,61.62,-133.86
09.545,86.759995,61.739998,-133.92
09.583,86.52,61.739998,-133.73999
09.624,85.92,61.32,-133.26
09.643,86.28,61.859997,-133.86
09.683,86.46,61.98,-133.92
09.726,87.659996,60.66,-134.4
09.744,87.36,60.6,-134.7
09.784,86.4,60.84,-133.98
09.825,86.34,61.68,-133.8
09.845,86.04,61.62,-133.26
09.886,86.52,62.219997,-133.8
09.926,86.28,61.559998,-133.37999
09.945,86.52,61.26,-133.2
09.985,86.4,61.379997,-133.08
10.024,86.34,61.079998,-133.68
10.044,85.799995,61.559998,-133.37999
10.086,85.799995,61.92,-133.14
10.125,86.52,61.68,-133.5
10.148,86.22,62.1,-133.5
10.185,86.1,62.399998,-133.31999
10.210,86.46,61.739998,-133.56
10.264,86.34,61.68,-133.68
10.284,86.7,61.26,-133.56
10.323,86.46,61.32,-133.68
10.345,86.64,61.14,-133.26
10.384,86.4,62.16,-133.68
10.424,85.92,61.62,-133.26
10.464,87.119995,61.26,-133.56
10.484,86.159996,61.8,-133.68
10.527,86.28,61.739998,-133.08
10.548,86.1,61.68,-133.02
10.586,85.68,61.559998,-133.44
10.627,86.7,61.98,-133.68
10.650,86.64,61.739998,-133.08
10.688,85.86,61.92,-133.62
10.728,86.88,61.859997,-133.8
10.749,86.52,61.379997,-134.04
10.789,85.619995,61.8,-133.56
10.827,86.34,61.98,-133.62
10.867,85.799995,61.859997,-133.68
10.889,85.799995,61.379997,-133.8
10.927,85.619995,61.62,-133.62
10.967,85.86,61.859997,-134.4
10.987,86.34,61.68,-133.86
11.026,85.979996,61.199997,-133.37999
11.068,86.7,61.8,-133.2
11.087,86.46,62.16,-133.56
11.126,86.34,61.559998,-133.86
11.168,86.34,61.5,-133.56
11.186,86.939995,62.039997,-133.73999
11.227,86.159996,61.62,-132.95999
11.265,85.799995,61.98,-132.72
11.285,85.74,61.379997,-133.14
11.324,86.4,61.62,-133.44
11.364,86.22,61.92,-134.09999
11.407,86.1,61.62,-133.31999
11.426,86.28,61.859997,-133.2
11.464,86.64,61.98,-133.8
11.505,86.64,61.44,-133.56
11.529,86.34,61.98,-133.08
11.563,86.46,62.039997,-133.44
11.603,87.119995,61.98,-133.86
11.628,86.4,62.1,-134.28
11.668,86.22,62.1,-133.08
11.688,85.979996,61.379997,-133.56
11.728,86.159996,62.399998,-133.68
11.767,86.4,61.44,-133.73999
11.806,86.1,61.859997,-133.73999
11.828,85.979996,61.44,-133.26
11.864,86.34,61.68,-133.8
11.906,86.159996,61.98,-133.5
11.930,86.52,62.1,-133.62
11.964,86.939995,61.5,-133.8
12.003,90.6,59.219997,-139.31999
12.043,89.22,59.46,-138.3
12.064,89.1,59.1,-138.06
12.106,89.34,60.0,-138.18
12.148,89.82,60.18,-137.45999
12.165,89.52,59.699997,-138.12
12.212,90.36,60.12,-137.81999
12.226,88.68,59.76,-136.44
12.263,86.64,62.28,-133.08
12.304,86.28,62.039997,-133.14
12.343,86.64,61.559998,-133.5
12.365,86.88,61.98,-133.37999
12.403,88.86,60.239998,-136.68
12.444,89.759995,59.579998,-138.12
12.464,89.579994,58.98,-137.7
12.504,88.799995,59.879997,-138.78
12.544,89.1,59.579998,-137.76
12.564,89.34,59.579998,-137.52
12.606,89.46,58.98,-137.4
12.648,88.74,59.28,-137.87999
12.667,87.479996,60.6,-135.0
12.711,85.92,61.559998,-133.08
12.731,86.1,61.559998,-133.02
12.768,86.28,61.62,-133.44
12.806,86.88,61.92,-133.31999
12.846,86.58,61.68,-133.8
12.865,86.28,62.34,-133.92
12.905,85.86,61.68,-133.31999
12.944,85.92,62.219997,-133.08
12.965,86.04,62.16,-133.14
13.004,85.86,61.26,-133.86
13.045,86.58,61.8,-133.5
13.090,87.119995,61.44,-133.2
13.109,86.939995,61.5,-133.56
13.146,85.92,61.5,-133.62
13.167,86.1,61.8,-133.68
13.208,86.64,61.199997,-133.14
13.254,86.04,60.84,-133.92
13.287,86.159996,61.739998,-133.8
13.306,86.64,61.44,-133.68
13.347,86.82,62.039997,-133.31999
13.389,86.939995,61.8,-134.76
13.407,87.06,62.039997,-134.16
13.447,86.1,62.16,-133.98
13.470,86.04,61.92,-133.37999
13.508,87.36,60.239998,-135.12
13.546,86.34,61.5,-133.68
13.588,86.64,61.02,-133.8
13.608,86.159996,61.199997,-133.8
13.649,86.58,61.14,-133.86
13.691,85.74,61.8,-133.62
13.710,86.34,61.68,-133.56
13.748,87.0,61.379997,-132.59999
13.790,86.28,61.559998,-133.31999
13.811,86.7,61.14,-133.56
13.850,86.64,61.739998,-133.92
13.889,86.58,62.039997,-133.62
13.911,86.28,61.26,-133.98
13.950,86.22,61.68,-133.68
13.973,86.88,61.739998,-133.08
14.009,86.159996,61.44,-133.2
14.051,86.759995,61.68,-133.68
14.088,86.46,61.739998,-133.98
14.110,86.159996,61.559998,-133.37999
14.149,86.34,61.859997,-133.56
14.190,86.22,61.68,-132.9
14.213,86.22,61.739998,-132.84
14.248,86.88,62.16,-133.5
14.286,86.1,61.739998,-133.92
14.327,86.46,61.859997,-133.02
14.351,86.46,62.28,-133.5
14.390,86.34,61.859997,-133.44
14.432,86.28,61.859997,-133.37999
14.451,85.979996,61.5,-133.56
14.494,87.06,62.16,-133.92
14.514,86.58,62.219997,-133.68
14.558,86.82,62.699997,-133.26
14.591,86.46,61.92,-133.56
14.612,86.04,61.859997,-133.8
14.653,85.799995,61.379997,-133.2
14.692,85.799995,61.559998,-133.2
14.713,86.22,61.8,-133.8
14.752,86.939995,61.559998,-133.56
14.794,86.159996,61.68,-133.56
14.833,86.46,61.859997,-132.48
14.854,86.34,61.32,-133.31999
14.894,86.759995,61.8,-133.56
14.935,86.159996,62.039997,-133.56
14.955,86.4,61.98,-133.56
14.997,86.4,61.44,-133.86
15.016,86.34,61.859997,-134.09999
15.055,86.759995,62.1,-132.84
15.095,86.88,62.1,-133.2
15.134,86.759995,61.32,-134.09999
15.153,86.46,61.32,-133.56
15.194,86.04,62.1,-134.81999
15.221,86.1,62.52,-135.12
15.254,85.86,62.46,-133.92
15.292,86.04,61.44,-133.2
15.333,86.28,61.68,-133.56
15.353,86.82,61.8,-133.26
15.394,86.28,62.46,-133.92
15.436,86.7,62.34,-133.86
15.457,86.52,62.34,-133.98
15.495,87.0,62.16,-133.37999
15.536,86.4,61.859997,-132.9
15.555,85.799995,62.16,-133.5
15.594,85.979996,61.379997,-133.92
15.637,86.64,61.559998,-133.62
15.657,86.34,61.559998,-133.86
15.695,86.7,61.44,-132.9
15.740,85.5,61.98,-133.92
15.755,85.86,61.98,-133.8
15.798,86.46,61.5,-132.9
15.836,86.1,62.1,-133.8
15.856,85.979996,62.34,-133.73999
15.900,86.4,61.92,-134.4
15.936,86.28,61.559998,-133.37999
15.956,85.799995,61.44,-133.86
15.995,87.18,61.92,-133.56
16.035,86.04,62.399998,-133.98
16.058,86.34,62.579998,-133.62
16.096,86.28,61.739998,-133.62
16.135,86.46,62.219997,-133.73999
16.175,86.1,61.739998,-133.5
16.195,86.28,61.859997,-133.92
16.235,85.92,61.8,-133.26
16.274,87.42,61.14,-133.2
16.294,86.7,61.26,-133.44
16.334,87.9,60.96,-134.52
16.376,86.58,61.559998,-133.37999
16.395,86.52,61.559998,-133.68
16.435,86.64,61.62,-133.26
16.476,86.4,61.8,-132.42
16.496,86.1,61.68,-132.84
16.535,86.22,61.44,-133.86
16.578,85.74,62.28,-133.56
16.597,85.86,61.98,-133.56
16.637,86.46,62.16,-133.73999
16.676,86.22,61.739998,-133.14
16.699,86.34,62.34,-132.59999
16.736,86.28,62.219997,-132.9
16.776,86.52,61.559998,-133.26
16.796,86.88,61.32,-133.26
16.836,86.1,61.68,-134.4
16.878,86.64,61.62,-133.08
16.898,86.1,62.399998,-133.08
16.937,85.619995,61.44,-133.2
16.976,86.939995,61.5,-133.44
17.015,89.52,60.239998,-137.81999
17.033,89.82,59.579998,-139.5
17.079,89.34,59.46,-137.52
17.115,89.7,59.219997,-138.36
17.134,90.299995,59.64,-138.72
17.175,89.759995,59.579998,-138.66
17.218,88.56,60.18,-135.95999
17.245,87.18,61.379997,-134.22
17.274,86.34,61.44,-133.37999
17.314,86.939995,61.559998,-133.14
17.335,88.56,60.48,-135.48
17.378,90.479996,59.34,-138.84
17.417,90.0,60.42,-137.81999
17.436,89.88,60.3,-138.36
17.475,90.96,59.1,-138.84
17.519,90.72,58.559998,-138.9
17.535,90.72,59.16,-139.31999
17.576,89.46,59.399998,-138.0
17.619,90.24,58.98,-138.48
17.639,89.52,59.46,-138.78
17.678,86.34,61.5,-134.45999
17.718,87.0,61.44,-133.98
17.737,89.22,60.96,-136.5
17.779,90.479996,58.44,-138.84
17.815,90.6,59.1,-139.73999
17.856,90.479996,59.76,-138.42
17.876,90.06,59.34,-139.5
17.919,89.88,58.92,-138.48
17.957,89.88,58.379997,-139.2
17.978,90.42,58.739998,-139.14
18.017,90.24,59.28,-138.9
18.056,86.46,61.02,-134.58
18.079,85.56,61.739998,-133.68
18.115,86.04,62.219997,-134.34
18.155,86.46,62.16,-134.52
18.175,86.52,61.92,-133.62
18.215,86.04,61.68,-133.56
18.256,86.58,62.1,-133.86
18.276,86.4,61.44,-133.56
18.316,86.939995,61.98,-134.4
18.355,86.52,61.62,-133.31999
18.375,86.159996,61.68,-133.68
18.415,86.159996,61.859997,-133.98
18.455,85.74,61.68,-133.73999
18.496,86.159996,61.68,-133.62
18.516,85.92,61.98,-133.2
18.556,86.28,62.34,-133.14
18.595,86.22,62.219997,-133.73999
18.616,86.34,62.219997,-133.98
18.663,86.759995,61.859997,-134.52
18.681,87.06,61.8,-133.5
18.717,86.04,61.92,-133.86
18.756,86.939995,61.379997,-133.08
18.802,86.58,61.02,-133.8
18.817,86.46,60.84,-133.68
18.862,87.36,61.859997,-133.8
18.879,86.939995,61.739998,-133.68
18.922,87.9,60.48,-135.36
18.958,86.58,62.46,-133.8
18.999,86.52,61.379997,-133.8
19.017,86.1,61.02,-133.5
19.058,86.82,62.039997,-134.7
19.104,86.159996,62.16,-133.98
19.121,85.68,61.5,-133.37999
19.158,86.28,60.899998,-133.98
19.197,86.22,61.859997,-133.8
19.220,86.04,62.1,-133.56
19.255,86.46,61.92,-133.73999
19.296,86.1,61.559998,-133.14
19.316,85.68,61.62,-133.8
19.356,86.939995,61.92,-134.16
19.396,86.4,61.859997,-133.8
19.416,86.04,62.1,-133.68
19.456,86.58,61.92,-133.62
19.497,85.92,61.859997,-133.56
19.522,86.58,61.379997,-133.8
19.560,85.979996,62.1,-133.86
19.601,86.88,61.62,-134.04
19.636,86.4,62.1,-133.68
19.656,87.0,61.5,-134.28
19.695,86.159996,61.98,-133.08
19.735,86.4,62.219997,-133.68
19.756,86.46,61.98,-133.2
19.795,86.64,61.68,-133.31999
19.835,86.46,61.8,-134.45999
19.857,86.7,61.98,-133.86
19.896,86.1,60.899998,-133.68
19.937,86.52,61.62,-133.02
19.955,85.619995,61.26,-133.44
19.999,87.18,60.66,-134.52
20.021,88.74,60.059998,-137.76
20.057,89.22,59.1,-138.48
20.096,89.939995,60.359997,-138.06
20.138,89.34,59.76,-137.22
20.159,89.46,59.879997,-136.92
20.197,89.28,59.34,-138.18
20.239,89.159996,59.64,-137.81999
20.257,88.92,58.859997,-137.52
20.299,88.74,60.0,-136.26
20.336,86.46,61.5,-134.45999
20.376,86.82,61.62,-133.2
20.396,86.939995,61.379997,-133.8
20.436,86.4,61.5,-134.28
20.478,86.82,62.28,-133.37999
20.496,86.34,61.92,-133.56
20.538,86.1,61.8,-133.31999
20.580,86.88,61.02,-133.68
20.602,86.759995,61.14,-132.84
20.639,85.92,61.92,-133.56
20.662,85.92,61.92,-133.31999
20.698,86.4,62.16,-133.92
20.742,87.24,61.8,-132.95999
20.762,86.939995,61.379997,-133.31999
20.801,86.7,61.199997,-133.2
20.840,86.4,61.379997,-133.86
20.879,86.22,62.16,-133.92
20.900,86.58,62.1,-133.68
20.942,86.4,61.14,-134.04
20.979,85.92,60.84,-133.68
20.997,85.38,61.26,-133.56
21.037,86.28,61.14,-133.37999
21.079,86.64,60.6,-133.37999
21.098,86.52,61.32,-133.26
21.142,86.7,61.8,-132.78
21.177,87.96,60.899998,-135.72
21.200,86.22,61.32,-134.16
21.245,86.4,62.039997,-133.68
21.274,86.759995,61.98,-133.86
21.316,86.22,61.559998,-133.68
21.336,86.04,61.26,-133.86
21.377,86.46,61.68,-133.68
21.418,86.46,61.68,-133.92
21.440,85.92,61.98,-133.62
21.480,85.86,61.559998,-133.98
21.518,86.52,61.92,-134.4
21.540,86.88,62.039997,-133.86
21.580,86.52,62.16,-133.8
21.621,86.52,61.92,-134.52
21.640,86.28,61.8,-133.62
21.679,85.86,61.379997,-133.5
21.701,85.74,62.1,-133.98
21.741,87.0,61.5,-133.73999
21.778,85.979996,61.26,-133.26
21.817,86.22,61.8,-133.62
21.839,86.34,61.5,-133.5
21.879,85.92,61.739998,-133.14
21.919,86.64,61.98,-133.56
21.938,87.479996,61.8,-134.34
21.977,90.54,59.52,-138.36
22.016,90.42,59.879997,-137.94
22.055,89.28,60.18,-137.94
22.075,89.7,59.579998,-138.06
22.122,88.92,60.48,-137.76
22.139,89.4,60.12,-137.52
22.180,89.579994,59.579998,-137.28
22.218,87.36,59.879997,-135.78
22.242,86.82,60.84,-133.73999
22.276,86.64,61.739998,-133.02
22.316,86.64,61.92,-133.5
22.355,86.759995,61.739998,-133.62
22.375,86.52,61.739998,-133.37999
22.416,89.64,59.28,-137.94
22.458,89.28,59.219997,-138.0
22.476,89.46,59.76,-137.87999
22.518,90.42,59.879997,-138.0
22.557,89.7,58.98,-138.12
22.578,89.88,59.1,-137.81999
22.621,90.54,58.92,-139.02
22.663,88.619995,59.82,-137.16
22.678,86.46,61.26,-134.34
22.721,85.92,61.739998,-133.68
22.761,86.28,61.859997,-133.86
22.781,86.7,61.859997,-133.26
22.821,86.1,61.92,-133.31999
22.859,86.82,61.379997,-133.98
22.883,86.159996,61.32,-133.68
22.920,85.74,60.84,-133.8
22.961,86.159996,61.44,-133.2
22.989,86.64,61.62,-133.73999
23.019,86.759995,62.28,-133.26
23.059,86.64,61.68,-133.86
23.080,86.7,61.8,-133.37999
23.120,85.979996,61.199997,-133.73999
23.160,86.4,61.559998,-133.8
23.199,86.159996,61.5,-133.68
23.220,86.1,62.16,-133.68
23.258,86.52,61.98,-133.26
23.280,87.24,62.1,-133.2
23.319,86.46,61.739998,-133.37999
23.360,86.58,62.1,-134.34
23.400,86.58,61.98,-132.9
23.418,86.64,61.8,-132.59999
23.459,87.96,60.66,-135.66
23.499,86.64,60.84,-134.09999
23.519,87.06,61.44,-133.44
23.559,85.74,60.84,-133.5
23.600,86.28,61.92,-133.37999
23.619,86.34,62.039997,-133.56
23.660,85.86,62.34,-132.95999
23.699,86.04,61.14,-134.7
23.720,86.34,62.1,-133.92
23.757,86.58,62.16,-133.92
23.800,87.06,61.44,-133.5
23.822,86.4,61.92,-133.2
23.862,86.34,61.68,-133.56
23.901,87.0,61.62,-133.92
23.922,86.4,61.379997,-133.73999
23.961,86.939995,61.739998,-133.68
24.002,85.799995,61.379997,-133.62
24.020,85.979996,62.16,-133.26
24.060,86.58,61.859997,-133.37999
24.102,86.759995,61.559998,-133.86
24.123,86.64,61.62,-133.68
24.162,85.32,62.1,-133.86
24.203,86.7,62.34,-133.98
24.226,85.86,62.46,-133.8
24.267,86.82,61.92,-133.2
24.299,86.4,61.92,-133.44
24.341,86.159996,61.379997,-132.95999
24.362,86.159996,60.899998,-132.95999
24.401,86.1,61.44,-133.5
24.441,86.58,61.44,-132.84
24.462,86.159996,61.559998,-132.9
24.507,86.04,61.859997,-134.09999
24.525,86.4,61.92,-133.62
24.565,86.1,61.32,-133.37999
24.603,87.0,61.62,-133.37999
24.624,86.939995,61.98,-133.92
24.664,86.7,61.559998,-133.5
24.701,86.759995,61.68,-133.2
24.741,87.24,62.399998,-133.86
24.762,87.54,62.1,-134.04
24.802,86.159996,61.079998,-133.8
24.841,85.799995,61.26,-133.86
24.863,86.1,61.44,-133.68
24.901,86.52,61.379997,-133.26
24.942,86.04,60.84,-133.26
24.961,85.92,61.02,-133.98
25.002,86.82,61.32,-133.26
25.041,87.24,61.62,-133.31999
25.062,86.58,61.5,-133.26
25.104,86.64,61.44,-133.14
25.143,86.28,61.14,-133.31999
25.166,86.28,61.68,-133.31999
25.206,86.88,62.1,-133.31999
25.245,85.979996,61.44,-133.5
25.264,86.1,61.62,-133.56
25.304,86.04,61.02,-133.08
25.344,85.799995,61.92,-133.56
25.365,86.04,61.26,-133.73999
25.405,86.159996,61.26,-133.86
25.445,86.759995,62.28,-133.56
25.466,86.82,61.5,-133.68
25.507,85.68,61.68,-133.68
25.550,87.24,60.239998,-134.34
25.570,86.7,61.26,-132.95999
25.608,86.34,61.859997,-133.92
25.649,86.46,61.44,-133.31999
25.667,86.22,62.039997,-133.14
25.711,87.0,61.62,-133.73999
25.748,86.52,61.98,-133.8
25.773,87.06,61.859997,-133.62
25.813,87.0,62.039997,-133.08
25.852,85.979996,62.039997,-133.8
25.872,86.82,61.98,-133.37999
25.913,86.04,61.739998,-133.37999
25.952,86.159996,61.68,-132.9
25.974,85.86,61.44,-133.56
26.015,86.52,62.34,-134.22
26.050,86.4,61.32,-133.73999
26.075,86.22,61.559998,-133.26
26.112,87.0,61.92,-133.62
26.152,86.4,61.559998,-133.73999
26.175,86.1,61.44,-133.14
26.212,86.34,61.02,-132.9
26.250,87.119995,61.62,-133.73999
26.290,86.7,61.68,-133.62
26.310,86.46,61.859997,-133.8
26.353,86.82,61.92,-132.66
26.375,87.18,61.859997,-133.62
26.411,86.46,61.739998,-133.98
26.452,86.52,62.1,-133.62
