timestamp,x,y,z
24.042,-15.299999,-6.6,1.26
24.082,-15.36,-6.8999996,2.04
24.123,-15.36,-7.14,1.1999999
24.141,-15.179999,-7.56,1.56
24.184,-15.36,-7.2599998,1.68
24.225,-16.32,-7.3199997,1.92
24.244,-16.199999,-7.5,1.9799999
24.279,-15.719999,-7.2,2.1599998
24.317,-15.719999,-7.2,1.38
24.359,-15.839999,-6.3599997,1.9799999
24.378,-15.9,-6.48,2.1
24.417,-16.02,-6.48,1.86
24.458,-15.179999,-7.02,1.74
24.479,-15.299999,-6.96,1.62
24.518,-15.9,-6.8399997,2.1599998
24.558,-16.199999,-6.72,1.8
24.578,-15.839999,-6.2999997,1.92
24.622,-16.26,-6.7799997,1.92
24.662,-16.199999,-6.96,1.56
24.683,-15.66,-7.08,2.22
24.722,-15.599999,-6.42,1.62
24.762,-16.44,-6.7799997,1.38
24.783,-15.96,-6.7799997,1.92
24.823,-15.839999,-6.54,2.28
24.863,-15.66,-7.5,1.74
24.883,-15.719999,-7.3199997,1.68
24.918,-15.299999,-7.3799996,1.02
24.962,-15.42,-7.3199997,1.14
24.980,-16.08,-7.3199997,0.96
25.021,-16.14,-6.06,2.28
25.061,-15.599999,-5.8199997,1.8
25.084,-15.24,-6.24,1.92
25.122,-15.48,-7.9199996,1.56
25.164,-15.599999,-7.3199997,1.74
25.183,-15.42,-7.44,2.04
25.224,-15.36,-6.54,2.8799999
25.263,-15.599999,-7.2599998,1.92
25.298,-15.78,-7.02,2.1
25.321,-16.14,-6.48,1.5
25.359,-15.299999,-6.66,1.38
25.399,-16.32,-6.8399997,2.1
25.418,-15.96,-7.14,2.1599998
25.457,-16.14,-7.2,1.3199999
25.498,-15.839999,-6.48,2.3999999
25.517,-15.54,-6.2999997,2.04
25.558,-15.96,-6.8399997,1.56
25.599,-16.02,-6.54,1.1999999
25.618,-16.02,-6.2999997,0.24
25.658,-14.94,-6.42,1.14
25.698,-15.839999,-6.7799997,1.02
25.738,-15.42,-7.02,1.5
25.758,-15.54,-7.5,1.0799999
25.799,-15.42,-6.3599997,1.5
25.840,-15.719999,-6.7799997,2.58
25.860,-15.0,-6.7799997,2.34
25.899,-16.26,-7.2599998,2.6399999
25.939,-15.839999,-6.7799997,1.92
25.959,-15.839999,-6.24,2.3999999
25.999,-15.839999,-6.42,2.34
26.042,-15.78,-5.8799996,2.58
26.059,-15.9,-6.6,2.52
26.099,-15.54,-6.72,2.28
26.139,-15.9,-7.3199997,2.3999999
26.159,-15.12,-7.08,1.8
26.198,-15.599999,-6.06,2.04
26.238,-15.54,-6.42,1.5
26.257,-15.42,-6.12,1.86
26.297,-16.14,-7.3799996,1.68
26.347,-16.199999,-6.72,1.8
26.360,-16.859999,-6.48,1.92
26.402,-15.9,-6.7799997,2.1599998
26.442,-15.66,-6.66,1.56
26.462,-15.12,-7.44,1.56
26.500,-14.28,-7.98,-0.65999997
26.540,-11.58,-9.42,-2.6399999
26.560,-11.28,-10.2,-4.2
26.600,-12.42,-9.9,-2.7
26.642,-11.88,-9.719999,-3.06
26.661,-12.12,-9.42,-2.7
26.705,-12.84,-10.08,-2.52
26.741,-11.58,-9.36,-3.0
26.761,-12.24,-9.24,-2.34
26.800,-12.12,-9.3,-2.9399998
26.841,-12.599999,-8.639999,-2.52
26.861,-12.54,-8.099999,-3.06
26.901,-12.0,-9.599999,-3.24
26.942,-12.48,-8.88,-3.84
26.981,-11.94,-9.48,-3.8999999
27.000,-11.46,-9.84,-3.1799998
27.041,-11.639999,-9.66,-3.6
27.080,-12.36,-8.639999,-2.9399998
27.101,-11.88,-8.7,-2.9399998
27.141,-11.94,-8.5199995,-2.9399998
27.181,-12.12,-8.7,-3.6
27.201,-12.719999,-9.179999,-3.6599998
27.240,-11.759999,-9.42,-3.9599998
27.278,-11.4,-8.94,-4.7999997
27.299,-11.639999,-9.24,-4.62
27.341,-13.559999,-8.22,-2.22
27.381,-13.5,-7.68,-0.71999997
27.403,-13.679999,-7.7999997,-0.12
27.442,-14.5199995,-7.8599997,-1.14
27.482,-14.94,-7.7999997,-0.53999996
27.501,-14.82,-8.04,0.0
27.543,-14.82,-8.28,-0.35999998
27.581,-14.04,-7.2599998,-0.12
27.602,-14.04,-7.2599998,-0.48
27.642,-14.34,-7.98,-0.71999997
27.682,-16.14,-6.72,1.62
27.702,-16.199999,-6.8399997,1.26
27.743,-16.08,-6.8399997,1.86
27.782,-15.9,-6.8399997,2.46
27.802,-15.78,-7.2599998,2.1
27.842,-16.26,-7.08,1.9799999
27.883,-15.9,-7.14,1.86
27.904,-16.199999,-7.2599998,2.34
27.942,-16.199999,-6.72,2.82
27.981,-16.26,-7.02,2.1
28.021,-15.299999,-7.44,1.14
28.041,-15.12,-6.72,1.26
28.081,-16.26,-6.6,1.3199999
28.120,-16.08,-6.66,1.38
28.141,-15.96,-6.42,1.4399999
28.181,-15.719999,-6.42,2.1599998
28.221,-16.5,-6.12,1.8
28.240,-16.38,-5.7599998,1.92
28.280,-16.68,-7.08,1.92
28.321,-15.9,-6.8399997,1.92
28.361,-16.08,-7.14,1.4399999
28.382,-16.02,-6.54,1.26
28.424,-15.12,-7.3799996,1.9799999
28.443,-14.94,-7.74,1.0799999
28.481,-14.28,-7.8599997,0.12
28.521,-12.66,-8.94,0.24
28.541,-12.36,-9.66,-0.84
28.581,-11.88,-9.059999,-0.42
28.623,-11.219999,-11.099999,-1.56
28.643,-11.4,-10.679999,-0.48
28.682,-12.24,-9.84,0.06
28.722,-11.94,-9.84,-0.17999999
28.762,-11.7,-10.559999,-1.56
28.782,-11.759999,-10.559999,-0.84
28.821,-11.04,-10.08,-0.59999996
28.862,-12.36,-9.9,-1.14
28.881,-12.42,-9.3,-1.3199999
28.922,-13.139999,-9.36,0.59999996
28.961,-13.62,-8.46,0.48
28.982,-13.62,-9.54,0.53999996
29.020,-13.2,-9.12,1.56
29.061,-13.0199995,-8.94,-0.06
29.082,-12.66,-8.639999,0.24
29.121,-13.44,-8.58,0.12
29.162,-13.08,-9.54,0.24
29.183,-12.36,-9.719999,-0.29999998
29.223,-13.139999,-10.5,-0.17999999
29.260,-11.28,-8.88,0.48
29.280,-11.58,-9.84,-0.84
29.322,-10.92,-10.08,0.06
29.363,-10.86,-11.16,-0.59999996
29.384,-10.38,-10.44,-0.24
29.424,-10.559999,-10.8,-0.48
29.464,-10.92,-10.92,0.0
29.488,-11.099999,-10.74,-0.59999996
29.525,-10.98,-10.26,-0.12
29.564,-9.84,-11.46,-0.53999996
29.584,-9.84,-11.28,-0.24
29.623,-10.26,-10.74,-0.53999996
29.664,-10.679999,-10.559999,-1.4399999
29.684,-10.44,-10.86,-1.3199999
29.723,-10.32,-11.46,-0.78
29.771,-9.42,-11.58,-1.02
29.784,-9.66,-11.5199995,-0.42
29.824,-10.0199995,-10.8,-0.96
29.865,-10.8,-10.74,-0.59999996
29.885,-10.86,-10.98,-0.53999996
29.926,-10.92,-10.86,0.0
29.965,-10.679999,-10.62,-0.17999999
30.005,-10.44,-11.219999,0.12
30.027,-10.62,-11.219999,-0.17999999
30.067,-11.34,-10.62,0.06
30.087,-11.34,-10.26,-0.24
30.127,-10.5,-10.62,-1.02
30.166,-11.4,-10.98,0.29999998
30.206,-11.46,-10.74,-0.12
30.226,-11.4,-10.62,-0.17999999
30.265,-12.12,-10.86,0.17999999
30.307,-11.04,-10.8,0.06
30.326,-10.559999,-10.559999,0.24
30.367,-11.04,-10.0199995,-0.06
30.407,-11.099999,-10.5,0.06
30.427,-11.04,-10.8,-0.24
30.467,-10.92,-10.62,-0.59999996
30.492,-10.559999,-10.5,-0.53999996
30.529,-10.679999,-11.099999,-0.12
30.574,-10.38,-10.92,-0.96
30.591,-11.46,-10.62,-1.38
30.628,-10.74,-11.16,-0.59999996
30.670,-10.08,-10.38,0.06
30.713,-11.28,-10.74,-0.17999999
30.733,-10.62,-10.5,-0.35999998
30.772,-11.099999,-10.679999,0.59999996
30.795,-11.099999,-10.5,0.29999998
30.830,-10.92,-10.26,0.0
30.873,-11.7,-10.559999,-0.24
30.893,-10.679999,-10.26,-1.14
30.929,-10.92,-10.5,-0.53999996
30.969,-11.7,-10.679999,-0.12
31.009,-11.34,-11.04,-0.59999996
31.031,-11.04,-11.04,-0.96
31.071,-11.58,-11.219999,-0.53999996
31.110,-10.74,-10.92,-1.14
31.130,-10.8,-10.74,-0.71999997
31.172,-10.44,-10.86,-0.17999999
31.212,-10.0199995,-11.28,-1.0799999
31.233,-9.12,-11.16,-0.9
31.269,-8.58,-11.759999,-1.26
31.309,-9.179999,-12.179999,-1.4399999
31.351,-9.059999,-11.88,-1.38
31.370,-8.82,-11.4,-1.62
31.411,-8.58,-11.88,-1.4399999
31.451,-8.639999,-11.28,-1.5
31.469,-8.639999,-11.82,-1.4399999
31.511,-7.9199996,-11.759999,-2.34
31.549,-5.46,-12.54,-4.3199997
31.571,-4.38,-14.099999,-6.42
31.608,-4.68,-13.92,-6.2999997
31.652,-5.4,-13.86,-6.54
31.676,-5.4,-13.799999,-6.06
31.713,-5.3399997,-12.96,-6.0
31.750,-4.92,-13.679999,-6.2999997
31.769,-5.1,-13.74,-6.48
31.809,-4.74,-13.2,-6.6
31.850,-6.06,-14.219999,-7.3199997
31.870,-5.94,-13.679999,-6.66
31.909,-6.8399997,-13.0199995,-6.42
31.949,-8.5199995,-12.42,-6.54
31.969,-9.179999,-12.3,-5.58
32.008,-9.599999,-11.46,-6.0
32.049,-11.16,-9.84,-4.38
32.069,-11.82,-9.42,-4.62
32.109,-12.24,-8.76,-4.02
32.149,-12.12,-8.04,-3.48
32.191,-12.48,-9.3,-4.38
32.208,-12.719999,-8.94,-3.84
32.247,-12.599999,-8.88,-3.6
32.290,-12.9,-7.98,-3.1799998
32.307,-13.2,-8.16,-3.0
32.350,-14.28,-8.22,-1.68
32.389,-15.54,-7.2599998,-0.24
32.410,-15.599999,-7.44,-0.35999998
32.451,-15.719999,-7.68,-0.24
32.488,-15.24,-6.8999996,-1.02
32.509,-15.66,-7.02,-0.48
32.550,-15.96,-6.8999996,0.0
32.590,-15.48,-6.8999996,0.35999998
32.609,-15.42,-7.14,0.59999996
32.652,-15.12,-7.3199997,-0.17999999
32.690,-15.96,-6.0,1.8
32.710,-16.92,-5.52,3.0
32.749,-17.16,-5.4,3.24
32.789,-17.52,-5.1,2.6399999
32.808,-16.98,-5.04,2.9399998
32.848,-17.039999,-6.66,1.8
32.890,-16.74,-5.7599998,2.3999999
32.909,-16.98,-5.7,2.34
32.951,-16.5,-6.0,2.82
32.989,-16.92,-6.06,2.46
33.010,-17.1,-5.8799996,3.36
33.050,-17.1,-5.8799996,2.46
33.090,-16.56,-6.2999997,3.4199998
33.131,-17.46,-5.16,2.7
33.151,-17.58,-5.16,2.52
33.192,-17.1,-5.1,3.06
33.229,-17.76,-5.8199997,3.24
33.249,-17.039999,-6.06,2.52
33.288,-17.039999,-5.46,3.54
33.320,-17.1,-5.2799997,3.6
33.348,-17.16,-5.8799996,3.1799998
33.389,-16.98,-5.58,3.72
33.433,-16.8,-5.8799996,3.12
33.455,-16.68,-5.16,2.8799999
33.490,-17.16,-6.0,3.72
33.529,-17.34,-5.8199997,3.4199998
33.552,-17.34,-5.2799997,3.48
33.588,-17.4,-5.2799997,1.9799999
33.629,-16.619999,-5.46,1.9799999
33.650,-16.68,-5.64,2.1
33.689,-15.599999,-6.12,1.86
33.730,-15.9,-6.54,2.58
33.749,-16.14,-6.7799997,1.8
33.790,-16.44,-6.8999996,1.1999999
33.829,-15.9,-6.0,1.9799999
33.870,-16.44,-5.58,2.52
33.888,-16.38,-5.64,2.3999999
33.927,-16.14,-5.94,2.1
33.973,-16.32,-6.24,1.92
33.987,-15.9,-5.8799996,1.74
34.028,-16.68,-5.8799996,2.3999999
34.069,-17.16,-5.7,2.04
34.088,-17.4,-5.7599998,2.1
34.127,-16.5,-5.7599998,2.82
34.164,-16.98,-5.8799996,2.1
34.187,-16.199999,-5.46,2.8799999
34.228,-17.039999,-6.18,4.2
34.267,-16.5,-6.0,3.8999999
34.288,-16.32,-6.2999997,3.36
34.328,-16.98,-6.8399997,4.02
34.374,-16.68,-6.3599997,3.12
34.407,-17.64,-6.12,3.0
34.427,-16.859999,-6.0,2.46
34.467,-16.5,-7.14,2.82
34.488,-16.74,-7.3199997,3.24
34.527,-17.1,-6.6,2.82
34.568,-16.74,-6.3599997,2.22
34.607,-17.22,-5.46,2.9399998
34.628,-17.34,-5.8799996,2.3999999
34.667,-17.279999,-6.54,2.34
34.707,-16.56,-5.8199997,2.58
34.727,-16.8,-6.2999997,2.52
34.768,-16.14,-6.2999997,2.1
34.810,-17.699999,-5.7599998,2.6399999
34.829,-16.8,-5.8799996,2.3999999
34.870,-15.9,-5.46,2.46
34.908,-17.279999,-6.24,1.74
34.929,-17.46,-6.2999997,2.7
34.969,-17.039999,-5.58,1.56
35.009,-16.74,-5.94,2.52
35.028,-16.8,-5.7599998,2.58
35.070,-16.74,-6.06,2.8799999
35.110,-16.92,-5.94,3.1799998
35.128,-16.08,-5.7599998,3.06
35.170,-17.279999,-6.18,2.58
35.209,-16.98,-6.3599997,2.22
35.229,-16.32,-6.0,2.52
35.267,-17.039999,-6.8399997,3.36
35.307,-16.5,-5.8799996,2.82
35.328,-16.02,-6.06,2.82
35.369,-16.199999,-5.7599998,2.8799999
35.409,-16.56,-6.42,2.58
35.449,-16.98,-5.8199997,2.52
35.469,-16.8,-5.7,2.58
35.509,-16.92,-6.6,3.48
35.530,-16.859999,-6.18,3.8999999
35.569,-16.26,-6.12,3.4199998
35.609,-16.5,-6.0,3.6599998
35.650,-17.039999,-6.12,2.76
35.670,-16.199999,-6.0,3.12
35.710,-17.039999,-6.24,3.6599998
35.749,-16.619999,-5.7599998,3.06
35.770,-16.32,-6.0,3.0
35.809,-16.5,-5.64,2.34
35.848,-16.8,-5.7599998,3.36
35.869,-16.5,-5.4,3.54
35.909,-16.98,-6.2999997,2.82
35.950,-16.32,-5.8799996,3.06
35.970,-16.74,-6.48,3.0
36.010,-16.02,-6.06,2.52
36.049,-16.619999,-7.14,2.8799999
36.072,-16.74,-6.48,3.06
36.112,-16.32,-5.7,2.52
36.153,-16.14,-6.6,2.52
36.172,-16.98,-6.18,2.34
36.211,-17.46,-6.2999997,3.84
36.249,-16.56,-6.0,3.6
36.290,-16.68,-6.3599997,2.8799999
36.310,-17.1,-6.06,3.24
36.350,-16.32,-5.8199997,3.3
36.371,-16.32,-5.8799996,3.36
36.409,-16.92,-5.8799996,3.24
36.449,-16.32,-5.94,3.4199998
36.490,-16.02,-5.8199997,3.54
36.509,-16.14,-6.2999997,2.6399999
36.550,-13.139999,-8.5199995,-0.71999997
36.589,-12.84,-8.5199995,-2.52
36.609,-12.12,-9.179999,-2.3999999
36.649,-13.44,-8.5199995,-1.92
36.689,-12.599999,-8.46,-2.04
36.709,-13.2,-8.46,-2.1
36.750,-12.719999,-8.639999,-1.02
36.789,-13.5,-9.179999,-0.84
36.809,-12.54,-8.88,-2.1599998
36.851,-12.719999,-9.0,-2.52
36.889,-12.78,-8.16,-2.7
36.909,-12.48,-8.88,-3.36
36.949,-12.719999,-8.7,-2.52
36.989,-12.84,-8.76,-2.1599998
37.009,-13.2,-8.7,-1.4399999
37.049,-13.38,-8.7,-1.62
37.090,-12.96,-8.7,-1.68
37.109,-13.0199995,-9.0,-1.9799999
37.150,-12.84,-8.099999,-2.8799999
37.189,-13.0199995,-7.44,-2.82
37.211,-13.799999,-7.68,-2.46
37.248,-12.66,-7.8599997,-2.04
37.290,-13.44,-8.16,-2.7
37.330,-13.679999,-7.74,-1.9799999
37.350,-15.059999,-6.48,0.12
37.391,-15.36,-6.72,0.48
37.431,-15.12,-6.72,0.12
37.451,-15.299999,-7.08,0.42
37.490,-15.299999,-7.68,-0.29999998
37.530,-15.36,-7.3799996,0.65999997
37.550,-15.059999,-7.3199997,0.84
37.590,-15.12,-6.72,0.9
37.632,-15.0,-6.72,0.17999999
37.651,-15.0,-6.96,0.24
37.690,-16.32,-6.96,1.68
37.730,-16.5,-5.7,1.8
37.751,-16.26,-6.24,2.34
37.790,-16.92,-5.4,2.82
37.830,-16.98,-5.58,3.12
37.850,-18.18,-5.8199997,2.52
37.890,-16.74,-5.58,2.76
37.931,-17.22,-5.7,2.76
37.950,-17.46,-5.58,2.8799999
37.991,-16.92,-5.64,2.8799999
38.030,-17.1,-5.7599998,2.8799999
38.054,-16.56,-5.58,2.8799999
38.091,-16.74,-5.8799996,2.82
38.131,-16.92,-5.7599998,3.3
38.151,-16.68,-5.58,3.0
38.193,-16.5,-6.0,3.1799998
38.232,-17.22,-5.8199997,2.52
38.269,-17.16,-6.24,3.12
38.291,-16.98,-6.6,3.3
38.330,-16.68,-5.58,3.72
38.352,-16.619999,-5.52,3.36
38.392,-17.58,-6.48,3.4199998
38.431,-16.26,-7.08,3.4199998
38.471,-16.92,-6.06,2.9399998
38.508,-16.8,-6.6,3.12
38.531,-16.8,-6.12,3.4199998
38.570,-16.02,-6.2999997,3.24
38.592,-16.98,-6.12,3.12
38.631,-16.619999,-5.94,4.08
38.673,-17.34,-5.46,2.8799999
38.692,-16.98,-6.2999997,2.76
38.732,-17.1,-5.2799997,3.54
38.772,-16.98,-6.7799997,3.0
38.791,-16.92,-6.0,3.3
38.833,-16.98,-5.58,3.12
38.872,-16.5,-6.0,3.06
38.894,-16.32,-6.18,2.6399999
38.933,-17.039999,-5.16,2.34
38.975,-16.859999,-6.3599997,3.48
38.998,-16.5,-5.8199997,3.4199998
39.034,-16.98,-6.2999997,3.1799998
39.071,-16.14,-6.6,3.24
39.111,-16.44,-6.12,3.6
39.132,-16.8,-6.48,3.6599998
39.171,-17.4,-5.7,4.14
39.210,-17.039999,-6.12,3.0
39.230,-16.56,-6.2999997,2.82
39.269,-16.619999,-6.8399997,2.9399998
39.309,-16.98,-6.24,3.12
39.330,-16.68,-6.8999996,2.8799999
39.371,-16.32,-6.2999997,3.48
39.410,-16.14,-6.3599997,3.54
39.431,-16.38,-6.18,3.4199998
39.470,-16.14,-5.8799996,3.4199998
39.510,-16.8,-6.54,2.76
39.531,-17.22,-6.8399997,3.0
39.573,-15.719999,-5.94,3.48
39.613,-16.5,-5.8199997,3.78
39.631,-16.32,-6.48,4.2
39.670,-16.74,-6.48,3.54
39.710,-16.8,-6.2999997,3.24
39.730,-16.68,-6.06,3.54
39.770,-16.74,-6.18,3.9599998
39.811,-17.039999,-6.18,2.8799999
39.832,-16.56,-6.18,3.24
39.872,-17.1,-5.64,3.36
39.912,-16.859999,-5.04,2.58
39.933,-17.039999,-5.58,1.9799999
39.972,-15.839999,-6.24,3.12
40.014,-15.78,-6.48,2.34
40.033,-16.08,-7.02,1.68
40.071,-14.099999,-8.16,2.3999999
40.116,-13.679999,-8.5199995,1.62
40.133,-13.32,-8.34,1.92
40.172,-13.679999,-8.88,1.38
40.212,-13.74,-8.16,1.74
40.251,-12.9,-9.66,2.1599998
40.272,-13.139999,-9.059999,2.1
40.312,-12.96,-9.0,1.74
40.353,-13.559999,-9.0,1.1999999
40.372,-13.86,-8.76,1.02
40.412,-13.799999,-8.7,1.92
40.453,-13.98,-8.76,2.22
40.472,-13.62,-8.4,1.8
40.513,-14.82,-8.22,2.6399999
40.553,-14.82,-9.179999,2.58
40.573,-14.5199995,-8.16,2.04
40.614,-14.82,-8.04,2.9399998
40.653,-13.86,-8.46,2.1599998
40.672,-14.04,-8.58,1.9799999
40.712,-14.5199995,-7.3799996,2.58
40.752,-14.46,-7.98,2.82
40.772,-14.759999,-8.4,2.7
40.814,-15.0,-8.58,3.0
40.853,-14.639999,-8.7,2.34
40.873,-14.16,-8.94,2.22
40.913,-14.7,-8.099999,1.86
40.952,-14.7,-8.28,2.1599998
40.994,-13.86,-8.16,1.92
41.013,-14.34,-8.16,2.28
41.055,-15.24,-7.62,2.46
41.075,-14.4,-7.9199996,2.46
41.114,-14.099999,-7.8599997,2.1
41.153,-14.58,-7.5,2.1599998
41.195,-14.7,-8.099999,2.1599998
41.212,-14.16,-7.68,1.74
41.251,-15.42,-8.22,2.04
41.292,-14.28,-7.3199997,1.68
41.312,-14.28,-7.56,1.02
41.354,-13.74,-8.04,2.04
41.394,-14.4,-7.62,1.92
41.412,-14.759999,-7.68,1.4399999
41.454,-14.28,-7.44,1.68
41.491,-14.219999,-7.98,1.86
41.511,-13.799999,-8.7,0.59999996
41.551,-12.719999,-9.059999,-2.1599998
41.592,-10.32,-10.86,-3.06
41.631,-10.44,-10.44,-4.08
41.652,-10.38,-10.32,-4.2
41.691,-10.92,-11.219999,-4.2599998
41.712,-10.44,-11.34,-4.2599998
41.750,-10.86,-11.7,-4.3199997
41.791,-10.98,-10.92,-3.3
41.829,-10.679999,-11.46,-2.6399999
41.849,-10.74,-11.099999,-2.9399998
41.890,-11.4,-10.559999,-3.0
41.929,-11.46,-11.28,-3.36
41.950,-11.099999,-11.04,-3.24
41.989,-10.38,-10.139999,-2.82
42.029,-10.62,-10.92,-3.1799998
42.049,-10.679999,-10.679999,-2.8799999
42.090,-11.28,-10.2,-3.9599998
42.131,-11.219999,-9.84,-3.8999999
42.150,-11.58,-10.32,-3.24
42.192,-10.62,-10.44,-2.9399998
42.229,-11.639999,-10.38,-3.54
42.250,-11.34,-10.0199995,-3.4199998
42.290,-11.219999,-9.78,-2.82
42.329,-11.219999,-9.84,-3.24
42.352,-12.66,-9.78,-1.74
42.392,-13.259999,-8.4,0.24
42.431,-12.599999,-8.76,-0.78
42.470,-13.139999,-9.48,-1.3199999
42.490,-13.2,-9.24,-1.5
42.530,-13.74,-9.12,-1.02
42.570,-13.559999,-8.88,-0.78
42.593,-13.92,-9.0,-0.9
42.630,-13.62,-7.44,-0.24
42.672,-13.799999,-7.9199996,-1.5
42.691,-15.059999,-7.2599998,0.35999998
42.731,-14.639999,-6.48,2.1
42.770,-15.96,-6.24,1.62
42.790,-15.12,-6.66,2.58
42.833,-16.14,-6.72,1.74
42.872,-16.5,-6.2999997,1.92
42.889,-16.02,-6.48,1.4399999
42.928,-15.24,-6.96,0.96
42.969,-16.26,-6.2999997,1.4399999
42.989,-15.599999,-6.0,2.58
43.029,-15.96,-6.06,2.1
43.072,-15.719999,-6.3599997,2.3999999
43.109,-16.02,-7.14,1.86
43.129,-15.48,-6.8399997,2.34
43.169,-16.08,-6.7799997,2.04
43.209,-15.96,-6.42,1.68
43.230,-15.12,-6.66,1.5
43.268,-15.42,-6.0,1.8
43.310,-15.66,-6.3599997,1.86
43.329,-15.299999,-6.06,2.34
43.368,-15.78,-5.64,0.78
43.409,-16.619999,-6.06,2.1599998
43.429,-16.619999,-5.52,1.8
43.469,-16.5,-6.0,2.76
43.509,-15.299999,-6.12,2.22
43.529,-15.96,-6.06,1.74
43.569,-16.38,-6.3599997,2.1
43.608,-16.74,-6.42,2.46
43.639,-16.32,-6.06,2.28
43.669,-15.78,-5.7,2.28
43.709,-16.619999,-6.7799997,2.04
43.729,-16.02,-6.8399997,2.7
43.771,-16.02,-6.6,2.7
43.809,-16.32,-6.06,1.86
43.849,-16.14,-5.7599998,2.6399999
43.869,-16.08,-5.8799996,2.8799999
43.909,-16.38,-6.72,2.7
43.949,-15.48,-5.64,1.8
43.969,-15.54,-5.94,1.68
44.009,-15.96,-6.8999996,2.7
44.050,-15.24,-6.8999996,1.4399999
44.069,-15.78,-6.8399997,1.56
44.110,-15.839999,-6.54,2.1599998
44.149,-15.48,-6.48,1.9799999
44.169,-15.96,-6.8999996,1.86
44.209,-16.02,-6.2999997,1.8
44.250,-15.9,-6.7799997,2.28
44.270,-15.96,-6.66,2.34
44.308,-16.32,-6.42,2.28
44.349,-15.9,-6.2999997,2.34
44.368,-15.54,-6.54,2.28
44.409,-16.02,-6.7799997,2.22
44.449,-15.78,-6.72,2.28
44.469,-15.24,-6.6,2.6399999
44.509,-15.96,-6.6,3.24
44.548,-15.96,-6.42,2.9399998
44.569,-16.08,-6.8399997,2.7
44.609,-15.9,-6.3599997,2.34
44.649,-15.54,-6.8999996,2.04
44.669,-15.839999,-6.7799997,2.28
44.710,-16.26,-6.66,3.06
44.751,-16.14,-5.8199997,3.06
44.770,-16.08,-6.12,2.6399999
44.810,-15.96,-7.08,2.58
44.850,-16.08,-7.3799996,1.9799999
44.871,-15.54,-6.96,1.62
44.910,-15.36,-7.5,2.04
44.950,-15.42,-7.02,1.92
44.990,-15.059999,-6.72,1.86
45.010,-15.78,-7.08,2.1
45.052,-16.56,-6.54,2.3999999
45.072,-15.9,-6.42,2.9399998
45.110,-16.199999,-6.42,1.92
45.151,-15.96,-7.02,2.1
45.191,-15.719999,-6.06,2.58
45.210,-15.9,-6.24,3.3
45.250,-16.14,-6.96,2.58
45.292,-15.66,-6.6,3.0
45.312,-15.66,-7.14,3.06
45.350,-16.02,-6.42,3.0
45.395,-16.14,-6.54,2.8799999
45.412,-16.38,-6.12,2.6399999
45.451,-16.32,-6.3599997,1.8
45.491,-15.42,-6.54,2.6399999
45.510,-15.78,-6.3599997,2.46
45.552,-16.5,-6.18,1.74
45.591,-15.54,-6.18,2.8799999
45.611,-15.78,-6.48,2.3999999
45.650,-16.14,-7.56,1.86
45.691,-15.36,-6.54,2.1599998
45.711,-15.299999,-6.54,1.86
45.753,-15.48,-6.0,2.58
45.791,-14.88,-6.06,2.28
45.830,-15.9,-6.8399997,3.0
45.851,-16.26,-6.72,3.0
45.890,-16.199999,-6.8399997,2.82
45.931,-15.299999,-6.06,2.82
45.950,-15.719999,-6.66,1.8
45.990,-15.78,-6.72,2.22
46.031,-16.26,-6.96,1.5
46.050,-15.719999,-6.72,1.4399999
46.091,-15.179999,-6.24,2.7
46.130,-16.44,-6.06,2.28
46.152,-16.14,-6.12,2.1599998
46.191,-15.66,-6.7799997,2.7
46.230,-15.059999,-6.6,2.1
46.249,-15.12,-6.3599997,2.34
46.291,-16.5,-6.6,2.7
46.332,-16.14,-6.3599997,2.46
46.354,-15.24,-6.06,2.82
46.408,-16.199999,-6.42,2.82
46.416,-15.54,-6.18,2.1
46.451,-15.96,-6.8399997,1.86
46.491,-16.14,-6.48,1.62
46.531,-15.0,-7.44,1.68
46.572,-13.679999,-8.34,-0.12
46.590,-12.059999,-9.54,-2.82
46.632,-11.94,-10.26,-2.8799999
46.671,-11.34,-9.48,-2.7
46.692,-11.759999,-9.42,-3.12
46.732,-12.54,-9.0,-2.1599998
46.752,-12.54,-8.4,-3.06
46.792,-12.059999,-8.94,-3.0
46.833,-11.759999,-8.94,-2.6399999
46.872,-12.24,-9.719999,-3.12
46.892,-12.24,-9.179999,-3.1799998
46.932,-12.059999,-8.94,-2.76
46.971,-12.54,-9.54,-2.7
46.992,-13.08,-9.48,-2.1
47.031,-12.599999,-9.66,-3.0
47.072,-12.599999,-9.42,-3.6
47.092,-12.24,-9.0,-3.3
47.140,-12.12,-9.3,-3.78
47.157,-12.3,-9.24,-3.3
47.196,-12.179999,-9.599999,-2.6399999
47.237,-12.48,-9.599999,-3.4199998
47.257,-12.24,-9.78,-3.12
47.294,-10.559999,-9.12,-3.9599998
47.333,-11.46,-8.58,-2.9399998
47.376,-12.66,-9.66,-1.74
47.394,-13.32,-8.46,-0.53999996
47.434,-14.04,-7.56,-0.59999996
47.475,-14.04,-7.56,-0.65999997
47.494,-14.16,-8.099999,0.17999999
47.535,-14.34,-8.88,-0.65999997
47.575,-13.92,-8.28,-0.24
47.600,-13.98,-7.5,0.17999999
47.635,-14.7,-8.04,-0.17999999
47.676,-14.5199995,-7.44,0.12
47.697,-14.7,-7.68,0.48
47.735,-15.66,-6.7799997,1.56
47.776,-16.619999,-6.7799997,2.28
47.794,-16.08,-6.24,2.04
47.836,-15.54,-6.66,1.38
