timestamp,x,y,z
24.259,-2.28,-28.26,-4.2599998
24.298,-2.34,-27.18,-3.8999999
24.318,-2.22,-26.88,-4.92
24.359,-1.9799999,-25.199999,-5.8199997
24.401,-2.04,-25.14,-5.7
24.418,-1.9799999,-24.6,-5.7
24.462,-2.82,-21.96,-6.8399997
24.503,-2.52,-20.88,-7.3199997
24.522,-2.1,-20.58,-7.5
24.562,-1.86,-18.66,-8.46
24.602,-2.46,-17.279999,-9.059999
24.620,-2.1599998,-16.92,-8.639999
24.659,-1.86,-16.199999,-9.66
24.702,-1.92,-14.04,-9.0
24.727,-1.8,-13.62,-9.059999
24.761,-1.56,-12.84,-10.08
24.802,-1.9799999,-10.62,-10.559999
24.823,-1.62,-10.559999,-11.4
24.862,-0.84,-10.559999,-12.48
24.901,-1.3199999,-9.3,-12.12
24.923,-1.56,-8.16,-12.719999
24.959,-0.59999996,-8.76,-13.08
24.999,-0.9,-7.08,-12.84
25.039,-1.3199999,-6.12,-13.08
25.063,-1.26,-5.58,-13.32
25.103,-1.14,-4.8599997,-14.82
25.142,-0.78,-3.78,-14.219999
25.161,-0.48,-3.3,-14.16
25.198,-1.1999999,-2.52,-15.719999
25.238,-0.84,-1.1999999,-15.059999
25.259,-1.4399999,-0.59999996,-15.0
25.298,-1.5,0.06,-15.66
25.337,-1.86,1.9799999,-16.56
25.377,-2.52,2.58,-16.08
25.397,-2.04,3.24,-16.14
25.437,-2.82,3.84,-16.5
25.478,-1.8,6.3599997,-18.84
25.500,-2.6399999,7.5,-18.18
25.540,-2.6399999,7.14,-18.66
25.562,-2.46,7.3199997,-19.26
25.602,-3.0,8.94,-18.84
25.641,-2.7,9.24,-19.38
25.661,-2.3999999,9.24,-20.22
25.702,-1.8,9.54,-21.119999
25.740,-2.46,9.719999,-20.46
25.784,-1.68,11.04,-21.18
25.801,-2.1599998,11.219999,-21.06
25.843,-2.28,11.82,-21.48
25.881,-1.86,12.179999,-21.24
25.902,-1.5,12.48,-21.0
25.941,-1.74,12.78,-21.779999
25.981,-1.74,13.08,-22.26
26.001,-2.1,13.139999,-22.26
26.043,-2.22,14.04,-22.02
26.064,-1.3199999,14.16,-22.439999
26.102,-1.74,14.5199995,-22.5
26.145,-1.92,13.32,-21.72
26.182,-1.9799999,13.0199995,-22.5
26.200,-1.86,12.719999,-22.68
26.238,-1.1999999,12.66,-21.779999
26.278,-1.68,13.5,-22.5
26.319,-1.8,13.74,-22.68
26.338,-1.3199999,13.5,-22.5
26.381,-2.04,13.92,-23.16
26.418,-2.04,13.38,-22.26
26.439,-1.92,13.259999,-22.619999
26.480,-2.04,13.74,-23.1
26.503,-1.02,13.86,-23.519999
26.542,-1.26,13.259999,-23.88
26.582,-1.14,12.599999,-23.34
26.625,-1.38,11.639999,-23.1
26.643,-1.1999999,11.5199995,-22.859999
26.683,-1.8,10.44,-22.38
26.724,-1.62,9.3,-22.26
26.742,-1.92,9.54,-22.14
26.786,-1.3199999,9.719999,-22.08
26.804,-1.9799999,8.4,-21.779999
26.842,-2.28,7.56,-21.6
26.882,-2.52,7.5,-21.3
26.905,-2.28,8.04,-21.66
26.942,-3.06,8.639999,-21.359999
26.987,-1.92,8.04,-21.06
27.006,-2.1,7.2599998,-20.939999
27.042,-1.62,7.2,-21.119999
27.083,-2.22,6.12,-21.6
27.122,-2.04,4.7999997,-21.0
27.141,-2.6399999,4.7999997,-20.58
27.184,-1.68,3.12,-19.74
27.219,-1.92,3.4199998,-18.84
27.258,-1.8,1.56,-19.199999
27.280,-1.1999999,1.62,-18.119999
27.320,-2.1,1.14,-18.3
27.342,-1.56,0.96,-18.6
27.382,-0.96,0.78,-18.24
27.422,-1.1999999,0.06,-18.72
27.443,-0.78,-0.29999998,-18.119999
27.479,-1.92,-2.1599998,-17.58
27.520,-1.3199999,-1.86,-17.699999
27.560,-0.96,-2.04,-17.4
27.582,-0.48,-2.58,-16.619999
27.624,-1.0799999,-3.84,-15.599999
27.662,-1.1999999,-5.22,-14.639999
27.682,-1.14,-5.16,-14.639999
27.723,-1.14,-4.5,-14.46
27.762,-1.4399999,-5.8199997,-14.58
27.781,-1.4399999,-5.7599998,-14.34
27.823,-2.28,-7.02,-13.98
27.862,-2.28,-7.02,-14.34
27.884,-2.28,-7.2599998,-14.04
27.923,-2.1,-6.54,-14.94
27.962,-1.74,-7.2,-15.0
27.983,-1.68,-7.3799996,-14.16
28.026,-1.74,-9.48,-12.599999
28.065,-2.6399999,-13.74,-10.86
28.082,-2.58,-15.599999,-10.559999
28.122,-2.28,-16.38,-11.5199995
28.162,-2.9399998,-14.759999,-12.3
28.183,-2.46,-14.219999,-12.78
28.221,-1.9799999,-14.88,-13.38
28.259,-1.68,-13.32,-14.28
28.302,-1.8,-13.38,-14.759999
28.321,-1.92,-13.5,-15.059999
28.365,-1.1999999,-13.799999,-15.9
28.402,-1.14,-13.38,-15.96
28.423,-1.62,-12.84,-16.38
28.464,-1.86,-12.48,-15.059999
28.502,-2.28,-13.2,-15.24
28.522,-2.34,-13.139999,-15.179999
28.560,-1.38,-13.139999,-15.719999
28.601,-2.04,-13.0199995,-15.36
28.622,-1.9799999,-13.32,-15.599999
28.662,-1.92,-12.84,-15.839999
28.703,-2.76,-13.259999,-15.9
28.728,-2.52,-13.32,-15.96
28.765,-1.5,-12.66,-16.32
28.786,-1.38,-11.759999,-15.96
28.825,-2.1,-11.88,-15.839999
28.863,-1.1999999,-11.88,-15.36
28.903,-1.92,-11.88,-16.14
28.920,-1.86,-11.82,-15.78
28.960,-2.1599998,-12.0,-15.12
29.000,-1.56,-14.04,-15.0
29.041,-1.38,-12.42,-15.9
29.060,-1.62,-12.12,-16.14
29.099,-1.26,-10.74,-16.8
29.142,-1.62,-10.139999,-16.98
29.160,-2.28,-10.38,-17.1
29.201,-1.92,-10.86,-18.3
29.240,-1.74,-11.16,-17.82
29.260,-1.68,-10.679999,-18.0
29.300,-2.34,-10.8,-17.64
29.341,-2.1599998,-10.44,-17.64
29.361,-2.22,-11.04,-18.18
29.400,-1.5,-10.38,-17.34
29.446,-2.04,-10.2,-17.1
29.460,-1.62,-10.62,-17.16
29.501,-1.56,-10.26,-17.58
29.540,-1.62,-10.5,-17.039999
29.560,-1.9799999,-10.32,-17.22
29.599,-1.8,-10.62,-17.22
29.639,-1.8,-10.44,-16.98
29.680,-1.92,-11.4,-17.699999
29.700,-1.1999999,-11.46,-17.94
29.743,-1.26,-10.98,-17.58
29.760,-1.8,-11.4,-17.64
29.800,-1.8,-11.58,-18.24
29.840,-1.68,-12.12,-18.539999
29.879,-1.5,-12.0,-18.0
29.899,-1.4399999,-12.48,-18.119999
29.942,-1.1999999,-12.66,-17.279999
29.983,-1.68,-12.3,-18.119999
30.001,-2.1,-12.599999,-17.46
30.039,-1.5,-13.08,-17.64
30.079,-1.9799999,-12.9,-17.16
30.099,-2.28,-13.0199995,-17.22
30.140,-2.04,-12.96,-16.68
30.178,-2.3999999,-13.139999,-16.02
30.198,-2.34,-12.96,-16.74
30.239,-1.9799999,-13.2,-15.96
30.281,-1.8,-13.86,-16.44
30.299,-1.9799999,-14.04,-16.92
30.340,-1.92,-12.9,-16.14
30.378,-1.92,-13.5,-16.5
30.418,-2.04,-13.38,-16.859999
30.439,-1.8,-13.139999,-16.44
30.479,-2.28,-13.74,-15.96
30.519,-2.1599998,-13.62,-16.68
30.541,-1.62,-13.2,-16.199999
30.579,-1.38,-13.62,-15.9
30.618,-2.28,-13.799999,-16.5
30.639,-2.04,-14.219999,-16.68
30.678,-2.22,-13.86,-16.32
30.720,-2.46,-14.5199995,-17.1
30.738,-2.04,-14.5199995,-16.92
30.779,-1.1999999,-14.28,-17.22
30.819,-1.56,-13.86,-17.279999
30.838,-1.4399999,-13.799999,-17.46
30.879,-2.04,-14.4,-16.8
30.919,-0.71999997,-13.98,-16.619999
30.942,-1.26,-13.38,-16.8
30.980,-1.68,-13.2,-16.98
31.021,-1.62,-12.66,-17.46
31.040,-1.8,-12.9,-17.16
31.079,-1.68,-13.32,-17.22
31.121,-2.34,-13.62,-17.52
31.140,-2.3999999,-13.559999,-17.039999
31.181,-2.28,-13.98,-16.74
31.220,-1.9799999,-14.04,-16.32
31.244,-2.1599998,-13.98,-16.8
31.280,-2.22,-14.639999,-16.92
31.320,-1.92,-14.28,-16.68
31.360,-2.1,-14.5199995,-16.38
31.380,-2.04,-14.759999,-16.02
31.422,-1.8,-14.5199995,-17.22
31.444,-1.9799999,-14.759999,-17.52
31.484,-2.1599998,-14.58,-16.44
31.521,-1.92,-14.82,-16.26
31.543,-2.04,-14.28,-16.02
31.583,-1.8,-14.219999,-17.1
31.623,-2.1599998,-13.92,-16.98
31.643,-2.04,-13.38,-17.699999
31.683,-2.3999999,-13.799999,-16.74
31.727,-1.74,-13.08,-17.699999
31.746,-2.04,-13.32,-17.34
31.788,-2.28,-11.88,-18.119999
31.826,-2.22,-10.92,-18.779999
31.846,-1.92,-11.4,-19.14
31.886,-1.74,-10.92,-18.6
31.923,-2.1599998,-10.44,-18.72
31.947,-1.92,-9.719999,-18.18
31.986,-2.1599998,-9.9,-19.14
32.024,-1.86,-9.36,-18.84
32.045,-2.22,-9.48,-18.779999
32.087,-2.22,-9.42,-19.199999
32.122,-2.1,-10.139999,-19.8
32.165,-1.92,-8.76,-19.98
32.186,-2.34,-8.28,-19.619999
32.218,-2.6399999,-8.28,-19.26
32.262,-1.92,-9.48,-19.619999
32.281,-2.1,-9.3,-19.74
32.322,-0.9,-9.12,-19.8
32.362,-1.0799999,-10.74,-19.74
32.383,-1.4399999,-10.44,-19.68
32.423,-2.04,-9.9,-19.56
32.464,-2.28,-10.38,-18.72
32.484,-2.22,-9.599999,-18.779999
32.524,-2.52,-10.44,-18.6
32.564,-2.58,-10.08,-18.539999
32.586,-1.86,-10.38,-18.779999
32.624,-2.1,-9.9,-18.6
32.662,-1.8,-9.66,-19.32
32.704,-1.74,-9.84,-18.72
32.722,-1.4399999,-9.78,-18.119999
32.765,-2.58,-9.54,-18.42
32.784,-2.8799999,-8.82,-18.66
32.824,-1.56,-9.179999,-18.6
32.865,-1.92,-8.04,-18.66
32.886,-1.74,-7.44,-18.6
32.926,-1.3199999,-8.4,-18.42
32.963,-1.62,-7.2,-19.26
32.987,-2.04,-6.3599997,-19.02
33.023,-1.14,-6.42,-19.74
33.066,-1.92,-6.24,-20.1
33.110,-1.4399999,-5.3399997,-20.64
33.127,-1.4399999,-4.74,-20.1
33.165,-1.3199999,-5.2799997,-20.1
33.220,-1.62,-3.1799998,-21.24
33.238,-1.5,-2.76,-21.6
33.261,-1.62,-4.3199997,-19.02
33.301,-1.68,-5.3399997,-18.72
33.342,-0.96,-6.12,-18.48
33.364,-0.96,-6.3599997,-18.0
33.405,-1.38,-7.56,-16.56
33.425,-1.62,-8.16,-16.08
33.463,-1.8,-8.76,-16.44
33.504,-2.1,-10.08,-15.78
33.526,-1.92,-10.2,-15.42
33.565,-1.74,-11.04,-15.66
33.626,-1.26,-11.34,-15.96
33.662,-2.1599998,-11.94,-15.839999
33.702,-0.48,-12.12,-16.14
33.743,-0.9,-12.66,-15.48
33.763,-1.3199999,-12.96,-15.48
33.803,-1.02,-12.66,-15.66
33.843,-1.26,-12.36,-16.26
33.863,-1.02,-12.96,-15.299999
33.903,-1.86,-16.26,-13.44
33.944,-1.9799999,-18.42,-12.599999
33.964,-1.5,-18.48,-13.38
34.005,-0.9,-15.599999,-16.199999
34.043,-1.38,-12.9,-17.52
34.064,-0.96,-12.3,-17.82
34.102,-0.9,-12.12,-18.66
34.145,-1.92,-10.38,-18.359999
34.163,-0.96,-10.38,-18.96
34.205,-1.5,-9.9,-19.02
34.241,-1.86,-10.0199995,-18.84
34.280,-1.92,-9.9,-19.08
34.302,-2.58,-9.599999,-19.02
34.340,-1.62,-9.12,-18.72
34.364,-1.86,-8.76,-19.26
34.404,-1.74,-7.9199996,-19.74
34.444,-1.86,-7.08,-20.16
34.464,-1.9799999,-6.72,-19.859999
34.504,-0.9,-5.8199997,-20.52
34.549,-0.84,-5.3399997,-21.0
34.585,-0.9,-5.2799997,-21.42
34.604,-0.96,-5.04,-21.539999
34.644,-1.62,-3.72,-21.6
34.683,-2.22,-2.76,-22.92
34.703,-1.0799999,-2.46,-22.74
34.744,-1.92,-1.0799999,-22.26
34.787,-1.9799999,-0.59999996,-22.56
34.803,-1.74,-0.12,-22.68
34.845,-2.46,0.71999997,-22.32
34.883,-2.7,2.28,-22.38
34.906,-2.1599998,2.34,-22.56
34.942,-2.28,2.7,-23.1
34.983,-2.34,2.6399999,-22.32
35.003,-2.28,2.6399999,-22.02
35.045,-2.6399999,2.8799999,-22.56
35.086,-3.84,3.6599998,-22.08
35.106,-4.44,3.8999999,-21.42
35.149,-3.12,6.06,-24.0
35.183,-2.9399998,9.0,-23.88
35.206,-3.4199998,8.94,-23.34
35.240,-3.24,9.42,-24.66
35.280,-3.84,9.36,-24.359999
35.320,-2.7,9.48,-24.6
35.340,-2.52,9.599999,-24.24
35.381,-3.54,11.28,-24.119999
35.420,-3.6,10.5,-24.539999
35.441,-3.06,11.5199995,-25.439999
35.481,-3.1799998,11.88,-25.74
35.521,-2.8799999,11.7,-24.84
35.542,-2.76,12.12,-24.6
35.584,-3.6,12.54,-24.6
35.624,-2.9399998,12.78,-24.42
35.642,-3.36,12.059999,-24.06
35.686,-3.9599998,12.179999,-24.6
35.722,-4.7999997,11.639999,-25.199999
35.743,-4.98,12.3,-24.119999
35.779,-4.14,11.28,-23.76
35.820,-5.58,10.26,-24.24
35.860,-4.5,10.679999,-24.06
35.879,-4.92,10.559999,-23.699999
35.919,-5.94,9.84,-24.0
35.959,-6.0,9.12,-24.06
35.979,-6.48,8.5199995,-24.48
36.019,-6.6,8.46,-23.64
36.060,-6.66,7.62,-24.6
36.080,-6.7799997,7.14,-24.06
36.119,-6.96,7.2,-24.3
36.159,-6.3599997,7.02,-25.68
36.179,-6.8399997,6.96,-25.439999
36.220,-6.6,6.72,-25.019999
36.259,-7.02,6.2999997,-25.56
36.279,-6.8399997,5.8799996,-25.199999
36.321,-7.56,5.52,-25.56
36.360,-7.08,5.1,-25.08
36.380,-7.14,5.04,-24.779999
36.418,-7.68,4.5,-24.66
36.464,-7.68,4.44,-25.199999
36.481,-7.5,4.44,-25.14
36.521,-7.56,4.62,-24.66
36.562,-7.56,4.7999997,-25.019999
36.585,-7.68,4.44,-24.72
36.623,-7.7999997,3.8999999,-25.74
36.661,-7.98,3.9599998,-26.099998
36.684,-7.62,3.54,-25.56
36.722,-7.2,2.34,-25.5
36.763,-7.2599998,2.3999999,-26.699999
36.801,-8.099999,1.38,-25.619999
36.821,-8.16,1.56,-26.279999
36.861,-7.56,1.1999999,-26.519999
36.884,-7.3199997,1.0799999,-26.82
36.923,-7.14,0.96,-26.699999
36.962,-7.44,1.0799999,-26.64
37.002,-6.96,0.35999998,-27.18
37.022,-6.42,-0.06,-26.76
37.065,-6.42,0.42,-27.06
37.086,-5.64,-0.29999998,-26.519999
37.123,-6.06,-1.26,-25.019999
37.162,-6.54,-1.26,-25.619999
37.201,-6.8399997,-0.9,-25.56
37.220,-6.66,-1.02,-25.68
37.261,-6.2999997,-2.1,-25.619999
37.301,-6.7799997,-2.6399999,-25.14
37.321,-6.48,-3.1799998,-25.019999
37.362,-6.8999996,-3.6,-24.779999
37.401,-7.14,-3.48,-25.859999
37.421,-6.3599997,-3.24,-25.68
37.460,-6.7799997,-4.3199997,-24.24
37.501,-5.8199997,-4.5,-24.9
37.541,-5.1,-4.62,-24.779999
37.561,-5.7599998,-5.46,-24.42
37.604,-5.8199997,-6.0,-23.82
37.641,-5.16,-6.42,-24.539999
37.663,-5.3399997,-6.24,-23.88
37.702,-5.2799997,-6.8999996,-24.84
37.724,-5.04,-6.66,-24.359999
37.765,-5.04,-6.66,-24.0
37.800,-4.14,-7.8599997,-24.42
37.842,-4.5,-8.58,-24.0
37.860,-4.14,-8.639999,-23.34
37.901,-4.14,-7.98,-22.5
37.941,-4.2599998,-8.5199995,-22.32
37.961,-4.44,-8.58,-22.199999
38.016,-4.2,-9.179999,-21.779999
38.044,-3.36,-10.26,-21.96
38.061,-3.06,-10.38,-22.199999
38.100,-3.8999999,-11.34,-22.14
38.142,-4.2599998,-11.82,-22.38
38.161,-4.3199997,-11.5199995,-22.14
38.202,-4.2,-12.059999,-21.9
38.240,-3.1799998,-12.66,-22.02
38.262,-3.4199998,-12.719999,-21.48
38.304,-4.02,-12.78,-21.24
38.341,-4.8599997,-13.38,-20.82
38.362,-4.68,-13.679999,-21.72
38.400,-4.7999997,-13.44,-20.939999
38.440,-5.2799997,-14.82,-21.119999
38.464,-4.98,-14.7,-21.18
38.500,-6.42,-15.0,-21.3
38.539,-6.66,-15.179999,-20.52
38.579,-7.2599998,-16.74,-20.58
38.614,-8.22,-16.38,-19.859999
38.642,-9.24,-15.12,-21.24
38.682,-10.44,-15.599999,-21.359999
38.699,-10.559999,-16.44,-20.52
38.742,-12.36,-15.839999,-21.3
38.780,-14.04,-15.36,-21.6
38.802,-14.46,-16.02,-21.359999
38.840,-15.96,-15.12,-21.72
38.881,-16.14,-14.5199995,-22.26
38.902,-16.619999,-14.34,-22.98
38.944,-17.94,-13.92,-23.82
38.987,-19.02,-14.04,-23.82
39.003,-18.84,-13.0199995,-23.64
39.042,-19.26,-12.179999,-24.84
39.083,-20.1,-12.179999,-25.019999
39.103,-19.98,-11.94,-24.9
39.142,-19.859999,-11.5199995,-25.199999
39.187,-19.68,-9.9,-25.98
39.204,-20.34,-10.26,-26.039999
39.242,-19.92,-10.92,-26.519999
39.282,-19.859999,-10.5,-26.939999
39.322,-20.279999,-11.219999,-27.3
39.343,-20.34,-10.86,-27.359999
39.381,-19.38,-10.32,-28.019999
39.421,-19.32,-10.8,-27.72
39.441,-19.439999,-11.04,-28.019999
39.482,-18.66,-11.04,-27.42
39.507,-19.32,-10.8,-27.539999
39.546,-18.66,-10.86,-27.72
39.586,-17.699999,-11.759999,-27.599998
39.605,-17.46,-10.2,-27.96
39.645,-18.119999,-10.679999,-26.519999
39.684,-18.119999,-10.32,-26.039999
39.725,-16.98,-10.0199995,-26.64
39.743,-16.68,-9.48,-27.3
39.787,-16.68,-10.139999,-26.4
39.826,-16.92,-8.88,-26.039999
39.846,-16.619999,-8.88,-26.64
39.883,-16.02,-9.12,-25.8
39.923,-15.66,-7.68,-26.279999
39.942,-15.36,-7.02,-26.099998
39.980,-14.759999,-6.96,-25.98
40.021,-14.219999,-6.54,-25.32
40.062,-14.04,-5.2799997,-24.96
40.083,-14.219999,-5.16,-25.14
40.127,-14.099999,-2.34,-24.6
40.145,-13.799999,-2.04,-24.359999
40.185,-14.04,0.48,-25.619999
40.210,-13.62,1.5,-26.039999
40.248,-14.759999,1.56,-25.38
40.282,-15.599999,1.3199999,-24.359999
40.322,-16.68,2.1599998,-24.24
40.362,-18.3,4.56,-24.48
40.380,-18.6,5.16,-24.0
40.421,-19.68,5.94,-24.779999
40.462,-19.98,7.74,-25.199999
40.484,-20.52,9.12,-25.619999
40.523,-20.76,10.26,-26.519999
40.565,-22.199999,12.42,-27.0
40.582,-21.48,13.0199995,-27.599998
40.624,-22.26,16.92,-28.14
40.666,-21.3,19.56,-29.34
40.686,-21.3,20.76,-30.599998
40.725,-22.199999,21.84,-29.64
40.763,-21.359999,23.22,-30.24
40.786,-21.18,24.18,-30.24
40.825,-20.64,24.779999,-28.92
40.849,-20.76,25.019999,-28.859999
40.884,-20.1,26.16,-28.859999
40.920,-20.039999,26.519999,-29.82
40.960,-19.08,26.64,-28.74
40.999,-18.06,26.939999,-27.72
41.020,-17.82,27.42,-27.42
41.059,-17.039999,26.16,-26.58
41.099,-15.599999,26.699999,-25.98
41.119,-15.36,25.74,-25.5
41.159,-14.94,25.26,-25.74
41.201,-13.62,24.72,-23.279999
41.220,-13.38,24.18,-23.039999
41.260,-12.3,23.939999,-22.5
41.300,-12.24,21.6,-20.4
41.321,-11.759999,20.16,-19.859999
41.360,-11.16,19.38,-20.16
41.400,-11.58,17.699999,-18.18
41.420,-11.16,16.859999,-18.24
41.460,-12.24,15.299999,-18.66
41.501,-13.679999,12.599999,-17.88
41.521,-13.74,12.78,-17.699999
41.560,-14.5199995,11.099999,-18.42
41.599,-16.199999,11.099999,-19.439999
41.640,-16.14,8.28,-18.779999
41.661,-16.5,9.0,-19.26
41.699,-17.22,7.68,-21.0
41.740,-17.58,6.42,-23.1
41.760,-17.699999,5.94,-23.039999
41.800,-19.5,2.76,-23.039999
41.839,-19.08,1.3199999,-23.1
41.861,-18.9,0.96,-23.82
41.900,-18.6,-0.42,-23.58
41.944,-18.539999,-2.52,-24.0
41.961,-18.48,-2.9399998,-23.22
42.000,-19.38,-5.46,-21.66
42.041,-19.98,-9.84,-19.98
42.060,-19.8,-10.62,-20.1
42.100,-20.039999,-11.5199995,-19.32
42.144,-18.0,-14.04,-18.06
42.164,-17.039999,-15.66,-16.619999
42.210,-16.44,-18.48,-14.4
42.229,-15.599999,-19.68,-14.099999
42.261,-16.199999,-22.8,-12.54
42.301,-15.0,-24.0,-10.62
42.341,-15.24,-27.3,-9.0
42.360,-14.94,-28.26,-8.4
42.401,-14.82,-30.48,-6.06
42.443,-16.199999,-34.14,-3.9599998
42.461,-16.68,-35.399998,-3.3
42.505,-17.82,-36.239998,-3.4199998
42.546,-19.74,-38.76,-2.58
42.563,-20.64,-39.18,-2.04
42.606,-24.119999,-38.94,-2.52
42.645,-25.619999,-38.219997,-3.12
42.666,-27.119999,-38.1,-3.06
42.703,-28.199999,-37.559998,-4.44
42.741,-30.0,-36.84,-6.96
42.780,-30.96,-36.12,-7.3199997
42.800,-31.56,-36.0,-7.44
42.840,-31.32,-36.0,-9.179999
42.880,-31.8,-35.82,-9.96
42.900,-31.74,-35.7,-9.78
42.942,-31.56,-36.12,-10.559999
42.982,-31.08,-37.62,-10.62
43.002,-31.019999,-37.2,-10.62
43.041,-30.84,-38.46,-10.44
43.081,-30.3,-38.399998,-10.62
43.103,-29.58,-39.18,-10.32
43.141,-28.08,-39.059998,-10.44
43.183,-27.539999,-37.92,-10.26
43.203,-26.88,-37.68,-9.48
43.241,-26.22,-40.02,-10.38
43.282,-24.9,-41.04,-8.28
43.301,-24.96,-41.579998,-7.7999997
43.341,-24.539999,-41.52,-7.3199997
43.381,-25.38,-41.64,-7.2599998
43.422,-26.76,-41.94,-6.72
43.443,-28.38,-42.54,-7.56
43.482,-31.199999,-41.399998,-7.2
43.521,-32.16,-41.579998,-8.7
43.542,-33.899998,-42.12,-8.46
43.581,-34.62,-40.379997,-9.84
43.621,-35.64,-38.879997,-10.32
43.641,-35.88,-38.64,-10.26
43.679,-36.54,-38.04,-11.099999
43.722,-36.36,-37.079998,-12.36
43.741,-36.18,-36.6,-12.0
43.781,-35.76,-37.32,-12.599999
43.821,-34.62,-36.96,-13.32
43.841,-34.2,-36.42,-13.74
43.881,-32.76,-36.96,-14.099999
43.921,-31.08,-36.78,-13.08
43.941,-30.599998,-35.88,-13.0199995
43.981,-28.199999,-36.12,-12.78
44.022,-27.66,-36.42,-11.58
44.042,-26.82,-37.559998,-10.98
44.081,-25.74,-36.48,-10.92
44.121,-25.019999,-36.96,-10.8
44.141,-25.32,-36.96,-10.679999
44.180,-25.019999,-37.32,-9.96
44.220,-25.92,-38.34,-9.24
44.261,-27.42,-38.1,-9.48
44.281,-28.199999,-37.38,-9.66
44.322,-30.24,-37.8,-9.78
44.361,-30.66,-35.52,-11.219999
44.382,-31.14,-35.219997,-11.04
44.422,-31.92,-34.32,-12.0
44.465,-30.779999,-33.96,-11.82
44.481,-30.96,-34.559998,-12.179999
44.521,-32.1,-34.92,-12.36
44.562,-31.14,-35.04,-12.54
44.581,-31.019999,-35.1,-12.42
44.621,-29.519999,-35.88,-12.54
44.663,-28.32,-36.66,-11.28
44.681,-27.42,-37.02,-10.559999
44.720,-26.4,-37.98,-10.38
44.761,-25.38,-38.76,-8.099999
44.780,-25.5,-39.239998,-6.72
44.821,-25.38,-39.54,-5.3399997
44.862,-25.74,-40.32,-5.3399997
44.880,-26.16,-42.12,-4.68
44.921,-27.9,-42.54,-4.2
44.961,-30.119999,-41.76,-5.16
44.982,-31.8,-42.36,-5.1
45.020,-34.079998,-42.3,-5.4
45.061,-36.42,-40.68,-6.8399997
45.103,-36.66,-39.54,-7.5
45.121,-37.32,-39.48,-7.74
45.163,-38.579998,-39.239998,-9.059999
45.201,-38.52,-39.78,-8.04
45.219,-39.18,-39.96,-7.5
45.261,-38.399998,-40.62,-7.2599998
45.301,-38.7,-41.46,-6.0
45.321,-37.86,-40.8,-5.64
45.361,-36.12,-43.02,-4.3199997
45.401,-35.1,-42.78,-1.8
45.421,-34.32,-42.96,-1.4399999
45.462,-31.98,-44.7,0.84
45.504,-32.16,-45.899998,3.48
45.522,-31.019999,-47.28,4.5
45.561,-32.82,-47.82,6.66
45.601,-33.0,-48.719997,8.639999
45.623,-34.079998,-48.66,8.46
45.663,-36.12,-48.899998,8.82
45.702,-37.8,-47.879997,8.88
45.723,-39.0,-47.28,7.3199997
45.766,-39.96,-45.36,5.8799996
45.790,-39.78,-45.539997,4.7999997
45.823,-40.2,-43.86,2.6399999
45.863,-38.94,-41.399998,0.96
45.906,-38.94,-40.92,1.26
45.926,-37.92,-40.2,1.56
45.965,-36.36,-40.44,0.17999999
46.006,-34.739998,-40.739998,1.0799999
46.025,-34.739998,-41.76,1.68
46.066,-33.84,-41.64,1.74
46.104,-33.059998,-41.399998,2.1
46.127,-32.579998,-41.52,2.28
46.164,-31.8,-42.719997,3.36
46.204,-30.84,-40.98,3.36
46.243,-31.32,-41.34,4.38
46.262,-31.679998,-41.28,4.2
46.302,-34.2,-40.98,4.2
46.342,-34.98,-41.76,3.48
46.365,-36.6,-40.98,3.0
46.403,-36.899998,-40.079998,0.9
46.452,-36.42,-41.64,0.48
46.467,-35.82,-40.86,0.17999999
46.505,-36.48,-41.16,-0.96
46.527,-36.48,-42.96,-0.17999999
46.567,-35.16,-40.559998,-1.14
46.606,-34.62,-41.219997,-1.4399999
46.646,-33.899998,-43.32,0.59999996
46.666,-33.12,-43.379997,1.02
46.708,-31.98,-43.739998,0.71999997
46.728,-31.5,-44.28,1.62
46.767,-30.9,-44.399998,1.0799999
46.805,-33.36,-42.18,1.68
46.847,-32.28,-43.379997,4.02
46.866,-32.88,-43.559998,3.6599998
46.907,-36.3,-42.12,2.34
46.945,-37.26,-40.14,0.53999996
46.966,-38.04,-40.32,0.48
47.002,-38.82,-39.12,-0.29999998
47.042,-40.26,-40.14,-1.62
47.084,-39.48,-38.1,-2.1599998
47.104,-39.12,-37.8,-2.28
47.147,-37.739998,-39.059998,-1.68
47.169,-37.5,-38.94,-0.71999997
47.212,-36.239998,-39.719997,-1.1999999
47.241,-35.64,-39.239998,-0.96
47.282,-34.02,-39.96,1.14
47.303,-33.42,-39.239998,1.14
47.342,-32.82,-38.46,2.52
47.382,-33.239998,-37.5,3.24
47.402,-33.3,-38.52,4.5
47.445,-35.1,-36.66,4.98
47.478,-35.7,-37.44,4.38
47.508,-37.98,-34.8,4.38
47.546,-39.78,-35.7,4.02
47.570,-40.26,-35.1,4.3199997
47.605,-38.82,-35.1,6.2999997
47.646,-39.239998,-33.36,6.42
47.687,-38.94,-35.04,8.82
47.705,-38.76,-36.059998,9.66
47.749,-36.239998,-36.3,12.84
47.787,-36.0,-32.46,12.599999
47.806,-35.7,-29.16,11.88
47.846,-33.54,-35.46,18.119999
47.886,-31.38,-34.32,18.84
47.906,-31.32,-37.079998,20.82
47.943,-34.38,-37.559998,22.439999
47.983,-37.92,-33.66,21.359999
48.022,-39.66,-38.1,23.16
