timestamp,x,y,z
07.899,51.48,11.28,-99.6
07.939,51.96,11.219999,-100.14
07.959,51.719997,11.099999,-100.439995
08.002,51.96,10.8,-99.36
08.042,52.32,11.34,-99.9
08.085,52.86,11.5199995,-99.9
08.096,52.32,11.4,-99.9
08.136,52.8,10.559999,-99.72
08.175,52.14,10.32,-100.02
08.197,51.84,10.86,-99.84
08.237,51.78,10.8,-99.119995
08.276,52.44,11.5199995,-99.479996
08.296,52.14,11.7,-99.96
08.338,52.62,10.62,-100.14
08.377,51.42,10.74,-99.78
08.397,51.66,10.5,-99.78
08.436,52.079998,11.16,-98.939995
08.477,52.379997,10.92,-99.96
08.497,52.68,11.099999,-100.439995
08.540,52.26,10.8,-99.84
08.581,52.44,11.28,-99.6
08.600,52.5,11.219999,-99.6
08.639,52.68,12.0,-101.1
08.682,52.199997,11.04,-99.96
08.701,52.68,11.28,-99.54
08.742,52.68,10.74,-100.14
08.782,51.48,11.34,-99.84
08.802,51.96,11.4,-99.6
08.840,52.44,10.679999,-99.18
08.883,52.079998,11.58,-99.78
08.901,52.02,10.74,-100.02
08.941,51.899998,11.58,-99.659996
08.980,52.62,10.8,-99.9
09.000,52.5,10.86,-99.54
09.040,52.8,10.86,-99.96
09.081,52.559998,10.98,-99.72
09.122,53.039997,10.74,-99.84
09.139,52.68,10.679999,-99.72
09.181,52.199997,10.74,-100.02
09.202,52.559998,10.8,-100.32
09.245,52.5,11.28,-99.84
09.277,52.02,11.04,-100.56
09.317,52.199997,11.04,-99.78
09.337,52.199997,10.92,-99.42
09.379,52.739998,11.58,-100.68
09.423,52.26,11.34,-98.7
09.441,52.199997,11.4,-99.119995
09.482,52.8,11.28,-100.439995
09.522,52.32,10.92,-99.42
09.543,52.199997,10.62,-99.42
09.582,51.899998,10.86,-99.479996
09.622,52.68,11.16,-99.479996
09.643,52.379997,11.099999,-99.6
09.682,52.559998,11.46,-99.96
09.722,52.559998,11.04,-100.32
09.745,52.26,10.86,-99.9
09.781,52.559998,10.86,-100.02
09.823,52.5,11.04,-100.38
09.843,52.62,11.04,-100.2
09.884,52.559998,10.8,-99.479996
09.921,52.199997,10.86,-100.14
09.942,52.739998,11.34,-100.02
09.982,51.96,11.34,-99.96
10.023,51.96,11.46,-99.659996
10.043,52.199997,11.4,-99.9
10.083,52.26,10.8,-100.32
10.122,52.8,11.4,-99.78
10.162,51.96,11.46,-99.659996
10.182,51.96,11.34,-100.079994
10.224,52.8,10.8,-100.5
10.258,51.899998,12.24,-99.72
10.277,52.199997,12.179999,-99.9
10.318,53.219997,10.98,-99.42
10.358,51.96,10.98,-99.6
10.378,52.5,10.62,-100.02
10.424,53.039997,11.28,-99.54
10.462,51.899998,11.099999,-99.72
10.483,52.199997,11.5199995,-99.78
10.519,52.199997,10.559999,-100.02
10.562,52.559998,11.219999,-99.96
10.580,52.199997,10.86,-99.9
10.621,52.14,11.219999,-99.54
10.662,53.039997,11.219999,-99.54
10.683,51.899998,11.16,-99.24
10.721,52.68,10.5,-99.479996
10.762,52.32,11.099999,-99.299995
10.781,52.199997,10.62,-99.0
10.822,52.68,10.98,-99.72
10.862,52.92,11.34,-99.84
10.883,52.199997,11.099999,-99.299995
10.922,52.86,11.04,-100.2
10.962,52.079998,10.92,-99.78
11.000,52.26,11.5199995,-99.659996
11.021,52.32,11.099999,-99.72
11.062,52.98,10.5,-100.259995
11.101,52.559998,11.46,-100.02
11.121,52.079998,10.98,-99.72
11.161,52.26,10.92,-100.38
11.202,52.199997,10.8,-100.259995
11.221,52.14,10.8,-99.9
11.259,52.8,11.58,-100.02
11.297,52.68,11.759999,-100.439995
11.339,52.92,10.92,-99.72
11.360,52.98,10.38,-100.14
11.404,51.96,10.92,-100.68
11.420,52.079998,10.559999,-100.799995
11.459,52.739998,11.4,-98.88
11.498,52.379997,11.639999,-100.2
11.538,52.26,10.62,-100.02
11.558,51.96,11.219999,-100.74
11.597,52.62,11.04,-99.9
11.640,51.539997,10.98,-100.079994
11.659,51.66,10.8,-100.2
11.703,52.14,10.86,-99.84
11.740,53.039997,11.04,-99.72
11.761,52.86,11.16,-99.6
11.799,52.559998,10.86,-99.42
11.841,51.899998,10.559999,-99.72
11.860,52.32,10.559999,-99.479996
11.900,52.8,11.34,-100.259995
11.940,52.5,10.86,-100.14
11.960,52.739998,10.98,-100.32
12.001,52.079998,11.34,-99.6
12.041,52.739998,11.16,-100.5
12.060,52.559998,10.74,-99.9
12.101,52.379997,11.04,-99.18
12.141,52.68,10.86,-99.84
12.163,52.68,10.92,-100.02
12.200,52.8,10.86,-100.2
12.240,52.199997,11.4,-100.02
12.277,52.379997,10.86,-100.079994
12.297,52.079998,10.8,-99.6
12.337,51.78,11.4,-99.72
12.377,52.44,11.639999,-99.84
12.401,52.44,11.099999,-100.079994
12.442,52.559998,11.04,-99.6
12.462,52.62,11.34,-98.82
12.502,51.96,10.86,-100.439995
12.542,52.739998,11.04,-99.9
12.562,52.379997,11.16,-99.72
12.603,52.5,11.099999,-99.479996
12.642,52.199997,10.92,-99.36
12.681,52.5,11.34,-99.84
12.701,52.26,10.92,-100.2
12.741,52.44,10.8,-99.84
12.782,52.739998,11.28,-100.439995
12.802,52.079998,10.8,-99.54
12.842,51.84,11.16,-99.6
12.880,51.84,10.92,-99.24
12.903,52.199997,11.219999,-99.96
12.942,52.199997,11.099999,-100.079994
12.982,52.5,10.2,-99.72
13.001,52.02,10.44,-99.54
13.041,52.26,10.74,-99.9
13.084,52.68,11.4,-99.54
13.103,52.26,11.82,-99.54
13.141,52.62,11.28,-100.259995
13.188,52.5,11.34,-99.659996
13.200,52.8,11.34,-99.54
13.240,52.92,11.099999,-99.6
13.279,52.739998,11.82,-99.96
13.320,52.5,11.639999,-99.6
13.340,52.62,10.98,-99.84
13.381,52.079998,10.86,-100.02
13.421,52.92,11.28,-100.259995
13.441,52.86,10.74,-99.6
13.482,51.6,11.28,-99.54
13.522,52.92,11.219999,-99.36
13.542,52.44,10.62,-99.24
13.583,51.48,11.28,-100.68
13.605,52.079998,11.46,-100.259995
13.645,51.48,10.92,-99.96
13.688,52.559998,10.98,-100.32
13.727,52.44,10.679999,-100.979996
13.745,52.62,10.86,-100.799995
13.785,52.32,10.5,-100.02
13.806,52.44,10.38,-99.9
13.844,52.62,10.8,-100.619995
13.887,52.26,11.04,-100.619995
13.908,51.899998,10.38,-100.38
13.946,52.32,10.86,-100.079994
13.987,52.199997,10.92,-99.9
14.027,51.78,10.98,-99.659996
14.046,52.32,10.98,-99.9
14.086,52.379997,10.679999,-100.14
14.125,52.199997,11.04,-99.479996
14.146,52.02,10.679999,-99.78
14.184,52.26,11.639999,-100.68
14.226,52.26,11.46,-99.299995
14.244,52.62,11.28,-99.0
14.285,51.6,11.04,-100.14
14.322,52.199997,11.639999,-100.14
14.343,52.02,10.74,-99.6
14.384,51.84,11.219999,-100.14
14.423,52.68,10.74,-99.659996
14.446,52.5,11.04,-99.9
14.485,52.8,10.86,-100.5
14.528,51.78,11.82,-99.72
14.546,51.719997,11.82,-99.42
14.589,52.199997,10.92,-99.84
14.629,52.8,11.16,-99.18
14.647,52.92,11.04,-99.18
14.688,52.559998,11.219999,-100.079994
14.726,53.219997,10.26,-100.38
14.747,53.399998,10.38,-100.38
14.787,52.44,11.5199995,-99.78
14.827,52.5,10.679999,-99.6
14.866,53.039997,10.98,-99.24
14.887,53.1,11.28,-99.84
14.927,52.32,10.62,-100.5
14.968,52.92,10.8,-100.2
14.988,52.8,10.5,-99.96
15.027,52.8,11.28,-100.32
15.048,52.8,11.04,-100.619995
15.086,52.379997,10.86,-99.54
15.129,52.5,10.559999,-100.259995
15.167,52.62,11.099999,-99.36
15.188,52.68,10.8,-99.479996
15.228,52.199997,11.46,-99.72
15.265,53.399998,11.219999,-100.14
15.285,52.44,11.099999,-99.96
15.326,52.5,10.5,-100.259995
15.367,52.559998,11.28,-99.659996
15.387,52.44,11.04,-99.659996
15.429,52.559998,10.86,-100.439995
15.470,52.199997,10.5,-100.38
15.488,51.96,10.62,-99.84
15.528,52.86,10.98,-99.479996
15.569,52.5,10.92,-99.479996
15.588,52.68,11.04,-99.659996
15.629,52.5,10.679999,-100.02
15.670,53.46,10.92,-100.439995
15.688,53.1,11.099999,-99.659996
15.728,52.079998,11.16,-99.9
15.770,52.379997,10.98,-99.9
15.790,52.199997,11.34,-100.2
15.828,52.32,11.099999,-99.78
15.867,53.039997,11.5199995,-100.14
15.891,52.379997,11.16,-99.6
15.928,52.62,10.74,-100.02
15.970,52.32,11.099999,-99.119995
16.010,53.699997,10.98,-101.28
16.028,53.28,10.559999,-101.04
16.071,52.739998,10.5,-99.9
16.093,52.26,10.44,-99.84
16.129,52.14,11.34,-99.72
16.169,52.079998,10.44,-100.259995
16.208,53.039997,10.92,-99.84
16.231,52.98,10.92,-100.259995
16.267,52.079998,10.62,-99.9
16.305,52.68,10.92,-99.24
16.326,52.32,10.559999,-100.079994
16.365,52.02,10.98,-100.2
16.406,52.079998,11.099999,-99.42
16.429,52.379997,10.8,-99.54
16.470,52.079998,10.62,-100.5
16.508,52.739998,11.219999,-99.96
16.546,52.98,11.16,-99.84
16.566,52.98,10.38,-99.9
16.606,52.379997,11.04,-99.42
16.628,52.14,10.98,-100.02
16.666,51.84,11.28,-100.56
16.709,52.86,11.58,-99.659996
16.729,52.8,11.28,-99.479996
16.769,52.079998,10.8,-99.96
16.811,51.96,11.28,-99.36
16.830,51.96,11.4,-99.96
16.871,52.199997,11.4,-100.079994
16.912,52.32,11.34,-99.299995
16.930,52.14,10.8,-99.72
16.970,52.5,10.559999,-99.54
17.011,52.92,12.179999,-99.96
17.051,52.26,11.7,-100.02
17.072,52.5,11.5199995,-100.2
17.112,52.62,11.04,-100.38
17.152,52.739998,10.62,-99.479996
17.171,52.26,10.62,-99.479996
17.213,52.559998,11.219999,-100.2
17.233,51.96,11.4,-100.02
17.270,52.26,11.219999,-99.119995
17.308,52.02,11.34,-100.079994
17.350,52.62,11.16,-99.54
17.387,52.62,12.0,-100.439995
17.408,52.199997,11.46,-99.9
17.454,52.02,11.4,-99.479996
17.471,52.02,11.5199995,-99.299995
17.511,52.079998,10.559999,-100.079994
17.549,51.0,11.639999,-97.079994
17.571,50.28,11.5199995,-93.78
17.610,50.16,11.28,-90.479996
17.653,49.739998,12.42,-85.74
17.671,48.84,12.3,-84.0
17.712,49.02,13.799999,-80.82
17.751,48.48,15.299999,-79.799995
17.773,48.6,15.66,-78.6
17.810,47.399998,16.68,-76.38
17.850,46.68,16.5,-76.259995
17.871,47.64,16.5,-76.38
17.912,47.46,16.98,-75.9
17.951,47.28,16.74,-76.979996
17.990,47.28,17.58,-76.68
18.011,48.059998,17.22,-76.439995
18.051,48.18,17.34,-75.659996
18.087,47.039997,16.56,-76.619995
18.108,47.039997,17.52,-76.259995
18.147,47.64,17.1,-76.08
18.188,47.1,16.74,-76.86
18.209,46.62,16.92,-76.86
18.246,47.039997,17.1,-75.72
18.287,47.64,17.34,-77.1
18.327,47.879997,17.279999,-76.2
18.347,47.039997,17.16,-76.02
18.388,46.92,16.619999,-76.56
18.410,46.86,17.039999,-76.68
18.449,47.1,16.98,-76.5
18.489,47.16,16.619999,-76.2
18.528,47.52,17.039999,-76.439995
18.548,47.16,16.98,-76.259995
18.589,47.64,16.26,-76.2
18.628,47.1,16.619999,-76.38
18.648,47.039997,16.8,-76.56
18.692,47.879997,17.58,-76.38
18.712,47.64,17.1,-77.159996
18.751,47.52,16.32,-76.68
18.793,47.7,17.16,-75.9
18.812,47.34,17.58,-76.259995
18.854,46.26,16.8,-76.5
18.893,47.579998,16.08,-77.22
18.915,47.82,16.02,-76.68
18.952,47.579998,16.56,-76.5
18.992,47.399998,16.98,-76.32
19.032,47.64,16.8,-75.78
19.051,47.1,16.8,-75.72
19.092,47.399998,16.199999,-75.96
19.114,47.879997,17.039999,-76.38
19.155,47.1,16.619999,-76.08
19.194,47.28,16.92,-76.02
19.232,47.219997,17.039999,-76.5
19.250,47.52,16.74,-76.259995
19.288,47.219997,17.22,-76.619995
19.328,46.92,16.98,-76.2
19.369,48.239998,16.859999,-75.9
19.390,47.879997,16.68,-76.32
19.430,47.34,17.16,-76.32
19.452,47.82,16.8,-76.38
19.492,47.28,16.859999,-76.56
19.532,48.0,16.56,-76.68
19.552,47.94,17.279999,-76.68
19.591,47.34,16.859999,-77.22
19.632,46.98,16.859999,-75.78
19.652,46.5,17.22,-76.38
19.692,47.64,16.8,-76.619995
19.732,47.1,16.619999,-76.08
19.752,47.1,16.44,-76.32
19.795,47.399998,16.8,-76.86
19.835,47.52,16.619999,-76.799995
19.853,47.399998,17.039999,-76.619995
19.894,47.46,16.199999,-76.14
19.934,47.1,16.68,-76.68
19.972,46.86,16.5,-76.08
19.994,47.16,16.44,-76.5
20.034,47.46,16.32,-76.2
20.071,47.28,16.859999,-76.32
20.093,47.28,16.92,-76.38
20.131,47.52,16.8,-76.5
20.172,47.879997,15.96,-76.56
20.194,47.94,16.8,-76.68
20.234,47.52,16.859999,-76.38
20.269,47.28,17.16,-76.799995
20.290,47.46,17.039999,-76.5
20.329,47.219997,16.02,-75.9
20.370,47.46,16.38,-75.6
20.409,48.059998,16.8,-76.38
20.430,47.579998,16.14,-75.9
20.472,47.76,16.56,-76.259995
20.493,47.7,16.5,-76.38
20.532,47.52,16.619999,-76.14
20.571,48.239998,16.859999,-75.9
20.592,48.18,16.26,-76.56
20.631,47.7,16.38,-76.38
20.672,47.52,16.619999,-76.619995
20.694,47.219997,16.859999,-76.799995
20.731,47.76,16.199999,-76.2
20.773,47.46,17.16,-76.14
20.812,47.219997,17.1,-75.78
20.832,47.46,16.8,-76.14
20.875,47.94,17.1,-76.38
20.895,47.879997,17.22,-76.619995
20.933,46.62,16.32,-76.439995
20.973,46.86,16.98,-75.84
21.014,47.1,16.44,-76.32
21.032,47.1,16.26,-75.9
21.072,47.399998,17.34,-75.96
21.111,47.52,16.38,-76.259995
21.132,46.98,16.74,-76.799995
21.172,47.46,16.8,-76.56
21.214,47.52,16.859999,-76.2
21.233,47.34,16.859999,-77.22
21.268,47.399998,16.14,-76.2
21.309,47.879997,17.279999,-75.9
21.350,47.94,16.98,-76.799995
21.370,48.12,16.98,-75.9
21.411,47.34,17.039999,-76.56
21.433,47.7,16.5,-76.32
21.471,47.76,16.98,-76.38
21.511,47.82,16.32,-76.02
21.553,47.1,16.38,-76.5
21.574,46.739998,16.859999,-76.5
21.619,47.879997,16.619999,-76.439995
21.648,46.739998,16.02,-76.2
21.670,47.1,16.02,-76.56
21.708,47.52,16.32,-76.68
21.748,47.76,16.26,-76.14
21.768,47.879997,15.96,-75.84
21.810,47.46,16.5,-76.14
21.854,46.92,16.859999,-75.96
21.873,47.28,16.8,-76.38
21.912,47.76,17.46,-76.2
21.952,47.399998,17.34,-76.14
21.974,47.52,16.619999,-76.32
22.012,46.8,16.44,-76.32
22.052,47.46,16.619999,-76.02
22.072,47.16,16.26,-76.439995
22.113,49.98,14.46,-80.04
22.152,50.46,14.58,-79.74
22.174,50.7,14.34,-79.92
22.212,50.34,14.46,-80.159996
22.255,50.399998,15.059999,-80.759995
22.287,50.28,14.46,-80.7
22.308,50.16,15.299999,-80.46
22.349,49.86,14.7,-79.86
22.393,50.76,15.839999,-79.979996
22.411,50.579998,15.179999,-79.979996
22.451,50.34,14.7,-79.979996
22.490,51.0,14.34,-80.759995
22.514,50.76,14.28,-80.7
22.552,49.26,14.5199995,-80.04
22.590,47.52,16.56,-76.259995
22.611,47.28,16.199999,-76.439995
22.651,47.46,16.859999,-76.02
22.692,47.7,17.16,-75.78
22.711,47.52,16.5,-76.56
22.752,47.64,16.02,-76.68
22.791,47.039997,16.98,-76.259995
22.813,46.98,17.039999,-76.56
22.853,47.219997,16.26,-76.2
22.895,47.64,16.92,-76.619995
22.912,47.64,17.16,-76.259995
22.952,47.76,16.74,-76.439995
22.994,47.46,16.98,-76.68
23.012,47.46,16.5,-76.979996
23.055,47.64,16.38,-76.68
23.093,47.64,16.98,-76.56
23.115,47.76,16.56,-76.68
23.153,48.059998,16.08,-76.259995
23.193,48.0,16.98,-76.799995
23.214,47.94,16.92,-76.439995
23.254,47.7,16.619999,-76.5
23.290,47.7,16.56,-76.38
23.329,47.399998,16.26,-76.32
23.349,47.039997,16.56,-75.9
23.389,47.7,16.92,-77.159996
23.428,47.219997,16.44,-76.56
23.448,47.7,16.44,-76.32
23.488,47.7,16.8,-76.38
23.530,47.399998,16.199999,-76.5
23.550,46.8,16.44,-76.02
23.591,47.579998,16.8,-76.86
23.632,46.86,17.039999,-76.32
23.654,47.1,17.039999,-76.38
23.694,47.16,16.5,-75.9
23.732,47.7,16.92,-77.7
23.755,48.059998,17.22,-78.06
23.792,48.18,17.4,-78.18
23.834,48.3,17.22,-78.06
23.853,48.059998,17.22,-78.78
23.894,47.94,17.34,-78.54
23.933,48.66,16.5,-79.14
23.953,48.84,16.5,-78.6
23.993,48.3,17.46,-78.119995
24.032,48.66,16.74,-77.82
24.053,48.78,17.1,-77.64
24.093,49.2,17.94,-77.759995
24.136,48.3,17.039999,-78.42
24.174,48.239998,16.859999,-78.0
24.193,48.539997,17.58,-78.24
24.233,48.239998,17.4,-77.82
24.270,48.18,16.98,-78.0
24.291,47.94,16.56,-77.64
24.329,47.94,17.22,-77.7
24.370,48.059998,17.1,-78.06
24.391,47.7,17.039999,-77.759995
24.434,48.539997,16.74,-78.06
24.474,48.42,17.1,-78.78
24.494,48.6,17.46,-78.6
24.530,47.64,16.98,-78.36
24.572,48.719997,16.74,-78.18
24.592,48.42,16.619999,-77.88
24.635,48.78,16.74,-78.18
24.675,48.42,17.279999,-78.18
24.693,48.48,17.699999,-78.18
24.735,47.879997,17.1,-77.88
24.773,48.12,17.46,-79.02
24.813,48.239998,17.039999,-78.18
24.835,47.76,17.279999,-78.0
24.873,48.36,17.46,-77.88
24.895,48.48,17.16,-77.82
24.931,47.82,17.34,-78.42
24.972,48.18,17.16,-78.119995
25.014,47.82,16.859999,-78.42
25.034,48.12,17.46,-78.18
25.073,47.52,16.619999,-77.34
25.111,48.239998,17.16,-77.64
25.132,48.0,17.1,-77.159996
25.172,48.239998,17.58,-77.159996
25.212,48.0,17.16,-77.82
25.236,48.239998,16.68,-77.7
25.270,48.059998,16.92,-78.18
25.309,48.42,16.68,-77.88
25.330,47.879997,16.92,-78.0
25.371,48.18,17.039999,-77.7
25.411,48.0,17.039999,-78.18
25.454,48.36,17.16,-78.18
25.473,48.239998,17.52,-77.88
25.515,48.059998,16.68,-77.7
25.533,48.12,16.199999,-78.54
25.575,47.82,17.1,-78.18
25.613,48.66,17.16,-77.939995
25.635,48.66,17.22,-78.54
25.675,47.879997,17.22,-78.24
25.715,47.52,17.4,-78.0
25.736,48.18,17.279999,-78.36
25.777,47.94,16.8,-78.18
25.817,47.52,16.44,-76.979996
25.835,48.0,16.38,-77.82
25.876,47.34,17.1,-78.119995
25.916,48.36,17.1,-78.36
25.957,48.42,17.34,-77.759995
25.977,47.82,17.16,-78.0
26.014,48.36,16.8,-78.06
26.056,47.76,17.52,-78.06
26.075,48.239998,17.22,-78.299995
26.116,47.7,16.92,-78.06
26.138,48.059998,17.22,-78.06
26.176,47.94,18.18,-77.7
26.216,47.879997,16.74,-77.88
26.254,47.879997,16.8,-78.0
26.272,48.12,17.039999,-78.0
26.312,47.579998,17.64,-78.119995
