timestamp,x,y,z
25.964,11.7,25.14,-12.3
26.003,11.7,24.0,-11.82
26.044,12.059999,24.84,-11.639999
26.064,11.58,24.48,-11.639999
26.104,14.099999,22.56,-15.719999
26.144,14.5199995,22.26,-17.039999
26.183,15.0,22.68,-15.66
26.203,14.7,22.74,-15.36
26.243,14.46,22.14,-15.36
26.283,14.34,22.08,-16.14
26.303,14.34,22.32,-15.54
26.346,14.7,22.74,-15.179999
26.367,13.86,22.68,-15.12
26.404,11.16,24.359999,-11.639999
26.444,10.92,24.359999,-11.58
26.483,11.82,23.519999,-11.219999
26.504,11.88,23.519999,-10.8
26.543,11.099999,24.18,-11.639999
26.583,12.12,24.3,-11.88
26.603,11.7,23.46,-11.759999
26.643,11.5199995,24.3,-11.58
26.684,11.46,24.18,-11.28
26.703,11.4,24.42,-11.94
26.744,11.46,24.119999,-11.58
26.784,11.5199995,24.3,-11.759999
26.805,11.82,24.3,-12.0
26.846,11.94,24.3,-12.12
26.886,12.059999,24.359999,-11.639999
26.906,11.88,24.66,-11.94
26.946,11.94,24.48,-10.92
26.986,11.5199995,24.779999,-12.12
27.007,11.58,24.42,-12.059999
27.048,11.58,24.9,-11.5199995
27.086,11.7,24.06,-11.88
27.106,11.88,24.24,-11.88
27.146,11.639999,24.3,-11.88
27.186,11.04,24.6,-11.46
27.224,12.42,24.42,-12.719999
27.243,13.559999,23.4,-13.92
27.285,12.059999,24.3,-12.24
27.327,11.94,24.119999,-11.4
27.348,11.04,23.76,-11.16
27.386,12.66,23.939999,-11.94
27.428,12.3,24.539999,-12.059999
27.447,12.36,24.3,-11.7
27.490,11.5199995,23.64,-12.179999
27.528,11.94,24.119999,-10.98
27.546,11.5199995,23.939999,-10.62
27.590,11.82,24.6,-11.7
27.628,11.4,24.24,-11.94
27.649,11.759999,24.0,-12.059999
27.684,11.46,24.0,-11.82
27.724,11.4,24.42,-11.4
27.745,11.34,24.06,-10.5
27.784,11.04,24.66,-11.5199995
27.826,12.179999,23.939999,-11.34
27.845,10.98,23.76,-11.46
27.885,12.599999,24.84,-11.34
27.925,11.4,24.3,-11.759999
27.946,11.7,24.0,-11.58
27.987,11.34,24.359999,-11.88
28.027,12.179999,24.119999,-11.94
28.047,11.88,24.48,-11.58
28.090,11.759999,23.88,-11.88
28.129,12.24,23.58,-13.2
28.150,12.48,23.82,-13.139999
28.190,11.34,24.6,-11.759999
28.226,11.639999,24.6,-12.059999
28.267,11.219999,24.3,-11.28
28.286,11.219999,23.58,-11.5199995
28.327,11.759999,24.24,-11.219999
28.368,12.0,24.42,-11.639999
28.387,11.639999,23.76,-11.4
28.432,11.759999,24.48,-12.48
28.452,11.7,24.42,-11.94
28.490,12.059999,24.72,-11.099999
28.531,11.639999,24.24,-11.7
28.570,11.5199995,24.24,-12.059999
28.590,11.4,24.48,-12.719999
28.630,11.4,24.359999,-11.759999
28.671,11.58,23.82,-12.96
28.691,10.86,24.359999,-11.759999
28.731,11.88,24.18,-11.639999
28.770,11.639999,24.3,-11.46
28.790,10.92,24.24,-11.28
28.830,12.12,24.779999,-11.4
28.871,11.94,24.3,-11.5199995
28.890,11.7,24.119999,-12.059999
28.931,11.28,24.119999,-11.82
28.970,12.12,24.72,-11.7
28.992,12.179999,24.66,-11.94
29.031,12.059999,24.359999,-11.28
29.070,11.759999,24.24,-11.34
29.092,11.88,24.6,-11.759999
29.131,12.179999,24.119999,-11.28
29.170,11.4,24.24,-12.0
29.190,10.92,24.42,-11.88
29.227,11.4,24.779999,-11.28
29.268,10.8,24.539999,-11.94
29.307,12.0,24.24,-12.0
29.329,12.12,25.08,-11.5199995
29.370,11.58,24.359999,-11.46
29.393,11.88,24.42,-11.4
29.430,12.059999,24.119999,-11.34
29.471,11.34,24.539999,-11.16
29.511,11.759999,24.72,-11.28
29.531,11.219999,24.84,-12.12
29.572,11.58,24.359999,-12.059999
29.610,11.94,23.699999,-11.639999
29.632,11.82,23.939999,-11.7
29.670,12.24,24.359999,-11.4
29.710,11.28,24.539999,-11.7
29.730,11.7,24.24,-11.58
29.770,11.82,24.0,-11.5199995
29.811,11.94,24.359999,-11.759999
29.832,11.88,24.48,-11.5199995
29.871,11.82,23.58,-12.24
29.912,12.059999,24.42,-12.0
29.930,12.12,24.119999,-12.0
29.971,11.7,24.42,-11.94
30.011,11.28,24.24,-11.28
30.030,11.4,23.939999,-10.98
30.072,12.3,24.539999,-11.639999
30.113,11.46,23.82,-11.34
30.133,11.4,24.24,-11.639999
30.171,12.12,24.3,-11.7
30.210,11.5199995,24.3,-12.12
30.247,10.98,24.119999,-11.58
30.266,11.16,24.18,-11.34
30.310,11.88,24.18,-11.759999
30.351,11.88,24.359999,-11.88
30.372,11.88,24.66,-11.099999
30.410,12.3,24.6,-11.28
30.448,11.5199995,24.18,-11.46
30.469,11.4,24.0,-11.58
30.512,11.34,24.779999,-11.46
30.551,11.58,24.06,-11.88
30.572,11.94,24.0,-12.059999
30.611,11.5199995,23.939999,-11.34
30.653,12.179999,24.42,-11.82
30.673,11.46,24.3,-11.94
30.712,12.0,23.4,-12.36
30.752,11.88,24.72,-11.639999
30.773,12.0,24.119999,-11.759999
30.813,11.82,24.42,-12.12
30.852,11.58,24.779999,-11.46
30.871,11.7,24.6,-11.46
30.911,11.639999,24.3,-11.28
30.954,11.34,24.42,-11.639999
30.972,11.759999,24.0,-11.219999
31.014,12.3,24.0,-11.759999
31.048,11.88,24.359999,-11.219999
31.087,11.28,23.58,-11.34
31.107,11.94,24.42,-11.46
31.151,12.12,23.88,-11.88
31.188,14.16,22.619999,-15.48
31.207,15.24,21.66,-16.26
31.247,14.58,22.38,-16.5
31.287,13.92,22.98,-16.08
31.307,13.98,22.32,-15.9
31.348,14.5199995,22.5,-15.96
31.387,12.66,23.22,-13.92
31.409,11.46,24.539999,-11.94
31.450,11.7,24.6,-11.82
31.490,12.12,24.42,-11.34
31.510,12.179999,23.58,-11.46
31.551,11.94,24.3,-11.759999
31.590,11.58,24.24,-11.4
31.611,11.04,24.779999,-11.58
31.650,11.34,23.88,-11.34
31.689,11.5199995,24.42,-12.0
31.709,12.48,23.82,-12.84
31.750,12.059999,24.359999,-12.36
31.790,11.7,24.119999,-11.82
31.811,11.219999,24.24,-11.88
31.852,11.04,24.119999,-11.7
31.892,11.58,23.88,-12.059999
31.911,11.28,24.18,-11.28
31.951,11.759999,24.42,-11.94
31.994,11.04,24.119999,-11.28
32.032,11.04,24.0,-11.58
32.051,11.16,23.699999,-11.04
32.092,11.219999,24.18,-11.4
32.112,11.5199995,24.18,-11.88
32.152,11.4,24.0,-11.88
32.193,11.759999,24.539999,-11.219999
32.214,11.82,24.66,-11.28
32.249,11.58,23.939999,-12.12
32.290,13.08,23.88,-12.599999
32.332,11.099999,24.119999,-11.34
32.354,12.0,24.18,-11.58
32.393,11.34,23.939999,-12.36
32.415,11.219999,24.0,-11.88
32.452,11.099999,23.699999,-11.28
32.494,11.58,24.3,-11.94
32.517,11.82,24.539999,-12.36
32.555,11.58,23.76,-12.24
32.593,11.46,24.72,-11.88
32.636,11.759999,24.359999,-11.94
32.653,11.46,24.06,-11.58
32.694,11.88,24.42,-12.0
32.732,12.24,24.06,-11.82
32.764,12.0,24.18,-11.28
32.790,10.98,24.84,-11.88
32.830,11.4,24.42,-11.46
32.870,11.219999,24.3,-12.179999
32.890,11.28,24.24,-12.24
32.930,12.0,24.359999,-11.58
32.969,11.7,24.18,-11.759999
32.991,11.94,24.3,-11.759999
33.031,11.88,23.82,-11.219999
33.073,11.16,24.42,-11.94
33.091,11.28,24.24,-11.94
33.134,11.82,24.06,-11.58
33.154,11.82,24.539999,-11.88
33.192,11.759999,23.58,-11.7
33.234,10.92,23.82,-11.88
33.269,12.599999,24.6,-12.059999
33.291,12.24,24.48,-12.3
33.329,11.4,24.48,-11.34
33.376,11.5199995,24.42,-11.58
33.391,11.58,24.3,-11.46
33.434,11.759999,24.6,-12.24
33.475,12.12,24.24,-11.7
33.494,11.4,24.18,-11.58
33.535,11.759999,24.06,-11.16
33.575,12.179999,24.18,-11.46
33.595,11.94,24.3,-11.82
33.634,11.04,24.539999,-11.16
33.672,11.04,24.3,-12.059999
33.694,11.88,24.66,-11.94
33.732,12.059999,24.3,-12.0
33.774,11.82,24.06,-11.04
33.794,11.7,24.0,-11.82
33.837,11.219999,24.06,-11.82
33.876,11.28,24.42,-12.36
33.895,11.759999,24.119999,-11.94
33.933,11.34,23.699999,-11.7
33.974,11.46,24.48,-12.36
33.994,12.059999,24.539999,-12.059999
34.032,12.12,24.119999,-11.5199995
34.072,11.639999,24.779999,-12.059999
34.096,11.82,24.9,-11.16
34.132,11.7,24.06,-11.28
34.171,11.04,24.42,-11.639999
34.210,11.46,24.48,-11.28
34.230,11.639999,24.3,-11.58
34.269,12.059999,24.06,-12.96
34.310,11.58,23.22,-12.3
34.332,12.179999,23.64,-12.3
34.375,11.34,24.3,-12.12
34.413,11.759999,24.66,-11.82
34.433,11.94,24.72,-12.36
34.474,11.34,24.66,-11.639999
34.515,11.16,24.24,-11.88
34.533,11.04,24.779999,-12.179999
34.574,11.94,23.76,-11.82
34.616,11.58,24.18,-11.58
34.635,11.5199995,24.3,-12.3
34.675,11.46,24.84,-11.58
34.714,11.759999,24.42,-12.059999
34.734,12.0,23.82,-11.88
34.775,11.58,23.82,-11.219999
34.813,11.58,23.46,-12.48
34.835,11.7,23.34,-11.94
34.871,11.88,24.539999,-11.099999
34.914,11.639999,24.66,-11.82
34.953,11.46,23.88,-12.12
34.975,12.059999,23.88,-12.12
35.014,11.639999,24.18,-11.5199995
35.051,11.04,24.539999,-11.5199995
35.073,11.16,24.779999,-11.94
35.115,11.099999,24.06,-11.58
35.157,12.24,24.06,-11.4
35.174,12.599999,23.699999,-11.5199995
35.212,11.219999,24.359999,-12.24
35.250,11.5199995,25.14,-12.599999
35.271,11.5199995,25.199999,-11.88
35.310,11.34,23.64,-10.5
35.351,12.0,24.24,-11.94
35.391,12.24,24.06,-11.28
35.410,11.94,24.06,-11.099999
35.456,10.92,23.58,-11.46
35.473,11.5199995,23.46,-11.82
35.515,11.94,23.939999,-11.639999
35.555,11.7,24.0,-12.179999
35.576,11.94,23.58,-12.179999
35.615,11.5199995,24.24,-11.94
35.654,11.5199995,25.26,-11.46
35.676,11.219999,24.9,-11.04
35.715,10.86,24.66,-12.3
35.755,11.099999,24.18,-11.94
35.776,11.5199995,24.0,-12.3
35.814,11.34,24.42,-11.7
35.855,11.88,24.6,-11.88
35.877,12.0,24.779999,-11.759999
35.915,11.759999,24.359999,-12.059999
35.954,11.16,24.779999,-11.759999
35.995,11.4,24.06,-11.28
36.015,11.34,24.06,-11.7
36.054,11.04,23.939999,-11.639999
36.093,11.94,24.119999,-11.58
36.115,11.5199995,24.359999,-11.759999
36.151,11.759999,24.06,-11.34
36.194,11.16,24.3,-11.759999
36.212,11.04,24.539999,-11.28
36.252,11.46,24.3,-11.28
36.292,11.94,24.66,-11.28
36.313,12.24,24.66,-11.94
36.358,11.639999,24.9,-12.059999
36.396,11.28,24.0,-12.059999
36.416,11.4,24.42,-11.58
36.455,11.5199995,24.18,-11.82
36.496,11.58,24.42,-11.28
36.516,11.16,24.359999,-11.04
36.557,11.16,24.3,-10.98
36.597,11.4,24.24,-11.759999
36.618,11.34,24.119999,-11.34
36.656,12.0,24.3,-11.28
36.696,12.42,24.42,-12.179999
36.718,12.0,24.0,-11.7
36.754,11.16,24.42,-11.4
36.793,11.58,24.48,-11.46
36.834,11.7,24.06,-11.88
36.855,12.3,24.119999,-11.5199995
36.897,11.28,23.82,-11.219999
36.936,12.059999,24.119999,-12.0
36.958,11.58,23.88,-12.179999
36.996,11.82,24.3,-11.7
37.019,11.5199995,23.939999,-11.639999
37.055,11.82,24.359999,-12.599999
37.097,12.179999,24.06,-10.74
37.135,11.28,24.66,-11.4
37.156,11.58,24.84,-11.88
37.194,11.639999,24.119999,-11.46
37.232,11.5199995,25.019999,-11.58
37.273,12.12,24.0,-11.639999
37.294,11.94,24.18,-11.94
37.334,11.04,23.46,-11.4
37.354,11.34,23.519999,-12.179999
37.395,11.099999,24.72,-11.88
37.435,12.179999,24.48,-11.58
37.456,12.0,23.939999,-12.059999
37.496,11.639999,24.119999,-11.46
37.536,11.82,24.779999,-12.24
37.556,11.7,24.48,-11.759999
37.595,11.34,23.88,-11.94
37.636,11.5199995,24.119999,-11.88
37.676,11.639999,24.24,-11.5199995
37.697,11.5199995,24.24,-11.5199995
37.736,12.059999,24.539999,-11.7
37.774,11.5199995,24.18,-11.759999
37.797,11.7,24.48,-12.059999
37.836,11.88,24.42,-11.219999
37.872,11.5199995,24.3,-12.179999
37.892,11.94,24.96,-11.759999
37.932,11.219999,24.84,-12.36
37.972,11.34,24.48,-12.12
37.993,11.4,24.84,-12.3
38.031,12.12,24.96,-11.34
38.071,11.16,24.119999,-11.5199995
38.093,11.759999,23.88,-11.759999
38.133,12.179999,23.82,-11.82
38.173,11.34,24.6,-11.88
38.215,11.88,24.66,-11.88
38.232,11.82,24.18,-11.94
38.273,12.24,24.96,-10.98
38.314,11.16,23.699999,-11.58
38.334,11.759999,24.359999,-11.82
38.375,11.219999,24.24,-12.12
38.419,11.759999,23.939999,-11.94
38.438,11.639999,24.3,-11.82
38.481,11.5199995,24.42,-11.58
38.501,11.28,24.779999,-11.639999
38.541,11.5199995,24.3,-12.12
38.576,11.759999,24.42,-11.34
38.599,11.88,24.3,-11.04
38.639,12.12,24.24,-11.219999
38.679,11.88,24.3,-11.219999
38.699,12.059999,24.3,-11.219999
38.737,11.58,24.72,-12.0
38.779,11.94,23.939999,-11.5199995
38.820,11.5199995,24.119999,-11.219999
38.838,12.24,24.3,-11.639999
38.878,12.12,24.48,-12.24
38.918,11.7,24.3,-11.219999
38.936,11.639999,24.3,-11.34
38.976,11.639999,24.3,-11.4
39.018,11.58,24.48,-11.82
39.038,11.46,24.6,-11.46
39.077,11.759999,24.359999,-12.48
39.119,10.92,23.88,-11.4
39.139,10.98,24.359999,-11.94
39.180,11.7,24.6,-11.82
39.208,11.4,24.3,-12.42
39.253,11.7,24.6,-11.34
39.274,12.0,24.9,-11.219999
39.316,10.92,23.939999,-11.58
39.338,12.059999,24.48,-11.5199995
39.377,11.099999,23.88,-11.4
39.417,12.599999,24.24,-12.0
39.438,11.88,24.0,-12.3
39.479,12.179999,24.3,-11.5199995
39.516,11.46,24.72,-11.16
39.555,10.86,24.539999,-11.5199995
39.576,11.34,24.18,-11.5199995
39.617,11.4,24.96,-11.88
39.658,10.92,23.64,-11.88
39.678,11.28,23.64,-11.46
39.720,11.759999,24.119999,-11.16
39.756,10.98,24.42,-11.28
39.776,11.219999,24.3,-11.82
39.816,11.94,25.32,-11.639999
39.855,12.12,24.42,-11.34
39.877,12.12,24.24,-11.34
39.917,12.24,24.3,-11.82
39.957,11.5199995,24.18,-11.88
39.976,12.0,23.88,-11.7
40.018,12.0,25.019999,-11.28
40.056,12.36,24.539999,-11.82
40.077,12.12,24.66,-12.24
40.118,11.5199995,24.119999,-12.0
40.155,11.82,24.24,-11.82
40.196,11.16,24.42,-10.08
40.216,11.04,24.119999,-10.38
40.254,11.28,24.24,-10.86
40.294,11.639999,24.359999,-11.639999
40.315,11.5199995,24.42,-11.46
40.358,11.4,24.6,-12.36
40.398,11.16,24.18,-11.28
40.417,11.5199995,24.24,-11.759999
40.456,11.639999,24.359999,-11.94
40.496,12.059999,24.359999,-11.82
40.518,12.3,24.539999,-11.82
40.554,11.94,24.72,-12.059999
40.594,11.82,24.18,-11.82
40.619,11.639999,24.779999,-11.58
40.655,10.98,23.939999,-10.98
40.695,11.759999,24.48,-11.46
40.717,11.7,24.42,-11.219999
40.755,11.88,24.24,-11.5199995
40.795,12.059999,23.76,-11.58
40.817,12.24,24.06,-11.5199995
40.858,11.58,24.0,-11.5199995
40.896,11.219999,25.32,-11.16
40.918,10.86,24.72,-11.099999
40.957,12.179999,24.48,-11.58
40.998,11.4,24.779999,-11.639999
41.016,11.639999,24.119999,-11.82
41.057,12.66,24.18,-10.98
41.099,11.219999,24.72,-11.759999
41.117,11.16,24.6,-11.5199995
41.159,11.4,24.3,-11.46
41.203,11.46,24.539999,-11.5199995
41.233,11.5199995,24.84,-11.639999
41.253,11.04,24.9,-11.58
41.293,12.059999,24.3,-12.42
41.334,11.7,23.64,-13.0199995
41.354,11.58,23.64,-12.059999
41.396,11.88,24.779999,-10.8
41.434,11.82,24.42,-11.5199995
41.455,11.82,24.3,-11.759999
41.496,11.219999,24.539999,-11.28
41.536,11.219999,25.26,-12.059999
41.557,11.7,25.38,-11.82
41.596,11.4,24.48,-10.679999
41.637,11.4,23.939999,-11.099999
41.656,11.58,23.82,-11.34
41.696,11.88,24.359999,-11.34
41.736,11.4,24.0,-11.639999
41.756,10.8,24.24,-11.94
41.795,11.94,24.3,-11.82
41.836,11.7,23.939999,-12.059999
41.876,11.16,23.82,-11.94
41.895,11.7,23.699999,-11.94
41.937,11.639999,23.76,-12.42
41.976,12.42,23.88,-12.599999
41.998,11.4,23.939999,-11.639999
42.037,11.88,23.76,-11.4
42.058,11.34,24.119999,-11.5199995
42.096,11.88,24.3,-11.46
42.135,11.7,24.06,-12.179999
42.176,12.24,24.3,-11.639999
42.209,11.88,24.18,-11.88
42.235,11.7,24.72,-11.4
42.274,11.4,23.88,-11.88
42.295,11.04,24.24,-11.219999
42.334,11.759999,24.6,-11.639999
42.380,11.5199995,24.06,-11.58
42.396,12.48,23.64,-12.48
42.437,12.78,23.16,-12.36
42.479,11.46,24.24,-12.179999
42.498,11.4,24.119999,-11.88
42.540,11.46,24.42,-11.58
42.579,11.7,24.6,-11.28
42.598,11.5199995,24.6,-11.94
42.637,11.7,24.96,-11.88
42.680,11.7,24.84,-11.82
42.700,11.46,25.26,-11.7
42.737,12.0,24.48,-12.24
42.778,12.36,24.359999,-11.58
42.799,12.36,24.6,-11.5199995
42.841,11.639999,24.66,-11.88
42.879,12.42,24.96,-11.94
42.898,11.639999,25.08,-11.28
42.938,11.4,24.24,-11.5199995
42.974,12.24,24.18,-12.3
43.014,11.46,24.66,-11.4
43.033,11.7,24.66,-11.82
43.075,11.82,24.6,-11.639999
43.114,11.88,24.0,-11.759999
43.134,11.639999,24.3,-11.58
43.174,12.3,24.3,-11.639999
43.214,11.4,24.18,-12.059999
43.234,11.5199995,24.539999,-12.059999
43.275,12.12,24.119999,-12.24
43.315,11.639999,24.9,-11.34
43.336,11.34,25.32,-11.46
43.377,11.28,24.66,-11.58
43.416,11.7,23.76,-11.28
43.438,11.88,23.82,-11.4
43.479,11.7,24.119999,-11.28
43.518,11.94,23.76,-11.94
43.538,12.36,23.64,-11.82
43.579,10.8,24.539999,-11.219999
43.621,11.219999,23.82,-12.059999
43.640,11.5199995,24.3,-11.4
43.678,11.88,24.06,-11.82
43.718,12.48,23.699999,-12.3
43.739,11.7,24.06,-12.24
43.776,11.82,24.539999,-12.0
43.817,11.5199995,24.539999,-12.42
43.858,11.099999,24.119999,-11.7
43.877,11.639999,24.06,-11.58
43.918,12.12,24.48,-12.179999
43.959,11.639999,24.3,-11.34
43.979,11.7,23.76,-11.5199995
44.018,12.0,24.3,-10.98
44.058,11.34,23.939999,-11.82
44.075,11.94,24.0,-11.82
44.118,11.46,24.6,-12.179999
44.158,12.179999,24.3,-11.94
44.178,12.48,24.119999,-11.5199995
44.216,12.179999,24.42,-11.5199995
44.255,11.04,24.18,-11.7
44.276,11.639999,24.72,-11.4
44.316,12.3,24.66,-11.4
44.360,11.219999,23.46,-11.5199995
44.380,11.4,23.76,-11.82
44.420,11.58,24.119999,-11.46
44.459,11.46,24.42,-12.179999
44.477,11.759999,24.48,-11.58
44.518,11.94,24.48,-12.36
44.558,11.639999,24.119999,-11.639999
44.578,11.7,24.539999,-11.639999
44.618,11.16,24.18,-11.94
44.659,12.0,24.0,-11.5199995
44.699,11.46,24.96,-11.16
44.721,11.5199995,24.72,-11.099999
44.760,10.86,24.0,-11.46
44.798,11.5199995,24.359999,-11.46
44.820,11.4,23.939999,-11.639999
44.859,11.5199995,24.6,-11.639999
44.880,11.4,24.84,-11.82
44.919,11.88,24.42,-11.7
44.957,11.88,24.18,-11.94
44.999,11.58,24.119999,-11.7
45.018,11.34,24.84,-11.7
45.059,11.219999,24.119999,-11.46
45.100,11.46,24.84,-11.58
45.120,11.88,25.14,-11.7
45.159,12.48,24.48,-11.82
45.201,12.059999,24.539999,-12.0
45.217,12.12,23.58,-11.82
45.256,11.219999,24.06,-12.42
45.297,11.94,24.3,-12.059999
45.317,11.099999,24.24,-12.059999
45.357,11.82,24.0,-11.88
45.397,11.759999,24.66,-12.0
45.419,11.94,24.779999,-11.88
45.460,11.82,24.48,-11.099999
45.498,11.7,25.199999,-11.759999
45.522,11.4,24.42,-11.88
45.560,11.759999,24.119999,-12.059999
45.602,11.639999,24.18,-11.94
45.638,12.059999,24.84,-10.8
45.662,11.88,24.359999,-11.46
45.699,11.88,23.88,-11.219999
45.720,11.5199995,24.0,-11.639999
45.758,11.759999,24.06,-11.759999
45.799,11.28,23.58,-11.94
45.838,12.36,24.18,-12.12
45.858,11.639999,24.3,-11.4
45.901,11.94,25.14,-11.88
45.941,12.12,24.3,-12.0
45.963,12.24,24.48,-12.3
46.001,12.12,24.6,-12.48
46.039,11.46,24.3,-12.36
46.058,11.94,23.58,-13.2
46.099,11.82,24.42,-11.4
46.139,11.88,24.66,-12.0
46.160,11.5199995,23.699999,-12.12
46.204,11.639999,24.3,-10.98
46.237,11.7,24.72,-10.92
46.276,11.5199995,24.66,-11.82
46.296,11.46,24.06,-12.0
46.340,11.28,24.24,-11.28
46.377,11.4,24.6,-11.46
46.396,11.639999,24.18,-11.759999
46.437,11.219999,24.66,-11.759999
46.477,11.34,24.48,-11.639999
46.503,11.759999,24.18,-11.46
46.539,12.599999,24.3,-11.58
46.563,12.179999,23.699999,-11.88
46.603,11.219999,24.0,-11.099999
46.640,11.5199995,24.42,-11.5199995
46.662,11.88,24.539999,-11.94
46.700,11.4,24.539999,-11.759999
46.742,11.7,24.0,-11.5199995
46.783,11.58,23.64,-11.219999
46.800,11.7,24.06,-11.7
46.840,12.3,24.24,-12.3
46.882,11.34,24.48,-11.759999
46.901,11.46,24.66,-11.94
46.942,10.679999,24.66,-11.759999
46.980,11.16,24.779999,-11.58
47.003,11.7,24.66,-11.7
47.043,11.82,24.42,-11.46
47.081,11.58,24.24,-11.46
47.101,11.639999,23.699999,-12.24
47.139,11.94,24.66,-11.82
47.180,11.46,23.82,-11.639999
47.200,11.82,23.88,-11.219999
47.237,11.639999,23.939999,-11.759999
47.278,12.059999,23.699999,-11.46
47.320,11.7,23.82,-12.66
47.340,12.12,24.48,-12.42
47.379,11.82,24.24,-11.639999
47.419,12.12,24.06,-11.82
47.439,11.639999,24.0,-11.759999
47.479,11.46,24.66,-11.28
47.501,12.059999,24.18,-11.759999
47.540,12.0,24.119999,-11.34
47.582,11.88,24.48,-11.82
47.604,12.059999,24.72,-11.82
47.642,12.059999,23.699999,-11.7
47.684,10.8,24.18,-11.4
47.724,11.4,24.72,-12.3
47.743,11.4,24.48,-12.0
47.783,11.639999,24.539999,-11.58
47.823,12.12,24.0,-11.639999
47.842,11.639999,24.3,-11.5199995
47.885,11.28,23.939999,-12.0
47.922,11.88,24.18,-11.94
47.941,11.639999,24.6,-11.94
47.981,11.94,24.539999,-12.12
48.022,11.34,24.66,-11.4
48.040,11.04,24.539999,-11.639999
48.078,11.58,24.0,-11.94
48.119,11.5199995,24.539999,-11.82
48.157,11.7,23.82,-12.179999
48.178,11.5199995,23.699999,-11.639999
48.217,11.34,24.359999,-11.5199995
48.257,11.16,24.359999,-11.759999
48.277,11.04,24.779999,-11.219999
48.318,11.58,24.0,-12.24
48.358,11.88,24.24,-11.4
48.379,12.179999,24.119999,-11.219999
48.419,11.219999,24.06,-11.4
48.443,11.82,24.42,-11.28
48.483,12.24,24.0,-11.639999
48.522,12.3,24.779999,-11.639999
48.543,12.059999,24.6,-11.219999
48.583,11.639999,24.0,-11.46
48.622,11.04,24.18,-12.059999
48.662,12.12,24.06,-12.179999
48.682,11.82,24.359999,-11.759999
48.722,11.58,24.119999,-11.94
48.760,11.34,24.6,-11.7
48.782,11.82,24.96,-12.36
48.821,11.34,25.14,-12.12
48.865,12.059999,24.48,-11.88
48.883,12.9,24.24,-11.46
48.920,11.759999,24.359999,-11.639999
48.964,12.12,24.3,-11.94
48.982,11.88,24.48,-12.12
49.022,11.5199995,24.18,-11.34
49.063,11.34,23.76,-11.5199995
49.083,11.639999,23.64,-11.759999
49.123,12.48,23.76,-12.3
49.159,11.94,24.539999,-12.059999
49.183,11.5199995,24.42,-11.639999
49.221,11.58,23.64,-11.5199995
49.259,11.04,24.42,-11.4
49.301,11.639999,24.3,-11.34
49.321,11.4,24.359999,-11.099999
49.362,11.639999,24.42,-11.46
49.384,12.059999,24.539999,-12.0
49.423,11.7,24.3,-11.7
49.462,11.58,24.24,-12.179999
49.503,11.28,24.539999,-11.759999
49.522,11.16,24.779999,-11.7
49.562,10.98,24.48,-11.7
49.603,11.7,24.18,-11.28
49.622,11.82,24.3,-11.34
49.663,12.54,23.22,-12.12
49.705,11.82,24.0,-11.759999
49.724,12.059999,23.699999,-11.5199995
49.762,10.98,24.42,-11.88
49.806,11.46,24.3,-12.36
49.824,11.94,24.48,-12.12
49.863,11.34,25.019999,-11.58
49.902,12.3,23.58,-12.12
49.923,12.96,23.64,-12.36
49.964,11.58,24.6,-11.82
50.006,12.059999,24.18,-12.0
50.025,12.059999,24.66,-11.759999
50.064,11.759999,24.3,-11.219999
50.104,11.28,24.48,-11.94
50.124,10.92,24.48,-11.94
50.165,11.94,24.359999,-11.639999
50.203,11.82,24.9,-11.5199995
50.237,12.12,23.88,-12.0
50.259,12.0,24.18,-11.34
50.300,11.759999,25.14,-12.0
50.341,12.12,24.72,-11.94
50.360,12.0,24.3,-12.059999
50.401,12.3,24.119999,-11.82
50.443,11.34,24.539999,-11.34
50.464,11.759999,24.779999,-11.94
50.504,11.759999,24.18,-11.88
50.525,12.059999,24.3,-11.88
50.564,11.16,24.0,-12.0
50.605,11.4,24.72,-11.759999
50.645,11.94,24.3,-11.759999
50.661,11.7,24.18,-12.719999
50.702,11.639999,24.119999,-11.219999
50.745,12.059999,24.119999,-10.92
50.763,11.7,23.88,-11.4
50.804,12.3,23.519999,-11.16
50.844,11.28,24.779999,-11.34
50.864,10.98,24.24,-11.759999
50.903,11.219999,23.939999,-12.179999
50.946,12.0,24.539999,-11.5199995
50.964,12.0,24.6,-11.94
51.003,12.0,23.939999,-11.82
51.044,11.46,23.34,-12.12
51.064,11.34,23.939999,-11.28
51.106,11.5199995,24.359999,-11.5199995
51.144,11.4,24.48,-11.7
51.184,12.9,24.0,-12.96
51.205,12.54,23.519999,-12.84
51.241,12.0,24.72,-11.639999
51.282,11.82,24.119999,-11.099999
51.301,11.34,24.3,-11.04
51.340,11.639999,23.76,-12.36
51.384,11.7,24.6,-12.12
51.402,11.46,24.359999,-12.0
51.440,12.059999,24.779999,-11.88
51.480,11.46,24.359999,-12.059999
51.520,11.58,24.9,-11.639999
51.540,11.46,25.08,-11.7
51.580,12.0,25.14,-11.4
51.600,11.7,24.66,-12.12
51.643,11.82,24.72,-10.86
51.686,11.099999,24.24,-11.34
51.706,11.639999,24.42,-11.46
51.746,11.759999,24.119999,-11.639999
51.784,11.5199995,24.3,-12.3
51.803,11.5199995,24.0,-12.36
51.845,11.759999,24.48,-12.0
51.883,11.82,24.84,-11.58
51.906,12.0,24.6,-11.58
51.943,10.86,24.359999,-12.3
51.984,11.94,23.88,-12.12
52.006,12.3,23.699999,-11.34
