timestamp,x,y,z
03.895,18.3,20.699999,-12.0
03.917,17.52,20.34,-11.88
03.956,18.3,21.539999,-12.12
03.996,18.0,21.3,-11.82
04.034,18.0,21.779999,-11.46
04.056,18.359999,21.48,-11.46
04.094,17.82,21.539999,-11.219999
04.135,18.6,21.72,-12.0
04.154,18.3,21.84,-12.24
04.194,18.18,21.06,-11.759999
04.231,18.84,21.0,-11.58
04.253,18.24,20.76,-11.4
04.292,17.82,21.359999,-11.94
04.336,17.699999,21.359999,-11.58
04.371,18.24,21.539999,-12.78
04.391,18.48,21.24,-12.36
04.432,18.779999,21.48,-11.94
04.473,17.52,20.64,-11.82
04.492,17.699999,21.24,-11.82
04.532,18.0,21.779999,-11.759999
04.573,18.48,21.119999,-11.639999
04.595,18.3,21.3,-11.94
04.635,17.76,21.359999,-11.759999
04.675,17.94,21.119999,-11.94
04.695,17.22,21.119999,-12.059999
04.736,18.48,22.199999,-12.0
04.758,18.0,21.359999,-12.0
04.797,18.06,20.88,-11.759999
04.836,17.4,21.72,-11.58
04.859,17.22,21.06,-11.04
04.896,17.76,21.119999,-11.639999
04.937,18.119999,22.02,-12.3
04.977,18.119999,21.48,-11.4
04.995,18.42,21.539999,-11.7
05.032,17.94,21.539999,-11.7
05.077,18.0,21.6,-11.5199995
05.095,18.119999,21.84,-11.219999
05.137,18.119999,21.84,-11.46
05.178,18.3,21.48,-11.88
05.196,17.94,21.42,-11.82
05.232,18.24,21.48,-12.179999
05.274,18.0,21.539999,-11.5199995
05.316,18.18,21.84,-11.759999
05.334,18.3,21.539999,-12.0
05.376,18.3,21.48,-11.759999
05.396,17.88,21.359999,-11.94
05.439,17.76,21.96,-12.48
05.478,17.82,21.359999,-11.28
05.498,18.3,21.42,-12.179999
05.538,18.18,21.42,-12.179999
05.578,18.119999,21.119999,-11.7
05.599,18.42,21.66,-12.059999
05.638,18.779999,21.72,-11.7
05.677,17.039999,22.08,-11.58
05.699,17.039999,22.26,-11.7
05.739,18.0,21.24,-11.759999
05.780,17.88,20.88,-12.0
05.799,18.06,21.24,-12.24
05.838,18.539999,21.539999,-11.4
05.881,17.82,21.359999,-11.28
05.923,17.94,21.9,-11.639999
05.937,18.0,22.14,-11.88
05.976,17.52,21.9,-11.58
06.016,18.72,20.88,-11.639999
06.038,18.779999,21.359999,-11.759999
06.078,18.06,21.0,-11.5199995
06.118,17.94,21.42,-11.219999
06.136,18.539999,20.88,-11.099999
06.177,18.24,20.939999,-11.88
06.214,18.119999,21.18,-12.24
06.253,18.359999,21.359999,-11.099999
06.275,18.3,21.42,-11.4
06.314,17.34,21.359999,-11.88
06.338,18.18,21.72,-11.88
06.375,18.72,21.48,-11.759999
06.421,17.64,22.02,-11.46
06.439,17.58,21.119999,-11.82
06.477,17.34,21.6,-11.639999
06.518,18.66,21.359999,-11.759999
06.538,18.6,21.539999,-11.58
06.579,17.699999,21.66,-11.82
06.620,17.94,20.699999,-11.94
06.640,18.18,21.0,-12.059999
06.678,18.42,21.72,-11.16
06.717,18.18,21.18,-12.059999
06.759,17.76,21.18,-11.88
06.779,17.94,21.0,-11.4
06.820,18.48,21.3,-11.639999
06.861,17.699999,21.18,-11.82
06.879,17.82,21.42,-12.0
06.920,17.16,21.24,-12.48
06.943,17.34,21.66,-12.179999
06.979,18.119999,21.42,-11.94
07.020,17.94,21.06,-11.94
07.059,18.42,21.0,-11.4
07.079,18.3,21.48,-10.8
07.119,18.6,21.18,-11.7
07.159,17.82,21.0,-11.82
07.179,18.3,21.6,-11.4
07.215,18.119999,21.0,-11.04
07.257,17.76,21.3,-11.7
07.298,18.119999,21.0,-11.82
07.317,17.76,21.06,-11.7
07.361,17.22,21.6,-12.12
07.380,17.34,21.96,-12.24
07.421,18.0,21.9,-11.58
07.460,17.34,21.0,-11.82
07.480,18.18,20.76,-12.059999
07.520,17.1,21.3,-11.16
07.560,18.18,21.48,-12.059999
07.580,18.24,21.18,-11.34
07.619,17.82,20.88,-12.059999
07.659,17.76,21.42,-11.88
07.696,18.42,22.14,-12.24
07.715,18.539999,21.84,-12.12
07.758,18.66,21.3,-11.16
07.797,18.3,21.3,-11.82
07.818,18.779999,21.3,-12.0
07.860,17.699999,21.6,-11.4
07.901,18.119999,21.24,-11.7
07.922,17.88,21.359999,-11.94
07.961,17.88,21.66,-11.88
08.000,18.0,21.0,-11.46
08.021,18.06,21.06,-11.82
08.059,18.24,20.699999,-12.059999
08.098,17.64,21.96,-11.58
08.119,18.06,21.6,-11.759999
08.160,18.6,21.119999,-11.46
08.207,18.359999,22.14,-11.4
08.236,17.88,21.9,-11.34
08.257,17.699999,21.779999,-11.46
08.296,17.76,21.06,-12.12
08.337,18.0,21.84,-11.58
08.358,18.96,21.779999,-11.82
08.399,18.18,21.0,-11.759999
08.439,17.94,21.539999,-11.94
08.460,18.3,21.539999,-11.759999
08.498,18.3,21.66,-12.12
08.539,18.06,21.24,-11.82
08.559,18.539999,21.9,-11.639999
08.599,18.06,21.42,-12.24
08.641,18.06,21.42,-12.12
08.661,18.06,21.18,-11.34
08.703,18.24,21.72,-11.4
08.742,18.24,21.0,-11.759999
08.766,17.76,21.119999,-11.5199995
08.803,17.76,21.18,-12.36
08.840,18.0,20.76,-11.28
08.862,17.58,20.58,-10.98
08.900,17.22,21.3,-11.94
08.924,17.34,20.46,-11.7
08.963,17.46,21.779999,-11.28
09.000,18.24,21.66,-11.46
09.043,18.06,21.119999,-12.36
09.061,17.1,21.0,-12.0
09.100,17.52,21.6,-12.059999
09.141,17.76,21.539999,-11.7
09.162,17.52,21.72,-11.759999
09.199,18.48,21.24,-11.219999
09.237,17.64,21.48,-12.0
09.278,18.42,21.48,-11.58
09.297,18.18,21.42,-11.7
09.343,17.94,21.119999,-11.5199995
09.377,18.3,21.18,-11.46
09.397,17.94,21.3,-10.98
09.439,18.42,21.539999,-12.12
09.477,17.1,21.359999,-11.58
09.496,17.4,21.6,-11.46
09.537,18.42,21.48,-11.639999
09.578,18.119999,21.359999,-12.42
09.597,17.94,20.82,-12.179999
09.638,18.119999,20.76,-12.24
09.676,17.76,20.699999,-11.4
09.698,18.0,21.48,-11.46
09.739,17.94,21.66,-11.82
09.781,18.42,21.9,-11.28
09.799,18.42,21.48,-11.219999
09.842,18.18,21.18,-11.58
09.882,18.359999,21.24,-12.599999
09.900,18.42,21.72,-11.759999
09.940,17.76,21.3,-11.94
09.983,18.24,21.119999,-11.759999
10.002,17.699999,21.3,-12.0
10.038,18.48,20.699999,-11.7
10.079,18.359999,21.72,-11.88
10.102,18.24,20.939999,-12.24
10.139,18.24,21.779999,-12.54
10.182,18.119999,21.359999,-11.099999
10.219,17.82,20.76,-12.059999
10.239,17.88,20.82,-11.94
10.277,18.359999,21.3,-12.179999
10.317,17.34,21.48,-11.4
10.337,17.88,21.72,-11.82
10.379,18.0,21.359999,-11.16
10.423,18.3,21.18,-10.98
10.439,18.0,20.64,-11.4
10.480,17.82,21.0,-12.24
10.519,18.359999,21.42,-11.28
10.539,18.119999,21.3,-11.7
10.580,18.0,21.3,-12.0
10.604,18.119999,21.66,-12.3
10.643,17.699999,20.88,-11.16
10.681,17.46,21.3,-11.5199995
10.723,18.6,21.84,-12.48
10.742,18.359999,22.14,-12.48
10.787,18.0,21.539999,-11.94
10.819,17.699999,21.24,-11.7
10.842,17.58,21.06,-11.04
10.880,18.06,21.66,-11.82
10.920,17.88,21.18,-11.16
10.940,18.06,21.24,-11.16
10.979,17.64,20.76,-12.179999
11.022,18.359999,21.72,-11.58
11.040,17.699999,21.66,-11.58
11.081,18.06,21.18,-12.059999
11.122,18.0,20.34,-11.46
11.161,18.48,20.88,-12.599999
11.180,18.0,21.539999,-12.12
11.219,18.119999,21.18,-11.82
11.258,17.94,21.06,-11.639999
11.277,17.52,21.0,-11.28
11.321,18.359999,21.48,-11.5199995
11.362,17.82,21.06,-11.4
11.382,18.48,21.18,-11.46
11.421,17.699999,21.3,-11.46
11.461,18.18,21.359999,-11.88
11.483,18.0,21.539999,-12.0
11.523,18.3,21.539999,-11.639999
11.563,17.76,21.42,-12.24
11.585,18.06,22.199999,-12.12
11.623,18.3,20.82,-11.28
11.662,18.06,21.18,-11.58
11.681,18.18,21.06,-12.0
11.721,17.76,21.779999,-12.059999
11.761,17.58,20.939999,-11.219999
11.782,17.64,21.72,-11.82
11.824,18.359999,21.119999,-12.599999
11.865,18.42,21.119999,-12.36
11.885,18.42,21.359999,-11.639999
11.925,17.52,20.939999,-11.759999
11.963,18.119999,21.539999,-11.58
11.983,18.0,21.72,-11.7
12.020,17.76,21.6,-12.24
12.061,18.24,21.24,-11.82
12.082,18.119999,21.119999,-11.88
12.120,18.48,21.48,-11.759999
12.163,17.88,21.06,-11.099999
12.207,17.76,21.48,-11.759999
12.220,17.52,21.9,-11.639999
12.258,17.94,21.119999,-11.759999
12.298,17.82,21.72,-11.94
12.318,18.0,21.66,-12.12
12.366,17.34,20.699999,-11.58
12.403,18.119999,21.42,-11.639999
12.422,18.779999,21.539999,-12.0
12.465,18.18,21.24,-11.04
12.504,18.06,21.06,-11.58
12.522,18.0,21.0,-11.759999
12.563,17.76,21.48,-11.759999
12.600,18.48,21.6,-11.4
12.622,17.94,21.9,-11.28
12.661,18.24,21.24,-11.58
12.703,18.3,21.24,-11.94
12.721,18.18,21.0,-11.82
12.759,18.18,21.84,-12.24
12.798,18.18,22.439999,-12.12
12.837,19.199999,20.76,-12.42
12.858,18.66,21.3,-12.0
12.900,18.0,21.3,-11.7
12.940,18.24,21.96,-12.3
12.959,18.3,21.72,-12.48
13.003,18.24,20.88,-12.179999
13.024,17.64,21.48,-11.759999
13.063,18.84,21.779999,-12.0
13.103,17.88,21.66,-12.12
13.143,18.24,20.64,-11.94
13.162,17.76,21.0,-11.46
13.204,18.119999,21.119999,-12.96
13.239,17.94,21.18,-11.58
13.259,17.82,21.119999,-11.639999
13.301,17.76,21.359999,-12.3
13.342,18.0,21.06,-11.4
13.363,17.699999,21.779999,-12.0
13.404,18.42,21.359999,-11.16
13.426,18.0,21.6,-11.4
13.463,17.58,21.66,-11.759999
13.504,17.76,21.06,-11.4
13.546,18.3,21.06,-12.059999
13.565,18.48,21.0,-11.94
13.604,17.4,21.359999,-11.46
13.643,18.72,20.76,-11.7
13.665,18.18,21.6,-10.86
13.703,18.66,20.699999,-12.36
13.742,18.06,21.359999,-11.46
13.762,17.58,21.359999,-11.28
13.805,18.539999,21.96,-10.86
13.844,18.66,21.18,-11.46
13.863,18.18,20.88,-11.46
13.904,18.24,22.5,-12.179999
13.942,18.24,21.42,-11.28
13.965,18.06,21.24,-11.7
14.004,17.82,21.24,-11.7
14.044,18.119999,21.42,-11.4
14.066,17.94,21.18,-11.5199995
14.107,18.42,21.42,-11.58
14.145,18.96,21.6,-12.42
14.166,18.119999,21.24,-11.82
14.206,18.06,21.24,-12.0
14.241,17.1,20.58,-11.5199995
14.281,17.88,21.539999,-11.34
14.303,18.48,21.48,-11.28
14.346,18.119999,20.939999,-12.0
14.384,17.58,21.42,-11.099999
14.406,17.88,21.0,-11.34
14.445,18.3,21.48,-10.92
14.490,18.119999,21.96,-11.94
14.501,17.94,21.66,-12.24
14.540,17.58,21.24,-11.7
14.580,17.52,21.9,-11.82
14.621,18.359999,21.48,-11.7
14.640,18.539999,21.48,-11.88
14.681,18.6,21.48,-11.58
14.720,17.76,21.3,-11.5199995
14.741,17.76,21.359999,-11.5199995
14.783,17.94,21.6,-12.42
14.805,18.0,21.3,-12.42
14.843,18.0,21.779999,-12.599999
14.886,17.699999,21.119999,-11.4
14.906,17.76,21.3,-11.46
14.944,18.6,21.119999,-12.66
14.985,17.699999,21.0,-11.5199995
15.007,17.94,21.24,-11.639999
15.044,17.88,21.84,-11.34
15.088,18.24,21.119999,-10.86
15.124,17.82,20.82,-12.36
15.141,18.539999,21.42,-11.759999
15.181,19.32,21.119999,-12.599999
15.222,17.94,21.779999,-11.82
15.241,17.82,21.359999,-12.059999
15.283,18.359999,21.96,-12.24
15.322,18.539999,21.24,-11.46
15.344,17.4,20.82,-11.4
15.384,18.0,21.6,-11.82
15.408,17.88,21.6,-11.4
15.447,18.18,21.66,-11.5199995
15.487,17.94,21.96,-11.58
15.525,18.06,22.02,-11.16
15.544,17.88,21.96,-11.099999
15.584,18.119999,21.3,-11.46
15.623,18.119999,21.84,-11.639999
15.647,18.18,21.119999,-11.58
15.683,18.42,21.84,-11.639999
15.723,18.539999,21.42,-11.4
15.744,18.359999,21.3,-12.12
15.784,18.18,21.48,-12.0
15.831,17.94,21.18,-11.04
15.846,17.699999,21.359999,-11.04
15.886,17.94,21.539999,-11.5199995
15.928,18.779999,21.359999,-11.4
15.946,18.42,20.88,-12.24
15.984,18.3,21.66,-11.639999
16.026,17.76,21.06,-12.24
16.047,18.06,20.939999,-12.12
16.086,17.4,21.06,-11.219999
16.126,18.359999,21.96,-11.46
16.166,17.82,21.96,-11.28
16.185,17.58,21.42,-11.16
16.222,18.18,21.18,-11.28
16.262,19.859999,20.82,-14.5199995
16.282,21.119999,20.279999,-15.96
16.322,20.88,19.68,-15.96
16.366,21.0,19.5,-15.0
16.387,21.3,19.74,-15.059999
16.426,20.82,19.74,-15.24
16.465,20.22,20.699999,-13.86
16.486,18.24,21.18,-12.059999
16.525,19.02,21.119999,-11.88
16.565,18.0,21.48,-11.7
16.585,18.18,21.24,-12.059999
16.626,18.0,21.119999,-11.759999
16.666,18.06,21.539999,-12.0
16.687,18.42,21.66,-12.179999
16.726,17.46,21.24,-11.88
16.765,17.699999,21.3,-11.5199995
16.786,18.06,21.48,-11.5199995
16.826,17.699999,20.64,-11.88
16.866,18.779999,21.24,-12.3
16.907,18.18,21.72,-12.059999
16.927,18.359999,21.6,-11.639999
16.967,17.88,21.24,-12.42
17.005,17.94,21.18,-11.5199995
17.027,17.52,20.82,-10.8
17.065,18.18,21.539999,-11.46
17.105,18.359999,21.24,-10.98
17.125,17.94,21.24,-11.46
17.165,18.24,21.119999,-11.34
17.213,18.18,21.119999,-11.639999
17.242,18.3,20.88,-11.639999
17.263,18.06,20.82,-11.4
17.303,18.3,21.0,-12.059999
17.347,18.06,21.42,-11.5199995
17.367,19.619999,20.699999,-13.2
17.409,18.119999,21.0,-11.16
17.426,18.0,21.119999,-11.04
17.466,18.66,22.08,-12.059999
17.507,17.76,21.48,-11.34
17.526,18.18,21.24,-11.94
17.567,18.119999,21.42,-11.639999
17.606,18.119999,21.6,-11.82
17.627,17.76,21.42,-11.82
17.666,17.82,21.72,-11.46
17.705,17.88,21.6,-11.58
17.745,18.6,21.539999,-11.88
17.765,17.82,21.06,-12.059999
17.805,17.76,21.24,-11.759999
17.844,17.64,21.6,-11.639999
17.863,17.699999,21.6,-11.34
17.902,17.88,21.24,-11.5199995
17.942,18.6,21.18,-11.759999
17.965,18.24,21.119999,-12.0
18.007,18.359999,21.359999,-11.5199995
18.046,18.119999,21.18,-11.7
18.065,18.96,21.3,-12.24
18.106,18.539999,21.359999,-12.42
18.143,17.94,21.18,-12.12
18.182,17.88,21.0,-11.7
18.202,17.88,21.0,-11.639999
18.245,18.3,21.48,-11.88
18.284,17.52,21.42,-11.88
18.302,17.699999,21.539999,-11.82
18.342,18.3,21.359999,-12.12
18.381,18.6,22.26,-11.46
18.403,18.119999,22.38,-11.34
18.442,18.24,21.66,-12.3
18.482,18.24,21.3,-12.36
18.505,18.24,21.3,-12.059999
18.545,17.76,21.539999,-12.059999
18.586,17.82,21.18,-12.059999
18.607,17.58,21.06,-12.66
18.647,17.64,21.24,-11.7
18.668,18.06,21.359999,-11.94
18.708,18.3,21.0,-12.0
18.747,17.52,21.48,-10.74
18.787,17.88,21.779999,-11.639999
18.806,18.18,21.359999,-11.759999
18.845,17.82,21.42,-11.46
18.887,18.119999,21.48,-11.099999
18.906,18.24,21.359999,-11.759999
18.946,17.64,21.42,-11.219999
18.985,19.32,21.3,-11.4
19.006,19.26,21.48,-11.82
19.044,18.66,21.24,-11.28
19.088,18.359999,21.48,-11.4
19.108,17.88,21.48,-11.88
19.147,17.94,21.06,-11.04
19.188,17.52,21.42,-11.7
19.206,17.039999,21.66,-11.82
19.244,17.82,21.779999,-11.94
19.285,18.539999,20.58,-12.12
19.306,17.94,21.119999,-12.059999
19.344,18.24,21.359999,-11.28
19.388,18.06,21.42,-11.639999
19.408,18.24,21.0,-11.759999
19.449,18.6,21.539999,-11.639999
19.490,18.0,21.359999,-11.82
19.510,17.94,21.42,-12.0
19.549,18.6,21.48,-11.5199995
19.583,17.94,22.32,-12.24
19.623,17.88,21.359999,-11.82
19.644,18.0,21.48,-12.0
19.683,18.0,21.6,-11.219999
19.725,18.6,20.88,-11.04
19.744,17.88,20.82,-11.219999
19.786,18.0,20.88,-11.639999
19.824,18.0,21.3,-12.059999
19.847,17.76,21.6,-11.46
19.887,17.4,21.0,-11.7
19.928,18.66,20.88,-11.7
19.949,18.96,20.699999,-11.58
19.990,17.82,21.48,-11.82
20.027,17.699999,21.72,-11.28
20.049,18.119999,21.9,-11.219999
20.092,18.119999,21.84,-12.12
20.130,18.0,22.02,-11.58
20.151,17.46,21.72,-10.679999
20.188,18.0,21.18,-11.94
20.225,17.76,21.42,-12.42
20.266,18.359999,21.6,-11.28
20.286,18.539999,20.82,-12.3
20.327,17.82,21.6,-11.759999
20.350,18.24,22.199999,-11.7
20.389,17.64,21.24,-11.94
20.430,18.6,21.42,-12.0
20.450,18.539999,21.18,-11.7
20.490,17.64,21.06,-11.94
20.530,18.48,21.0,-11.639999
20.550,19.02,21.6,-11.5199995
20.588,18.18,21.66,-11.7
20.630,18.48,21.84,-11.4
20.650,18.119999,22.14,-12.36
20.691,18.779999,21.119999,-11.82
20.728,17.58,20.34,-12.0
20.751,17.88,20.64,-12.0
20.789,18.0,21.539999,-11.5199995
20.830,18.3,21.539999,-11.639999
20.870,18.06,21.48,-11.7
20.891,18.06,21.6,-12.42
20.930,18.24,21.9,-11.94
20.968,17.76,21.84,-12.54
20.988,17.94,21.779999,-12.48
21.029,18.3,21.66,-12.12
21.071,17.64,20.699999,-11.759999
21.091,17.4,21.3,-11.639999
21.132,17.88,21.48,-11.94
21.168,18.3,21.24,-11.5199995
21.189,18.6,21.18,-11.7
21.227,17.34,21.24,-11.639999
21.266,17.699999,21.18,-11.219999
21.308,18.0,21.18,-11.82
21.329,18.0,20.939999,-12.12
21.367,18.66,21.66,-11.94
21.389,17.76,21.42,-13.0199995
21.431,17.76,21.24,-11.759999
21.471,17.34,21.48,-11.639999
21.491,17.1,21.24,-11.7
21.532,18.119999,21.0,-11.759999
21.570,17.4,21.539999,-11.219999
21.610,18.18,21.48,-11.34
21.630,17.58,21.6,-11.82
21.670,17.82,21.359999,-11.759999
21.710,17.88,21.539999,-11.82
21.729,17.46,21.24,-11.58
21.772,17.88,21.6,-11.88
21.811,18.119999,21.72,-11.759999
21.835,17.699999,21.66,-11.4
21.869,18.359999,21.42,-11.5199995
21.893,17.64,21.06,-11.82
21.931,17.76,21.66,-12.84
21.971,18.06,21.72,-11.5199995
22.012,17.88,21.06,-12.12
22.031,17.76,21.18,-12.179999
22.073,17.46,21.359999,-11.88
22.110,17.82,21.119999,-11.88
22.131,18.06,21.48,-11.82
22.173,17.22,21.3,-11.5199995
22.210,18.0,21.779999,-11.82
22.229,18.119999,21.66,-11.46
22.266,18.119999,21.119999,-11.34
22.308,17.76,21.42,-11.58
22.348,18.18,21.3,-12.48
22.368,17.94,21.3,-12.24
22.409,18.539999,21.6,-11.82
22.451,17.82,22.14,-11.7
22.471,18.24,22.08,-11.94
22.510,17.88,21.9,-11.5199995
22.551,17.4,21.539999,-12.0
22.571,18.06,21.66,-12.12
22.612,17.58,21.66,-11.94
22.650,17.64,21.42,-12.179999
22.671,18.42,21.359999,-11.88
22.711,18.06,21.42,-11.7
22.751,18.42,21.42,-11.5199995
22.770,17.58,21.42,-11.58
22.809,17.699999,21.779999,-11.5199995
22.850,18.96,21.18,-12.12
22.870,18.42,20.82,-12.78
22.912,17.88,21.359999,-11.28
22.946,18.3,21.84,-11.58
22.986,17.699999,21.6,-11.46
23.006,17.88,21.6,-11.58
23.046,17.64,22.14,-11.4
23.090,18.24,21.539999,-12.0
23.108,18.42,21.66,-12.059999
23.151,18.24,21.18,-12.059999
23.172,18.42,21.9,-11.88
23.211,18.119999,21.779999,-12.48
23.246,18.06,20.699999,-11.639999
23.286,17.64,21.6,-12.48
23.307,17.699999,21.06,-12.059999
23.350,18.359999,21.06,-11.639999
23.390,18.18,21.0,-12.42
23.410,18.539999,21.3,-12.36
23.452,17.58,21.06,-11.639999
23.491,18.06,20.58,-11.28
23.513,18.359999,21.3,-11.58
23.551,18.42,21.06,-12.059999
23.590,17.88,21.42,-12.059999
23.612,17.94,21.66,-11.94
23.651,18.119999,20.82,-12.179999
23.690,18.0,21.779999,-11.639999
23.710,17.34,21.359999,-11.4
23.750,18.66,21.539999,-11.58
23.789,18.06,21.84,-12.48
23.811,17.94,21.24,-11.94
23.850,18.119999,22.38,-11.94
23.892,17.58,21.539999,-11.58
23.912,17.52,21.84,-11.759999
23.949,18.3,21.84,-11.88
23.992,17.58,21.06,-11.46
24.011,17.52,21.72,-11.219999
24.052,18.0,20.699999,-11.4
24.089,18.119999,21.9,-11.34
24.131,18.0,21.539999,-11.58
24.150,17.94,21.539999,-12.3
24.190,18.48,21.0,-12.12
24.230,17.64,21.96,-11.759999
24.247,17.52,21.539999,-11.46
24.289,17.94,20.82,-12.12
24.331,18.119999,20.039999,-12.66
24.354,18.06,21.119999,-11.88
24.391,18.72,21.72,-12.3
24.413,18.359999,21.359999,-11.88
24.450,17.76,21.42,-12.24
24.491,18.359999,20.939999,-11.639999
24.532,18.06,21.3,-11.7
24.553,18.359999,22.199999,-11.88
24.592,18.0,21.539999,-11.88
24.629,18.24,21.72,-12.179999
24.649,18.3,21.539999,-11.88
24.687,18.0,21.24,-12.179999
24.726,18.06,20.88,-11.4
24.767,17.699999,21.359999,-12.0
24.786,17.46,21.42,-11.4
24.828,18.119999,21.48,-12.12
24.870,17.82,21.359999,-11.759999
24.887,18.18,21.539999,-11.639999
24.926,18.359999,21.18,-11.219999
24.969,18.18,21.539999,-11.759999
24.987,18.0,21.72,-11.5199995
25.028,18.539999,21.3,-11.4
25.069,18.06,21.84,-11.5199995
25.088,18.66,21.359999,-11.34
25.131,18.06,21.48,-12.66
25.152,18.0,21.0,-12.179999
25.191,17.94,21.9,-11.58
25.227,17.64,21.06,-11.34
25.267,18.119999,21.84,-11.94
25.287,18.24,21.72,-12.66
25.329,18.06,21.3,-11.4
25.372,17.58,20.88,-12.12
25.392,17.34,21.06,-11.82
25.432,19.08,20.22,-12.54
25.471,18.06,21.119999,-12.0
25.492,18.359999,21.72,-11.639999
25.531,18.539999,21.84,-12.179999
25.571,18.0,21.9,-12.0
25.613,17.34,22.38,-11.639999
25.629,17.64,21.9,-11.7
25.673,18.119999,21.6,-11.639999
25.693,18.3,21.84,-11.82
25.732,18.42,21.48,-11.099999
25.772,17.52,21.72,-12.3
25.794,17.82,21.6,-11.5199995
25.831,17.82,21.18,-11.34
25.873,17.76,21.3,-11.5199995
25.914,19.02,20.76,-13.32
25.932,18.359999,20.82,-12.96
25.974,17.88,20.939999,-12.179999
25.993,18.0,21.24,-12.599999
26.034,17.64,21.0,-11.46
26.074,18.359999,21.779999,-12.36
26.095,18.18,21.539999,-11.94
26.133,18.18,21.48,-11.82
26.174,18.06,21.6,-11.94
26.212,17.4,21.0,-12.059999
26.229,17.52,21.42,-11.46
26.270,17.82,21.6,-12.0
26.309,17.4,21.119999,-11.7
