timestamp,x,y,z
25.962,16.8,4.2599998,-59.219997
25.981,16.619999,4.38,-59.039997
26.023,17.039999,3.9599998,-59.34
26.040,17.1,4.02,-59.28
26.082,16.74,4.2,-60.3
26.118,15.96,4.02,-59.399998
26.162,17.039999,4.3199997,-59.52
26.181,17.16,4.3199997,-60.0
26.223,16.199999,4.08,-59.1
26.244,16.32,4.3199997,-59.34
26.279,16.56,4.14,-59.579998
26.318,16.44,4.3199997,-59.52
26.357,16.32,3.78,-59.34
26.377,16.619999,4.2,-58.859997
26.418,16.56,4.7999997,-60.0
26.456,17.88,4.8599997,-59.52
26.480,17.4,4.2599998,-59.64
26.520,16.5,4.2599998,-59.64
26.560,16.56,4.14,-60.12
26.580,16.26,4.5,-60.059998
26.619,16.74,3.9599998,-59.579998
26.661,17.4,4.5,-60.239998
26.682,17.1,4.68,-60.12
26.721,16.74,4.56,-59.52
26.762,17.4,4.74,-59.52
26.780,17.039999,4.8599997,-59.64
26.824,16.859999,3.84,-59.879997
26.861,16.44,4.2599998,-59.34
26.880,16.68,4.08,-59.82
26.926,16.44,4.2599998,-59.46
26.962,16.92,4.98,-58.68
27.000,16.02,3.6,-59.82
27.022,16.8,4.62,-59.46
27.062,16.26,4.5,-60.3
27.082,16.8,4.44,-59.82
27.124,16.26,5.4,-59.52
27.164,17.4,3.84,-59.46
27.183,17.34,4.3199997,-59.579998
27.226,16.08,4.08,-59.219997
27.260,16.38,3.84,-60.239998
27.285,16.56,3.8999999,-60.3
27.318,16.56,4.74,-60.3
27.360,16.859999,4.02,-60.059998
27.402,16.619999,4.38,-60.0
27.423,17.039999,4.2599998,-59.94
27.464,16.56,4.38,-59.46
27.503,16.26,3.9599998,-60.42
27.521,16.14,4.14,-60.42
27.561,16.8,4.7999997,-59.219997
27.601,16.74,3.8999999,-59.16
27.622,16.32,4.14,-59.699997
27.663,17.16,3.84,-59.399998
27.704,16.92,4.44,-59.579998
27.722,16.08,4.3199997,-59.82
27.763,16.619999,4.14,-59.52
27.802,16.92,4.2599998,-60.059998
27.823,16.44,3.9599998,-60.12
27.862,16.619999,4.44,-58.98
27.905,16.8,4.2,-59.82
27.922,16.8,4.14,-59.94
27.965,16.74,4.02,-59.76
28.001,16.32,4.68,-59.039997
28.042,16.68,4.5,-59.34
28.061,16.8,4.2,-59.46
28.102,16.56,3.84,-59.52
28.142,16.38,4.02,-59.82
28.162,16.619999,4.02,-59.879997
28.203,17.1,4.14,-59.64
28.242,16.56,3.9599998,-59.52
28.258,17.039999,3.6599998,-59.82
28.298,17.16,4.62,-59.76
28.338,17.34,5.04,-60.18
28.379,17.1,3.84,-59.76
28.400,17.34,3.78,-59.82
28.439,16.44,3.84,-59.64
28.463,16.56,3.9599998,-59.64
28.502,17.16,4.14,-58.739998
28.542,16.5,4.3199997,-59.699997
28.562,16.08,3.9599998,-59.94
28.602,16.68,4.44,-59.399998
28.642,16.859999,4.56,-59.879997
28.662,16.8,4.14,-59.64
28.702,16.26,3.78,-60.059998
28.743,16.44,3.72,-59.94
28.779,17.16,4.44,-59.579998
28.799,17.1,4.2,-59.64
28.839,16.56,4.74,-60.0
28.881,16.68,4.2599998,-59.1
28.901,17.34,4.3199997,-59.1
28.939,16.5,4.2,-59.52
28.981,16.199999,3.36,-59.34
29.002,16.38,3.72,-59.82
29.043,16.619999,5.1,-59.82
29.082,16.8,3.9599998,-59.879997
29.100,17.1,4.02,-59.94
29.142,16.32,4.14,-59.64
29.183,16.619999,4.38,-59.46
29.204,17.1,4.2,-59.699997
29.243,16.56,4.02,-59.82
29.279,16.38,3.8999999,-59.76
29.320,16.8,4.44,-59.34
29.340,17.4,4.2599998,-59.52
29.381,16.859999,4.68,-59.52
29.401,16.68,5.04,-59.879997
29.442,16.92,4.2599998,-59.28
29.482,16.92,4.8599997,-59.82
29.503,16.8,4.68,-60.239998
29.542,16.98,4.3199997,-59.579998
29.584,17.039999,4.38,-59.399998
29.602,17.22,4.2,-59.52
29.644,16.619999,4.74,-59.699997
29.684,16.74,4.3199997,-58.68
29.708,16.859999,4.44,-59.399998
29.749,16.5,4.08,-59.579998
29.784,16.619999,4.3199997,-59.46
29.806,16.859999,3.54,-59.28
29.847,17.1,4.2599998,-60.12
29.889,16.859999,2.7,-60.3
29.904,17.34,3.0,-60.539997
29.944,16.32,4.2599998,-59.579998
29.985,16.38,4.3199997,-60.3
30.005,16.56,4.08,-60.0
30.041,16.619999,4.38,-59.94
30.084,17.039999,3.72,-60.059998
30.124,16.56,5.04,-59.219997
30.143,17.16,4.38,-59.34
30.185,17.1,4.56,-59.64
30.226,17.16,4.44,-59.219997
30.245,16.68,4.5,-59.34
30.286,17.039999,4.44,-59.64
30.320,16.68,4.02,-59.64
30.341,16.44,3.9599998,-59.879997
30.380,16.92,3.78,-60.12
30.422,16.74,3.8999999,-59.64
30.442,15.96,3.48,-59.76
30.485,15.9,4.56,-60.0
30.522,16.38,4.44,-59.46
30.560,16.08,4.08,-59.28
30.582,16.5,4.14,-58.859997
30.621,17.1,4.56,-59.1
30.663,16.8,4.68,-59.699997
30.681,15.96,4.8599997,-59.82
30.722,16.92,3.8999999,-58.92
30.744,16.56,4.2599998,-60.0
30.784,16.56,4.2599998,-59.039997
30.826,16.5,4.3199997,-60.0
30.865,16.74,4.08,-59.64
30.890,16.44,3.9599998,-60.18
30.926,17.16,3.36,-60.719997
30.946,17.1,3.8999999,-60.239998
30.987,16.619999,4.14,-59.1
31.026,16.68,4.02,-60.12
31.068,16.5,4.02,-59.82
31.086,16.68,3.8999999,-60.18
31.129,16.38,4.14,-59.579998
31.167,16.44,4.68,-59.52
31.190,16.38,4.68,-59.399998
31.227,16.8,4.2,-60.18
31.248,16.8,3.72,-60.239998
31.284,16.859999,4.68,-59.64
31.324,17.279999,3.84,-59.82
31.365,17.1,4.38,-59.879997
31.384,17.039999,3.6,-59.52
31.426,17.46,4.3199997,-59.82
31.467,17.76,4.5,-59.399998
31.488,17.34,4.3199997,-59.219997
31.527,16.92,4.3199997,-59.579998
31.572,16.68,4.02,-59.46
31.589,16.92,3.78,-59.399998
31.627,16.26,4.38,-60.12
31.667,17.16,4.14,-59.34
31.687,16.74,4.14,-59.64
31.731,16.68,4.2,-59.34
31.767,16.619999,4.44,-59.16
31.792,16.14,4.56,-59.28
31.827,16.14,4.44,-59.219997
31.867,16.44,4.3199997,-60.12
31.907,16.74,3.9599998,-59.699997
31.930,16.68,4.14,-59.76
31.970,16.8,4.14,-59.64
31.990,16.5,4.38,-59.879997
32.028,16.98,4.68,-59.82
32.066,15.78,4.2,-59.52
32.091,15.96,4.02,-59.34
32.127,16.98,4.98,-59.52
32.168,16.199999,4.02,-59.34
32.190,16.8,4.2,-59.82
32.230,16.619999,4.74,-59.76
32.268,17.34,3.84,-59.28
32.305,16.619999,3.84,-59.46
32.326,16.68,3.78,-58.62
32.366,16.92,3.78,-59.28
32.411,16.92,4.68,-60.42
32.429,16.26,4.3199997,-59.399998
32.470,16.56,4.08,-59.52
32.513,16.74,3.54,-59.219997
32.532,16.74,3.8999999,-59.52
32.571,16.619999,4.3199997,-59.579998
32.594,16.68,4.68,-59.76
32.631,16.98,3.9599998,-59.579998
32.670,16.859999,4.7999997,-59.76
32.711,16.44,3.4199998,-59.219997
32.732,16.199999,3.48,-59.579998
32.772,16.74,4.5,-60.6
32.813,16.44,4.2,-59.28
32.832,16.56,4.2,-59.52
32.870,15.78,4.14,-59.52
32.910,17.22,3.6,-59.64
32.932,17.279999,4.02,-58.98
32.970,17.34,4.2599998,-59.64
33.010,16.14,3.8999999,-59.28
33.051,16.619999,4.08,-59.399998
33.071,16.02,4.2,-59.34
33.110,16.8,4.38,-59.82
33.131,16.26,4.62,-59.76
33.171,16.44,4.98,-60.3
33.210,17.4,4.56,-59.16
33.231,16.859999,4.62,-59.34
33.278,16.619999,3.84,-59.34
33.306,16.08,4.7999997,-59.76
33.347,17.46,4.68,-59.34
33.368,16.68,4.74,-59.94
33.410,16.32,4.02,-59.46
33.451,17.34,3.72,-60.239998
33.471,17.16,4.08,-60.3
33.511,17.34,4.2599998,-59.579998
33.533,17.1,4.56,-59.82
33.574,16.8,3.78,-59.52
33.611,16.74,3.8999999,-59.94
33.653,17.16,4.74,-59.52
33.672,17.279999,4.02,-59.399998
33.713,16.619999,3.9599998,-59.82
33.754,16.92,4.2599998,-59.52
33.774,16.859999,4.3199997,-59.52
33.813,16.44,3.84,-59.82
33.837,16.74,3.72,-59.879997
33.869,16.38,4.14,-59.879997
33.912,16.859999,4.2599998,-59.94
33.951,16.619999,4.2,-59.46
33.970,17.34,4.74,-60.359997
34.013,17.039999,4.62,-59.76
34.052,16.56,4.08,-59.699997
34.072,16.68,4.2,-59.399998
34.113,16.44,4.14,-59.64
34.155,16.32,3.8999999,-59.94
34.174,16.26,3.84,-59.699997
34.215,17.039999,3.6,-59.219997
34.255,16.92,4.2,-59.46
34.277,16.74,3.6599998,-59.1
34.309,16.859999,3.9599998,-59.039997
34.350,16.199999,4.08,-60.0
34.392,16.74,4.38,-60.3
34.412,16.5,4.2,-60.0
34.454,16.619999,4.2599998,-58.68
34.496,16.5,4.14,-60.0
34.514,16.02,4.02,-59.399998
34.554,16.56,4.38,-59.34
34.575,16.98,3.84,-59.82
34.615,16.26,4.2,-59.879997
34.654,16.68,3.84,-59.579998
34.676,16.68,4.5,-59.82
34.714,16.8,3.8999999,-59.34
34.756,17.16,4.2,-58.92
34.799,16.44,4.2599998,-59.34
34.816,16.44,4.2,-59.76
34.855,17.279999,4.5,-59.64
34.893,17.4,4.08,-59.52
34.915,16.98,3.6,-59.46
34.956,16.859999,4.08,-60.12
34.994,17.58,4.02,-60.059998
35.013,17.82,4.14,-59.94
35.054,17.46,3.54,-60.78
35.093,16.08,4.3199997,-58.739998
35.112,16.68,4.5,-59.16
35.155,17.699999,4.2,-59.699997
35.195,17.58,4.3199997,-59.28
35.215,17.279999,4.44,-60.059998
35.256,16.74,4.62,-60.6
35.285,16.68,4.56,-60.239998
35.332,16.5,4.74,-59.16
35.352,16.92,4.14,-59.64
35.393,16.619999,5.64,-59.52
35.434,16.44,4.44,-59.34
35.455,17.22,4.5,-60.0
35.494,16.74,3.9599998,-60.18
35.534,17.699999,4.08,-59.64
35.556,17.46,4.38,-59.76
35.592,16.68,4.74,-59.28
35.632,15.96,3.84,-60.539997
35.651,16.74,4.44,-60.18
35.692,16.38,4.3199997,-60.0
35.732,16.98,3.84,-59.399998
35.752,17.22,4.08,-59.34
35.792,16.74,3.9599998,-59.64
35.834,16.68,4.56,-59.699997
35.855,16.74,4.2,-60.3
35.893,16.74,4.2599998,-59.76
35.935,16.08,4.3199997,-59.34
35.955,16.619999,4.38,-60.059998
35.995,16.98,4.14,-60.48
36.035,17.94,3.72,-60.48
36.056,17.279999,4.14,-60.0
36.095,16.859999,4.62,-59.52
36.135,17.76,3.9599998,-61.02
36.156,18.66,3.3,-60.84
36.196,16.68,4.38,-59.579998
36.238,16.859999,4.7999997,-59.76
36.257,16.26,4.3199997,-59.34
36.293,16.619999,4.3199997,-59.34
36.332,16.56,4.2,-59.82
36.373,16.68,3.6599998,-60.12
36.393,16.38,3.9599998,-59.52
36.434,17.039999,4.14,-58.8
36.456,17.58,4.2,-59.82
36.497,16.68,3.8999999,-59.82
36.535,16.14,3.8999999,-59.219997
36.561,16.56,3.9599998,-60.0
36.598,16.92,4.14,-60.059998
36.635,16.08,4.68,-58.92
36.675,16.26,4.2,-59.219997
36.695,16.5,4.3199997,-59.16
36.738,17.34,4.02,-59.699997
36.780,17.16,4.2,-60.239998
36.797,16.68,4.2,-60.12
36.839,16.56,4.2,-59.699997
36.878,16.859999,4.08,-60.0
36.899,16.44,4.2599998,-60.239998
36.939,16.68,4.3199997,-59.34
36.979,16.8,4.2,-59.94
36.998,17.279999,3.84,-59.94
37.037,16.859999,3.84,-59.46
37.078,15.96,4.08,-60.0
37.098,15.9,4.2,-59.94
37.139,16.38,3.9599998,-59.82
37.178,16.68,3.72,-59.76
37.199,16.199999,4.08,-59.64
37.238,16.8,4.2,-59.039997
37.283,16.38,3.54,-58.92
37.316,16.38,4.56,-60.0
37.334,16.859999,3.84,-60.12
37.377,16.5,4.7999997,-60.059998
37.415,16.8,4.2599998,-59.76
37.440,16.5,4.14,-59.64
37.478,16.56,3.9599998,-60.0
37.500,16.44,3.78,-59.579998
37.538,16.199999,3.54,-59.219997
37.578,17.16,4.44,-59.879997
37.618,17.1,4.14,-59.76
37.637,16.92,3.8999999,-59.16
37.675,16.44,4.14,-60.12
37.716,16.14,4.68,-59.94
37.737,16.26,4.08,-59.879997
37.778,16.619999,4.2599998,-59.219997
37.816,16.56,4.2599998,-59.94
37.838,16.199999,4.3199997,-59.52
37.880,16.26,3.78,-59.82
37.918,16.5,4.02,-60.0
37.939,17.16,4.2,-59.52
37.980,16.74,3.9599998,-59.52
38.017,16.74,4.62,-59.76
38.040,16.26,4.5,-59.64
38.079,16.74,4.44,-59.52
38.118,16.56,4.2,-58.98
38.138,16.44,3.84,-58.8
38.179,16.619999,4.44,-59.16
38.220,16.92,3.84,-59.94
38.239,16.619999,4.68,-59.699997
38.275,16.56,5.1,-59.34
38.314,16.8,4.44,-59.219997
38.338,16.56,4.2,-59.82
38.373,16.74,4.44,-59.64
38.420,16.44,3.84,-58.92
38.439,16.14,3.9599998,-58.68
38.480,16.619999,4.3199997,-59.16
38.519,16.74,4.2599998,-59.76
38.559,16.859999,3.9599998,-60.059998
38.578,16.8,3.8999999,-59.879997
38.615,16.68,4.44,-59.579998
38.655,17.22,4.2,-59.1
38.678,17.46,3.8999999,-59.579998
38.721,16.859999,4.2599998,-59.039997
38.760,16.92,4.7999997,-60.3
38.778,17.46,3.9599998,-60.059998
38.820,16.74,3.84,-59.16
38.858,16.38,4.62,-59.52
38.878,16.44,4.7999997,-59.82
38.918,16.68,4.02,-60.0
38.956,16.98,3.9599998,-60.18
38.994,15.96,4.38,-59.219997
39.014,16.38,3.84,-59.52
39.054,16.14,3.78,-59.399998
39.095,17.1,4.74,-59.76
39.114,16.68,4.3199997,-60.059998
39.153,16.619999,4.5,-59.879997
39.196,16.5,4.44,-59.76
39.218,16.74,4.02,-60.0
39.258,16.5,4.02,-59.46
39.279,16.92,4.08,-59.76
39.314,16.8,4.62,-59.219997
39.355,16.5,4.08,-59.52
39.396,16.8,4.14,-59.64
39.418,17.16,4.3199997,-59.52
39.458,17.1,4.44,-59.34
39.499,16.8,4.3199997,-59.1
39.524,16.38,4.3199997,-59.64
39.559,16.44,3.72,-59.28
39.600,16.74,3.84,-59.94
39.620,17.34,3.48,-59.94
39.662,16.56,4.2599998,-60.12
39.682,16.619999,3.6,-59.82
39.721,16.38,3.84,-59.579998
39.760,17.279999,3.4199998,-59.94
39.800,17.279999,4.92,-59.28
39.822,16.859999,4.2599998,-59.34
39.860,16.98,3.9599998,-58.92
39.901,16.859999,4.3199997,-59.16
39.923,17.1,4.14,-59.64
39.960,16.5,4.7999997,-59.399998
40.002,16.98,4.02,-59.64
40.020,16.56,4.38,-59.699997
40.059,16.5,4.68,-59.699997
40.102,16.619999,4.14,-59.76
40.122,16.74,4.38,-60.66
40.159,17.1,4.7999997,-60.239998
40.202,16.08,5.04,-59.699997
40.223,16.5,4.44,-59.879997
40.260,16.68,4.08,-60.48
40.290,16.44,4.74,-59.94
40.337,17.16,4.8599997,-59.94
40.358,17.279999,4.2599998,-60.42
40.400,16.74,4.14,-59.699997
40.440,17.1,4.3199997,-59.039997
40.464,16.74,4.3199997,-58.739998
40.503,16.56,4.3199997,-59.16
40.522,16.32,4.3199997,-59.879997
40.559,16.5,4.14,-60.359997
40.602,16.8,4.2599998,-59.82
40.624,17.52,4.02,-60.18
40.660,16.199999,3.84,-59.879997
40.697,16.38,4.2599998,-59.64
40.738,17.039999,4.44,-59.94
40.757,16.38,4.44,-59.82
40.798,16.74,4.68,-59.34
40.836,16.38,4.14,-59.879997
40.877,16.56,4.2,-58.8
40.897,16.619999,4.2,-59.52
40.937,17.4,3.6599998,-59.76
40.959,16.74,4.08,-59.64
40.998,16.68,3.9599998,-59.52
41.042,16.56,3.6,-59.16
41.061,17.34,4.02,-59.46
41.102,17.1,4.5,-61.079998
41.142,17.22,4.7999997,-60.18
41.162,17.039999,4.14,-59.94
41.200,17.52,4.2,-59.879997
41.242,15.839999,3.78,-59.699997
41.278,16.14,4.5,-59.699997
41.302,16.38,4.44,-59.579998
41.339,16.74,4.2,-59.579998
41.376,16.68,4.02,-60.0
41.398,16.859999,3.9599998,-59.219997
41.440,17.22,3.84,-59.82
41.463,16.8,3.8999999,-59.64
41.502,16.26,4.2599998,-59.399998
41.542,16.5,4.08,-59.699997
41.582,16.74,4.56,-59.82
41.603,16.859999,4.38,-59.64
41.642,16.56,4.3199997,-60.359997
41.683,16.74,3.8999999,-60.12
41.703,16.8,4.2,-60.359997
41.742,16.92,3.9599998,-59.94
41.782,16.38,3.6,-60.12
41.803,16.68,3.54,-59.579998
41.842,16.14,3.3,-59.64
41.882,16.56,4.2599998,-59.76
41.901,17.039999,4.62,-59.76
41.943,16.98,3.78,-60.0
41.982,16.859999,4.62,-59.219997
42.003,16.14,4.68,-59.64
42.043,16.32,3.84,-59.94
42.084,16.619999,4.08,-59.16
42.106,16.98,4.2599998,-58.62
42.143,16.199999,4.2,-60.12
42.180,16.8,4.08,-59.579998
42.203,15.96,4.02,-59.46
42.242,16.68,4.7999997,-60.0
42.277,16.74,4.2,-59.699997
42.318,16.8,4.08,-59.64
42.338,16.74,3.78,-60.18
42.381,16.92,4.02,-59.76
42.423,16.44,3.78,-59.399998
42.440,16.08,3.78,-59.28
42.483,16.74,4.14,-59.46
42.522,16.619999,3.9599998,-59.399998
42.543,16.38,4.38,-59.699997
42.582,16.619999,5.04,-59.46
42.621,16.92,5.04,-59.76
42.641,16.619999,4.38,-59.699997
42.683,16.08,3.3,-59.64
42.721,16.5,4.38,-60.239998
42.743,16.44,3.84,-59.879997
42.783,17.16,3.72,-59.399998
42.824,16.68,4.8599997,-59.94
42.843,16.8,4.92,-59.76
42.880,16.619999,4.56,-59.52
42.922,16.32,4.38,-59.16
42.943,16.199999,4.2,-59.64
42.984,16.74,4.62,-59.579998
43.021,16.38,3.9599998,-59.52
43.043,16.44,3.48,-59.579998
43.082,16.44,4.44,-58.859997
43.122,16.5,4.74,-59.64
43.144,16.8,4.44,-60.12
43.182,16.32,4.5,-60.059998
43.220,15.54,4.5,-59.399998
43.260,16.32,4.68,-59.399998
43.285,16.8,4.38,-60.059998
43.320,16.74,4.56,-60.12
43.361,16.56,4.08,-59.399998
43.381,16.38,4.44,-59.879997
43.421,17.22,3.8999999,-59.879997
43.463,16.44,3.6,-60.719997
43.483,17.279999,4.2,-60.239998
43.523,16.38,4.2,-59.879997
43.565,16.56,4.5,-59.699997
43.585,16.26,4.98,-59.699997
43.623,17.16,4.08,-60.66
43.664,15.96,3.72,-59.94
43.683,16.14,3.72,-60.0
43.721,16.199999,3.6,-59.52
43.762,16.32,4.5,-59.64
43.782,16.619999,4.08,-58.98
43.820,16.199999,4.08,-59.64
43.860,17.699999,3.78,-59.699997
43.900,16.619999,3.4199998,-59.219997
43.920,16.68,3.48,-59.34
43.962,16.38,4.56,-59.879997
43.984,16.56,4.62,-59.64
44.022,16.619999,4.3199997,-59.82
44.061,16.199999,4.38,-59.399998
44.100,16.5,4.02,-59.52
44.119,16.859999,4.3199997,-59.64
44.159,16.14,5.3399997,-59.76
44.199,16.44,4.3199997,-60.359997
44.220,16.98,4.14,-59.579998
44.263,15.299999,4.2599998,-60.059998
44.298,16.859999,4.2,-59.039997
44.338,16.08,3.6599998,-59.579998
44.358,16.5,3.54,-59.46
44.399,16.74,4.44,-59.219997
44.439,16.68,4.8599997,-59.879997
44.459,16.859999,4.8599997,-59.879997
44.499,16.619999,3.84,-60.84
44.540,16.74,4.56,-59.52
44.558,16.08,4.5,-59.46
44.599,16.92,3.9599998,-59.82
44.640,16.02,4.3199997,-59.82
44.662,16.02,4.8599997,-59.64
44.703,16.5,4.38,-59.1
44.723,16.44,4.98,-58.98
44.764,16.56,4.38,-59.28
44.808,16.14,3.72,-59.46
44.825,16.74,3.78,-59.82
44.862,16.68,4.02,-59.64
44.904,16.859999,3.6599998,-59.46
44.924,16.56,3.84,-59.34
44.967,16.619999,4.3199997,-60.719997
45.005,15.96,4.08,-60.239998
45.026,16.32,4.2,-60.18
45.064,16.92,4.3199997,-59.579998
45.106,16.02,4.2,-60.18
45.144,17.46,3.84,-59.76
45.165,16.56,4.08,-60.3
45.206,16.68,3.6599998,-59.039997
45.227,16.38,4.02,-59.699997
45.263,16.199999,4.14,-60.0
45.301,16.8,4.44,-59.94
45.341,17.1,4.2,-59.82
45.364,16.14,4.08,-59.579998
45.402,16.08,4.2,-59.1
45.448,16.98,4.56,-60.359997
45.463,16.74,4.2599998,-59.76
45.508,16.199999,4.2599998,-59.64
45.546,16.619999,4.3199997,-59.64
45.567,16.14,4.44,-59.82
45.607,16.8,4.3199997,-59.879997
45.641,16.74,4.38,-59.52
45.663,16.859999,5.22,-59.82
45.702,16.38,4.08,-59.46
45.744,16.5,4.62,-59.879997
45.764,16.859999,4.98,-59.94
45.806,16.38,4.5,-59.28
45.846,16.619999,4.56,-59.64
45.866,16.5,4.74,-59.52
45.904,16.56,4.44,-59.94
45.942,16.14,4.68,-59.399998
45.984,16.56,3.72,-59.52
46.002,16.68,3.72,-59.579998
46.043,17.22,4.08,-59.879997
46.083,16.26,4.7999997,-59.64
46.102,16.74,4.56,-59.64
46.143,16.859999,4.08,-58.92
46.184,17.039999,4.56,-59.94
46.208,16.92,4.08,-59.399998
46.247,17.22,3.6599998,-59.52
46.269,17.279999,3.6599998,-59.76
46.304,16.56,4.68,-59.46
46.344,16.44,3.9599998,-59.52
46.387,16.32,4.3199997,-60.059998
46.406,16.92,4.2599998,-59.52
46.445,16.32,3.54,-59.52
46.485,16.26,3.54,-58.68
46.505,16.619999,4.02,-58.5
46.550,16.74,3.6,-59.64
46.570,16.8,4.02,-59.699997
46.606,17.039999,4.62,-59.219997
46.647,16.38,4.2599998,-59.52
46.687,17.22,4.2599998,-60.78
46.708,17.52,4.44,-60.719997
46.748,16.38,4.56,-59.399998
46.786,17.22,3.48,-60.3
46.807,16.98,3.84,-59.76
46.851,16.92,3.54,-59.94
46.891,16.619999,4.08,-59.82
46.909,16.56,3.9599998,-59.46
46.951,16.08,4.56,-59.82
46.989,16.38,4.68,-59.219997
47.010,17.1,4.56,-58.8
47.048,16.8,4.44,-59.76
47.092,16.38,4.08,-59.039997
47.112,16.32,4.5,-59.52
47.150,16.44,4.2599998,-59.219997
47.191,16.32,4.08,-59.46
47.227,16.74,4.44,-59.64
47.246,16.44,4.2,-59.94
47.278,16.32,3.6,-59.82
47.324,16.5,4.2,-59.52
47.345,16.38,4.2,-59.76
47.387,16.859999,4.74,-59.64
47.430,16.92,4.38,-59.34
47.446,16.92,4.3199997,-59.28
47.489,16.199999,4.3199997,-59.64
47.531,16.5,4.3199997,-59.579998
47.554,16.56,4.5,-59.699997
47.591,16.8,4.08,-59.94
47.615,16.38,4.2599998,-59.699997
47.651,16.199999,3.78,-60.059998
47.690,17.4,3.24,-59.94
47.731,16.5,4.2,-60.359997
47.750,16.14,4.38,-59.82
47.790,17.16,4.2,-59.52
47.831,16.08,4.3199997,-59.579998
47.851,16.02,3.84,-59.399998
47.891,16.859999,3.9599998,-59.94
47.932,16.199999,4.3199997,-59.34
47.951,16.56,3.78,-59.16
47.992,17.4,4.02,-59.52
48.035,17.039999,4.08,-59.64
48.051,16.26,4.14,-59.52
48.090,17.4,4.08,-59.1
48.130,16.32,4.38,-59.039997
48.151,16.199999,3.84,-59.1
48.191,16.44,3.8999999,-59.52
48.230,16.14,4.3199997,-60.239998
48.250,16.619999,4.5,-59.82
48.294,16.26,4.14,-59.82
48.327,16.68,5.1,-60.3
48.366,16.02,3.6599998,-60.239998
48.387,16.38,3.84,-59.94
48.431,16.56,3.9599998,-59.579998
48.473,16.92,3.84,-60.539997
48.494,16.74,4.2,-60.12
48.531,16.44,4.14,-59.52
48.574,17.34,4.14,-59.52
48.591,17.279999,3.8999999,-59.699997
48.630,16.56,4.14,-59.64
48.653,16.68,4.38,-58.859997
48.693,16.619999,4.08,-60.059998
48.734,16.859999,3.6,-60.0
48.772,16.619999,4.5,-59.76
48.791,16.56,4.62,-59.399998
48.835,17.22,4.2,-60.059998
48.872,16.74,4.44,-59.52
48.892,16.68,4.7999997,-59.34
48.931,16.56,3.8999999,-59.879997
48.972,16.38,4.02,-59.82
48.995,16.619999,3.9599998,-59.94
49.030,16.8,4.38,-59.28
49.074,16.8,3.78,-59.219997
49.092,16.56,3.78,-59.64
49.127,16.619999,3.78,-59.579998
49.167,17.1,3.84,-59.699997
49.213,17.22,3.9599998,-59.34
49.231,17.46,4.08,-59.1
49.273,16.74,4.08,-59.579998
49.308,16.92,3.84,-60.3
49.329,16.92,4.38,-59.219997
49.369,17.16,3.9599998,-58.8
49.392,16.74,3.78,-59.039997
49.433,17.16,4.5,-59.76
49.469,16.56,3.84,-59.52
49.511,16.38,4.2599998,-59.52
49.534,16.44,4.62,-59.399998
49.572,16.92,4.02,-59.82
49.612,17.1,4.08,-59.699997
49.632,17.039999,3.6599998,-59.34
49.673,16.98,4.14,-60.359997
49.714,17.039999,3.8999999,-60.239998
49.735,17.34,4.14,-60.239998
49.773,17.039999,3.8999999,-59.82
49.798,16.619999,3.6,-59.94
49.835,16.859999,4.5,-59.82
49.873,16.8,4.14,-59.579998
49.914,16.32,3.78,-59.52
49.935,16.5,3.6599998,-59.82
49.974,16.56,3.9599998,-59.039997
50.013,16.56,4.62,-59.34
50.033,16.92,4.62,-59.219997
50.074,16.56,4.2599998,-60.18
50.114,16.74,3.9599998,-59.94
50.135,16.98,4.02,-59.34
50.171,16.92,4.5,-59.82
50.214,16.56,4.2599998,-59.52
50.234,16.5,4.3199997,-59.76
50.273,16.56,4.2599998,-59.1
50.310,16.5,4.5,-59.52
50.353,17.46,3.3,-60.6
50.373,17.22,3.48,-60.84
50.412,16.92,4.8599997,-60.059998
50.454,17.16,4.2,-59.879997
50.475,17.52,4.38,-60.359997
50.515,16.98,3.84,-59.94
50.538,17.1,3.72,-59.94
50.577,17.22,3.4199998,-59.699997
50.615,16.98,4.2,-59.64
50.654,16.8,4.08,-60.239998
50.674,16.859999,4.14,-59.64
50.713,16.68,4.08,-59.94
50.752,17.039999,4.68,-59.219997
50.773,16.68,3.9599998,-58.44
50.813,17.279999,4.44,-59.46
50.854,16.74,4.2599998,-60.3
50.873,17.039999,4.2,-60.6
50.915,15.78,3.78,-59.699997
50.954,16.5,3.12,-59.64
50.979,16.44,3.54,-59.699997
51.010,15.9,4.56,-59.399998
51.050,16.56,4.56,-59.82
51.090,16.98,3.9599998,-59.699997
51.109,16.68,4.02,-59.16
51.150,17.22,4.14,-59.16
51.190,16.619999,4.3199997,-59.399998
51.210,16.74,4.44,-59.64
51.249,16.92,4.74,-59.399998
51.290,16.14,3.84,-59.399998
51.311,16.38,3.8999999,-59.46
51.350,16.859999,4.5,-60.12
51.392,16.56,4.44,-59.579998
51.413,16.74,4.5,-59.52
51.452,16.32,4.62,-59.64
51.491,17.4,3.9599998,-60.0
51.512,17.22,4.2,-60.539997
51.554,16.8,4.5,-59.579998
51.576,16.56,4.08,-59.16
51.615,17.039999,4.2,-60.0
51.654,16.619999,3.72,-59.76
51.694,17.16,4.02,-60.18
51.716,16.98,4.02,-60.3
51.756,16.98,3.72,-60.239998
51.794,16.5,4.08,-59.82
51.819,16.38,4.02,-59.82
51.856,16.26,3.84,-59.64
51.895,16.8,4.3199997,-59.28
