timestamp,x,y,z
07.052,60.66,169.8,-247.98
07.094,60.359997,169.31999,-247.08
07.113,60.12,169.2,-247.62
07.155,60.6,169.68,-247.43999
07.177,60.3,170.09999,-247.73999
07.222,60.539997,168.59999,-248.58
07.257,59.64,168.78,-247.92
07.292,60.359997,169.44,-248.22
07.311,60.66,169.01999,-248.28
07.352,59.76,168.36,-248.04
07.392,60.3,169.92,-247.92
07.413,59.76,169.44,-247.86
07.455,60.0,169.37999,-247.68
07.496,60.239998,169.01999,-247.98
07.515,60.42,169.31999,-248.15999
07.556,60.359997,169.37999,-247.92
07.593,60.12,169.68,-247.5
07.614,60.0,169.56,-247.68
07.654,60.059998,169.01999,-247.26
07.694,59.879997,169.5,-247.73999
07.714,60.059998,169.37999,-247.56
07.754,61.14,169.73999,-248.64
07.794,60.3,168.84,-248.51999
07.820,60.42,169.31999,-247.73999
07.853,61.32,167.81999,-249.06
07.895,59.94,168.95999,-248.09999
07.920,60.239998,168.78,-248.45999
07.956,60.48,168.9,-247.01999
07.995,59.879997,169.44,-248.09999
08.035,60.42,168.9,-248.51999
08.055,60.359997,169.26,-248.34
08.095,60.66,168.36,-248.34
08.135,60.42,168.78,-248.09999
08.155,60.3,169.2,-247.86
08.196,59.82,168.84,-248.22
08.240,60.42,169.86,-247.73999
08.254,60.3,169.56,-247.86
08.294,60.12,169.5,-248.45999
08.334,59.879997,168.95999,-248.09999
08.356,60.0,168.66,-247.98
08.396,60.719997,168.42,-247.56
08.438,60.12,169.26,-247.5
08.457,60.3,168.84,-248.15999
08.495,60.6,168.59999,-248.4
08.536,60.539997,168.9,-247.86
08.554,59.82,168.72,-248.09999
08.595,59.76,168.9,-248.04
08.635,60.059998,169.37999,-247.62
08.658,59.64,169.37999,-247.92
08.695,60.18,169.08,-248.45999
08.737,60.78,169.44,-247.68
08.777,60.0,169.2,-247.86
08.796,60.0,168.72,-247.43999
08.837,60.6,169.08,-248.34
08.856,60.78,168.95999,-249.23999
08.900,59.879997,169.14,-248.45999
08.936,60.6,168.78,-248.28
08.958,60.78,169.2,-249.06
08.999,60.18,168.72,-248.04
09.037,60.84,169.14,-248.04
09.077,59.82,169.14,-247.68
09.099,59.76,169.2,-248.04
09.140,60.539997,168.84,-247.08
09.159,60.84,168.9,-247.14
09.198,59.76,168.48,-247.43999
09.245,60.899998,168.42,-247.79999
09.274,60.3,168.9,-247.31999
09.294,60.18,168.42,-248.28
09.334,60.42,168.9,-247.56
09.375,60.239998,169.08,-248.09999
09.394,60.42,168.66,-248.09999
09.436,60.059998,169.2,-247.68
09.475,59.64,169.26,-247.92
09.495,60.42,168.78,-247.56
09.536,60.66,169.62,-247.2
09.578,60.42,169.37999,-247.73999
09.597,61.079998,169.56,-248.28
09.638,60.539997,169.56,-247.68
09.677,60.84,169.14,-247.01999
09.700,59.94,169.08,-247.92
09.738,60.42,168.84,-248.09999
09.776,60.539997,168.78,-248.51999
09.797,60.6,168.59999,-248.45999
09.837,59.82,169.26,-247.86
09.878,60.18,169.08,-247.62
09.898,60.3,168.95999,-247.56
09.937,60.48,169.37999,-247.5
09.977,60.42,168.59999,-246.95999
10.000,60.239998,168.66,-247.08
10.038,59.94,169.2,-247.68
10.079,60.66,169.37999,-248.34
10.117,60.18,168.84,-248.34
10.139,60.719997,169.08,-248.04
10.178,60.42,169.68,-247.79999
10.217,60.359997,169.01999,-248.04
10.239,60.18,169.01999,-248.4
10.275,60.18,169.2,-247.86
10.314,60.12,169.08,-247.79999
10.336,60.18,169.2,-247.98
10.375,60.18,168.95999,-248.58
10.414,60.48,169.92,-248.81999
10.455,59.52,168.48,-247.37999
10.474,60.12,168.95999,-247.86
10.515,60.66,168.59999,-248.7
10.555,60.239998,168.9,-247.5
10.575,59.94,168.95999,-247.73999
10.615,60.42,168.9,-248.51999
10.639,60.239998,169.2,-248.81999
10.677,60.3,168.42,-247.98
10.718,60.6,168.59999,-248.76
10.739,60.359997,168.23999,-249.0
10.779,60.239998,169.08,-248.45999
10.821,60.0,168.18,-248.45999
10.840,60.239998,168.36,-247.5
10.881,60.3,169.62,-247.98
10.923,60.359997,168.95999,-248.34
10.940,60.3,168.66,-248.64
10.979,59.64,168.48,-248.51999
11.021,60.3,169.44,-248.7
11.041,60.6,169.26,-248.7
11.078,59.579998,169.01999,-247.73999
11.118,60.42,169.01999,-248.28
11.144,60.359997,169.26,-248.4
11.178,60.42,169.26,-248.22
11.217,60.3,169.08,-248.04
11.242,60.539997,169.26,-248.4
11.297,60.359997,168.9,-247.73999
11.317,60.239998,168.9,-247.56
11.356,60.18,168.9,-247.98
11.397,59.76,168.78,-247.98
11.418,60.0,169.2,-248.4
11.456,60.0,169.26,-248.22
11.479,60.239998,169.14,-248.09999
11.518,59.879997,169.37999,-248.28
11.561,60.0,169.62,-249.06
11.578,60.0,169.62,-247.98
11.622,60.539997,169.08,-247.73999
11.660,60.239998,168.95999,-247.86
11.680,60.359997,169.14,-247.68
11.721,60.0,169.44,-248.04
11.761,60.3,168.84,-248.22
11.782,60.719997,168.9,-248.28
11.822,60.66,169.44,-248.4
11.859,60.359997,169.01999,-247.26
11.880,59.46,168.84,-248.04
11.922,59.46,168.78,-247.68
11.963,60.239998,169.08,-247.56
11.984,59.82,168.78,-247.5
12.022,60.42,168.48,-248.22
12.062,60.239998,169.08,-248.34
12.083,60.0,168.78,-247.98
12.122,60.48,168.59999,-247.92
12.163,60.539997,169.01999,-248.04
12.183,59.879997,168.9,-247.98
12.226,59.879997,168.84,-247.37999
12.264,60.899998,168.84,-247.86
12.300,59.82,169.62,-248.22
12.320,60.18,169.8,-247.79999
12.361,59.699997,168.54,-247.56
12.400,59.76,168.9,-248.34
12.419,60.239998,169.01999,-249.12
12.461,60.059998,168.78,-247.68
12.507,61.079998,169.26,-247.92
12.522,60.48,169.56,-248.22
12.564,59.579998,169.26,-248.51999
12.603,61.02,169.37999,-247.92
12.626,60.6,169.92,-247.79999
12.664,60.0,169.01999,-247.31999
12.703,59.76,169.37999,-247.62
12.723,59.82,169.08,-247.56
12.763,59.879997,169.01999,-247.68
12.806,59.28,168.48,-247.92
12.825,59.52,168.72,-248.04
12.862,60.0,169.44,-247.2
12.904,60.66,168.66,-247.98
12.940,60.48,168.78,-247.43999
12.961,60.78,168.84,-247.73999
13.001,61.02,168.78,-248.7
13.024,60.42,169.08,-248.34
13.063,59.82,168.84,-248.15999
13.107,60.359997,168.48,-247.31999
13.143,60.42,169.31999,-248.04
13.167,60.059998,169.14,-248.64
13.203,60.539997,169.08,-247.2
13.228,61.079998,169.31999,-247.86
13.262,60.239998,169.14,-247.73999
13.301,60.18,168.48,-249.23999
13.342,64.38,166.31999,-253.86
13.361,63.0,166.98,-252.54
13.402,63.12,167.58,-251.64
13.441,62.94,166.86,-252.59999
13.462,63.059998,167.16,-252.72
13.502,63.3,166.62,-252.0
13.546,63.359997,167.51999,-251.93999
13.566,61.68,168.23999,-250.26
13.601,60.0,169.68,-248.45999
13.643,60.78,169.56,-247.86
13.662,59.879997,169.62,-247.92
13.703,60.6,168.72,-248.45999
13.741,60.6,169.37999,-248.4
13.763,60.719997,169.31999,-247.73999
13.803,60.78,168.95999,-247.5
13.842,60.18,169.31999,-247.86
13.882,60.3,169.56,-248.09999
13.901,60.66,169.73999,-248.4
13.942,59.28,168.78,-248.04
13.982,59.76,168.78,-247.92
14.003,59.94,168.66,-247.56
14.044,60.12,168.78,-248.45999
14.065,60.78,169.14,-248.15999
14.105,59.879997,168.66,-247.86
14.146,60.12,169.26,-248.4
14.166,59.579998,169.01999,-247.86
14.204,60.84,168.95999,-248.58
14.243,60.059998,169.31999,-247.86
14.282,60.0,168.84,-248.4
14.303,60.48,169.62,-247.98
14.341,60.059998,168.66,-247.92
14.382,59.64,168.95999,-248.04
14.402,59.46,169.44,-247.26
14.442,61.5,168.0,-250.86
14.485,59.28,169.01999,-247.73999
14.505,59.46,169.08,-247.43999
14.545,60.359997,168.66,-247.92
14.570,60.18,169.01999,-248.34
14.609,60.239998,169.14,-247.92
14.643,60.42,168.54,-247.86
14.687,60.359997,168.95999,-247.98
14.706,60.42,169.26,-247.68
14.747,60.0,168.72,-247.73999
14.787,59.94,169.31999,-248.51999
14.804,60.84,169.01999,-248.4
14.846,60.18,169.56,-248.15999
14.886,60.539997,168.54,-247.56
14.907,60.359997,168.84,-246.95999
14.946,60.059998,169.56,-247.37999
14.986,59.82,168.9,-248.22
15.007,60.48,169.62,-248.09999
15.049,60.239998,168.78,-248.45999
15.085,60.539997,168.72,-247.79999
15.106,60.719997,168.84,-248.28
15.145,60.539997,169.68,-247.92
15.190,60.239998,168.59999,-248.15999
15.209,60.18,169.26,-248.22
15.246,60.899998,169.8,-248.22
15.284,60.18,169.56,-247.73999
15.325,60.239998,168.66,-247.37999
15.346,60.3,169.01999,-247.37999
15.385,60.48,168.9,-247.62
15.424,60.359997,168.78,-248.09999
15.448,60.059998,169.5,-247.43999
15.485,60.3,169.08,-247.62
15.525,60.18,168.3,-247.79999
15.545,60.359997,168.54,-248.04
15.586,60.0,169.26,-247.5
15.626,60.059998,168.95999,-248.51999
15.646,60.359997,169.31999,-248.34
15.688,59.52,168.84,-248.64
15.727,60.3,168.72,-247.86
15.748,60.059998,168.9,-248.15999
15.788,60.78,168.72,-247.86
15.828,60.48,169.31999,-247.26
15.849,60.6,168.66,-247.73999
15.888,60.48,168.95999,-248.04
15.929,60.12,168.48,-248.09999
15.947,60.42,168.42,-247.62
15.991,59.52,169.37999,-247.43999
16.032,60.12,169.14,-247.56
16.051,60.48,168.95999,-247.31999
16.091,59.64,168.9,-248.58
16.130,60.239998,169.56,-248.34
16.150,60.0,169.2,-248.22
16.188,60.84,168.84,-248.04
16.227,60.899998,169.08,-247.43999
16.265,60.12,169.2,-248.09999
16.287,59.94,168.59999,-247.68
16.326,60.48,168.54,-248.28
16.367,59.94,168.84,-247.73999
16.386,60.12,169.26,-247.79999
16.430,59.82,169.01999,-248.45999
16.450,60.059998,169.14,-247.73999
16.489,60.719997,168.78,-247.37999
16.530,59.94,168.59999,-247.31999
16.551,60.0,168.84,-247.73999
16.591,60.48,169.31999,-247.98
16.633,60.12,169.26,-248.15999
16.669,60.539997,168.12,-247.73999
16.690,59.82,168.66,-247.92
16.731,61.079998,168.3,-249.59999
16.771,63.6,167.58,-251.34
16.791,63.239998,167.34,-250.98
16.833,63.18,166.56,-252.23999
16.853,63.6,166.73999,-251.7
16.891,62.76,166.86,-252.48
16.929,62.579998,166.92,-251.51999
16.969,62.399998,166.37999,-252.12
16.992,62.82,166.62,-252.36
17.030,61.079998,168.36,-248.58
17.070,60.059998,169.14,-248.04
17.090,60.359997,169.26,-247.92
17.132,59.94,168.9,-247.31999
17.171,60.539997,168.66,-247.92
17.191,60.12,169.37999,-247.5
17.230,60.719997,168.48,-247.37999
17.268,60.3,169.5,-248.04
17.293,60.719997,169.8,-247.79999
17.330,60.84,169.01999,-248.04
17.370,60.3,169.31999,-247.98
17.414,59.699997,168.72,-247.62
17.433,59.579998,169.01999,-247.73999
17.474,59.579998,169.5,-247.56
17.493,59.699997,169.31999,-247.56
17.531,60.42,169.14,-247.56
17.572,60.719997,169.37999,-248.09999
17.612,60.42,169.14,-247.56
17.636,60.48,168.78,-247.73999
17.675,59.699997,169.92,-248.4
17.694,59.82,169.26,-248.76
17.732,60.359997,168.84,-248.15999
17.772,60.539997,168.9,-247.98
17.815,60.359997,169.37999,-247.73999
17.835,61.739998,168.72,-250.08
17.870,60.18,168.78,-248.93999
17.913,60.059998,168.48,-248.28
17.935,60.18,169.01999,-247.92
17.973,60.059998,168.78,-248.15999
18.009,60.42,169.37999,-247.92
18.030,60.6,169.68,-248.15999
18.069,59.879997,169.2,-248.04
18.110,60.42,168.48,-247.68
18.151,60.12,168.9,-247.79999
18.168,60.48,169.56,-247.73999
18.226,60.539997,169.5,-248.15999
18.248,60.359997,169.01999,-247.73999
18.269,60.539997,169.01999,-247.73999
18.308,60.719997,168.95999,-247.73999
18.349,60.18,169.08,-247.56
18.367,59.76,169.2,-247.68
18.409,60.0,168.54,-247.31999
18.451,60.42,168.9,-247.86
18.469,60.239998,169.26,-247.79999
18.509,59.76,169.31999,-247.37999
18.548,60.539997,169.2,-247.98
18.575,59.94,169.2,-248.28
18.612,60.42,168.59999,-247.43999
18.652,60.6,169.73999,-248.4
18.674,60.0,168.78,-248.22
18.709,59.94,169.26,-248.04
18.750,60.059998,169.37999,-247.92
18.770,59.76,169.73999,-248.04
18.811,60.239998,170.09999,-247.86
18.850,60.66,169.26,-248.34
18.870,60.359997,168.95999,-247.86
18.910,60.3,169.08,-248.76
18.953,60.0,169.56,-248.34
18.973,60.48,169.08,-248.15999
19.010,59.76,169.14,-247.31999
19.051,60.3,169.14,-248.04
19.091,59.46,168.9,-247.98
19.113,59.82,169.01999,-247.98
19.150,60.359997,168.66,-247.62
19.192,60.539997,168.95999,-247.26
19.213,60.059998,168.9,-247.92
19.252,59.879997,168.36,-247.68
19.291,60.239998,168.18,-247.98
19.312,60.059998,168.06,-248.34
19.351,60.059998,169.37999,-247.68
19.390,60.48,169.5,-247.5
19.411,60.78,169.01999,-247.68
19.449,60.78,169.56,-248.51999
19.490,60.539997,169.2,-248.34
19.511,60.359997,168.95999,-248.04
19.554,59.82,169.2,-248.45999
19.593,60.539997,169.37999,-248.15999
19.613,60.48,169.08,-247.79999
19.653,60.6,168.84,-247.92
19.692,60.96,169.2,-248.28
19.712,60.78,169.5,-247.92
19.754,60.359997,169.56,-248.15999
19.792,60.239998,168.54,-248.45999
19.814,60.239998,168.78,-248.34
19.851,60.42,168.95999,-247.14
19.892,60.0,168.59999,-247.79999
19.915,60.42,168.95999,-248.09999
19.955,60.539997,168.95999,-248.58
19.995,60.12,169.5,-247.31999
20.014,60.6,168.78,-248.15999
20.053,60.239998,169.2,-248.04
20.095,59.94,168.95999,-247.43999
20.114,60.0,169.08,-247.26
20.156,60.42,169.37999,-248.34
20.195,60.18,168.9,-248.45999
20.215,59.879997,169.14,-247.86
20.251,60.0,168.72,-247.86
20.292,60.059998,169.68,-247.98
20.331,60.6,169.31999,-248.28
20.350,60.84,169.08,-248.22
20.396,59.28,168.78,-248.7
20.430,60.0,169.08,-247.62
20.450,60.239998,169.14,-248.09999
20.490,59.82,168.3,-248.15999
20.530,60.0,168.59999,-248.09999
20.549,60.0,168.48,-248.15999
20.589,60.78,168.78,-247.92
20.633,59.94,169.01999,-247.31999
20.651,59.399998,169.14,-247.43999
20.690,60.6,168.59999,-248.45999
20.731,60.12,169.2,-247.79999
20.774,59.28,168.95999,-247.56
20.794,60.0,168.78,-248.64
20.831,60.84,169.44,-247.92
20.853,61.02,169.56,-248.22
20.893,60.48,168.66,-247.98
20.935,60.48,169.68,-247.56
20.953,60.539997,169.01999,-247.73999
20.996,60.3,168.59999,-247.62
21.035,59.64,169.31999,-248.15999
21.054,59.699997,169.56,-248.45999
21.093,59.579998,169.14,-248.64
21.132,59.82,168.72,-248.15999
21.174,60.42,169.2,-248.28
21.194,60.6,169.14,-248.58
21.234,60.84,169.01999,-247.86
21.271,60.3,169.01999,-248.4
21.288,61.079998,169.2,-248.76
21.332,60.84,169.68,-247.98
21.370,60.0,168.9,-249.0
21.390,60.18,168.66,-248.64
21.434,59.82,169.5,-247.92
21.457,59.579998,169.37999,-248.09999
21.494,60.3,169.37999,-248.04
21.537,59.94,169.37999,-248.64
21.574,60.3,168.9,-248.15999
21.594,60.84,169.08,-248.81999
21.633,60.539997,169.62,-248.58
21.673,60.42,169.01999,-248.64
21.693,60.12,169.01999,-248.15999
21.733,60.78,168.78,-249.65999
21.773,63.359997,166.86,-251.45999
21.813,63.359997,167.22,-252.18
21.836,62.879997,167.09999,-251.34
21.877,63.18,166.98,-252.36
21.912,64.14,166.73999,-252.0
21.932,64.08,166.31999,-252.42
21.974,60.48,168.84,-248.4
22.012,60.12,168.84,-248.09999
22.030,60.359997,169.2,-247.92
22.071,59.94,169.14,-247.98
22.114,60.719997,168.54,-248.28
22.135,60.12,169.31999,-248.22
22.175,59.879997,168.78,-248.22
22.213,60.239998,168.9,-248.34
22.234,60.3,168.48,-248.58
22.272,60.48,168.0,-247.62
22.312,60.239998,169.2,-248.93999
22.331,60.359997,169.08,-248.81999
22.373,60.78,168.84,-248.64
22.414,60.12,168.59999,-248.28
22.433,60.6,168.06,-248.58
22.472,59.699997,169.2,-248.4
22.515,60.539997,168.72,-249.12
22.533,60.42,168.42,-249.42
22.574,60.239998,169.14,-247.86
22.617,60.059998,168.48,-247.98
22.634,60.42,168.72,-248.34
22.673,60.3,168.9,-248.45999
22.714,60.3,169.2,-248.45999
22.733,60.78,169.68,-247.98
22.775,61.199997,169.56,-248.81999
22.817,60.12,169.62,-248.04
22.836,61.02,168.9,-249.84
22.873,60.239998,169.08,-248.4
22.915,60.239998,168.06,-248.76
22.956,60.6,168.9,-247.86
22.977,60.719997,169.01999,-248.04
23.013,59.76,169.5,-248.51999
23.052,61.68,169.14,-248.93999
23.073,63.84,167.16,-252.18
23.122,63.48,166.44,-253.08
23.154,63.84,166.62,-252.06
23.174,63.78,166.92,-252.06
23.213,62.64,167.34,-252.23999
23.241,62.699997,167.28,-252.48
23.274,63.359997,167.16,-252.48
23.313,63.12,167.09999,-252.72
23.352,60.059998,169.08,-247.92
23.373,60.12,168.84,-247.98
23.415,60.12,168.42,-248.45999
23.455,60.42,168.84,-249.23999
23.477,59.64,169.31999,-248.09999
23.516,60.539997,169.98,-247.86
23.558,60.6,169.5,-247.79999
23.577,60.48,169.44,-247.62
23.617,59.699997,168.9,-248.04
23.656,59.94,168.78,-248.64
23.676,60.6,169.01999,-247.98
23.715,60.48,169.14,-248.7
23.758,60.66,169.68,-248.7
23.776,60.6,169.98,-248.58
23.814,59.82,169.56,-248.76
23.858,60.719997,169.31999,-248.51999
23.893,60.059998,169.2,-248.15999
23.913,59.76,169.26,-248.34
23.952,59.579998,168.84,-248.76
23.992,60.059998,169.08,-248.7
24.012,59.699997,168.9,-249.23999
24.055,59.879997,169.68,-248.22
24.096,60.84,168.84,-248.81999
24.119,60.48,168.78,-248.34
24.159,59.82,169.01999,-248.81999
24.194,61.079998,168.23999,-249.42
24.216,60.719997,169.08,-247.98
24.256,60.12,169.86,-248.76
24.293,60.3,169.68,-248.45999
24.312,60.359997,169.8,-248.64
24.352,60.6,168.66,-249.29999
24.393,60.18,169.14,-248.28
24.435,60.239998,169.08,-248.87999
24.457,60.239998,169.31999,-248.58
24.495,60.18,169.56,-248.22
24.516,60.239998,169.14,-248.09999
24.557,61.02,169.14,-248.64
24.597,60.719997,169.14,-248.64
24.618,60.42,169.31999,-248.76
24.657,59.399998,169.44,-247.73999
24.697,59.579998,169.08,-248.4
24.717,59.82,169.31999,-248.34
24.756,59.76,168.42,-248.4
24.794,60.3,169.56,-248.64
24.835,60.359997,169.31999,-248.15999
24.855,60.239998,168.95999,-248.15999
24.896,60.359997,169.14,-247.73999
24.938,60.0,168.78,-248.28
24.954,60.059998,169.01999,-248.09999
24.994,60.42,169.14,-248.22
25.035,60.42,169.44,-248.81999
25.056,60.6,169.31999,-248.22
25.093,60.3,168.78,-248.28
25.134,60.66,168.72,-247.73999
25.155,60.539997,168.66,-247.86
25.194,60.96,169.01999,-248.28
25.247,60.3,169.37999,-248.15999
25.274,60.719997,168.59999,-248.45999
25.294,60.12,168.72,-248.58
25.332,59.399998,169.26,-248.58
25.373,60.6,168.59999,-248.87999
25.392,60.18,169.08,-248.64
25.433,60.539997,169.31999,-248.81999
25.477,60.719997,168.59999,-248.76
25.492,60.48,168.95999,-248.58
25.533,60.42,169.8,-247.86
25.572,60.96,169.31999,-247.92
25.593,60.719997,168.78,-248.04
25.632,59.28,169.26,-248.34
25.672,60.239998,169.44,-247.92
25.691,60.3,169.2,-248.28
25.734,59.699997,170.04,-248.04
25.773,59.94,169.31999,-248.45999
25.793,60.18,169.01999,-248.45999
25.835,59.52,168.36,-247.98
25.875,59.699997,169.5,-248.51999
25.894,59.94,169.5,-248.45999
25.934,60.359997,169.2,-248.7
25.974,60.12,169.56,-248.51999
25.994,60.239998,169.37999,-247.73999
26.035,60.239998,168.66,-248.09999
