timestamp,x,y,z
24.632,-11.759999,90.0,-15.299999
24.672,-13.5,88.86,-15.54
24.714,-14.16,88.259995,-15.42
24.735,-14.7,87.54,-15.36
24.773,-14.82,86.28,-16.14
24.814,-17.279999,84.36,-15.36
24.833,-17.34,84.24,-16.619999
24.873,-19.98,83.759995,-14.58
24.914,-21.48,83.28,-11.7
24.933,-21.3,83.04,-11.34
24.973,-20.039999,85.619995,-7.5
25.013,-20.1,85.259995,-3.36
25.034,-19.619999,84.54,-1.02
25.073,-19.439999,81.96,4.3199997
25.113,-17.16,81.299995,9.0
25.133,-15.66,81.54,9.719999
25.173,-13.139999,81.72,10.5
25.213,-13.62,81.42,14.82
25.252,-13.08,80.759995,14.5199995
25.272,-12.9,80.34,14.4
25.313,-13.08,79.38,14.82
25.353,-14.04,78.78,16.14
25.373,-15.0,78.42,17.039999
25.412,-15.9,77.7,20.58
25.453,-15.12,79.02,22.439999
25.473,-16.26,78.96,23.82
25.513,-17.52,77.82,26.4
25.554,-18.779999,76.799995,28.619999
25.573,-18.9,75.9,30.3
25.613,-18.779999,75.0,32.94
25.654,-20.22,73.2,34.32
25.673,-21.119999,73.26,34.739998
25.714,-22.08,75.119995,33.42
25.754,-26.099998,75.84,36.36
25.773,-26.699999,74.1,36.84
25.813,-26.099998,72.24,37.26
25.853,-26.039999,67.68,39.12
25.873,-25.68,64.86,39.54
25.913,-26.16,62.34,39.12
25.953,-26.039999,61.68,41.1
25.973,-26.039999,62.399998,41.64
26.013,-24.359999,60.239998,42.239998
26.055,-25.32,61.559998,42.6
26.074,-26.16,62.1,42.719997
26.115,-26.46,60.84,43.68
26.154,-25.619999,58.079998,47.399998
26.175,-25.019999,56.579998,47.879997
26.215,-24.359999,52.379997,47.7
26.254,-23.1,49.86,45.3
26.295,-22.08,45.6,40.98
26.314,-21.359999,42.96,38.34
26.355,-21.539999,40.379997,35.82
26.397,-24.72,39.059998,32.64
26.416,-25.32,37.62,31.439999
26.456,-27.06,35.94,27.9
26.479,-28.92,35.04,26.88
26.516,-31.019999,35.88,27.18
26.557,-31.98,34.92,28.019999
26.596,-31.14,33.54,27.18
26.616,-30.539999,32.28,27.18
26.657,-29.279999,33.12,26.519999
26.695,-30.0,34.559998,28.019999
26.716,-31.14,35.16,28.56
26.760,-31.92,36.239998,27.539999
26.780,-32.34,38.04,27.0
26.814,-31.74,39.42,21.66
26.855,-30.599998,42.18,24.0
26.912,-30.66,40.68,22.68
26.915,-30.599998,38.7,20.82
26.957,-28.8,36.719997,17.58
26.996,-27.779999,35.1,17.52
27.016,-27.06,35.52,17.64
27.055,-26.34,33.42,17.58
27.097,-23.279999,34.26,17.699999
27.138,-21.72,35.34,21.0
27.156,-20.76,35.82,21.18
27.196,-20.58,35.34,22.32
27.235,-21.3,36.84,26.22
27.255,-20.699999,36.54,28.019999
27.295,-18.6,37.68,30.48
27.336,-17.46,37.38,30.779999
27.355,-16.26,38.64,34.32
27.396,-15.48,42.84,39.6
27.437,-16.02,46.8,44.7
27.455,-15.599999,50.579998,47.039997
27.498,-17.76,55.5,49.5
27.539,-21.18,59.52,51.3
27.562,-22.56,61.739998,53.399998
27.600,-24.24,63.66,56.64
27.622,-24.42,65.22,57.42
27.659,-23.76,67.02,56.399998
27.702,-24.359999,66.78,57.0
27.720,-24.3,67.979996,56.579998
27.758,-22.26,70.5,56.039997
27.799,-22.619999,73.14,56.399998
27.838,-21.96,74.76,52.68
27.858,-22.32,75.96,51.42
27.898,-21.539999,79.439995,51.719997
27.938,-21.539999,82.86,52.379997
27.958,-21.3,83.759995,52.559998
27.998,-22.439999,83.759995,51.48
28.039,-20.939999,82.32,51.899998
28.059,-20.939999,81.299995,51.719997
28.099,-19.74,80.04,51.84
28.138,-18.119999,77.88,51.96
28.159,-18.18,76.02,51.3
28.198,-18.119999,75.0,49.86
28.238,-19.26,74.22,50.28
28.258,-20.4,74.159996,48.84
28.299,-20.4,73.439995,47.28
28.339,-21.359999,72.36,46.02
28.378,-23.58,72.6,45.18
28.399,-25.019999,71.7,46.2
28.438,-27.779999,69.659996,47.579998
28.460,-28.98,68.76,48.899998
28.500,-30.72,65.88,51.84
28.529,-30.66,64.02,52.5
28.563,-29.88,63.12,54.719997
28.601,-30.06,61.739998,54.6
28.639,-30.84,61.859997,54.84
28.678,-30.72,61.32,53.76
28.698,-30.359999,60.96,51.78
28.738,-28.8,62.28,50.16
28.781,-27.539999,65.28,49.379997
28.804,-27.42,65.7,48.539997
28.839,-27.66,67.02,46.02
28.864,-27.359999,69.299995,44.1
28.903,-25.619999,74.52,41.34
28.939,-25.619999,78.6,40.68
28.979,-26.46,82.5,40.5
28.999,-25.68,83.58,40.8
29.040,-23.88,85.14,39.66
29.081,-21.96,87.06,38.399998
29.099,-21.06,88.5,36.6
29.139,-19.56,88.619995,32.399998
29.182,-18.18,91.979996,31.74
29.200,-18.0,93.72,30.84
29.239,-17.64,98.64,28.56
29.279,-18.66,101.7,26.16
29.319,-19.5,105.36,25.26
29.338,-19.92,108.36,23.88
29.380,-20.52,112.56,21.539999
29.421,-21.96,118.619995,18.06
29.442,-22.439999,120.479996,16.92
29.479,-21.24,122.399994,15.48
29.520,-21.539999,123.18,15.599999
29.541,-22.02,121.32,15.48
29.579,-21.72,117.96,18.119999
29.619,-21.42,114.6,19.98
29.641,-20.64,113.88,19.32
29.680,-21.24,119.82,16.08
29.719,-22.38,127.14,10.32
29.738,-21.9,131.04,9.24
29.779,-20.52,137.76,8.22
29.819,-17.76,140.34,6.0
29.841,-18.0,143.45999,5.64
29.878,-17.16,143.22,5.4
29.918,-20.039999,145.62,8.94
29.941,-19.8,145.98,8.04
29.980,-18.06,148.92,5.94
30.020,-17.4,153.18,2.8799999
30.059,-19.98,155.7,0.78
30.080,-21.42,157.14,1.02
30.119,-25.019999,158.51999,1.02
30.141,-25.199999,158.64,2.04
30.179,-26.099998,159.0,3.6
30.218,-25.439999,161.28,4.8599997
30.260,-26.279999,163.08,8.639999
30.278,-25.56,163.08,9.599999
30.318,-24.72,162.12,9.9
30.362,-22.26,158.94,12.179999
30.379,-22.32,157.56,11.759999
30.418,-23.16,155.64,11.4
30.457,-23.039999,154.8,9.36
30.478,-23.16,154.8,8.46
30.518,-23.939999,156.54,6.06
30.560,-25.859999,159.3,3.78
30.580,-26.64,159.95999,3.06
30.622,-26.099998,159.23999,3.1799998
30.658,-26.4,160.86,4.02
30.678,-26.099998,160.56,3.9599998
30.718,-24.779999,160.73999,4.74
30.758,-24.6,160.86,4.74
30.778,-23.22,159.84,5.58
30.818,-20.939999,158.04,6.3599997
30.859,-20.699999,158.45999,8.099999
30.900,-20.46,157.31999,9.36
30.922,-20.82,156.72,9.719999
30.958,-22.5,156.48,9.3
30.980,-23.22,156.12,9.42
31.019,-25.68,157.62,9.96
31.063,-27.84,159.95999,10.32
31.083,-27.42,159.9,11.099999
31.119,-27.119999,160.26,11.4
31.150,-26.4,160.2,12.12
31.182,-25.019999,160.92,12.059999
31.222,-24.539999,159.59999,13.2
31.264,-23.64,159.12,13.44
31.282,-23.699999,159.23999,12.48
31.322,-24.72,158.94,11.7
31.360,-27.3,158.64,10.38
31.383,-28.8,158.34,10.86
31.425,-29.279999,155.81999,10.559999
31.464,-28.5,153.54,11.94
31.486,-27.779999,152.7,12.48
31.525,-25.8,153.42,12.719999
31.564,-23.699999,154.26,12.54
31.586,-22.859999,155.94,12.0
31.624,-22.92,160.08,10.92
31.662,-24.539999,162.59999,11.28
31.703,-24.06,163.37999,11.7
31.723,-23.22,164.16,11.94
31.764,-21.84,165.78,10.74
31.802,-22.74,169.37999,7.98
31.822,-24.3,170.76,7.3799996
31.862,-25.32,175.26,5.64
31.903,-24.66,179.45999,4.8599997
31.925,-24.66,180.84,5.3399997
31.964,-27.18,183.12,5.94
32.005,-27.66,190.26,2.76
32.024,-28.08,193.44,1.1999999
32.065,-26.4,197.64,0.35999998
32.105,-27.18,198.84,0.48
32.125,-27.48,201.84,-0.84
32.163,-29.16,205.08,-0.9
32.203,-28.019999,205.01999,0.78
32.224,-27.539999,206.04,1.9799999
32.264,-26.88,210.23999,0.53999996
32.304,-26.46,216.12,-1.0799999
32.324,-26.519999,219.0,-1.5
32.364,-25.619999,221.09999,-3.84
32.404,-24.24,225.18,-5.4
32.425,-24.119999,227.58,-6.48
32.464,-24.42,231.18,-8.46
32.505,-24.48,233.64,-11.04
32.525,-23.82,234.84,-11.94
32.565,-23.4,240.78,-16.26
32.606,-24.96,247.2,-19.199999
32.645,-26.88,251.51999,-21.72
32.666,-27.06,253.79999,-23.16
32.705,-26.16,256.91998,-25.8
32.745,-25.56,261.96,-28.859999
32.765,-26.22,264.72,-30.119999
32.805,-28.439999,269.46,-34.739998
32.846,-27.66,271.68,-36.78
32.865,-27.06,273.78,-39.0
32.906,-26.64,278.4,-41.76
32.945,-26.76,282.06,-42.96
32.966,-26.4,283.68,-43.079998
33.006,-25.08,285.24,-44.04
33.046,-22.199999,285.47998,-43.86
33.066,-21.3,284.34,-44.16
33.106,-21.42,278.28,-42.12
33.149,-23.039999,271.38,-42.96
33.166,-22.439999,269.58,-43.32
33.207,-22.02,268.25998,-46.32
33.246,-23.88,268.44,-46.26
33.267,-25.199999,268.5,-46.14
33.306,-26.76,268.8,-47.28
33.346,-25.199999,268.62,-45.96
33.367,-24.42,268.86,-45.719997
33.407,-25.199999,271.32,-43.44
33.446,-24.539999,271.68,-41.7
33.467,-24.06,271.68,-40.62
33.507,-20.64,270.47998,-40.079998
33.546,-18.84,271.97998,-40.5
33.567,-19.92,272.34,-40.98
33.606,-22.08,274.02,-42.12
33.645,-22.08,273.54,-42.3
33.688,-22.26,274.68,-41.04
33.708,-22.08,275.63998,-41.34
33.748,-24.42,277.97998,-42.719997
33.768,-24.96,279.78,-42.48
33.807,-25.26,280.08,-42.899998
33.848,-24.84,279.72,-43.32
33.888,-22.68,280.38,-43.739998
33.908,-22.619999,280.68,-44.64
33.948,-24.0,280.62,-45.66
33.989,-23.519999,278.34,-44.52
34.008,-23.1,275.94,-44.46
34.049,-21.66,276.9,-45.78
34.088,-19.38,278.16,-50.579998
34.109,-18.42,277.62,-52.44
34.151,-19.859999,270.47998,-49.62
34.190,-21.42,266.04,-46.32
34.210,-20.82,265.02,-45.6
34.253,-21.3,268.13998,-47.579998
34.273,-21.24,271.62,-49.5
34.309,-21.72,275.52,-50.82
34.348,-20.58,275.04,-47.52
34.389,-19.38,272.4,-44.52
34.410,-18.06,271.32,-43.86
34.449,-17.58,269.52,-41.879997
34.490,-18.0,269.94,-41.76
34.513,-17.64,270.78,-42.54
34.551,-15.719999,273.6,-43.079998
34.594,-13.0199995,274.74,-42.719997
34.610,-13.259999,274.68,-42.239998
34.652,-13.86,272.4,-42.719997
34.691,-15.42,268.8,-46.26
34.711,-14.82,268.5,-49.559998
34.749,-14.46,269.69998,-53.52
34.792,-14.94,272.88,-58.92
34.811,-16.32,274.02,-60.84
34.850,-19.98,275.1,-61.32
34.889,-20.699999,273.36,-59.699997
34.929,-19.26,274.62,-58.079998
34.951,-18.84,277.32,-57.539997
34.994,-19.02,285.96,-58.98
35.012,-18.72,289.8,-61.739998
35.049,-19.619999,293.63998,-63.96
35.089,-18.84,287.69998,-63.12
35.116,-18.96,283.97998,-60.96
35.147,-20.88,276.3,-56.64
35.188,-22.38,271.13998,-54.6
35.227,-25.26,270.47998,-54.36
35.247,-26.16,273.66,-54.96
35.287,-25.26,277.86,-57.899998
35.327,-23.4,283.13998,-59.76
35.367,-22.5,285.41998,-61.98
35.387,-21.0,286.25998,-62.16
35.428,-18.9,287.63998,-63.18
35.467,-17.279999,288.66,-63.059998
35.489,-16.92,288.96,-63.539997
35.527,-19.14,292.08,-64.02
35.567,-22.98,292.5,-64.14
35.587,-25.68,291.18,-63.359997
35.628,-28.019999,287.46,-60.6
35.669,-27.84,283.32,-56.76
35.687,-27.72,283.13998,-56.16
35.728,-28.32,283.86,-55.86
35.767,-29.34,285.66,-55.559998
35.789,-28.619999,286.74,-56.64
35.830,-27.06,288.06,-57.36
35.871,-24.9,291.18,-57.84
35.890,-23.939999,291.12,-57.3
35.929,-24.42,291.54,-56.52
35.970,-26.58,289.56,-55.44
35.988,-26.279999,288.96,-55.92
36.030,-25.199999,287.63998,-55.079998
36.070,-23.039999,289.74,-57.18
36.090,-23.22,290.69998,-57.539997
36.130,-24.72,290.82,-58.199997
36.168,-26.34,287.04,-60.48
36.189,-26.039999,285.78,-60.6
36.229,-24.359999,282.9,-61.26
36.269,-22.14,281.16,-60.719997
36.307,-22.26,280.56,-59.64
36.327,-22.56,280.68,-59.699997
36.368,-23.1,277.97998,-58.14
36.408,-22.5,276.12,-57.96
36.430,-21.3,275.16,-58.02
36.469,-20.46,276.3,-58.92
36.490,-21.24,276.24,-58.92
36.530,-24.84,275.75998,-58.559998
36.569,-26.58,274.02,-58.14
36.610,-27.42,270.18,-58.32
36.632,-26.82,268.8,-57.84
36.670,-26.88,267.47998,-58.8
36.710,-27.24,267.12,-57.539997
36.732,-27.06,266.82,-57.42
36.770,-28.38,265.13998,-58.559998
36.812,-25.74,263.52,-58.02
36.829,-24.72,263.28,-58.199997
36.869,-23.64,263.4,-57.84
36.910,-23.88,265.25998,-58.26
36.930,-23.82,265.68,-58.62
36.971,-23.16,265.86,-58.199997
37.011,-22.26,264.3,-55.739998
37.032,-21.06,264.78,-55.5
37.070,-21.66,265.97998,-56.039997
37.110,-23.699999,267.06,-55.68
37.131,-25.38,266.75998,-55.44
37.172,-26.76,265.02,-54.84
37.212,-25.5,265.62,-54.12
37.232,-24.66,264.96,-54.18
37.272,-22.92,266.04,-53.52
37.310,-20.76,265.62,-53.46
37.331,-20.22,266.04,-54.6
37.371,-17.94,265.13998,-56.16
37.411,-15.96,264.3,-56.52
37.432,-14.94,263.88,-56.579998
37.472,-15.9,265.02,-57.78
37.513,-17.34,266.34,-57.48
37.552,-21.06,265.13998,-56.579998
37.571,-22.5,264.47998,-55.02
37.610,-24.359999,261.36,-51.719997
37.633,-24.0,259.74,-50.219997
37.676,-23.76,258.3,-48.3
37.714,-22.92,256.8,-46.86
37.735,-23.46,256.02,-46.14
37.775,-23.76,253.68,-44.82
37.813,-22.68,251.09999,-43.26
37.837,-22.26,249.72,-42.36
37.872,-21.24,246.84,-39.84
37.912,-19.619999,243.23999,-37.38
37.955,-19.439999,237.65999,-33.96
37.974,-20.34,234.36,-31.92
38.013,-20.82,229.44,-28.38
38.059,-19.02,225.72,-26.34
38.078,-18.84,224.34,-25.859999
38.116,-18.6,221.51999,-24.06
38.158,-19.68,221.45999,-23.4
38.172,-19.98,222.23999,-23.22
38.213,-20.1,218.76,-19.68
38.260,-19.98,216.06,-18.3
38.272,-19.56,215.87999,-17.279999
38.313,-19.98,215.34,-16.199999
38.352,-20.46,214.31999,-14.58
38.373,-21.3,214.37999,-14.28
38.414,-22.38,211.68,-12.78
38.454,-21.84,210.78,-13.38
38.472,-21.24,210.06,-13.98
38.512,-20.52,209.76,-15.12
38.553,-21.0,210.65999,-14.88
38.574,-22.14,209.58,-15.24
38.614,-23.76,210.29999,-16.5
38.653,-23.88,209.51999,-15.839999
38.674,-23.939999,209.28,-15.48
38.715,-23.58,207.42,-15.599999
38.753,-23.519999,208.01999,-15.54
38.794,-25.619999,207.48,-15.42
38.813,-25.619999,206.45999,-14.82
38.853,-26.699999,201.48,-12.179999
38.895,-26.4,199.62,-10.559999
38.913,-25.92,196.86,-8.34
38.962,-25.38,189.9,-3.48
38.992,-24.6,186.23999,-1.8
39.012,-24.84,184.62,-1.14
39.053,-23.76,180.65999,2.3999999
39.092,-22.619999,178.14,4.74
39.115,-21.84,176.09999,5.64
39.155,-20.1,170.81999,5.94
39.183,-18.24,167.58,4.8599997
39.220,-18.06,164.22,5.1
39.254,-17.46,163.44,6.72
39.293,-17.64,163.08,5.7
39.313,-17.76,164.76,5.94
39.355,-17.94,164.16,8.88
39.394,-18.24,163.8,11.46
39.413,-18.539999,162.95999,12.48
39.455,-19.08,160.56,14.28
39.494,-19.14,157.2,16.199999
39.514,-19.92,156.9,17.16
39.554,-19.08,154.44,15.059999
39.597,-21.539999,155.34,14.4
39.634,-22.74,154.01999,13.62
39.653,-23.4,153.84,12.78
39.695,-22.8,154.26,10.32
39.734,-22.439999,154.44,10.44
39.756,-22.92,153.78,9.54
39.795,-21.119999,153.66,8.639999
39.834,-20.039999,153.54,8.88
39.854,-20.58,152.94,9.36
39.896,-20.039999,150.78,10.26
39.935,-19.98,151.5,11.88
39.954,-19.5,152.34,12.96
39.996,-19.68,152.51999,16.02
40.034,-20.4,150.84,15.719999
40.056,-21.119999,151.01999,15.599999
40.094,-21.96,151.98,13.0199995
40.135,-22.56,155.22,9.66
40.154,-22.32,155.34,7.68
40.194,-22.08,154.92,5.52
40.234,-22.68,151.37999,3.9599998
40.254,-22.14,150.0,3.4199998
40.298,-21.66,149.16,1.56
40.336,-21.779999,150.06,2.1
40.354,-22.02,148.08,3.54
40.396,-22.619999,141.9,4.7999997
40.435,-22.08,139.98,5.16
40.455,-22.26,140.09999,4.56
40.495,-23.699999,141.0,2.1599998
40.535,-24.359999,142.31999,2.58
40.576,-26.099998,140.04,4.3199997
40.595,-26.22,139.2,5.64
40.634,-25.92,141.3,3.54
40.658,-25.8,145.02,2.28
40.696,-26.22,148.86,-0.59999996
40.735,-25.38,151.5,-3.3
40.779,-24.06,152.45999,-2.9399998
40.798,-23.82,150.66,-2.34
40.837,-22.56,147.66,-1.02
40.879,-22.38,146.94,-0.24
40.896,-21.9,145.56,1.4399999
40.938,-20.699999,141.9,2.28
40.976,-18.96,141.78,2.04
40.996,-16.92,144.59999,0.12
41.035,-14.219999,153.48,-4.44
41.076,-13.139999,163.2,-10.38
41.098,-12.78,168.66,-12.96
41.135,-12.78,171.84,-14.7
41.177,-15.96,174.48,-15.54
41.196,-17.22,170.87999,-13.62
41.235,-19.74,158.45999,-6.96
41.276,-18.66,147.23999,-2.82
41.296,-18.18,143.64,-0.96
41.336,-18.66,139.56,0.9
41.377,-20.039999,141.06,-1.14
41.399,-20.4,144.0,-1.86
41.437,-21.42,150.9,-5.8799996
41.476,-20.279999,158.4,-8.34
41.497,-18.72,159.78,-8.88
41.536,-16.56,161.87999,-9.66
41.576,-16.859999,164.45999,-10.92
41.597,-17.64,163.8,-10.74
41.637,-19.74,160.37999,-9.48
41.677,-20.88,156.23999,-7.14
41.698,-20.4,154.08,-5.46
41.738,-19.14,149.22,-3.8999999
41.778,-18.24,144.72,-2.52
41.816,-19.74,140.64,-2.52
41.837,-20.88,138.78,-1.3199999
41.877,-20.1,135.54,0.48
41.919,-20.34,132.95999,2.1599998
41.937,-20.16,131.87999,3.36
41.982,-18.66,131.16,3.8999999
42.000,-19.32,130.68,3.9599998
42.040,-20.22,128.87999,6.06
42.079,-21.18,125.939995,7.7999997
42.118,-20.82,122.159996,8.58
42.143,-20.82,120.42,9.42
42.178,-18.66,118.619995,9.9
42.222,-17.4,119.159996,10.98
42.242,-17.22,119.1,10.92
42.282,-16.859999,119.64,10.86
42.321,-15.78,117.54,9.84
42.342,-14.58,116.939995,9.84
42.379,-12.84,116.64,7.5
42.420,-13.0199995,118.2,5.22
42.439,-13.74,119.159996,4.02
42.480,-13.92,118.5,4.02
42.522,-11.28,117.71999,6.06
42.541,-10.26,117.6,6.66
42.585,-7.74,117.299995,7.9199996
42.619,-7.44,119.1,9.24
42.640,-7.68,120.36,10.0199995
42.679,-8.82,122.21999,11.16
42.720,-12.48,124.02,9.48
42.761,-14.46,125.82,6.3599997
42.779,-15.54,126.0,5.46
42.820,-16.199999,127.56,5.4
42.859,-16.74,129.59999,5.2799997
42.880,-19.02,130.56,5.16
42.920,-22.26,131.64,5.16
42.959,-24.84,133.62,5.52
42.979,-24.96,134.45999,6.06
43.020,-25.56,137.16,6.8399997
43.061,-25.5,140.28,8.04
43.080,-26.4,139.98,9.24
43.120,-26.939999,137.81999,12.24
43.160,-28.68,134.28,14.4
43.181,-28.32,131.45999,15.54
43.221,-26.22,128.4,17.76
43.261,-25.439999,124.5,21.72
43.281,-24.3,122.52,22.98
43.320,-22.439999,120.54,24.96
43.361,-21.48,122.64,24.18
43.380,-20.82,125.1,23.82
43.421,-19.68,129.3,22.5
43.460,-19.08,127.979996,23.46
43.482,-18.0,125.46,24.539999
43.521,-17.64,123.78,25.26
43.561,-17.82,121.979996,25.859999
43.581,-16.98,122.21999,25.32
43.622,-15.719999,123.479996,23.58
43.663,-15.24,133.56,20.22
43.681,-15.299999,137.28,18.539999
43.722,-15.9,141.66,17.88
43.761,-15.66,143.52,16.44
43.782,-15.78,144.23999,16.56
43.823,-16.38,143.94,18.0
43.861,-16.98,140.81999,19.38
43.903,-18.66,139.8,20.039999
43.922,-19.68,139.02,20.1
43.963,-19.8,139.14,20.16
44.008,-21.119999,142.2,19.68
44.027,-21.06,143.87999,18.779999
44.063,-21.539999,145.73999,18.96
44.084,-21.3,146.52,19.08
44.125,-21.539999,147.12,19.14
44.164,-20.46,147.06,18.96
44.202,-17.46,146.09999,16.199999
44.222,-16.74,145.26,14.7
44.260,-15.78,146.58,13.92
44.302,-16.8,146.34,13.44
44.325,-16.38,145.62,13.799999
44.363,-16.92,142.44,14.7
44.403,-16.32,139.56,16.02
44.424,-16.32,138.66,16.5
44.462,-15.42,137.45999,16.199999
44.504,-15.12,137.09999,15.599999
44.523,-15.179999,136.56,15.54
44.563,-15.24,133.98,16.44
44.603,-15.78,133.92,16.38
44.624,-14.94,134.58,15.42
44.663,-13.92,136.86,14.639999
44.703,-13.74,137.7,14.16
44.723,-13.799999,138.23999,14.219999
44.763,-13.38,136.56,15.0
44.803,-14.46,131.94,17.64
44.843,-13.98,128.04,18.779999
44.864,-13.559999,127.74,19.14
44.902,-12.24,125.34,19.32
44.943,-11.82,126.899994,18.779999
44.964,-12.24,128.87999,17.52
45.003,-13.44,134.16,16.8
45.043,-13.62,140.81999,15.24
45.062,-13.5,144.48,13.62
45.104,-13.98,149.58,13.259999
45.144,-16.68,147.95999,13.5
45.164,-18.24,144.72,15.24
45.203,-20.279999,134.58,18.9
45.243,-21.539999,123.24,25.38
45.264,-22.32,118.86,27.539999
45.303,-23.88,113.759995,29.82
45.344,-25.68,114.78,31.8
45.363,-26.76,117.24,31.26
45.403,-28.32,126.06,25.74
45.444,-29.519999,136.5,19.74
45.464,-29.519999,141.54,17.58
45.503,-29.039999,150.06,13.08
45.542,-29.699999,153.78,11.099999
45.562,-30.119999,154.37999,11.82
45.602,-29.039999,153.0,11.4
45.644,-28.019999,148.68,13.86
45.665,-27.599998,147.95999,14.34
45.704,-26.58,144.06,16.32
45.744,-25.199999,138.95999,18.539999
45.764,-24.96,137.22,19.32
45.803,-22.74,139.8,18.18
45.844,-21.119999,142.56,16.5
45.864,-20.52,143.09999,16.26
45.905,-21.48,144.95999,14.219999
45.945,-21.84,145.44,12.66
45.965,-22.199999,145.98,12.84
46.004,-22.859999,146.87999,11.5199995
46.043,-22.5,147.36,11.219999
46.084,-22.38,147.3,10.74
46.104,-21.359999,147.72,10.38
46.145,-20.76,149.4,9.3
46.186,-23.1,150.36,7.62
46.204,-22.859999,152.28,7.08
46.245,-22.199999,152.51999,7.14
46.284,-22.26,152.51999,6.42
46.306,-21.72,153.12,6.54
46.344,-19.92,154.86,6.0
46.385,-19.619999,156.48,5.4
46.404,-19.14,157.37999,4.3199997
46.443,-18.539999,157.26,3.3
46.485,-18.66,157.2,4.2599998
46.504,-18.539999,156.59999,4.68
46.546,-17.88,156.48,5.8799996
46.585,-16.859999,155.45999,6.18
46.605,-16.32,155.4,6.3599997
46.645,-16.38,154.62,7.3199997
46.684,-16.199999,156.42,6.2999997
46.704,-16.859999,157.26,6.2999997
46.745,-17.76,158.64,6.66
46.785,-19.26,158.09999,7.08
46.806,-20.1,157.92,6.8399997
46.846,-19.199999,156.72,5.8199997
46.884,-20.039999,156.42,5.8799996
46.925,-18.9,154.8,5.8199997
46.944,-18.96,154.5,5.46
46.984,-17.88,154.14,4.38
47.025,-18.06,154.5,3.54
47.045,-17.58,154.92,3.4199998
47.085,-17.34,156.18,1.92
47.129,-17.64,156.84,1.0799999
47.147,-17.34,157.01999,0.24
47.185,-17.94,157.92,-1.4399999
47.226,-18.3,160.14,-4.2599998
47.243,-19.14,161.64,-4.14
47.285,-20.279999,164.7,-3.8999999
47.326,-21.18,167.58,-4.8599997
47.344,-21.3,168.66,-3.8999999
47.387,-21.24,170.34,-4.2
47.426,-20.88,171.66,-4.7999997
47.447,-21.359999,172.37999,-5.3399997
47.486,-22.38,174.36,-6.7799997
47.526,-24.18,175.08,-9.599999
47.546,-24.96,174.9,-10.679999
47.586,-25.439999,174.66,-12.179999
47.627,-25.56,175.37999,-13.799999
47.646,-25.199999,176.45999,-13.559999
47.687,-24.42,175.86,-12.9
47.726,-23.279999,174.12,-12.3
47.746,-23.34,174.06,-11.28
47.786,-22.439999,174.0,-9.48
47.827,-23.58,172.86,-7.56
47.866,-24.9,170.28,-5.16
47.886,-25.56,168.54,-3.78
47.927,-26.16,166.26,-3.9599998
47.967,-24.96,164.22,-1.68
47.986,-25.26,163.5,-1.92
48.026,-25.98,162.18,-1.5
48.066,-28.92,161.81999,-2.1599998
48.086,-30.539999,161.87999,-1.68
48.126,-31.92,160.68,-0.48
48.167,-34.92,159.9,-0.12
48.187,-34.92,160.92,0.84
48.226,-35.04,160.08,1.3199999
48.267,-33.66,157.26,4.08
48.286,-32.94,155.7,4.14
48.328,-31.38,155.81999,4.2
48.368,-29.699999,155.81999,3.72
48.393,-28.859999,155.22,3.06
48.426,-28.619999,157.56,0.78
48.467,-28.08,162.9,-2.76
48.486,-29.099998,164.34,-3.84
48.528,-31.14,165.23999,-3.06
48.569,-31.5,163.5,-1.62
48.588,-32.579998,161.22,-0.42
48.628,-31.619999,158.81999,0.53999996
48.667,-30.66,158.58,0.48
48.689,-30.06,157.56,1.1999999
48.728,-28.92,158.81999,0.53999996
48.769,-27.539999,159.54,0.17999999
48.789,-27.42,159.9,0.35999998
48.829,-27.72,160.08,-1.38
48.869,-26.76,161.76,-1.38
48.889,-26.76,161.7,-1.8
48.929,-26.039999,161.45999,-1.1999999
48.969,-25.8,162.06,-2.46
48.990,-25.98,162.48,-2.3999999
49.028,-25.439999,163.26,-3.06
49.069,-25.5,162.06,-2.76
49.109,-25.68,162.54,-2.28
49.130,-26.279999,162.95999,-2.76
49.169,-25.14,162.9,-4.14
49.194,-23.699999,162.9,-5.7
49.230,-22.02,162.78,-8.46
49.269,-22.56,164.64,-6.8399997
49.309,-20.699999,167.34,-8.16
49.331,-20.52,168.66,-7.7999997
49.370,-18.42,169.5,-8.7
49.408,-17.4,168.95999,-9.719999
49.432,-16.32,169.68,-10.44
49.468,-16.02,170.22,-11.099999
49.507,-15.42,170.28,-12.78
49.527,-15.48,171.12,-13.259999
49.567,-16.199999,170.76,-14.4
49.608,-17.279999,173.28,-16.32
49.628,-17.64,173.94,-17.1
49.668,-19.14,174.36,-16.44
49.708,-18.96,174.72,-16.619999
49.728,-19.02,174.59999,-16.44
49.767,-19.14,175.08,-15.839999
49.807,-18.72,175.98,-16.199999
49.848,-18.6,176.87999,-17.039999
49.867,-18.119999,177.12,-17.279999
49.909,-17.82,177.65999,-18.18
49.947,-18.0,179.51999,-19.859999
49.967,-17.22,179.76,-20.34
50.007,-19.08,180.65999,-18.359999
50.047,-19.98,180.18,-19.859999
50.067,-19.5,180.84,-21.119999
50.106,-19.68,181.2,-21.66
50.148,-21.06,183.0,-23.4
50.167,-21.119999,183.42,-23.58
50.209,-21.539999,185.09999,-23.4
50.247,-23.039999,185.04,-23.88
50.268,-23.58,185.64,-23.279999
