timestamp,x,y,z
02.037,61.62,3.84,-36.66
02.080,61.14,3.12,-36.3
02.099,60.78,3.24,-35.94
02.139,60.719997,2.58,-36.0
02.160,60.6,2.9399998,-36.18
02.199,60.6,3.84,-35.64
02.238,60.719997,3.48,-35.34
02.277,61.14,3.24,-36.0
02.299,60.899998,3.8999999,-35.7
02.337,61.14,3.36,-36.239998
02.380,60.78,3.6,-35.46
02.399,61.02,3.4199998,-35.399998
02.438,60.84,3.4199998,-36.36
02.478,60.6,3.48,-36.239998
02.499,61.26,3.54,-35.94
02.539,60.719997,3.54,-36.0
02.577,61.02,3.72,-36.12
02.598,60.359997,3.12,-36.0
02.638,60.48,2.8799999,-35.82
02.678,60.78,3.36,-36.18
02.717,60.78,3.24,-36.42
02.738,60.78,3.12,-37.02
02.777,61.5,2.9399998,-36.239998
02.817,60.78,3.78,-35.82
02.838,61.26,3.54,-35.82
02.880,61.02,3.84,-35.64
02.921,60.3,3.6599998,-36.0
02.938,60.6,3.6,-36.0
02.980,60.359997,3.48,-36.239998
03.020,60.96,3.24,-35.76
03.042,60.539997,3.12,-36.239998
03.084,61.199997,3.72,-34.92
03.102,61.199997,3.48,-34.86
03.143,61.68,3.4199998,-35.579998
03.184,60.42,3.72,-35.7
03.204,60.359997,3.48,-35.52
03.246,60.48,3.9599998,-36.66
03.281,61.32,3.8999999,-36.0
03.320,60.539997,3.54,-35.46
03.340,60.78,3.3,-35.16
03.381,61.199997,3.54,-35.52
03.422,61.5,3.24,-36.0
03.443,61.199997,3.6,-36.48
03.483,61.199997,3.48,-35.399998
03.506,61.26,3.06,-35.579998
03.550,60.899998,3.78,-35.76
03.583,60.719997,3.9599998,-35.7
03.620,60.6,3.54,-35.28
03.642,61.199997,3.36,-36.18
03.686,63.359997,1.5,-39.719997
03.726,63.899998,2.04,-38.76
03.743,64.02,1.3199999,-39.12
03.788,63.66,1.74,-39.66
03.824,62.94,1.38,-39.54
03.843,63.84,1.3199999,-39.6
03.885,60.48,3.48,-36.3
03.926,60.719997,4.08,-36.059998
03.945,60.6,4.2,-36.0
03.985,60.42,3.1799998,-35.82
04.026,61.079998,3.78,-35.399998
04.045,60.719997,3.4199998,-35.7
04.084,61.559998,4.02,-35.219997
04.124,60.3,3.0,-35.52
04.145,60.78,2.82,-35.7
04.186,61.26,3.72,-36.42
04.226,59.82,3.6,-36.239998
04.246,60.6,3.1799998,-36.18
04.281,60.239998,3.12,-35.76
04.320,60.84,3.3,-36.059998
04.361,61.26,3.54,-36.42
04.381,61.079998,3.9599998,-36.719997
04.423,61.559998,3.24,-35.88
04.463,61.26,3.1799998,-35.82
04.483,61.26,3.36,-35.52
04.527,61.32,2.8799999,-35.399998
04.546,61.199997,2.82,-35.219997
04.587,60.18,3.54,-35.64
04.626,60.539997,3.1799998,-36.0
04.666,61.02,3.3,-35.82
04.687,61.14,3.24,-35.46
04.726,61.14,3.12,-35.82
04.766,60.84,3.1799998,-35.7
04.788,60.78,2.7,-35.399998
04.827,60.84,2.76,-36.899998
04.865,60.3,2.9399998,-36.0
04.886,60.3,3.36,-36.12
04.927,61.079998,3.6599998,-36.42
04.965,61.14,4.02,-35.579998
04.986,60.3,3.72,-35.399998
05.027,61.379997,3.78,-35.46
05.066,61.199997,3.4199998,-35.94
05.086,61.68,3.84,-36.059998
05.125,60.359997,3.24,-35.88
05.165,60.96,3.36,-36.239998
05.187,60.84,3.9599998,-35.82
05.229,60.84,3.3,-36.18
05.265,60.96,3.3,-35.94
05.302,61.14,3.0,-35.82
05.324,60.6,3.24,-35.7
05.367,60.66,3.48,-35.88
05.407,60.96,3.0,-36.059998
05.431,61.079998,4.14,-35.76
05.470,61.44,2.9399998,-35.82
05.488,61.26,2.58,-36.3
05.528,59.82,3.54,-36.42
05.570,61.14,3.24,-35.46
05.606,60.48,3.8999999,-35.94
05.629,60.18,3.72,-36.12
05.664,61.14,3.24,-36.12
05.706,60.359997,3.84,-36.0
05.724,60.539997,3.48,-35.76
05.765,60.539997,3.54,-36.18
05.806,61.02,2.58,-35.64
05.826,60.96,2.8799999,-35.94
05.868,60.6,3.24,-35.88
05.908,61.079998,3.24,-35.399998
05.930,61.62,4.08,-35.94
05.968,60.84,3.06,-36.42
06.007,60.899998,3.6599998,-35.64
06.027,61.739998,3.84,-36.0
06.067,60.78,3.72,-36.239998
06.108,60.42,3.24,-36.0
06.127,61.079998,3.78,-36.719997
06.168,60.84,3.06,-36.36
06.209,60.719997,3.12,-36.12
06.229,61.14,3.0,-36.42
06.267,61.62,3.24,-36.0
06.305,60.899998,3.84,-35.76
06.347,60.84,3.3,-35.579998
06.366,60.66,3.36,-36.0
06.407,61.14,2.82,-35.7
06.449,61.14,4.08,-35.7
06.468,61.5,3.36,-36.12
06.510,60.059998,3.8999999,-36.42
06.530,61.14,3.54,-35.7
06.569,61.379997,3.72,-36.059998
06.608,62.82,1.9799999,-38.879997
06.650,63.48,1.86,-39.84
06.670,63.48,2.04,-39.36
06.711,63.359997,1.86,-40.559998
06.748,63.78,1.5,-39.96
06.768,63.899998,2.04,-39.96
06.808,62.46,1.56,-38.64
06.848,61.199997,3.1799998,-36.18
06.868,61.44,3.54,-35.94
06.908,60.96,3.8999999,-36.12
06.949,60.12,3.12,-35.28
06.970,60.6,3.0,-36.0
07.010,60.84,3.24,-36.42
07.048,60.6,3.48,-35.76
07.070,60.899998,3.54,-36.239998
07.108,60.48,3.3,-36.6
07.148,59.879997,2.82,-35.64
07.172,59.46,2.6399999,-36.54
07.208,60.78,3.06,-35.219997
07.254,60.719997,3.84,-35.52
07.269,60.84,3.48,-35.82
07.306,60.66,3.9599998,-36.12
07.345,60.42,3.6,-36.239998
07.385,61.02,4.5,-35.52
07.405,60.96,4.3199997,-35.76
07.445,60.899998,3.06,-35.76
07.487,60.539997,3.36,-35.579998
07.505,60.48,2.9399998,-35.82
07.546,60.359997,3.54,-36.239998
07.587,60.359997,3.54,-36.239998
07.608,60.719997,3.6,-35.94
07.648,60.96,3.4199998,-36.54
07.687,60.719997,3.48,-35.52
07.707,61.92,2.28,-37.14
07.751,60.78,3.1799998,-35.7
07.790,60.96,4.02,-35.94
07.812,60.539997,3.24,-36.12
07.851,61.26,3.24,-36.48
07.872,61.079998,3.6599998,-35.7
07.911,60.96,3.6,-36.42
07.950,60.78,3.6,-34.86
07.992,60.899998,3.3,-36.36
08.011,61.26,2.76,-36.12
08.052,60.6,3.48,-35.76
08.089,60.239998,3.24,-35.399998
08.127,60.78,3.24,-36.0
08.148,61.199997,3.3,-36.059998
08.191,60.239998,3.78,-36.36
08.210,60.78,3.54,-35.76
08.250,60.719997,3.48,-36.54
08.287,60.84,3.6,-36.239998
08.330,61.079998,3.6,-36.12
08.346,60.96,3.78,-35.88
08.387,60.899998,3.6,-36.12
08.430,60.359997,3.6,-36.239998
08.452,60.6,3.78,-35.64
08.491,61.02,3.6,-35.64
08.511,61.559998,3.36,-35.94
08.551,60.78,2.9399998,-36.36
08.591,60.899998,3.1799998,-36.0
08.630,60.84,2.8799999,-35.7
08.649,60.78,3.6,-35.52
08.693,60.48,2.9399998,-36.059998
08.712,60.48,3.3,-36.18
08.751,60.6,3.36,-36.48
08.794,61.32,3.54,-36.239998
08.830,60.6,2.6399999,-35.82
08.851,60.78,3.06,-35.7
08.890,61.14,3.4199998,-36.42
08.932,60.96,3.0,-36.18
08.950,60.6,3.36,-35.52
08.991,60.239998,3.4199998,-36.48
09.031,60.96,3.36,-35.76
09.050,61.14,3.9599998,-36.42
09.091,61.199997,3.12,-36.239998
09.128,60.239998,3.36,-36.42
09.151,60.539997,2.9399998,-36.3
09.188,60.96,3.9599998,-36.78
09.231,61.199997,3.06,-35.82
09.267,60.6,3.36,-36.84
09.288,60.899998,3.9599998,-36.48
09.326,60.899998,3.6,-36.12
09.367,60.96,3.6,-35.34
09.388,61.079998,3.36,-35.88
09.428,60.42,3.72,-36.12
09.471,61.14,3.54,-36.36
09.490,60.539997,3.84,-35.76
09.529,61.079998,3.3,-36.0
09.552,61.079998,3.06,-35.579998
09.590,61.02,3.4199998,-36.0
09.631,60.539997,3.36,-35.34
09.671,60.899998,3.4199998,-36.6
09.690,61.379997,3.36,-36.18
09.730,60.78,3.3,-35.399998
09.771,61.079998,3.4199998,-36.18
09.788,61.199997,3.36,-35.28
09.830,61.379997,3.4199998,-35.52
09.872,61.199997,3.3,-35.52
09.894,60.66,3.3,-35.88
09.930,60.78,3.8999999,-35.76
09.971,60.899998,3.54,-36.84
09.995,60.059998,3.48,-36.48
10.032,61.02,3.0,-35.94
10.075,61.079998,3.6,-35.76
10.092,61.199997,3.6599998,-36.18
10.133,60.66,3.48,-36.66
10.172,61.079998,3.8999999,-35.28
10.191,60.899998,3.8999999,-36.3
10.235,60.96,4.3199997,-36.12
10.270,60.899998,3.36,-35.34
10.310,61.68,3.36,-35.94
10.329,60.719997,3.1799998,-36.239998
10.369,60.84,3.4199998,-36.239998
10.410,62.16,3.06,-36.18
10.430,61.8,3.12,-35.579998
10.474,60.96,3.1799998,-35.82
10.515,60.239998,2.8799999,-36.36
10.532,60.6,3.12,-36.3
10.573,60.84,4.5,-35.94
10.611,60.719997,3.8999999,-35.94
10.634,60.719997,3.54,-35.88
10.675,60.78,3.4199998,-36.059998
10.711,61.02,3.6,-36.78
10.730,60.539997,3.72,-36.12
10.769,60.96,3.3,-35.7
10.809,60.48,3.8999999,-35.579998
10.829,60.66,3.54,-36.42
10.869,60.18,3.48,-36.239998
10.909,61.199997,4.02,-35.94
10.931,61.32,3.48,-36.059998
10.973,60.899998,3.6,-36.059998
11.013,61.379997,3.6,-37.14
11.033,62.64,2.76,-38.579998
11.074,63.96,1.38,-39.42
11.114,64.08,1.5,-40.739998
11.153,64.38,1.62,-40.2
11.171,64.26,1.38,-40.26
11.216,64.32,2.1599998,-40.079998
11.234,63.18,2.1599998,-39.0
11.275,60.719997,3.72,-35.7
11.310,61.26,3.6,-36.48
11.350,60.359997,3.24,-36.84
11.371,60.539997,2.8799999,-36.059998
11.412,60.96,3.0,-35.88
11.434,61.02,3.06,-36.18
11.474,60.42,3.6599998,-36.719997
11.515,61.44,3.4199998,-35.52
11.555,60.899998,3.1799998,-35.94
11.575,61.14,3.3,-35.64
11.616,60.84,3.54,-36.0
11.655,61.559998,3.12,-35.46
11.675,60.719997,3.6,-35.94
11.715,60.719997,2.9399998,-35.64
11.737,60.96,3.0,-35.399998
11.777,60.84,3.36,-35.88
11.817,61.079998,3.84,-35.82
11.855,60.719997,3.84,-36.0
11.875,60.84,3.36,-35.7
11.913,60.66,4.44,-36.12
11.951,61.26,3.06,-35.88
11.972,60.78,3.24,-36.18
12.016,60.899998,3.3,-36.78
12.055,60.899998,3.48,-35.76
12.077,61.199997,2.9399998,-36.36
12.114,60.539997,3.72,-35.82
12.157,60.899998,3.3,-36.059998
12.177,61.44,3.1799998,-35.82
12.215,60.719997,3.4199998,-36.3
12.254,60.719997,3.3,-36.54
12.292,60.96,3.36,-35.64
12.311,61.079998,3.4199998,-36.6
12.355,61.379997,3.54,-35.94
12.395,60.359997,3.6,-35.7
12.415,60.84,3.36,-36.12
12.457,61.14,3.48,-35.94
12.492,61.44,2.82,-36.48
12.512,60.6,3.3,-36.239998
12.554,60.899998,3.6599998,-35.34
12.593,60.3,3.6,-35.82
12.612,60.899998,3.36,-36.12
12.653,61.26,4.56,-36.719997
12.692,60.899998,3.3,-35.52
12.712,61.079998,3.6599998,-35.82
12.754,61.14,3.6599998,-36.18
12.794,60.48,3.1799998,-35.82
12.815,61.02,2.8799999,-36.12
12.855,61.44,3.9599998,-35.82
12.897,60.539997,3.4199998,-36.18
12.916,61.32,3.6599998,-36.6
12.958,60.66,3.84,-36.0
12.996,60.78,3.6599998,-36.42
13.018,60.539997,3.6,-36.239998
13.058,61.02,3.24,-36.42
13.096,60.6,3.4199998,-36.239998
13.115,60.66,3.1799998,-36.54
13.157,60.96,3.84,-36.12
13.198,60.66,3.4199998,-36.54
13.236,60.78,3.54,-36.54
13.254,60.78,4.2599998,-35.76
13.294,60.78,3.48,-35.88
13.332,60.66,3.48,-36.84
13.352,61.079998,3.12,-36.78
13.393,59.879997,3.4199998,-35.7
13.433,60.6,3.6,-35.34
13.456,60.719997,3.6,-35.34
13.496,61.199997,3.4199998,-35.579998
13.535,61.26,3.1799998,-36.239998
13.558,61.02,3.12,-36.36
13.595,60.42,3.84,-35.76
13.636,61.14,3.6,-35.46
13.658,61.92,3.8999999,-35.64
13.695,60.6,2.76,-35.7
13.719,61.32,3.6,-35.82
13.756,60.78,3.12,-35.82
13.798,60.899998,3.4199998,-36.239998
13.836,61.32,3.84,-36.36
13.857,61.62,3.3,-36.6
13.897,61.14,3.78,-36.12
13.936,60.539997,3.6,-36.54
13.958,60.6,3.36,-36.42
13.996,59.879997,4.2599998,-36.12
14.038,60.96,3.1799998,-36.12
14.056,60.66,3.24,-35.04
14.099,61.26,3.6,-36.66
14.138,61.26,2.9399998,-35.88
14.157,60.42,3.1799998,-35.88
14.197,60.539997,3.6,-35.82
14.235,61.5,4.2599998,-36.059998
14.259,60.899998,3.6599998,-36.3
14.295,61.14,3.36,-36.239998
14.333,60.96,3.0,-35.7
14.374,61.02,3.1799998,-35.34
14.395,61.02,3.06,-35.52
14.435,61.14,3.4199998,-36.54
14.459,60.78,3.1799998,-36.0
14.499,60.899998,3.48,-36.0
14.536,61.079998,3.3,-36.66
14.579,60.6,3.3,-36.12
14.596,60.78,4.02,-35.52
14.636,60.66,3.6599998,-35.94
14.677,60.359997,3.24,-36.18
14.699,60.66,3.8999999,-35.64
14.739,61.079998,2.9399998,-36.6
14.760,60.42,3.54,-36.12
14.799,61.26,3.54,-36.18
14.837,60.12,3.06,-35.94
14.878,60.48,3.9599998,-36.239998
14.898,60.719997,3.54,-36.12
14.941,61.14,3.78,-35.46
14.978,60.48,3.36,-35.579998
14.999,60.359997,2.9399998,-36.239998
15.038,60.239998,3.06,-36.12
15.078,60.3,2.82,-35.82
15.098,60.539997,3.6,-36.12
15.137,60.359997,3.06,-35.76
15.179,61.079998,3.78,-35.46
15.197,60.899998,3.6,-36.059998
15.239,61.02,3.6,-35.7
15.276,61.079998,3.24,-36.3
15.313,60.6,4.14,-36.719997
15.334,60.84,2.6399999,-36.899998
15.374,60.96,3.84,-35.82
15.417,60.96,4.3199997,-35.34
15.435,60.6,3.6599998,-36.059998
15.480,59.94,3.3,-36.48
15.520,60.6,3.6,-35.399998
15.539,60.96,3.1799998,-35.52
15.580,61.44,3.78,-35.94
15.602,61.079998,4.08,-36.18
15.639,61.079998,3.6599998,-36.42
15.678,60.059998,3.6,-35.82
15.719,60.84,3.84,-36.0
15.739,61.5,2.9399998,-35.46
15.779,60.6,2.8799999,-36.0
15.814,61.379997,4.14,-36.42
15.853,61.379997,3.78,-36.3
15.874,60.84,2.7,-35.82
15.915,61.26,3.9599998,-36.48
15.936,61.079998,3.72,-36.36
15.975,61.079998,4.38,-35.94
16.018,60.719997,3.4199998,-36.36
16.038,61.02,3.06,-36.12
16.079,61.26,3.48,-37.02
16.118,60.3,3.54,-35.52
16.138,60.899998,3.6,-35.46
16.178,60.84,3.84,-35.94
16.219,60.6,3.48,-36.78
16.241,60.48,3.6599998,-36.78
16.275,60.96,3.54,-36.239998
16.315,60.66,4.02,-36.059998
16.357,60.359997,3.4199998,-36.719997
16.377,60.42,3.78,-36.3
16.417,60.84,3.36,-35.46
16.440,61.079998,3.78,-35.88
16.479,60.66,3.9599998,-37.079998
16.520,61.079998,3.54,-36.42
16.543,60.78,3.48,-36.6
16.581,60.66,2.1599998,-36.12
16.622,60.18,3.9599998,-36.42
16.661,60.6,3.54,-36.0
16.680,60.0,2.82,-36.0
16.719,61.14,3.6599998,-36.0
16.760,61.62,2.7,-37.14
16.778,61.98,2.58,-37.8
16.816,60.96,3.0,-36.48
16.859,61.26,3.12,-35.88
16.878,60.719997,2.9399998,-36.059998
16.919,60.899998,3.4199998,-36.42
16.958,61.02,3.1799998,-36.3
16.979,61.32,2.1,-36.78
17.019,61.02,3.6,-36.66
17.060,61.14,3.48,-36.42
17.080,61.14,3.1799998,-36.239998
17.118,60.84,3.6599998,-36.12
17.161,61.26,3.48,-35.28
17.199,61.14,3.0,-36.18
17.221,60.66,3.24,-35.82
17.272,61.98,4.02,-36.36
17.295,61.079998,3.6,-35.52
17.317,61.199997,3.78,-35.64
17.356,61.26,3.6,-36.54
17.400,60.0,3.54,-36.42
17.419,60.6,3.1799998,-35.82
17.460,60.6,3.24,-35.82
17.501,61.199997,3.4199998,-36.78
17.528,60.84,3.4199998,-36.54
17.557,60.539997,3.6,-35.399998
17.598,61.079998,3.12,-36.0
17.618,61.32,3.6599998,-35.34
17.658,61.32,3.1799998,-36.0
17.699,60.539997,3.48,-36.0
17.718,60.42,3.72,-36.239998
17.759,61.44,3.6,-36.0
17.799,60.899998,2.82,-36.36
17.819,61.079998,3.1799998,-36.48
17.859,62.399998,2.58,-37.62
17.900,61.199997,3.54,-36.18
17.921,60.96,2.8799999,-35.7
17.962,61.14,3.48,-36.3
18.003,60.78,3.6599998,-36.0
18.022,61.739998,3.54,-36.18
18.065,60.719997,3.06,-36.12
18.100,61.559998,3.72,-36.0
18.120,61.8,3.36,-36.36
18.159,61.02,3.48,-35.94
18.198,60.96,3.54,-35.82
18.239,60.66,3.48,-36.059998
18.259,60.78,3.8999999,-35.64
18.299,61.739998,3.4199998,-36.78
18.338,59.94,3.0,-36.18
18.359,60.3,3.72,-36.42
18.398,60.42,3.24,-37.26
18.438,60.539997,3.9599998,-35.94
18.459,60.359997,3.84,-35.7
18.499,61.14,3.0,-35.76
18.544,61.14,3.84,-35.88
18.563,61.199997,3.84,-36.0
18.603,60.96,3.6599998,-36.12
18.642,61.14,3.3,-36.0
18.663,61.32,3.9599998,-35.76
18.704,61.079998,4.14,-36.059998
18.743,60.0,3.0,-36.12
18.767,59.76,3.06,-35.82
18.802,61.199997,3.4199998,-35.82
18.844,61.379997,3.48,-35.7
18.862,61.14,3.8999999,-35.7
18.902,60.66,2.8799999,-35.94
18.945,60.84,3.54,-35.94
18.963,60.3,3.8999999,-35.64
19.004,61.5,4.7999997,-36.059998
19.043,60.18,3.6,-36.12
19.061,60.48,3.6,-36.18
19.103,60.84,3.36,-35.52
19.144,60.42,3.6599998,-35.34
19.162,60.539997,3.36,-35.82
19.206,60.96,3.4199998,-36.239998
19.244,60.78,3.06,-36.239998
19.263,60.96,3.4199998,-36.42
19.300,60.539997,3.6599998,-35.94
19.341,61.02,2.8799999,-36.18
19.382,60.359997,3.36,-36.54
19.404,60.42,3.72,-36.36
19.446,60.0,3.6599998,-35.76
19.485,61.199997,3.6,-35.46
19.503,60.719997,3.84,-36.42
19.546,60.84,3.36,-36.18
19.566,60.6,3.6599998,-36.66
19.606,60.66,3.36,-35.64
19.644,60.96,3.6599998,-35.52
19.684,60.42,3.4199998,-35.64
19.704,60.539997,3.12,-35.94
19.745,60.66,2.8799999,-35.82
19.781,60.6,3.72,-36.42
19.805,60.42,3.6,-36.0
19.847,60.66,3.54,-36.0
19.884,61.14,2.82,-36.78
19.906,61.379997,2.52,-36.239998
19.945,60.719997,3.84,-36.3
19.987,61.14,4.08,-36.42
20.004,60.359997,3.78,-36.48
20.045,60.359997,3.54,-36.3
20.085,61.559998,3.8999999,-36.6
20.106,61.14,3.6,-36.3
20.145,60.66,2.7,-35.82
20.183,61.079998,3.3,-35.579998
20.204,61.8,3.0,-36.059998
20.242,61.14,3.1799998,-37.02
20.284,60.539997,2.7,-36.239998
20.321,61.32,3.54,-36.78
20.341,60.899998,3.48,-37.02
20.381,60.6,3.6,-35.7
20.421,60.78,3.6599998,-34.8
20.441,60.96,3.84,-35.76
20.483,60.719997,3.9599998,-36.719997
20.526,60.84,3.24,-34.92
20.546,61.26,3.36,-36.0
20.585,60.42,3.6599998,-35.7
20.624,60.719997,2.82,-36.6
20.645,61.5,3.0,-36.48
20.687,61.14,3.6599998,-36.12
20.725,60.66,3.06,-35.94
20.748,60.48,3.3,-35.76
20.785,60.6,3.12,-36.78
20.826,61.44,3.36,-35.82
20.861,61.02,4.02,-35.7
20.881,60.539997,3.4199998,-35.7
20.921,60.6,3.24,-36.239998
20.961,60.359997,3.78,-35.88
20.981,60.059998,3.6,-35.82
21.022,60.96,3.1799998,-35.88
21.045,61.079998,2.58,-35.94
21.084,60.96,3.78,-36.18
21.123,60.6,2.82,-36.42
21.145,60.48,3.36,-36.42
21.186,61.079998,2.82,-36.3
21.226,60.899998,4.2599998,-36.0
21.245,60.899998,4.02,-35.46
21.281,60.96,3.48,-35.46
21.320,60.48,3.36,-35.76
21.364,61.379997,3.4199998,-36.42
21.383,61.199997,3.54,-36.059998
21.426,61.14,3.78,-36.78
21.465,60.539997,3.6,-36.059998
21.486,60.719997,3.54,-35.64
21.525,60.719997,3.84,-36.239998
21.563,60.6,3.6599998,-35.82
21.585,60.6,3.1799998,-36.0
21.624,60.239998,3.6,-35.52
21.662,60.84,3.6599998,-34.92
21.687,60.12,3.84,-35.7
21.727,60.239998,2.76,-36.3
21.766,60.66,3.48,-36.54
21.787,61.079998,3.78,-35.579998
21.826,60.96,3.36,-36.059998
21.866,60.84,3.6,-36.12
21.885,60.48,3.78,-36.059998
21.928,61.26,3.06,-36.66
21.968,61.379997,3.6,-36.42
21.987,61.44,3.1799998,-36.239998
22.023,61.32,3.36,-36.36
22.061,60.6,3.84,-35.94
22.085,60.539997,3.12,-35.82
22.126,60.66,3.6599998,-35.82
22.165,60.719997,3.54,-36.719997
22.186,60.66,3.8999999,-36.66
22.226,60.78,3.4199998,-36.3
22.265,60.78,3.4199998,-36.239998
22.302,60.66,3.6,-35.94
22.321,60.539997,3.6,-36.18
22.363,60.84,3.06,-35.64
22.406,60.899998,3.3,-36.18
22.424,61.079998,3.3,-35.7
22.464,61.079998,3.24,-36.18
22.507,60.239998,3.12,-35.82
22.527,60.42,3.54,-35.82
22.568,61.199997,3.1799998,-35.82
22.604,61.44,3.4199998,-35.88
22.624,61.26,3.06,-35.94
22.662,60.539997,3.48,-36.0
22.702,60.48,3.84,-36.6
22.742,60.899998,2.9399998,-35.64
22.762,60.899998,3.12,-35.7
22.802,60.899998,3.12,-36.0
22.842,60.78,3.06,-36.48
22.863,60.3,3.4199998,-36.18
22.905,61.14,4.2,-35.82
22.926,60.66,3.6,-36.059998
22.967,61.62,3.4199998,-36.18
23.009,60.78,3.12,-36.84
23.028,60.48,3.4199998,-36.96
23.072,60.42,3.48,-35.88
23.111,60.899998,2.76,-35.82
23.130,60.719997,3.4199998,-36.0
23.170,61.32,3.6,-36.059998
23.206,61.14,3.84,-36.0
23.229,60.78,3.84,-36.0
23.267,60.719997,3.12,-35.94
23.303,60.899998,3.84,-36.239998
23.345,60.78,3.24,-36.0
23.365,60.96,3.54,-35.88
23.404,60.78,3.36,-36.18
23.444,60.78,3.4199998,-36.3
23.467,60.78,3.06,-36.96
23.508,60.059998,3.24,-36.3
23.531,60.12,3.4199998,-35.88
23.570,61.379997,3.84,-35.82
23.608,61.079998,3.54,-35.88
23.651,61.02,3.8999999,-35.579998
23.670,60.6,3.54,-35.76
23.711,60.239998,3.6,-35.94
23.749,61.199997,3.4199998,-35.46
23.770,61.079998,3.84,-35.579998
23.811,60.239998,3.48,-36.059998
23.850,60.42,3.0,-35.76
23.868,60.539997,3.1799998,-36.12
23.910,60.78,3.6599998,-35.88
23.950,63.239998,1.5,-40.02
23.969,63.78,0.84,-41.16
24.010,63.719997,1.62,-40.68
24.046,63.359997,1.8,-39.78
24.068,63.42,2.1599998,-39.719997
24.109,64.08,1.14,-40.379997
24.150,63.6,1.4399999,-39.48
24.171,64.02,1.38,-39.6
24.210,60.359997,3.54,-35.579998
24.249,60.78,3.78,-36.36
24.286,60.6,3.36,-36.36
24.306,61.26,3.6,-36.3
24.346,60.66,3.12,-35.88
24.387,60.66,3.12,-35.64
24.409,60.96,3.72,-35.82
24.449,60.539997,3.72,-35.579998
24.491,60.78,3.84,-36.239998
24.508,61.079998,4.08,-36.42
24.549,61.079998,3.36,-36.36
24.589,61.079998,3.6,-35.88
24.609,61.14,4.2,-35.88
24.649,61.199997,3.54,-36.3
24.688,60.239998,3.84,-36.54
24.708,60.12,3.72,-35.88
24.748,60.96,3.0,-36.059998
24.791,60.899998,3.54,-36.66
24.808,60.359997,4.2,-36.899998
24.853,60.48,3.06,-35.88
24.888,60.48,3.24,-35.16
24.909,61.14,3.48,-35.88
24.948,60.84,2.76,-36.66
24.990,60.78,3.6,-35.76
25.012,61.26,3.48,-36.059998
25.050,60.48,3.78,-36.719997
25.091,62.64,2.76,-37.14
25.109,61.98,2.76,-37.079998
25.152,61.32,3.54,-36.42
25.190,60.78,3.1799998,-36.12
25.215,60.96,3.3,-36.36
25.250,60.42,3.36,-35.94
25.286,60.6,3.6599998,-36.48
25.328,61.199997,3.24,-36.719997
25.351,61.079998,3.24,-36.36
25.389,60.84,3.9599998,-37.2
25.433,60.719997,2.6399999,-36.54
25.453,60.899998,3.24,-36.54
25.491,61.02,3.8999999,-36.66
25.514,60.719997,3.54,-36.059998
25.553,60.6,3.54,-35.46
25.594,60.78,3.72,-35.64
25.614,61.199997,3.6,-36.36
25.653,60.3,3.78,-36.12
25.695,60.359997,3.36,-36.78
25.714,60.48,3.6599998,-37.14
25.753,61.26,4.02,-36.059998
25.794,60.059998,3.3,-35.82
25.818,60.84,3.8999999,-36.239998
25.854,60.78,3.4199998,-36.239998
25.893,60.899998,3.72,-36.239998
