timestamp,x,y,z
03.147,-39.42,17.88,70.92
03.188,-38.46,17.58,70.56
03.226,-38.76,17.22,70.5
03.248,-38.7,16.56,70.14
03.288,-38.579998,17.76,70.14
03.328,-39.12,17.34,70.86
03.347,-38.579998,17.46,70.86
03.389,-38.28,17.4,70.02
03.428,-38.579998,17.4,70.5
03.447,-38.879997,17.82,70.74
03.488,-40.92,19.02,73.619995
03.528,-42.18,19.56,74.7
03.548,-41.7,19.619999,74.939995
03.587,-41.34,18.18,74.34
03.629,-41.28,19.5,74.82
03.649,-41.34,19.68,74.7
03.691,-41.1,19.98,74.58
03.729,-42.059998,19.56,74.7
03.749,-41.34,18.66,74.52
03.790,-41.879997,18.84,74.52
03.829,-42.12,19.439999,75.119995
03.852,-42.42,19.439999,75.299995
03.893,-42.12,19.14,74.76
03.936,-41.28,19.199999,75.06
03.952,-41.46,18.9,75.06
03.991,-41.64,18.539999,74.22
04.032,-41.579998,19.56,73.86
04.052,-41.52,19.439999,74.22
04.094,-41.7,19.02,74.76
04.132,-41.64,18.779999,74.64
04.152,-41.34,18.84,74.64
04.191,-41.52,19.02,74.82
04.235,-41.64,18.66,74.46
04.272,-41.64,19.439999,74.88
04.289,-41.76,19.38,74.52
04.329,-39.54,18.119999,72.78
04.369,-41.579998,19.38,75.0
04.391,-41.94,18.96,75.06
04.432,-41.04,19.38,74.76
04.472,-41.52,19.98,75.299995
04.494,-41.219997,19.619999,74.82
04.531,-41.879997,18.6,75.36
04.573,-40.8,18.96,75.119995
04.592,-41.52,18.72,75.36
04.636,-41.82,19.619999,74.28
04.670,-41.76,19.199999,74.76
04.691,-41.76,19.14,74.64
04.730,-42.12,19.26,74.7
04.769,-41.34,19.199999,74.04
04.811,-41.94,19.98,74.76
04.830,-42.12,20.1,74.64
04.871,-41.46,19.14,74.64
04.909,-41.1,18.539999,73.32
04.930,-41.579998,18.359999,73.74
04.971,-42.3,18.72,74.04
05.011,-41.219997,18.9,74.1
05.030,-41.64,18.539999,73.5
05.072,-42.12,19.02,74.52
05.112,-42.0,19.08,74.76
05.132,-41.94,19.08,74.52
05.175,-41.28,19.439999,74.46
05.194,-41.399998,19.199999,74.34
05.231,-41.34,19.32,74.34
05.271,-41.94,19.14,74.82
05.311,-41.399998,19.02,74.22
05.332,-42.059998,19.199999,74.46
05.371,-41.76,19.32,74.4
05.412,-41.28,19.02,74.58
05.433,-40.98,19.199999,75.479996
05.480,-41.52,19.619999,74.64
05.514,-42.059998,18.84,75.18
05.534,-41.94,19.859999,74.7
05.573,-41.879997,19.14,74.7
05.614,-41.219997,19.68,74.7
05.637,-41.46,19.56,75.06
05.673,-42.36,19.56,74.52
05.714,-41.64,19.38,74.1
05.732,-41.82,19.439999,74.4
05.774,-42.239998,19.74,75.18
05.799,-41.52,19.32,74.46
05.852,-41.34,19.32,74.82
05.871,-41.52,19.199999,74.939995
05.911,-41.46,19.199999,74.1
05.952,-41.219997,19.38,74.28
05.971,-41.7,19.619999,74.46
06.013,-40.32,19.02,72.72
06.050,-41.64,19.14,74.64
06.070,-41.219997,19.02,74.64
06.110,-41.219997,19.08,74.46
06.150,-41.64,19.439999,74.82
06.169,-41.399998,19.56,74.7
06.214,-41.399998,19.92,74.04
06.250,-41.219997,19.56,74.58
06.271,-41.1,18.779999,74.28
06.311,-41.879997,18.96,74.28
06.350,-41.94,20.16,74.34
06.371,-41.16,20.039999,74.159996
06.410,-42.36,19.14,74.64
06.451,-41.34,20.279999,74.88
06.472,-41.579998,19.5,75.0
06.513,-40.98,19.439999,74.58
06.555,-41.52,19.26,74.64
06.572,-41.76,19.08,74.7
06.612,-41.82,19.14,74.22
06.652,-41.399998,19.26,75.119995
06.673,-41.7,19.199999,75.6
06.712,-41.16,19.08,74.88
06.754,-41.28,18.84,74.1
06.774,-41.1,18.72,74.159996
06.813,-41.64,19.68,74.159996
06.856,-41.879997,19.56,75.36
06.874,-42.36,19.199999,75.659996
06.914,-41.52,19.02,75.119995
06.954,-41.1,19.32,74.22
06.976,-41.28,19.439999,74.64
07.012,-41.16,19.68,74.34
07.053,-41.879997,19.32,73.799995
07.094,-41.04,19.38,74.52
07.113,-40.92,18.48,73.619995
07.153,-41.82,19.14,75.18
07.193,-41.52,19.439999,75.18
07.215,-41.46,19.68,74.7
07.255,-41.52,18.96,74.76
07.277,-41.28,18.72,75.06
07.313,-41.94,19.619999,75.36
07.356,-41.28,19.439999,74.34
07.396,-41.76,19.56,74.82
07.414,-41.399998,19.5,74.76
07.455,-41.52,19.8,74.46
07.498,-41.7,18.96,75.119995
07.519,-42.059998,19.26,74.52
07.558,-41.34,19.08,74.82
07.581,-41.399998,19.38,74.34
07.619,-41.219997,19.5,74.52
07.654,-41.76,19.74,74.52
07.698,-42.239998,19.199999,74.159996
07.717,-41.52,18.9,74.1
07.759,-42.12,19.02,74.58
07.798,-41.34,19.199999,74.88
07.816,-41.76,19.26,74.76
07.856,-41.34,19.02,74.46
07.901,-41.28,19.38,74.82
07.918,-41.1,19.74,74.82
07.957,-41.46,18.72,75.84
07.985,-41.219997,18.72,75.119995
08.036,-41.46,20.039999,74.7
08.058,-41.76,20.22,74.46
08.097,-41.579998,19.98,74.7
08.117,-41.399998,19.56,74.7
08.159,-42.0,19.56,74.58
08.197,-41.94,19.14,75.119995
08.219,-41.52,19.08,75.299995
08.255,-41.7,19.199999,75.06
08.296,-41.399998,19.32,75.06
08.335,-42.42,19.38,75.0
08.356,-42.12,19.32,75.06
08.396,-41.94,19.14,74.28
08.437,-41.76,19.5,75.06
08.456,-41.94,19.199999,74.7
08.496,-41.94,19.199999,74.46
08.539,-41.1,19.439999,74.82
08.561,-41.76,19.8,74.88
08.598,-41.76,19.02,74.52
08.636,-40.739998,19.8,74.1
08.656,-40.98,19.5,74.52
08.696,-41.94,19.619999,74.52
08.737,-41.76,19.08,75.36
08.758,-41.579998,19.26,74.82
08.797,-42.42,18.9,74.28
08.836,-41.52,19.68,75.0
08.856,-41.7,19.08,75.36
08.898,-41.579998,19.38,73.979996
08.935,-41.34,19.68,74.34
08.976,-41.28,19.199999,74.64
08.996,-41.52,19.199999,75.0
09.037,-41.16,19.14,74.04
09.063,-40.739998,19.439999,74.76
09.101,-42.42,18.84,74.159996
09.142,-41.219997,19.439999,73.5
09.165,-41.04,19.26,73.74
09.204,-41.399998,19.199999,74.939995
09.237,-41.46,19.859999,74.939995
09.278,-41.82,19.32,74.4
09.297,-41.64,19.38,73.92
09.338,-41.82,19.56,74.4
09.379,-40.8,18.72,74.22
09.398,-41.219997,18.779999,73.92
09.447,-41.76,19.02,74.76
09.461,-41.82,18.84,75.299995
09.499,-41.94,19.26,74.58
09.537,-41.879997,18.359999,74.939995
09.581,-42.0,18.539999,74.82
09.600,-42.0,18.96,74.939995
09.639,-41.1,20.1,74.04
09.679,-42.059998,18.9,74.159996
09.698,-42.239998,18.779999,74.4
09.738,-41.28,19.14,74.52
09.778,-40.68,19.199999,74.64
09.797,-41.52,19.199999,75.06
09.836,-41.82,19.08,74.46
09.877,-41.879997,18.96,74.34
09.917,-41.52,19.14,74.22
09.938,-41.399998,19.38,74.04
09.980,-41.1,19.08,74.1
10.019,-41.52,19.08,74.64
10.039,-41.579998,19.619999,75.0
10.080,-41.94,19.439999,74.34
10.121,-41.28,19.38,74.34
10.142,-41.219997,19.56,74.34
10.181,-41.64,19.56,74.34
10.201,-41.64,19.56,74.64
10.238,-41.52,19.439999,74.34
10.280,-41.879997,19.68,74.82
10.317,-41.7,19.199999,74.64
10.338,-41.399998,19.26,74.4
10.378,-41.94,19.02,74.7
10.418,-41.34,18.9,74.88
10.438,-41.1,19.14,73.2
10.478,-38.399998,17.58,71.64
10.521,-37.739998,17.1,70.32
10.540,-37.98,17.039999,70.08
10.579,-38.46,17.64,71.22
10.619,-38.34,17.4,71.34
10.639,-38.399998,17.58,71.939995
10.681,-41.76,19.32,74.46
10.725,-40.739998,19.439999,74.46
10.742,-40.92,19.98,74.22
10.781,-41.52,19.14,74.46
10.822,-41.219997,18.72,74.1
10.841,-41.52,19.14,74.46
10.883,-41.64,18.6,74.7
10.922,-41.94,19.02,75.36
10.941,-41.46,19.8,74.7
10.982,-41.52,19.32,75.119995
11.020,-41.34,18.84,74.76
11.041,-41.879997,19.08,74.52
11.084,-41.04,19.439999,73.439995
11.122,-40.92,18.96,74.64
11.159,-41.579998,19.26,74.46
11.179,-41.94,19.26,74.22
11.220,-42.0,19.14,74.34
11.261,-41.34,19.92,75.06
11.279,-41.399998,19.38,74.22
11.321,-41.46,19.38,73.799995
11.359,-41.46,19.26,74.28
11.383,-40.8,19.199999,74.58
11.422,-41.34,19.26,74.1
11.461,-41.46,18.84,74.46
11.491,-41.82,18.779999,73.86
11.521,-41.04,19.68,74.52
11.563,-41.219997,18.66,73.92
11.582,-41.46,19.38,74.159996
11.624,-41.46,19.08,73.92
11.660,-40.739998,19.199999,74.64
11.681,-41.28,19.26,74.64
11.722,-41.76,19.199999,74.04
11.748,-41.399998,19.08,73.86
11.782,-41.579998,19.26,74.82
11.822,-41.399998,19.38,74.1
11.862,-41.04,18.96,74.82
11.882,-40.8,19.199999,75.0
11.922,-41.52,18.84,75.24
11.961,-42.36,19.26,74.52
11.982,-42.0,19.439999,75.299995
12.023,-41.1,19.68,74.76
12.062,-40.739998,19.08,73.979996
12.082,-40.739998,19.32,74.04
12.122,-41.82,18.779999,74.58
12.163,-41.04,19.56,74.64
12.202,-41.76,19.02,74.28
12.230,-41.64,19.38,73.619995
12.259,-42.239998,19.32,74.76
12.298,-41.52,19.08,75.18
12.320,-41.399998,18.96,74.76
12.359,-42.12,18.84,75.659996
12.399,-42.18,19.14,74.7
12.418,-41.579998,19.02,73.74
12.464,-41.64,19.68,74.46
12.485,-41.34,19.68,74.4
12.522,-41.34,19.74,74.04
12.564,-40.8,19.08,74.52
12.604,-41.52,19.02,74.4
12.623,-41.46,19.32,74.52
12.662,-41.399998,19.26,74.76
12.703,-41.82,19.32,74.58
12.722,-41.76,19.38,74.76
12.764,-41.579998,18.42,74.159996
12.805,-41.28,19.08,74.88
12.825,-41.04,19.619999,75.0
12.862,-41.399998,18.66,74.82
12.905,-41.46,19.38,73.86
12.923,-41.879997,19.56,74.04
12.962,-41.399998,19.38,73.86
13.003,-41.219997,19.5,73.86
13.043,-40.8,19.32,74.1
13.061,-40.92,19.8,74.46
13.101,-41.82,19.38,73.799995
13.142,-41.399998,18.66,73.86
13.168,-40.92,18.96,73.68
13.201,-41.879997,18.84,75.24
13.240,-41.64,19.74,74.7
13.259,-41.52,19.5,74.4
13.300,-41.219997,19.199999,73.979996
13.340,-40.86,19.38,74.58
13.361,-41.28,19.619999,74.76
13.404,-41.82,19.02,74.52
13.440,-41.579998,19.32,74.64
13.462,-41.28,19.439999,74.04
13.503,-41.46,19.8,74.46
13.542,-41.04,19.439999,73.86
13.564,-41.579998,19.56,74.22
13.603,-41.34,19.32,74.159996
13.644,-41.76,18.9,75.0
13.662,-41.76,19.68,74.52
13.703,-42.059998,19.68,73.92
13.743,-41.28,19.08,74.22
13.764,-41.399998,19.14,74.64
13.802,-41.64,19.32,74.28
13.842,-41.46,19.8,74.58
13.863,-41.34,19.38,74.82
13.907,-42.059998,19.14,75.119995
13.941,-42.059998,18.84,74.46
13.981,-41.28,19.5,74.34
14.003,-41.7,19.14,74.34
14.043,-41.879997,19.439999,73.86
14.064,-42.0,19.02,74.28
14.103,-40.98,19.439999,73.92
14.142,-40.92,18.96,74.34
14.184,-41.219997,18.539999,74.4
14.205,-41.16,18.539999,74.34
14.241,-41.82,18.66,74.04
14.279,-41.76,19.439999,74.04
14.301,-41.579998,19.38,73.5
14.341,-41.64,18.72,74.4
14.382,-41.76,19.38,74.76
14.401,-41.7,19.14,74.34
14.441,-41.7,19.02,74.22
14.483,-41.64,18.96,74.76
14.503,-42.059998,18.48,74.52
14.543,-41.16,18.779999,74.4
14.582,-41.28,19.92,74.58
14.604,-40.92,19.92,73.92
14.643,-42.12,19.08,74.22
14.687,-41.46,19.08,74.82
14.722,-42.0,18.9,74.04
14.740,-42.36,18.96,74.34
14.780,-42.0,18.6,74.04
14.819,-41.76,19.8,74.28
14.840,-42.0,19.68,74.4
14.880,-42.18,19.5,74.64
14.921,-41.34,19.14,74.7
14.941,-41.7,18.84,74.28
14.980,-41.82,19.199999,74.58
15.020,-41.28,19.38,74.1
15.040,-41.219997,18.84,73.74
15.082,-41.52,19.02,74.04
15.122,-41.64,18.72,73.439995
15.142,-41.7,19.02,74.4
15.182,-41.399998,19.74,73.979996
15.224,-41.7,19.68,74.46
15.245,-41.399998,19.199999,74.04
15.279,-41.579998,20.1,74.939995
15.321,-41.64,19.08,74.64
15.360,-41.82,19.439999,74.04
15.380,-41.34,19.5,74.58
15.423,-41.52,19.08,74.82
15.442,-41.76,19.56,73.92
15.482,-41.34,18.24,74.52
15.529,-41.7,19.26,74.58
15.547,-41.879997,19.98,74.1
15.587,-41.76,18.72,74.159996
15.628,-41.879997,18.6,74.7
15.644,-41.399998,19.14,74.58
15.683,-42.239998,18.96,74.22
15.722,-41.7,19.439999,74.4
15.744,-41.94,19.38,74.34
15.784,-41.7,18.72,73.799995
15.826,-41.64,19.199999,74.64
15.845,-41.64,19.56,74.52
15.887,-41.52,19.619999,74.159996
15.925,-41.579998,19.68,74.88
15.947,-42.059998,19.5,75.36
15.988,-41.579998,18.84,74.64
16.026,-42.36,18.72,74.22
16.067,-41.579998,19.38,74.22
16.085,-41.7,19.859999,74.4
16.128,-41.7,19.38,75.119995
16.167,-41.76,18.96,74.939995
16.185,-41.7,19.26,75.119995
16.223,-42.059998,19.199999,74.46
16.262,-41.82,19.68,74.46
16.283,-41.94,19.5,74.34
16.323,-40.86,19.74,74.64
16.365,-41.219997,18.96,74.58
16.386,-40.86,18.96,73.5
16.427,-41.7,19.08,74.1
16.466,-41.219997,19.14,74.22
16.487,-41.219997,19.8,73.86
16.525,-42.059998,19.439999,74.159996
16.570,-41.1,19.199999,75.06
16.591,-41.04,19.32,74.52
16.628,-42.059998,19.14,73.86
16.666,-40.86,19.199999,75.119995
16.686,-41.04,19.32,75.119995
16.727,-41.399998,19.14,73.86
16.765,-41.04,19.32,75.18
16.807,-41.28,19.92,74.22
16.827,-40.8,19.439999,74.7
16.868,-41.64,19.02,74.88
16.887,-41.46,19.08,73.979996
16.927,-41.7,18.779999,74.4
16.966,-41.46,19.32,74.04
17.008,-41.7,19.439999,74.7
17.025,-41.94,19.8,74.7
17.065,-41.04,19.74,74.4
17.107,-41.46,19.26,73.92
17.126,-42.0,18.96,74.4
17.166,-42.0,19.68,74.46
17.210,-41.219997,19.32,74.4
17.230,-41.94,19.14,74.58
17.263,-41.16,19.74,74.4
17.303,-41.579998,19.8,74.4
17.342,-41.28,18.779999,74.22
17.364,-41.7,19.439999,74.28
17.402,-41.7,19.38,74.52
17.443,-41.879997,19.26,74.22
17.466,-42.059998,18.9,74.58
17.506,-41.28,19.859999,75.36
17.525,-41.16,19.26,74.64
17.566,-41.76,19.5,74.52
17.605,-41.82,19.38,74.939995
17.626,-41.16,19.56,74.34
17.667,-42.42,19.02,73.979996
17.708,-41.399998,19.32,74.82
17.727,-41.16,19.26,74.939995
17.767,-42.059998,18.84,74.88
17.806,-40.98,19.5,73.92
17.847,-37.86,17.699999,69.9
17.862,-38.16,16.98,70.32
17.903,-38.579998,17.039999,70.439995
17.942,-38.82,17.16,70.2
17.966,-38.399998,17.22,70.26
18.002,-38.399998,17.22,70.02
18.043,-38.879997,17.039999,70.2
18.083,-38.94,17.279999,70.26
18.102,-39.059998,17.16,71.04
18.142,-41.64,19.38,74.1
18.181,-41.52,19.02,74.52
18.202,-41.52,19.14,74.64
18.245,-41.52,19.5,74.46
18.283,-41.76,19.74,74.76
18.301,-41.76,19.68,74.88
18.341,-41.76,19.38,74.58
18.381,-42.0,19.68,74.04
18.401,-41.82,19.56,74.22
18.444,-41.219997,19.859999,73.979996
18.482,-42.12,19.439999,75.06
18.502,-42.0,19.08,75.18
18.541,-41.879997,19.38,74.34
18.584,-41.399998,19.5,74.52
18.605,-41.219997,19.5,73.979996
18.648,-42.239998,19.439999,75.0
18.685,-40.8,19.56,74.22
18.707,-40.739998,19.08,74.4
18.749,-40.559998,18.18,71.939995
18.768,-38.399998,17.76,70.32
18.806,-38.76,17.34,69.9
18.849,-38.34,17.46,70.26
18.869,-38.399998,17.1,70.02
18.908,-38.76,17.88,69.659996
18.951,-40.2,18.3,72.479996
18.971,-40.98,18.24,73.02
19.006,-42.36,18.42,74.22
19.044,-41.879997,19.92,74.159996
19.087,-41.52,19.199999,74.52
19.108,-41.04,19.08,73.86
19.152,-41.34,19.56,75.18
19.186,-41.76,18.72,75.0
19.228,-41.7,19.08,74.52
19.244,-41.879997,19.02,74.7
19.284,-41.64,19.8,74.76
19.324,-41.16,18.9,74.82
19.347,-41.579998,19.14,74.28
19.384,-41.7,18.66,74.34
19.426,-41.879997,19.02,74.1
19.446,-41.28,19.26,74.7
19.486,-41.219997,18.96,75.6
19.527,-41.34,19.08,74.58
19.546,-42.0,19.02,74.58
19.590,-40.86,19.14,74.82
19.630,-41.7,19.5,74.58
19.649,-41.52,19.56,74.34
19.685,-41.46,19.26,74.22
19.724,-41.76,19.14,75.119995
19.743,-41.76,19.26,74.88
19.784,-41.46,19.74,74.939995
19.825,-41.7,18.96,74.58
19.863,-40.8,19.02,73.439995
19.884,-40.8,19.14,73.86
19.923,-42.3,18.96,74.4
19.944,-41.76,19.14,74.64
19.983,-41.64,19.619999,74.28
20.024,-42.0,19.5,74.1
20.064,-41.16,18.779999,74.939995
20.084,-41.52,18.9,74.22
20.124,-41.04,19.26,74.64
20.168,-41.28,19.38,74.159996
20.186,-41.879997,18.779999,74.1
20.227,-41.16,19.02,73.68
20.264,-41.34,19.26,74.04
20.283,-41.579998,18.84,73.86
20.324,-41.94,19.199999,73.86
20.364,-41.52,19.14,74.58
20.385,-41.94,19.26,74.34
20.425,-41.76,19.14,74.64
20.470,-41.28,19.439999,74.34
20.487,-40.559998,19.439999,74.52
20.527,-40.8,19.5,75.119995
20.572,-41.579998,19.439999,75.18
20.587,-41.7,18.96,75.54
20.630,-41.399998,19.38,74.04
20.669,-41.76,19.68,74.159996
20.689,-41.46,19.859999,73.68
20.727,-41.219997,19.02,74.76
20.768,-41.16,18.72,74.7
20.791,-41.46,18.779999,74.159996
20.828,-41.94,19.32,74.28
20.868,-41.82,19.74,74.58
20.889,-41.94,19.14,74.28
20.927,-42.18,18.96,74.46
20.952,-41.34,18.96,74.159996
20.987,-41.76,18.6,74.34
21.027,-40.92,19.38,75.6
21.068,-42.0,19.8,74.64
21.088,-42.18,19.68,74.22
21.130,-41.64,19.439999,75.36
21.169,-41.579998,19.32,74.1
21.190,-41.399998,19.38,74.46
21.231,-41.46,19.26,73.86
21.266,-41.34,19.199999,74.64
21.304,-41.82,18.779999,74.28
21.326,-41.94,19.439999,74.1
21.366,-41.46,19.56,74.82
21.390,-40.98,19.26,74.28
21.430,-42.0,19.68,75.06
21.467,-41.879997,19.14,74.159996
21.507,-41.76,18.6,73.56
21.529,-41.879997,19.14,73.74
21.570,-41.64,19.439999,74.34
21.591,-41.219997,19.56,74.4
21.630,-41.579998,19.32,74.04
21.667,-42.0,19.619999,74.82
21.707,-41.76,19.32,74.76
21.727,-41.82,19.38,75.0
21.768,-41.7,19.98,74.82
21.808,-41.94,19.439999,74.159996
21.827,-41.28,20.22,74.22
21.867,-41.219997,19.38,74.34
21.911,-40.86,19.56,74.52
21.930,-40.8,19.32,73.979996
21.968,-41.399998,18.84,73.92
22.009,-41.579998,19.68,74.22
22.031,-41.34,19.619999,74.4
22.070,-41.16,19.26,74.22
22.108,-41.579998,18.539999,74.76
22.128,-41.82,18.42,74.64
22.174,-40.62,18.6,74.34
22.213,-41.399998,19.619999,74.7
22.235,-41.52,20.039999,74.28
22.267,-41.76,19.439999,74.34
22.307,-41.28,19.8,74.52
22.348,-41.219997,19.02,75.0
22.369,-42.18,19.32,74.22
22.410,-41.64,19.02,74.4
22.450,-40.8,18.96,74.76
22.471,-41.1,18.96,74.76
22.511,-41.579998,19.859999,75.06
22.534,-41.7,18.96,75.42
22.570,-41.28,19.08,74.58
22.611,-41.04,19.619999,74.22
22.649,-41.579998,18.539999,73.5
22.671,-41.76,18.779999,74.159996
22.710,-41.52,19.199999,74.46
22.749,-41.16,19.68,74.58
22.769,-41.16,19.32,74.64
22.810,-41.82,19.199999,74.4
22.850,-41.219997,19.68,74.88
22.872,-41.579998,19.56,74.46
22.909,-42.059998,18.779999,74.76
22.951,-41.579998,19.5,74.4
22.971,-41.52,19.619999,74.4
23.011,-41.64,18.96,74.34
23.049,-41.46,19.619999,74.82
23.071,-41.64,19.199999,75.0
23.108,-41.76,18.84,75.24
23.150,-41.16,19.08,74.82
23.188,-41.34,19.08,74.64
23.208,-41.64,19.199999,75.0
23.248,-41.28,19.02,74.22
23.287,-42.0,19.32,73.92
23.309,-41.579998,19.5,74.76
23.347,-41.82,18.66,74.76
23.372,-41.879997,18.72,74.34
23.409,-41.879997,19.26,73.86
23.452,-41.399998,19.5,74.76
23.490,-41.82,19.38,74.4
23.510,-41.52,19.5,74.28
23.557,-40.559998,18.0,73.439995
23.589,-41.579998,18.6,74.58
23.609,-41.579998,18.72,75.6
23.651,-41.16,19.32,74.52
23.691,-41.52,19.439999,74.4
23.715,-41.82,19.02,74.58
23.751,-41.7,18.66,74.58
23.792,-41.64,19.02,74.76
23.814,-41.46,19.5,74.52
23.852,-41.76,19.439999,74.88
23.892,-41.52,18.779999,74.4
23.913,-41.64,19.26,73.68
23.951,-41.1,18.96,74.58
23.992,-41.64,18.66,74.82
24.015,-41.46,18.96,74.58
24.052,-42.059998,18.779999,74.22
24.097,-41.46,19.5,74.46
24.113,-41.399998,19.439999,73.92
24.154,-41.34,19.38,74.76
24.191,-41.94,19.08,74.28
24.212,-42.12,19.619999,74.4
24.254,-41.7,19.08,75.36
24.290,-41.46,19.8,73.92
24.332,-41.1,19.14,74.7
24.351,-41.399998,18.84,74.46
24.391,-41.82,19.38,75.659996
24.431,-41.28,19.14,74.52
24.452,-41.28,18.779999,74.34
24.498,-37.559998,16.74,69.24
24.531,-38.16,16.68,69.84
24.551,-38.219997,17.22,70.439995
24.591,-38.34,16.98,70.439995
24.631,-38.04,17.46,70.56
24.650,-38.399998,17.22,70.32
24.691,-38.04,17.039999,69.78
24.731,-38.7,18.06,70.08
24.750,-38.04,17.46,70.14
24.789,-41.34,18.359999,72.119995
24.831,-41.219997,19.439999,74.28
24.850,-41.82,19.02,75.06
24.891,-41.52,19.619999,74.52
24.931,-41.579998,18.72,74.58
24.969,-41.46,19.56,74.159996
24.994,-41.82,19.199999,74.64
25.030,-41.879997,19.619999,74.76
25.072,-41.219997,19.439999,73.619995
25.090,-41.82,18.96,74.1
25.130,-41.76,18.84,74.76
25.171,-41.34,19.439999,74.159996
25.190,-41.879997,19.56,74.4
25.232,-41.94,19.32,74.28
25.272,-41.76,18.9,74.159996
25.290,-41.219997,19.439999,74.7
25.330,-41.219997,19.199999,74.159996
25.371,-41.76,19.8,74.46
25.391,-40.98,18.6,74.159996
25.430,-41.52,19.08,74.88
25.471,-41.34,19.56,74.22
25.490,-41.34,19.619999,74.52
25.531,-41.46,19.38,73.799995
25.571,-41.28,19.439999,75.119995
25.600,-41.219997,18.72,75.0
25.632,-40.739998,18.18,73.38
25.675,-41.04,19.26,74.34
25.697,-40.98,19.26,74.34
25.736,-41.7,19.08,74.58
25.777,-41.46,19.26,74.88
25.794,-41.579998,19.32,74.7
25.834,-41.219997,18.779999,74.88
25.874,-41.28,19.02,74.22
25.895,-41.879997,19.26,74.159996
25.935,-41.1,19.32,74.939995
25.959,-41.34,19.08,75.119995
25.994,-41.64,19.199999,74.7
26.037,-42.12,19.08,73.92
26.076,-41.7,19.26,73.979996
26.095,-41.46,19.14,73.74
26.137,-42.12,19.859999,74.939995
26.175,-41.46,19.199999,74.82
26.195,-41.34,19.56,74.58
26.233,-41.46,19.08,74.159996
26.271,-41.76,19.02,74.64
26.313,-40.8,18.359999,73.799995
26.332,-40.739998,18.359999,73.56
26.372,-41.399998,19.199999,74.76
26.415,-41.16,19.32,74.7
26.436,-41.46,19.199999,74.04
26.472,-41.579998,19.32,74.64
26.498,-41.579998,18.96,74.34
26.535,-41.28,19.68,75.0
26.571,-41.579998,19.26,74.64
