timestamp,x,y,z
09.441,12.3,-6.0,-43.559998
09.461,11.7,-6.12,-44.1
09.501,11.5199995,-6.8399997,-44.1
09.543,13.139999,-7.74,-44.16
09.561,14.28,-8.04,-43.92
09.602,15.599999,-9.24,-44.399998
09.642,15.0,-9.179999,-42.66
09.662,15.719999,-9.36,-42.719997
09.701,16.199999,-9.3,-42.36
09.742,17.82,-8.94,-43.98
09.761,17.64,-9.42,-44.399998
09.801,15.96,-8.46,-43.26
09.842,14.28,-7.3199997,-43.68
09.861,13.74,-6.6,-43.44
09.901,12.12,-6.06,-43.86
09.942,12.84,-6.3599997,-43.68
09.961,12.36,-6.66,-44.399998
10.001,12.42,-6.2999997,-43.68
10.041,12.179999,-6.7799997,-44.219997
10.061,12.179999,-6.54,-44.28
10.101,11.7,-6.12,-43.379997
10.141,11.88,-6.8399997,-43.98
10.164,12.0,-6.8399997,-44.219997
10.201,11.639999,-6.54,-43.98
10.241,11.759999,-6.72,-44.1
10.281,11.639999,-6.0,-44.879997
10.301,11.94,-5.52,-44.46
10.343,12.66,-6.42,-44.52
10.382,11.46,-6.72,-43.44
10.401,11.4,-5.8199997,-44.04
10.442,11.099999,-6.06,-44.219997
10.481,10.86,-6.2999997,-44.399998
10.502,11.16,-5.7,-44.399998
10.541,11.28,-6.96,-44.16
10.580,11.16,-6.72,-46.2
10.601,11.099999,-6.42,-45.539997
10.641,9.96,-5.2799997,-45.36
10.682,10.44,-5.46,-44.579998
10.701,10.139999,-5.52,-44.399998
10.741,11.099999,-5.22,-45.3
10.781,12.179999,-7.5,-47.16
10.801,12.179999,-7.5,-47.76
10.840,12.96,-7.2,-48.12
10.880,12.78,-7.2,-47.94
10.901,12.719999,-7.08,-47.879997
10.940,13.44,-7.56,-48.239998
10.981,11.099999,-6.6,-46.26
11.020,10.62,-6.06,-45.059998
11.041,10.559999,-5.52,-44.879997
11.092,10.5,-4.8599997,-45.36
11.120,10.139999,-6.24,-44.34
11.141,9.96,-5.8199997,-44.34
11.182,10.139999,-6.3599997,-44.219997
11.219,11.759999,-7.08,-46.86
11.242,13.679999,-8.58,-48.899998
11.281,13.679999,-9.66,-49.8
11.321,15.0,-9.0,-48.66
11.343,14.58,-9.0,-49.02
11.382,15.9,-9.36,-49.559998
11.423,16.199999,-8.58,-49.079998
11.444,16.44,-8.46,-48.84
11.482,15.48,-8.28,-47.94
11.522,16.02,-8.88,-48.48
11.542,16.859999,-8.94,-48.78
11.582,17.279999,-9.719999,-48.84
11.623,17.279999,-9.179999,-48.899998
11.642,18.119999,-9.36,-48.66
11.681,17.88,-10.26,-48.42
11.721,16.98,-10.38,-48.239998
11.741,16.56,-10.0199995,-48.899998
11.782,16.14,-9.24,-48.84
11.823,15.78,-9.42,-49.68
11.842,15.24,-9.66,-48.719997
11.883,15.36,-9.719999,-49.5
11.922,16.26,-10.559999,-49.5
11.943,15.839999,-10.26,-48.84
11.982,16.8,-9.719999,-50.1
12.024,16.32,-9.66,-50.039997
12.044,16.619999,-9.42,-50.34
12.084,16.08,-10.38,-50.219997
12.124,16.02,-10.26,-50.28
12.145,15.78,-9.719999,-50.7
12.185,14.28,-8.5199995,-49.8
12.224,11.5199995,-7.9199996,-50.219997
12.245,10.26,-8.16,-50.76
12.285,8.76,-8.16,-51.6
12.326,9.24,-9.719999,-51.12
12.365,9.78,-10.38,-48.719997
12.384,10.139999,-10.44,-48.78
12.425,9.48,-11.04,-45.539997
12.464,8.4,-11.46,-44.82
12.485,8.46,-11.759999,-44.46
12.524,8.76,-12.3,-43.86
12.565,9.84,-13.2,-45.48
12.585,9.96,-13.86,-45.18
12.626,8.76,-13.98,-44.1
12.665,7.8599997,-14.219999,-44.1
12.685,8.76,-14.5199995,-43.32
12.725,9.059999,-14.4,-44.399998
12.767,9.66,-15.36,-45.48
12.786,11.5199995,-16.32,-48.0
12.825,13.259999,-17.16,-50.219997
12.866,13.259999,-15.78,-49.559998
12.886,12.24,-15.599999,-49.32
12.926,11.639999,-15.0,-48.84
12.965,11.94,-15.0,-48.539997
12.985,13.38,-14.88,-47.28
13.026,15.78,-16.14,-46.5
13.064,17.1,-15.48,-46.98
13.104,18.119999,-13.86,-47.1
13.124,17.82,-13.5,-46.26
13.163,17.22,-9.96,-42.719997
13.205,19.08,-9.54,-42.0
13.225,20.22,-9.66,-41.52
13.264,21.9,-8.28,-40.559998
13.306,23.58,-7.08,-39.36
13.325,24.42,-5.8199997,-39.96
13.366,25.32,-5.3399997,-40.02
13.407,25.74,-5.64,-38.52
13.424,26.099998,-5.52,-38.16
13.463,27.72,-4.56,-38.28
13.506,29.279999,-2.04,-36.54
13.524,30.3,-1.8,-36.059998
13.564,32.1,-0.48,-36.66
13.603,32.76,0.29999998,-35.579998
13.624,32.1,1.8,-34.68
13.665,32.52,3.36,-34.2
13.704,32.64,5.64,-33.48
13.724,32.52,6.24,-34.14
13.764,32.04,7.8599997,-33.96
13.804,30.66,9.36,-33.54
13.824,31.019999,10.5,-32.76
13.866,32.04,11.82,-32.82
13.904,31.38,12.42,-31.32
13.925,31.5,13.62,-31.38
13.965,31.5,14.16,-30.66
14.005,31.5,15.0,-31.019999
14.046,31.32,15.36,-30.66
14.065,31.859999,15.299999,-30.84
14.106,31.619999,15.299999,-28.199999
14.145,31.619999,15.54,-28.98
14.166,31.8,16.14,-28.26
14.205,31.859999,16.98,-28.68
14.246,32.64,17.039999,-28.019999
14.266,33.059998,17.34,-27.9
14.306,32.7,16.859999,-27.66
14.346,32.88,15.9,-28.019999
14.366,33.0,16.199999,-27.9
14.407,32.88,16.38,-27.66
14.446,33.0,16.44,-28.68
14.468,33.54,16.08,-28.98
14.506,33.18,16.68,-28.199999
14.547,33.18,15.96,-28.38
14.566,33.78,16.199999,-29.46
14.606,32.82,17.22,-28.92
14.647,32.04,17.699999,-27.599998
14.666,32.46,17.94,-28.08
14.706,32.399998,18.0,-27.48
14.746,32.399998,18.48,-28.08
14.767,32.579998,17.88,-27.96
14.806,32.28,17.4,-28.019999
14.847,32.16,17.279999,-27.96
14.868,32.76,16.56,-28.14
14.906,33.0,16.14,-30.42
14.949,34.92,15.36,-31.859999
14.971,34.68,15.66,-31.92
15.009,34.559998,16.8,-32.28
15.049,33.96,16.26,-31.859999
15.088,33.42,16.32,-32.04
15.108,33.18,16.199999,-31.679998
15.148,30.3,18.6,-27.84
15.168,30.06,19.26,-28.32
15.209,28.92,19.56,-28.32
15.248,26.58,21.0,-27.72
15.287,25.92,21.0,-27.48
15.308,24.539999,20.46,-27.599998
15.350,23.939999,21.42,-26.82
15.387,22.32,21.96,-27.18
15.407,22.56,21.84,-27.0
15.449,22.14,22.5,-26.58
15.471,22.199999,22.08,-27.24
15.508,21.72,22.5,-26.279999
15.549,21.72,22.26,-26.64
15.591,22.619999,20.76,-28.019999
15.610,22.14,21.18,-27.42
15.650,21.06,21.66,-26.039999
15.689,21.84,21.96,-26.22
15.710,22.02,22.199999,-27.3
15.751,21.96,22.02,-25.859999
15.790,22.32,22.32,-26.16
15.809,22.02,22.74,-26.039999
15.851,22.199999,22.199999,-27.0
15.890,23.76,20.699999,-27.9
15.911,23.46,21.24,-28.32
15.950,22.32,22.02,-26.4
15.990,22.14,22.14,-26.58
16.011,22.38,21.9,-26.519999
16.050,22.38,21.9,-26.82
16.096,22.68,22.32,-27.3
16.122,22.56,22.619999,-27.119999
16.150,22.32,21.3,-26.22
16.189,22.02,21.779999,-27.0
16.227,21.84,22.439999,-26.46
16.249,23.039999,22.14,-27.48
16.290,25.439999,19.56,-31.92
16.331,25.68,19.26,-32.34
16.351,25.199999,19.5,-31.5
16.392,25.019999,19.5,-31.679998
16.412,25.32,19.56,-31.859999
16.452,25.68,19.02,-31.98
16.495,24.96,19.26,-32.399998
16.516,24.84,19.02,-31.74
16.555,26.039999,19.14,-31.619999
16.594,24.779999,19.199999,-31.32
16.631,25.8,19.02,-32.46
16.651,26.099998,18.18,-33.239998
16.693,25.439999,19.38,-32.1
16.740,25.26,19.68,-31.439999
16.752,25.199999,19.32,-31.679998
16.791,25.8,18.779999,-31.92
16.834,25.98,19.08,-32.82
16.854,27.06,19.199999,-32.76
16.891,26.46,18.42,-32.52
16.930,27.06,19.26,-31.8
16.950,26.58,19.14,-32.76
16.992,26.279999,19.619999,-32.399998
17.033,26.16,18.96,-32.16
17.052,26.16,19.56,-32.52
17.091,25.74,19.14,-31.679998
17.131,25.92,19.98,-32.28
17.151,25.98,19.92,-32.399998
17.194,25.56,19.5,-33.12
17.232,25.56,19.02,-32.64
17.271,26.34,19.859999,-32.64
17.291,26.22,19.68,-32.46
17.331,26.34,19.5,-32.1
17.352,26.16,19.32,-31.8
17.392,24.96,19.74,-30.599998
17.431,24.6,19.8,-30.72
17.453,24.3,19.32,-30.3
17.491,21.359999,22.02,-26.279999
17.532,21.42,22.26,-26.16
17.571,22.8,22.199999,-26.939999
17.591,23.519999,21.6,-28.32
17.631,22.92,21.359999,-27.18
17.671,22.02,21.48,-27.24
17.691,21.42,21.72,-27.18
17.731,21.84,21.72,-27.06
17.776,21.96,21.3,-26.519999
17.794,22.02,21.6,-25.859999
17.835,22.02,22.02,-26.16
17.875,21.66,22.14,-26.22
17.892,21.42,22.26,-26.76
17.931,21.18,21.9,-26.22
17.972,22.08,22.26,-26.16
17.992,21.6,22.32,-26.88
18.034,21.119999,21.539999,-26.699999
18.074,21.96,22.26,-27.96
18.092,21.84,22.5,-27.42
18.132,21.9,22.02,-26.88
18.171,21.539999,21.9,-26.699999
18.210,21.779999,21.66,-26.76
18.232,21.48,21.779999,-26.46
18.270,22.56,22.14,-26.88
18.293,22.02,22.38,-27.3
18.331,21.72,22.14,-27.0
18.372,22.199999,22.68,-26.88
18.411,22.619999,21.72,-26.699999
18.432,21.539999,21.66,-26.939999
18.473,22.92,20.88,-28.439999
18.511,21.359999,21.9,-27.539999
18.531,21.6,21.6,-26.88
18.572,22.439999,21.42,-27.96
18.614,22.98,21.06,-27.66
18.634,22.32,21.48,-27.3
18.675,21.72,22.56,-26.279999
18.696,22.38,22.38,-26.82
18.736,21.9,21.9,-26.039999
18.774,21.0,22.08,-26.46
18.815,21.66,21.779999,-25.859999
18.837,21.359999,21.9,-25.92
18.875,21.96,22.14,-27.119999
18.915,21.84,21.66,-25.92
18.934,22.38,21.66,-26.22
18.978,23.16,20.82,-27.779999
19.016,22.14,21.779999,-27.18
19.035,22.5,21.779999,-27.06
19.074,22.08,21.3,-27.48
19.113,22.199999,21.539999,-26.34
19.134,22.199999,21.96,-25.859999
19.175,22.5,22.32,-26.34
19.216,21.9,21.42,-26.46
19.236,21.359999,21.779999,-27.06
19.274,21.84,22.02,-27.0
19.312,21.84,22.08,-27.06
19.352,22.32,22.619999,-27.3
19.377,22.08,22.199999,-27.42
19.414,21.359999,21.96,-27.0
19.452,21.66,21.96,-26.039999
19.473,21.359999,21.48,-27.06
19.516,21.96,22.199999,-26.76
19.555,22.38,22.199999,-27.359999
19.577,22.92,21.9,-28.08
19.615,22.619999,21.3,-27.72
19.656,22.199999,22.619999,-26.58
19.675,21.72,22.32,-25.92
19.717,21.96,22.199999,-26.939999
19.758,21.779999,22.56,-25.74
19.776,21.779999,22.38,-26.88
19.816,21.9,21.6,-26.58
19.858,21.06,21.84,-26.76
19.875,21.18,22.26,-26.939999
19.915,22.32,21.9,-27.359999
19.953,22.199999,22.26,-26.699999
19.974,21.84,21.66,-27.06
20.018,22.859999,21.359999,-26.88
20.058,22.02,21.9,-26.88
20.075,21.539999,21.66,-27.119999
20.116,22.68,21.84,-26.519999
20.158,22.439999,22.199999,-27.06
20.176,22.199999,22.38,-26.519999
20.215,21.539999,21.779999,-26.16
20.254,21.42,22.56,-26.82
20.294,22.5,21.9,-27.24
20.315,22.26,21.72,-27.119999
20.354,22.38,22.199999,-25.859999
20.395,21.359999,21.24,-27.359999
20.415,21.48,21.9,-27.42
20.456,22.26,22.439999,-26.34
20.478,21.9,22.56,-26.4
20.518,22.26,22.619999,-27.0
20.557,21.9,22.8,-26.76
20.599,22.68,21.6,-27.42
20.614,22.439999,21.3,-28.14
20.657,22.5,21.6,-27.779999
20.697,21.24,22.26,-25.74
20.718,21.66,21.42,-26.58
20.759,21.6,22.859999,-25.98
20.796,22.199999,22.619999,-25.859999
20.816,21.96,22.199999,-26.519999
20.857,22.26,22.02,-26.699999
20.898,22.02,21.539999,-26.16
20.918,22.5,21.779999,-26.58
20.957,22.32,21.9,-27.06
20.997,21.539999,21.539999,-26.34
21.018,22.08,21.48,-27.24
21.058,21.779999,22.859999,-26.64
21.096,21.539999,22.199999,-26.519999
21.116,21.84,21.66,-26.76
21.154,21.96,22.439999,-27.119999
21.195,21.48,21.84,-26.34
21.219,21.6,22.26,-26.58
21.256,22.32,22.26,-26.4
21.293,21.24,22.02,-26.4
21.334,22.68,21.66,-25.92
21.356,22.02,22.08,-25.74
21.402,21.72,22.26,-26.279999
21.438,22.199999,22.32,-26.099998
21.458,21.119999,22.199999,-25.92
21.498,21.359999,21.96,-26.64
21.519,22.14,22.26,-26.46
21.557,21.48,21.9,-26.039999
21.597,22.619999,21.72,-27.66
21.640,23.699999,20.64,-28.98
21.656,23.46,20.52,-28.199999
21.695,22.08,21.66,-27.06
21.736,22.439999,21.66,-27.06
21.755,22.26,21.359999,-26.76
21.796,21.96,22.56,-26.64
21.837,21.48,22.56,-25.98
21.858,21.72,22.619999,-26.519999
21.899,21.9,21.0,-26.939999
21.938,21.96,22.32,-26.58
21.958,21.9,22.439999,-26.58
21.998,21.66,22.199999,-26.88
22.040,21.72,22.14,-26.58
22.058,21.66,21.6,-26.64
22.100,23.1,21.539999,-27.24
22.147,22.439999,21.359999,-27.599998
22.158,22.38,21.119999,-27.779999
22.197,22.619999,21.84,-27.119999
22.226,22.14,21.66,-26.4
22.274,21.66,22.02,-26.88
22.295,21.84,22.5,-26.16
22.337,22.199999,22.26,-26.46
22.375,22.199999,22.56,-26.16
22.397,22.32,22.74,-26.16
22.438,22.199999,22.199999,-26.64
22.476,21.779999,21.6,-26.939999
22.500,22.02,22.14,-27.42
22.540,21.18,20.88,-26.46
22.583,22.199999,21.66,-27.96
22.599,22.32,21.3,-27.42
22.642,23.1,22.08,-27.539999
22.677,21.48,21.119999,-27.0
22.699,21.3,22.08,-26.16
22.745,22.439999,22.68,-26.34
22.777,22.56,22.439999,-26.82
22.797,22.14,22.859999,-26.039999
22.836,23.22,21.0,-28.439999
22.877,24.18,20.58,-30.359999
22.897,24.42,20.279999,-30.179998
22.936,24.72,20.16,-29.76
22.976,24.48,20.34,-30.179998
23.016,25.5,20.279999,-30.599998
23.036,23.88,21.3,-29.099998
23.077,21.72,21.96,-26.46
23.099,21.96,21.66,-26.279999
23.139,21.84,21.96,-26.82
23.179,22.14,22.26,-26.22
23.200,22.14,22.32,-25.74
23.237,21.539999,22.199999,-27.3
23.274,22.38,21.9,-26.279999
23.316,22.439999,21.96,-27.3
23.336,22.56,22.08,-26.88
23.379,21.84,21.0,-26.939999
23.419,21.9,22.32,-26.64
23.439,21.72,22.439999,-26.099998
23.481,22.08,21.72,-27.48
23.519,22.08,21.539999,-26.22
23.540,21.3,21.359999,-26.76
23.577,23.1,22.38,-27.48
23.617,22.439999,21.3,-27.48
23.637,22.38,21.119999,-27.42
23.681,21.6,22.859999,-26.519999
23.719,21.6,22.8,-26.34
23.740,21.359999,22.26,-26.34
23.776,22.08,21.9,-26.46
23.817,22.26,21.72,-26.64
23.838,22.32,22.199999,-27.3
23.879,21.48,21.66,-26.519999
23.920,21.119999,22.26,-26.939999
23.943,20.939999,22.08,-26.46
23.982,22.38,21.9,-25.98
24.019,22.92,21.96,-27.06
24.058,22.02,21.6,-26.519999
24.079,22.02,21.84,-26.519999
24.118,21.9,22.26,-26.699999
24.140,21.66,22.02,-26.039999
24.181,21.539999,22.56,-26.76
24.219,22.38,22.26,-26.34
24.256,21.42,21.72,-25.38
24.275,21.72,22.02,-26.16
24.317,22.619999,22.74,-25.859999
24.355,21.539999,21.779999,-26.4
24.378,21.539999,22.26,-26.16
24.420,21.48,21.9,-26.46
24.442,21.18,22.32,-26.039999
24.481,22.32,21.84,-27.539999
24.527,21.48,22.02,-27.06
24.560,21.66,20.76,-25.98
24.581,22.14,21.359999,-27.24
24.619,22.859999,21.42,-27.539999
24.658,22.26,21.48,-27.06
24.679,22.38,21.539999,-26.76
24.720,21.84,21.72,-27.3
24.760,21.42,21.9,-26.039999
24.779,21.42,22.38,-25.98
24.818,22.199999,21.84,-26.76
24.861,22.14,21.96,-26.58
24.898,22.5,22.199999,-27.18
24.919,22.32,21.9,-26.46
24.959,22.199999,21.6,-26.34
24.996,22.439999,22.02,-25.68
25.016,21.72,22.199999,-25.92
25.060,22.02,22.859999,-26.16
25.080,22.08,22.32,-26.46
25.121,22.14,21.96,-27.18
25.159,21.48,22.859999,-26.64
25.199,21.9,21.72,-26.4
25.219,22.02,21.42,-27.0
25.256,22.32,21.359999,-27.779999
25.296,22.8,21.48,-27.539999
25.316,22.439999,21.06,-27.66
25.358,21.84,22.32,-27.18
25.402,21.42,22.08,-26.519999
25.426,21.779999,22.92,-27.24
25.457,21.96,21.9,-25.56
