timestamp,x,y,z
06.767,51.18,12.96,-99.72
06.807,51.719997,13.559999,-99.42
06.827,51.6,12.84,-99.479996
06.867,51.239998,12.9,-99.42
06.906,51.239998,12.96,-99.6
06.927,51.18,12.96,-99.78
06.968,50.94,12.9,-99.9
07.009,50.64,13.32,-99.119995
07.028,50.52,13.259999,-98.939995
07.069,51.6,12.48,-99.659996
07.107,50.579998,13.5,-99.24
07.128,50.64,13.259999,-99.42
07.167,50.76,13.2,-98.88
07.208,51.239998,13.62,-100.14
07.247,50.52,13.139999,-99.9
07.266,50.879997,13.74,-99.84
07.308,50.64,12.78,-98.46
07.348,51.12,12.96,-99.479996
07.369,51.12,13.259999,-99.659996
07.412,51.899998,12.84,-99.299995
07.433,51.3,13.559999,-99.72
07.473,50.76,13.2,-99.84
07.510,51.36,13.32,-98.88
07.532,51.539997,12.96,-99.72
07.578,51.059998,14.099999,-99.96
07.615,51.059998,13.44,-99.36
07.632,50.879997,13.38,-100.079994
07.672,50.879997,13.5,-99.659996
07.712,50.82,13.5,-98.82
07.753,50.76,13.259999,-99.36
07.774,50.94,12.719999,-99.479996
07.811,50.879997,13.139999,-99.6
07.834,51.18,13.559999,-99.78
07.873,51.059998,13.5,-100.259995
07.913,51.059998,13.74,-99.36
07.952,51.3,13.32,-99.36
07.972,51.12,13.38,-99.42
08.011,50.879997,13.2,-99.72
08.054,51.6,13.5,-99.479996
08.072,51.18,13.259999,-99.06
08.112,50.52,13.0199995,-99.659996
08.153,50.94,12.96,-99.119995
08.174,50.94,13.08,-99.24
08.214,50.28,12.9,-99.72
08.248,51.0,12.9,-100.079994
08.289,50.76,13.259999,-99.54
08.306,51.0,13.2,-99.119995
08.351,51.36,13.2,-99.72
08.392,50.94,12.84,-99.84
08.412,50.28,13.2,-99.84
08.455,50.52,13.44,-100.439995
08.472,50.34,13.38,-100.92
08.513,50.46,13.139999,-100.02
08.552,51.66,13.259999,-99.6
08.590,51.48,13.38,-100.079994
08.614,50.76,13.44,-100.38
08.651,51.66,13.259999,-99.54
08.674,51.059998,13.139999,-99.54
08.711,50.7,13.559999,-99.6
08.752,50.879997,13.559999,-99.42
08.791,50.16,12.48,-99.24
08.814,50.64,13.139999,-99.479996
08.852,50.94,12.42,-99.54
08.891,50.46,13.5,-99.479996
08.913,50.579998,13.44,-99.36
08.952,51.18,13.2,-99.6
08.992,51.059998,13.799999,-100.14
09.013,51.059998,13.32,-99.299995
09.053,51.48,13.74,-99.36
09.092,51.719997,13.559999,-99.84
09.113,51.36,13.74,-100.02
09.151,51.059998,12.0,-99.96
09.193,50.82,13.2,-99.299995
09.212,50.94,13.74,-99.6
09.256,51.539997,13.38,-99.659996
09.288,50.52,13.32,-99.42
09.328,51.96,13.5,-100.14
09.348,51.6,13.38,-99.84
09.388,51.36,13.92,-100.5
09.429,51.059998,13.259999,-99.42
09.448,51.3,13.92,-99.42
09.491,51.96,12.24,-101.579994
09.531,53.94,11.28,-104.22
09.550,53.28,11.219999,-103.92
09.592,54.539997,10.98,-104.46
09.630,53.94,11.7,-103.799995
09.652,53.879997,11.34,-103.02
09.691,54.0,11.5199995,-104.159996
09.730,50.94,13.5,-99.54
09.750,50.94,13.44,-99.42
09.792,50.82,13.0199995,-99.6
09.828,51.3,12.66,-100.32
09.867,51.36,13.0199995,-99.9
09.888,50.94,12.78,-99.54
09.928,50.82,13.32,-99.96
09.968,50.64,13.559999,-99.96
09.989,50.7,13.38,-99.72
10.029,50.879997,13.559999,-99.24
10.072,51.3,12.84,-99.42
10.088,50.76,12.48,-99.84
10.128,50.879997,13.32,-99.42
10.167,50.94,13.0199995,-99.9
10.190,51.539997,12.84,-99.78
10.226,51.3,13.559999,-99.9
10.267,51.12,13.799999,-98.939995
10.287,50.76,13.259999,-99.36
10.327,51.78,13.5,-99.96
10.368,51.6,13.259999,-99.119995
10.390,51.239998,13.0199995,-99.72
10.430,52.02,13.2,-100.14
10.470,50.879997,13.98,-99.84
10.491,50.82,14.04,-100.14
10.531,51.18,13.139999,-99.119995
10.575,51.36,13.5,-99.54
10.590,51.66,13.74,-100.2
10.630,51.96,12.54,-101.22
10.673,51.3,13.08,-99.9
10.692,51.059998,13.259999,-100.079994
10.734,51.12,12.96,-100.079994
10.770,51.539997,13.259999,-99.72
10.791,51.239998,12.66,-99.9
10.829,51.66,13.2,-100.2
10.869,51.48,13.679999,-99.84
10.910,51.36,12.78,-100.079994
10.931,51.239998,12.719999,-99.6
10.972,51.12,13.139999,-99.72
11.013,50.76,13.32,-100.32
11.033,50.94,12.48,-99.72
11.075,51.3,13.32,-100.32
11.094,51.239998,13.44,-100.619995
11.134,51.42,13.0199995,-100.439995
11.171,51.059998,13.559999,-99.96
11.215,51.539997,13.2,-99.659996
11.232,51.12,12.599999,-99.72
11.270,50.7,13.08,-100.02
11.310,50.94,13.0199995,-99.42
11.332,50.82,13.139999,-99.299995
11.375,51.36,13.2,-99.36
11.417,51.36,13.2,-99.299995
11.433,52.02,13.5,-99.479996
11.476,51.0,12.599999,-99.72
11.513,50.94,13.0199995,-99.84
11.532,51.0,12.9,-99.119995
11.574,50.76,13.559999,-99.0
11.613,51.18,13.559999,-100.32
11.635,51.36,13.32,-100.02
11.673,51.3,13.259999,-99.84
11.716,51.899998,13.679999,-100.56
11.734,52.379997,13.5,-100.02
11.775,51.36,12.84,-99.78
11.813,50.82,12.48,-99.42
11.834,51.36,12.96,-98.7
11.870,51.3,13.38,-99.96
11.910,50.879997,12.9,-99.6
11.950,51.12,13.0199995,-99.24
11.970,50.879997,12.84,-99.299995
12.010,51.3,12.84,-99.24
12.050,51.66,13.32,-98.88
12.070,51.539997,13.38,-99.18
12.111,51.36,13.679999,-99.84
12.153,50.46,13.139999,-99.96
12.172,50.64,13.559999,-100.079994
12.218,51.36,12.96,-99.659996
12.250,50.879997,13.259999,-99.299995
12.270,51.059998,13.44,-99.84
12.310,51.3,13.5,-100.14
12.351,51.84,13.74,-100.079994
12.371,51.539997,13.679999,-99.96
12.412,51.48,12.96,-99.299995
12.456,51.239998,13.139999,-100.079994
12.474,51.0,13.559999,-99.96
12.514,51.36,12.9,-99.06
12.552,51.539997,12.599999,-99.54
12.574,51.48,12.9,-99.72
12.614,51.239998,13.5,-100.14
12.655,51.36,13.32,-99.78
12.675,51.059998,13.32,-99.78
12.715,51.96,12.66,-100.439995
12.754,51.36,13.38,-99.9
12.774,51.6,13.08,-100.079994
12.814,51.36,13.62,-99.54
12.850,51.0,12.84,-100.14
12.897,50.76,13.559999,-100.32
12.914,50.94,13.38,-100.38
12.954,50.82,12.9,-99.299995
12.995,51.539997,12.9,-100.619995
13.015,50.879997,12.96,-100.2
13.057,50.399998,12.54,-100.02
13.094,50.94,13.38,-99.54
13.115,51.18,13.0199995,-99.6
13.152,51.059998,13.0199995,-99.119995
13.194,51.059998,13.62,-99.479996
13.214,51.18,13.259999,-99.72
13.251,51.6,13.62,-99.0
13.290,51.059998,13.32,-99.6
13.314,50.879997,13.32,-99.84
13.350,51.0,12.96,-99.659996
13.392,50.7,13.0199995,-99.84
13.414,50.76,13.139999,-99.659996
13.454,51.36,13.559999,-99.9
13.494,50.94,13.559999,-99.6
13.514,51.059998,13.92,-100.079994
13.555,51.12,13.5,-99.659996
13.594,51.539997,13.259999,-100.2
13.613,52.62,12.54,-101.04
13.650,54.539997,10.86,-104.34
13.689,53.28,11.099999,-103.979996
13.730,54.78,11.58,-103.619995
13.751,53.699997,11.16,-103.5
13.790,54.18,11.5199995,-103.74
13.830,54.059998,10.74,-103.799995
13.852,53.76,10.8,-103.68
13.893,54.18,10.98,-103.14
13.933,51.66,12.24,-100.74
13.953,51.66,12.599999,-99.9
13.991,51.0,12.54,-99.42
14.030,50.82,13.139999,-99.659996
14.050,51.059998,12.9,-99.72
14.092,50.879997,12.78,-100.259995
14.133,51.059998,12.96,-100.2
14.154,51.18,13.0199995,-100.2
14.190,50.94,13.139999,-99.0
14.231,51.18,13.259999,-99.6
14.254,51.899998,13.259999,-99.6
14.290,52.079998,12.719999,-100.32
14.331,50.7,13.08,-99.42
14.373,51.3,13.2,-99.72
14.393,50.76,13.38,-99.54
14.432,50.76,13.259999,-99.78
14.454,50.94,13.2,-99.72
14.493,50.52,13.139999,-99.42
14.533,51.059998,12.54,-100.14
14.573,50.94,14.219999,-100.2
14.590,51.239998,13.74,-100.619995
14.631,51.36,12.84,-98.82
14.673,51.42,13.32,-100.079994
14.693,51.36,13.92,-99.72
14.733,51.12,12.9,-100.02
14.772,52.14,12.3,-101.7
14.794,51.899998,11.759999,-100.799995
14.833,51.18,13.62,-99.36
14.875,51.539997,13.08,-99.72
14.894,51.3,13.32,-100.02
14.935,50.94,13.139999,-99.54
14.974,51.059998,13.799999,-99.6
14.994,51.239998,13.08,-100.079994
15.034,50.64,12.66,-100.14
15.075,51.36,13.2,-99.6
15.094,51.3,13.32,-99.299995
15.134,50.82,13.38,-99.72
15.174,51.0,12.9,-99.24
15.210,51.12,13.139999,-100.32
15.237,51.66,13.2,-100.02
15.271,51.719997,13.259999,-99.96
15.310,51.66,13.08,-99.42
15.331,51.059998,13.0199995,-99.96
15.370,50.76,13.259999,-99.42
15.413,51.719997,12.78,-99.84
15.432,51.42,13.32,-99.479996
15.475,51.719997,13.08,-100.439995
15.513,51.48,12.84,-100.02
15.534,51.48,12.54,-99.54
15.572,51.36,13.44,-100.56
15.613,50.879997,12.9,-99.6
15.634,51.18,13.0199995,-99.72
15.675,51.059998,13.559999,-100.799995
15.713,51.84,13.32,-99.78
15.737,51.899998,13.08,-99.54
15.776,51.239998,13.259999,-99.479996
15.815,51.239998,13.32,-99.54
15.834,51.84,13.32,-99.6
15.875,51.3,13.679999,-98.82
15.915,51.36,13.38,-100.02
15.934,51.6,13.559999,-99.72
15.976,51.84,13.799999,-99.24
16.017,51.539997,13.38,-100.2
16.036,51.78,13.559999,-100.079994
16.075,51.48,13.559999,-99.36
16.118,52.02,13.5,-100.86
16.134,52.379997,13.0199995,-101.1
16.175,51.539997,13.259999,-99.72
16.215,50.879997,14.16,-100.079994
16.235,51.36,14.34,-99.9
16.272,50.82,13.0199995,-99.54
16.312,51.899998,13.0199995,-99.6
16.352,51.36,12.96,-99.659996
16.372,51.539997,13.08,-99.6
16.414,51.18,13.0199995,-100.2
16.453,50.879997,12.3,-99.479996
16.476,50.82,12.48,-99.18
16.518,50.94,13.32,-99.42
16.556,51.12,13.92,-99.84
16.575,51.42,13.32,-100.32
16.615,51.239998,13.5,-100.32
16.657,51.18,12.9,-100.32
16.676,51.6,13.2,-99.84
16.717,50.219997,12.96,-100.14
16.755,51.66,12.9,-100.2
16.775,51.48,12.9,-100.02
16.815,50.64,13.2,-99.54
16.856,51.18,13.38,-99.36
16.878,51.059998,13.44,-99.84
16.912,51.6,14.099999,-99.479996
16.952,51.12,13.0199995,-99.6
16.992,50.34,12.12,-100.14
17.012,50.28,12.48,-99.6
17.051,51.18,12.719999,-99.119995
17.092,50.7,12.9,-99.9
17.111,50.879997,13.139999,-99.6
17.153,51.239998,13.139999,-99.42
17.192,51.719997,12.9,-99.36
17.213,51.239998,13.08,-99.0
17.261,51.18,13.139999,-99.119995
17.290,51.539997,14.04,-99.9
17.311,51.42,13.5,-99.78
17.350,50.82,13.08,-99.479996
17.392,50.46,13.0199995,-99.299995
17.411,51.36,13.2,-100.079994
17.452,51.3,12.9,-99.659996
17.492,51.18,13.62,-100.2
17.511,51.6,13.559999,-100.619995
17.551,50.94,13.32,-100.259995
17.591,51.36,13.139999,-100.32
17.631,50.94,13.559999,-99.42
17.651,50.76,13.38,-99.42
17.692,50.52,13.139999,-99.659996
17.714,51.12,12.96,-99.72
17.754,51.18,14.16,-100.02
17.795,51.42,12.9,-99.0
17.817,50.52,12.84,-99.299995
17.855,51.12,13.38,-99.84
17.894,51.539997,13.74,-99.6
17.917,51.239998,12.66,-99.54
17.958,50.82,13.799999,-99.78
17.995,51.36,13.2,-99.06
18.016,52.079998,13.08,-99.36
18.054,50.94,13.0199995,-99.479996
18.094,51.899998,12.9,-99.84
18.132,51.3,13.38,-100.799995
18.151,50.76,13.38,-100.799995
18.191,51.059998,12.599999,-100.2
18.233,50.64,12.96,-100.2
18.250,51.059998,13.2,-99.6
18.291,51.12,12.9,-99.18
18.331,50.94,13.139999,-100.259995
18.371,50.52,12.9,-99.6
18.390,50.7,13.32,-99.479996
18.431,51.3,13.74,-100.32
18.452,51.48,13.2,-100.079994
18.494,50.94,13.559999,-99.299995
18.537,51.18,13.259999,-99.119995
18.556,51.3,13.74,-99.42
18.599,50.64,12.96,-99.6
18.635,51.66,12.96,-99.42
18.657,51.78,13.5,-99.96
18.696,51.899998,13.38,-99.659996
18.736,50.579998,13.559999,-99.96
18.757,51.12,13.32,-99.659996
18.798,51.36,13.74,-99.9
18.835,51.0,13.559999,-98.579994
18.874,51.539997,13.559999,-99.36
18.896,51.3,13.139999,-99.36
18.936,51.239998,12.84,-99.479996
18.956,51.18,12.78,-99.36
18.998,51.6,13.799999,-99.479996
19.036,50.579998,13.44,-100.14
19.058,51.18,13.5,-100.079994
19.095,51.059998,13.5,-99.78
19.139,52.079998,12.42,-100.32
19.158,52.02,12.12,-100.799995
19.199,51.12,12.719999,-99.299995
19.235,51.48,13.74,-99.72
19.271,51.239998,13.44,-99.72
19.292,51.239998,12.96,-100.14
19.332,50.64,13.44,-99.72
19.372,51.059998,13.38,-100.14
19.394,51.3,13.62,-100.68
19.434,51.059998,13.799999,-99.9
19.476,52.14,13.679999,-99.96
19.498,51.78,13.139999,-99.54
19.537,51.539997,13.44,-99.96
19.578,51.42,12.84,-99.96
19.596,51.42,13.44,-99.6
19.636,51.18,13.0199995,-99.119995
19.676,50.94,13.2,-99.54
19.695,51.18,13.0199995,-99.42
19.736,51.84,13.2,-98.759995
19.778,51.42,13.559999,-99.6
19.798,51.6,13.32,-99.479996
19.836,51.36,13.5,-99.54
19.876,51.48,13.74,-100.02
19.899,51.539997,13.38,-99.479996
19.935,51.059998,13.559999,-99.72
19.977,51.3,13.2,-100.02
20.016,50.64,12.78,-99.54
20.035,50.52,13.259999,-99.54
20.075,51.18,12.3,-99.84
20.115,51.059998,13.32,-99.18
20.135,51.539997,13.2,-99.479996
20.172,51.719997,12.66,-100.079994
20.215,51.3,12.48,-99.84
20.234,51.6,13.139999,-99.72
20.276,51.42,13.44,-99.54
20.312,51.059998,12.9,-99.96
20.334,50.879997,13.5,-100.14
20.372,51.239998,13.92,-99.54
20.412,51.0,13.44,-99.659996
20.452,51.719997,13.799999,-100.02
20.472,51.36,12.9,-100.079994
20.515,50.94,12.36,-99.36
20.537,51.66,12.42,-99.54
20.575,51.6,13.5,-99.96
20.617,51.66,13.259999,-99.42
20.658,51.36,13.44,-99.119995
20.676,51.48,13.2,-99.36
20.714,51.3,12.96,-100.38
20.736,51.059998,13.0199995,-100.02
20.778,51.12,13.08,-99.18
20.816,51.059998,13.139999,-99.659996
20.854,51.239998,13.259999,-99.659996
20.874,51.539997,13.259999,-99.0
20.915,50.76,12.54,-99.18
20.957,51.3,12.66,-99.659996
20.977,51.6,12.9,-100.32
21.015,54.6,11.82,-103.619995
21.056,53.399998,11.88,-103.619995
21.074,53.699997,11.219999,-103.5
21.116,54.66,11.28,-103.5
21.154,54.0,10.679999,-103.2
21.178,54.059998,11.04,-103.68
21.216,52.02,13.08,-99.72
21.257,50.82,13.5,-99.72
21.292,51.48,13.32,-99.96
21.312,51.48,13.32,-99.6
21.355,51.12,13.139999,-99.6
21.394,51.059998,13.32,-99.42
21.418,50.7,13.5,-99.36
21.454,51.42,12.96,-99.78
21.477,51.0,13.5,-99.24
21.518,50.82,13.32,-99.299995
21.555,51.66,13.259999,-99.0
21.595,51.059998,13.5,-98.88
21.615,51.12,13.38,-99.18
21.658,51.0,13.08,-99.18
21.697,50.7,12.78,-99.9
21.719,51.18,13.2,-99.6
21.758,50.76,13.2,-99.78
21.779,51.0,13.32,-99.0
21.817,51.42,13.259999,-99.42
21.856,51.6,13.259999,-99.78
21.896,50.94,12.24,-99.24
21.919,51.12,12.3,-99.299995
21.955,50.82,12.96,-100.439995
21.993,51.0,13.08,-98.939995
22.014,51.059998,13.38,-99.24
22.054,51.3,13.259999,-99.84
22.092,51.78,13.44,-99.24
22.133,50.82,14.04,-99.72
22.152,50.76,13.98,-99.6
22.193,51.12,13.62,-99.119995
22.235,51.18,12.66,-100.2
22.254,50.64,12.599999,-99.96
22.294,51.059998,13.2,-99.72
22.333,51.12,13.08,-99.6
22.354,51.3,13.08,-99.54
22.394,51.12,14.04,-99.24
22.435,50.879997,13.62,-99.42
22.454,51.239998,13.5,-99.72
22.497,50.94,13.44,-99.06
22.518,51.059998,13.559999,-99.479996
22.558,50.7,13.259999,-99.84
22.598,50.82,13.86,-99.96
22.635,50.7,13.139999,-99.84
22.659,50.76,13.2,-99.78
22.699,50.579998,13.139999,-99.42
22.739,50.64,14.099999,-99.6
22.756,50.52,13.559999,-99.72
22.797,51.539997,13.86,-100.74
22.820,51.48,13.679999,-100.38
22.859,51.0,12.96,-99.54
22.897,51.3,13.139999,-99.84
22.920,51.059998,13.679999,-100.32
22.955,51.3,13.38,-99.659996
22.999,51.059998,13.259999,-99.84
23.039,51.42,12.9,-100.079994
23.057,51.059998,13.139999,-99.299995
23.098,50.879997,13.62,-100.02
23.139,51.3,13.2,-99.06
23.159,51.239998,13.139999,-99.42
23.199,50.94,13.0199995,-99.84
23.252,51.42,12.78,-99.6
23.274,51.539997,13.74,-99.6
23.293,51.36,14.099999,-99.299995
23.334,51.539997,13.799999,-99.54
23.358,51.719997,13.62,-99.299995
23.399,51.36,13.139999,-99.6
23.438,51.059998,13.139999,-99.72
23.478,50.94,12.78,-99.84
23.497,51.12,13.139999,-100.259995
23.540,51.539997,13.32,-100.32
23.559,51.42,13.32,-99.72
23.599,50.94,13.5,-99.299995
23.636,51.3,13.38,-100.38
23.676,51.18,13.2,-99.9
23.697,50.64,13.74,-99.72
23.738,50.879997,13.74,-99.9
23.776,51.239998,13.32,-99.78
23.798,51.18,13.74,-100.02
23.835,50.579998,13.08,-100.259995
23.878,51.18,12.48,-99.9
23.898,51.12,12.42,-100.079994
23.936,50.7,13.32,-100.259995
23.977,51.36,13.38,-99.72
23.997,51.66,13.38,-100.2
24.037,51.3,13.0199995,-99.72
24.077,50.82,13.139999,-99.78
24.098,51.18,13.08,-99.299995
24.138,51.0,13.2,-99.24
24.178,52.02,13.38,-99.9
24.219,50.82,13.0199995,-99.72
24.238,51.0,13.32,-99.54
24.274,51.3,12.9,-99.72
24.314,51.6,12.96,-99.479996
24.335,50.94,12.9,-99.54
24.374,50.579998,13.62,-100.32
24.415,51.6,13.74,-99.36
24.435,50.76,13.38,-99.96
24.478,51.239998,13.08,-99.479996
24.519,51.18,13.38,-100.02
24.539,51.36,13.799999,-99.299995
24.581,50.46,13.44,-99.299995
24.618,51.18,12.3,-99.06
24.637,51.0,12.96,-99.18
24.678,52.739998,12.84,-101.939995
24.718,53.52,11.46,-102.72
24.737,53.579998,11.639999,-103.259995
24.776,54.42,11.7,-103.56
24.816,53.64,10.92,-103.619995
24.838,53.82,10.8,-104.04
24.879,54.239998,11.4,-103.5
24.916,53.579998,10.98,-103.02
24.938,53.399998,11.219999,-103.02
24.979,53.82,11.219999,-103.619995
25.018,51.3,13.2,-99.119995
25.038,51.539997,13.259999,-99.06
25.080,50.219997,13.08,-99.299995
25.120,50.52,13.38,-100.079994
25.142,50.94,13.44,-99.96
25.179,50.46,12.96,-99.84
25.218,51.3,12.36,-99.6
25.240,51.0,12.3,-100.02
25.274,51.36,13.0199995,-99.479996
25.316,51.059998,13.32,-99.0
25.356,51.18,13.679999,-99.9
25.375,50.879997,13.679999,-99.78
25.415,51.48,13.559999,-99.84
25.455,51.539997,13.2,-99.479996
25.476,51.239998,13.62,-99.119995
25.515,51.0,12.96,-99.72
25.555,51.3,13.62,-99.18
25.577,51.48,13.38,-99.54
25.620,51.12,12.96,-99.299995
25.660,50.52,13.32,-100.079994
25.679,51.0,12.78,-99.9
25.719,50.64,13.559999,-99.06
25.759,50.82,13.08,-99.54
25.780,50.76,13.38,-99.72
25.819,50.82,12.78,-100.02
25.860,50.64,13.2,-99.78
25.878,50.879997,13.44,-99.78
25.917,51.78,13.5,-100.2
25.955,51.18,13.62,-99.72
25.978,51.12,13.44,-99.96
26.015,50.879997,12.96,-98.1
26.057,50.7,13.86,-99.96
26.098,51.539997,13.08,-99.42
26.118,51.12,13.32,-99.659996
26.161,50.94,13.44,-99.479996
26.181,50.64,12.84,-99.18
