timestamp,x,y,z
06.064,-23.699999,34.38,9.84
06.106,-24.779999,33.18,10.38
06.146,-26.88,32.34,12.599999
06.167,-27.539999,31.619999,13.259999
06.207,-28.38,30.119999,16.38
06.244,-27.0,26.82,20.939999
06.280,-23.46,26.16,25.199999
06.300,-22.74,25.14,26.519999
06.351,-24.66,23.22,27.48
06.381,-28.26,22.439999,27.48
06.401,-30.96,21.359999,26.939999
06.441,-33.48,20.039999,22.68
06.481,-33.899998,22.199999,16.859999
06.500,-34.02,22.98,15.719999
06.541,-34.02,24.84,14.219999
06.583,-34.02,25.92,13.44
06.602,-34.92,25.8,12.599999
06.643,-35.46,24.96,10.92
06.683,-35.34,25.08,9.9
06.703,-36.12,25.38,10.08
06.743,-37.62,23.76,11.219999
06.784,-35.76,24.9,10.92
06.803,-34.32,25.98,12.719999
06.844,-30.96,29.099998,11.7
06.883,-30.72,30.84,11.16
06.904,-29.4,31.8,10.74
06.943,-28.5,31.679998,11.16
06.983,-27.42,32.7,10.98
07.022,-27.96,33.36,11.28
07.043,-28.439999,33.54,9.78
07.083,-27.359999,34.559998,8.94
07.121,-27.779999,33.36,9.66
07.145,-28.38,32.64,10.5
07.182,-28.98,32.52,9.719999
07.219,-29.939999,31.019999,10.32
07.258,-30.06,28.619999,9.54
07.278,-30.9,27.599998,11.34
07.319,-31.8,25.859999,15.12
07.341,-30.0,25.439999,17.1
07.380,-28.38,25.619999,19.56
07.418,-29.279999,25.26,17.88
07.440,-29.82,25.14,16.92
07.479,-31.8,24.96,13.62
07.525,-34.14,25.439999,10.62
07.542,-34.32,25.56,8.46
07.583,-33.48,28.14,5.3399997
07.623,-32.52,29.22,2.76
07.644,-32.64,28.199999,1.74
07.683,-33.78,27.779999,-1.0799999
07.724,-34.739998,27.84,0.78
07.745,-34.68,27.84,1.5
07.782,-35.04,27.599998,2.9399998
07.825,-34.32,28.26,2.28
07.844,-34.26,28.14,1.86
07.882,-32.16,29.88,3.8999999
07.923,-29.88,32.16,3.36
07.962,-30.0,30.84,1.0799999
07.984,-30.359999,31.74,0.84
08.024,-29.46,32.7,1.74
08.065,-29.46,32.76,2.58
08.082,-30.06,32.76,2.28
08.121,-29.519999,33.0,3.3
08.160,-30.42,31.679998,3.1799998
08.182,-31.019999,31.439999,3.84
08.220,-31.439999,31.08,4.2
08.258,-31.199999,30.06,4.5
08.299,-33.12,28.859999,4.7999997
08.320,-33.6,27.72,6.42
08.359,-34.02,24.96,11.16
08.400,-32.219997,25.859999,15.059999
08.426,-30.359999,25.5,17.1
08.460,-30.96,25.199999,17.88
08.501,-31.679998,24.779999,17.82
08.519,-32.16,24.48,16.98
08.560,-33.48,25.019999,12.78
08.599,-34.62,26.939999,8.7
08.619,-34.2,27.359999,6.2999997
08.660,-33.3,28.5,3.9599998
08.701,-33.719997,29.16,2.58
08.719,-34.559998,28.38,1.92
08.765,-35.46,27.359999,2.6399999
08.802,-35.399998,27.24,3.0
08.823,-34.92,26.699999,3.9599998
08.862,-36.059998,26.34,2.9399998
08.903,-33.78,28.08,4.02
08.925,-32.219997,29.58,5.16
08.964,-32.1,30.96,4.14
09.002,-30.779999,32.46,3.48
09.022,-30.24,32.399998,2.9399998
09.063,-30.42,32.579998,3.12
09.102,-29.58,33.12,3.72
09.122,-29.82,33.0,4.2
09.160,-30.179998,32.04,4.5
09.203,-30.9,31.439999,5.3399997
09.238,-31.14,30.48,6.6
09.258,-31.5,29.76,7.02
09.298,-32.219997,30.9,9.24
09.338,-33.059998,28.92,9.599999
09.359,-34.14,27.66,10.679999
09.399,-33.66,27.24,15.12
09.439,-33.54,26.22,19.199999
09.460,-32.46,24.779999,21.42
09.501,-32.1,23.519999,22.08
09.541,-34.44,22.619999,20.82
09.565,-36.18,22.56,18.18
09.605,-37.68,23.039999,13.44
09.626,-37.8,24.0,11.16
09.663,-36.66,26.82,8.16
09.705,-35.04,27.779999,6.0
09.725,-36.059998,27.42,5.1
09.765,-37.079998,27.48,3.84
09.806,-36.42,27.42,4.08
09.843,-37.14,27.42,4.14
09.864,-37.62,27.24,4.44
09.903,-36.84,26.34,4.92
09.943,-36.3,29.279999,5.52
09.964,-35.34,30.9,5.16
10.002,-33.6,31.08,3.6599998
10.041,-32.219997,33.48,2.8799999
10.062,-31.92,34.02,3.6
10.102,-31.859999,33.66,4.08
10.142,-31.38,33.3,4.08
10.179,-31.5,33.96,4.2599998
10.200,-31.8,33.719997,4.68
10.239,-32.16,32.94,5.1
10.278,-33.059998,32.76,6.0
10.298,-32.52,32.16,6.42
10.338,-33.84,31.439999,6.96
10.381,-35.399998,29.039999,8.16
10.399,-35.76,27.9,9.84
10.440,-37.92,27.539999,16.859999
10.479,-38.04,27.3,22.5
10.499,-37.8,26.519999,24.24
10.541,-38.219997,26.039999,24.72
10.582,-39.239998,26.279999,23.58
10.600,-39.42,26.699999,20.82
10.641,-40.8,25.92,15.059999
10.682,-39.78,28.32,10.8
10.704,-39.36,28.74,8.82
10.744,-39.12,29.46,5.8199997
10.784,-40.2,29.22,2.6399999
10.806,-40.44,28.5,2.52
10.843,-40.26,28.859999,2.9399998
10.884,-40.62,27.84,3.72
10.906,-41.28,27.599998,4.68
10.943,-40.86,27.119999,5.64
10.981,-40.26,29.699999,5.64
11.002,-38.76,30.72,5.1
11.043,-37.38,32.46,2.52
11.085,-37.559998,33.059998,1.1999999
11.106,-37.38,33.18,1.92
11.145,-36.42,34.02,2.76
11.186,-36.36,32.64,2.28
11.204,-36.54,32.46,2.46
11.244,-37.86,32.88,2.1599998
11.279,-38.579998,31.5,2.9399998
11.324,-39.18,30.42,3.3
11.341,-39.0,30.9,3.54
11.380,-37.86,28.8,0.06
11.421,-38.28,27.66,0.17999999
11.445,-38.7,27.0,0.78
11.480,-38.52,26.039999,5.04
11.521,-36.36,26.699999,8.7
11.543,-36.0,27.359999,9.599999
11.584,-37.98,28.92,9.0
11.625,-37.98,32.219997,8.28
11.645,-37.68,32.46,5.22
11.687,-35.82,34.68,0.78
11.724,-33.54,36.3,-4.08
11.745,-32.399998,36.719997,-6.2999997
11.784,-32.1,36.059998,-10.86
11.826,-31.439999,34.92,-14.219999
11.846,-30.84,35.219997,-14.7
11.884,-30.9,36.12,-14.88
11.923,-30.779999,35.7,-12.12
11.943,-31.08,35.64,-12.179999
11.982,-32.88,33.66,-12.84
12.023,-34.079998,33.54,-11.88
12.045,-33.96,33.719997,-11.099999
12.084,-31.619999,34.5,-13.0199995
12.126,-30.24,34.079998,-16.619999
12.161,-30.72,33.54,-17.88
12.181,-30.24,33.96,-18.24
12.220,-30.96,32.219997,-17.4
12.259,-30.3,31.619999,-18.84
12.279,-30.179998,30.96,-20.039999
12.319,-27.66,27.48,-25.92
12.361,-28.08,26.939999,-26.039999
12.400,-28.32,26.099998,-26.16
12.422,-27.48,27.0,-26.22
12.460,-25.68,28.08,-27.24
12.482,-24.3,28.68,-27.42
12.520,-22.26,31.92,-23.82
12.560,-23.1,35.16,-16.8
12.600,-23.279999,36.78,-9.719999
12.620,-23.519999,37.44,-6.54
12.661,-20.64,37.98,-4.56
12.683,-19.38,38.16,-3.36
12.723,-17.22,39.96,-0.9
12.762,-15.179999,41.04,-1.26
12.783,-13.5,41.64,-2.04
12.823,-10.74,41.34,-5.52
12.865,-9.36,41.82,-8.88
12.905,-9.54,40.5,-14.5199995
12.922,-9.3,40.86,-16.8
12.966,-6.24,40.68,-19.38
12.985,-5.7,40.26,-19.92
13.026,-4.3199997,40.079998,-21.0
13.065,-4.38,39.48,-23.939999
13.086,-5.8199997,38.879997,-24.9
13.122,-6.72,37.98,-26.939999
13.165,-5.64,36.96,-27.18
13.206,-6.72,38.04,-26.34
13.223,-6.54,38.28,-25.98
13.259,-6.06,36.719997,-27.9
13.300,-8.22,37.079998,-26.519999
13.320,-7.74,36.48,-27.72
13.360,-8.34,35.94,-28.32
13.399,-7.98,32.28,-32.28
13.421,-8.099999,31.439999,-33.6
13.461,-11.34,29.699999,-35.16
13.500,-12.54,28.019999,-34.92
13.541,-14.759999,30.119999,-31.439999
13.560,-14.58,31.619999,-27.84
13.601,-12.3,34.86,-24.0
13.640,-8.82,37.68,-19.14
13.662,-8.16,39.42,-15.299999
13.705,-8.82,41.46,-6.06
13.725,-9.66,42.36,-2.8799999
13.764,-11.28,43.5,3.54
13.803,-13.98,41.879997,9.54
13.842,-14.7,42.42,8.22
13.863,-14.639999,42.239998,6.72
13.902,-13.559999,42.36,4.5
13.944,-12.059999,43.62,3.54
13.963,-12.3,43.68,2.6399999
14.001,-12.66,43.379997,1.74
14.041,-12.66,43.739998,2.9399998
14.060,-13.0199995,43.559998,2.34
14.101,-12.059999,44.04,0.53999996
14.140,-11.94,43.68,-2.1
14.161,-11.639999,43.32,-3.8999999
14.200,-9.66,43.26,-7.7999997
14.243,-8.46,42.3,-11.099999
14.261,-8.22,42.059998,-13.32
14.298,-7.3199997,40.86,-18.119999
14.343,-5.8199997,39.78,-20.4
14.373,-4.92,39.059998,-22.199999
14.405,-6.2999997,38.1,-23.76
14.439,-5.8799996,36.66,-24.779999
14.479,-7.14,35.82,-25.14
14.499,-7.08,36.12,-25.32
14.539,-5.94,35.64,-26.519999
14.581,-7.2,38.82,-22.14
14.606,-7.8599997,39.96,-19.92
14.647,-8.58,40.92,-14.639999
14.665,-9.059999,41.579998,-11.88
14.707,-10.32,43.5,-6.0
14.743,-8.94,44.04,-1.9799999
14.782,-9.66,44.7,4.62
14.804,-10.62,45.0,6.66
14.840,-13.679999,43.079998,11.04
14.880,-15.24,41.399998,11.58
14.900,-16.38,41.219997,11.34
14.940,-16.619999,41.94,10.2
14.979,-16.199999,43.02,8.94
15.000,-15.299999,43.379997,8.16
15.039,-13.74,43.5,6.42
15.080,-12.9,43.62,4.2599998
15.101,-11.88,43.8,3.06
15.142,-11.46,44.1,0.06
15.183,-11.94,43.68,-3.12
15.203,-12.96,43.379997,-4.44
15.243,-13.0199995,42.84,-7.3799996
15.280,-12.0,41.82,-11.759999
15.324,-10.559999,41.579998,-14.58
15.344,-8.7,41.52,-17.34
15.378,-5.4,38.579998,-22.98
15.419,-4.38,36.48,-26.939999
15.439,-3.6,35.76,-27.3
15.480,-4.56,34.26,-29.64
15.518,-4.44,33.54,-30.9
15.539,-4.8599997,33.12,-30.539999
15.579,-5.7599998,33.0,-29.82
15.620,-6.8999996,33.3,-28.439999
15.639,-7.08,33.3,-28.019999
15.682,-7.3199997,36.059998,-27.9
15.722,-5.3399997,37.14,-23.88
15.741,-5.46,38.46,-21.24
15.786,-7.02,41.04,-16.14
15.822,-7.44,43.079998,-10.8
15.844,-7.68,43.14,-8.4
15.882,-7.14,44.879997,-1.68
15.924,-8.16,45.36,5.7599998
15.942,-8.639999,45.3,7.44
15.983,-10.92,43.079998,11.639999
16.024,-14.34,42.899998,13.0199995
16.043,-14.58,42.54,12.66
16.086,-13.799999,43.079998,9.719999
16.123,-11.82,44.219997,8.04
16.146,-10.98,44.879997,6.72
16.183,-11.759999,44.579998,5.3399997
16.225,-11.219999,45.539997,3.06
16.262,-9.96,45.239998,-0.96
16.279,-10.44,45.059998,-2.46
16.329,-11.28,44.1,-6.3599997
16.350,-10.679999,43.32,-10.139999
16.383,-8.639999,41.879997,-13.92
16.421,-7.74,40.559998,-18.3
16.460,-5.3399997,39.059998,-20.82
16.480,-4.74,38.399998,-22.8
16.520,-4.3199997,36.3,-26.82
16.563,-5.22,34.98,-26.699999
16.581,-6.8399997,36.78,-25.26
16.621,-7.2,36.3,-26.279999
16.661,-6.96,35.88,-27.599998
16.683,-7.3799996,34.739998,-27.539999
16.722,-8.4,34.98,-27.42
16.762,-7.7999997,36.239998,-26.58
16.782,-7.3199997,36.84,-25.019999
16.822,-5.8799996,38.399998,-21.539999
16.862,-6.7799997,42.36,-15.48
16.902,-8.88,44.579998,-10.32
16.922,-8.82,44.76,-7.7999997
16.961,-7.44,45.899998,-1.5
17.003,-9.0,45.36,6.24
17.021,-10.62,44.34,8.82
17.061,-13.38,43.8,12.599999
17.102,-14.94,41.28,14.34
17.121,-16.199999,42.18,13.5
17.163,-15.719999,41.879997,11.88
17.203,-15.36,43.32,10.32
17.222,-14.82,42.78,9.66
17.261,-13.0199995,45.0,6.7799997
17.300,-10.32,43.739998,1.5
17.321,-8.46,43.14,-0.78
17.361,-5.64,43.559998,-3.3
17.404,-5.94,43.079998,-8.5199995
17.421,-6.06,42.719997,-10.08
17.462,-6.12,41.219997,-14.759999
17.501,-5.46,40.02,-19.32
17.521,-4.5,39.42,-20.22
17.561,-3.6599998,38.879997,-22.8
17.601,-1.62,35.88,-27.779999
17.644,-1.92,35.46,-29.039999
17.661,-1.9799999,34.92,-30.9
17.701,-2.1599998,32.7,-33.66
17.741,-2.46,31.439999,-34.2
17.763,-2.7,31.019999,-34.2
17.802,-2.1,31.26,-35.52
17.840,-3.78,30.84,-35.579998
17.860,-3.36,31.98,-34.62
17.900,-2.34,33.66,-31.38
17.941,-1.74,36.42,-27.66
17.960,-2.46,38.1,-24.9
18.001,-2.3999999,40.86,-18.42
18.041,-3.48,41.94,-14.04
18.060,-3.0,42.48,-11.5199995
18.099,-3.24,43.2,-3.36
18.140,-5.7,41.94,2.82
18.160,-7.02,41.579998,4.92
18.199,-9.54,39.059998,6.66
18.239,-13.139999,38.579998,7.74
18.280,-13.259999,40.2,6.8999996
18.305,-12.96,40.559998,5.7
18.339,-10.86,42.3,3.72
18.360,-10.679999,41.76,3.3
18.399,-10.32,41.94,1.38
18.439,-10.26,43.5,1.3199999
18.480,-9.36,43.32,-2.8799999
18.499,-10.8,44.76,-3.0
18.539,-13.62,45.719997,-4.44
18.580,-13.44,44.1,-9.059999
18.600,-13.679999,44.399998,-10.62
18.659,-8.88,41.219997,-18.3
18.679,-7.08,39.66,-20.52
18.699,-6.42,39.36,-22.859999
18.739,-5.22,37.26,-26.279999
18.781,-4.3199997,36.18,-29.519999
18.800,-4.68,35.46,-30.179998
18.841,-4.7999997,34.14,-31.8
18.880,-5.94,33.54,-29.279999
18.901,-6.8999996,35.16,-28.38
18.940,-6.8399997,34.8,-29.4
18.980,-6.2999997,35.04,-28.859999
19.000,-5.8199997,35.82,-27.599998
19.040,-6.12,37.98,-25.92
19.080,-6.66,39.96,-22.14
19.100,-6.72,41.34,-20.22
19.140,-5.22,43.5,-14.88
19.180,-6.06,45.66,-8.46
19.201,-5.52,46.2,-6.3599997
19.239,-4.08,47.64,1.62
19.279,-5.4,46.739998,8.639999
19.321,-8.5199995,43.559998,14.04
19.340,-10.2,42.96,15.24
19.382,-14.46,42.6,16.98
19.403,-14.94,41.7,16.98
19.441,-15.54,43.14,14.28
19.480,-15.0,43.8,13.2
19.520,-14.5199995,43.92,12.54
19.540,-14.82,43.8,11.4
19.580,-12.96,44.879997,9.96
19.623,-11.34,46.26,7.3199997
19.642,-9.719999,45.239998,3.84
19.683,-9.42,44.76,-1.14
19.722,-9.719999,44.46,-4.08
19.743,-10.26,44.46,-5.8799996
19.782,-9.059999,43.92,-9.3
19.822,-9.0,43.14,-12.66
19.842,-9.3,42.48,-14.94
19.885,-7.98,41.7,-18.66
19.924,-8.82,41.94,-18.779999
19.943,-9.179999,41.76,-19.08
19.984,-9.3,40.44,-21.66
20.026,-10.0199995,39.42,-22.32
20.045,-10.08,38.64,-23.82
20.083,-10.0199995,38.399998,-24.779999
20.123,-10.26,37.5,-26.939999
20.143,-10.62,36.899998,-27.539999
20.184,-10.559999,35.76,-28.5
20.229,-11.58,34.38,-29.76
20.246,-11.219999,33.84,-30.0
20.281,-11.34,33.18,-31.08
20.323,-13.0199995,33.0,-30.72
20.343,-13.5,32.82,-30.539999
20.382,-13.0199995,33.059998,-30.119999
20.422,-11.94,34.98,-28.32
20.462,-9.54,39.0,-23.4
20.482,-10.5,39.96,-20.4
20.525,-11.639999,41.879997,-17.1
20.547,-10.2,42.78,-15.42
20.586,-7.68,45.0,-10.679999
20.624,-7.98,45.96,-5.46
20.645,-8.58,46.32,-3.06
20.685,-9.9,45.96,-0.24
20.725,-11.34,44.46,0.48
20.748,-11.5199995,43.98,0.9
20.786,-12.3,45.3,0.71999997
20.828,-12.84,45.36,-2.52
20.848,-13.74,44.52,-4.14
20.887,-15.36,43.5,-9.059999
20.928,-15.36,43.379997,-7.98
20.968,-13.98,43.68,-6.8399997
20.987,-14.5199995,42.719997,-7.44
21.026,-14.94,43.44,-8.34
21.064,-16.26,41.82,-7.62
21.082,-16.74,41.399998,-7.8599997
21.123,-17.1,40.68,-9.54
21.167,-16.26,40.8,-11.759999
21.186,-15.839999,40.26,-12.42
21.225,-15.9,39.48,-13.86
21.263,-16.98,39.239998,-14.16
21.307,-16.56,37.92,-16.02
21.325,-16.98,37.739998,-16.26
21.365,-19.08,36.36,-15.24
21.385,-19.92,36.239998,-15.36
21.425,-21.119999,35.1,-14.04
21.465,-22.68,34.739998,-14.4
21.485,-24.119999,33.899998,-13.98
21.526,-25.019999,33.3,-12.42
21.566,-26.699999,32.7,-10.92
21.587,-26.76,32.04,-9.24
21.625,-27.9,31.859999,-6.8399997
21.667,-29.58,32.1,-3.06
21.705,-28.14,29.46,-1.3199999
21.725,-28.8,28.8,-0.29999998
21.767,-29.46,27.42,4.2599998
21.806,-30.179998,25.92,7.68
21.826,-29.099998,26.46,8.82
21.868,-29.82,26.76,12.059999
21.891,-29.46,26.58,13.0199995
21.929,-29.46,28.019999,16.38
21.958,-28.32,29.939999,17.88
22.007,-24.42,32.76,18.6
22.027,-23.76,33.3,17.46
22.073,-22.859999,34.14,15.36
22.091,-22.26,35.04,15.0
22.130,-20.64,35.64,14.58
22.166,-21.3,35.7,16.199999
22.205,-21.66,34.5,16.199999
22.230,-23.88,34.68,16.08
22.265,-23.039999,33.899998,14.94
22.309,-22.38,34.8,13.98
22.326,-22.02,35.579998,13.38
22.365,-22.38,34.26,11.16
22.405,-20.34,31.92,6.2999997
22.426,-20.46,32.04,6.3599997
22.465,-21.84,33.239998,5.2799997
22.506,-21.0,33.0,4.38
22.545,-19.68,33.0,2.46
22.566,-20.1,32.399998,1.26
22.605,-21.779999,32.219997,0.59999996
22.629,-21.84,32.399998,0.65999997
22.669,-21.9,32.28,-1.74
22.712,-21.72,31.32,-3.84
22.729,-22.74,30.84,-4.7999997
22.770,-22.619999,29.82,-7.44
22.810,-24.119999,28.439999,-8.22
22.830,-24.9,28.38,-8.4
22.870,-25.199999,27.779999,-10.559999
22.912,-25.859999,25.38,-12.599999
22.949,-22.5,24.48,-16.32
22.969,-21.18,24.18,-18.06
23.010,-16.26,23.76,-17.52
23.051,-12.42,26.039999,-14.04
23.070,-10.86,26.88,-11.94
23.113,-10.2,27.48,-6.18
23.133,-10.32,27.72,-3.72
23.172,-10.679999,29.519999,0.06
23.209,-12.9,29.58,3.6
23.248,-15.96,29.039999,5.8199997
23.267,-17.039999,28.68,5.8799996
23.310,-19.199999,27.9,5.58
23.349,-20.699999,27.599998,3.54
23.368,-22.199999,27.539999,2.34
23.408,-22.32,27.9,-0.35999998
23.447,-22.68,28.019999,-3.78
23.488,-21.9,27.24,-6.6
23.507,-21.9,27.9,-7.44
23.545,-22.68,29.039999,-7.14
23.587,-24.42,30.24,-6.42
23.606,-25.439999,31.14,-5.64
23.646,-25.26,30.599998,-5.64
23.686,-27.119999,30.24,-4.2599998
23.706,-26.34,29.699999,-3.36
23.747,-26.519999,31.38,-4.62
23.786,-25.859999,31.74,-3.6599998
23.806,-25.439999,31.74,-4.2599998
23.847,-25.199999,32.399998,-5.8199997
23.890,-24.42,32.94,-5.22
23.909,-24.18,32.46,-5.64
23.950,-24.6,32.94,-5.52
23.989,-23.939999,32.64,-6.18
24.010,-23.939999,32.399998,-6.18
24.049,-24.18,32.219997,-5.46
24.089,-24.72,32.64,-5.1
24.109,-23.88,32.28,-4.56
24.149,-24.84,32.399998,-3.78
24.189,-24.9,31.92,-3.4199998
24.209,-25.019999,32.1,-3.4199998
24.246,-26.4,31.92,-1.68
24.286,-26.82,31.32,0.48
24.328,-27.18,31.08,1.8
24.345,-27.06,31.199999,2.9399998
24.387,-28.199999,30.48,5.2799997
24.428,-28.019999,30.119999,7.5
24.447,-28.019999,29.58,8.58
24.488,-29.039999,29.4,11.46
24.532,-27.84,28.5,16.02
24.549,-26.88,28.26,18.119999
24.589,-25.38,25.68,23.279999
24.610,-24.6,25.14,24.84
24.653,-22.32,22.8,28.199999
24.692,-22.02,21.72,32.34
24.711,-21.24,21.24,32.94
24.752,-21.18,21.0,33.719997
24.791,-18.779999,21.6,34.079998
24.813,-17.16,22.38,34.079998
24.856,-14.639999,24.779999,34.38
24.894,-12.48,26.699999,33.18
24.914,-12.0,27.119999,32.7
24.954,-11.4,28.08,32.7
24.992,-11.4,28.859999,32.28
25.033,-10.679999,29.699999,32.28
25.052,-10.5,29.279999,32.82
25.095,-10.679999,29.279999,31.74
25.134,-10.38,30.0,31.38
25.154,-11.16,30.179998,30.9
25.192,-10.74,30.599998,29.64
25.235,-11.28,30.24,30.06
25.252,-11.28,31.019999,29.82
25.290,-10.5,30.9,29.64
25.329,-11.46,31.679998,29.939999
25.349,-12.12,31.38,29.88
25.392,-11.759999,30.9,30.24
25.434,-11.4,30.96,29.34
