timestamp,x,y,z
02.654,-57.3,-41.219997,-36.78
02.676,-57.6,-41.76,-36.66
02.713,-56.879997,-40.92,-36.42
02.754,-56.699997,-41.34,-36.239998
02.773,-57.12,-41.16,-36.54
02.814,-56.76,-41.399998,-36.96
02.855,-57.239998,-41.219997,-36.42
02.874,-56.579998,-41.1,-36.719997
02.915,-57.059998,-41.219997,-36.6
02.953,-57.12,-41.1,-36.18
02.976,-57.18,-40.98,-36.48
03.016,-56.699997,-41.16,-36.0
03.053,-57.239998,-41.1,-36.42
03.075,-56.579998,-40.739998,-36.96
03.113,-56.879997,-41.16,-36.3
03.156,-57.239998,-41.82,-37.38
03.173,-57.66,-42.12,-37.079998
03.213,-56.64,-41.46,-36.78
03.250,-57.12,-40.739998,-36.899998
03.289,-57.0,-41.34,-36.36
03.310,-56.879997,-41.04,-36.719997
03.350,-56.64,-41.04,-36.54
03.392,-55.8,-41.28,-36.719997
03.410,-56.16,-40.8,-37.26
03.454,-56.94,-40.559998,-36.36
03.492,-56.52,-41.82,-36.48
03.515,-56.64,-41.399998,-36.78
03.554,-57.12,-41.1,-36.719997
03.576,-56.579998,-41.219997,-36.239998
03.612,-56.76,-41.52,-36.899998
03.653,-57.0,-41.219997,-35.88
03.695,-56.399998,-41.94,-36.6
03.712,-56.28,-41.7,-36.54
03.753,-57.059998,-41.52,-36.78
03.794,-56.699997,-41.04,-36.3
03.814,-56.94,-41.64,-36.48
03.852,-57.3,-40.8,-36.66
03.892,-57.18,-41.16,-36.3
03.912,-57.059998,-41.34,-36.6
03.954,-56.76,-41.1,-36.719997
03.994,-56.579998,-40.8,-36.66
04.015,-56.64,-41.1,-37.2
04.051,-56.52,-41.34,-36.54
04.089,-56.82,-41.7,-36.42
04.129,-56.52,-40.739998,-36.96
04.149,-56.76,-41.16,-36.66
04.189,-57.18,-42.0,-36.6
04.230,-57.3,-40.8,-36.899998
04.249,-57.059998,-41.34,-36.84
04.290,-56.879997,-40.559998,-36.66
04.330,-56.34,-41.64,-36.6
04.351,-56.46,-41.399998,-36.6
04.393,-56.1,-41.579998,-36.84
04.431,-56.399998,-41.399998,-35.88
04.455,-56.399998,-41.52,-35.88
04.496,-56.579998,-40.86,-36.3
04.535,-57.42,-40.739998,-36.48
04.553,-57.239998,-40.8,-36.54
04.595,-55.92,-41.46,-36.3
04.636,-56.399998,-41.28,-36.36
04.655,-56.699997,-40.8,-36.54
04.695,-57.059998,-42.0,-35.88
04.736,-56.76,-41.7,-36.719997
04.752,-57.36,-41.52,-35.88
04.793,-56.399998,-40.92,-36.84
04.835,-56.34,-40.62,-36.899998
04.857,-56.399998,-40.98,-36.84
04.897,-57.539997,-41.1,-36.18
04.934,-56.699997,-41.1,-36.96
04.958,-57.0,-41.1,-37.079998
04.996,-57.3,-41.28,-36.84
05.037,-56.46,-40.86,-36.6
05.055,-55.98,-41.34,-36.42
05.094,-56.94,-41.399998,-36.6
05.136,-56.34,-41.34,-35.82
05.175,-57.42,-40.92,-36.239998
05.194,-57.239998,-41.04,-36.36
05.234,-56.579998,-41.46,-36.3
05.271,-57.3,-41.64,-36.66
05.293,-57.239998,-41.1,-36.96
05.334,-55.98,-41.52,-36.54
05.371,-57.18,-41.46,-36.84
05.393,-56.34,-41.46,-36.66
05.435,-57.0,-41.46,-36.239998
05.476,-56.46,-41.219997,-36.36
05.495,-56.82,-41.46,-37.14
05.536,-56.16,-40.62,-36.12
05.576,-56.76,-41.28,-36.0
05.596,-56.579998,-41.579998,-36.48
05.635,-56.579998,-41.28,-36.42
05.677,-57.3,-41.52,-36.12
05.696,-57.12,-41.219997,-36.239998
05.737,-56.76,-40.92,-36.54
05.776,-56.579998,-40.62,-36.6
05.797,-56.579998,-41.1,-36.18
05.836,-57.18,-41.879997,-36.719997
05.875,-56.52,-41.1,-36.6
05.916,-56.879997,-41.34,-36.48
05.940,-57.18,-41.579998,-36.84
05.975,-56.76,-40.98,-36.3
06.016,-57.36,-41.1,-36.54
06.035,-57.3,-41.219997,-36.96
06.076,-56.46,-41.7,-37.02
06.117,-57.0,-41.219997,-37.079998
06.136,-57.3,-41.46,-36.66
06.174,-56.82,-40.5,-36.239998
06.217,-56.879997,-41.34,-37.26
06.233,-56.879997,-41.34,-37.079998
06.272,-57.0,-41.879997,-36.54
06.312,-56.64,-41.1,-36.96
06.336,-57.059998,-40.86,-36.719997
06.374,-56.699997,-41.1,-36.899998
06.416,-56.52,-41.1,-36.239998
06.433,-56.699997,-41.34,-36.96
06.477,-57.059998,-41.64,-36.36
06.515,-56.46,-41.04,-36.0
06.536,-57.059998,-41.46,-36.84
06.576,-57.719997,-41.1,-36.48
06.615,-56.82,-41.399998,-36.0
06.636,-56.82,-41.34,-36.12
06.677,-57.239998,-41.34,-36.0
06.714,-57.18,-41.7,-35.7
06.737,-57.3,-42.0,-36.18
06.774,-56.76,-41.219997,-36.899998
06.815,-56.76,-41.04,-35.46
06.855,-56.94,-40.739998,-36.54
06.877,-57.0,-40.92,-36.96
06.914,-56.879997,-41.1,-36.18
06.936,-57.3,-41.399998,-36.48
06.974,-56.64,-41.28,-35.82
07.016,-56.94,-40.62,-36.6
07.055,-56.219997,-41.28,-36.6
07.077,-56.039997,-41.1,-36.36
07.116,-56.64,-40.86,-37.44
07.153,-57.12,-41.34,-37.32
07.176,-56.82,-41.16,-36.66
07.217,-56.28,-40.62,-36.719997
07.250,-56.82,-41.16,-36.6
07.292,-56.64,-41.579998,-36.66
07.312,-57.12,-41.34,-36.48
07.352,-56.28,-41.52,-36.899998
07.394,-56.64,-41.28,-36.0
07.412,-56.699997,-41.219997,-36.3
07.450,-57.12,-40.8,-36.18
07.491,-56.82,-41.28,-36.78
07.510,-56.46,-41.219997,-36.84
07.552,-57.059998,-41.7,-36.3
07.591,-56.94,-41.34,-36.48
07.612,-56.879997,-41.28,-36.3
07.656,-57.539997,-41.219997,-36.78
07.677,-56.94,-41.579998,-36.42
07.717,-56.879997,-40.92,-36.059998
07.754,-57.0,-41.219997,-37.14
07.778,-56.82,-41.7,-36.6
07.815,-57.059998,-41.16,-35.94
07.857,-56.76,-40.86,-36.66
07.894,-56.52,-40.86,-36.48
07.915,-56.579998,-40.379997,-36.6
07.956,-56.76,-41.04,-36.48
07.994,-57.3,-41.46,-36.12
08.016,-56.399998,-41.219997,-36.059998
08.055,-56.76,-42.059998,-35.88
08.096,-57.0,-41.16,-37.2
08.114,-56.699997,-41.219997,-36.3
08.154,-57.0,-40.86,-36.3
08.195,-56.52,-41.28,-36.3
08.231,-56.699997,-41.219997,-36.84
08.251,-57.239998,-41.64,-37.02
08.292,-57.12,-41.46,-37.02
08.331,-56.28,-41.52,-37.079998
08.353,-56.94,-41.34,-37.44
08.395,-57.48,-41.64,-36.96
08.415,-57.059998,-42.0,-36.96
08.456,-56.94,-41.28,-37.14
08.495,-57.0,-41.34,-35.76
08.534,-56.94,-41.46,-36.78
08.554,-56.699997,-41.399998,-36.36
08.594,-56.879997,-41.28,-36.6
08.634,-56.76,-41.46,-36.6
08.655,-56.64,-41.82,-36.36
08.696,-57.12,-41.7,-36.18
08.734,-56.28,-41.399998,-36.48
08.755,-56.579998,-41.82,-36.12
08.796,-57.18,-41.16,-36.6
08.834,-56.34,-41.579998,-35.579998
08.856,-56.039997,-41.46,-35.579998
08.894,-56.64,-41.52,-36.0
08.934,-56.82,-40.62,-36.719997
08.954,-56.699997,-40.92,-36.3
08.998,-56.64,-41.16,-36.48
09.036,-56.64,-41.1,-36.18
09.054,-56.94,-41.34,-36.18
09.094,-57.48,-40.68,-36.6
09.133,-57.48,-41.28,-36.48
09.170,-56.52,-40.98,-37.5
09.190,-56.879997,-41.52,-37.079998
09.229,-57.18,-41.34,-36.18
09.269,-57.3,-41.579998,-35.82
09.290,-57.059998,-41.219997,-36.18
09.330,-56.28,-41.16,-37.5
09.369,-56.76,-41.879997,-36.78
09.390,-56.579998,-41.16,-36.18
09.431,-57.3,-41.04,-37.02
09.472,-57.059998,-41.64,-36.84
09.492,-56.879997,-41.879997,-36.96
09.534,-55.98,-41.34,-36.18
09.574,-56.82,-41.579998,-36.48
09.593,-56.46,-41.52,-36.239998
09.634,-57.3,-40.68,-36.059998
09.673,-56.76,-41.52,-36.12
09.695,-56.76,-42.18,-36.66
09.735,-57.0,-41.34,-36.719997
09.771,-56.52,-41.16,-36.42
09.794,-57.539997,-41.579998,-36.66
09.834,-57.48,-41.34,-36.42
09.873,-57.239998,-41.52,-36.42
09.894,-56.76,-41.76,-36.059998
09.932,-56.16,-41.46,-37.2
09.975,-57.12,-41.76,-36.66
09.996,-56.94,-41.34,-36.42
10.034,-57.18,-41.04,-36.6
10.074,-56.94,-41.579998,-36.719997
10.095,-56.52,-41.34,-36.84
10.134,-56.699997,-41.219997,-36.66
10.174,-56.82,-40.379997,-36.48
10.212,-57.36,-41.1,-36.0
10.230,-57.539997,-41.46,-36.6
10.269,-56.879997,-41.399998,-36.66
10.309,-57.36,-40.92,-36.96
10.332,-57.18,-41.1,-36.84
10.370,-56.579998,-41.04,-36.6
10.415,-57.12,-42.239998,-36.48
10.433,-57.0,-41.76,-36.18
10.476,-56.64,-41.1,-36.84
10.513,-56.879997,-41.879997,-36.719997
10.536,-57.059998,-41.64,-36.719997
10.574,-57.12,-41.04,-37.079998
10.614,-56.699997,-41.1,-36.6
10.632,-57.12,-40.98,-36.6
10.674,-56.579998,-40.98,-37.38
10.715,-56.76,-41.579998,-36.36
10.735,-57.059998,-41.16,-36.66
10.774,-56.76,-41.16,-36.42
10.812,-56.699997,-41.7,-36.3
10.835,-57.36,-41.76,-35.7
10.874,-56.64,-40.739998,-36.96
10.911,-56.64,-41.52,-36.239998
10.953,-57.12,-41.16,-37.079998
10.973,-56.579998,-41.46,-36.36
11.014,-57.18,-41.34,-37.68
11.051,-57.18,-42.059998,-36.48
11.071,-57.18,-41.76,-36.3
11.111,-57.0,-41.399998,-37.2
11.157,-56.52,-40.92,-37.02
11.176,-57.3,-41.1,-37.5
11.223,-56.16,-42.12,-37.38
11.254,-56.219997,-41.28,-37.92
11.271,-56.879997,-40.68,-37.26
11.314,-57.059998,-41.28,-36.36
11.357,-56.579998,-41.1,-36.719997
11.376,-56.399998,-41.46,-36.6
11.417,-56.82,-41.34,-36.84
11.456,-57.36,-41.94,-36.3
11.475,-57.42,-41.219997,-35.88
11.516,-56.52,-41.34,-37.14
11.556,-56.699997,-42.0,-36.239998
11.576,-56.879997,-42.18,-36.66
11.616,-56.76,-41.52,-36.36
11.657,-56.64,-41.34,-36.12
11.676,-57.42,-41.579998,-37.38
11.717,-56.76,-41.46,-36.54
11.755,-56.579998,-41.76,-36.66
11.775,-56.34,-42.0,-36.78
11.816,-56.64,-41.16,-36.6
11.857,-56.34,-41.1,-36.719997
11.878,-57.48,-40.98,-36.3
11.918,-57.3,-41.16,-35.88
11.958,-57.18,-41.7,-36.0
11.977,-56.82,-41.82,-36.239998
12.021,-56.76,-41.04,-36.3
12.058,-57.48,-41.219997,-36.239998
12.078,-56.82,-41.04,-36.719997
12.117,-57.78,-41.64,-35.88
12.158,-56.579998,-41.28,-36.6
12.178,-57.48,-41.399998,-36.6
12.220,-56.76,-41.1,-36.48
12.255,-56.82,-41.52,-36.899998
12.295,-56.46,-41.1,-37.02
12.315,-56.34,-41.28,-38.46
12.357,-56.699997,-42.059998,-37.62
12.380,-57.0,-41.52,-36.84
12.418,-57.18,-41.1,-36.84
12.460,-56.94,-41.64,-36.66
12.498,-56.82,-41.94,-36.18
12.516,-56.579998,-41.399998,-37.32
12.554,-57.12,-41.64,-37.079998
12.595,-57.059998,-40.739998,-36.3
12.615,-56.879997,-40.62,-36.0
12.656,-56.46,-40.8,-36.059998
12.697,-57.18,-41.1,-36.239998
12.716,-56.699997,-41.219997,-37.079998
12.758,-57.3,-41.34,-37.2
12.798,-56.879997,-41.64,-36.3
12.819,-57.0,-41.76,-36.059998
12.858,-57.059998,-41.76,-36.719997
12.898,-57.42,-41.219997,-36.3
12.918,-57.42,-40.86,-36.96
12.959,-56.76,-41.16,-36.6
12.998,-56.64,-41.76,-36.36
13.018,-56.699997,-41.46,-36.12
13.059,-56.64,-41.28,-36.12
13.095,-57.18,-41.399998,-37.02
13.135,-57.3,-41.04,-35.94
13.155,-57.0,-40.8,-35.94
13.199,-57.0,-41.399998,-36.96
13.220,-56.76,-41.399998,-36.66
13.256,-57.3,-41.46,-37.32
13.299,-56.879997,-41.28,-36.899998
13.337,-56.699997,-41.219997,-36.42
13.357,-57.239998,-40.739998,-36.48
13.400,-56.64,-40.86,-36.66
13.440,-56.64,-41.879997,-36.78
13.460,-56.46,-41.879997,-36.96
13.501,-57.3,-41.16,-36.66
13.540,-56.699997,-41.46,-36.899998
13.561,-56.52,-41.579998,-37.14
13.602,-56.699997,-40.44,-36.96
13.642,-56.579998,-42.18,-37.44
13.662,-57.239998,-41.76,-36.6
13.699,-57.0,-41.64,-36.239998
13.738,-56.76,-40.92,-36.12
13.760,-57.059998,-41.16,-36.54
13.798,-57.539997,-40.86,-37.079998
13.840,-56.94,-40.8,-37.02
13.861,-57.0,-40.98,-36.6
13.902,-56.64,-41.1,-36.78
13.939,-56.1,-41.76,-36.48
13.960,-56.699997,-41.879997,-36.42
14.002,-57.0,-41.16,-36.78
14.041,-56.76,-41.1,-36.48
14.080,-56.16,-40.86,-36.3
14.100,-55.68,-41.1,-36.059998
14.140,-57.059998,-41.579998,-36.18
14.161,-56.879997,-41.34,-36.3
14.203,-57.059998,-41.28,-37.079998
14.239,-56.94,-40.98,-36.96
14.278,-56.699997,-41.46,-36.78
14.298,-56.82,-41.64,-36.899998
14.338,-56.76,-41.16,-36.96
14.380,-56.82,-40.739998,-36.78
14.399,-56.579998,-41.04,-36.66
14.438,-57.42,-41.52,-37.2
14.481,-56.879997,-41.16,-37.32
14.502,-57.18,-41.579998,-37.02
14.541,-56.579998,-41.52,-36.899998
14.579,-56.879997,-41.399998,-37.14
14.602,-56.879997,-41.04,-36.78
14.641,-57.539997,-40.98,-36.84
14.683,-57.42,-40.98,-36.66
14.700,-57.059998,-41.16,-36.899998
14.744,-56.579998,-41.16,-37.02
14.784,-57.539997,-41.28,-36.3
14.802,-57.42,-40.86,-36.059998
14.841,-56.879997,-40.98,-36.36
14.881,-56.94,-41.34,-36.6
14.901,-57.0,-41.219997,-37.44
14.943,-56.94,-41.46,-36.66
14.986,-57.66,-41.219997,-36.36
15.002,-57.36,-40.68,-36.78
15.044,-56.34,-41.94,-36.6
15.082,-56.52,-41.04,-36.3
15.104,-57.42,-41.04,-36.42
15.143,-56.1,-41.16,-36.6
15.184,-56.52,-40.62,-36.78
15.203,-56.879997,-40.98,-36.899998
15.240,-56.879997,-41.7,-36.96
15.280,-56.64,-40.44,-36.899998
15.321,-57.12,-41.46,-36.36
15.342,-57.239998,-41.28,-36.12
15.382,-57.12,-41.64,-36.84
15.407,-57.0,-41.34,-37.02
15.446,-56.879997,-41.46,-36.6
15.487,-56.34,-41.879997,-36.84
15.506,-56.699997,-41.399998,-36.6
15.549,-56.579998,-40.86,-36.899998
15.587,-56.64,-40.92,-36.3
15.626,-57.3,-40.559998,-37.62
15.647,-57.059998,-40.739998,-37.38
15.686,-57.12,-40.86,-36.899998
15.706,-56.699997,-40.8,-36.78
15.747,-57.6,-40.86,-36.899998
15.786,-56.76,-41.16,-36.42
15.827,-57.239998,-41.28,-36.66
15.846,-57.48,-41.28,-36.6
15.888,-56.82,-40.86,-36.0
15.926,-57.18,-40.98,-36.36
15.947,-57.3,-41.219997,-36.899998
15.984,-56.039997,-40.92,-36.899998
16.028,-57.059998,-41.94,-36.18
16.046,-57.3,-41.34,-36.0
16.089,-57.539997,-41.16,-37.079998
16.128,-56.82,-41.7,-37.32
16.147,-56.579998,-41.399998,-37.2
16.188,-56.699997,-41.52,-36.059998
16.226,-57.0,-41.34,-36.239998
16.262,-56.399998,-41.7,-36.96
16.282,-56.76,-41.879997,-37.079998
16.324,-56.52,-40.559998,-36.42
16.346,-56.579998,-40.559998,-36.48
16.388,-55.8,-42.12,-38.82
16.428,-54.239998,-42.899998,-39.84
16.447,-54.12,-42.899998,-40.02
16.486,-53.94,-42.96,-40.86
16.527,-54.42,-43.8,-40.44
16.550,-53.82,-43.62,-40.5
16.585,-54.48,-43.02,-38.64
16.623,-56.94,-41.46,-37.559998
16.665,-56.699997,-41.52,-36.0
16.684,-56.46,-41.879997,-36.42
16.724,-56.699997,-41.34,-36.54
16.766,-57.059998,-40.98,-37.2
16.790,-57.0,-41.46,-36.96
16.827,-56.82,-42.12,-37.079998
16.848,-56.699997,-41.94,-37.079998
16.886,-56.16,-40.98,-36.42
16.926,-56.94,-40.8,-36.42
16.967,-56.94,-40.8,-36.96
16.990,-56.94,-41.52,-36.66
17.027,-56.64,-40.92,-36.96
17.066,-57.18,-40.68,-36.899998
17.087,-57.36,-40.98,-36.899998
17.127,-57.36,-41.399998,-37.02
17.166,-56.76,-41.399998,-36.12
17.186,-56.879997,-41.28,-36.42
17.232,-57.539997,-40.98,-36.54
17.263,-57.239998,-40.92,-36.6
17.304,-56.76,-40.98,-36.96
17.325,-56.76,-40.68,-36.0
17.369,-57.059998,-41.46,-36.059998
17.388,-56.399998,-40.98,-36.66
17.427,-57.12,-41.28,-36.96
17.467,-56.76,-41.7,-36.78
17.487,-56.94,-41.579998,-36.36
17.523,-56.64,-40.739998,-36.899998
17.564,-56.46,-41.579998,-36.6
17.604,-56.76,-41.34,-36.36
17.624,-56.94,-41.399998,-37.26
17.663,-56.46,-41.46,-36.96
17.703,-57.239998,-41.1,-36.78
17.725,-57.18,-41.1,-36.42
17.767,-56.46,-41.34,-36.42
17.807,-57.539997,-41.34,-36.719997
17.827,-56.94,-40.92,-36.719997
17.866,-56.879997,-40.8,-36.719997
17.908,-57.18,-41.34,-35.88
17.927,-57.239998,-40.86,-36.3
17.966,-57.0,-41.16,-36.48
18.006,-57.36,-40.98,-36.059998
18.030,-56.76,-40.98,-36.18
18.066,-57.3,-41.46,-36.42
18.104,-56.879997,-41.1,-36.059998
18.143,-57.18,-42.059998,-36.66
18.163,-57.539997,-41.82,-36.48
18.202,-56.879997,-40.92,-36.6
18.242,-56.64,-41.879997,-37.5
18.263,-56.46,-41.28,-36.66
18.303,-57.18,-41.34,-37.079998
18.344,-57.3,-41.28,-36.78
18.363,-57.239998,-40.8,-36.6
18.403,-57.42,-41.04,-37.38
18.443,-56.82,-41.34,-36.0
18.464,-57.0,-41.46,-36.239998
18.504,-56.52,-41.46,-35.88
18.529,-57.0,-41.34,-36.48
18.568,-56.52,-40.32,-36.66
18.608,-56.94,-41.64,-37.079998
18.648,-57.42,-41.1,-36.48
18.668,-56.94,-40.26,-36.78
18.708,-56.82,-41.219997,-37.02
18.748,-57.239998,-40.86,-36.66
18.767,-57.12,-41.28,-36.36
18.807,-56.699997,-41.219997,-36.84
18.846,-57.059998,-41.46,-37.02
18.868,-56.64,-40.8,-36.84
18.907,-56.399998,-41.46,-37.68
18.949,-57.42,-40.8,-36.0
18.969,-56.76,-41.1,-36.3
19.007,-56.76,-40.5,-37.559998
19.048,-57.539997,-40.44,-36.899998
19.068,-57.059998,-40.5,-36.18
19.107,-56.579998,-41.04,-36.719997
19.148,-56.82,-41.399998,-36.899998
19.168,-57.059998,-40.98,-37.32
19.208,-57.12,-41.219997,-36.6
19.244,-57.239998,-41.46,-37.38
19.283,-56.76,-40.86,-36.78
19.304,-57.239998,-41.34,-36.96
19.344,-56.879997,-41.04,-36.6
19.383,-57.18,-41.64,-37.079998
19.404,-57.3,-41.219997,-37.02
19.444,-57.059998,-41.399998,-36.78
19.485,-56.76,-41.64,-36.36
19.504,-57.059998,-40.98,-36.719997
19.545,-57.059998,-41.399998,-36.059998
19.584,-56.28,-40.98,-36.12
19.605,-56.399998,-41.399998,-36.42
19.647,-57.18,-41.219997,-36.42
19.686,-56.64,-41.28,-37.02
19.708,-57.12,-40.92,-36.6
19.747,-56.64,-42.0,-36.6
19.791,-57.0,-41.46,-36.36
19.808,-57.539997,-41.16,-35.88
19.848,-57.12,-41.64,-36.78
19.886,-56.879997,-41.1,-36.6
19.911,-56.82,-41.16,-36.6
19.949,-56.76,-41.46,-36.48
19.988,-57.3,-40.92,-37.14
20.008,-57.3,-40.86,-36.84
20.049,-56.699997,-41.219997,-36.3
20.090,-56.64,-40.68,-37.079998
20.108,-57.539997,-40.92,-36.96
20.150,-56.219997,-41.1,-36.42
20.190,-57.18,-41.399998,-36.0
20.208,-56.699997,-40.739998,-36.18
20.245,-57.42,-40.86,-36.54
20.284,-56.76,-41.879997,-36.239998
20.324,-57.12,-41.28,-36.3
20.344,-57.6,-41.46,-36.18
20.386,-57.0,-40.8,-36.42
20.426,-56.28,-40.86,-36.12
20.450,-55.86,-41.219997,-36.18
20.489,-56.76,-41.1,-36.6
20.529,-56.52,-40.98,-36.36
20.549,-56.82,-41.219997,-36.059998
20.590,-57.36,-41.46,-35.88
20.629,-56.76,-41.879997,-37.02
20.649,-57.059998,-41.64,-36.12
20.688,-56.64,-41.399998,-36.48
20.730,-57.059998,-41.1,-36.78
20.750,-57.18,-41.34,-36.36
20.790,-57.12,-40.92,-36.719997
20.827,-57.6,-41.1,-36.42
20.850,-57.6,-41.399998,-36.6
20.887,-56.699997,-41.04,-36.78
20.928,-57.3,-41.1,-36.3
20.969,-56.699997,-41.1,-37.079998
20.991,-56.699997,-41.82,-36.78
21.035,-57.0,-41.34,-36.78
21.052,-56.16,-41.28,-37.14
21.092,-56.579998,-41.34,-36.6
21.130,-56.94,-41.16,-36.3
21.151,-56.399998,-41.399998,-36.36
21.192,-56.16,-41.04,-36.18
21.228,-56.64,-41.34,-37.14
21.266,-56.16,-41.219997,-36.36
21.288,-56.579998,-41.64,-36.66
21.328,-56.16,-41.16,-36.96
21.371,-57.059998,-40.98,-36.42
21.392,-57.12,-41.52,-36.18
21.431,-57.42,-41.64,-36.36
21.471,-57.18,-41.399998,-36.78
21.491,-56.699997,-41.28,-36.54
21.532,-56.52,-41.76,-36.78
21.570,-56.16,-41.579998,-36.54
21.592,-56.399998,-41.579998,-37.079998
21.633,-56.82,-41.04,-36.42
21.654,-57.0,-41.04,-36.36
21.692,-57.0,-41.219997,-36.54
21.730,-56.46,-41.399998,-36.78
21.770,-56.52,-41.579998,-36.42
21.793,-56.579998,-41.28,-36.239998
21.832,-56.76,-41.1,-36.719997
21.871,-56.76,-41.219997,-36.78
21.892,-57.0,-40.8,-36.059998
21.931,-56.879997,-41.7,-36.96
21.971,-56.82,-41.34,-36.48
21.992,-56.76,-41.28,-37.079998
22.032,-56.34,-41.1,-37.02
22.074,-56.76,-40.92,-36.6
22.092,-56.879997,-41.76,-36.239998
22.135,-57.3,-41.399998,-36.84
22.174,-56.46,-41.34,-36.48
22.191,-56.46,-41.219997,-37.079998
22.229,-57.539997,-41.579998,-36.719997
22.267,-57.12,-41.1,-36.899998
22.310,-56.64,-41.1,-36.54
22.332,-56.579998,-41.28,-36.54
22.371,-57.18,-41.52,-36.3
22.410,-56.879997,-41.1,-36.3
22.431,-56.64,-41.34,-36.66
22.472,-57.3,-41.28,-37.079998
22.512,-56.1,-41.219997,-36.96
22.532,-56.52,-41.16,-36.66
22.572,-56.52,-41.46,-37.079998
22.612,-57.6,-40.98,-36.48
22.632,-57.0,-41.16,-37.14
22.674,-56.879997,-40.8,-36.66
22.708,-57.0,-41.879997,-36.3
22.731,-57.12,-41.34,-36.42
22.768,-54.6,-42.48,-39.719997
22.808,-53.399998,-43.379997,-40.86
22.851,-53.399998,-42.78,-40.62
22.870,-54.12,-42.78,-40.02
22.910,-54.12,-42.96,-40.559998
22.931,-54.239998,-43.14,-40.62
22.971,-53.579998,-43.079998,-40.739998
23.010,-54.6,-42.84,-40.26
23.031,-54.78,-42.78,-39.54
23.072,-54.3,-43.2,-40.32
23.113,-53.94,-43.32,-40.68
23.149,-53.34,-43.14,-40.92
23.168,-53.34,-43.379997,-40.26
23.209,-54.18,-43.02,-40.92
23.234,-54.239998,-43.62,-40.26
23.268,-53.219997,-43.26,-40.44
23.308,-54.0,-43.2,-40.62
23.349,-54.6,-43.26,-40.559998
23.371,-54.539997,-43.32,-40.62
23.414,-53.34,-42.6,-40.739998
23.451,-54.6,-42.899998,-40.739998
23.470,-54.84,-43.2,-40.739998
23.511,-54.0,-43.2,-40.739998
23.550,-56.699997,-41.82,-36.42
23.571,-56.579998,-41.76,-36.239998
23.610,-57.36,-40.98,-36.54
23.651,-56.879997,-41.34,-37.32
23.671,-57.66,-41.7,-36.78
23.711,-56.879997,-41.52,-36.36
