timestamp,x,y,z
25.933,19.8,-31.98,-28.68
25.975,20.039999,-31.08,-28.38
26.012,20.279999,-30.779999,-28.5
26.033,19.56,-31.56,-28.8
26.073,20.46,-31.859999,-28.8
26.114,19.98,-31.38,-29.099998
26.132,19.68,-31.5,-28.92
26.173,19.98,-31.439999,-28.859999
26.212,20.52,-32.1,-29.46
26.254,20.34,-30.72,-28.74
26.273,20.22,-31.32,-28.74
26.315,20.58,-30.779999,-28.56
26.336,20.039999,-31.439999,-28.8
26.375,19.619999,-31.08,-28.26
26.417,19.859999,-30.72,-29.4
26.435,19.68,-31.019999,-28.92
26.477,20.4,-30.96,-28.74
26.512,20.46,-31.56,-28.56
26.537,19.92,-31.98,-28.68
26.576,20.039999,-31.619999,-29.16
26.616,19.98,-30.599998,-27.96
26.638,20.1,-31.8,-28.199999
26.678,19.92,-31.859999,-28.14
26.718,19.98,-31.38,-28.92
26.738,20.46,-31.08,-29.099998
26.782,19.98,-30.9,-28.08
26.814,19.619999,-31.56,-28.859999
26.837,19.859999,-32.219997,-29.039999
26.874,20.16,-31.859999,-28.199999
26.918,20.1,-31.38,-29.34
26.958,19.74,-32.219997,-29.34
26.975,20.46,-31.08,-27.84
27.020,20.58,-31.199999,-27.779999
27.058,19.92,-31.439999,-28.38
27.079,20.039999,-31.26,-28.199999
27.119,20.64,-31.98,-29.099998
27.142,20.76,-31.92,-29.46
27.179,20.039999,-31.38,-28.019999
27.218,20.82,-31.5,-28.68
27.241,19.859999,-31.8,-28.26
27.277,19.56,-32.52,-28.5
27.319,20.46,-31.14,-28.68
27.358,20.46,-31.019999,-28.38
27.377,20.16,-31.26,-27.539999
27.418,20.1,-31.14,-28.08
27.442,19.74,-31.619999,-28.439999
27.481,19.859999,-31.619999,-27.96
27.517,19.859999,-31.199999,-28.5
27.558,20.4,-31.019999,-28.98
27.578,19.98,-31.14,-28.439999
27.621,20.34,-31.08,-28.74
27.659,20.64,-30.72,-28.74
27.681,20.88,-31.199999,-29.16
27.722,22.199999,-32.399998,-30.42
27.761,24.42,-34.559998,-32.46
27.779,24.42,-33.78,-32.04
27.819,22.8,-33.18,-33.239998
27.860,24.0,-33.78,-33.3
27.882,24.24,-33.54,-33.54
27.919,24.48,-33.78,-34.68
27.959,23.58,-33.84,-33.36
27.980,23.519999,-33.66,-33.36
28.019,24.24,-34.079998,-32.64
28.059,23.699999,-33.719997,-32.88
28.100,24.359999,-34.14,-33.899998
28.119,24.06,-34.079998,-33.66
28.161,23.76,-33.719997,-34.32
28.181,23.519999,-33.6,-34.2
28.218,22.92,-33.899998,-33.18
28.258,24.119999,-33.84,-33.899998
28.297,23.939999,-34.02,-34.32
28.318,23.4,-34.26,-34.32
28.357,24.3,-33.899998,-34.38
28.400,23.88,-33.84,-34.62
28.417,24.72,-33.84,-33.96
28.460,23.58,-34.26,-34.5
28.502,23.4,-33.719997,-34.26
28.521,23.82,-33.96,-34.5
28.562,23.58,-33.96,-33.36
28.603,23.58,-33.54,-33.84
28.622,23.519999,-34.32,-33.899998
28.662,24.42,-33.899998,-34.2
28.703,23.76,-33.84,-33.3
28.723,23.76,-34.44,-33.54
28.763,24.359999,-34.44,-34.32
28.803,23.46,-34.02,-34.26
28.824,23.34,-33.6,-33.66
28.860,23.64,-33.899998,-32.64
28.900,22.8,-32.46,-31.8
28.922,22.38,-32.1,-30.42
28.959,20.4,-31.56,-28.68
29.000,19.68,-31.8,-28.439999
29.040,20.22,-31.619999,-28.92
29.061,20.699999,-31.14,-28.74
29.099,20.34,-30.9,-28.019999
29.140,20.34,-31.98,-28.5
29.161,20.4,-31.92,-28.26
29.202,20.279999,-31.74,-28.74
29.224,20.279999,-31.98,-28.68
29.263,20.699999,-31.26,-29.099998
29.301,21.0,-31.8,-28.74
29.340,19.8,-31.26,-29.22
29.363,19.859999,-31.74,-28.38
29.405,19.98,-31.439999,-29.4
29.443,19.32,-31.38,-28.68
29.462,19.8,-31.56,-28.859999
29.501,20.22,-31.74,-27.9
29.543,20.16,-31.32,-28.8
29.564,20.279999,-31.859999,-28.5
29.603,19.619999,-31.439999,-29.099998
29.642,20.58,-32.1,-28.68
29.667,20.699999,-31.619999,-28.74
29.705,19.859999,-30.84,-29.22
29.741,20.039999,-31.019999,-27.84
29.760,19.859999,-30.66,-28.08
29.805,20.52,-30.9,-27.779999
29.844,20.4,-31.859999,-27.48
29.863,19.92,-31.38,-28.439999
29.903,19.74,-31.439999,-28.859999
29.942,20.58,-31.619999,-29.64
29.983,21.779999,-32.579998,-30.96
30.002,20.34,-31.5,-29.58
30.043,20.16,-31.439999,-28.439999
30.065,19.859999,-31.26,-28.74
30.104,20.1,-31.619999,-28.439999
30.146,20.34,-31.019999,-28.5
30.164,20.58,-31.26,-28.199999
30.203,20.039999,-31.019999,-28.439999
30.246,20.039999,-31.38,-29.039999
30.280,20.039999,-31.32,-28.32
30.299,20.64,-31.38,-28.74
30.339,20.16,-31.14,-28.68
30.379,20.34,-30.84,-29.099998
30.421,20.16,-31.619999,-29.22
30.440,19.92,-31.26,-29.4
30.478,19.68,-31.08,-29.039999
30.502,20.16,-31.08,-28.92
30.542,20.279999,-31.74,-27.599998
30.583,19.8,-31.14,-28.5
30.603,19.74,-31.619999,-28.14
30.642,19.92,-30.599998,-28.38
30.687,19.8,-31.5,-28.14
30.705,20.039999,-31.92,-28.439999
30.748,19.08,-31.14,-27.539999
30.787,19.8,-31.619999,-28.8
30.804,20.88,-32.16,-29.22
30.840,19.56,-31.38,-28.619999
30.881,20.4,-31.26,-28.8
30.927,20.58,-31.14,-28.68
30.945,20.279999,-31.32,-28.68
30.987,20.1,-32.04,-28.199999
31.006,20.4,-31.679998,-27.96
31.044,19.92,-30.66,-28.32
31.082,20.34,-31.019999,-29.039999
31.105,19.619999,-31.26,-28.68
31.142,20.699999,-31.32,-28.56
31.182,19.56,-31.439999,-28.74
31.222,19.98,-30.84,-28.56
31.239,20.1,-30.779999,-28.199999
31.281,19.859999,-31.08,-27.84
31.321,20.4,-31.56,-28.98
31.340,19.92,-31.14,-28.68
31.380,20.34,-30.779999,-27.66
31.418,19.8,-30.96,-28.68
31.459,19.8,-31.56,-28.56
31.479,20.1,-31.619999,-28.74
31.519,20.16,-30.96,-28.56
31.560,19.98,-30.779999,-28.98
31.580,20.76,-31.199999,-28.859999
31.619,20.1,-31.019999,-28.019999
31.659,19.56,-31.14,-28.68
31.679,19.68,-31.26,-28.56
31.719,19.92,-31.56,-28.619999
31.746,19.68,-30.96,-28.32
31.779,19.5,-31.26,-28.199999
31.822,20.4,-31.38,-28.619999
31.844,20.46,-30.96,-28.439999
31.883,20.22,-31.5,-28.5
31.922,19.5,-31.019999,-28.98
31.963,20.22,-31.26,-28.8
31.984,20.46,-31.14,-28.619999
32.026,20.279999,-31.199999,-28.68
32.046,19.859999,-31.439999,-28.019999
32.084,19.98,-31.019999,-28.859999
32.128,20.279999,-31.619999,-28.92
32.148,19.619999,-31.56,-28.74
32.188,19.98,-30.539999,-28.38
32.225,19.5,-31.08,-28.98
32.264,19.8,-31.08,-28.5
32.283,19.859999,-31.38,-27.84
32.323,19.439999,-31.439999,-28.56
32.365,20.4,-30.48,-29.039999
32.387,20.46,-30.84,-28.08
32.428,20.279999,-31.38,-27.9
32.448,20.46,-31.859999,-27.9
32.489,20.46,-31.619999,-28.5
32.527,20.16,-31.26,-28.019999
32.564,19.92,-31.5,-28.08
32.584,19.92,-31.74,-28.439999
32.623,20.52,-31.56,-29.16
32.663,20.699999,-31.32,-28.14
32.684,20.4,-30.96,-28.019999
32.724,19.8,-31.859999,-28.56
32.763,20.64,-31.74,-28.199999
32.784,20.64,-31.74,-28.68
32.826,19.859999,-30.84,-28.8
32.866,20.16,-30.96,-28.619999
32.885,20.1,-31.26,-28.38
32.925,19.8,-31.199999,-27.9
32.965,20.4,-30.72,-28.38
33.004,20.1,-32.219997,-28.68
33.026,19.859999,-31.679998,-28.56
33.068,20.699999,-31.679998,-28.5
33.090,20.22,-31.859999,-28.14
33.129,20.16,-31.32,-28.38
33.170,20.1,-31.74,-28.56
33.207,19.98,-31.5,-28.68
33.226,19.8,-31.38,-28.26
33.264,20.34,-32.399998,-28.32
33.305,19.98,-31.38,-29.16
33.325,20.16,-31.38,-28.5
33.365,20.46,-31.74,-30.3
33.404,23.58,-33.36,-33.3
33.424,23.039999,-33.66,-32.82
33.464,22.5,-33.12,-32.88
33.505,22.859999,-33.3,-31.8
33.524,23.519999,-33.6,-31.679998
33.567,22.5,-33.3,-32.7
33.606,23.4,-32.94,-31.859999
33.627,22.439999,-32.76,-31.019999
33.669,19.38,-31.679998,-27.9
33.706,20.279999,-31.14,-28.32
33.728,20.22,-30.9,-28.859999
33.768,20.279999,-31.439999,-27.359999
33.806,19.859999,-31.98,-28.32
33.845,19.98,-31.38,-29.22
33.865,19.92,-31.56,-28.74
33.909,20.16,-31.5,-28.74
33.930,20.1,-31.26,-28.56
33.969,20.279999,-31.14,-28.08
34.005,20.699999,-31.14,-28.32
34.029,20.1,-31.859999,-28.8
34.066,20.34,-31.439999,-28.619999
34.107,20.76,-31.439999,-28.56
34.149,20.52,-30.779999,-28.38
34.167,20.52,-31.26,-28.439999
34.207,20.1,-31.859999,-28.92
34.244,20.46,-31.08,-28.26
34.263,20.1,-31.439999,-28.68
34.303,20.039999,-31.98,-27.72
34.345,20.58,-31.679998,-28.74
34.364,20.279999,-31.14,-28.8
34.404,20.52,-31.859999,-28.74
34.444,20.4,-31.38,-28.92
34.464,20.22,-31.5,-28.019999
34.503,20.699999,-31.32,-28.98
34.544,21.3,-31.92,-29.699999
34.590,20.22,-31.439999,-28.68
34.605,20.22,-31.38,-28.5
34.646,20.039999,-31.619999,-28.74
34.688,19.68,-31.5,-27.84
34.710,19.439999,-31.32,-28.5
34.746,20.52,-31.14,-29.22
34.767,19.859999,-31.019999,-29.16
34.807,19.98,-31.56,-28.08
34.846,20.16,-31.56,-28.68
34.886,20.22,-30.9,-28.74
34.924,20.52,-30.9,-28.14
34.946,20.52,-31.5,-28.32
34.985,20.279999,-30.84,-28.019999
35.007,19.74,-30.779999,-28.439999
35.047,19.859999,-31.14,-27.9
35.086,20.22,-31.38,-28.38
35.108,20.34,-31.08,-28.08
35.151,19.439999,-31.199999,-28.56
35.170,19.619999,-31.32,-28.32
35.207,20.279999,-31.019999,-27.66
35.244,19.74,-31.439999,-28.14
35.284,20.64,-31.74,-28.14
35.304,20.279999,-32.16,-28.68
35.344,20.22,-31.5,-28.14
35.385,20.039999,-31.679998,-28.8
35.405,19.859999,-30.84,-29.46
35.446,20.82,-32.34,-28.5
35.486,20.34,-31.56,-28.199999
35.507,20.1,-30.96,-28.68
35.548,19.859999,-30.72,-28.14
35.589,20.279999,-31.08,-28.68
35.608,20.16,-31.5,-29.039999
35.649,20.34,-31.8,-27.779999
35.689,21.0,-31.199999,-28.439999
35.709,20.52,-30.539999,-28.14
35.747,18.96,-31.019999,-28.8
35.790,20.52,-31.14,-28.26
35.810,21.119999,-31.08,-27.9
35.848,19.859999,-31.5,-28.74
35.889,20.46,-31.08,-28.859999
35.909,19.98,-30.779999,-28.38
35.948,20.16,-30.48,-28.14
35.988,20.88,-31.5,-28.019999
36.028,19.68,-31.019999,-28.32
36.049,19.68,-31.199999,-28.14
36.091,19.74,-31.32,-27.84
36.127,20.46,-31.56,-27.539999
36.147,20.64,-31.08,-28.08
36.190,20.22,-31.199999,-29.34
36.228,20.46,-31.26,-28.439999
36.266,19.98,-31.92,-27.66
36.283,20.46,-31.859999,-27.18
36.326,20.76,-30.72,-29.34
36.346,20.16,-30.84,-28.38
36.385,20.279999,-31.199999,-28.199999
36.424,19.859999,-31.38,-28.08
36.450,20.34,-31.679998,-28.199999
36.484,19.92,-31.439999,-28.019999
36.524,20.1,-31.32,-28.92
36.566,19.74,-30.84,-28.92
36.585,19.02,-30.359999,-29.16
36.631,19.859999,-31.98,-27.84
36.651,19.56,-31.439999,-28.5
36.687,20.34,-31.14,-27.72
36.728,20.58,-31.5,-28.68
36.749,20.22,-31.019999,-28.32
36.788,20.34,-31.26,-28.74
36.829,20.34,-31.92,-27.599998
36.865,19.74,-31.859999,-28.14
36.887,20.16,-31.439999,-28.619999
36.930,20.58,-31.38,-28.199999
36.972,20.76,-31.439999,-28.619999
36.992,19.859999,-30.72,-28.619999
37.030,20.52,-31.38,-28.859999
37.068,19.98,-31.92,-28.439999
37.093,19.439999,-31.26,-28.74
37.131,19.98,-31.679998,-28.98
37.169,20.039999,-31.08,-28.32
37.190,20.699999,-31.38,-29.099998
37.229,20.76,-31.26,-28.32
37.266,19.56,-31.56,-28.14
37.306,19.92,-31.019999,-28.32
37.326,20.22,-30.599998,-28.859999
37.369,20.22,-31.38,-28.92
37.394,19.68,-31.08,-29.34
37.430,20.4,-30.9,-28.56
37.475,19.68,-31.199999,-29.16
37.491,20.039999,-32.04,-29.279999
37.531,19.8,-31.619999,-28.5
37.569,20.279999,-31.679998,-28.439999
37.592,20.4,-31.5,-28.619999
37.628,19.98,-30.96,-28.199999
37.666,20.039999,-31.38,-28.439999
37.707,20.22,-30.359999,-28.32
37.726,19.619999,-30.539999,-28.8
37.767,20.34,-31.32,-27.66
37.807,20.16,-31.14,-28.38
37.830,20.46,-30.96,-28.56
37.871,20.4,-31.8,-27.599998
37.912,19.68,-31.32,-27.96
37.932,19.68,-31.74,-27.96
37.970,20.4,-31.38,-28.38
38.012,19.98,-31.26,-27.96
38.030,19.92,-31.32,-27.96
38.069,19.92,-31.26,-28.68
38.111,19.74,-31.98,-28.14
38.132,19.92,-32.16,-28.019999
38.170,20.82,-31.32,-28.56
38.212,20.039999,-31.199999,-27.9
38.230,20.76,-31.38,-28.199999
38.265,20.279999,-31.439999,-28.26
38.305,20.82,-31.199999,-27.72
38.345,20.039999,-31.019999,-28.38
38.366,20.039999,-31.32,-28.619999
38.408,20.46,-31.08,-28.26
38.431,20.52,-31.74,-28.08
38.468,19.68,-31.74,-28.68
38.509,20.939999,-30.96,-28.14
38.531,20.16,-31.32,-27.539999
38.569,20.64,-32.04,-27.72
38.610,20.22,-31.019999,-28.439999
38.651,20.4,-31.439999,-28.619999
38.670,20.46,-32.04,-28.74
38.711,20.16,-31.019999,-28.26
38.733,20.34,-30.84,-28.619999
38.772,19.98,-31.32,-28.019999
38.811,19.92,-31.619999,-28.26
38.852,20.22,-30.96,-28.38
38.868,20.22,-31.199999,-28.56
38.912,20.16,-31.14,-28.199999
38.950,19.98,-31.8,-28.68
38.973,19.619999,-31.74,-27.96
39.009,20.039999,-31.08,-28.14
39.050,19.74,-31.56,-28.199999
39.070,20.1,-31.679998,-28.26
39.108,20.16,-30.66,-28.56
39.152,20.58,-30.72,-28.38
39.170,20.34,-30.3,-28.32
39.211,20.58,-31.619999,-28.199999
39.238,20.52,-31.5,-28.32
39.287,20.16,-31.26,-28.68
39.305,19.92,-31.98,-28.439999
39.346,20.1,-31.619999,-27.9
39.385,20.34,-31.019999,-28.56
39.406,19.74,-31.859999,-28.26
39.448,19.8,-31.199999,-28.38
39.486,19.14,-31.8,-28.199999
39.507,20.16,-31.679998,-28.38
39.546,19.98,-31.32,-28.08
39.586,20.52,-31.439999,-27.9
39.606,20.34,-31.38,-27.9
39.646,20.279999,-31.5,-28.38
39.687,19.56,-31.26,-28.619999
39.706,20.039999,-30.9,-28.619999
39.750,19.98,-31.199999,-29.64
39.791,20.58,-31.439999,-27.66
39.809,20.4,-31.56,-27.84
39.848,20.4,-31.859999,-28.619999
39.890,19.8,-31.439999,-28.68
39.910,19.439999,-31.439999,-28.5
39.951,19.859999,-30.9,-28.26
39.990,20.279999,-31.08,-28.38
40.011,20.699999,-31.92,-28.68
40.048,20.64,-31.859999,-28.08
40.089,20.039999,-31.32,-28.199999
40.112,20.16,-30.84,-27.599998
40.151,20.34,-31.439999,-27.42
40.191,19.439999,-31.5,-28.019999
40.210,19.98,-31.26,-28.5
40.246,19.56,-31.38,-29.22
40.287,19.74,-31.14,-27.72
40.326,20.76,-31.32,-28.859999
40.347,20.699999,-31.56,-28.26
40.392,20.16,-31.019999,-27.539999
40.429,20.4,-31.439999,-28.8
40.450,20.52,-31.26,-28.8
40.487,20.4,-31.26,-27.48
40.530,19.859999,-31.98,-27.96
40.548,20.039999,-31.32,-28.199999
40.594,20.1,-31.199999,-28.439999
40.630,19.859999,-31.14,-27.9
40.652,20.22,-31.199999,-28.5
40.690,19.8,-31.14,-28.199999
40.729,19.92,-30.84,-28.019999
40.750,20.279999,-30.599998,-28.38
40.793,20.76,-31.98,-29.699999
40.834,20.039999,-31.32,-28.74
40.852,19.92,-31.74,-28.68
40.892,19.5,-31.5,-27.24
40.930,20.22,-31.26,-28.08
40.950,21.06,-30.48,-27.9
40.990,20.1,-31.14,-29.16
41.030,19.859999,-30.66,-28.439999
41.070,20.4,-31.38,-28.08
41.089,20.1,-31.619999,-28.38
41.133,20.22,-30.539999,-27.96
41.151,20.4,-30.96,-28.56
41.191,20.279999,-31.439999,-28.32
41.238,20.22,-31.199999,-28.859999
41.266,20.4,-31.859999,-28.68
41.286,20.22,-31.56,-27.84
41.327,20.699999,-31.38,-28.14
41.369,20.76,-31.38,-28.74
41.389,20.52,-31.56,-28.5
41.430,20.64,-30.96,-28.26
41.454,20.16,-31.019999,-27.96
41.491,19.98,-31.98,-27.9
41.531,20.279999,-30.72,-27.42
41.571,20.16,-30.9,-28.26
41.592,19.439999,-31.14,-28.619999
41.631,19.98,-31.5,-27.72
41.672,19.619999,-31.679998,-28.38
41.692,20.46,-30.9,-28.859999
41.732,20.22,-31.439999,-28.14
41.770,20.22,-31.32,-28.199999
41.791,20.16,-31.08,-28.14
41.831,21.0,-31.019999,-27.779999
41.869,20.1,-31.92,-28.859999
41.890,20.46,-31.98,-28.26
41.931,20.58,-31.38,-28.32
41.971,19.56,-31.019999,-27.48
42.010,20.52,-31.619999,-28.74
42.028,20.58,-31.439999,-28.619999
42.067,20.58,-31.26,-28.32
42.112,20.1,-30.66,-28.08
42.131,20.1,-31.5,-27.779999
42.171,20.16,-30.9,-27.779999
42.212,19.74,-31.8,-28.56
42.234,19.74,-31.92,-28.68
42.266,20.279999,-31.32,-28.08
42.307,19.56,-31.38,-28.32
42.329,20.16,-31.26,-28.38
42.368,20.279999,-31.859999,-28.32
42.407,19.98,-31.439999,-27.84
42.431,20.52,-32.04,-28.14
42.472,20.76,-31.619999,-28.199999
42.511,20.46,-31.439999,-27.66
42.531,20.279999,-31.199999,-27.42
42.571,20.699999,-31.439999,-28.68
42.612,20.22,-31.56,-28.68
42.646,20.4,-31.5,-29.039999
42.667,20.82,-31.8,-28.859999
42.709,19.56,-31.14,-28.08
42.748,20.22,-31.26,-28.08
42.768,20.22,-31.199999,-28.199999
42.811,20.1,-30.96,-28.199999
42.851,19.92,-31.439999,-28.019999
42.871,20.16,-30.84,-28.199999
42.911,19.619999,-31.32,-28.619999
42.936,19.619999,-30.84,-28.5
42.970,20.22,-31.26,-28.56
43.008,19.8,-30.66,-28.619999
43.051,19.38,-31.38,-28.019999
43.070,19.8,-31.38,-27.779999
43.114,20.039999,-31.56,-28.14
43.150,20.1,-31.08,-28.56
43.170,19.5,-31.08,-28.68
43.212,20.4,-30.9,-28.14
43.248,19.92,-31.26,-27.96
43.288,19.8,-31.019999,-28.38
43.307,20.22,-31.32,-28.56
43.349,20.58,-31.74,-29.22
43.369,20.699999,-31.679998,-29.4
43.412,19.5,-31.439999,-28.5
43.451,20.22,-31.08,-27.779999
43.472,20.16,-31.199999,-27.3
43.511,19.8,-31.08,-28.26
43.554,20.64,-30.96,-28.019999
43.573,20.039999,-31.56,-28.019999
43.615,19.56,-31.5,-27.96
43.654,20.039999,-30.72,-28.619999
43.695,19.92,-31.679998,-28.199999
43.712,19.92,-31.14,-27.96
43.752,19.98,-31.56,-28.26
43.773,20.279999,-31.439999,-27.599998
43.815,20.16,-30.72,-27.72
43.854,20.16,-31.56,-27.96
43.893,20.88,-31.08,-28.26
43.913,20.22,-31.38,-28.5
43.953,19.8,-31.619999,-28.08
43.973,20.039999,-31.619999,-28.619999
44.013,19.859999,-30.72,-28.74
44.053,19.619999,-31.5,-27.84
44.094,19.92,-31.32,-28.199999
44.114,20.58,-30.779999,-28.439999
44.155,20.34,-31.98,-28.019999
44.193,20.58,-31.74,-27.96
44.211,20.76,-31.56,-27.96
44.248,20.58,-30.96,-27.779999
44.287,20.22,-31.5,-28.619999
44.309,20.4,-31.38,-28.56
44.347,20.279999,-31.199999,-28.14
44.388,20.64,-31.14,-28.8
44.428,20.64,-31.38,-28.68
44.448,19.859999,-31.14,-28.859999
44.489,20.699999,-31.5,-28.32
44.527,19.98,-31.98,-28.14
44.550,20.1,-31.74,-28.26
44.592,19.92,-31.619999,-28.08
44.612,20.34,-31.14,-27.48
44.652,20.46,-31.439999,-28.98
44.693,19.859999,-30.84,-28.199999
44.715,19.68,-31.08,-28.5
44.754,20.46,-31.38,-27.48
44.791,20.46,-31.8,-27.96
44.830,20.46,-31.38,-28.14
44.852,19.5,-31.199999,-28.619999
44.893,20.699999,-31.56,-27.539999
44.914,20.1,-31.019999,-27.599998
44.954,19.8,-31.92,-28.38
44.993,20.039999,-30.84,-28.5
45.033,20.52,-31.619999,-27.9
45.055,20.58,-31.14,-28.14
45.092,19.68,-31.619999,-28.98
45.134,19.439999,-31.8,-27.9
45.154,19.26,-32.04,-28.74
45.192,20.1,-31.8,-27.359999
45.236,19.92,-31.38,-28.26
45.274,20.16,-31.439999,-27.66
45.292,20.16,-31.92,-28.199999
45.329,19.92,-31.5,-28.32
45.371,20.039999,-31.26,-28.199999
45.390,20.76,-31.199999,-28.019999
45.433,20.64,-30.9,-27.66
45.452,19.74,-31.439999,-27.84
45.495,19.92,-31.619999,-28.14
45.533,20.22,-32.1,-28.5
45.552,19.859999,-32.04,-28.199999
45.591,20.4,-31.56,-28.56
45.630,19.68,-31.26,-27.66
45.654,20.34,-32.28,-28.619999
45.691,20.76,-31.199999,-28.199999
45.732,19.92,-31.38,-28.32
45.772,19.74,-31.14,-27.539999
45.793,19.8,-31.26,-27.66
45.835,20.4,-30.84,-28.32
45.873,20.46,-31.019999,-27.539999
45.891,19.859999,-31.92,-27.539999
45.932,20.1,-31.8,-28.859999
45.974,19.859999,-31.74,-28.08
45.992,20.1,-31.14,-27.96
46.028,20.1,-31.8,-27.599998
46.070,20.1,-31.019999,-27.84
46.093,20.1,-31.8,-27.84
46.133,20.52,-31.56,-28.38
46.175,20.22,-31.74,-28.019999
46.192,20.34,-30.9,-28.26
46.236,19.98,-31.14,-28.439999
46.268,19.92,-32.04,-28.199999
46.308,20.76,-30.42,-27.96
46.328,21.06,-30.84,-27.66
46.370,20.1,-31.679998,-28.38
46.394,20.039999,-31.08,-28.08
46.430,20.16,-30.96,-27.24
46.473,19.859999,-31.859999,-27.72
46.510,20.16,-30.9,-28.8
46.531,20.52,-31.019999,-28.199999
46.573,20.52,-30.66,-28.56
46.615,20.58,-30.48,-27.42
46.631,21.06,-30.84,-27.96
46.671,20.039999,-30.96,-28.32
46.696,20.76,-30.779999,-28.26
46.728,20.52,-31.019999,-28.08
46.774,19.8,-31.38,-28.439999
46.813,20.22,-31.5,-28.5
46.833,19.92,-31.26,-28.14
46.873,20.279999,-31.679998,-28.14
46.911,19.92,-31.019999,-27.3
46.931,20.16,-31.439999,-27.539999
46.974,20.22,-32.219997,-28.92
47.014,19.619999,-32.219997,-29.039999
47.033,20.34,-31.56,-28.68
47.072,19.859999,-31.56,-28.38
47.111,20.34,-31.26,-27.9
47.132,20.64,-31.14,-28.08
47.171,20.039999,-32.04,-28.08
47.211,20.039999,-31.56,-28.56
47.250,20.1,-31.32,-28.14
47.267,19.98,-31.08,-27.9
47.308,20.699999,-31.5,-27.96
47.349,19.74,-31.199999,-28.619999
47.369,20.58,-32.04,-28.199999
47.409,19.98,-31.98,-27.84
47.454,19.98,-31.019999,-29.34
47.472,20.34,-31.5,-28.98
47.512,20.279999,-30.9,-28.5
47.551,19.74,-31.199999,-27.779999
47.572,19.8,-30.599998,-27.9
47.616,20.88,-30.72,-28.38
47.647,20.279999,-31.619999,-28.08
47.688,20.039999,-31.619999,-28.199999
47.707,20.699999,-31.98,-28.5
47.748,20.88,-30.9,-27.72
47.788,20.1,-31.38,-27.9
47.807,20.22,-31.26,-28.199999
47.849,20.58,-31.199999,-27.66
47.890,21.359999,-31.019999,-28.8
47.913,21.06,-30.539999,-27.72
47.953,19.98,-31.619999,-28.74
47.973,20.64,-31.5,-28.5
48.012,20.4,-31.92,-27.72
48.050,20.039999,-31.74,-27.84
48.093,20.64,-30.72,-27.66
48.110,19.98,-31.439999,-28.019999
48.153,20.4,-31.32,-27.84
48.190,20.82,-31.08,-28.439999
48.210,20.4,-31.14,-29.099998
48.253,20.279999,-30.779999,-27.779999
48.287,19.68,-30.84,-28.019999
48.328,20.1,-31.08,-28.619999
48.349,20.1,-31.439999,-28.5
48.389,20.279999,-31.26,-28.68
48.409,19.5,-31.38,-28.619999
48.451,19.92,-31.199999,-27.9
48.493,21.24,-31.14,-29.34
48.512,21.06,-31.5,-29.16
48.548,19.74,-31.439999,-28.439999
48.588,20.1,-31.26,-28.68
48.632,19.92,-31.199999,-28.56
48.650,20.039999,-32.1,-28.56
48.692,19.26,-31.5,-28.439999
48.712,19.619999,-31.5,-28.74
48.752,19.98,-32.1,-28.019999
48.793,20.16,-31.199999,-28.619999
48.813,19.98,-31.199999,-28.56
48.853,20.52,-31.5,-27.96
48.893,20.1,-31.38,-27.96
48.913,19.98,-30.9,-27.66
48.953,20.52,-31.56,-27.42
48.993,20.88,-31.199999,-28.68
49.013,20.82,-30.9,-28.439999
49.053,19.92,-31.56,-28.5
49.092,20.039999,-31.8,-28.32
49.114,19.56,-32.219997,-28.98
49.152,20.58,-31.619999,-28.019999
49.192,19.859999,-31.5,-27.84
49.238,20.82,-30.779999,-28.92
49.250,20.34,-31.019999,-28.56
49.292,19.26,-31.56,-28.26
49.330,19.619999,-31.019999,-27.84
49.350,19.8,-31.14,-28.199999
49.389,20.039999,-30.84,-28.439999
49.429,20.64,-31.019999,-28.14
49.469,19.8,-31.199999,-28.14
49.488,20.4,-30.96,-28.68
49.529,19.68,-31.679998,-28.019999
49.569,20.1,-31.26,-28.32
49.589,20.34,-31.439999,-28.38
49.630,21.539999,-32.28,-29.76
49.673,20.46,-31.08,-27.9
49.692,19.859999,-31.619999,-27.779999
49.734,19.8,-31.619999,-28.619999
49.755,20.82,-31.199999,-29.46
49.794,19.74,-30.96,-28.859999
49.837,20.34,-31.019999,-29.099998
49.854,20.279999,-31.32,-28.5
49.894,20.699999,-31.679998,-28.199999
49.931,19.98,-31.5,-27.96
49.955,19.68,-31.56,-28.619999
49.992,20.039999,-31.199999,-28.68
50.034,20.1,-30.539999,-28.56
50.075,19.98,-31.199999,-27.779999
50.091,19.98,-30.72,-28.32
50.138,19.38,-32.16,-27.359999
50.173,19.74,-30.9,-28.019999
50.194,19.74,-31.14,-28.08
50.234,20.34,-30.84,-27.72
50.271,20.039999,-31.019999,-28.56
50.309,20.46,-31.8,-28.619999
50.329,20.76,-31.5,-28.38
50.369,19.74,-31.56,-27.84
50.411,20.82,-31.26,-29.4
50.435,20.88,-31.5,-28.859999
50.474,20.22,-32.219997,-27.84
50.493,19.859999,-31.98,-28.5
50.531,20.76,-30.66,-27.42
50.571,19.98,-32.399998,-27.3
50.611,20.1,-30.72,-28.859999
50.631,20.279999,-30.779999,-28.619999
50.671,19.68,-31.92,-27.48
50.693,19.8,-31.859999,-27.66
50.731,20.22,-31.619999,-28.98
50.774,20.64,-31.92,-28.56
50.794,20.58,-31.74,-28.92
50.835,19.68,-30.84,-28.14
