timestamp,x,y,z
03.822,18.6,21.96,-12.96
03.860,19.5,22.26,-13.98
03.900,18.6,22.32,-13.5
03.922,18.42,22.859999,-13.92
03.960,18.96,22.5,-13.74
04.002,18.119999,22.56,-13.08
04.020,18.24,22.26,-13.0199995
04.061,19.199999,22.199999,-13.92
04.102,18.96,22.199999,-12.719999
04.122,18.96,22.5,-13.38
04.161,18.72,22.199999,-13.0199995
04.204,18.96,21.48,-13.86
04.238,19.26,21.42,-13.259999
04.258,19.56,21.539999,-14.219999
04.298,18.24,22.38,-13.44
04.338,18.84,22.199999,-13.559999
04.359,18.72,22.26,-13.38
04.398,19.02,21.72,-13.799999
04.441,18.72,22.38,-13.98
04.462,18.9,22.56,-13.86
04.502,18.66,22.619999,-13.38
04.522,18.779999,22.859999,-13.32
04.561,18.539999,22.14,-13.92
04.604,19.8,22.08,-13.559999
04.624,19.02,21.9,-13.44
04.663,18.72,21.96,-13.74
04.702,19.08,21.72,-14.16
04.742,18.72,22.08,-13.2
04.763,18.779999,22.619999,-13.2
04.802,19.32,22.32,-13.62
04.846,18.119999,22.26,-14.28
04.865,18.66,22.26,-14.04
04.903,19.02,21.9,-12.78
04.942,18.96,22.26,-13.44
04.963,18.6,22.859999,-13.92
05.003,18.66,22.5,-13.2
05.041,18.9,22.14,-13.44
05.062,18.539999,21.9,-13.679999
05.101,19.14,21.84,-13.44
05.144,18.9,22.439999,-13.74
05.162,18.96,22.08,-13.74
05.202,18.96,22.26,-14.219999
05.238,18.84,21.779999,-13.2
05.279,18.539999,22.619999,-13.62
05.299,19.199999,22.38,-13.98
05.343,18.6,21.96,-13.74
05.363,18.66,22.26,-13.559999
05.402,18.84,22.26,-12.719999
05.444,18.66,22.14,-13.799999
05.483,18.96,22.08,-13.38
05.502,18.48,22.439999,-13.2
05.541,18.0,22.5,-13.679999
05.580,18.96,21.96,-12.84
05.602,18.9,22.08,-13.559999
05.641,19.14,21.66,-13.62
05.683,18.42,22.08,-12.84
05.701,18.9,22.38,-13.0199995
05.742,18.3,22.199999,-13.98
05.782,19.26,22.5,-13.62
05.802,19.14,21.96,-12.78
05.844,19.08,22.199999,-12.84
05.884,18.24,21.96,-13.74
05.904,18.18,22.02,-13.32
05.942,19.5,21.42,-13.5
05.983,18.6,21.72,-13.559999
06.003,18.66,21.84,-13.86
06.042,18.779999,21.96,-13.2
06.083,18.66,21.6,-13.74
06.102,18.42,21.539999,-13.5
06.143,18.6,22.08,-13.0199995
06.183,18.0,21.84,-13.62
06.214,18.9,21.9,-13.74
06.238,18.72,23.279999,-14.099999
06.281,18.6,22.02,-12.96
06.320,18.6,21.9,-13.139999
06.341,18.6,22.56,-13.44
06.381,18.3,21.96,-13.679999
06.422,18.9,21.779999,-13.62
06.442,18.779999,21.84,-13.32
06.482,18.18,22.14,-13.38
06.504,18.18,21.539999,-13.86
06.544,19.08,22.26,-13.32
06.584,19.199999,21.9,-13.799999
06.622,18.9,21.779999,-13.799999
06.643,18.42,22.14,-14.16
06.683,19.14,22.32,-13.2
06.721,18.779999,22.439999,-12.9
06.740,18.84,22.74,-13.62
06.782,19.14,21.9,-12.96
06.826,18.539999,22.38,-12.78
06.843,18.48,21.96,-12.9
06.883,19.14,21.96,-14.04
06.923,18.24,21.539999,-13.559999
06.942,18.48,21.779999,-13.559999
06.984,18.42,21.96,-13.32
07.022,18.84,21.779999,-13.5
07.042,18.84,21.72,-14.099999
07.082,18.48,22.619999,-14.4
07.123,19.56,21.42,-14.58
07.161,19.26,21.72,-14.28
07.180,19.32,22.08,-13.38
07.219,19.14,22.14,-13.2
07.258,18.9,22.32,-13.32
07.279,18.779999,22.26,-13.2
07.319,18.72,22.32,-14.219999
07.360,18.48,22.32,-13.5
07.378,18.24,22.32,-13.38
07.419,18.96,22.26,-13.86
07.459,18.72,22.38,-13.08
07.480,19.619999,22.68,-12.96
07.522,18.42,21.779999,-12.78
07.562,18.84,22.26,-14.099999
07.582,18.359999,22.619999,-13.62
07.621,18.42,22.38,-13.5
07.664,18.9,22.08,-13.86
07.683,18.66,22.38,-13.559999
07.724,18.3,22.38,-13.92
07.764,19.5,21.72,-15.36
07.782,19.859999,21.539999,-14.94
07.822,18.48,22.02,-13.32
07.864,19.08,22.26,-13.559999
07.882,19.38,21.779999,-14.099999
07.924,18.42,21.359999,-13.799999
07.967,18.359999,22.14,-13.32
08.000,19.14,22.32,-13.32
08.022,18.6,22.14,-13.2
08.063,17.94,22.619999,-14.099999
08.084,18.42,22.199999,-13.38
08.123,18.6,22.32,-13.559999
08.166,19.32,22.02,-13.32
08.206,18.72,22.14,-13.92
08.223,20.039999,21.66,-15.12
08.262,19.68,21.24,-14.7
08.301,18.9,21.84,-13.559999
08.325,19.32,22.199999,-13.38
08.366,19.08,22.14,-13.2
08.404,18.84,21.9,-13.2
08.426,19.14,22.439999,-13.74
08.464,18.48,22.439999,-13.559999
08.505,18.84,22.02,-13.139999
08.524,18.779999,22.26,-13.38
08.567,18.66,22.14,-13.86
08.606,18.539999,22.439999,-13.62
08.626,18.779999,22.38,-13.5
08.664,18.18,22.32,-13.38
08.705,18.66,22.08,-13.38
08.724,18.42,22.26,-13.799999
08.767,19.08,22.8,-13.559999
08.805,19.02,22.02,-13.32
08.826,18.3,21.96,-13.559999
08.865,18.0,22.02,-13.62
08.904,18.42,22.32,-14.04
08.924,18.3,22.38,-12.96
08.965,18.779999,22.199999,-13.259999
09.004,18.96,22.199999,-13.139999
09.025,18.48,22.26,-13.08
09.064,18.9,21.72,-13.86
09.105,18.84,23.22,-13.799999
09.126,19.08,22.619999,-13.2
09.163,19.26,22.56,-14.099999
09.214,19.14,21.84,-14.219999
09.241,18.539999,22.5,-13.92
09.260,18.96,22.38,-13.62
09.303,18.84,22.8,-13.679999
09.342,18.42,22.56,-13.679999
09.362,18.72,22.439999,-12.84
09.402,18.66,22.92,-13.62
09.444,18.9,22.56,-13.799999
09.466,19.74,22.74,-13.2
09.504,19.199999,22.26,-13.5
09.528,18.359999,22.08,-13.139999
09.568,19.08,22.199999,-13.74
09.605,19.439999,22.08,-12.66
09.646,18.6,22.68,-13.86
09.666,18.3,21.96,-13.74
09.708,19.5,22.5,-13.0199995
09.746,18.3,22.02,-13.559999
09.766,18.359999,22.26,-13.38
09.807,18.96,21.779999,-13.44
09.844,19.02,21.779999,-13.38
09.867,18.66,22.199999,-13.38
09.906,18.18,22.02,-13.679999
09.945,19.56,22.08,-13.799999
09.986,18.66,22.619999,-13.259999
10.006,18.359999,22.5,-13.38
10.045,19.14,22.56,-13.62
10.066,19.02,22.56,-13.74
10.107,18.9,22.26,-13.0199995
10.146,18.06,22.32,-13.62
10.186,18.779999,22.92,-13.38
10.209,19.08,22.56,-13.32
10.242,18.72,22.619999,-13.98
10.282,18.539999,21.96,-13.5
10.304,18.539999,22.14,-13.0199995
10.345,18.42,22.68,-13.44
10.386,18.96,22.08,-13.139999
10.405,18.66,22.14,-13.2
10.444,18.779999,22.32,-13.799999
10.484,18.6,22.26,-13.2
10.504,18.42,22.14,-13.259999
10.543,18.96,22.56,-13.139999
10.582,18.84,22.14,-13.86
10.605,19.08,22.38,-13.92
10.647,18.779999,22.619999,-13.38
10.686,18.6,22.26,-13.62
10.707,18.66,22.38,-13.62
10.744,19.26,21.84,-13.259999
10.785,18.48,21.9,-13.259999
10.808,18.9,22.26,-13.2
10.847,19.38,21.539999,-14.46
10.886,18.539999,22.32,-13.679999
10.907,18.66,22.26,-14.04
10.946,18.9,22.02,-14.16
10.986,18.6,22.38,-13.559999
11.025,19.199999,22.14,-13.38
11.044,19.439999,22.38,-13.5
11.088,19.14,22.92,-13.0199995
11.123,18.18,22.02,-13.5
11.146,18.0,22.199999,-13.62
11.186,18.18,21.84,-13.0199995
11.224,19.98,21.9,-14.16
11.262,18.9,22.02,-13.139999
11.282,19.02,22.5,-13.08
11.324,18.779999,21.9,-13.86
11.347,18.3,21.779999,-14.16
11.387,18.48,22.08,-12.66
11.425,19.08,21.96,-13.98
11.448,18.96,21.72,-14.16
11.486,19.439999,22.619999,-13.74
11.526,19.02,22.199999,-12.96
11.546,18.6,22.199999,-13.259999
11.587,18.539999,22.26,-13.139999
11.628,18.9,23.22,-12.96
11.647,19.199999,22.68,-13.2
11.686,19.14,21.9,-13.62
11.725,18.6,22.68,-13.32
11.746,18.6,22.08,-13.799999
11.787,19.14,22.32,-13.559999
11.826,19.08,21.66,-13.38
11.868,19.08,21.359999,-13.5
11.885,19.08,21.84,-13.559999
11.925,18.3,22.199999,-14.04
11.966,18.72,22.08,-13.32
11.986,18.66,22.26,-13.139999
12.024,18.9,22.26,-13.98
12.065,18.72,22.439999,-13.44
12.086,18.42,22.26,-13.559999
12.126,18.72,21.96,-13.139999
12.168,18.72,22.38,-13.32
12.201,18.84,22.439999,-13.74
12.222,18.779999,22.32,-13.92
12.261,18.48,21.96,-13.08
12.300,18.539999,22.199999,-14.099999
12.321,19.02,22.199999,-14.4
12.361,19.26,22.5,-14.04
12.402,18.9,21.9,-13.74
12.421,18.6,22.38,-13.86
12.463,18.359999,21.96,-13.38
12.503,18.72,22.56,-13.32
12.526,18.48,22.8,-13.86
12.565,18.779999,22.56,-14.28
12.587,18.3,22.619999,-13.74
12.625,18.6,22.32,-13.799999
12.666,18.96,22.32,-13.679999
12.708,18.539999,22.08,-13.559999
12.727,18.84,22.859999,-13.679999
12.768,19.02,22.56,-13.74
12.790,18.359999,21.96,-13.5
12.828,18.9,22.26,-13.08
12.867,18.9,22.08,-13.559999
12.888,18.96,22.68,-13.559999
12.927,19.08,22.32,-13.38
12.969,18.42,21.72,-13.5
13.008,19.5,22.32,-13.92
13.028,18.84,21.72,-13.32
13.068,18.42,22.439999,-13.62
13.107,18.779999,22.5,-14.099999
13.128,19.02,22.26,-13.559999
13.165,19.08,21.72,-13.32
13.208,19.38,22.8,-12.9
13.243,18.24,22.02,-13.86
13.264,18.539999,22.14,-14.219999
13.305,18.6,22.26,-13.799999
13.325,18.779999,22.32,-13.98
13.368,18.42,22.32,-13.32
13.410,18.6,22.02,-13.0199995
13.427,17.82,21.9,-13.32
13.467,18.96,22.08,-14.5199995
13.510,19.199999,22.38,-13.98
13.529,19.32,22.08,-13.799999
13.566,19.439999,22.26,-13.38
13.608,18.119999,22.08,-12.96
13.628,18.48,22.56,-13.08
13.667,18.42,22.32,-13.38
13.707,18.42,22.08,-13.139999
13.728,18.42,22.38,-13.2
13.766,18.9,21.9,-13.0199995
13.807,18.779999,22.38,-13.74
13.848,19.56,22.32,-13.44
13.868,19.5,22.32,-13.44
13.907,19.14,22.14,-14.759999
13.947,18.9,22.619999,-13.679999
13.968,18.9,22.38,-13.62
14.008,18.66,22.56,-13.62
14.050,19.38,22.199999,-13.559999
14.069,19.439999,22.32,-13.559999
14.107,19.56,22.56,-13.74
14.150,18.539999,22.199999,-13.799999
14.170,18.539999,22.32,-13.139999
14.208,18.06,22.56,-13.44
14.243,18.9,22.98,-13.32
14.285,18.42,22.439999,-13.799999
14.304,18.72,22.32,-14.34
14.346,18.539999,22.5,-13.5
14.369,18.66,22.68,-12.84
14.412,19.439999,22.199999,-14.04
14.451,18.66,21.9,-13.259999
14.469,18.539999,22.26,-13.559999
14.511,18.48,22.68,-13.86
14.550,18.96,21.42,-13.5
14.569,18.84,21.779999,-13.62
14.607,18.359999,22.619999,-14.04
14.647,18.18,21.9,-13.38
14.690,18.72,22.14,-13.799999
14.708,18.84,22.199999,-13.799999
14.749,18.6,22.02,-13.259999
14.770,18.84,22.32,-13.259999
14.807,18.96,22.439999,-13.559999
14.846,18.779999,22.199999,-13.92
14.887,18.96,22.5,-13.559999
14.907,18.779999,21.96,-13.259999
14.946,19.26,22.08,-12.719999
14.988,18.66,22.56,-13.92
15.007,18.72,22.26,-13.86
15.050,18.9,21.96,-13.92
15.090,18.96,21.84,-13.2
15.110,18.72,22.26,-13.5
15.150,18.779999,22.92,-13.44
15.188,18.539999,21.66,-13.559999
15.207,18.539999,22.08,-13.32
15.244,19.199999,22.199999,-13.62
15.285,18.72,21.96,-13.259999
15.326,18.779999,21.9,-13.259999
15.347,18.96,21.96,-13.259999
15.387,19.32,22.439999,-13.98
15.409,19.56,22.439999,-14.04
15.448,19.5,22.199999,-13.98
15.490,18.539999,22.199999,-13.74
15.509,18.3,22.14,-13.559999
15.546,18.96,22.439999,-13.32
15.577,19.26,22.199999,-14.16
15.626,18.72,22.68,-13.139999
15.646,18.779999,22.619999,-13.259999
15.685,18.84,21.539999,-13.559999
15.727,19.08,22.5,-13.5
15.747,18.72,22.5,-12.78
15.785,18.6,22.08,-12.78
15.826,18.84,22.08,-13.2
15.846,18.9,22.26,-13.08
15.884,19.32,21.9,-13.44
15.926,18.84,22.02,-13.2
15.948,18.66,22.74,-13.559999
15.986,18.72,21.84,-13.86
16.027,18.66,21.66,-13.559999
16.047,18.66,22.32,-13.44
16.088,18.48,22.619999,-13.679999
16.130,19.08,22.5,-13.38
16.166,18.84,22.38,-13.32
16.188,18.66,22.38,-13.5
16.227,19.32,22.32,-13.74
16.264,19.02,22.8,-13.74
16.284,18.359999,22.439999,-14.099999
16.324,18.96,21.96,-13.5
16.368,19.14,21.779999,-13.799999
16.388,19.32,21.779999,-13.559999
16.426,18.359999,22.5,-13.679999
16.467,18.96,22.02,-13.98
16.487,19.14,22.08,-14.04
16.527,19.08,21.66,-13.38
16.567,18.66,22.02,-13.139999
16.586,18.42,22.5,-13.679999
16.629,19.08,22.68,-13.74
16.668,19.08,22.199999,-12.66
16.688,19.02,22.199999,-13.259999
16.728,19.02,22.5,-13.2
16.769,19.26,22.38,-13.32
16.787,19.14,22.68,-13.38
16.829,19.02,22.02,-14.16
16.868,18.96,22.199999,-13.5
16.887,19.14,21.84,-13.139999
16.928,18.72,22.32,-13.32
16.968,18.96,22.14,-14.4
17.008,19.08,22.439999,-13.259999
17.028,18.96,22.439999,-13.679999
17.067,18.6,22.26,-13.74
17.107,18.84,22.68,-13.2
17.127,18.779999,22.5,-13.559999
17.169,18.48,21.96,-14.28
17.210,18.779999,21.9,-13.32
17.225,18.9,21.9,-13.32
17.265,18.6,22.92,-14.219999
17.305,18.96,22.38,-13.86
17.325,18.359999,22.199999,-13.98
17.366,18.539999,21.96,-13.44
17.407,19.02,21.84,-13.38
17.425,18.0,21.84,-13.5
17.466,19.26,21.96,-13.5
17.507,18.6,21.96,-13.5
17.529,18.359999,22.38,-13.259999
17.569,19.199999,22.68,-13.44
17.607,18.48,22.439999,-13.38
17.630,18.48,22.439999,-13.38
17.672,18.3,22.199999,-13.259999
17.712,19.38,21.84,-13.38
17.731,18.119999,22.56,-13.62
17.770,18.48,22.08,-13.92
17.810,17.82,21.779999,-13.62
17.831,18.119999,21.84,-13.62
17.870,18.539999,22.02,-13.38
17.909,18.9,22.199999,-14.219999
17.932,19.08,22.38,-13.62
17.970,18.3,22.08,-14.28
18.013,19.02,22.38,-13.74
18.032,18.6,22.859999,-13.32
18.069,18.24,22.199999,-13.74
18.107,18.779999,22.199999,-13.679999
18.146,18.96,22.439999,-13.62
18.166,18.9,22.32,-13.259999
18.205,18.66,22.74,-13.86
18.246,18.119999,22.26,-13.92
18.266,18.24,22.439999,-14.7
18.306,18.72,22.5,-13.44
18.346,18.359999,22.26,-14.16
18.366,18.96,22.56,-13.74
18.407,18.48,22.14,-13.62
18.446,19.02,22.199999,-13.74
18.467,18.96,22.38,-13.98
18.510,18.539999,22.56,-13.559999
18.551,20.279999,22.199999,-13.5
18.568,20.039999,21.66,-13.44
18.610,18.48,22.199999,-14.34
18.652,19.08,21.9,-13.5
18.670,19.439999,22.5,-13.38
18.709,18.42,22.56,-13.559999
18.750,18.96,22.859999,-13.5
18.770,18.96,22.68,-13.38
18.811,18.42,22.32,-14.34
18.851,19.439999,22.199999,-13.44
18.869,18.84,22.32,-13.44
18.911,18.42,21.66,-13.799999
18.951,18.539999,21.9,-13.32
18.972,18.539999,21.66,-13.2
19.010,19.02,22.32,-13.38
19.052,18.9,22.08,-13.2
19.073,18.48,22.439999,-13.2
19.112,18.48,21.84,-13.74
19.152,18.48,22.439999,-13.139999
19.193,19.38,22.439999,-13.559999
19.213,18.96,22.199999,-13.259999
19.247,19.14,21.96,-13.44
19.290,18.18,22.56,-14.099999
19.311,18.72,22.32,-14.04
19.351,18.6,22.38,-13.679999
19.391,18.9,22.98,-13.38
19.414,18.6,22.619999,-13.86
19.453,18.3,22.38,-13.799999
19.474,18.359999,22.439999,-13.44
19.512,18.119999,22.26,-13.74
19.553,18.9,22.68,-13.92
19.590,18.96,22.56,-13.86
19.613,18.96,22.8,-13.92
19.652,18.84,21.6,-13.32
19.692,18.779999,21.9,-13.74
19.711,18.6,21.84,-13.62
19.754,19.199999,21.96,-13.44
19.793,18.9,22.859999,-13.74
19.813,19.32,22.74,-13.139999
19.851,18.3,22.08,-13.5
19.893,18.48,21.72,-13.559999
19.914,18.6,22.5,-13.86
19.952,18.6,22.26,-13.559999
19.993,19.199999,22.38,-13.799999
20.012,18.06,22.02,-13.74
20.051,19.619999,20.88,-14.04
20.092,19.08,22.92,-13.44
20.130,18.779999,22.38,-13.679999
20.152,18.539999,22.02,-13.08
20.190,18.359999,22.32,-13.799999
20.228,18.42,21.9,-13.74
20.248,18.779999,22.439999,-13.32
20.288,18.84,22.68,-13.5
20.332,19.26,21.9,-14.16
20.352,18.96,21.84,-13.98
20.392,18.96,22.14,-13.44
20.433,18.779999,22.38,-13.92
20.453,18.539999,22.439999,-13.799999
20.491,18.48,22.08,-13.5
20.533,18.359999,22.74,-13.92
20.550,18.359999,22.08,-14.219999
20.590,19.08,22.619999,-13.2
20.630,17.88,21.96,-13.559999
20.669,19.08,22.74,-13.5
20.691,18.96,22.26,-12.96
20.732,18.9,22.5,-13.559999
20.754,18.9,22.439999,-13.32
20.789,18.72,22.56,-13.559999
20.831,18.18,22.5,-13.679999
20.873,18.72,23.1,-13.259999
20.892,18.24,22.56,-13.44
20.931,18.72,22.38,-13.32
20.971,20.039999,22.92,-13.74
20.992,19.619999,22.68,-13.679999
21.031,18.66,22.38,-13.62
21.073,19.26,22.439999,-13.2
21.091,19.5,22.08,-13.86
21.131,18.779999,22.68,-13.5
21.174,18.66,22.32,-12.9
21.194,18.119999,21.84,-13.44
21.228,18.0,22.32,-13.0199995
21.268,18.539999,21.96,-13.44
21.289,19.32,22.14,-13.679999
21.330,19.439999,22.56,-13.62
21.370,18.84,22.32,-13.74
21.389,18.84,22.92,-13.62
21.430,18.84,21.72,-12.48
21.471,18.66,21.84,-13.2
21.492,18.48,22.32,-13.259999
21.532,18.84,21.9,-13.62
21.570,19.619999,21.96,-13.44
21.592,20.039999,22.26,-13.559999
21.630,18.42,22.199999,-13.32
21.672,19.02,22.08,-13.86
21.692,18.72,22.02,-13.799999
21.730,19.02,21.779999,-13.799999
21.774,18.359999,21.779999,-13.38
21.811,18.72,21.779999,-13.62
21.834,18.779999,22.08,-12.96
21.871,18.66,22.199999,-12.96
21.894,19.08,22.14,-13.559999
21.935,18.06,21.96,-13.799999
21.971,19.38,21.9,-13.559999
22.012,18.84,22.439999,-13.44
22.032,18.9,22.56,-13.559999
22.073,18.84,22.02,-13.32
22.111,19.32,22.02,-13.799999
22.134,18.84,22.38,-13.92
22.173,18.119999,22.02,-13.259999
22.210,18.66,21.96,-13.74
22.248,18.84,22.199999,-13.559999
22.268,18.42,22.32,-14.16
22.307,18.3,21.96,-13.139999
22.348,19.14,22.5,-13.679999
22.367,18.66,22.74,-13.74
22.409,19.74,22.92,-13.74
22.448,19.5,22.56,-13.5
22.468,18.48,22.02,-13.559999
22.508,18.84,22.56,-13.44
22.548,18.42,22.32,-13.5
22.569,19.08,23.039999,-13.5
22.610,18.96,22.26,-13.98
22.635,19.26,22.439999,-13.92
22.675,19.02,22.32,-14.16
22.712,19.74,22.02,-12.78
22.751,19.14,21.6,-13.44
22.771,19.02,21.84,-14.16
22.812,18.72,22.56,-13.259999
22.854,18.6,22.74,-13.2
22.873,19.02,22.68,-13.08
22.912,18.9,21.96,-13.5
22.952,19.02,22.02,-14.099999
22.972,19.26,22.26,-13.74
23.014,18.359999,22.74,-13.139999
23.051,18.96,22.32,-13.2
23.073,18.539999,21.779999,-13.92
23.112,18.96,21.84,-13.92
23.150,18.9,22.619999,-13.559999
23.174,19.38,22.74,-14.34
23.210,18.6,22.5,-12.84
23.248,18.72,21.9,-13.38
23.288,18.06,22.199999,-13.5
23.308,18.539999,22.619999,-13.2
23.349,18.84,22.5,-13.62
23.393,18.66,22.26,-13.139999
23.412,18.18,22.8,-13.139999
23.454,18.72,22.619999,-13.44
23.473,18.42,22.32,-13.559999
23.514,19.02,21.9,-13.74
23.552,19.08,22.02,-13.5
23.574,19.32,21.96,-13.08
23.611,18.24,22.08,-13.86
23.654,18.66,22.26,-13.799999
23.694,19.26,22.8,-13.2
23.713,19.26,22.439999,-13.32
23.754,19.199999,22.199999,-14.219999
23.790,18.48,21.779999,-13.92
23.812,18.84,21.6,-13.86
23.854,18.119999,22.619999,-13.559999
23.894,19.38,22.5,-12.54
23.915,19.199999,22.26,-13.559999
23.953,18.24,22.619999,-14.04
23.993,18.48,22.859999,-13.74
24.013,18.359999,22.5,-14.28
24.054,18.84,22.38,-13.62
24.093,18.84,22.08,-14.04
24.114,18.779999,22.08,-13.98
24.153,19.08,22.859999,-14.16
24.192,18.84,22.199999,-13.62
24.213,18.84,22.56,-13.38
24.248,18.42,21.96,-13.86
24.290,18.359999,22.02,-13.74
24.330,18.6,21.72,-13.559999
24.350,18.84,22.619999,-13.86
24.390,19.02,21.6,-14.219999
24.413,18.9,22.199999,-13.139999
24.453,18.779999,22.5,-14.099999
24.493,18.9,22.619999,-13.2
24.516,18.96,22.439999,-13.32
24.554,18.24,22.26,-13.74
24.594,19.32,22.08,-14.219999
24.615,19.02,22.14,-13.44
24.653,19.74,22.8,-14.219999
24.694,19.02,21.96,-13.44
24.718,18.66,21.96,-13.259999
24.754,19.02,22.92,-12.9
24.792,18.539999,21.9,-14.82
24.835,19.68,22.26,-13.679999
24.855,19.26,22.08,-12.719999
24.896,18.119999,22.5,-13.32
24.933,18.539999,21.72,-13.74
24.957,18.6,21.6,-13.92
24.995,18.359999,21.9,-13.44
25.033,18.6,22.08,-13.139999
25.054,18.779999,22.8,-13.5
25.094,19.14,21.9,-13.559999
25.136,18.3,22.56,-13.559999
25.154,17.88,22.199999,-13.5
25.195,19.439999,22.199999,-13.32
25.230,18.9,22.68,-13.08
25.270,18.9,22.619999,-13.0199995
25.292,19.14,22.56,-13.259999
25.334,18.779999,21.84,-13.74
25.356,18.06,21.6,-13.679999
25.395,19.08,22.38,-14.28
25.434,18.66,21.96,-13.44
25.474,18.96,22.199999,-13.559999
25.495,18.72,22.38,-13.259999
25.533,19.199999,22.8,-13.98
25.574,18.96,22.8,-13.5
25.592,18.42,22.26,-14.099999
25.631,18.539999,22.14,-13.679999
25.673,19.68,21.72,-14.82
25.695,19.56,21.66,-14.88
25.735,18.779999,22.74,-13.679999
25.758,18.539999,22.98,-13.5
25.794,19.26,22.56,-12.96
25.831,19.859999,22.08,-13.44
25.872,18.779999,22.02,-13.799999
25.895,19.08,21.9,-13.559999
25.934,18.779999,22.5,-13.38
25.976,18.539999,22.02,-14.28
25.996,18.24,21.72,-13.32
26.034,18.9,22.439999,-12.96
26.074,17.88,22.439999,-13.44
26.094,18.3,22.199999,-14.16
26.137,18.539999,22.439999,-13.139999
26.176,18.66,21.72,-13.38
26.213,19.26,21.18,-14.34
26.231,18.18,22.439999,-13.92
26.270,18.48,22.32,-13.32
26.310,18.9,22.199999,-13.62
26.331,18.48,21.96,-13.0199995
26.370,18.96,22.56,-13.74
26.411,19.08,22.8,-13.38
