timestamp,x,y,z
26.328,20.4,21.48,-13.259999
26.369,19.8,21.84,-12.66
26.413,20.039999,21.6,-13.08
26.432,20.1,21.96,-12.599999
26.471,19.92,21.06,-13.679999
26.494,20.22,20.82,-13.679999
26.531,19.859999,21.66,-12.48
26.572,19.98,21.24,-12.9
26.593,19.68,21.3,-13.92
26.634,20.34,22.32,-13.44
26.672,20.64,21.9,-12.9
26.693,20.039999,21.3,-12.48
26.733,20.16,22.02,-12.54
26.772,19.98,22.08,-13.559999
26.794,20.279999,21.96,-13.38
26.832,19.02,21.24,-13.259999
26.874,19.859999,21.18,-13.2
26.912,19.859999,21.539999,-12.36
26.933,19.92,21.42,-12.78
26.976,19.74,21.359999,-12.719999
27.014,19.859999,21.72,-12.48
27.034,19.439999,21.9,-12.3
27.076,20.46,21.24,-12.599999
27.112,19.859999,21.66,-12.719999
27.134,19.859999,22.38,-12.719999
27.172,19.859999,22.14,-12.599999
27.217,19.859999,21.3,-13.139999
27.250,20.039999,21.119999,-12.42
27.269,19.619999,21.539999,-13.08
27.310,19.619999,21.48,-12.719999
27.353,20.22,22.199999,-12.599999
27.370,20.34,22.619999,-12.54
27.411,20.46,21.9,-12.42
27.454,20.34,21.42,-12.24
27.472,20.58,21.539999,-12.3
27.512,18.84,21.3,-12.719999
27.553,20.039999,22.02,-13.08
27.572,20.34,21.119999,-12.66
27.612,20.22,21.48,-12.599999
27.653,19.68,22.08,-13.559999
27.672,19.98,21.42,-13.2
27.715,20.64,21.539999,-13.0199995
27.752,20.52,21.119999,-12.84
27.771,20.16,21.42,-14.219999
27.811,19.98,21.539999,-12.9
27.852,20.4,21.539999,-13.259999
27.871,20.4,20.939999,-13.74
27.913,19.8,21.48,-13.38
27.952,20.58,21.18,-12.9
27.973,19.98,21.3,-13.0199995
28.011,20.039999,20.58,-12.84
28.050,20.64,21.6,-12.719999
28.091,20.22,21.48,-12.48
28.110,20.939999,21.6,-12.96
28.151,20.4,21.06,-13.86
28.174,20.4,21.0,-13.559999
28.214,19.74,21.48,-12.78
28.249,20.16,22.08,-13.08
28.290,19.98,21.119999,-13.5
28.311,19.98,20.699999,-13.139999
28.350,20.58,21.539999,-12.78
28.390,19.98,21.66,-13.08
28.410,19.98,21.9,-13.38
28.454,19.74,21.96,-12.9
28.474,20.76,22.14,-13.2
28.514,20.4,21.96,-13.259999
28.549,20.34,21.779999,-13.259999
28.591,20.279999,21.72,-12.42
28.610,20.039999,22.08,-12.9
28.654,20.039999,21.24,-13.08
28.694,19.5,21.72,-13.38
28.714,19.92,21.119999,-13.259999
28.754,19.8,21.3,-12.599999
28.795,20.16,20.88,-13.679999
28.814,19.8,21.42,-13.559999
28.853,19.56,21.779999,-14.219999
28.894,20.1,22.26,-12.179999
28.913,20.039999,22.14,-12.719999
28.951,20.699999,21.42,-13.559999
28.991,20.279999,21.539999,-13.08
29.013,20.279999,21.6,-12.78
29.054,19.92,22.32,-12.84
29.092,19.92,21.48,-13.259999
29.112,19.8,21.96,-12.9
29.154,20.039999,21.48,-13.5
29.197,20.279999,21.539999,-13.2
29.213,20.34,21.84,-12.9
29.250,19.98,21.9,-13.259999
29.290,19.32,21.539999,-12.54
29.331,20.16,21.84,-12.54
29.351,20.1,22.08,-12.66
29.393,20.1,21.779999,-13.38
29.415,19.92,21.779999,-13.32
29.455,20.52,21.3,-12.48
29.494,20.4,21.24,-13.139999
29.531,19.74,21.779999,-13.259999
29.551,20.279999,21.18,-13.2
29.596,19.859999,21.18,-12.9
29.617,19.619999,20.939999,-13.2
29.653,19.92,21.6,-12.48
29.690,20.76,21.18,-13.32
29.729,19.74,21.24,-13.44
29.772,19.56,20.939999,-12.12
29.791,19.68,21.0,-12.66
29.831,19.8,22.02,-13.139999
29.871,20.76,21.779999,-12.78
29.892,20.1,21.9,-13.08
29.931,20.34,22.14,-13.799999
29.953,20.22,22.14,-13.74
29.994,20.16,21.3,-13.0199995
30.031,20.039999,21.9,-13.679999
30.071,20.34,22.8,-13.559999
30.091,19.56,22.38,-13.259999
30.132,19.92,21.3,-13.139999
30.155,19.8,21.42,-12.78
30.197,19.98,21.66,-13.44
30.231,19.56,21.66,-12.54
30.255,20.039999,21.42,-12.36
30.291,20.1,21.72,-12.78
30.332,20.039999,21.96,-13.38
30.373,20.22,21.0,-13.08
30.392,20.939999,21.6,-13.139999
30.433,19.439999,21.42,-12.96
30.476,20.1,21.359999,-12.78
30.496,20.22,21.06,-12.599999
30.534,20.1,21.6,-12.719999
30.558,20.279999,21.72,-12.66
30.595,19.859999,20.939999,-13.38
30.634,20.279999,21.24,-13.32
30.676,19.8,21.18,-12.96
30.693,19.68,21.539999,-13.0199995
30.738,20.22,21.0,-12.179999
30.774,20.46,21.119999,-13.92
30.795,20.1,21.18,-13.38
30.834,19.98,22.38,-13.0199995
30.878,20.039999,21.18,-12.84
30.898,20.52,21.66,-12.719999
30.934,19.8,21.6,-12.9
30.976,19.68,20.88,-13.139999
30.995,20.1,20.939999,-13.44
31.035,20.34,21.539999,-13.2
31.078,20.34,21.18,-13.139999
31.098,20.64,21.72,-12.96
31.136,20.1,21.72,-13.32
31.172,19.8,21.539999,-13.08
31.216,19.98,21.48,-13.08
31.231,20.1,21.96,-13.5
31.273,20.58,21.0,-14.16
31.311,20.16,21.6,-13.08
31.331,19.98,21.96,-12.719999
31.371,20.1,21.42,-13.0199995
31.411,19.74,21.9,-13.2
31.431,19.8,21.9,-13.32
31.471,21.119999,20.88,-13.98
31.512,20.46,20.82,-13.62
31.551,19.68,21.0,-13.259999
31.574,19.74,21.779999,-12.719999
31.613,20.52,21.119999,-13.5
31.636,20.4,21.66,-12.719999
31.673,19.5,21.3,-13.08
31.713,20.16,21.3,-12.54
31.733,20.22,21.359999,-12.599999
31.775,20.16,22.08,-13.38
31.814,19.859999,21.18,-13.259999
31.834,19.56,21.96,-13.38
31.874,19.98,21.779999,-13.44
31.914,20.1,21.359999,-13.2
31.954,20.64,22.08,-12.36
31.974,20.76,21.9,-12.9
32.014,19.26,21.359999,-13.2
32.053,20.16,21.18,-13.08
32.074,20.58,21.6,-12.84
32.117,19.8,21.24,-13.08
32.154,19.56,21.779999,-13.08
32.174,19.859999,21.359999,-12.78
32.217,19.8,21.359999,-13.679999
32.251,21.72,21.6,-13.86
32.271,20.82,21.0,-13.559999
32.311,20.22,21.96,-12.54
32.352,19.92,21.96,-13.139999
32.372,19.8,21.779999,-12.78
32.412,19.8,21.779999,-13.08
32.451,20.4,22.199999,-13.259999
32.472,20.039999,21.779999,-13.32
32.511,19.56,21.539999,-12.66
32.551,20.52,21.9,-13.259999
32.591,22.02,21.119999,-14.58
32.611,20.58,22.14,-12.66
32.653,19.68,21.84,-12.599999
32.692,20.22,21.779999,-13.08
32.713,20.16,22.199999,-13.2
32.751,20.16,22.38,-12.84
32.796,20.4,21.6,-12.9
32.811,20.22,21.539999,-12.719999
32.853,19.8,20.76,-12.84
32.895,19.74,21.06,-12.84
32.915,19.92,21.18,-12.78
32.955,20.279999,21.48,-12.719999
32.976,20.34,20.88,-12.66
33.013,19.56,21.96,-13.32
33.052,20.039999,21.72,-12.36
33.092,19.619999,21.66,-13.08
33.112,19.56,22.14,-13.0199995
33.153,19.14,21.6,-12.96
33.196,19.68,21.66,-12.599999
33.217,19.68,21.9,-12.48
33.252,19.859999,22.199999,-13.0199995
33.293,20.1,21.72,-13.98
33.314,19.859999,21.96,-13.32
33.352,20.46,21.72,-13.32
33.396,19.92,21.48,-12.48
33.416,19.74,21.6,-12.66
33.455,20.22,21.72,-12.42
33.497,20.34,21.3,-13.74
33.519,20.64,21.42,-13.62
33.558,20.279999,21.539999,-13.86
33.596,19.5,21.0,-13.44
33.618,19.92,20.939999,-13.32
33.655,20.16,21.96,-12.54
33.695,20.039999,21.539999,-14.16
33.737,19.5,22.08,-13.0199995
33.758,19.92,21.6,-13.139999
33.797,20.82,21.6,-13.08
33.835,20.279999,21.539999,-13.139999
33.857,20.1,21.3,-12.78
33.896,19.8,21.84,-12.84
33.936,20.4,21.66,-12.78
33.955,20.279999,21.42,-13.259999
33.995,19.8,22.02,-12.3
34.038,19.8,21.42,-12.78
34.059,19.74,20.88,-12.54
34.096,20.46,21.66,-12.78
34.135,21.119999,21.72,-13.139999
34.156,20.279999,21.18,-12.84
34.195,20.1,21.24,-13.139999
34.221,20.279999,21.24,-13.32
34.253,20.039999,21.84,-12.42
34.294,20.58,21.24,-12.96
34.334,19.92,21.48,-12.48
34.359,20.279999,21.359999,-13.259999
34.398,20.58,21.779999,-13.44
34.437,19.439999,21.84,-12.96
34.460,19.98,21.48,-12.9
34.499,19.859999,21.48,-13.139999
34.539,19.92,21.779999,-13.2
34.558,20.46,21.779999,-13.259999
34.598,20.52,21.119999,-13.2
34.639,20.22,21.72,-13.32
34.659,20.34,22.02,-13.38
34.699,20.1,21.48,-12.96
34.734,20.039999,21.359999,-12.78
34.776,19.8,21.48,-13.08
34.794,19.32,21.119999,-13.2
34.835,20.279999,21.539999,-13.08
34.876,19.98,21.0,-12.719999
34.894,21.0,21.42,-12.9
34.935,19.56,21.3,-13.2
34.975,20.22,21.359999,-13.44
34.995,19.92,21.66,-13.559999
35.035,20.58,21.48,-13.08
35.060,20.939999,21.3,-13.259999
35.098,19.5,21.6,-13.0199995
35.139,20.64,21.6,-12.36
35.180,20.1,22.08,-13.0199995
35.198,19.859999,22.32,-13.08
35.235,19.5,21.72,-13.62
35.274,20.1,21.84,-12.9
35.296,19.98,22.14,-12.9
35.335,20.34,21.18,-12.66
35.375,20.34,21.66,-12.78
35.398,19.98,21.9,-12.66
35.440,20.16,21.539999,-13.08
35.479,20.22,22.02,-12.36
35.498,19.98,21.96,-12.059999
35.543,20.039999,21.0,-13.0199995
35.578,19.92,21.9,-12.96
35.599,19.68,21.779999,-12.9
35.639,20.22,21.66,-12.78
35.680,20.58,22.14,-13.62
35.698,20.22,22.199999,-13.38
35.740,19.98,21.84,-13.08
35.779,19.439999,22.14,-12.78
35.817,20.52,21.66,-12.78
35.842,20.82,21.9,-13.32
35.879,19.74,21.3,-12.36
35.918,19.8,21.539999,-13.38
35.939,19.92,21.539999,-13.139999
35.980,20.46,21.72,-13.38
36.020,20.52,21.6,-12.719999
36.039,20.4,22.14,-13.139999
36.081,20.46,21.06,-12.719999
36.121,19.92,22.38,-12.599999
36.142,19.56,21.9,-12.66
36.181,20.82,21.48,-13.92
36.217,20.46,21.72,-13.0199995
36.255,19.92,21.18,-12.84
36.273,20.16,21.6,-12.48
36.317,19.92,21.539999,-12.66
36.355,19.8,21.48,-12.96
36.376,19.619999,22.02,-13.08
36.423,20.4,21.96,-12.54
36.441,20.1,22.08,-12.96
36.481,19.68,21.6,-13.0199995
36.519,19.98,22.08,-12.599999
36.556,19.859999,21.66,-13.32
36.578,19.38,21.66,-13.0199995
36.619,20.279999,22.08,-12.78
36.640,20.64,21.3,-12.36
36.679,20.039999,21.96,-12.599999
36.720,20.52,21.96,-12.78
36.757,20.52,22.439999,-12.179999
36.781,20.46,22.02,-12.36
36.819,20.039999,21.3,-12.96
36.841,20.699999,21.84,-13.259999
36.879,20.16,21.359999,-13.259999
36.920,21.0,21.119999,-13.139999
36.959,19.8,21.66,-13.32
36.979,19.859999,21.48,-13.08
37.018,20.46,21.359999,-12.54
37.059,19.619999,20.939999,-12.66
37.078,19.74,21.6,-12.719999
37.119,20.1,21.42,-12.599999
37.159,19.92,21.84,-13.0199995
37.180,19.439999,21.359999,-12.9
37.221,19.38,21.6,-12.599999
37.255,20.82,22.02,-12.599999
37.297,20.279999,21.42,-13.559999
37.317,20.16,21.0,-13.38
37.359,20.16,21.0,-13.799999
37.380,20.1,21.48,-13.139999
37.419,20.16,21.539999,-12.719999
37.460,20.1,21.6,-13.5
37.481,20.279999,21.6,-13.5
37.519,20.4,21.18,-12.24
37.561,20.76,21.539999,-12.719999
37.600,20.58,21.24,-12.599999
37.622,20.64,21.6,-13.2
37.659,19.02,21.84,-13.32
37.680,19.619999,22.02,-12.66
37.723,19.8,21.24,-12.54
37.760,19.859999,21.779999,-12.84
37.799,20.16,21.359999,-13.38
37.818,20.52,21.06,-12.3
37.861,20.58,21.9,-12.78
37.901,19.439999,21.24,-12.96
37.921,19.8,20.939999,-12.96
37.962,19.92,21.72,-12.9
37.999,19.14,21.119999,-13.139999
38.022,19.74,21.18,-12.78
38.059,19.439999,21.9,-13.5
38.099,20.16,21.0,-13.0199995
38.118,19.68,21.72,-12.84
38.157,20.699999,21.779999,-13.08
38.208,19.74,20.939999,-12.42
38.236,20.34,21.84,-12.42
38.255,19.56,21.72,-12.78
38.297,20.34,22.08,-11.94
38.338,19.56,21.3,-12.719999
38.359,20.16,21.18,-13.559999
38.400,20.039999,21.84,-13.259999
38.439,20.1,21.72,-13.259999
38.456,20.22,21.9,-13.559999
38.496,20.16,21.119999,-13.259999
38.537,20.1,21.539999,-13.259999
38.559,19.68,21.6,-13.38
38.603,19.98,20.88,-12.719999
38.640,20.039999,21.42,-12.9
38.661,19.92,21.66,-12.48
38.699,20.039999,21.72,-13.2
38.740,20.52,21.24,-13.62
38.759,19.98,21.3,-13.08
38.801,20.16,22.08,-12.54
38.840,19.98,21.66,-12.54
38.859,20.039999,21.539999,-12.36
38.902,20.1,21.539999,-13.259999
38.941,19.56,20.76,-12.66
38.960,19.68,21.0,-12.36
38.999,19.74,21.0,-12.78
39.040,19.8,21.9,-13.0199995
39.062,19.859999,21.9,-13.08
39.099,19.92,21.6,-12.599999
39.140,20.58,21.42,-12.96
39.159,20.82,21.0,-12.78
39.200,19.98,21.96,-13.08
39.237,19.74,21.72,-13.38
39.260,19.98,21.6,-13.2
39.300,20.58,21.84,-12.54
39.339,20.88,21.0,-12.48
39.363,20.039999,21.119999,-12.179999
39.401,21.0,22.74,-12.48
39.442,19.98,21.96,-13.259999
39.462,19.8,21.72,-13.32
39.502,20.1,21.18,-12.54
39.543,19.56,21.779999,-12.9
39.564,19.859999,21.539999,-12.599999
39.603,19.68,21.96,-12.78
39.643,20.34,21.779999,-12.54
39.664,19.92,21.3,-12.78
39.702,20.58,21.42,-12.54
39.748,19.32,22.68,-13.0199995
39.777,20.46,21.779999,-13.0199995
39.797,20.46,21.6,-12.36
39.837,20.4,22.5,-12.9
39.877,19.5,22.199999,-13.5
39.918,19.8,21.3,-13.2
39.937,20.279999,21.66,-12.54
39.978,20.58,21.66,-12.96
40.017,20.1,21.6,-13.2
40.038,20.52,21.72,-13.139999
40.080,20.22,22.14,-13.38
40.102,19.859999,22.38,-13.44
40.140,19.68,21.359999,-13.62
40.180,20.039999,22.08,-13.0199995
40.203,19.859999,21.96,-13.08
40.239,20.699999,22.08,-13.5
40.281,20.52,22.02,-12.66
40.318,20.52,21.66,-12.78
40.341,20.76,21.24,-13.32
40.384,20.22,21.359999,-13.559999
40.405,20.039999,21.96,-13.44
40.443,20.699999,21.42,-13.0199995
40.483,20.52,21.48,-13.08
40.503,20.52,21.72,-12.96
40.542,20.46,21.539999,-13.74
40.583,20.46,21.9,-12.66
40.626,20.939999,21.3,-12.96
40.646,20.22,21.3,-12.84
40.683,20.16,21.6,-13.799999
40.722,20.88,22.199999,-13.0199995
40.743,20.1,22.38,-12.96
40.782,20.039999,21.539999,-12.96
40.824,20.279999,21.72,-12.42
40.842,20.34,21.779999,-12.3
40.885,19.56,22.32,-13.139999
40.922,20.22,21.779999,-12.9
40.946,20.22,21.18,-13.62
40.982,19.98,21.24,-12.66
41.023,19.38,22.199999,-13.0199995
41.043,19.26,22.26,-12.48
41.083,20.22,21.24,-12.9
41.123,20.16,21.3,-12.78
41.143,19.859999,21.3,-12.48
41.183,20.22,22.26,-13.559999
41.220,20.34,21.66,-13.44
41.259,19.859999,21.3,-13.0199995
41.279,19.619999,21.06,-12.84
41.320,20.1,21.119999,-12.48
41.361,21.06,20.88,-13.98
41.380,20.1,21.539999,-13.5
41.423,19.74,21.119999,-13.62
41.465,20.16,21.6,-13.0199995
41.484,20.699999,21.6,-13.44
41.523,19.98,20.82,-12.599999
41.544,20.22,20.939999,-12.9
41.582,19.74,21.24,-12.66
41.624,19.14,21.48,-12.96
41.663,20.22,21.3,-13.38
41.682,20.34,21.359999,-13.259999
41.724,20.34,21.6,-12.78
41.761,19.98,21.539999,-13.62
41.782,19.8,21.9,-13.139999
41.825,20.039999,21.06,-13.2
41.861,20.16,21.48,-12.48
41.883,20.039999,21.539999,-12.42
41.922,19.8,21.6,-12.599999
41.961,20.16,21.72,-13.08
41.983,19.859999,21.9,-13.5
42.026,20.52,21.3,-12.36
42.062,19.8,22.5,-12.42
42.083,20.34,21.779999,-12.66
42.122,20.16,22.08,-13.139999
42.162,20.46,21.72,-12.9
42.202,19.92,22.08,-13.0199995
42.223,19.859999,21.48,-13.139999
42.260,19.68,21.3,-13.32
42.298,19.92,21.18,-12.9
42.320,20.039999,21.42,-12.42
42.360,20.1,21.48,-12.96
42.402,19.92,21.48,-13.139999
42.421,19.8,21.72,-13.2
42.466,19.859999,21.6,-12.96
42.485,20.64,20.939999,-13.559999
42.526,19.38,21.18,-12.719999
42.566,19.98,20.82,-13.259999
42.606,19.619999,20.939999,-13.0199995
42.626,19.92,21.66,-13.08
42.664,19.8,21.84,-13.74
42.687,20.4,22.14,-13.799999
42.725,19.859999,21.18,-12.36
42.766,19.5,21.359999,-12.96
42.807,19.32,21.539999,-12.9
42.824,19.74,21.66,-13.679999
42.865,20.039999,21.119999,-12.599999
42.906,20.4,21.18,-13.32
42.927,19.92,21.24,-13.0199995
42.965,20.34,21.539999,-12.36
43.005,20.88,21.72,-13.559999
43.025,20.46,21.359999,-12.599999
43.065,20.16,22.14,-11.82
43.102,20.039999,21.42,-13.139999
43.142,19.619999,21.359999,-12.78
43.163,20.16,21.84,-13.08
43.202,20.699999,21.96,-13.08
43.241,20.279999,22.02,-13.38
43.261,19.98,21.539999,-13.259999
43.302,20.46,21.6,-12.96
43.345,20.279999,21.48,-13.2
43.364,19.439999,21.119999,-12.9
43.405,19.98,21.539999,-13.32
43.427,20.279999,22.02,-12.84
43.466,19.56,21.3,-12.719999
43.506,20.16,21.66,-14.16
43.546,20.039999,21.779999,-12.9
43.565,20.34,21.539999,-12.66
43.608,20.279999,21.779999,-13.2
43.647,19.8,21.359999,-12.78
43.667,20.279999,21.66,-12.059999
43.707,20.34,21.779999,-13.86
43.746,20.939999,21.3,-13.559999
43.768,20.64,21.24,-13.559999
43.806,19.439999,21.6,-12.42
43.847,20.4,21.48,-12.84
43.865,20.34,21.9,-12.9
43.908,19.92,21.72,-12.599999
43.950,19.08,21.42,-12.84
43.966,19.32,21.24,-12.84
44.007,19.8,21.6,-13.44
44.047,20.039999,21.779999,-13.32
44.067,19.8,21.48,-12.54
44.110,20.1,21.48,-13.38
44.147,19.619999,22.02,-13.2
44.167,19.98,21.119999,-13.259999
44.205,20.22,21.539999,-13.2
44.243,20.34,21.84,-12.719999
44.283,20.16,22.199999,-13.38
44.304,19.74,21.72,-12.66
44.344,20.279999,21.84,-12.66
44.386,19.619999,21.0,-12.599999
44.407,20.1,20.88,-12.54
44.448,19.92,21.42,-12.48
44.489,19.5,21.66,-13.44
44.511,19.74,21.18,-13.5
44.550,20.76,20.699999,-13.0199995
44.588,20.039999,21.3,-13.38
44.610,19.859999,21.24,-13.2
44.651,20.4,21.66,-12.42
44.671,20.039999,21.66,-12.719999
44.708,19.5,20.88,-13.44
44.755,19.92,20.82,-12.9
44.786,19.92,21.24,-12.96
44.805,19.74,22.02,-12.9
44.846,19.26,20.82,-13.08
44.885,20.4,21.9,-13.559999
44.906,19.68,21.96,-13.2
44.944,19.98,21.3,-13.559999
44.984,19.92,20.76,-12.78
45.026,20.52,20.88,-12.54
45.045,20.52,21.0,-13.679999
45.086,20.34,21.24,-12.48
45.107,20.039999,21.3,-13.259999
45.150,20.4,21.48,-13.0199995
45.189,19.439999,21.359999,-12.9
45.208,19.859999,21.359999,-12.66
45.248,19.56,21.539999,-13.38
45.285,20.34,21.0,-13.08
45.328,19.859999,21.6,-13.559999
45.347,20.039999,21.48,-12.78
45.387,20.34,21.84,-13.38
45.428,19.74,21.84,-12.66
45.449,19.38,21.9,-12.9
45.487,19.56,21.0,-12.78
45.509,19.92,20.939999,-13.259999
45.550,20.039999,22.08,-13.44
45.589,20.64,21.359999,-12.78
45.631,19.26,21.539999,-12.36
45.650,19.38,21.119999,-13.0199995
45.690,20.1,21.24,-12.96
45.730,19.14,21.359999,-13.259999
45.748,19.8,21.9,-12.9
45.792,19.859999,21.66,-12.84
45.831,19.08,21.9,-12.48
45.850,19.439999,21.66,-12.719999
45.890,20.58,21.66,-13.139999
45.932,19.98,21.72,-12.3
45.953,20.4,21.84,-12.36
45.993,20.22,21.6,-12.66
46.030,19.56,21.72,-12.42
46.050,20.279999,21.9,-12.9
46.091,20.1,21.24,-13.08
46.133,19.8,21.359999,-13.32
46.153,20.16,21.539999,-12.96
46.191,19.92,22.02,-13.5
46.230,20.34,21.42,-12.48
46.268,19.92,21.72,-13.32
46.289,19.439999,21.84,-13.679999
46.329,19.8,21.24,-12.42
46.352,20.1,21.18,-12.42
46.392,20.64,21.359999,-13.559999
46.430,19.68,21.48,-13.5
46.451,19.38,21.779999,-13.2
46.495,20.279999,21.72,-12.719999
46.535,19.859999,21.3,-12.96
46.553,19.74,21.18,-13.0199995
46.592,19.98,21.42,-12.179999
46.633,19.859999,21.72,-12.78
46.654,19.5,21.539999,-12.54
46.693,19.68,20.58,-12.66
46.733,20.279999,20.939999,-13.08
46.775,20.039999,21.9,-13.08
46.791,19.98,21.48,-13.38
46.835,20.1,21.42,-13.32
46.855,20.34,21.24,-13.799999
46.894,20.22,21.3,-13.0199995
46.935,19.8,21.779999,-12.78
46.954,20.699999,21.66,-13.259999
46.992,19.74,21.779999,-13.139999
47.034,19.56,21.72,-12.96
47.075,19.8,21.96,-13.08
47.095,19.8,21.96,-13.559999
47.135,20.039999,21.48,-12.96
47.174,20.4,21.6,-12.96
47.194,20.279999,21.72,-13.32
47.233,19.92,21.84,-12.719999
47.269,19.98,21.72,-12.96
47.290,20.1,21.359999,-13.2
47.335,19.68,21.539999,-12.66
47.372,20.64,21.539999,-12.66
47.395,20.1,21.18,-12.78
47.434,20.16,22.08,-12.48
47.473,20.22,21.3,-13.0199995
47.494,19.74,21.48,-12.54
47.535,19.859999,21.42,-12.78
47.574,20.16,21.66,-12.78
47.595,20.22,21.539999,-12.66
47.633,19.5,21.359999,-12.599999
47.675,19.859999,21.539999,-12.78
47.695,19.56,21.48,-12.9
47.733,20.279999,21.96,-13.139999
47.772,19.98,21.66,-12.179999
47.794,20.039999,21.66,-12.54
47.835,20.34,21.119999,-13.44
47.873,19.38,21.48,-13.2
47.916,19.92,21.539999,-12.66
47.935,20.16,21.84,-12.9
47.974,20.58,21.3,-13.32
48.012,20.22,21.66,-12.96
48.033,20.46,20.64,-12.66
48.072,20.22,21.96,-13.08
48.114,20.1,21.6,-12.84
48.149,20.22,21.66,-13.259999
48.169,19.8,21.3,-13.799999
48.209,19.98,21.119999,-12.9
48.249,20.039999,21.3,-12.9
48.271,20.1,21.42,-12.9
48.310,20.58,21.06,-13.259999
48.332,20.16,21.18,-12.84
48.370,20.4,21.779999,-13.2
48.410,20.16,20.699999,-12.54
48.450,20.34,21.539999,-13.32
48.472,19.8,21.779999,-13.0199995
48.515,19.92,21.48,-13.0199995
48.533,20.1,21.359999,-13.32
48.571,19.439999,21.06,-13.38
48.610,20.16,21.3,-12.9
48.652,20.58,20.699999,-13.0199995
48.674,19.859999,21.42,-12.719999
48.716,20.16,21.3,-13.259999
48.756,20.279999,21.48,-13.139999
48.776,20.22,21.24,-13.44
48.814,19.859999,22.02,-13.0199995
48.853,20.58,21.48,-12.42
48.874,20.1,21.24,-12.3
48.917,19.98,21.6,-13.139999
48.955,19.859999,21.539999,-12.84
48.974,19.8,21.06,-12.9
49.014,20.1,21.539999,-13.259999
49.054,19.98,21.96,-13.32
49.076,19.98,21.3,-13.559999
49.113,19.92,21.84,-12.599999
49.152,20.46,21.119999,-13.08
49.174,20.279999,21.539999,-13.08
49.212,20.82,21.84,-13.259999
49.250,19.859999,22.32,-13.38
49.290,20.039999,21.9,-12.96
49.312,19.98,21.6,-12.9
49.352,20.34,21.6,-12.9
49.395,19.619999,21.24,-12.599999
49.418,19.98,21.0,-12.599999
49.455,20.279999,21.72,-12.78
49.475,20.16,21.6,-13.259999
49.515,19.8,21.84,-13.32
49.555,19.859999,21.3,-12.78
49.594,19.56,21.539999,-13.44
49.617,19.8,21.24,-13.5
49.656,19.98,21.3,-12.719999
49.677,20.039999,21.66,-12.48
49.717,19.8,21.42,-12.48
49.755,19.68,21.119999,-13.0199995
49.778,19.859999,20.82,-13.38
49.813,20.34,22.02,-13.08
49.850,19.74,20.82,-13.0199995
49.894,20.1,22.199999,-12.42
49.930,20.1,21.119999,-13.0199995
49.951,20.1,21.3,-13.259999
49.990,21.24,21.359999,-13.259999
50.030,19.5,21.42,-12.84
50.050,19.5,21.42,-13.139999
50.091,20.4,21.24,-12.719999
50.132,20.16,21.96,-13.74
50.153,19.98,21.9,-13.679999
50.193,19.68,21.6,-12.96
50.230,20.1,21.96,-12.66
50.252,20.34,21.66,-12.66
50.291,20.22,21.119999,-12.96
50.331,20.4,21.539999,-13.92
50.351,20.1,21.48,-13.44
50.392,20.279999,21.779999,-13.259999
50.415,19.68,21.9,-13.259999
50.455,20.4,21.24,-13.799999
50.495,19.32,21.66,-12.54
50.520,19.8,21.359999,-12.599999
50.555,19.98,21.9,-12.42
50.596,19.619999,21.72,-12.54
50.638,19.8,21.72,-13.0199995
50.658,19.74,21.24,-13.259999
50.697,19.74,21.6,-12.9
50.736,20.4,21.0,-12.48
50.756,20.16,20.82,-12.66
50.796,20.76,21.48,-13.0199995
50.838,19.26,21.3,-12.9
50.856,19.619999,21.72,-12.66
50.895,19.92,21.539999,-13.0199995
50.936,19.619999,21.66,-13.38
50.956,19.5,21.48,-13.38
50.995,19.859999,21.18,-12.66
51.036,20.22,21.24,-13.2
51.057,20.22,21.6,-13.559999
51.096,19.5,21.48,-12.78
51.133,20.039999,21.24,-13.559999
51.156,20.22,21.6,-12.9
51.195,20.22,22.02,-13.2
51.233,19.439999,21.42,-13.38
51.273,19.619999,21.119999,-13.259999
51.292,19.98,21.42,-13.0199995
51.338,19.92,20.82,-12.599999
51.359,19.92,21.3,-12.36
51.395,20.58,21.539999,-13.2
51.435,20.52,21.119999,-13.259999
51.457,20.88,21.84,-12.599999
51.497,20.52,21.66,-12.84
51.542,20.46,20.939999,-12.9
51.557,20.64,21.779999,-13.259999
51.598,20.279999,21.96,-12.599999
51.638,20.1,21.9,-12.42
51.659,19.68,21.6,-12.96
51.703,19.98,21.06,-12.66
51.735,20.22,21.119999,-12.96
51.776,20.4,21.6,-12.96
51.795,19.68,21.66,-13.5
51.838,19.92,21.84,-12.78
51.878,19.859999,21.0,-12.66
51.897,20.1,21.42,-12.42
51.937,19.8,21.48,-13.0199995
51.978,19.859999,22.08,-12.66
52.002,20.16,21.9,-13.08
52.037,19.74,21.779999,-12.48
52.078,19.8,22.02,-13.259999
52.098,19.68,21.84,-13.08
52.139,20.039999,21.18,-13.38
52.182,19.38,21.9,-12.66
52.197,19.5,21.06,-12.66
52.235,20.34,21.119999,-13.92
52.275,20.4,21.66,-12.96
52.297,20.039999,21.84,-12.96
52.335,20.22,21.06,-13.08
52.377,19.68,21.6,-12.96
52.420,19.68,21.539999,-13.139999
52.439,19.56,22.02,-13.259999
52.479,20.82,21.42,-13.32
52.500,20.22,21.779999,-13.5
52.541,19.74,21.42,-12.719999
52.579,19.98,21.06,-12.599999
52.600,19.8,21.24,-12.3
