timestamp,x,y,z
26.310,18.359999,21.66,-12.3
26.352,19.68,21.72,-12.36
26.371,19.199999,21.66,-12.12
26.415,17.58,21.48,-11.04
26.434,17.88,20.64,-12.179999
26.472,18.48,21.9,-12.179999
26.511,17.52,21.72,-10.679999
26.550,18.66,21.359999,-11.58
26.571,18.359999,21.3,-12.54
26.612,18.42,21.359999,-12.179999
26.652,18.119999,21.84,-12.9
26.674,18.48,21.24,-12.54
26.714,21.06,20.46,-15.42
26.754,21.6,19.32,-17.279999
26.774,21.72,19.08,-17.46
26.814,21.6,19.439999,-16.68
26.854,22.08,18.96,-17.34
26.874,22.32,19.26,-17.58
26.914,21.96,19.199999,-17.58
26.954,21.66,19.5,-16.859999
26.974,21.9,19.859999,-17.039999
27.014,21.72,19.14,-16.74
27.055,21.72,20.039999,-17.34
27.075,21.72,19.56,-17.34
27.113,22.32,18.779999,-17.46
27.154,21.779999,18.779999,-16.859999
27.174,21.84,18.96,-17.22
27.211,22.14,19.199999,-16.859999
27.252,21.72,18.779999,-16.68
27.292,22.92,18.72,-17.16
27.311,22.38,18.779999,-16.92
27.356,22.68,19.38,-17.4
27.396,22.5,18.96,-17.16
27.415,22.56,19.08,-17.76
27.454,21.96,18.66,-18.0
27.494,22.199999,18.48,-17.52
27.514,22.32,18.9,-17.279999
27.554,22.619999,19.56,-17.46
27.597,22.08,19.02,-17.039999
27.615,21.72,18.96,-17.699999
27.656,22.439999,18.72,-18.06
27.695,22.439999,18.9,-17.1
27.716,22.38,18.96,-16.92
27.755,22.199999,18.779999,-17.52
27.795,22.5,18.779999,-18.18
27.822,21.96,18.96,-17.52
27.853,21.48,20.279999,-15.48
27.893,20.64,19.619999,-14.759999
27.913,18.9,20.76,-13.38
27.954,18.3,21.42,-11.82
27.993,17.76,21.72,-12.3
28.013,17.88,22.14,-11.94
28.052,18.06,21.66,-11.759999
28.092,18.24,21.3,-11.88
28.133,18.72,21.18,-11.58
28.153,18.06,21.779999,-11.46
28.194,18.72,21.72,-12.12
28.233,17.94,21.0,-11.759999
28.253,18.0,21.3,-12.059999
28.292,18.0,21.48,-12.599999
28.333,18.119999,21.779999,-11.5199995
28.355,17.64,21.66,-11.639999
28.395,17.58,21.96,-12.48
28.436,17.94,20.76,-12.0
28.455,17.76,21.18,-11.94
28.496,18.119999,22.199999,-12.66
28.535,18.359999,21.119999,-12.24
28.556,18.6,21.18,-12.48
28.595,17.76,21.84,-11.639999
28.635,17.76,21.72,-12.24
28.655,17.76,22.38,-12.42
28.695,17.82,21.359999,-12.24
28.736,16.98,21.96,-11.88
28.755,17.16,22.14,-11.94
28.796,18.6,21.539999,-11.82
28.834,18.0,21.539999,-11.94
28.853,17.88,21.66,-12.36
28.893,18.359999,21.359999,-12.12
28.936,18.9,20.64,-13.44
28.956,19.199999,20.82,-13.62
28.997,18.48,21.42,-11.759999
29.038,18.3,21.84,-12.36
29.057,17.88,22.02,-12.12
29.095,18.48,21.84,-11.759999
29.135,17.88,21.779999,-11.7
29.159,17.94,21.72,-11.4
29.194,18.119999,21.6,-12.0
29.232,18.18,21.06,-12.48
29.257,18.3,21.72,-12.599999
29.292,17.94,21.539999,-12.059999
29.333,17.64,21.42,-12.179999
29.374,17.64,21.42,-11.639999
29.395,18.66,21.119999,-11.639999
29.435,18.539999,22.02,-11.58
29.459,18.18,21.779999,-12.3
29.497,18.84,21.72,-12.54
29.538,17.94,21.3,-12.0
29.578,18.24,21.72,-12.3
29.599,17.88,21.72,-12.36
29.639,17.88,22.08,-11.46
29.677,18.06,21.18,-11.34
29.699,18.24,21.359999,-11.4
29.738,17.52,21.48,-11.58
29.779,18.119999,21.96,-11.639999
29.797,18.119999,22.08,-12.12
29.839,17.88,21.84,-11.7
29.881,17.82,21.72,-12.66
29.897,17.88,21.72,-12.42
29.937,17.82,21.9,-11.58
29.979,17.4,21.24,-12.66
29.999,17.64,21.06,-13.259999
30.039,17.94,21.779999,-11.94
30.076,18.779999,22.14,-12.059999
30.099,18.0,21.539999,-12.179999
30.136,18.0,20.88,-11.5199995
30.180,18.3,21.96,-12.059999
30.199,18.18,21.72,-12.24
30.235,17.58,21.3,-11.82
30.276,18.18,21.539999,-11.94
30.318,18.9,21.359999,-12.0
30.336,18.9,21.6,-12.12
30.382,17.82,21.66,-11.34
30.399,17.4,21.42,-11.88
30.439,18.539999,20.88,-11.82
30.481,17.94,21.6,-12.24
30.500,17.88,21.779999,-11.759999
30.540,18.24,21.6,-12.12
30.580,18.6,22.02,-12.12
30.619,18.24,21.96,-11.82
30.642,17.52,22.14,-11.639999
30.680,18.48,22.02,-12.179999
30.722,18.06,20.939999,-11.34
30.741,18.06,20.82,-11.5199995
30.781,18.0,21.18,-12.12
30.819,18.0,21.539999,-12.179999
30.841,17.58,21.9,-11.639999
30.880,17.82,21.42,-11.759999
30.918,17.82,21.72,-11.94
30.940,18.18,22.14,-12.24
30.979,17.52,21.66,-12.179999
31.020,17.94,21.48,-11.7
31.041,18.48,21.6,-12.059999
31.080,17.699999,21.359999,-11.5199995
31.120,17.94,21.66,-12.179999
31.139,17.82,21.72,-11.94
31.181,18.06,21.6,-12.059999
31.215,18.84,22.02,-11.88
31.257,18.119999,21.6,-12.059999
31.277,18.6,21.42,-12.48
31.317,17.699999,21.9,-11.5199995
31.360,17.76,21.42,-11.82
31.380,18.42,21.96,-11.88
31.419,18.42,22.439999,-11.7
31.441,18.119999,21.84,-12.24
31.479,17.82,21.42,-11.639999
31.522,18.48,21.66,-12.179999
31.557,17.88,21.6,-11.94
31.575,18.18,21.359999,-11.759999
31.616,17.64,21.18,-11.5199995
31.658,18.359999,21.18,-11.46
31.677,18.24,21.48,-11.099999
31.718,18.42,21.9,-11.7
31.757,18.48,21.9,-12.24
31.778,17.88,21.96,-12.0
31.818,17.64,21.539999,-11.7
31.862,17.82,21.66,-11.639999
31.880,18.0,21.539999,-11.7
31.919,18.48,21.66,-11.099999
31.959,18.779999,21.9,-11.7
31.982,18.48,21.72,-12.12
32.018,18.0,21.0,-11.7
32.056,17.76,21.3,-12.24
32.097,18.24,21.66,-12.42
32.115,18.6,21.6,-12.719999
32.157,18.42,21.66,-11.759999
32.200,17.76,21.48,-11.94
32.215,17.94,21.3,-12.599999
32.255,18.24,21.96,-11.16
32.296,18.18,21.66,-11.759999
32.315,18.3,21.72,-11.7
32.355,17.16,21.3,-12.24
32.396,18.06,21.359999,-12.48
32.415,18.48,21.359999,-11.639999
32.455,18.6,21.66,-11.88
32.495,18.119999,21.18,-11.58
32.517,18.539999,21.779999,-11.5199995
32.557,18.779999,21.539999,-12.599999
32.599,19.26,20.16,-13.139999
32.619,18.66,21.42,-12.12
32.661,18.3,21.9,-12.36
32.701,18.06,21.24,-11.34
32.720,18.06,21.359999,-11.34
32.760,18.42,21.0,-11.759999
32.800,17.76,22.26,-12.24
32.819,18.0,21.84,-12.3
32.860,18.24,22.26,-11.7
32.897,18.24,21.96,-11.16
32.937,18.72,21.24,-11.58
32.960,18.779999,21.48,-11.759999
33.003,17.88,21.66,-11.88
33.022,18.06,21.6,-12.0
33.060,18.0,21.66,-11.639999
33.100,18.42,21.42,-12.0
33.121,18.84,21.9,-11.88
33.160,18.96,22.14,-12.3
33.215,18.359999,21.9,-11.88
33.243,18.06,21.42,-11.639999
33.257,18.119999,21.06,-11.759999
33.296,18.539999,21.72,-12.059999
33.336,18.06,21.539999,-11.639999
33.357,17.94,21.72,-12.12
33.395,17.82,21.72,-11.82
33.436,18.48,20.939999,-11.5199995
33.456,17.94,21.42,-12.0
33.497,18.119999,21.359999,-11.4
33.538,17.82,22.199999,-11.88
33.558,18.06,21.84,-12.179999
33.598,18.3,21.66,-12.24
33.637,18.359999,21.0,-12.36
33.660,18.42,21.66,-12.48
33.700,17.82,21.779999,-12.0
33.742,17.58,21.66,-11.82
33.760,17.94,22.199999,-11.219999
33.801,18.18,21.84,-11.639999
33.841,18.0,21.48,-11.94
33.860,18.48,21.539999,-11.7
33.900,17.64,21.66,-12.24
33.940,17.64,21.359999,-12.48
33.960,17.52,21.539999,-12.059999
33.998,18.42,21.779999,-11.5199995
34.037,17.64,21.359999,-11.88
34.081,17.52,22.14,-10.98
34.101,17.279999,21.84,-11.58
34.140,17.76,21.06,-11.099999
34.181,18.06,21.72,-12.12
34.200,17.82,22.26,-11.58
34.236,17.699999,21.72,-11.5199995
34.276,18.48,21.66,-11.4
34.297,18.9,21.96,-11.759999
34.337,18.539999,22.26,-11.94
34.381,18.24,21.84,-11.94
34.399,18.6,21.66,-11.4
34.443,18.18,21.72,-11.4
34.480,18.48,21.66,-11.88
34.500,18.359999,21.779999,-11.5199995
34.543,18.06,21.6,-12.3
34.584,17.94,21.06,-11.94
34.603,17.4,21.66,-11.94
34.644,18.06,21.779999,-12.059999
34.682,18.42,21.84,-11.5199995
34.703,18.3,21.66,-12.42
34.744,18.06,21.779999,-12.179999
34.782,18.119999,21.72,-12.36
34.802,17.58,21.9,-12.24
34.840,17.88,21.72,-12.84
34.884,17.94,21.66,-11.34
34.903,17.88,21.66,-12.059999
34.943,18.42,22.14,-12.179999
34.983,18.42,22.439999,-12.12
35.003,17.82,21.96,-11.88
35.042,18.539999,21.9,-11.04
35.083,18.539999,21.0,-12.0
35.103,18.84,21.779999,-12.84
35.143,18.66,21.96,-12.24
35.183,18.48,21.9,-12.48
35.221,18.359999,21.0,-11.7
35.240,18.359999,21.42,-11.7
35.279,18.06,21.48,-12.179999
35.320,17.82,21.779999,-12.12
35.340,18.0,21.72,-12.3
35.380,18.6,21.42,-11.82
35.423,17.58,22.02,-12.3
35.442,17.94,21.6,-12.36
35.480,18.6,21.779999,-12.24
35.521,18.66,21.779999,-12.42
35.542,18.0,21.42,-12.36
35.582,19.02,22.14,-11.88
35.623,18.42,21.6,-12.179999
35.644,18.66,22.08,-12.12
35.683,18.539999,21.539999,-12.96
35.725,19.08,21.48,-12.599999
35.761,17.94,21.42,-11.88
35.782,17.82,21.9,-11.46
35.822,18.0,21.66,-12.24
35.861,17.4,22.08,-11.82
35.883,18.06,21.6,-11.88
35.923,19.199999,21.72,-11.4
35.944,18.72,21.9,-11.58
35.982,18.42,22.14,-11.7
36.022,18.66,21.6,-11.88
36.063,18.48,22.56,-12.48
36.083,18.359999,22.439999,-12.0
36.122,18.0,21.96,-11.94
36.162,18.539999,21.9,-12.599999
36.184,18.24,21.18,-13.32
36.222,18.84,21.66,-11.82
36.258,18.06,21.72,-12.24
36.299,18.42,21.96,-11.4
36.322,18.359999,22.26,-11.58
36.363,17.76,21.3,-12.179999
36.384,18.48,21.779999,-12.54
36.425,18.66,21.18,-12.179999
36.462,17.64,21.84,-12.599999
36.485,18.18,22.08,-11.82
36.525,17.76,21.24,-12.12
36.566,18.06,21.84,-12.059999
36.582,17.94,22.199999,-12.24
36.620,18.06,21.84,-12.36
36.660,18.48,21.96,-12.12
36.699,18.359999,20.64,-11.759999
36.720,18.18,21.539999,-11.34
36.759,18.06,21.6,-11.46
36.802,17.88,21.72,-11.82
36.820,18.119999,21.48,-11.82
36.863,18.359999,21.539999,-11.639999
36.902,17.64,21.84,-11.4
36.923,18.18,21.48,-11.4
36.965,18.6,21.539999,-11.5199995
37.005,17.88,21.779999,-10.62
37.025,18.0,21.48,-10.98
37.063,18.06,21.6,-11.219999
37.105,17.76,21.48,-11.5199995
37.124,17.64,21.539999,-11.759999
37.161,18.539999,21.119999,-12.0
37.201,18.0,21.48,-11.58
37.239,18.18,21.9,-12.0
37.260,18.06,21.72,-11.759999
37.300,17.52,21.779999,-11.759999
37.322,17.82,21.84,-11.639999
37.365,17.699999,21.48,-11.82
37.403,18.6,21.96,-11.759999
37.423,17.82,21.6,-12.059999
37.462,18.6,21.48,-12.12
37.504,18.96,22.26,-12.12
37.523,18.24,22.02,-12.12
37.566,18.48,21.3,-11.7
37.605,18.84,21.3,-12.24
37.625,18.24,22.02,-12.54
37.663,18.24,21.119999,-12.66
37.705,19.02,21.3,-11.7
37.744,18.18,21.779999,-11.34
37.762,18.539999,22.08,-11.58
37.804,18.24,21.66,-12.179999
37.842,18.359999,21.48,-12.12
37.866,18.119999,21.72,-12.12
37.905,18.72,21.66,-11.4
37.943,18.48,20.939999,-11.639999
37.965,18.0,21.06,-12.48
38.001,18.0,22.02,-11.5199995
38.043,18.18,21.6,-12.0
38.066,18.66,21.9,-12.179999
38.104,18.06,21.72,-11.5199995
38.146,18.119999,21.84,-11.46
38.163,18.42,22.02,-11.639999
38.209,17.699999,21.0,-11.4
38.240,18.24,21.6,-11.46
38.280,18.72,21.96,-12.42
38.301,18.72,21.539999,-12.0
38.340,18.539999,21.779999,-12.3
38.379,17.699999,21.42,-11.4
38.399,17.76,21.6,-11.099999
38.439,18.359999,21.48,-11.7
38.480,18.0,21.72,-11.639999
38.499,17.46,21.84,-11.82
38.540,18.42,21.42,-11.82
38.580,18.06,21.539999,-12.24
38.600,17.82,21.48,-11.639999
38.640,18.42,21.6,-11.759999
38.683,18.66,21.66,-11.5199995
38.702,18.66,21.24,-11.46
38.743,18.66,20.88,-12.3
38.782,18.06,21.6,-11.7
38.801,18.539999,21.24,-11.58
38.843,18.779999,21.779999,-12.42
38.884,17.52,21.66,-12.24
38.901,17.699999,21.84,-11.46
38.942,18.66,21.96,-12.0
38.979,18.18,21.6,-12.24
39.021,18.42,20.82,-11.219999
39.042,19.02,21.72,-12.0
39.084,18.539999,21.6,-11.94
39.102,18.06,21.3,-12.66
39.143,18.48,21.48,-11.639999
39.183,18.18,21.539999,-12.179999
39.203,18.119999,21.6,-12.059999
39.239,18.48,21.6,-12.179999
39.279,17.88,21.6,-11.82
39.319,18.779999,21.66,-11.88
39.342,18.66,21.779999,-12.0
39.381,18.0,21.3,-12.599999
39.404,18.42,21.84,-12.179999
39.443,18.06,21.3,-11.82
39.483,18.3,21.48,-11.88
39.504,18.3,21.72,-12.12
39.543,17.88,21.6,-12.179999
39.583,18.119999,21.9,-12.179999
39.606,18.0,21.9,-12.12
39.643,17.46,21.72,-12.24
39.682,18.359999,21.72,-12.3
39.723,18.42,21.539999,-12.179999
39.743,18.3,21.24,-12.24
39.783,17.88,21.66,-11.88
39.824,18.96,21.779999,-12.599999
39.843,19.199999,21.9,-12.24
39.883,18.119999,20.939999,-11.04
39.924,18.66,21.539999,-11.5199995
39.943,18.779999,21.359999,-11.7
39.984,17.88,22.199999,-11.34
40.022,18.779999,22.32,-11.759999
40.045,18.18,21.84,-11.7
40.084,18.119999,21.72,-11.94
40.121,18.24,22.56,-11.34
40.144,18.779999,22.68,-11.4
40.182,18.539999,22.8,-12.179999
40.219,17.82,21.3,-12.059999
40.260,19.08,21.96,-11.759999
40.279,18.539999,22.08,-11.4
40.321,17.88,21.779999,-12.12
40.361,17.64,21.66,-11.94
40.384,17.94,21.359999,-11.7
40.421,18.359999,22.02,-12.36
40.461,18.66,21.779999,-12.059999
40.483,18.48,22.08,-12.059999
40.522,17.76,21.6,-12.24
40.565,17.64,21.42,-11.58
40.583,18.18,21.119999,-11.639999
40.624,18.0,22.02,-12.599999
40.662,18.06,22.02,-12.42
40.684,17.76,21.84,-12.12
40.723,17.94,21.72,-12.54
40.763,18.3,22.02,-11.94
40.784,17.699999,21.96,-11.34
40.824,18.0,21.539999,-12.3
40.864,18.24,21.9,-12.0
40.883,17.82,21.96,-12.0
40.923,18.24,21.72,-12.54
40.963,18.42,21.84,-11.94
40.984,18.6,21.9,-11.7
41.023,18.24,21.72,-12.0
41.062,17.699999,21.779999,-11.94
41.084,17.34,21.9,-11.759999
41.122,17.52,21.42,-11.88
41.166,18.779999,22.38,-11.16
41.186,18.66,22.14,-11.28
41.224,18.84,22.14,-12.48
41.261,18.42,21.84,-11.219999
41.300,18.0,21.9,-11.58
41.325,18.42,21.96,-11.94
41.363,17.88,21.48,-11.5199995
41.405,18.42,22.02,-11.82
41.425,18.42,22.14,-11.94
41.466,18.72,21.84,-12.36
41.503,18.72,22.32,-12.3
41.525,18.779999,22.26,-11.58
41.563,18.3,22.08,-11.82
41.605,18.72,21.779999,-11.639999
41.624,18.48,21.72,-11.34
41.666,18.779999,21.539999,-11.5199995
41.703,18.84,21.42,-13.0199995
41.722,18.48,21.359999,-12.48
41.760,18.84,22.14,-11.58
41.802,18.48,22.14,-13.08
41.840,17.94,21.779999,-11.759999
41.861,18.359999,22.08,-12.3
41.902,17.1,22.02,-12.24
41.943,18.539999,21.779999,-12.54
41.962,18.18,21.539999,-12.48
42.005,18.119999,21.539999,-11.5199995
42.024,18.72,21.9,-11.34
42.065,17.76,21.359999,-11.759999
42.102,18.18,22.02,-12.42
42.142,19.14,22.08,-11.639999
42.162,18.3,21.779999,-11.94
42.202,18.539999,22.02,-11.94
42.241,18.119999,21.84,-11.88
42.260,17.58,21.9,-12.0
42.304,18.119999,21.66,-11.7
42.344,17.64,22.32,-12.42
42.364,18.359999,22.439999,-12.179999
42.402,17.88,21.66,-11.4
42.444,18.24,22.02,-11.58
42.463,17.94,21.96,-11.34
42.502,17.76,21.72,-12.059999
42.543,18.6,21.539999,-11.4
42.564,18.72,22.02,-12.0
42.605,18.0,22.32,-12.0
42.643,19.199999,21.42,-11.28
42.663,18.84,21.42,-10.86
42.703,18.9,21.48,-11.46
42.746,18.359999,21.66,-11.88
42.783,17.94,21.42,-12.24
42.806,18.359999,21.539999,-12.78
42.844,19.74,21.48,-12.36
42.865,18.6,21.42,-11.88
42.906,17.4,21.96,-12.24
42.944,18.359999,21.72,-11.639999
42.965,18.359999,21.539999,-11.639999
43.004,18.6,21.72,-11.5199995
43.043,18.18,21.779999,-11.759999
43.084,18.66,21.66,-12.12
43.102,18.72,21.779999,-11.5199995
43.143,18.06,21.539999,-11.16
43.185,18.3,21.96,-12.42
43.206,18.48,21.72,-12.179999
43.240,18.119999,21.48,-11.82
43.281,17.94,21.779999,-11.94
43.324,18.359999,22.02,-12.0
43.342,18.18,21.9,-11.94
43.384,17.82,21.539999,-11.88
43.404,18.119999,21.84,-11.7
43.441,18.3,22.32,-11.759999
43.480,17.88,21.779999,-11.82
43.519,18.48,22.32,-11.759999
43.540,18.48,22.32,-11.58
43.579,19.14,21.779999,-11.759999
43.620,18.359999,22.199999,-12.36
43.639,18.3,21.66,-11.82
43.679,18.539999,22.08,-11.28
43.719,18.06,21.96,-12.24
43.739,18.18,22.199999,-12.42
43.780,18.359999,21.72,-12.48
43.819,18.9,22.439999,-12.059999
43.839,19.08,21.6,-12.66
43.880,17.94,22.14,-12.059999
43.920,18.48,22.02,-11.7
43.940,18.96,21.359999,-11.4
43.981,18.0,22.26,-11.759999
44.019,18.3,22.199999,-11.58
44.040,18.66,21.96,-11.639999
44.081,19.02,22.26,-12.3
44.119,18.539999,22.199999,-12.0
44.160,17.699999,22.08,-11.7
44.180,17.94,21.9,-12.24
44.220,18.84,22.08,-12.0
44.259,18.9,22.32,-12.059999
44.279,18.84,22.199999,-12.12
44.319,18.119999,22.08,-12.54
44.360,18.359999,22.619999,-12.48
44.380,18.42,21.84,-12.12
44.421,18.06,21.96,-12.54
44.462,17.76,21.72,-11.28
44.481,18.3,20.82,-11.639999
44.522,18.24,22.74,-11.94
44.561,18.0,21.72,-12.12
44.581,18.18,21.84,-12.179999
44.621,18.18,22.8,-12.179999
44.661,18.24,22.26,-11.639999
44.680,18.24,22.02,-11.34
44.720,17.58,22.8,-12.3
44.761,17.94,21.359999,-12.0
44.780,17.76,21.48,-11.5199995
44.821,17.58,22.08,-11.759999
44.864,17.94,21.539999,-12.9
44.881,18.84,21.779999,-12.059999
44.921,18.48,21.96,-12.78
44.961,18.0,21.6,-11.5199995
44.981,17.94,21.6,-12.179999
45.021,18.3,21.779999,-11.82
45.061,18.359999,21.6,-12.48
45.101,19.26,22.26,-12.24
45.121,18.66,22.199999,-11.46
45.161,17.88,21.72,-11.639999
45.206,18.24,21.72,-11.82
45.219,18.66,21.779999,-12.12
45.260,18.539999,21.24,-12.0
45.300,18.779999,22.38,-12.059999
45.321,18.84,21.96,-12.059999
45.362,18.48,21.66,-11.4
45.400,18.359999,22.439999,-11.759999
45.421,18.06,22.32,-11.639999
45.460,18.539999,22.38,-12.24
45.499,18.18,22.68,-12.3
45.521,18.539999,22.5,-12.48
45.561,17.64,21.6,-11.82
45.601,18.0,21.66,-11.82
45.620,17.94,21.96,-11.759999
45.661,18.24,22.02,-11.88
45.700,18.48,21.9,-11.7
45.721,18.0,22.08,-11.759999
45.760,18.359999,21.48,-12.36
45.801,18.3,21.66,-12.12
45.841,18.0,21.66,-12.48
45.860,17.52,21.6,-12.12
45.901,18.96,22.38,-11.7
45.940,18.48,22.26,-11.759999
45.961,18.359999,22.68,-11.82
46.001,18.119999,21.9,-11.88
46.040,17.94,22.38,-12.24
46.060,17.699999,21.72,-11.639999
46.100,18.3,21.66,-11.7
46.141,18.24,21.42,-12.36
46.161,18.3,21.6,-12.0
46.201,18.3,21.96,-11.58
46.239,18.119999,22.08,-12.3
46.262,18.18,22.14,-12.059999
46.300,18.42,21.119999,-11.58
46.341,18.119999,21.9,-11.46
46.360,18.24,22.08,-11.58
46.401,17.94,22.14,-11.7
46.441,17.699999,21.9,-12.24
46.460,17.58,21.779999,-11.7
46.501,18.18,21.359999,-11.46
46.540,18.539999,21.48,-12.0
46.561,18.3,21.24,-11.88
46.600,17.94,21.6,-11.5199995
46.641,18.6,22.5,-12.719999
46.661,18.539999,22.199999,-11.94
46.700,18.359999,21.66,-12.12
46.741,18.66,21.84,-12.179999
46.764,18.42,21.84,-11.94
46.801,17.82,22.02,-11.82
46.841,17.699999,21.72,-12.0
46.883,18.3,22.199999,-12.3
46.903,18.3,21.66,-12.179999
46.942,18.539999,22.08,-11.7
46.983,18.359999,22.5,-11.82
47.006,18.42,22.26,-11.58
47.046,18.24,21.96,-11.58
47.065,18.0,22.02,-11.58
47.108,17.88,21.6,-11.46
47.144,18.119999,22.26,-12.0
47.166,18.24,22.619999,-11.7
47.203,18.48,21.779999,-11.16
47.242,17.82,21.779999,-11.7
47.283,18.24,22.5,-11.759999
47.305,18.3,22.02,-12.059999
47.343,18.3,21.66,-11.88
47.385,18.24,22.08,-11.28
47.407,17.94,21.779999,-11.099999
47.442,19.08,21.6,-12.3
47.481,18.539999,22.02,-11.82
47.501,18.0,22.08,-11.88
47.542,18.84,22.8,-11.58
47.587,17.76,21.66,-11.219999
47.606,17.94,21.48,-11.7
47.644,17.58,21.18,-12.54
47.686,18.18,21.9,-12.3
47.705,18.18,22.14,-12.3
47.744,17.699999,21.779999,-12.3
47.787,18.18,22.02,-11.7
47.804,18.24,22.08,-11.34
47.845,18.84,22.08,-11.88
47.890,18.06,22.08,-12.179999
47.905,18.6,21.779999,-12.0
47.947,18.66,21.72,-12.12
47.986,18.24,22.199999,-12.12
48.008,18.119999,21.72,-11.28
48.047,18.6,21.66,-11.88
48.088,18.96,21.18,-11.5199995
48.128,17.76,21.18,-11.5199995
48.148,18.359999,21.539999,-11.7
48.183,18.779999,21.48,-12.42
48.221,18.0,21.06,-11.759999
48.241,17.94,21.18,-11.34
48.281,18.66,22.08,-12.0
48.322,18.72,21.84,-11.759999
48.342,18.06,21.3,-12.3
48.382,18.3,21.48,-11.88
48.423,18.359999,21.06,-12.0
48.461,18.66,21.84,-11.58
48.481,17.94,21.359999,-11.5199995
48.520,18.06,22.439999,-11.94
48.561,18.66,22.02,-12.059999
48.580,18.6,21.72,-12.3
48.620,17.64,21.3,-11.82
48.661,17.94,21.6,-11.16
48.680,18.18,21.6,-10.92
48.723,18.66,21.48,-11.759999
48.762,18.119999,22.199999,-11.4
48.783,18.779999,21.6,-11.5199995
48.822,17.64,21.779999,-11.94
48.862,18.3,21.3,-11.759999
48.881,18.359999,21.48,-11.88
48.921,18.539999,22.08,-12.12
48.962,18.539999,21.779999,-11.82
48.981,18.359999,21.84,-11.82
49.023,18.18,22.56,-12.599999
49.061,18.539999,20.939999,-11.82
49.081,18.539999,21.539999,-11.46
49.122,18.539999,21.66,-12.059999
49.163,18.24,22.14,-11.04
49.185,18.359999,22.02,-12.0
49.221,18.539999,22.08,-11.94
49.264,18.24,21.9,-11.7
49.301,18.18,22.08,-12.42
49.322,17.699999,21.72,-12.36
49.366,18.24,22.14,-12.0
49.386,18.539999,22.26,-12.24
49.426,18.48,21.3,-11.759999
49.465,18.66,21.96,-11.82
49.505,17.94,22.14,-12.3
49.524,18.06,21.84,-12.059999
49.565,18.6,21.72,-11.94
49.586,18.84,21.84,-12.12
49.625,18.72,21.66,-11.16
49.664,18.119999,21.96,-11.7
49.685,18.48,21.24,-11.46
49.725,18.66,21.66,-11.82
49.767,18.48,21.66,-11.34
49.804,18.42,22.08,-11.94
49.825,18.72,21.66,-11.7
49.867,18.539999,21.6,-12.3
49.905,18.42,22.199999,-11.58
49.924,18.42,21.66,-11.5199995
49.966,19.14,21.539999,-11.04
50.007,18.66,20.82,-12.059999
50.027,18.3,21.48,-11.88
50.066,18.24,21.6,-11.28
50.089,18.119999,21.539999,-11.7
50.129,18.24,21.96,-11.94
50.170,18.18,22.14,-12.059999
50.206,18.3,21.539999,-11.58
50.223,18.42,22.14,-11.34
50.263,17.88,22.02,-11.759999
50.305,18.42,21.539999,-11.88
50.345,18.06,21.66,-12.24
50.365,18.3,21.84,-12.179999
50.405,18.6,21.66,-12.12
50.426,18.24,21.66,-11.94
50.469,18.779999,21.779999,-12.24
50.506,18.0,20.88,-12.12
50.527,17.88,21.06,-12.9
50.566,18.0,21.6,-11.7
50.609,17.88,21.779999,-11.639999
50.627,17.88,21.66,-11.82
50.669,18.0,21.9,-11.82
50.707,18.24,21.779999,-12.78
50.727,18.06,22.14,-11.88
50.768,18.359999,21.72,-11.099999
50.807,18.9,21.539999,-11.759999
50.847,18.48,21.6,-11.94
50.866,18.9,21.6,-11.88
50.908,18.24,22.14,-12.3
50.948,18.539999,21.9,-11.88
50.969,18.3,21.9,-12.059999
51.008,18.48,22.14,-11.759999
51.047,17.88,21.6,-11.639999
51.067,17.76,20.88,-11.639999
51.107,18.42,21.96,-12.059999
51.147,18.779999,21.72,-10.98
51.167,18.42,22.08,-11.7
51.211,18.119999,22.08,-11.88
51.242,18.42,21.539999,-11.7
51.282,18.48,21.539999,-11.82
51.306,19.5,21.6,-11.94
51.344,18.779999,21.3,-11.7
51.387,18.539999,21.24,-12.12
51.405,18.539999,21.42,-12.54
51.445,18.779999,21.9,-12.36
51.466,18.539999,21.9,-11.759999
51.506,19.199999,22.38,-11.82
51.546,18.24,22.199999,-12.36
51.586,18.06,21.3,-11.88
51.607,18.3,21.3,-12.24
51.647,17.52,21.24,-11.94
51.685,17.94,21.24,-12.179999
51.707,18.0,21.119999,-11.94
51.748,18.66,21.42,-11.5199995
51.787,17.699999,21.359999,-11.639999
51.805,17.699999,21.6,-12.0
51.846,18.24,21.9,-11.4
51.884,18.48,21.72,-12.24
51.907,18.66,22.02,-12.36
51.943,18.06,21.84,-11.16
51.982,18.66,22.199999,-12.12
52.024,17.82,21.539999,-11.94
52.044,17.88,21.359999,-11.7
52.086,18.42,21.779999,-11.7
52.110,18.3,22.14,-12.36
52.147,18.3,21.539999,-12.059999
52.186,18.42,22.02,-12.42
52.212,18.42,21.779999,-12.059999
52.242,18.42,22.56,-11.94
52.283,18.6,22.619999,-12.36
52.324,18.779999,21.24,-11.88
52.346,18.359999,21.48,-11.82
52.388,18.3,21.3,-11.94
52.426,17.699999,21.6,-11.639999
52.447,18.06,21.66,-11.4
52.484,18.119999,21.359999,-10.86
52.527,17.82,21.6,-11.88
52.547,18.9,20.82,-12.3
52.586,18.18,21.9,-10.92
52.625,18.18,21.72,-12.0
52.648,18.06,21.6,-11.58
52.686,18.24,21.48,-12.12
52.726,18.3,21.18,-12.66
