timestamp,x,y,z
26.378,21.119999,21.84,-13.799999
26.421,19.74,21.72,-12.48
26.439,19.8,21.06,-12.059999
26.482,19.92,22.08,-12.42
26.524,20.1,21.84,-12.599999
26.557,19.68,21.66,-12.9
26.577,19.92,21.539999,-12.719999
26.617,20.34,21.9,-12.599999
26.659,20.039999,21.779999,-13.2
26.678,19.8,22.02,-13.139999
26.708,19.8,21.66,-13.2
26.742,20.22,21.24,-12.84
26.780,19.8,21.779999,-12.48
26.821,20.4,21.96,-13.38
26.842,20.64,21.96,-12.9
26.882,20.1,21.72,-12.66
26.922,19.859999,21.3,-12.54
26.945,20.52,21.18,-12.54
26.984,19.92,21.9,-12.54
27.025,19.859999,21.66,-12.78
27.064,20.1,21.539999,-13.0199995
27.082,19.8,21.72,-12.66
27.124,20.34,21.96,-12.599999
27.163,19.92,20.939999,-12.78
27.184,20.279999,21.0,-12.96
27.221,20.16,21.6,-12.66
27.259,19.92,21.84,-12.599999
27.281,19.74,21.72,-12.9
27.321,20.1,21.539999,-13.38
27.361,20.4,21.18,-12.54
27.381,19.859999,21.06,-12.3
27.424,19.8,21.48,-12.719999
27.465,20.58,21.66,-12.78
27.486,19.619999,21.42,-12.78
27.524,19.92,21.48,-12.96
27.562,19.8,21.84,-13.139999
27.583,19.32,21.48,-13.32
27.622,20.46,21.9,-12.66
27.666,20.1,21.72,-13.559999
27.683,19.619999,21.42,-13.32
27.726,19.859999,22.08,-13.2
27.763,19.68,21.779999,-12.66
27.784,19.8,21.6,-12.36
27.824,19.439999,21.72,-13.08
27.864,19.8,21.72,-13.559999
27.904,20.22,21.6,-12.96
27.924,19.98,22.08,-13.38
27.964,19.98,21.72,-13.08
28.003,20.4,21.539999,-13.5
28.026,20.58,22.26,-12.9
28.063,20.22,21.24,-12.66
28.103,20.22,22.02,-13.08
28.125,20.039999,21.84,-13.32
28.163,20.64,21.66,-12.54
28.203,20.22,21.6,-13.0199995
28.220,20.279999,21.96,-13.0199995
28.260,20.279999,20.939999,-12.719999
28.299,19.619999,21.66,-12.9
28.339,19.56,21.539999,-12.9
28.359,19.98,21.66,-13.139999
28.399,19.859999,21.42,-12.48
28.440,19.8,21.96,-12.36
28.459,19.68,22.32,-11.82
28.500,19.68,21.779999,-12.42
28.541,19.8,21.72,-13.2
28.560,20.4,21.48,-13.259999
28.606,19.8,21.3,-12.84
28.627,20.46,21.42,-13.139999
28.666,19.26,21.6,-13.2
28.703,20.22,22.74,-13.08
28.724,20.34,22.38,-12.96
28.762,19.8,22.02,-12.9
28.804,20.22,21.84,-12.48
28.824,19.98,21.6,-13.0199995
28.866,20.1,21.42,-12.719999
28.904,20.52,21.3,-12.719999
28.944,20.58,21.779999,-13.139999
28.964,21.06,21.96,-13.139999
29.004,19.859999,21.24,-13.38
29.043,19.98,21.96,-12.9
29.062,20.4,21.779999,-12.84
29.105,20.279999,21.66,-12.9
29.143,20.16,21.539999,-13.08
29.164,19.8,21.72,-12.78
29.202,20.46,20.76,-13.38
29.245,19.74,22.32,-13.259999
29.279,20.22,21.779999,-12.96
29.299,20.64,21.72,-12.599999
29.341,20.1,21.359999,-13.5
29.382,20.1,21.779999,-13.679999
29.401,19.439999,21.359999,-12.9
29.443,20.34,21.96,-12.84
29.464,20.34,22.02,-12.84
29.504,19.8,21.24,-12.96
29.543,20.52,21.96,-13.679999
29.584,20.4,21.66,-12.36
29.600,20.1,22.199999,-13.38
29.646,19.439999,21.96,-13.139999
29.664,19.5,21.66,-12.96
29.706,20.64,21.42,-13.08
29.746,21.06,21.42,-13.44
29.782,19.98,21.9,-12.719999
29.803,20.039999,21.84,-13.2
29.844,20.22,21.66,-12.54
29.886,19.859999,21.72,-12.78
29.902,19.74,21.66,-12.66
29.943,19.68,21.96,-12.42
29.983,20.4,22.199999,-13.259999
30.003,19.74,22.08,-12.9
30.042,19.74,22.199999,-12.42
30.084,20.46,22.199999,-13.08
30.104,19.26,21.9,-12.599999
30.146,20.34,21.96,-12.66
30.186,19.859999,21.359999,-13.08
30.209,20.039999,21.66,-12.84
30.241,20.039999,21.9,-13.259999
30.282,20.52,21.42,-13.38
30.324,20.699999,21.48,-13.32
30.345,20.4,21.539999,-12.599999
30.385,20.1,21.42,-12.599999
30.404,19.92,21.6,-12.84
30.444,19.98,21.72,-12.66
30.486,19.8,21.96,-12.78
30.505,19.859999,21.42,-12.24
30.546,20.16,22.38,-13.0199995
30.584,20.34,21.84,-13.259999
30.605,20.22,22.199999,-12.36
30.646,19.619999,21.9,-13.08
30.687,20.1,21.779999,-12.54
30.707,20.58,21.9,-12.12
30.749,20.279999,21.48,-13.2
30.788,19.92,21.24,-13.32
30.808,19.619999,20.88,-13.139999
30.848,20.1,21.42,-12.9
30.887,19.619999,21.84,-12.78
30.909,19.98,21.779999,-12.36
30.946,20.16,21.539999,-12.42
30.990,20.1,21.42,-12.78
31.008,20.22,21.779999,-12.84
31.047,20.64,21.539999,-12.78
31.089,20.64,21.84,-13.0199995
31.129,20.82,21.539999,-12.84
31.149,21.119999,21.6,-12.9
31.188,21.06,21.72,-12.54
31.225,20.699999,21.06,-12.24
31.264,19.199999,21.24,-12.66
31.283,19.619999,22.08,-12.719999
31.324,20.22,21.48,-12.12
31.364,20.46,21.779999,-12.66
31.388,20.279999,22.08,-13.38
31.425,19.92,21.359999,-11.94
31.449,19.5,21.66,-12.48
31.487,19.619999,21.359999,-12.9
31.527,20.16,21.66,-13.44
31.546,20.279999,21.359999,-13.44
31.587,20.4,21.779999,-12.96
31.623,20.22,21.779999,-13.38
31.662,19.56,21.3,-12.66
31.685,19.74,21.9,-12.84
31.724,19.8,21.84,-12.54
31.765,20.22,21.779999,-12.599999
31.784,20.22,22.02,-12.54
31.827,19.8,21.9,-13.259999
31.866,20.279999,21.359999,-13.0199995
31.887,19.32,21.779999,-13.0199995
31.928,20.46,22.199999,-12.9
31.967,19.74,21.24,-12.48
31.990,20.039999,21.24,-12.599999
32.027,20.279999,21.66,-12.66
32.067,20.039999,22.26,-13.139999
32.087,20.039999,22.08,-13.139999
32.127,20.88,22.14,-13.2
32.169,19.859999,21.66,-12.84
32.185,19.8,21.3,-12.78
32.218,19.56,21.359999,-12.9
32.264,20.34,21.96,-12.0
32.304,20.699999,21.779999,-13.08
32.324,20.22,21.72,-12.66
32.363,20.22,21.24,-12.48
32.405,19.859999,22.02,-12.9
32.425,20.16,21.9,-12.66
32.470,20.279999,22.08,-12.48
32.489,20.4,22.14,-12.0
32.529,20.16,22.02,-13.2
32.566,20.64,21.359999,-13.2
32.606,21.42,20.88,-14.16
32.626,20.939999,20.939999,-14.16
32.664,20.52,21.66,-12.96
32.704,19.98,22.08,-12.3
32.727,20.34,22.38,-12.48
32.769,20.52,22.199999,-13.5
32.789,19.98,22.14,-13.74
32.830,19.98,21.9,-12.059999
32.867,20.58,22.38,-12.48
32.909,19.92,21.779999,-13.32
32.928,20.16,21.84,-12.78
32.970,20.16,21.779999,-12.9
33.011,20.279999,21.9,-12.96
33.029,20.039999,22.02,-12.78
33.068,20.16,21.6,-13.139999
33.108,19.619999,21.359999,-13.2
33.128,19.859999,21.48,-13.0199995
33.168,20.22,21.6,-12.96
33.215,20.52,21.9,-12.3
33.227,20.22,22.619999,-12.36
33.265,19.74,22.38,-12.42
33.305,20.279999,21.06,-12.78
33.346,20.279999,22.619999,-13.259999
33.367,20.22,21.96,-13.86
33.406,19.98,22.08,-12.54
33.445,20.1,21.779999,-13.139999
33.465,19.859999,21.66,-12.96
33.507,19.74,22.199999,-12.599999
33.548,20.16,21.18,-12.599999
33.568,20.1,21.119999,-13.38
33.609,20.22,21.48,-12.36
33.651,20.279999,21.779999,-12.78
33.672,20.1,21.66,-12.84
33.712,22.02,20.76,-14.88
33.732,22.02,20.88,-15.48
33.771,20.4,21.84,-11.88
33.814,19.92,22.08,-12.719999
33.832,19.68,22.26,-12.78
33.875,19.98,21.48,-12.78
33.914,20.279999,21.779999,-13.559999
33.951,19.98,22.14,-12.9
33.971,19.439999,21.72,-12.66
34.010,20.16,21.9,-13.2
34.051,19.68,21.84,-12.78
34.070,19.8,22.38,-12.719999
34.112,19.26,21.48,-12.24
34.151,20.16,21.42,-12.84
34.170,20.22,21.42,-12.96
34.211,20.34,21.0,-12.84
34.247,19.74,21.539999,-12.599999
34.268,19.38,21.66,-12.78
34.308,20.039999,22.14,-12.96
34.350,20.039999,20.939999,-12.719999
34.370,20.16,21.9,-12.599999
34.409,20.34,21.9,-12.599999
34.450,20.22,22.619999,-13.2
34.472,20.52,22.56,-12.24
34.512,20.34,21.72,-12.48
34.551,19.92,21.359999,-12.059999
34.573,19.38,21.359999,-12.3
34.617,19.74,22.14,-12.3
34.653,20.16,21.359999,-13.139999
34.673,20.1,21.42,-12.96
34.714,20.1,21.779999,-12.9
34.752,20.039999,21.72,-12.54
34.772,19.98,21.6,-12.719999
34.813,20.039999,21.6,-12.9
34.849,19.859999,22.14,-12.42
34.872,19.5,21.6,-12.48
34.910,20.1,21.6,-12.96
34.950,19.5,22.08,-13.08
34.992,20.699999,22.08,-12.48
35.015,20.34,21.6,-12.54
35.053,20.1,22.14,-12.48
35.074,20.039999,22.439999,-12.48
35.114,19.439999,22.32,-12.48
35.155,19.619999,21.84,-12.78
35.194,20.52,21.42,-11.759999
35.220,20.22,21.3,-12.599999
35.248,19.619999,21.48,-13.08
35.291,19.56,21.9,-12.54
35.310,19.619999,22.02,-12.78
35.353,19.619999,21.359999,-12.599999
35.390,19.619999,22.56,-13.0199995
35.410,19.8,21.96,-12.84
35.451,20.279999,22.199999,-12.42
35.494,20.34,21.42,-13.08
35.513,20.16,21.779999,-12.54
35.551,20.22,21.66,-12.54
35.595,20.279999,21.3,-13.0199995
35.614,20.16,21.42,-13.139999
35.653,20.1,21.9,-12.96
35.694,20.699999,21.3,-13.5
35.713,20.939999,21.24,-12.84
35.754,20.039999,21.72,-12.96
35.792,20.34,21.779999,-12.36
35.814,19.859999,21.539999,-12.42
35.854,20.34,21.84,-13.559999
35.894,20.699999,21.48,-12.3
35.933,20.039999,22.439999,-13.08
35.953,20.039999,22.199999,-13.44
35.994,19.98,22.02,-13.08
36.032,20.1,21.42,-12.96
36.053,20.34,21.9,-12.96
36.092,21.0,22.199999,-12.54
36.133,20.34,21.84,-13.08
36.154,19.859999,21.84,-13.0199995
36.193,20.1,22.38,-12.9
36.224,20.52,22.08,-12.36
36.267,20.279999,21.539999,-13.74
36.288,20.16,21.539999,-13.559999
36.330,20.46,21.9,-13.38
36.351,20.46,22.08,-13.559999
36.394,20.52,21.3,-13.38
36.432,20.279999,21.779999,-12.36
36.453,19.8,21.72,-13.0199995
36.494,20.1,22.439999,-13.08
36.531,20.52,21.42,-12.84
36.553,20.4,20.88,-12.179999
36.592,19.56,21.84,-12.66
36.632,19.98,21.539999,-12.96
36.672,19.56,22.02,-13.0199995
36.690,19.74,21.84,-13.08
36.729,19.859999,22.02,-13.38
36.769,20.1,21.6,-12.48
36.789,19.859999,21.9,-13.139999
36.829,20.16,21.6,-13.38
36.870,19.92,22.199999,-12.78
36.889,20.58,22.14,-13.08
36.932,19.8,22.14,-12.96
36.974,20.58,21.24,-13.08
36.992,20.699999,21.66,-12.96
37.032,20.699999,21.06,-12.78
37.074,19.32,22.14,-13.0199995
37.094,19.98,21.9,-13.2
37.134,20.039999,21.48,-12.9
37.174,19.98,21.72,-13.559999
37.192,20.039999,21.18,-13.38
37.229,19.8,21.66,-13.2
37.269,18.96,22.14,-12.36
37.311,20.16,21.42,-13.139999
37.330,20.279999,21.9,-12.9
37.373,20.1,22.02,-13.139999
37.394,20.46,21.24,-13.62
37.432,19.859999,21.48,-12.599999
37.472,19.74,22.14,-12.42
37.495,19.859999,21.9,-12.84
37.532,20.34,22.02,-12.9
37.575,20.46,21.24,-13.5
37.614,20.279999,21.3,-13.259999
37.634,20.039999,21.06,-13.259999
37.675,19.619999,22.02,-13.08
37.714,19.92,22.08,-13.259999
37.735,19.98,22.199999,-12.9
37.772,20.1,22.56,-12.12
37.814,19.68,21.96,-12.54
37.835,19.98,21.18,-13.08
37.877,20.039999,21.6,-13.139999
37.915,19.98,22.38,-13.2
37.931,19.56,21.84,-12.96
37.975,19.439999,21.96,-13.32
38.013,19.38,21.539999,-12.719999
38.033,20.1,21.18,-13.0199995
38.072,20.22,21.66,-13.44
38.115,19.92,21.6,-12.78
38.133,20.1,21.72,-12.78
38.172,20.52,21.779999,-13.08
38.213,20.46,21.9,-12.9
38.233,20.039999,21.9,-12.9
38.269,19.98,21.9,-13.259999
38.310,20.52,21.119999,-13.259999
38.351,19.74,21.48,-12.599999
38.371,19.92,21.72,-12.66
38.416,20.46,21.66,-12.96
38.449,19.68,21.9,-12.48
38.469,19.32,21.779999,-12.059999
38.509,19.439999,21.48,-12.599999
38.549,19.74,21.9,-12.599999
38.569,19.859999,22.26,-13.0199995
38.609,19.68,21.539999,-13.44
38.649,20.1,22.02,-12.66
38.689,20.22,21.66,-12.78
38.711,20.46,21.24,-13.08
38.750,19.92,21.84,-12.48
38.770,19.859999,22.56,-12.78
38.813,20.16,21.48,-13.139999
38.851,20.46,21.66,-12.78
38.873,20.52,21.96,-12.78
38.914,20.46,21.779999,-13.259999
38.954,20.699999,21.84,-12.66
38.973,20.58,22.32,-12.9
39.015,20.279999,21.779999,-12.96
39.054,19.38,22.08,-13.5
39.075,20.22,21.84,-13.38
39.114,20.279999,21.96,-12.84
39.155,19.68,21.9,-12.78
39.176,19.98,21.9,-12.179999
39.213,20.22,21.18,-12.84
39.251,19.98,21.66,-13.0199995
39.290,19.859999,21.779999,-13.259999
39.313,19.92,21.9,-13.5
39.350,19.92,21.96,-13.98
39.394,19.68,21.779999,-13.259999
39.416,19.74,21.42,-12.96
39.455,21.18,20.58,-14.099999
39.476,20.699999,21.0,-13.74
39.514,20.699999,21.9,-12.66
39.556,20.64,21.42,-12.78
39.594,20.46,21.539999,-12.42
39.619,20.279999,22.38,-12.42
39.658,19.8,22.26,-12.42
39.695,19.74,21.119999,-13.38
39.717,19.92,22.02,-13.679999
39.756,20.4,21.9,-13.799999
39.778,19.5,21.119999,-12.84
39.817,19.98,21.359999,-12.78
39.856,20.76,21.9,-12.84
39.899,19.68,22.08,-12.719999
39.920,19.92,22.38,-12.24
39.957,20.22,22.02,-12.84
39.996,19.92,21.66,-13.0199995
40.015,19.56,21.539999,-13.259999
40.056,19.92,22.14,-12.24
40.099,20.16,21.9,-13.08
40.115,21.119999,21.18,-13.2
40.159,19.56,21.96,-12.9
40.195,19.859999,21.18,-13.62
40.218,20.1,20.76,-13.32
40.253,20.16,22.38,-12.719999
40.294,19.56,22.08,-13.139999
40.318,19.68,22.26,-12.54
40.358,20.039999,22.02,-12.54
40.398,19.74,21.84,-13.08
40.419,19.619999,21.539999,-12.96
40.460,20.4,22.02,-12.36
40.500,21.18,21.84,-12.719999
40.520,20.46,21.6,-13.0199995
40.560,20.22,21.779999,-12.66
40.599,19.68,21.9,-13.32
40.620,20.16,21.72,-12.599999
40.658,20.279999,21.6,-12.9
40.699,20.1,21.96,-13.32
40.719,20.1,21.48,-13.679999
40.759,19.619999,22.02,-12.48
40.799,20.699999,22.38,-12.3
40.837,20.4,21.96,-13.2
40.860,19.92,21.3,-12.54
40.899,20.58,21.779999,-13.259999
40.942,20.16,21.48,-12.84
40.958,19.859999,21.66,-12.9
40.998,20.76,21.84,-13.74
41.036,19.92,21.18,-12.48
41.061,19.74,21.48,-12.599999
41.098,19.8,21.539999,-12.24
41.138,20.039999,21.84,-12.48
41.157,19.8,21.6,-12.9
41.197,20.22,22.74,-13.0199995
41.236,19.619999,22.08,-12.9
41.273,20.34,21.66,-12.78
41.297,19.56,21.42,-12.719999
41.335,19.439999,21.48,-13.98
41.359,19.8,22.02,-13.559999
41.399,21.06,21.24,-13.98
41.435,20.34,21.48,-12.9
41.477,19.98,21.66,-12.54
41.500,20.039999,20.46,-12.9
41.539,19.02,21.779999,-12.78
41.580,20.1,21.6,-12.54
41.601,19.74,21.779999,-13.0199995
41.639,19.859999,22.26,-12.9
41.679,19.92,21.84,-12.0
41.699,20.279999,21.84,-12.48
41.739,19.8,21.539999,-12.3
41.778,20.22,21.3,-12.66
41.795,20.279999,21.96,-12.54
41.836,20.64,21.66,-12.24
41.876,19.8,22.5,-13.08
41.895,19.92,22.5,-13.08
41.936,20.4,22.02,-12.78
41.979,19.619999,22.02,-12.66
41.999,19.859999,21.539999,-12.9
42.039,19.32,21.6,-13.259999
42.080,20.039999,21.96,-13.139999
42.099,19.619999,21.72,-13.2
42.140,19.8,21.96,-12.78
42.181,20.1,20.939999,-12.84
42.200,20.22,21.6,-12.84
42.236,20.1,21.9,-13.139999
42.275,19.74,22.02,-12.42
42.318,20.22,22.14,-12.599999
42.337,20.279999,21.66,-12.48
42.377,20.16,21.6,-12.66
42.416,19.98,21.9,-12.599999
42.440,20.279999,22.619999,-12.78
42.482,20.279999,21.779999,-12.48
42.504,20.58,21.779999,-12.48
42.540,20.52,21.359999,-13.44
42.579,19.92,21.48,-12.54
42.602,19.98,21.539999,-12.9
42.640,20.039999,21.779999,-12.84
42.680,20.1,21.779999,-12.84
42.720,20.46,21.42,-12.66
42.742,20.46,21.3,-13.2
42.783,20.279999,22.08,-12.96
42.803,20.1,21.42,-12.599999
42.841,19.92,21.96,-13.5
42.880,20.22,21.84,-12.48
42.921,20.22,21.9,-13.08
42.940,19.98,21.0,-12.96
42.982,19.68,21.6,-12.96
43.022,20.699999,21.779999,-13.62
43.041,20.76,22.02,-13.08
43.082,20.34,21.359999,-12.66
43.104,19.92,21.779999,-12.12
43.140,20.52,22.02,-13.259999
43.180,19.98,22.74,-13.139999
43.214,20.34,22.14,-12.96
43.257,21.18,21.359999,-12.9
43.278,20.76,21.359999,-12.719999
43.318,19.8,21.9,-12.54
43.343,19.92,21.66,-12.78
43.380,20.16,21.42,-13.259999
43.420,20.1,21.6,-12.48
43.440,20.1,21.779999,-12.96
43.480,20.34,22.38,-12.36
43.521,20.34,21.42,-12.78
43.558,20.46,22.02,-12.66
43.578,19.8,21.72,-12.9
43.617,19.74,21.9,-12.84
43.656,19.74,21.539999,-13.38
43.677,20.16,21.66,-13.559999
43.717,20.46,22.32,-12.599999
43.757,19.859999,21.539999,-12.36
43.779,19.859999,21.84,-12.84
43.818,20.46,21.24,-12.719999
43.862,19.74,22.02,-13.259999
43.882,20.16,22.08,-13.2
43.923,19.619999,21.84,-12.54
43.945,19.56,22.199999,-12.719999
43.982,20.1,21.84,-12.78
44.023,20.279999,22.14,-12.3
44.061,20.58,22.32,-13.259999
44.080,20.039999,21.779999,-12.78
44.121,20.16,21.359999,-12.84
44.162,19.56,21.48,-13.2
44.183,20.039999,21.66,-13.2
44.219,20.82,21.779999,-13.139999
44.257,20.039999,21.96,-12.599999
44.299,20.52,21.6,-13.0199995
44.319,20.1,21.48,-13.0199995
44.363,19.859999,21.66,-12.66
44.383,19.859999,22.02,-12.9
44.426,20.16,21.72,-12.3
44.464,20.279999,21.66,-13.08
44.483,20.699999,22.199999,-12.96
44.524,20.1,21.66,-12.36
44.563,20.34,20.76,-12.96
44.583,20.279999,21.119999,-13.38
44.623,20.52,21.48,-12.9
44.664,20.16,20.82,-12.78
44.704,20.82,21.66,-12.96
44.724,20.46,21.96,-12.599999
44.762,19.619999,21.66,-12.599999
44.784,20.1,22.26,-12.42
44.823,19.56,21.42,-13.139999
44.864,20.22,22.08,-12.84
44.903,19.619999,21.72,-13.08
44.921,20.16,21.779999,-12.9
44.963,19.5,22.26,-12.719999
45.003,21.0,21.24,-12.54
45.024,20.52,22.02,-12.96
45.063,19.92,21.24,-12.54
45.103,20.22,21.42,-13.5
45.122,20.46,21.539999,-12.78
45.166,19.8,21.779999,-12.599999
45.207,19.98,21.539999,-12.24
45.225,19.859999,21.6,-12.179999
45.259,20.34,21.84,-12.78
45.299,19.68,22.38,-12.96
45.342,20.1,21.48,-12.719999
45.364,19.68,21.119999,-12.54
45.406,19.8,21.539999,-12.42
45.423,19.98,21.6,-12.54
45.462,20.76,21.96,-12.599999
45.503,20.1,22.439999,-12.0
45.541,20.46,22.02,-12.96
45.564,20.34,22.08,-13.32
45.604,19.98,21.539999,-13.92
45.624,20.1,21.6,-13.62
45.664,20.279999,21.42,-13.5
45.706,20.46,21.359999,-12.66
45.747,19.619999,21.42,-12.42
45.763,19.92,21.359999,-12.24
45.806,19.619999,21.779999,-13.2
45.844,19.74,21.24,-12.42
45.864,20.22,21.539999,-12.599999
45.903,19.859999,21.66,-12.48
45.943,19.98,22.56,-13.44
45.962,19.859999,22.14,-13.38
46.003,20.699999,21.3,-12.78
46.044,20.4,22.08,-13.5
46.063,20.039999,21.66,-13.139999
46.106,20.22,21.539999,-13.139999
46.146,19.199999,21.66,-12.719999
46.166,19.74,21.72,-12.96
46.214,20.039999,22.02,-13.0199995
46.242,20.4,22.08,-12.24
46.282,20.1,21.96,-12.84
46.303,20.16,21.06,-12.96
46.344,20.46,21.9,-13.259999
46.386,20.699999,21.0,-13.259999
46.407,20.88,21.18,-13.559999
46.446,19.8,22.02,-12.78
46.466,19.859999,22.08,-12.24
46.506,19.92,21.9,-12.78
46.546,19.68,21.539999,-12.96
46.566,20.22,21.66,-13.259999
46.606,20.699999,22.14,-13.679999
46.646,20.4,22.14,-12.24
46.667,20.279999,22.08,-12.599999
46.708,20.16,21.96,-13.2
46.746,21.0,22.02,-13.259999
46.786,19.98,21.66,-12.84
46.807,20.46,22.32,-13.139999
46.849,20.16,21.84,-12.84
46.868,19.8,21.96,-12.599999
46.903,20.039999,21.48,-12.66
46.943,19.619999,21.84,-12.96
46.982,20.34,21.72,-12.54
47.003,19.74,22.5,-12.96
47.044,20.22,21.66,-13.0199995
47.084,20.039999,21.779999,-12.48
47.105,20.46,21.779999,-12.96
47.144,20.699999,21.96,-13.799999
47.186,20.46,21.24,-12.9
47.207,19.92,21.0,-13.08
47.243,20.699999,22.14,-12.36
47.284,19.92,21.66,-13.44
47.322,20.1,22.56,-12.78
47.341,20.34,22.26,-13.2
47.384,19.619999,22.08,-12.84
47.424,20.279999,21.539999,-12.96
47.443,20.279999,21.779999,-13.38
47.485,20.699999,21.9,-13.259999
47.509,20.58,22.5,-13.38
47.549,19.92,21.42,-13.2
47.588,20.22,21.48,-12.42
47.608,20.46,21.84,-12.3
47.646,19.98,22.14,-12.42
47.686,20.58,21.359999,-13.139999
47.728,19.8,21.24,-13.259999
47.747,19.56,21.3,-13.559999
47.792,19.439999,22.02,-12.599999
47.827,19.8,21.6,-13.0199995
47.846,20.1,22.08,-12.24
47.888,20.16,21.779999,-12.96
47.924,20.279999,21.42,-12.84
47.948,20.52,21.0,-12.3
47.987,19.56,21.48,-12.66
48.029,19.74,21.6,-12.66
48.047,19.74,22.199999,-13.38
48.088,20.34,21.779999,-12.78
48.126,19.439999,22.26,-13.259999
48.147,20.34,22.08,-13.259999
48.186,20.1,21.84,-13.2
48.217,20.58,22.32,-12.96
48.264,19.8,22.199999,-12.96
48.284,20.039999,22.08,-12.78
48.325,20.16,21.9,-13.44
48.346,20.34,21.72,-13.44
48.390,19.859999,21.779999,-13.32
48.428,20.64,22.08,-13.139999
48.449,20.88,22.199999,-13.259999
48.487,20.4,21.6,-13.74
48.528,19.859999,20.88,-13.0199995
48.549,19.74,21.42,-12.78
48.586,19.74,21.96,-12.9
48.625,20.699999,22.08,-12.78
48.664,21.0,21.119999,-13.38
48.684,20.64,21.359999,-13.139999
48.724,20.4,21.6,-12.84
48.763,19.74,21.9,-13.08
48.784,19.859999,22.08,-12.96
48.825,20.22,22.02,-13.139999
48.864,20.16,22.38,-13.08
48.884,20.16,22.26,-12.78
48.926,19.98,21.9,-12.48
48.969,20.699999,22.56,-13.08
48.990,20.279999,22.14,-12.78
49.031,19.38,21.72,-13.08
49.069,19.56,21.06,-12.54
49.090,19.74,21.42,-12.66
49.129,19.859999,22.08,-12.78
49.170,20.039999,21.6,-12.9
49.189,20.58,21.84,-13.08
49.226,20.039999,21.119999,-12.84
49.265,19.92,21.9,-12.84
49.306,19.68,21.84,-13.139999
49.326,20.22,21.539999,-13.559999
49.369,20.76,21.9,-12.599999
49.391,20.1,22.02,-12.719999
49.429,20.4,21.539999,-13.139999
49.471,20.939999,22.08,-13.139999
49.490,20.699999,21.66,-13.139999
49.530,19.98,21.42,-13.32
49.568,19.74,21.539999,-13.0199995
49.590,19.619999,21.779999,-12.48
49.627,19.8,21.359999,-12.719999
49.667,20.1,21.779999,-12.3
49.708,20.58,22.26,-13.139999
49.727,19.98,21.84,-12.42
49.770,20.279999,21.359999,-12.96
49.809,19.98,21.539999,-13.139999
49.831,19.68,21.96,-13.2
49.870,20.1,21.6,-13.259999
49.908,20.82,21.9,-12.179999
49.928,20.46,21.539999,-12.36
49.968,20.22,22.5,-12.599999
50.007,20.16,21.42,-13.259999
50.028,20.4,21.84,-13.08
50.068,20.46,21.779999,-12.66
50.110,19.74,21.6,-12.719999
50.130,19.92,21.6,-12.48
50.169,20.4,21.72,-12.599999
50.212,20.279999,22.38,-12.48
50.247,19.439999,21.96,-12.3
50.265,20.039999,22.14,-12.24
50.307,20.64,21.96,-13.559999
50.330,19.98,22.02,-13.679999
50.372,20.16,22.08,-13.5
50.411,20.58,21.72,-12.66
50.432,19.859999,21.779999,-12.719999
50.473,19.98,21.24,-12.059999
50.511,20.46,22.14,-13.2
50.531,19.74,22.26,-12.78
50.570,20.52,21.539999,-13.259999
50.610,20.64,21.6,-13.2
50.651,19.8,21.359999,-13.2
50.674,19.5,21.48,-13.0199995
50.712,20.58,22.74,-13.74
50.733,21.18,22.38,-12.78
50.772,20.1,21.119999,-12.12
50.811,19.92,22.26,-13.08
50.832,19.98,22.14,-13.08
50.872,19.859999,22.199999,-12.3
50.912,20.039999,21.539999,-12.96
50.953,20.46,21.3,-12.179999
50.973,20.699999,21.779999,-12.719999
51.013,20.34,21.6,-13.259999
51.052,20.039999,21.6,-13.559999
51.071,20.46,22.02,-13.679999
51.109,20.039999,22.32,-12.84
51.150,19.68,21.42,-13.32
51.170,19.859999,21.24,-13.139999
51.215,19.439999,21.779999,-12.96
51.245,20.16,22.199999,-12.9
51.286,19.92,21.779999,-12.599999
51.307,19.92,21.9,-12.78
51.352,20.039999,22.14,-13.5
51.373,20.279999,21.9,-13.559999
51.411,19.92,21.6,-13.0199995
51.450,19.619999,21.84,-13.0199995
51.490,20.34,21.42,-12.96
51.509,20.4,21.539999,-12.12
51.547,20.039999,21.539999,-12.9
51.590,20.1,21.48,-13.0199995
51.608,19.859999,21.9,-12.9
51.647,20.34,21.539999,-13.38
51.691,20.52,22.02,-12.179999
51.709,20.34,21.119999,-12.96
51.751,19.92,21.42,-13.139999
51.791,19.74,21.84,-13.2
51.814,19.439999,21.359999,-13.5
51.851,19.74,22.08,-13.0199995
51.874,19.98,22.619999,-13.259999
51.912,20.16,21.72,-13.0199995
51.951,20.039999,21.72,-13.08
51.990,20.58,21.42,-12.96
52.026,20.52,21.779999,-12.9
52.047,20.34,21.72,-12.719999
52.089,20.22,22.439999,-12.599999
52.109,20.22,21.9,-12.48
52.152,19.68,21.48,-12.84
52.191,20.82,22.5,-11.94
52.212,20.58,22.32,-12.3
52.247,20.16,21.6,-13.259999
52.289,19.439999,21.48,-12.84
52.329,20.64,22.14,-13.259999
52.349,20.279999,21.6,-13.2
52.391,20.22,21.18,-12.66
52.412,19.56,21.3,-12.54
52.453,19.56,21.119999,-12.36
52.492,19.98,21.3,-12.719999
52.531,20.279999,21.359999,-13.259999
52.550,19.619999,21.119999,-13.38
52.591,20.699999,21.779999,-13.139999
52.632,19.98,21.42,-13.679999
52.652,20.16,21.539999,-12.9
52.694,20.58,22.199999,-13.2
