timestamp,x,y,z
08.208,36.48,294.84,-336.96
08.227,36.239998,294.18,-336.84
08.268,36.0,293.94,-337.08
08.308,36.059998,293.52,-338.28
08.326,36.36,294.12,-337.97998
08.367,36.66,293.88,-339.06
08.408,37.079998,292.8,-339.3
08.427,37.2,292.25998,-340.02
08.466,37.38,293.22,-339.6
08.507,37.8,294.3,-340.97998
08.526,38.1,293.82,-341.88
08.567,38.879997,293.46,-342.6
08.608,38.579998,295.38,-343.97998
08.627,39.12,295.8,-344.82
08.671,38.28,294.66,-347.58
08.708,37.38,297.12,-350.58
08.727,37.26,298.74,-350.46
08.768,36.48,300.53998,-352.32
08.807,35.28,302.4,-353.88
08.850,34.5,306.9,-354.66
08.867,33.66,308.58,-356.16
08.906,32.1,310.02,-358.25998
08.932,31.619999,310.25998,-359.28
08.967,30.96,311.75998,-358.91998
09.007,29.82,313.62,-357.12
09.047,29.039999,313.8,-357.41998
09.067,28.38,313.25998,-357.53998
09.109,27.119999,312.47998,-355.62
09.136,26.4,311.88,-354.12
09.169,25.5,310.38,-350.46
09.209,25.439999,309.41998,-348.12
09.252,26.82,309.41998,-342.9
09.268,27.0,309.78,-340.91998
09.306,28.26,307.91998,-339.72
09.347,30.24,305.75998,-338.94
09.367,32.04,305.75998,-337.8
09.407,33.3,304.8,-337.8
09.448,35.64,302.75998,-338.82
09.467,36.6,302.4,-340.08
09.506,38.64,304.62,-343.08
09.547,38.94,301.56,-344.82
09.567,38.94,300.78,-346.02
09.606,39.0,299.63998,-349.08
09.647,35.94,298.13998,-351.78
09.687,34.86,294.9,-352.62
09.708,33.66,294.41998,-352.91998
09.750,31.56,293.28,-353.28
09.768,30.96,292.13998,-352.25998
09.808,29.64,290.75998,-352.08
09.846,28.98,292.13998,-354.53998
09.870,28.74,292.38,-354.24
09.907,28.14,291.12,-353.34
09.946,28.619999,290.1,-353.52
09.971,28.5,289.97998,-353.22
10.007,28.74,290.82,-351.72
10.047,29.46,290.34,-351.12
10.087,30.72,289.32,-351.06
10.107,30.06,288.66,-350.58
10.148,30.179998,288.6,-352.62
10.189,30.9,289.08,-354.6
10.208,31.26,285.36,-356.58
10.253,32.64,283.5,-359.81998
10.289,33.899998,286.44,-360.6
10.310,33.899998,284.04,-360.18
10.350,33.36,277.91998,-360.41998
10.387,35.219997,278.1,-361.44
10.407,35.88,279.0,-361.8
10.448,38.76,275.22,-364.08
10.489,41.52,272.58,-367.86
10.528,42.48,270.9,-366.18
10.549,43.44,268.74,-365.58
10.588,46.98,263.04,-364.74
10.609,48.239998,260.88,-364.5
10.651,49.739998,255.54,-362.22
10.687,51.059998,246.72,-359.52
10.728,51.239998,235.5,-356.22
10.753,49.92,230.34,-353.63998
10.791,46.5,222.06,-348.96
10.828,41.76,211.79999,-345.18
10.849,39.78,206.45999,-343.19998
10.889,33.059998,198.59999,-339.53998
10.928,27.3,190.62,-337.19998
10.949,23.76,187.68,-335.94
10.987,17.22,179.51999,-334.32
11.029,14.46,175.86,-333.66
11.048,12.599999,176.7,-333.47998
11.089,8.7,177.0,-331.86
11.128,5.2799997,168.84,-330.96
11.148,3.78,167.09999,-330.47998
11.188,2.7,168.78,-329.52
11.227,0.78,165.3,-329.28
11.268,0.17999999,164.09999,-328.74
11.287,0.12,165.23999,-328.13998
11.329,1.68,170.87999,-327.72
11.349,2.28,174.42,-327.18
11.389,2.22,178.68,-326.03998
11.428,3.36,177.72,-323.52
11.448,3.3,174.48,-321.96
11.488,5.3399997,168.84,-321.84
11.530,9.48,172.2,-323.75998
11.549,10.62,173.28,-322.13998
11.590,10.92,168.59999,-317.03998
11.632,12.599999,166.73999,-316.68
11.650,13.62,167.7,-315.84
11.691,16.859999,166.26,-314.52
11.733,18.42,163.37999,-311.82
11.753,20.279999,162.59999,-311.58
11.795,22.74,163.98,-308.88
11.831,24.24,161.81999,-304.74
11.852,24.72,159.95999,-302.28
11.890,28.14,157.44,-297.72
11.935,30.48,156.23999,-293.82
11.957,31.5,155.04,-291.6
11.991,35.88,152.4,-287.69998
12.033,38.34,155.22,-285.47998
12.056,40.98,155.28,-282.84
12.096,42.719997,155.81999,-278.34
12.135,45.42,156.36,-275.63998
12.154,46.379997,157.5,-273.6
12.194,48.84,157.44,-270.0
12.237,50.76,159.72,-267.72
12.276,51.12,162.84,-264.9
12.294,52.079998,163.73999,-263.28
12.335,51.18,166.44,-258.24
12.356,51.12,167.7,-256.8
12.394,50.399998,169.98,-254.28
12.434,50.28,170.58,-251.45999
12.475,49.98,171.3,-250.73999
12.495,49.079998,172.73999,-249.65999
12.535,48.12,174.36,-247.56
12.577,46.379997,172.26,-246.0
12.600,44.219997,171.06,-244.26
12.638,41.7,170.51999,-242.04
12.673,37.86,168.0,-239.09999
12.694,37.02,167.76,-238.79999
12.733,34.32,166.44,-237.18
12.774,32.34,165.59999,-236.28
12.793,31.5,164.45999,-235.68
12.833,28.98,160.37999,-233.4
12.872,27.96,158.09999,-234.23999
12.893,26.16,156.06,-233.09999
12.933,23.939999,152.76,-231.0
12.973,22.8,150.42,-229.01999
13.013,20.939999,145.5,-228.36
13.031,20.22,143.7,-229.14
13.072,18.24,138.23999,-226.98
13.112,16.8,134.4,-223.98
13.133,16.5,131.7,-221.87999
13.182,14.759999,127.32,-220.14
13.215,12.66,123.42,-220.26
13.232,11.4,121.439995,-220.08
13.272,10.559999,117.42,-218.7
13.319,7.62,111.96,-215.51999
13.343,5.52,110.7,-214.73999
13.373,2.28,106.86,-211.56
13.416,-0.12,102.72,-207.84
13.434,-1.38,101.64,-206.58
13.472,-4.62,99.06,-204.72
13.511,-7.62,96.42,-204.12
13.533,-8.099999,95.52,-203.04
13.572,-10.8,90.78,-200.94
13.613,-14.82,87.18,-199.31999
13.632,-16.74,84.78,-199.01999
13.673,-21.96,82.86,-198.59999
13.717,-23.939999,80.88,-198.48
13.752,-26.82,78.42,-197.64
13.772,-28.619999,78.119995,-195.84
13.812,-31.019999,77.64,-195.0
13.834,-31.859999,75.299995,-194.15999
13.873,-33.78,71.939995,-192.18
13.914,-35.46,70.439995,-193.2
13.953,-38.28,69.0,-194.4
13.974,-39.12,68.4,-193.92
14.014,-43.86,67.08,-193.26
14.054,-44.34,64.979996,-189.48
14.074,-39.54,63.66,-187.37999
14.115,-34.26,59.52,-183.42
14.156,-36.899998,56.879997,-181.5
14.176,-43.86,58.559998,-183.54
14.216,-59.34,59.699997,-187.5
14.256,-75.24,62.219997,-192.18
14.287,-79.979996,62.64,-194.76
14.316,-86.46,61.02,-197.34
14.355,-93.9,61.02,-203.51999
14.376,-96.84,60.239998,-207.65999
14.415,-102.6,60.359997,-215.22
14.454,-108.24,62.28,-217.01999
14.473,-109.5,62.879997,-215.22
14.519,-105.96,61.26,-208.56
14.556,-98.34,56.28,-206.64
14.575,-98.52,55.14,-207.0
14.617,-96.84,53.64,-203.7
14.662,-92.1,51.12,-200.34
14.677,-89.04,48.96,-196.73999
14.717,-80.4,45.899998,-186.95999
14.760,-69.42,42.42,-179.09999
14.777,-64.619995,39.6,-175.62
14.818,-57.96,38.28,-172.26
14.861,-55.5,35.219997,-173.34
14.876,-55.62,34.2,-174.42
14.915,-57.36,34.26,-177.23999
14.957,-59.16,34.559998,-178.62
14.978,-59.879997,34.2,-178.62
15.017,-59.64,34.98,-177.18
15.058,-59.52,35.64,-177.72
15.077,-59.46,34.86,-178.14
15.118,-57.96,34.26,-178.68
15.156,-56.219997,33.18,-177.0
15.179,-54.42,34.2,-175.31999
15.215,-52.379997,36.12,-171.59999
15.253,-51.12,36.18,-168.3
15.296,-51.239998,37.86,-167.09999
15.316,-51.239998,37.559998,-165.72
15.355,-51.66,38.82,-162.78
15.396,-52.14,40.559998,-159.9
15.416,-52.26,40.2,-158.58
15.456,-52.92,41.1,-156.18
15.497,-52.739998,44.82,-157.5
15.516,-52.379997,45.719997,-158.34
15.554,-54.719997,43.559998,-158.45999
15.595,-56.52,39.84,-160.8
15.616,-57.539997,40.8,-164.04
15.656,-58.199997,39.899998,-167.34
15.696,-57.66,39.18,-167.87999
15.734,-59.82,39.42,-166.98
15.756,-62.219997,40.92,-166.14
15.795,-68.7,44.34,-163.98
15.816,-73.2,46.559998,-163.01999
15.856,-81.9,56.64,-154.31999
15.898,-88.619995,72.96,-136.08
15.919,-90.96,81.6,-126.899994
15.957,-98.159996,96.479996,-117.18
15.997,-107.399994,109.92,-114.84
16.038,-118.799995,115.2,-123.119995
16.059,-123.299995,112.86,-132.9
16.099,-127.2,103.68,-147.36
16.119,-124.079994,100.74,-149.09999
16.159,-113.46,98.82,-138.06
16.199,-105.18,108.6,-118.92
16.241,-99.6,142.5,-86.7
16.258,-96.0,168.9,-70.799995
16.302,-90.299995,219.23999,-48.12
16.340,-85.02,249.29999,-38.04
16.358,-82.619995,258.96,-36.6
16.402,-80.88,270.9,-36.719997
16.438,-77.28,276.3,-35.34
16.458,-73.56,277.68,-34.38
16.498,-59.64,281.46,-29.519999
16.538,-32.82,286.38,-22.92
16.581,-19.02,285.9,-21.9
16.599,-5.8799996,281.69998,-19.56
16.639,8.58,272.58,-17.699999
16.659,11.639999,267.84,-17.94
16.699,11.4,260.58,-17.76
16.741,11.4,253.73999,-18.6
16.758,10.86,249.12,-18.84
16.799,8.58,237.29999,-21.18
16.841,6.48,228.59999,-24.18
16.861,4.8599997,225.54,-27.119999
16.900,-4.92,218.45999,-29.099998
16.940,-28.8,204.48,-40.02
16.961,-40.86,197.22,-46.559998
17.003,-55.379997,181.26,-57.96
17.043,-67.86,162.9,-73.979996
17.063,-74.22,156.12,-82.32
17.104,-90.78,144.3,-100.2
17.141,-102.84,130.02,-122.21999
17.165,-105.0,119.34,-135.18
17.202,-107.1,97.5,-164.4
17.241,-105.659996,84.96,-183.95999
17.266,-101.159996,80.159996,-189.59999
17.300,-91.68,71.52,-196.8
17.343,-86.34,65.1,-206.15999
17.381,-87.18,63.0,-221.09999
17.402,-88.86,60.84,-231.0
17.441,-89.579994,57.899998,-253.56
17.483,-85.799995,55.02,-292.56
17.502,-79.32,53.399998,-313.8
17.542,-69.659996,50.52,-334.97998
17.583,-66.72,45.84,-325.38
17.602,-67.68,44.28,-316.97998
17.643,-66.299995,41.46,-308.46
17.682,-56.64,38.399998,-314.4
17.709,-51.42,36.899998,-318.72
17.742,-43.68,34.62,-328.02
17.782,-42.899998,35.16,-335.82
17.802,-45.0,35.76,-338.82
17.842,-46.26,36.48,-341.46
17.883,-49.559998,35.64,-337.5
17.902,-51.3,35.82,-338.28
17.942,-53.82,36.36,-337.74
17.982,-59.64,37.02,-335.16
18.002,-60.18,36.96,-333.24
18.043,-60.719997,33.36,-329.75998
18.086,-58.92,31.32,-321.84
18.112,-57.539997,29.76,-320.03998
18.142,-52.739998,26.279999,-322.38
18.182,-54.42,28.14,-325.19998
18.202,-56.039997,29.519999,-327.12
18.243,-60.42,29.76,-331.56
18.282,-60.66,31.619999,-341.94
18.303,-57.96,31.8,-346.02
18.342,-54.239998,30.3,-356.16
18.382,-53.64,32.94,-366.96
18.423,-51.539997,32.7,-374.4
18.444,-50.28,32.52,-374.58
18.484,-51.12,29.22,-370.97998
18.504,-54.059998,27.9,-368.34
18.544,-60.66,26.64,-361.97998
18.583,-63.12,25.74,-361.44
18.624,-67.2,23.34,-357.9
18.643,-71.82,22.08,-353.34
18.684,-83.82,24.06,-344.94
18.725,-90.299995,25.439999,-342.9
18.744,-91.799995,25.68,-344.94
18.783,-94.56,28.92,-350.94
18.824,-99.299995,30.9,-353.58
18.844,-101.759995,31.859999,-353.4
18.884,-104.399994,32.7,-353.82
18.924,-104.579994,33.059998,-355.56
18.944,-103.259995,32.88,-357.96
18.985,-99.0,31.679998,-365.46
19.027,-92.7,30.06,-373.68
19.046,-88.92,29.58,-378.18
19.086,-82.2,27.599998,-384.72
19.125,-75.0,22.8,-383.22
19.145,-70.26,20.279999,-381.72
19.184,-63.539997,15.48,-380.94
19.225,-66.84,13.799999,-373.19998
19.248,-69.9,13.5,-368.46
19.284,-71.82,13.259999,-362.88
19.325,-73.38,12.84,-358.38
19.346,-75.96,12.42,-354.06
19.388,-80.28,11.219999,-343.19998
19.427,-83.22,13.0199995,-337.19998
19.447,-83.28,13.92,-337.44
19.486,-84.24,15.36,-336.84
19.526,-86.159996,17.94,-332.88
19.548,-88.14,18.84,-330.41998
19.586,-91.74,23.4,-328.5
19.626,-93.78,26.699999,-329.22
19.666,-93.54,28.439999,-332.1
19.686,-92.88,31.14,-333.53998
19.728,-94.079994,35.82,-335.63998
19.748,-95.939995,38.34,-335.88
19.788,-98.159996,42.96,-338.46
19.828,-98.939995,45.42,-338.82
19.868,-96.96,48.48,-338.82
19.888,-96.06,49.14,-340.08
19.927,-94.5,51.42,-342.36
19.967,-91.32,53.16,-343.68
19.988,-88.619995,53.399998,-345.12
20.027,-83.82,56.16,-345.96
20.068,-84.299995,61.68,-344.46
20.089,-85.2,64.08,-342.06
20.128,-83.159996,63.3,-336.9
20.170,-75.479996,58.68,-326.52
20.188,-71.88,57.42,-319.62
20.229,-68.34,54.0,-305.03998
20.267,-65.7,52.68,-292.5
20.289,-64.92,52.92,-287.22
20.328,-66.36,54.18,-274.38
20.369,-62.46,54.48,-256.74
20.389,-59.94,56.16,-244.43999
20.432,-51.78,57.42,-220.08
20.470,-43.559998,59.82,-199.26
20.488,-31.08,63.359997,-178.68
20.531,-12.3,69.24,-154.2
20.570,6.06,79.56,-131.09999
20.590,15.059999,84.6,-121.799995
20.630,31.199999,100.02,-100.86
20.670,43.98,119.52,-79.799995
20.690,49.2,129.78,-71.939995
20.731,57.059998,147.72,-58.32
20.771,63.0,165.12,-49.079998
20.791,65.7,174.23999,-45.66
20.831,70.26,188.94,-39.059998
20.870,80.34,199.37999,-35.76
20.893,86.82,205.01999,-34.8
20.929,102.72,218.28,-35.64
20.971,114.84,228.48,-35.7
21.017,119.759995,235.37999,-34.98
21.037,120.06,238.08,-34.559998
21.070,118.32,247.79999,-31.08
21.110,105.659996,256.5,-25.38
21.130,95.7,261.84,-21.539999
21.170,77.52,278.69998,-16.14
21.212,63.96,296.1,-15.299999
21.231,60.18,302.82,-14.16
21.272,54.0,311.94,-15.66
21.310,52.199997,311.34,-15.299999
21.329,53.34,308.58,-14.82
21.370,56.699997,304.08,-14.82
21.410,56.82,301.19998,-15.42
21.436,55.379997,301.56,-15.719999
21.469,54.84,306.78,-16.32
21.510,53.16,316.97998,-18.84
21.531,50.16,324.3,-19.8
21.573,41.04,341.69998,-23.58
21.612,31.439999,358.5,-29.279999
21.632,28.98,361.19998,-31.92
21.672,30.48,357.41998,-37.26
21.713,33.18,347.16,-35.52
21.734,34.68,340.32,-33.96
21.772,37.32,323.46,-32.64
21.813,37.38,305.03998,-32.399998
21.831,37.079998,297.78,-32.88
21.872,37.02,285.12,-34.68
21.914,33.96,275.46,-37.2
21.933,33.12,271.68,-38.76
21.973,30.48,265.86,-41.46
22.014,27.119999,259.86,-45.059998
22.034,25.619999,257.63998,-47.52
22.075,20.46,253.92,-51.899998
22.115,13.139999,252.12,-57.539997
22.135,10.559999,251.87999,-59.34
22.175,6.54,251.7,-64.68
22.214,3.1799998,245.87999,-68.52
22.234,1.5,243.78,-70.32
22.275,1.5,237.18,-72.659996
22.315,0.65999997,235.5,-74.939995
22.337,0.42,235.62,-76.5
22.377,-0.59999996,239.15999,-78.0
22.416,0.48,246.0,-77.28
22.436,1.38,249.65999,-76.86
22.480,0.96,261.78,-73.56
22.521,5.94,270.41998,-73.86
22.536,8.28,274.25998,-72.9
22.575,12.42,280.91998,-72.06
22.619,17.82,287.82,-73.74
22.639,19.859999,291.36,-73.68
22.675,22.32,300.6,-76.38
22.716,23.039999,312.36,-81.119995
22.738,21.48,319.74,-83.52
22.778,17.699999,330.72,-87.659996
22.817,17.58,335.28,-87.659996
22.855,18.42,333.24,-88.02
22.878,18.72,331.5,-89.04
22.918,17.279999,328.56,-89.4
22.956,13.559999,326.82,-90.96
22.978,11.58,325.08,-90.479996
23.020,9.059999,320.4,-90.72
23.040,8.22,317.22,-90.42
23.078,7.98,310.91998,-89.46
23.120,4.68,304.97998,-88.259995
23.158,2.8799999,299.63998,-88.92
23.180,2.8799999,297.72,-88.259995
23.217,2.1599998,294.18,-88.56
23.261,0.65999997,288.72,-88.2
23.277,-0.29999998,286.56,-87.96
23.316,-1.86,282.3,-86.939995
23.358,-2.7,279.9,-87.299995
23.376,-3.3,278.82,-85.74
23.417,-3.8999999,278.69998,-85.32
23.457,-2.9399998,278.34,-83.64
23.479,-3.36,279.66,-82.259995
23.524,-1.92,282.12,-79.439995
23.556,-0.65999997,286.13998,-76.619995
23.579,-0.35999998,289.19998,-75.78
23.618,1.9799999,295.08,-73.02
23.660,3.78,302.22,-71.22
23.680,4.38,306.0,-70.439995
23.721,4.2,315.3,-69.479996
23.761,0.42,326.52,-70.02
23.781,-0.84,331.8,-69.9
23.822,-0.59999996,338.58,-69.9
23.862,2.28,341.1,-67.14
23.901,6.42,341.52,-64.08
23.925,7.44,340.91998,-62.879997
23.960,7.7999997,342.0,-61.44
24.001,4.5,343.8,-60.78
24.022,2.28,344.16,-61.14
24.068,-3.36,344.16,-61.739998
24.086,-5.58,341.94,-60.78
24.122,-13.2,335.94,-59.879997
24.160,-21.96,332.52,-62.34
24.201,-29.64,328.62,-61.5
24.220,-32.1,324.78,-61.62
24.261,-35.28,314.22,-59.76
24.300,-39.48,301.74,-59.34
24.321,-40.8,295.8,-59.399998
24.360,-44.94,281.58,-59.699997
24.401,-50.219997,273.54,-60.3
24.420,-52.02,272.88,-60.239998
24.466,-54.84,273.78,-60.239998
24.500,-55.559998,271.13998,-57.059998
24.521,-55.199997,267.6,-55.86
24.560,-55.8,259.5,-52.92
24.601,-54.36,250.14,-52.02
24.622,-53.52,242.93999,-51.96
24.659,-53.82,224.87999,-51.48
24.700,-52.079998,203.58,-56.16
24.721,-50.52,192.54,-59.52
24.761,-48.96,169.26,-68.76
24.801,-49.32,144.3,-86.04
24.840,-52.5,114.54,-112.32
24.860,-53.699997,101.22,-127.38
24.900,-51.48,81.42,-156.06
24.922,-49.079998,73.26,-166.68
24.961,-45.96,61.379997,-189.06
24.999,-48.78,53.76,-215.58
25.024,-51.66,52.14,-228.12
25.059,-58.26,50.76,-251.51999
25.100,-68.46,54.539997,-268.91998
25.140,-78.54,59.28,-284.69998
25.161,-81.659996,61.379997,-288.72
25.200,-85.92,63.899998,-295.44
25.242,-87.119995,65.159996,-300.3
25.262,-87.54,66.72,-304.25998
25.299,-90.9,69.9,-312.9
25.340,-95.82,73.2,-321.06
25.359,-98.1,74.82,-323.75998
25.399,-103.02,78.84,-328.13998
25.439,-105.0,78.84,-329.88
25.462,-104.82,77.1,-328.97998
25.503,-100.74,71.52,-327.18
25.541,-91.5,63.42,-323.22
25.560,-85.32,58.199997,-321.24
25.603,-77.7,52.32,-318.6
25.644,-73.32,49.32,-317.88
25.681,-72.06,49.98,-319.25998
25.703,-72.42,50.28,-321.06
25.741,-73.68,52.559998,-326.63998
25.763,-75.54,53.699997,-329.52
25.802,-79.86,58.559998,-336.0
