timestamp,x,y,z
27.920,16.859999,11.04,25.019999
27.958,16.56,10.8,25.08
27.980,16.44,10.8,25.26
28.018,17.4,11.4,26.039999
28.060,16.32,11.639999,25.08
28.082,16.26,10.86,25.5
28.120,16.26,10.8,25.199999
28.161,16.8,11.099999,24.96
28.182,16.68,10.98,24.72
28.220,17.039999,10.98,25.98
28.258,17.22,11.34,25.92
28.294,16.619999,10.679999,25.56
28.334,16.74,10.86,25.8
28.356,16.26,11.099999,25.199999
28.395,16.26,10.2,25.5
28.416,16.02,10.679999,24.72
28.458,16.32,10.98,25.619999
28.498,16.98,11.16,25.32
28.519,16.68,10.86,25.08
28.557,15.96,10.62,24.779999
28.600,16.8,11.219999,25.38
28.619,16.74,11.04,25.14
28.659,16.199999,11.219999,25.439999
28.702,16.32,11.099999,25.14
28.720,16.14,10.8,25.619999
28.760,17.64,10.98,25.74
28.798,15.719999,10.92,25.439999
28.840,16.68,10.98,25.439999
28.861,16.44,10.98,25.019999
28.899,16.32,11.4,25.14
28.940,17.22,11.16,25.38
28.962,16.619999,11.28,25.859999
28.998,17.1,10.98,25.14
29.038,16.98,10.74,25.26
29.057,17.22,11.099999,25.199999
29.098,16.92,11.639999,24.48
29.138,16.44,11.219999,24.779999
29.158,17.16,11.04,24.779999
29.197,16.14,11.04,25.38
29.235,17.46,11.46,25.32
29.274,16.44,11.639999,24.96
29.294,16.56,10.98,25.019999
29.334,16.619999,11.7,25.199999
29.357,16.68,10.86,25.14
29.397,16.56,10.62,25.199999
29.442,17.34,11.4,25.56
29.458,17.1,11.099999,25.38
29.501,16.859999,10.559999,25.26
29.540,16.14,10.26,25.8
29.559,16.32,10.8,25.38
29.597,16.859999,10.86,25.74
29.639,15.96,10.86,25.26
29.661,16.8,11.28,24.9
29.702,16.859999,10.44,24.48
29.738,16.199999,10.92,25.439999
29.780,16.38,10.86,24.359999
29.804,16.619999,10.559999,24.72
29.842,16.92,11.5199995,25.859999
29.879,17.22,10.8,25.08
29.898,17.22,10.559999,24.66
29.939,16.38,10.32,25.8
29.982,17.22,11.5199995,25.619999
29.998,16.5,10.98,24.72
30.041,16.68,11.46,24.96
30.079,16.199999,10.679999,25.74
30.099,16.14,10.74,25.56
30.140,16.26,11.099999,25.68
30.179,16.619999,10.5,25.08
30.202,16.5,10.38,25.38
30.238,16.98,11.04,25.26
30.276,17.16,10.8,25.08
30.317,16.08,11.4,25.439999
30.337,15.9,11.04,25.32
30.379,17.039999,10.44,25.14
30.402,16.68,10.38,24.24
30.440,17.039999,10.62,24.3
30.479,16.8,10.86,24.359999
30.502,16.98,10.679999,24.84
30.538,16.619999,10.98,25.019999
30.582,17.16,11.16,25.14
30.600,17.52,11.099999,24.3
30.642,16.68,10.86,24.66
30.682,15.78,10.92,24.96
30.703,16.26,11.04,24.84
30.741,16.32,10.38,25.019999
30.780,16.56,11.4,26.039999
30.823,16.38,10.139999,25.98
30.841,16.5,10.08,25.859999
30.879,17.039999,10.5,25.019999
30.918,16.619999,11.4,25.439999
30.937,16.5,10.92,25.5
30.975,16.619999,11.099999,25.019999
31.016,16.14,11.16,24.9
31.038,17.039999,11.219999,25.019999
31.077,16.859999,11.16,25.08
31.117,16.5,11.759999,25.32
31.141,17.1,11.46,24.539999
31.181,16.74,10.8,25.199999
31.219,16.619999,10.559999,25.14
31.239,16.619999,11.219999,25.5
31.276,16.859999,10.62,24.9
31.316,17.34,11.7,25.439999
31.358,16.619999,10.5,24.96
31.376,17.039999,10.26,25.619999
31.419,16.56,10.74,24.96
31.462,16.619999,11.16,26.099998
31.482,17.1,10.98,25.019999
31.522,16.5,10.559999,24.6
31.561,17.16,10.62,25.26
31.583,16.619999,10.32,25.019999
31.620,17.039999,11.4,25.5
31.642,16.74,11.5199995,24.84
31.679,16.98,10.86,24.779999
31.722,16.38,10.38,25.439999
31.761,16.38,10.2,25.199999
31.782,16.38,10.38,24.72
31.819,16.8,11.16,25.439999
31.863,17.22,11.4,25.74
31.879,16.619999,10.8,24.84
31.920,16.98,11.5199995,25.56
31.964,16.8,10.92,25.08
31.978,16.74,10.92,24.66
32.023,17.1,11.04,25.38
32.062,16.74,10.8,25.32
32.085,16.56,10.0199995,24.96
32.121,17.039999,10.74,25.019999
32.159,16.8,11.5199995,24.9
32.180,16.5,11.28,25.14
32.220,16.619999,10.32,24.9
32.262,16.98,10.26,24.84
32.296,16.44,11.16,26.16
32.317,16.32,11.28,25.68
32.356,16.56,11.04,25.32
32.398,17.1,10.44,25.32
32.418,16.68,10.74,25.019999
32.457,17.34,11.04,25.019999
32.502,17.039999,10.0199995,24.779999
32.522,17.4,10.32,24.84
32.561,16.44,10.26,24.6
32.601,16.44,10.86,26.279999
32.618,16.44,10.26,25.92
32.657,16.38,10.74,25.14
32.697,16.38,10.679999,25.08
32.737,16.859999,11.5199995,25.26
32.757,16.32,10.62,25.08
32.797,17.1,11.34,25.619999
32.837,16.5,10.98,25.26
32.857,16.74,10.86,24.84
32.897,17.34,11.099999,25.26
32.936,17.4,10.86,25.32
32.956,16.08,10.559999,25.26
32.997,17.1,10.32,25.439999
33.042,16.8,10.62,25.68
33.060,17.1,10.26,25.92
33.105,17.1,10.5,25.56
33.122,17.22,11.7,26.039999
33.162,16.44,10.92,24.72
33.200,16.92,10.44,25.38
33.221,16.8,10.74,25.98
33.263,17.16,10.5,25.14
33.296,16.56,10.62,24.96
33.337,16.32,11.04,25.14
33.357,16.44,10.679999,25.38
33.397,16.92,11.5199995,24.84
33.438,17.16,10.44,24.72
33.459,17.16,11.04,24.539999
33.501,17.039999,10.44,25.26
33.539,16.26,10.5,25.08
33.560,16.859999,10.26,24.6
33.600,17.46,10.679999,25.019999
33.640,17.4,10.62,25.98
33.658,18.18,11.58,25.199999
33.702,16.98,10.32,25.619999
33.739,17.34,10.44,25.26
33.761,16.98,10.8,25.619999
33.802,16.8,10.98,25.859999
33.842,16.26,10.5,25.38
33.881,17.1,10.62,25.38
33.900,16.74,10.62,24.84
33.941,17.039999,10.2,25.68
33.960,16.5,10.679999,25.68
33.998,17.16,10.559999,25.08
34.040,16.92,10.86,25.439999
34.061,17.039999,10.8,25.38
34.101,16.859999,10.38,25.68
34.139,17.279999,11.099999,24.9
34.162,17.46,11.28,25.199999
34.200,16.8,10.679999,25.38
34.239,16.38,10.86,24.96
34.276,16.98,10.559999,25.619999
34.297,17.58,10.92,24.9
34.336,16.68,11.639999,24.48
34.377,16.98,11.04,25.199999
34.398,16.44,10.26,25.14
34.438,16.26,10.26,25.68
34.476,16.74,10.74,25.5
34.516,16.8,10.98,25.26
34.539,16.5,10.92,25.8
34.582,16.859999,10.74,25.68
34.603,17.279999,10.8,25.56
34.642,16.44,10.86,25.56
34.678,16.98,10.74,24.9
34.719,17.279999,11.099999,25.14
34.738,17.22,10.559999,25.74
34.780,17.039999,10.92,25.439999
34.822,16.5,11.099999,24.9
34.842,16.44,10.98,25.439999
34.880,15.48,10.86,25.14
34.902,15.78,10.26,25.08
34.941,17.76,10.8,24.9
34.981,17.58,11.099999,25.56
35.022,16.68,10.62,25.5
35.039,15.96,10.2,25.199999
35.085,16.56,10.62,25.199999
35.120,16.74,11.16,26.279999
35.142,16.74,10.98,25.619999
35.179,15.66,10.139999,25.5
35.222,16.74,10.62,25.08
35.237,16.02,11.04,25.38
35.276,17.46,10.559999,25.56
35.317,17.039999,10.0199995,25.859999
35.355,16.44,9.96,25.5
35.379,16.14,10.38,25.619999
35.422,16.5,10.38,25.56
35.440,16.199999,11.04,25.8
35.480,16.26,10.5,25.439999
35.520,16.56,10.86,25.5
35.541,16.38,10.679999,25.8
35.581,16.44,10.62,25.32
35.620,16.859999,10.26,25.08
35.660,17.699999,10.86,25.26
35.680,17.58,10.86,25.68
35.722,17.22,11.4,25.019999
35.763,17.16,10.139999,25.38
35.782,16.26,10.26,25.859999
35.819,16.14,10.08,25.38
35.843,16.199999,10.26,25.68
35.882,16.199999,10.8,24.66
35.921,16.44,10.44,24.96
35.962,16.5,11.219999,24.96
35.982,16.74,10.92,25.56
36.017,16.56,10.86,24.66
36.057,17.279999,10.559999,25.14
36.077,16.68,10.0199995,25.5
36.118,16.8,10.98,24.72
36.159,16.619999,10.2,25.74
36.178,16.5,10.139999,26.22
36.219,16.56,10.38,25.14
36.247,16.68,10.139999,24.06
36.297,16.14,11.28,25.019999
36.317,16.92,11.099999,25.5
36.357,16.74,11.16,25.68
36.398,16.859999,10.62,25.56
36.417,16.38,11.46,25.26
36.457,16.74,10.74,25.5
36.498,17.34,10.98,25.14
36.519,16.8,10.74,25.199999
36.558,16.74,10.679999,25.08
36.598,16.74,10.86,25.38
36.618,16.44,11.46,25.26
36.660,17.34,11.5199995,25.68
36.699,16.44,10.86,25.38
36.718,16.68,11.4,25.38
36.758,16.32,11.16,25.14
36.798,16.32,11.099999,24.96
36.818,16.14,10.86,24.84
36.858,16.859999,10.26,25.26
36.900,16.92,11.099999,25.019999
36.920,16.68,11.34,25.619999
36.959,16.32,10.86,24.72
37.000,16.56,11.4,25.439999
37.019,17.16,10.98,25.38
37.060,16.859999,11.099999,25.92
37.098,15.9,11.04,25.5
37.119,16.32,10.98,25.56
37.160,17.22,10.559999,25.8
37.199,16.619999,11.28,25.14
37.240,16.14,11.16,25.26
37.259,16.8,10.92,25.619999
37.299,16.92,10.8,25.019999
37.339,16.98,10.92,25.56
37.359,17.039999,11.16,24.96
37.398,16.14,10.679999,25.859999
37.442,15.66,10.86,25.32
37.458,16.02,11.82,25.199999
37.498,16.98,11.04,24.9
37.539,16.5,11.28,25.019999
37.558,17.34,11.219999,25.38
37.599,16.68,11.28,24.9
37.638,16.26,10.98,25.56
37.659,15.96,10.559999,25.08
37.698,16.38,11.219999,25.32
37.738,16.199999,10.8,24.96
37.758,16.26,10.74,25.32
37.799,16.38,10.62,26.58
37.839,16.14,10.5,24.66
37.858,16.44,10.5,24.9
37.901,16.08,11.04,24.779999
37.939,16.8,10.139999,25.32
37.959,16.44,10.62,25.14
37.998,16.08,10.92,25.439999
38.038,16.56,11.5199995,25.26
38.079,17.34,10.5,25.619999
38.098,16.859999,11.4,25.619999
38.139,16.92,11.4,25.199999
38.178,16.26,10.74,24.9
38.199,16.56,11.16,24.779999
38.244,16.38,10.559999,26.16
38.278,16.859999,10.98,25.56
38.298,17.039999,11.04,25.619999
38.340,16.32,11.94,25.019999
38.379,16.68,10.92,25.199999
38.398,17.4,10.98,25.32
38.439,16.859999,10.8,25.32
38.478,16.68,10.92,25.38
38.499,17.4,10.74,24.96
38.538,16.8,11.4,24.96
38.579,16.98,10.98,25.199999
38.599,16.44,11.46,24.84
38.639,16.68,10.98,24.72
38.679,16.199999,10.8,25.5
38.699,15.9,10.559999,25.56
38.740,16.56,10.8,25.38
38.779,15.9,10.5,25.8
38.799,16.14,10.62,25.859999
38.839,16.5,10.98,24.96
38.879,17.22,10.32,25.14
38.901,16.74,9.96,25.26
38.941,16.68,10.62,25.68
38.982,16.199999,10.38,24.9
39.001,16.68,10.98,25.14
39.040,16.38,10.74,25.439999
39.080,16.68,11.34,24.66
39.121,16.859999,10.5,25.26
39.140,17.16,10.5,25.32
39.180,16.859999,10.86,25.439999
39.220,16.08,11.16,25.56
39.239,16.68,10.86,25.439999
39.279,16.74,11.16,24.84
39.319,16.38,10.86,25.56
39.340,16.14,10.559999,25.8
39.381,16.92,10.92,25.8
39.423,16.619999,10.86,24.84
39.443,16.32,10.5,24.42
39.484,16.5,10.26,25.199999
39.524,17.1,10.62,25.439999
39.543,16.14,10.32,25.5
39.583,16.5,10.679999,25.32
39.623,16.92,10.62,25.32
39.644,16.68,10.8,25.019999
39.685,16.859999,10.679999,25.38
39.724,16.98,10.559999,25.8
39.743,16.74,11.16,25.32
39.787,16.8,10.679999,24.6
39.807,17.1,10.62,24.6
39.842,16.32,10.98,25.14
39.884,15.96,10.8,25.14
39.924,15.96,10.679999,24.72
39.943,16.14,10.98,25.38
39.984,16.92,11.04,25.619999
40.026,16.56,11.46,25.38
40.044,17.34,11.16,26.039999
40.084,16.26,10.32,25.619999
40.124,16.92,10.74,24.779999
40.147,16.74,11.04,25.5
40.185,16.56,10.8,24.84
40.226,16.8,10.74,25.08
40.249,17.58,10.559999,25.08
40.280,16.68,10.2,25.5
40.320,16.32,11.099999,25.32
40.362,16.74,9.96,24.96
40.382,17.1,10.5,24.84
40.422,16.68,10.5,26.279999
40.466,16.8,10.92,26.34
40.485,17.1,10.74,26.4
40.525,16.14,10.5,25.8
40.547,16.02,11.04,25.98
40.582,16.92,10.98,25.38
40.621,16.8,10.62,24.96
40.663,17.039999,10.44,25.68
40.681,17.1,11.34,25.019999
40.721,17.46,10.98,26.16
40.759,17.039999,10.8,26.039999
40.781,16.98,10.74,26.22
40.820,16.98,10.86,25.199999
40.862,17.039999,11.16,25.199999
40.884,17.16,11.5199995,25.8
40.928,16.859999,10.5,26.039999
40.965,16.38,10.92,25.619999
40.986,16.08,10.8,24.9
41.023,16.8,11.58,25.92
41.063,16.619999,11.219999,25.26
41.084,16.619999,11.099999,25.439999
41.127,16.74,10.44,25.56
41.166,16.5,10.44,24.96
41.186,16.32,10.5,25.5
41.223,16.92,11.099999,25.38
41.262,17.279999,10.38,26.279999
41.289,17.64,10.8,25.92
41.321,16.74,11.639999,25.08
41.361,16.68,10.559999,26.58
41.404,16.8,10.62,25.199999
41.426,16.38,10.5,25.019999
41.467,16.14,10.2,25.26
41.504,16.74,10.62,25.56
41.522,16.5,10.98,25.56
41.563,16.859999,11.28,25.08
41.605,16.26,11.34,25.08
41.625,16.32,10.92,25.68
41.662,16.44,11.28,25.26
41.703,16.08,10.5,26.039999
41.724,16.68,10.92,25.56
41.764,16.98,10.26,25.68
41.805,16.199999,10.32,24.779999
41.825,16.14,10.559999,25.199999
41.863,16.14,10.86,25.32
41.900,16.38,10.38,25.32
41.941,16.8,10.44,25.92
41.961,16.619999,11.04,25.98
42.000,16.44,10.98,25.619999
42.045,17.34,11.04,25.8
42.064,17.16,11.04,25.8
42.104,16.56,10.32,25.08
42.146,16.44,10.44,25.019999
42.167,16.44,10.74,25.14
42.204,16.26,10.44,24.66
42.226,16.32,10.38,24.359999
42.261,16.08,10.559999,25.619999
42.301,16.98,10.32,25.019999
42.341,15.719999,10.92,25.019999
42.362,16.26,11.28,25.199999
42.406,17.1,10.44,25.38
42.447,16.5,10.8,25.32
42.466,16.44,10.5,25.32
42.507,15.96,10.62,24.9
42.530,16.199999,10.92,24.84
42.567,16.38,10.8,25.56
42.605,17.4,11.34,25.68
42.647,16.08,11.219999,25.56
42.664,16.619999,11.099999,25.32
42.706,17.039999,11.04,24.96
42.745,15.96,10.44,25.619999
42.764,16.92,10.92,25.619999
42.806,16.32,10.74,25.199999
42.843,16.56,10.5,25.98
42.864,16.98,10.8,25.92
42.906,16.5,9.78,24.9
42.943,16.44,10.92,25.019999
42.966,16.32,10.5,24.6
43.006,15.9,10.559999,24.9
43.044,16.44,11.16,25.38
43.066,17.22,10.86,25.32
43.103,16.26,10.679999,25.439999
43.145,16.32,10.92,25.859999
43.167,16.14,10.86,25.56
43.204,16.56,10.2,25.98
43.247,16.74,11.759999,25.019999
43.282,16.199999,11.28,25.14
43.301,16.619999,11.04,25.14
43.343,17.279999,10.5,24.84
43.383,17.699999,11.4,25.32
43.405,17.46,11.88,25.019999
43.446,16.02,11.04,25.439999
43.484,16.859999,11.099999,24.72
43.503,16.92,11.34,25.439999
43.543,16.02,10.98,25.68
43.580,16.26,11.099999,25.68
43.622,16.44,11.4,25.199999
43.640,16.619999,11.28,25.08
43.680,16.68,10.62,25.68
43.721,15.839999,10.62,25.859999
43.740,16.199999,10.5,26.039999
43.781,15.96,10.44,24.779999
43.820,16.32,11.099999,25.56
43.842,16.08,10.38,25.5
43.883,15.96,10.74,25.5
43.924,16.56,10.74,25.56
43.945,16.56,10.559999,25.38
43.985,16.199999,10.62,25.08
44.024,16.02,11.16,25.619999
44.044,16.02,10.92,24.84
44.086,16.32,11.099999,25.5
44.126,16.44,10.679999,25.199999
44.145,16.56,11.04,25.98
44.186,16.56,11.099999,24.96
44.223,16.199999,11.5199995,25.019999
44.244,16.44,11.639999,25.56
44.281,16.8,10.62,24.72
44.322,17.4,10.62,25.5
44.361,16.56,10.5,25.08
44.385,17.039999,10.98,25.019999
44.423,16.199999,11.16,25.38
44.446,16.26,11.16,25.56
44.486,15.78,11.099999,25.98
44.527,16.44,10.98,25.32
44.561,16.74,10.8,25.26
44.584,16.92,10.86,25.619999
44.627,16.26,10.679999,25.859999
44.648,16.38,10.139999,25.5
44.684,16.08,10.86,25.26
44.724,16.56,10.92,25.26
44.763,16.68,10.62,25.56
44.784,16.02,11.34,24.779999
44.826,16.8,11.7,25.26
44.865,16.92,10.86,25.26
44.884,16.859999,11.5199995,24.96
44.929,16.74,10.86,25.14
44.966,17.52,10.5,25.14
44.983,16.5,10.62,25.439999
45.027,16.02,10.8,25.439999
45.050,16.74,10.8,25.14
45.083,16.44,10.98,25.56
45.126,16.68,11.4,25.439999
45.166,16.98,11.099999,25.56
45.185,16.68,10.62,25.38
45.227,17.039999,11.5199995,25.56
45.268,16.5,11.04,25.859999
45.301,16.38,10.5,25.38
45.323,16.5,10.44,25.68
45.362,16.74,10.86,24.66
45.403,16.32,10.679999,25.38
45.423,17.1,10.8,25.619999
45.469,16.68,10.62,26.34
45.486,16.8,10.5,26.34
45.526,17.16,10.5,25.26
45.566,16.14,10.62,25.56
45.604,16.68,10.8,25.8
45.624,16.32,10.679999,26.34
45.667,16.619999,10.8,25.32
45.711,16.92,10.559999,25.14
45.725,16.5,10.32,25.56
45.766,17.22,11.82,25.08
45.806,16.26,11.28,25.14
45.826,16.26,10.8,25.5
45.864,16.56,10.44,25.5
45.906,16.08,10.38,25.8
45.925,15.66,10.8,25.08
45.967,16.74,11.16,25.32
46.008,16.98,10.139999,24.66
46.025,17.16,10.62,24.18
46.068,16.26,10.92,24.24
46.107,16.14,10.62,25.5
46.127,16.14,10.74,25.619999
46.164,17.46,10.74,25.08
46.204,16.08,10.559999,25.32
46.227,16.32,10.8,25.019999
46.262,16.56,10.98,25.619999
46.302,15.839999,10.62,26.039999
46.342,16.56,10.86,25.019999
46.362,16.44,10.139999,25.019999
46.403,15.48,11.219999,24.84
46.442,17.279999,10.559999,25.5
46.462,16.68,10.98,24.9
46.504,16.38,10.86,25.32
46.527,16.56,10.559999,25.32
46.566,16.5,10.38,24.9
46.606,16.859999,11.16,25.38
46.647,17.039999,11.219999,24.96
46.666,17.039999,11.16,24.96
46.704,16.68,11.04,24.6
46.742,16.14,10.08,25.439999
46.763,15.42,9.9,25.32
46.807,16.92,10.5,24.779999
46.829,16.68,10.62,25.68
46.865,16.38,11.04,25.859999
46.904,16.14,11.7,25.08
46.942,16.38,10.32,25.619999
46.982,16.5,11.099999,25.74
47.002,16.32,10.679999,26.279999
47.043,15.42,10.559999,25.92
47.065,15.839999,10.559999,25.26
47.103,16.98,10.32,25.38
47.144,16.859999,11.04,25.08
47.166,16.44,11.04,25.08
47.206,16.44,10.0199995,25.619999
47.244,16.98,11.4,26.58
47.282,16.199999,10.92,25.14
47.302,15.78,10.559999,25.68
47.342,16.74,11.219999,25.92
47.387,16.08,10.679999,25.859999
47.405,16.02,10.679999,25.08
47.445,16.32,11.04,25.56
47.486,16.26,11.099999,24.96
47.509,16.32,11.04,25.26
47.549,16.5,10.559999,25.14
47.568,16.26,10.62,25.14
47.606,15.78,10.98,25.74
47.646,17.34,11.04,25.019999
47.683,16.5,10.8,25.32
47.705,16.619999,11.04,25.32
47.745,16.8,10.62,25.08
47.787,16.199999,11.16,24.84
47.807,16.26,10.86,24.539999
47.844,17.279999,10.679999,25.68
47.884,16.44,10.559999,25.74
47.904,16.14,10.2,25.8
47.947,15.54,10.679999,25.32
47.985,16.08,10.92,25.14
48.005,16.32,11.16,25.26
48.046,15.9,10.44,25.08
48.083,15.9,10.08,25.74
48.108,16.74,10.08,25.56
48.144,16.68,10.92,25.5
48.185,16.08,10.26,25.08
48.227,17.22,10.679999,25.439999
48.251,16.68,10.139999,25.859999
48.282,17.039999,10.86,25.019999
48.322,16.08,10.62,25.26
48.343,16.56,10.44,24.779999
48.382,16.44,11.28,24.9
48.423,16.38,10.98,24.84
48.450,17.1,10.62,25.14
48.487,16.619999,10.92,24.6
48.527,16.14,11.16,25.74
48.546,15.96,10.92,25.32
48.585,17.039999,10.8,25.08
48.620,16.68,10.74,25.68
48.662,16.32,10.74,24.6
48.681,16.5,11.16,25.26
48.721,16.56,11.099999,25.019999
48.762,16.5,10.74,25.14
48.781,16.02,10.679999,24.9
48.821,16.14,10.74,24.779999
48.861,16.92,10.38,25.5
48.881,17.039999,10.26,25.32
48.925,16.92,10.5,25.08
48.946,16.92,10.08,25.439999
48.987,16.8,10.139999,25.439999
49.027,16.619999,10.86,24.96
49.048,16.38,10.62,25.8
49.085,16.26,11.04,25.32
49.125,16.44,10.559999,24.6
49.165,16.859999,10.559999,24.42
49.186,16.5,10.44,24.42
49.226,17.16,10.679999,25.74
49.262,16.14,10.92,25.439999
49.283,16.26,10.86,25.32
49.322,16.74,10.98,24.9
49.363,16.32,11.219999,25.5
49.383,16.8,10.62,25.5
49.424,16.92,11.219999,25.56
49.466,16.5,10.559999,25.439999
49.490,16.8,10.26,25.68
49.530,16.68,11.099999,25.74
49.551,16.8,10.86,25.68
49.589,16.32,10.74,25.08
49.629,16.859999,11.04,24.96
49.666,16.5,11.219999,25.32
49.688,16.5,11.4,26.039999
49.726,17.1,11.5199995,25.439999
49.766,16.32,10.98,25.5
49.786,16.02,11.16,25.68
49.827,16.08,10.679999,25.199999
49.865,16.98,10.32,25.439999
49.908,17.34,10.74,24.779999
49.926,17.4,10.5,24.6
49.966,16.5,10.74,25.08
49.988,16.38,10.92,25.439999
50.027,17.4,10.98,25.98
50.069,16.5,10.8,24.9
50.088,16.44,10.559999,25.14
50.128,16.74,11.04,25.74
50.175,16.5,11.58,26.099998
50.205,16.74,11.04,25.859999
50.226,16.26,10.98,26.279999
50.273,16.859999,10.86,25.619999
50.302,16.619999,10.74,26.039999
50.324,16.74,10.98,26.22
50.364,16.92,10.26,25.08
50.408,16.92,10.86,25.26
50.429,16.74,10.74,25.439999
50.468,16.98,11.4,25.199999
50.508,16.5,10.26,25.56
50.526,17.039999,10.32,25.199999
50.570,16.74,10.5,25.5
50.608,16.44,10.86,25.98
50.628,16.619999,11.099999,25.98
50.667,17.4,11.04,25.32
50.707,16.92,11.28,25.08
50.727,16.56,10.679999,25.38
50.768,16.26,10.5,25.619999
50.811,16.74,11.46,25.38
50.828,16.859999,11.34,25.5
50.867,16.44,10.559999,25.859999
50.909,17.16,10.92,25.5
50.929,17.16,10.5,26.099998
50.969,16.92,10.26,25.32
51.007,16.26,9.84,25.26
51.048,15.78,10.5,25.26
51.066,15.78,10.62,25.74
51.107,16.68,10.98,25.38
51.144,15.96,10.2,24.779999
51.164,16.56,10.86,25.199999
51.203,17.4,10.679999,25.26
51.244,16.92,11.34,25.92
51.264,16.5,10.62,25.859999
51.303,16.68,11.099999,24.84
51.344,17.039999,10.139999,25.68
51.385,16.5,10.26,24.96
51.406,16.619999,10.74,25.32
51.446,16.38,10.32,24.84
51.471,16.68,10.32,24.6
51.509,16.98,10.5,25.199999
51.548,16.859999,9.84,25.14
51.570,16.8,10.0199995,24.9
51.604,16.619999,10.62,25.98
51.652,17.1,10.26,25.98
51.668,16.5,10.5,25.859999
51.710,16.32,10.92,25.199999
51.746,16.38,10.8,25.5
51.788,16.199999,10.92,25.38
51.810,16.32,10.32,25.68
51.849,16.74,10.44,25.5
51.870,16.5,10.38,25.439999
51.907,16.619999,11.219999,25.5
51.950,16.8,10.8,25.98
51.984,16.68,11.34,25.92
52.005,16.5,11.219999,25.56
52.043,16.68,10.32,25.8
52.084,16.619999,10.2,25.32
52.125,17.22,11.219999,24.779999
52.143,16.44,10.8,24.18
52.185,16.14,11.28,25.619999
52.208,17.279999,11.5199995,25.32
52.259,16.8,11.04,25.32
52.283,17.4,10.32,25.38
52.324,15.96,10.8,24.96
52.344,16.8,10.8,25.08
52.385,16.92,11.46,25.74
52.407,17.1,10.98,25.92
52.447,16.619999,11.34,26.34
52.484,16.68,10.5,25.56
52.525,16.859999,11.16,24.9
52.550,16.32,10.8,24.84
52.591,17.22,10.8,24.84
52.611,17.4,10.86,25.5
52.650,16.859999,10.92,25.619999
52.687,16.38,11.04,25.26
52.728,15.36,10.44,25.56
52.747,15.9,10.62,25.92
52.790,16.56,10.92,25.92
52.810,16.08,10.32,25.56
52.846,16.14,9.78,25.019999
52.886,16.8,10.559999,25.8
52.911,16.619999,10.44,25.32
52.947,16.5,9.9,25.14
52.987,16.56,10.38,25.8
53.027,16.32,10.74,25.92
53.050,16.619999,10.5,24.779999
53.088,15.66,11.219999,25.38
53.128,16.56,10.139999,25.38
53.147,16.199999,10.32,25.199999
53.187,17.1,10.98,25.199999
53.230,17.52,10.679999,25.08
53.247,17.4,10.62,25.8
53.284,17.279999,11.4,25.56
53.324,16.68,10.8,25.68
53.365,16.619999,10.62,25.68
53.386,16.02,10.26,25.32
53.425,16.98,11.28,25.74
53.467,17.1,9.66,25.619999
53.489,16.859999,9.9,25.5
53.525,16.44,10.62,25.8
53.568,16.5,10.559999,24.96
53.586,16.5,10.92,25.14
53.626,17.16,10.08,25.26
53.668,16.199999,10.32,25.859999
53.690,16.32,10.86,26.039999
53.723,16.98,10.559999,25.26
53.763,16.92,10.08,24.84
53.803,16.92,10.74,25.619999
53.823,16.74,10.559999,25.199999
53.863,16.56,10.92,25.26
53.904,17.22,10.98,25.019999
53.924,16.74,10.559999,24.72
53.964,16.26,10.62,25.74
54.003,16.74,10.62,25.619999
54.024,16.26,10.86,25.199999
54.067,16.8,10.32,25.68
54.108,16.56,10.44,25.56
54.127,16.5,10.08,25.56
54.167,17.039999,10.62,25.14
54.207,16.74,10.62,25.56
54.231,17.4,10.8,25.32
54.263,16.44,10.44,24.96
54.303,16.14,10.2,25.619999
54.322,16.619999,11.099999,25.74
54.362,15.96,11.099999,25.859999
54.405,17.279999,10.559999,25.859999
54.425,17.1,11.04,25.439999
54.466,16.619999,11.4,26.099998
54.503,16.98,10.559999,25.5
54.525,16.5,10.74,25.8
54.565,17.16,11.28,24.66
54.607,16.56,10.5,25.439999
54.626,16.44,10.5,24.84
54.663,16.98,10.679999,25.38
54.706,16.98,10.62,25.26
54.726,16.02,10.44,25.5
54.766,16.199999,10.559999,25.619999
54.805,15.839999,9.84,25.92
54.826,16.5,10.44,25.439999
54.866,17.1,10.32,26.58
54.907,16.68,10.32,25.56
54.930,16.74,9.9,25.5
54.967,15.66,10.08,25.26
55.010,15.96,10.5,24.9
55.050,15.96,11.099999,24.96
55.067,16.5,11.5199995,25.14
55.106,16.92,10.62,25.26
55.131,16.98,11.04,25.199999
55.167,16.92,11.099999,25.92
55.208,16.26,10.86,25.14
55.247,16.38,10.32,25.439999
55.266,16.5,10.5,26.4
55.305,16.32,10.0199995,25.74
55.345,15.78,10.86,25.68
55.365,16.5,10.5,25.68
55.404,16.98,10.26,24.48
55.447,16.98,10.2,25.92
55.470,16.56,10.08,25.8
55.509,16.8,10.26,25.859999
55.549,16.859999,11.4,25.98
55.568,16.92,10.38,25.38
55.610,16.199999,11.7,25.98
55.646,16.74,10.8,25.199999
55.669,16.859999,11.16,25.439999
55.710,15.96,10.8,25.56
55.747,16.5,10.559999,25.439999
55.768,16.56,10.86,25.859999
55.808,16.44,11.04,24.84
55.846,16.38,10.679999,25.32
55.868,16.619999,10.26,25.56
55.909,17.46,10.32,25.32
55.946,16.26,10.32,25.5
55.968,16.44,10.2,25.439999
56.006,16.619999,10.44,25.14
