timestamp,x,y,z
06.757,-1.92,16.8,7.56
06.798,-1.92,16.92,8.88
06.820,-2.1599998,17.279999,8.639999
06.860,-2.28,18.06,8.22
06.898,-1.14,22.26,8.5199995
06.918,-1.4399999,24.9,7.68
06.959,-5.64,30.72,3.1799998
06.999,-13.0199995,22.32,10.38
07.018,-8.04,16.14,14.82
07.058,4.44,15.48,15.599999
07.098,10.139999,18.66,13.08
07.138,12.78,21.18,12.0
07.157,13.2,21.84,13.2
07.198,15.599999,21.539999,13.44
07.237,17.34,22.439999,14.16
07.258,18.3,21.42,14.5199995
07.297,20.1,21.48,14.34
07.337,19.32,20.939999,14.219999
07.358,19.74,21.359999,14.58
07.398,18.72,21.48,14.219999
07.439,17.58,22.32,15.179999
07.458,16.859999,21.72,15.24
07.499,13.98,20.939999,15.059999
07.538,8.04,20.22,13.5
07.559,2.3999999,20.4,11.639999
07.599,-4.56,25.439999,3.8999999
07.639,-1.62,30.9,0.29999998
07.658,-0.24,31.5,1.86
07.699,-0.06,28.859999,4.02
07.739,-2.1599998,27.119999,4.8599997
07.759,-2.52,25.92,5.58
07.799,-4.7999997,24.84,5.7599998
07.837,-5.58,24.779999,5.8799996
07.858,-5.16,24.9,6.12
07.898,-4.08,26.34,6.24
07.939,-0.96,29.16,5.04
07.979,0.65999997,32.94,2.28
07.998,0.35999998,36.239998,-0.59999996
08.038,-10.5,41.28,-7.3799996
08.080,-17.46,27.84,4.62
08.101,-7.8599997,22.08,9.84
08.137,6.8399997,21.539999,9.84
08.178,12.9,24.48,9.48
08.198,14.04,25.439999,8.7
08.238,14.759999,26.099998,8.76
08.280,15.54,26.519999,9.0
08.300,16.619999,26.58,8.639999
08.340,17.34,27.359999,9.0
08.379,18.66,27.18,9.42
08.399,18.96,27.42,9.9
08.439,20.039999,27.539999,11.639999
08.479,19.38,28.619999,12.9
08.499,19.859999,28.5,13.259999
08.539,18.779999,29.039999,11.94
08.580,17.58,27.96,11.28
08.598,15.24,27.84,10.8
08.641,8.76,26.16,12.66
08.678,-6.06,26.82,9.36
08.700,-12.66,30.84,3.6599998
08.738,-12.12,38.94,-2.82
08.778,-7.2,37.62,0.12
08.799,-7.7999997,35.28,1.4399999
08.838,-10.08,29.82,3.6599998
08.879,-11.16,27.3,4.2599998
08.918,-13.259999,24.72,4.74
08.939,-13.86,24.84,4.62
08.979,-15.059999,25.619999,5.8199997
09.018,-14.759999,26.22,6.3599997
09.038,-14.28,26.699999,5.4
09.078,-12.36,29.279999,2.9399998
09.119,-9.84,34.44,-0.42
09.138,-10.0199995,38.34,-4.74
09.179,-19.439999,41.94,-11.94
09.217,-22.56,29.4,2.9399998
09.238,-12.3,26.939999,11.16
09.278,3.84,30.3,12.66
09.318,10.44,32.16,11.16
09.338,11.639999,32.88,10.0199995
09.379,14.099999,33.18,9.66
09.435,16.199999,32.76,9.3
09.439,17.34,32.52,9.059999
09.479,19.26,31.619999,8.7
09.518,21.119999,30.66,8.5199995
09.539,21.06,30.84,9.059999
09.580,21.66,31.859999,9.3
09.621,23.22,30.72,6.18
09.658,22.5,31.199999,5.46
09.678,21.359999,30.66,5.7
09.719,17.58,30.359999,5.46
09.758,11.099999,28.5,7.7999997
09.778,3.78,26.64,9.179999
09.819,-14.759999,32.28,0.78
09.840,-17.64,38.879997,-5.8799996
09.879,-12.0,42.48,-7.2
09.917,-10.139999,34.44,-0.29999998
09.958,-12.78,28.38,2.6399999
09.977,-13.799999,25.38,3.48
10.019,-15.36,21.24,4.5
10.058,-17.22,18.06,5.7599998
10.078,-18.3,17.699999,6.18
10.118,-18.9,16.68,6.66
10.162,-17.94,17.16,5.1
10.183,-17.94,18.119999,5.16
10.219,-16.02,24.119999,2.52
10.259,-15.78,32.94,-6.48
10.279,-20.34,39.3,-13.2
10.321,-50.34,34.98,-21.539999
10.358,-40.739998,15.24,12.179999
10.380,-22.38,16.32,18.72
10.419,-7.2,24.6,19.439999
10.458,-2.7,28.859999,16.38
10.481,-1.92,29.64,15.719999
10.520,-0.24,30.72,16.74
10.564,1.56,32.52,16.32
10.583,2.28,32.82,15.839999
10.624,3.0,32.52,14.94
10.661,4.56,33.48,13.92
10.699,5.3399997,33.18,14.46
10.721,5.7,33.3,14.639999
10.759,4.56,33.719997,17.22
10.798,4.2599998,34.32,15.42
10.819,3.54,33.78,14.759999
10.858,1.38,31.98,14.16
10.898,-0.78,29.279999,13.92
10.918,-2.28,27.84,14.759999
10.960,-10.08,21.48,19.859999
11.001,-30.539999,23.46,18.539999
11.020,-40.379997,29.22,10.38
11.059,-37.2,40.92,-5.52
11.102,-22.98,38.1,-4.2599998
11.119,-17.88,34.079998,-0.9
11.159,-14.5199995,26.58,3.06
11.201,-14.34,21.84,6.06
11.224,-14.7,20.52,6.48
11.260,-15.059999,20.34,8.94
11.299,-15.12,20.82,8.46
11.321,-15.599999,21.42,8.82
11.361,-13.38,24.0,6.54
11.400,-14.28,32.16,0.42
11.420,-17.52,37.5,-5.4
11.461,-41.16,43.62,-15.0
11.498,-51.18,23.699999,15.36
11.521,-31.98,18.119999,25.199999
11.558,-6.0,20.58,23.16
11.598,-0.9,24.539999,16.32
11.639,0.17999999,26.22,13.139999
11.659,0.84,27.24,12.179999
11.700,2.04,27.66,11.639999
11.740,3.0,27.9,11.099999
11.761,2.8799999,28.32,10.74
11.799,4.2599998,29.039999,10.0199995
11.824,5.22,28.92,9.24
11.859,5.8799996,28.68,8.82
11.900,6.06,29.16,8.5199995
11.941,5.8199997,27.3,8.28
11.959,5.8799996,27.18,7.68
12.001,5.94,26.16,6.7799997
12.045,4.56,25.68,7.14
12.060,4.02,24.24,7.62
12.100,1.74,22.32,10.74
12.140,-6.12,20.1,14.82
12.162,-11.219999,19.38,13.74
12.207,-21.779999,24.66,4.44
12.240,-17.88,28.98,-2.52
12.260,-15.54,29.34,-2.52
12.300,-11.5199995,27.539999,0.35999998
12.340,-10.92,25.5,2.8799999
12.360,-10.86,24.66,3.6599998
12.400,-11.46,24.42,5.8799996
12.440,-11.219999,23.939999,6.18
12.463,-10.92,24.119999,6.6
12.499,-9.84,24.119999,3.6599998
12.543,-6.7799997,25.56,-2.04
12.580,-8.099999,27.66,-8.639999
12.601,-12.78,28.32,-12.24
12.642,-28.859999,24.0,-12.059999
12.663,-33.059998,19.38,-2.22
12.706,-14.88,17.52,15.0
12.740,2.46,20.939999,11.94
12.781,6.7799997,22.26,5.58
12.801,7.3799996,22.68,3.4199998
12.841,7.56,24.0,3.3
12.880,8.7,24.84,2.22
12.903,8.34,25.199999,2.9399998
12.945,7.08,24.48,3.0
12.971,6.96,24.72,2.3999999
13.006,7.68,26.039999,3.6599998
13.048,8.58,26.279999,2.82
13.082,8.22,27.3,4.2
13.102,9.179999,27.0,3.72
13.142,7.9199996,26.4,4.2599998
13.181,7.56,26.76,4.56
13.204,7.2,26.099998,4.74
13.242,5.94,25.08,5.22
13.283,1.4399999,23.1,6.3599997
13.301,-1.3199999,21.24,7.3199997
13.342,-11.04,19.14,8.34
13.383,-16.74,18.18,4.8599997
13.421,-18.66,20.22,-0.06
13.442,-17.46,21.24,-1.26
13.481,-15.0,20.4,-0.24
13.521,-14.34,19.199999,2.28
13.541,-13.74,18.779999,3.6
13.582,-13.139999,16.68,5.04
13.623,-14.16,16.26,7.02
13.641,-13.86,16.38,7.5
13.684,-14.219999,15.54,8.04
13.705,-15.0,14.58,7.7999997
13.747,-15.12,14.7,6.72
13.782,-15.54,13.92,3.9599998
13.844,-15.12,15.9,0.12
13.882,-15.78,20.16,-12.78
13.923,-23.58,26.58,-28.32
13.942,-30.66,28.56,-33.719997
13.984,-48.36,30.779999,-29.699999
14.026,-52.739998,22.02,-2.7
14.044,-45.18,17.34,9.599999
14.082,-24.3,13.92,21.0
14.125,-11.28,13.74,18.48
14.143,-7.44,14.28,18.24
14.184,-4.02,17.46,15.48
14.222,-2.46,20.22,14.7
14.262,-1.56,21.539999,13.86
14.282,-1.3199999,22.859999,13.259999
14.321,1.02,24.42,11.04
14.361,3.24,24.96,8.04
14.381,4.14,26.22,7.3799996
14.422,5.46,25.98,5.3399997
14.463,6.72,26.939999,4.74
14.482,7.56,26.039999,3.9599998
14.524,7.7999997,25.8,4.74
14.562,6.7799997,24.24,4.8599997
14.581,5.7,22.74,4.02
14.621,3.0,20.34,6.6
14.661,-0.9,16.08,9.599999
14.683,-3.06,14.16,12.12
14.726,-10.32,8.58,15.9
14.761,-22.68,5.1,14.5199995
14.781,-26.88,6.24,9.66
14.821,-25.5,10.38,1.26
14.864,-19.8,11.7,2.76
14.890,-17.58,12.24,6.06
14.923,-14.04,10.559999,10.38
14.960,-12.48,10.0199995,13.98
14.982,-12.0,9.36,15.48
15.023,-11.94,9.36,17.82
15.061,-11.7,9.48,16.32
15.101,-11.28,13.44,13.62
15.121,-12.3,15.179999,10.44
15.160,-20.82,18.42,1.92
15.201,-36.42,14.82,2.22
15.218,-40.559998,12.12,13.679999
15.261,-25.26,10.139999,32.579998
15.301,-7.3799996,11.04,32.64
15.323,-4.68,11.82,30.539999
15.359,-3.48,12.84,27.599998
15.401,-3.9599998,13.74,25.74
15.424,-4.38,14.219999,25.56
15.458,-3.54,14.46,26.4
15.498,-3.6,14.5199995,26.64
15.521,-3.72,15.059999,28.14
15.558,-5.46,16.8,30.599998
15.599,-5.46,17.58,33.54
15.638,-4.38,18.18,34.739998
15.659,-4.02,18.66,35.04
15.697,-2.8799999,19.38,34.92
15.738,-2.34,19.98,34.14
15.759,-2.28,19.56,33.66
15.800,-4.74,16.08,33.0
15.824,-7.98,13.74,33.42
15.859,-23.4,7.98,27.3
15.900,-32.46,10.5,6.66
15.942,-22.439999,15.48,0.29999998
15.960,-16.38,15.66,3.54
16.001,-10.8,13.44,10.74
16.024,-9.36,11.88,13.559999
16.059,-7.5,9.179999,16.8
16.100,-7.74,6.72,17.34
16.143,-7.8599997,3.6599998,16.92
16.160,-7.3199997,3.8999999,16.08
16.201,-7.3199997,2.82,15.54
16.242,-7.3199997,3.6599998,14.28
16.260,-7.02,3.48,14.28
16.299,-6.42,3.78,15.36
16.338,-6.18,4.62,14.4
16.360,-5.7,5.3399997,14.04
16.399,-7.02,8.34,13.38
16.440,-7.68,9.54,13.5
16.479,-9.059999,9.3,12.36
16.501,-9.719999,9.48,12.0
16.539,-10.44,7.14,10.86
16.560,-9.36,7.3799996,10.26
16.599,-8.16,6.54,10.26
16.640,-6.96,8.88,10.32
16.683,-4.7999997,10.8,9.599999
16.700,-4.02,11.7,10.139999
16.741,-1.92,13.86,10.62
16.762,-1.0799999,14.34,10.44
16.803,0.78,15.059999,11.7
16.843,1.0799999,13.2,11.7
16.881,2.28,12.9,10.0199995
16.900,2.82,12.42,9.0
16.946,3.9599998,12.059999,6.96
16.982,4.74,11.639999,6.12
17.003,4.5,11.88,5.58
17.042,3.6,11.099999,4.2
17.081,4.08,11.04,3.78
17.102,4.2599998,10.74,3.78
17.140,4.44,11.5199995,3.4199998
17.181,6.6,12.66,3.3
17.204,6.8399997,12.84,3.4199998
17.240,7.08,13.62,3.1799998
17.280,5.94,12.42,2.1599998
17.321,5.64,13.139999,1.74
17.340,5.22,13.92,3.06
17.380,5.16,14.58,4.14
17.401,4.2599998,14.759999,4.08
17.441,3.6599998,15.299999,4.68
17.483,3.78,16.199999,5.58
17.525,3.54,18.48,5.4
17.544,3.84,19.74,5.8799996
17.580,5.52,21.0,3.78
17.602,5.46,21.0,3.06
17.644,5.3399997,20.64,1.38
17.682,7.2599998,19.26,-1.56
17.722,10.0199995,17.76,-1.8
17.740,10.26,16.8,-2.52
17.786,10.92,16.32,-1.9799999
17.824,12.599999,14.88,-2.3999999
17.841,12.84,13.139999,-3.0
17.884,13.08,11.639999,-4.62
17.921,12.54,9.3,-7.14
17.943,13.0199995,7.68,-7.9199996
17.982,12.96,5.7599998,-7.98
18.005,13.679999,5.4,-9.36
18.041,14.219999,4.74,-9.66
18.267,14.219999,4.62,-9.3
18.279,14.88,4.14,-9.599999
18.316,15.42,0.06,-11.04
18.360,15.0,-2.22,-12.599999
18.384,14.34,-1.9799999,-13.08
18.421,13.679999,-2.46,-12.54
18.460,14.219999,-1.0799999,-13.44
18.482,14.28,-0.12,-13.259999
18.519,15.36,2.6399999,-13.2
18.560,18.24,4.44,-12.54
18.580,19.199999,5.04,-11.759999
18.620,19.26,5.52,-11.88
18.660,19.859999,5.3399997,-10.74
18.681,19.74,5.16,-10.8
18.721,19.92,5.04,-11.28
18.760,20.039999,5.04,-10.44
18.781,20.34,4.3199997,-10.32
18.820,22.08,4.5,-11.04
18.860,22.8,2.7,-9.78
18.881,23.519999,3.6599998,-9.9
18.920,24.42,3.54,-8.58
18.960,24.84,4.7999997,-8.22
18.983,24.779999,4.98,-8.34
19.021,24.779999,4.02,-8.4
19.060,25.32,4.38,-8.58
19.081,25.32,3.72,-9.24
19.120,25.8,1.62,-9.24
19.159,27.18,0.71999997,-9.36
19.201,27.18,0.29999998,-8.58
19.219,27.779999,0.24,-8.16
19.259,28.5,-1.1999999,-7.3199997
19.300,27.779999,-0.78,-8.58
19.321,27.42,-0.29999998,-8.34
19.361,27.599998,-0.35999998,-8.82
19.386,28.019999,-1.02,-8.639999
19.424,27.119999,0.35999998,-8.16
19.462,27.599998,1.0799999,-7.74
19.501,26.34,2.22,-8.82
19.520,25.439999,2.82,-9.059999
19.561,22.38,3.36,-9.96
19.607,20.1,4.3199997,-11.219999
19.626,18.359999,4.62,-11.28
19.661,16.92,4.38,-11.099999
19.701,14.88,1.56,-11.88
19.723,13.86,0.0,-12.24
19.761,11.88,-1.68,-12.66
19.801,9.78,-3.12,-12.78
19.821,9.179999,-4.02,-12.9
19.861,8.82,-4.14,-11.759999
19.902,8.94,-3.72,-12.48
19.921,8.82,-3.9599998,-13.0199995
19.961,10.0199995,-3.48,-12.0
20.003,11.28,-3.6599998,-12.3
20.022,11.04,-3.8999999,-12.54
20.061,8.82,-5.8799996,-11.639999
20.104,7.2599998,-6.96,-11.94
20.122,6.3599997,-6.7799997,-12.48
20.162,7.3799996,-4.2599998,-12.059999
20.189,8.4,-2.76,-12.179999
20.250,9.54,0.9,-12.78
20.260,9.42,0.59999996,-12.54
20.301,10.08,-0.53999996,-11.759999
20.341,11.04,-1.38,-13.559999
20.360,10.92,-1.4399999,-14.099999
20.401,10.8,-1.0799999,-13.38
20.440,10.139999,-0.9,-13.62
20.461,10.139999,-0.78,-13.98
20.500,10.62,-0.35999998,-13.799999
20.540,11.34,-0.78,-13.259999
20.561,12.179999,-1.4399999,-13.32
20.601,11.7,-1.38,-12.48
20.641,12.24,0.42,-13.139999
20.661,12.0,1.4399999,-13.44
20.705,13.0199995,3.54,-12.12
20.741,15.0,5.2799997,-12.0
20.764,15.96,6.0,-11.5199995
20.802,17.16,8.76,-11.04
20.842,19.14,9.9,-9.9
20.861,19.74,9.78,-9.48
20.901,20.16,10.38,-9.42
20.942,20.46,12.0,-9.78
20.962,20.279999,11.82,-9.66
21.007,20.16,11.04,-8.88
21.040,20.16,11.16,-9.059999
21.063,19.619999,10.98,-9.719999
21.100,19.26,11.94,-9.42
21.140,20.16,13.0199995,-8.58
21.183,20.16,13.799999,-8.34
21.206,20.34,15.24,-7.7999997
21.242,22.26,15.299999,-6.18
21.280,22.199999,15.719999,-6.42
21.301,22.619999,15.599999,-6.8999996
21.340,23.46,13.92,-7.74
21.380,25.74,12.12,-7.62
21.401,25.38,11.04,-7.9199996
21.440,26.22,8.34,-9.24
21.481,27.599998,7.68,-9.42
21.500,27.3,7.98,-9.48
21.548,26.699999,6.8399997,-8.76
21.579,26.939999,6.2999997,-8.88
21.600,27.119999,6.0,-8.82
21.640,27.0,5.4,-9.3
21.680,28.08,4.38,-9.42
21.702,28.08,4.62,-9.12
21.741,28.56,4.3199997,-8.04
21.779,28.56,4.38,-8.46
21.840,27.96,4.5,-8.639999
21.879,25.98,6.6,-10.26
21.919,25.14,7.2,-10.38
21.942,24.539999,7.3199997,-11.04
21.979,23.1,6.18,-11.219999
22.021,21.6,5.16,-11.639999
22.039,21.3,4.56,-12.719999
22.080,19.199999,4.56,-13.5
22.121,19.08,4.3199997,-14.04
22.141,18.24,4.08,-13.92
22.180,16.74,3.06,-12.66
22.221,15.9,0.78,-14.04
22.260,13.5,-0.78,-14.58
22.279,13.44,-0.53999996,-14.88
22.321,13.679999,-2.1,-14.94
22.340,13.559999,-1.9799999,-14.82
22.380,14.58,-1.92,-14.04
22.420,17.46,-1.1999999,-14.7
22.440,18.06,-0.96,-14.28
22.480,18.9,0.53999996,-13.86
22.522,19.74,0.71999997,-13.259999
22.542,19.5,1.62,-13.679999
22.581,20.939999,1.38,-13.5
22.623,20.88,0.53999996,-14.04
22.660,19.92,-1.26,-14.34
22.681,18.359999,-2.1,-14.5199995
22.719,16.08,-4.2,-15.599999
22.761,13.2,-5.58,-15.78
22.780,11.4,-5.2799997,-15.78
22.821,8.099999,-6.54,-16.32
22.860,6.54,-7.98,-15.059999
22.880,5.22,-8.4,-14.5199995
22.920,4.74,-9.96,-14.58
22.962,4.5,-10.0199995,-14.099999
22.981,4.5,-10.86,-13.98
23.021,4.2599998,-11.4,-13.38
23.061,3.84,-12.96,-12.36
23.082,3.9599998,-13.0199995,-12.48
23.121,2.6399999,-14.759999,-11.88
23.162,0.06,-15.66,-11.28
23.180,-0.65999997,-16.08,-10.679999
23.230,-3.8999999,-16.8,-8.16
23.261,-8.28,-18.359999,-5.3399997
23.299,-11.58,-20.1,-1.1999999
23.319,-10.92,-21.18,0.42
23.359,-10.0199995,-21.9,0.71999997
23.400,-7.8599997,-19.5,-2.22
23.419,-6.3599997,-18.06,-3.6
23.460,-4.44,-15.719999,-6.48
23.499,-1.68,-14.46,-8.5199995
23.521,0.29999998,-14.46,-9.36
23.560,4.02,-14.28,-10.559999
23.599,7.62,-14.88,-10.98
23.619,9.42,-13.799999,-11.099999
23.660,11.58,-14.04,-10.62
23.701,12.3,-14.7,-11.16
23.719,11.7,-15.24,-10.559999
23.761,12.36,-16.26,-10.08
23.800,11.82,-16.56,-10.2
23.822,11.099999,-16.8,-9.66
23.864,10.139999,-18.48,-9.599999
23.900,8.7,-19.439999,-8.76
23.920,8.22,-19.56,-9.0
23.960,8.5199995,-18.96,-8.639999
24.000,9.12,-19.08,-9.12
24.020,8.28,-19.98,-9.48
24.061,9.719999,-20.34,-9.3
24.101,9.719999,-21.48,-7.98
24.120,8.88,-22.439999,-8.04
24.159,8.88,-24.24,-7.56
24.200,8.82,-25.14,-6.7799997
24.240,8.04,-24.48,-6.42
24.259,7.08,-25.08,-6.3599997
24.299,5.22,-25.199999,-6.06
24.339,3.48,-25.019999,-6.8399997
24.361,2.1,-24.66,-7.2
24.401,0.48,-25.14,-5.8799996
24.441,0.0,-24.84,-6.2999997
24.461,0.53999996,-23.82,-6.72
24.504,2.1599998,-22.5,-8.5199995
24.542,5.16,-19.14,-10.74
24.562,6.3599997,-18.24,-11.639999
24.602,9.12,-17.039999,-12.84
24.642,11.34,-16.859999,-13.86
24.668,12.48,-16.92,-15.12
24.705,17.64,-17.64,-18.3
24.745,18.0,-18.0,-19.68
24.763,17.699999,-17.94,-19.92
24.805,19.02,-19.56,-20.16
24.843,17.4,-20.279999,-19.38
24.862,16.74,-20.22,-19.8
24.902,15.96,-20.1,-20.16
24.942,14.219999,-21.779999,-20.16
24.962,14.04,-22.74,-20.46
25.001,11.16,-24.24,-20.16
25.041,8.639999,-26.699999,-20.039999
25.061,7.2,-28.5,-19.619999
25.101,4.68,-31.8,-16.8
25.142,4.02,-34.5,-15.0
25.184,3.0,-36.3,-12.84
25.200,2.04,-38.219997,-11.88
25.242,0.0,-40.02,-8.4
25.281,-1.1999999,-42.54,-3.3
25.301,-0.17999999,-43.86,-2.34
25.341,-0.29999998,-45.66,0.71999997
25.381,-0.24,-46.2,0.17999999
25.401,0.42,-46.02,-0.48
25.443,-0.9,-46.079998,0.17999999
25.479,-2.34,-45.18,2.3999999
25.504,-3.3,-44.82,4.2
25.543,-3.84,-44.82,5.52
25.582,-4.02,-45.78,7.2
25.601,-4.8599997,-46.14,7.56
25.642,-4.98,-46.86,7.74
25.666,-4.7999997,-46.86,7.9199996
25.702,-5.7599998,-47.28,8.7
25.744,-5.3399997,-47.879997,8.7
25.768,-5.46,-47.28,9.66
25.805,-5.7,-48.0,9.179999
25.844,-7.14,-47.28,12.059999
25.883,-6.7799997,-48.3,11.219999
