timestamp,x,y,z
23.955,43.8,11.099999,-30.599998
23.990,44.76,12.36,-30.48
24.010,44.76,12.059999,-31.679998
24.053,46.02,11.34,-30.9
24.074,46.02,11.34,-30.84
24.110,47.16,11.5199995,-30.96
24.152,47.879997,12.3,-29.82
24.173,48.66,13.38,-29.699999
24.211,49.14,15.54,-27.66
24.248,48.96,17.1,-26.16
24.287,48.96,19.5,-24.96
24.331,48.719997,20.52,-25.14
24.346,49.68,20.88,-24.84
24.387,50.34,24.06,-23.76
24.427,49.2,26.64,-22.199999
24.447,50.579998,27.359999,-20.82
24.486,49.92,28.38,-20.699999
24.526,50.7,28.74,-20.1
24.547,51.239998,28.019999,-20.34
24.588,51.66,28.859999,-18.84
24.628,53.52,27.599998,-17.16
24.651,54.0,27.119999,-15.66
24.691,55.32,26.46,-13.62
24.728,56.399998,24.6,-12.12
24.748,57.36,23.1,-12.48
24.792,58.079998,22.619999,-11.88
24.812,58.739998,22.14,-11.82
24.849,58.62,19.5,-15.54
24.893,58.379997,16.8,-18.18
24.928,58.98,15.719999,-18.119999
24.951,59.039997,13.799999,-18.0
24.990,59.579998,11.58,-18.119999
25.014,59.699997,10.38,-18.119999
25.051,59.28,9.24,-20.52
25.089,58.92,7.5,-21.96
25.130,58.68,7.08,-22.98
25.150,58.44,6.12,-23.34
25.192,58.079998,6.06,-24.359999
25.227,57.719997,5.58,-24.359999
25.266,57.18,6.48,-25.74
25.287,56.76,7.08,-25.8
25.331,56.52,9.719999,-26.22
25.378,55.68,11.759999,-25.74
25.390,55.379997,13.38,-25.68
25.429,54.12,15.24,-24.9
25.450,54.239998,16.44,-24.72
25.489,54.6,18.66,-24.539999
25.528,53.879997,20.22,-23.699999
25.568,54.84,22.26,-20.82
25.589,55.32,22.98,-20.22
25.629,55.02,22.199999,-20.699999
25.671,56.039997,20.58,-19.619999
25.692,56.579998,19.68,-19.38
25.733,57.539997,16.619999,-18.48
25.772,59.219997,15.36,-15.42
25.795,59.46,14.219999,-13.679999
25.833,61.14,13.74,-10.32
25.853,61.739998,12.78,-8.7
25.893,61.98,11.5199995,-7.62
25.931,63.0,8.099999,-7.56
25.970,62.879997,5.16,-6.8999996
25.990,63.18,3.36,-5.1
26.030,63.3,0.53999996,-4.8599997
26.071,63.239998,-1.9799999,-3.48
26.091,63.0,-2.8799999,-2.76
26.131,62.699997,-5.1,-2.7
26.174,62.64,-5.64,-0.84
26.191,63.0,-5.52,0.78
26.234,62.879997,-4.62,1.9799999
26.267,63.239998,-3.8999999,5.2799997
26.311,62.46,-0.84,6.18
26.330,61.379997,-1.0799999,6.06
26.369,62.399998,-0.78,4.8599997
26.409,62.1,-0.96,3.54
26.431,62.34,-0.78,3.06
26.468,61.379997,0.48,3.06
26.509,61.14,3.06,4.44
26.529,61.079998,4.62,3.9599998
26.568,59.34,8.34,2.58
26.609,59.1,11.5199995,1.26
26.630,58.739998,12.059999,0.53999996
26.670,58.26,13.679999,-1.1999999
26.715,57.6,13.259999,-4.08
26.731,57.899998,12.66,-5.04
26.771,58.26,12.54,-6.48
26.812,58.739998,10.92,-5.1
26.834,58.68,10.5,-5.04
26.873,58.5,7.8599997,-4.92
26.911,58.739998,3.4199998,-4.74
26.932,58.26,1.3199999,-3.84
26.973,57.78,-4.38,-1.92
27.011,56.82,-9.24,1.26
27.031,56.64,-11.639999,2.34
27.072,56.699997,-14.16,2.52
27.113,54.6,-18.66,4.62
27.133,53.52,-19.439999,4.74
27.172,52.379997,-21.779999,5.8799996
27.214,50.76,-24.359999,8.099999
27.235,49.8,-25.98,8.639999
27.268,46.559998,-29.58,11.4
27.312,44.82,-31.5,12.719999
27.352,43.92,-32.88,16.38
27.375,43.14,-32.04,17.82
27.411,43.079998,-31.14,19.14
27.450,44.94,-30.359999,17.94
27.471,45.36,-30.24,16.619999
27.510,46.079998,-30.0,16.859999
27.551,46.5,-27.779999,17.34
27.570,46.98,-26.46,19.56
27.610,46.559998,-23.939999,22.619999
27.652,45.96,-20.699999,26.76
27.672,46.559998,-19.199999,27.84
27.712,47.399998,-18.24,27.18
27.737,48.719997,-17.699999,25.32
27.772,49.02,-16.68,27.0
27.815,46.98,-14.34,29.699999
27.838,46.92,-13.98,30.179998
27.874,47.16,-13.38,31.019999
27.915,46.98,-14.5199995,28.08
27.954,49.02,-14.88,27.359999
27.977,48.96,-14.28,27.9
28.014,47.34,-13.139999,29.279999
28.057,46.92,-10.8,30.24
28.073,47.399998,-9.719999,29.699999
28.111,48.18,-10.2,28.859999
28.154,48.899998,-11.5199995,28.26
28.173,49.32,-11.5199995,27.06
28.216,50.16,-12.36,26.88
28.252,49.5,-11.759999,26.64
28.290,49.02,-11.5199995,27.0
28.312,48.96,-11.34,28.08
28.351,48.899998,-11.4,27.66
28.390,48.78,-12.48,28.74
28.410,48.239998,-12.719999,27.84
28.451,47.52,-15.0,26.519999
28.491,47.46,-16.8,25.019999
28.511,47.46,-18.0,24.84
28.552,46.98,-18.779999,24.0
28.590,47.7,-19.5,23.1
28.615,47.34,-21.18,22.68
28.656,45.059998,-22.32,23.46
28.691,44.82,-23.22,24.66
28.711,44.579998,-22.619999,25.019999
28.752,44.76,-22.02,24.96
28.796,45.059998,-22.619999,24.84
28.811,45.48,-23.039999,23.64
28.852,45.96,-21.84,23.64
28.890,44.76,-20.64,24.6
28.912,45.239998,-19.38,25.619999
28.950,46.86,-19.08,23.519999
28.990,50.219997,-17.88,20.64
29.031,50.28,-16.32,22.74
29.051,49.559998,-15.0,23.88
29.089,49.559998,-11.7,25.26
29.129,49.559998,-9.54,25.5
29.150,49.86,-9.599999,25.14
29.190,50.82,-8.28,25.74
29.229,51.059998,-7.2,24.24
29.248,51.0,-6.42,24.119999
29.291,50.579998,-6.2999997,26.22
29.335,50.94,-5.8799996,25.439999
29.350,51.239998,-5.94,25.5
29.389,51.18,-4.92,25.8
29.430,51.0,-4.68,25.74
29.452,50.579998,-4.02,25.439999
29.490,51.719997,-4.8599997,25.56
29.530,51.18,-3.06,25.5
29.550,50.7,-2.52,25.92
29.590,51.719997,-3.72,26.46
29.632,51.84,-4.56,26.939999
29.651,52.26,-4.7999997,26.82
29.695,50.52,-6.0,26.88
29.731,51.18,-8.7,26.699999
29.753,51.66,-8.34,25.14
29.793,52.98,-10.92,24.0
29.834,53.1,-11.82,22.98
29.854,53.82,-12.36,22.859999
29.893,54.18,-14.04,22.619999
29.936,54.96,-15.059999,19.859999
29.953,55.32,-14.4,18.66
29.994,56.76,-15.24,17.34
30.036,57.059998,-16.14,15.599999
30.054,56.399998,-16.98,15.719999
30.095,56.52,-15.78,17.46
30.133,55.92,-16.02,17.76
30.176,56.28,-16.44,19.38
30.193,55.739998,-15.54,20.4
30.234,54.719997,-15.599999,22.14
30.259,54.059998,-14.759999,23.46
30.292,53.219997,-12.84,25.74
30.330,52.26,-13.0199995,26.099998
30.370,52.5,-12.48,26.58
30.390,52.199997,-12.179999,26.4
30.430,54.239998,-10.74,24.84
30.470,55.14,-8.28,24.24
30.490,55.14,-7.74,23.939999
30.532,55.379997,-5.58,25.14
30.571,54.48,-3.54,27.0
30.611,54.78,-3.24,26.699999
30.630,56.1,-3.9599998,26.519999
30.669,55.559998,-4.8599997,26.16
30.711,54.42,-4.3199997,27.0
30.730,54.42,-4.7999997,27.3
30.771,52.079998,-1.26,31.859999
30.810,49.739998,0.71999997,36.0
30.830,49.44,2.76,37.8
30.871,46.68,6.12,40.44
30.911,46.739998,6.0,41.64
30.932,46.68,6.66,40.62
30.973,47.399998,5.52,40.26
30.994,48.059998,6.2999997,40.98
31.034,48.84,6.54,39.36
31.073,50.1,7.2599998,38.52
31.114,50.46,7.5,38.219997
31.133,52.02,6.48,36.6
31.173,54.96,1.56,30.359999
31.214,57.719997,-3.9599998,26.039999
31.235,58.44,-6.2999997,23.82
31.270,58.26,-8.639999,23.64
31.311,57.96,-11.88,22.32
31.330,57.899998,-13.98,21.119999
31.373,58.32,-16.14,20.82
31.411,56.699997,-17.1,21.779999
31.431,55.92,-17.46,22.56
31.471,55.68,-18.06,23.699999
31.510,55.92,-18.359999,22.08
31.553,56.46,-19.74,19.8
31.571,56.879997,-19.38,17.94
31.611,58.559998,-21.72,10.44
31.633,59.219997,-21.96,5.58
31.678,59.46,-22.02,-1.92
31.716,58.98,-20.4,-9.48
31.734,58.739998,-20.039999,-9.96
31.774,59.82,-19.32,-12.059999
31.812,60.78,-18.3,-13.92
31.851,61.079998,-17.76,-13.08
31.871,60.84,-17.76,-12.599999
31.912,60.899998,-17.76,-13.559999
31.951,61.14,-17.46,-15.48
31.972,60.66,-17.039999,-16.619999
32.012,57.78,-16.08,-15.24
32.051,57.539997,-16.56,-15.0
32.073,57.719997,-17.34,-13.74
32.113,57.719997,-19.5,-11.94
32.155,58.5,-20.64,-8.46
32.173,58.44,-21.96,-6.96
32.217,58.5,-22.92,-3.0
32.252,56.579998,-25.5,-1.4399999
32.294,56.64,-27.3,0.53999996
32.311,56.1,-27.539999,-0.42
32.351,54.719997,-27.96,-2.3999999
32.391,55.559998,-26.519999,-5.94
32.411,55.86,-24.72,-9.3
32.451,56.46,-22.14,-15.36
32.472,55.98,-21.3,-16.56
32.516,55.5,-21.359999,-19.74
32.551,55.86,-22.5,-19.02
32.593,54.899998,-21.84,-20.64
32.613,54.18,-21.779999,-22.74
32.652,52.26,-19.98,-28.32
32.692,50.82,-18.96,-33.3
32.711,49.379997,-17.76,-33.96
32.755,48.78,-16.56,-35.16
32.794,48.3,-18.42,-33.48
32.814,49.5,-19.32,-31.56
32.855,50.94,-22.32,-29.039999
32.878,51.36,-22.8,-27.359999
32.914,52.079998,-22.859999,-24.42
32.952,52.02,-22.5,-23.279999
32.996,52.739998,-21.3,-23.519999
33.016,52.68,-20.76,-22.92
33.055,52.379997,-22.08,-22.26
33.096,51.539997,-22.8,-23.34
33.114,51.12,-23.58,-23.699999
33.156,50.039997,-23.88,-23.82
33.183,50.879997,-24.42,-24.0
33.214,49.62,-25.5,-23.939999
33.258,49.8,-24.96,-23.1
33.293,50.039997,-24.72,-24.6
33.314,49.559998,-24.84,-24.3
33.355,48.84,-25.859999,-22.439999
33.392,49.559998,-27.24,-21.18
33.413,49.68,-28.38,-20.58
33.455,50.28,-28.68,-17.1
33.493,49.86,-28.98,-16.98
33.533,50.1,-28.08,-18.06
33.552,50.579998,-27.66,-18.42
33.592,50.34,-26.34,-17.52
33.632,51.18,-27.119999,-14.82
33.655,52.68,-27.42,-13.5
33.698,52.62,-25.8,-10.98
33.735,53.82,-25.32,-10.2
33.755,53.64,-24.42,-11.219999
33.795,53.039997,-24.42,-11.58
33.817,52.739998,-24.0,-11.28
33.854,52.62,-24.539999,-9.059999
33.895,53.52,-24.06,-8.099999
33.917,53.28,-23.58,-7.68
33.955,53.46,-22.74,-7.02
33.994,53.64,-21.96,-2.58
34.035,53.699997,-22.02,3.8999999
34.054,53.28,-21.359999,7.08
34.095,52.68,-18.779999,13.92
34.134,52.32,-14.82,18.72
34.156,52.26,-14.34,20.46
34.196,51.0,-11.4,22.56
34.237,49.68,-11.46,24.359999
34.253,49.26,-10.98,25.019999
34.291,48.48,-9.719999,27.779999
34.333,48.18,-7.3199997,27.48
34.354,48.78,-5.52,26.58
34.396,49.92,-4.62,26.699999
34.436,48.96,-4.74,25.74
34.473,48.18,-4.8599997,26.58
34.495,48.239998,-4.5,27.24
34.536,46.079998,-5.7,28.74
34.558,45.96,-5.4,30.06
34.597,45.78,-4.56,30.539999
34.635,45.719997,-3.9599998,30.48
34.656,46.2,-3.6,30.359999
34.694,46.26,-4.38,30.72
34.735,47.399998,-4.5,30.06
34.774,46.44,-4.74,29.82
34.795,46.68,-4.8599997,29.82
34.835,46.379997,-5.2799997,30.42
34.874,45.48,-5.22,31.8
34.895,46.32,-5.7,30.9
34.938,48.059998,-6.8999996,28.56
34.976,48.899998,-7.3799996,25.92
34.997,50.46,-8.28,24.42
35.037,51.719997,-8.28,22.32
35.079,51.42,-8.34,22.32
35.100,51.18,-8.58,22.32
35.138,50.46,-10.139999,24.72
35.179,49.62,-12.0,24.9
35.200,49.62,-12.36,24.96
35.236,49.32,-14.4,23.46
35.277,50.76,-15.059999,23.1
35.295,51.12,-15.36,22.14
35.337,50.64,-15.66,22.74
35.375,50.399998,-14.94,23.58
35.397,50.46,-14.58,24.9
35.435,49.68,-12.599999,28.619999
35.475,48.36,-11.94,31.679998
35.496,48.3,-11.46,31.679998
35.535,47.64,-12.48,31.08
35.577,46.92,-15.0,31.56
35.617,46.079998,-14.639999,32.34
35.636,46.079998,-14.759999,31.98
35.675,47.82,-15.0,30.359999
35.699,48.84,-14.759999,29.88
35.736,49.92,-15.599999,28.199999
35.777,51.059998,-15.839999,26.16
35.817,51.78,-16.08,24.359999
35.836,52.32,-16.44,24.359999
35.880,52.02,-15.059999,26.099998
35.917,51.96,-14.28,26.699999
35.942,52.26,-13.86,27.0
35.977,53.1,-12.84,28.26
36.018,53.699997,-12.3,27.24
36.038,53.76,-11.7,27.72
36.080,54.719997,-10.139999,28.5
36.102,54.719997,-8.5199995,29.279999
36.140,55.32,-5.3399997,29.279999
36.178,56.76,-3.84,29.279999
36.217,57.3,-3.9599998,29.46
36.239,56.82,-3.9599998,28.98
36.275,57.36,-4.68,28.56
36.315,57.96,-5.64,26.279999
36.336,59.34,-6.66,23.46
36.375,60.899998,-8.7,18.66
36.416,63.539997,-11.4,11.88
36.455,62.879997,-14.639999,8.04
36.476,62.579998,-15.719999,7.3799996
36.515,63.719997,-15.78,5.52
36.559,63.12,-14.88,4.08
36.575,63.899998,-15.48,3.3
36.617,65.34,-14.4,2.22
36.660,64.92,-14.7,-0.53999996
36.678,65.58,-14.099999,-2.34
36.720,65.46,-12.599999,-6.72
36.742,65.58,-11.099999,-6.66
36.781,65.34,-10.8,-5.16
36.819,66.0,-10.44,-6.8399997
36.843,65.52,-10.5,-7.68
36.877,66.06,-11.7,-9.12
36.924,64.56,-11.46,-11.34
36.957,65.28,-11.94,-12.3
36.977,64.86,-12.42,-13.62
37.021,63.3,-11.219999,-17.22
37.045,62.219997,-11.28,-20.939999
37.078,57.6,-12.12,-29.22
37.117,55.32,-9.84,-36.3
37.157,52.86,-5.7599998,-39.96
37.176,52.68,-5.94,-41.16
37.217,53.879997,-5.64,-39.719997
37.261,56.1,-6.0,-36.3
37.295,59.039997,-6.42,-31.26
37.316,60.42,-6.3599997,-29.279999
37.356,61.8,-5.58,-26.16
37.397,63.539997,-5.8199997,-24.6
37.418,64.08,-5.16,-22.98
37.458,65.159996,-3.48,-19.92
37.499,67.56,-0.71999997,-14.46
37.517,68.58,0.9,-10.679999
37.557,69.659996,4.3199997,-3.8999999
37.598,70.26,7.56,1.74
37.618,69.9,9.54,4.68
37.657,69.9,11.099999,11.4
37.698,68.22,13.5,17.34
37.718,67.86,14.58,18.6
37.759,68.88,17.039999,17.34
37.782,69.96,17.22,15.059999
37.818,69.479996,22.199999,12.3
37.860,67.979996,27.9,10.44
37.882,67.619995,29.76,9.78
37.921,68.34,29.279999,8.22
37.961,68.82,28.74,7.9199996
38.000,70.26,28.8,4.74
38.022,70.56,28.68,4.56
38.059,70.56,28.619999,3.9599998
38.102,71.28,28.859999,3.0
38.121,71.7,28.199999,4.14
38.160,71.46,27.599998,7.3199997
38.200,69.18,29.279999,14.88
38.219,68.159996,30.779999,17.82
38.258,66.299995,32.399998,20.58
38.296,64.56,36.48,20.34
38.337,60.96,39.719997,21.72
38.360,60.0,40.68,22.74
38.402,58.379997,42.78,25.199999
38.438,57.84,41.46,29.16
38.459,57.96,40.44,31.439999
38.500,55.44,37.62,34.559998
38.537,53.579998,38.1,35.7
38.558,52.739998,37.559998,36.42
38.598,48.059998,37.14,37.8
38.638,46.62,35.64,37.14
38.657,46.079998,36.0,36.18
38.699,47.16,35.7,34.62
38.739,48.42,36.6,34.2
38.761,49.079998,36.48,34.739998
38.805,49.02,36.6,35.1
38.827,48.3,36.96,36.239998
38.858,46.32,36.66,37.2
38.898,44.219997,37.14,37.38
38.939,43.14,38.879997,39.239998
38.958,43.98,39.3,38.34
39.001,46.62,37.44,37.98
39.038,46.62,35.46,39.899998
39.059,46.079998,35.219997,40.92
39.099,42.18,35.82,43.5
39.137,40.44,34.559998,47.039997
39.178,39.78,32.88,48.899998
39.198,40.62,31.8,49.02
39.236,39.899998,28.619999,51.48
39.277,38.46,25.92,54.36
39.298,37.14,25.5,55.86
39.337,35.28,27.48,56.28
39.378,33.0,33.42,53.94
39.399,30.9,37.739998,52.92
39.438,25.8,47.039997,49.739998
39.479,22.32,53.879997,44.64
39.500,20.1,57.36,42.66
39.539,19.02,61.199997,38.94
39.577,20.46,61.079998,37.739998
39.599,21.9,61.5,38.94
39.638,24.42,60.359997,37.98
39.679,25.8,60.12,37.92
39.697,26.279999,59.94,38.34
39.737,26.939999,60.239998,38.579998
39.777,28.98,60.96,37.8
39.799,29.519999,61.98,36.36
39.838,30.779999,63.6,31.8
39.878,33.54,63.0,29.58
39.898,34.92,63.12,28.68
39.937,37.98,61.26,28.019999
39.977,41.52,58.26,28.14
40.020,49.98,52.559998,25.199999
40.037,53.039997,48.899998,23.16
40.078,55.98,45.36,22.8
40.117,59.16,42.12,22.619999
40.138,60.66,40.26,21.6
40.178,61.859997,37.92,21.24
40.217,63.96,34.62,19.02
40.236,63.96,35.219997,19.56
40.275,64.38,34.8,20.4
40.318,62.879997,35.64,21.3
40.337,62.1,36.239998,21.66
40.378,58.379997,40.02,23.34
40.417,54.78,45.6,24.48
40.438,52.379997,47.76,25.439999
40.478,48.42,52.5,22.74
40.517,45.12,56.94,19.68
40.537,43.98,59.039997,17.22
40.577,40.559998,62.76,14.219999
40.617,40.32,63.539997,11.94
40.638,39.719997,62.879997,12.84
40.683,39.54,61.5,16.44
40.719,39.239998,59.699997,20.34
40.740,39.36,58.62,21.119999
40.780,38.28,59.039997,22.859999
40.819,38.219997,58.62,23.34
40.840,36.96,59.28,23.939999
40.884,34.02,60.18,25.019999
40.919,31.74,60.539997,25.859999
40.958,30.24,60.539997,25.92
40.979,29.76,60.42,26.4
41.021,30.66,60.12,24.539999
41.041,30.359999,61.199997,23.039999
41.080,32.76,60.66,19.98
41.121,34.559998,58.68,18.539999
41.143,35.579998,58.079998,18.84
41.179,40.559998,54.96,19.32
41.220,45.3,50.16,19.14
41.243,47.82,47.28,19.08
41.279,51.539997,40.86,20.039999
41.323,55.02,33.96,21.06
41.349,55.32,31.679998,21.18
41.380,55.86,27.779999,22.92
41.422,57.48,23.16,24.72
41.459,56.64,20.64,25.56
41.479,57.18,19.68,25.92
41.520,57.539997,18.6,25.98
41.559,56.76,20.22,25.56
41.580,56.46,21.539999,25.98
41.620,53.039997,28.26,26.039999
41.649,50.64,31.859999,26.519999
41.683,45.18,39.54,26.64
41.725,37.92,46.86,25.5
41.749,36.3,49.86,23.4
41.783,34.92,53.16,17.82
41.823,32.7,56.16,16.26
41.865,32.28,54.66,18.24
41.884,32.34,53.699997,20.039999
41.923,32.1,52.559998,23.34
41.964,28.74,52.32,26.039999
41.982,28.019999,52.92,26.76
42.023,25.32,53.1,26.22
42.064,21.779999,56.699997,25.74
42.084,21.06,57.719997,25.32
42.125,21.6,57.48,24.539999
42.165,23.519999,56.34,23.939999
42.184,24.96,55.739998,23.82
42.222,27.359999,53.879997,24.72
42.261,30.48,52.379997,24.6
42.298,34.559998,50.28,25.08
42.319,35.7,48.719997,25.019999
42.364,38.46,46.44,23.4
42.385,39.66,45.059998,23.22
42.422,42.239998,42.719997,23.34
42.460,45.0,40.14,22.98
42.499,46.02,37.739998,22.68
42.519,46.62,35.64,22.68
42.561,46.379997,31.98,23.519999
42.601,48.239998,28.5,25.619999
42.620,48.539997,26.699999,25.68
42.661,51.899998,22.56,23.16
42.707,54.36,18.84,18.66
42.723,54.84,16.859999,15.54
42.759,56.76,14.34,10.38
42.800,57.66,14.88,7.3199997
42.823,57.059998,14.88,6.54
42.860,56.699997,15.839999,6.72
42.900,56.399998,17.16,10.26
42.938,55.98,18.359999,13.86
42.959,55.32,19.32,14.82
42.998,54.3,21.3,17.16
43.039,52.26,22.5,14.4
43.060,52.379997,23.519999,14.7
43.098,53.16,24.9,10.62
43.141,53.64,24.66,7.9199996
43.162,53.64,24.06,6.06
43.203,52.92,22.8,4.68
43.238,53.219997,20.4,1.56
43.258,53.699997,20.699999,-0.17999999
43.299,53.64,19.74,-4.68
43.339,53.579998,19.8,-9.059999
43.359,52.8,19.26,-13.139999
43.399,50.16,19.8,-17.88
43.440,47.039997,21.48,-23.16
43.460,46.14,21.0,-25.199999
43.500,45.48,18.72,-26.22
43.539,45.6,16.98,-27.06
43.561,45.3,17.52,-27.42
43.599,43.559998,18.119999,-29.16
43.639,42.42,20.279999,-27.9
43.661,41.76,21.18,-26.939999
43.704,43.98,21.0,-24.24
43.741,44.64,18.24,-24.24
43.785,44.399998,13.679999,-27.06
43.809,43.8,12.3,-28.92
43.845,41.879997,12.719999,-31.439999
43.866,40.02,13.5,-32.88
43.905,37.68,13.0199995,-35.04
43.943,38.34,10.86,-34.32
43.983,39.84,10.26,-33.78
44.001,39.6,10.44,-33.66
44.053,37.62,10.0199995,-34.26
44.078,38.219997,9.599999,-34.02
44.099,38.64,8.82,-33.36
44.138,36.6,6.72,-36.0
44.179,32.219997,4.38,-40.079998
44.200,29.76,3.54,-41.28
44.238,27.42,1.62,-43.559998
44.281,26.22,-1.1999999,-45.66
44.320,28.019999,-5.94,-49.92
44.341,28.74,-7.14,-50.16
44.383,28.38,-7.14,-49.62
44.401,29.699999,-7.2,-48.539997
44.440,30.779999,-7.62,-46.86
44.479,30.779999,-9.48,-46.68
44.501,31.38,-10.559999,-47.28
44.539,30.96,-10.38,-47.1
44.581,29.279999,-10.08,-48.3
44.620,29.16,-8.34,-48.42
44.642,28.14,-8.22,-49.2
44.681,26.16,-8.16,-49.68
44.720,25.08,-7.5,-50.1
44.740,24.42,-7.62,-50.399998
44.779,24.9,-6.6,-50.399998
44.820,24.24,-4.56,-51.3
44.839,25.8,-3.24,-50.94
44.880,27.599998,-2.1,-49.86
44.922,29.58,-0.65999997,-47.7
44.942,30.48,-0.53999996,-47.46
44.980,30.66,-1.9799999,-47.16
45.020,32.04,-3.6599998,-46.98
45.041,31.5,-4.5,-46.86
45.080,32.399998,-7.02,-46.02
45.121,30.66,-7.74,-46.68
45.140,29.46,-6.96,-46.44
45.181,25.98,-7.62,-48.12
45.221,24.06,-7.3799996,-49.68
45.259,23.939999,-7.44,-49.98
45.279,23.82,-7.14,-49.98
45.321,23.34,-6.12,-50.1
45.343,23.16,-7.02,-50.219997
45.383,23.88,-6.18,-49.92
45.423,25.8,-4.68,-49.68
45.442,25.439999,-4.44,-48.899998
45.483,24.84,-5.4,-48.3
45.521,22.8,-6.54,-49.2
45.561,21.42,-7.8599997,-50.46
45.582,22.02,-7.14,-50.1
45.621,24.18,-7.08,-49.2
45.662,26.039999,-7.3199997,-47.64
45.683,26.939999,-8.76,-46.559998
45.723,26.76,-12.9,-45.84
45.761,28.26,-15.059999,-44.94
45.782,27.539999,-15.78,-44.52
45.823,27.0,-15.78,-45.18
45.861,26.64,-15.12,-44.16
45.882,26.58,-15.12,-45.12
45.922,26.039999,-15.599999,-45.12
45.962,25.92,-16.32,-45.42
45.982,26.4,-15.78,-44.64
46.022,26.519999,-15.299999,-44.879997
46.063,27.359999,-14.639999,-44.46
46.083,27.72,-14.28,-44.52
46.122,29.16,-14.04,-43.44
46.162,30.24,-14.16,-41.34
46.182,30.779999,-14.34,-42.0
46.222,32.16,-15.839999,-39.54
46.261,32.34,-17.039999,-39.12
46.303,32.82,-19.02,-37.98
46.324,32.64,-19.26,-37.02
46.366,31.439999,-19.74,-35.399998
46.383,31.56,-20.34,-35.399998
46.423,31.92,-21.06,-34.44
46.461,31.859999,-21.119999,-34.26
46.506,32.04,-20.039999,-34.68
46.523,31.38,-20.279999,-34.739998
46.562,31.14,-20.4,-35.16
46.603,30.9,-21.06,-35.1
46.624,31.32,-21.66,-34.5
46.664,30.42,-21.9,-34.5
46.704,31.679998,-23.1,-32.94
46.725,31.619999,-23.4,-32.28
46.765,30.42,-24.42,-31.8
46.805,30.84,-25.08,-29.82
46.828,30.119999,-25.08,-30.3
46.866,29.76,-26.699999,-29.279999
46.906,28.56,-27.66,-30.779999
46.927,28.439999,-28.38,-30.9
46.965,27.779999,-28.56,-30.24
47.009,27.48,-26.76,-31.199999
47.025,26.4,-26.22,-33.18
47.066,25.32,-24.359999,-36.12
47.104,24.539999,-20.699999,-38.219997
47.125,24.9,-17.88,-39.239998
47.165,24.18,-14.759999,-41.94
47.203,25.019999,-11.04,-43.26
47.224,25.32,-9.54,-44.28
47.263,23.519999,-7.3799996,-44.64
47.303,23.34,-7.3799996,-44.34
47.324,24.66,-6.24,-43.739998
47.365,23.22,-3.06,-39.48
47.406,24.0,-3.06,-39.48
47.424,24.779999,-3.1799998,-38.579998
47.464,27.72,-3.78,-36.48
47.503,30.66,-7.5,-32.82
47.543,32.16,-9.179999,-31.74
47.566,32.399998,-8.76,-31.38
47.604,31.5,-9.0,-31.38
47.646,31.5,-9.059999,-30.84
47.663,32.16,-8.58,-30.3
47.704,34.92,-10.139999,-27.539999
47.743,36.12,-11.099999,-25.08
47.766,36.54,-11.94,-24.24
47.806,37.68,-12.96,-22.26
47.845,38.399998,-14.04,-20.1
47.866,38.219997,-14.04,-20.34
47.909,38.52,-12.36,-21.24
47.946,37.62,-11.04,-23.16
47.968,37.62,-10.38,-24.119999
48.002,36.719997,-8.4,-24.359999
48.043,36.78,-6.96,-25.68
48.063,36.719997,-7.02,-25.08
48.102,36.719997,-7.02,-24.9
48.143,36.6,-6.12,-27.06
48.183,35.16,-4.56,-26.76
48.203,34.98,-3.48,-27.539999
48.242,35.399998,-1.56,-28.92
48.282,34.26,-0.96,-29.46
48.305,34.559998,-0.24,-29.039999
48.346,34.559998,1.02,-27.72
48.383,35.579998,2.82,-27.3
48.402,35.76,3.9599998,-27.0
48.443,36.42,5.2799997,-25.56
48.484,38.16,6.18,-23.4
48.503,38.399998,7.14,-22.5
48.544,38.94,8.639999,-20.279999
48.583,40.02,7.3799996,-18.6
48.604,40.68,6.3599997,-16.32
48.643,43.26,5.1,-10.559999
48.709,43.8,5.1,-5.64
48.743,43.559998,4.08,1.1999999
48.784,43.44,3.78,3.06
48.803,43.5,3.6599998,3.12
48.843,43.559998,3.9599998,-0.24
48.883,43.02,4.14,-2.46
48.903,42.96,4.02,-1.56
48.943,43.26,4.44,-0.12
48.983,43.2,4.7999997,0.9
49.024,43.5,3.3,1.1999999
49.044,43.02,2.9399998,1.92
49.083,42.84,2.58,1.86
49.104,43.14,1.4399999,1.5
49.145,42.96,2.58,2.04
49.185,43.62,1.56,2.52
49.225,43.26,0.53999996,2.46
49.242,42.84,-0.84,1.9799999
49.282,42.36,-4.38,3.3
49.325,41.82,-7.8599997,2.58
49.345,41.16,-9.3,2.6399999
49.385,40.62,-12.78,2.9399998
49.407,38.46,-15.36,3.72
49.446,36.239998,-21.06,3.3
49.485,31.56,-25.56,1.92
49.524,28.68,-28.859999,2.3999999
49.544,28.439999,-29.22,3.0
49.584,29.519999,-28.08,2.04
49.625,31.14,-27.06,0.53999996
49.644,31.199999,-27.599998,-0.48
49.685,30.179998,-27.119999,-4.5
49.725,30.72,-25.74,-6.0
49.745,30.42,-25.14,-6.2999997
49.785,28.5,-26.4,-9.179999
49.824,25.98,-28.08,-11.28
49.845,25.92,-27.599998,-11.7
49.885,28.26,-26.64,-13.38
49.925,26.699999,-26.34,-13.92
49.945,26.939999,-26.88,-14.219999
49.985,26.099998,-27.119999,-16.5
50.024,22.32,-27.599998,-18.24
