timestamp,x,y,z
26.295,41.82,26.4,-49.02
26.314,42.239998,25.8,-48.84
26.355,41.879997,25.98,-48.6
26.394,41.579998,25.8,-49.02
26.415,42.0,25.68,-48.719997
26.455,41.879997,26.519999,-48.84
26.498,42.239998,25.38,-48.48
26.517,42.059998,25.8,-48.899998
26.558,41.7,26.279999,-48.539997
26.583,41.94,26.4,-49.2
26.619,42.0,26.279999,-48.719997
26.659,42.059998,25.619999,-49.2
26.698,42.42,26.519999,-48.66
26.718,42.239998,26.16,-48.96
26.758,41.16,25.98,-48.66
26.798,42.36,26.34,-48.899998
26.818,41.879997,26.4,-48.66
26.858,41.7,26.22,-49.14
26.898,41.82,26.099998,-49.32
26.920,41.64,25.98,-49.32
26.961,42.18,26.4,-48.48
26.999,41.879997,26.519999,-49.079998
27.018,41.879997,26.279999,-49.02
27.057,41.879997,26.519999,-48.78
27.099,41.7,26.22,-49.8
27.116,42.0,26.34,-49.98
27.155,41.82,26.22,-49.2
27.199,41.879997,25.859999,-49.079998
27.219,41.46,26.099998,-49.26
27.261,41.16,26.039999,-48.899998
27.294,42.18,25.92,-49.44
27.336,40.86,25.92,-49.26
27.356,41.219997,25.92,-48.84
27.398,42.12,25.859999,-48.66
27.439,41.579998,26.16,-49.5
27.458,41.399998,26.099998,-48.66
27.501,41.7,25.619999,-48.539997
27.539,41.7,25.98,-48.84
27.559,42.3,25.98,-49.26
27.600,41.82,26.279999,-49.2
27.643,41.52,26.16,-48.42
27.662,41.579998,25.74,-48.719997
27.696,41.52,26.519999,-48.239998
27.736,42.42,26.279999,-49.079998
27.756,41.879997,25.859999,-49.079998
27.798,41.579998,26.16,-49.2
27.838,42.239998,25.98,-49.559998
27.859,41.82,26.279999,-49.44
27.899,41.82,25.98,-48.539997
27.938,41.7,25.92,-49.68
27.958,41.579998,25.74,-49.44
28.000,41.16,25.439999,-49.14
28.040,41.82,26.4,-49.32
28.059,41.94,25.619999,-48.899998
28.100,42.66,25.619999,-50.7
28.139,42.18,25.619999,-48.899998
28.159,41.94,25.5,-48.42
28.199,41.28,25.92,-48.78
28.240,41.399998,25.98,-48.84
28.266,41.64,25.5,-48.719997
28.297,41.76,26.34,-48.539997
28.337,42.18,25.92,-49.86
28.359,42.3,25.56,-49.62
28.401,41.579998,26.519999,-48.42
28.439,41.82,25.56,-48.6
28.463,40.98,25.439999,-48.48
28.499,41.52,25.859999,-49.32
28.542,41.64,25.98,-48.6
28.564,41.879997,25.56,-49.2
28.599,42.48,25.619999,-49.14
28.639,42.18,26.34,-48.899998
28.661,42.18,26.16,-49.14
28.699,40.559998,25.859999,-48.78
28.738,42.36,25.68,-49.559998
28.778,41.7,25.859999,-48.84
28.799,41.1,26.039999,-48.899998
28.841,41.579998,26.699999,-48.78
28.879,42.96,25.68,-48.66
28.899,42.54,26.039999,-49.079998
28.940,41.7,26.039999,-48.84
28.981,41.579998,25.92,-48.42
28.999,42.36,26.4,-49.14
29.038,42.18,26.039999,-48.6
29.079,41.76,26.039999,-48.84
29.098,41.76,26.16,-48.66
29.138,41.94,25.439999,-48.84
29.183,42.84,26.099998,-48.6
29.201,42.899998,26.039999,-48.539997
29.242,42.239998,25.859999,-49.02
29.277,42.0,26.519999,-48.719997
29.317,42.12,26.099998,-49.2
29.337,41.7,26.22,-49.02
29.377,42.78,26.34,-48.3
29.418,41.399998,26.279999,-48.3
29.437,42.36,26.22,-48.539997
29.477,42.12,26.039999,-49.26
29.519,41.46,26.519999,-49.5
29.537,41.7,26.58,-49.62
29.579,42.36,26.64,-48.3
29.621,42.42,26.22,-49.02
29.641,42.54,25.859999,-49.26
29.681,41.28,25.92,-49.079998
29.703,41.76,25.74,-48.66
29.741,42.059998,26.4,-49.5
29.781,41.94,25.68,-48.899998
29.821,42.42,26.4,-49.32
29.841,42.42,26.939999,-49.62
29.879,41.7,26.64,-49.079998
29.921,41.34,26.16,-48.96
29.940,42.12,26.099998,-48.36
29.982,42.12,26.58,-49.68
30.022,41.579998,25.68,-49.14
30.039,42.239998,26.16,-48.899998
30.082,41.7,25.8,-48.0
30.121,41.76,24.66,-48.059998
30.140,42.84,25.14,-49.14
30.183,43.98,24.119999,-49.68
30.221,45.12,23.58,-51.18
30.240,45.84,23.34,-52.26
30.277,46.92,23.279999,-54.6
30.318,49.8,22.92,-57.36
30.358,50.879997,22.8,-59.219997
30.378,51.0,22.26,-59.219997
30.417,50.94,21.48,-59.219997
30.461,51.059998,21.66,-59.399998
30.480,50.579998,21.66,-58.92
30.520,50.219997,21.539999,-59.1
30.561,50.879997,21.779999,-58.8
30.580,51.239998,20.939999,-58.92
30.621,50.7,21.3,-58.8
30.662,50.34,21.359999,-58.739998
30.682,50.82,20.76,-58.92
30.721,51.3,21.539999,-58.44
30.761,50.52,21.48,-58.02
30.779,50.7,21.779999,-58.379997
30.824,51.6,21.42,-58.8
30.862,51.48,21.9,-59.1
30.882,51.719997,21.66,-58.14
30.919,50.94,20.58,-58.14
30.961,51.18,21.24,-58.14
30.981,51.42,21.6,-59.28
31.019,50.16,20.4,-58.92
31.058,49.44,20.88,-58.62
31.098,50.579998,21.24,-59.219997
31.117,50.52,21.6,-59.399998
31.158,51.0,21.42,-59.46
31.196,51.48,21.24,-59.34
31.217,51.059998,21.359999,-58.68
31.257,50.579998,21.3,-59.34
31.296,50.7,21.6,-58.62
31.317,51.18,21.6,-58.92
31.357,52.14,21.24,-59.1
31.398,51.48,21.0,-59.34
31.418,51.42,21.66,-58.98
31.460,51.6,21.06,-58.62
31.499,50.94,21.84,-58.739998
31.519,51.12,22.26,-58.739998
31.560,50.82,21.84,-59.1
31.601,50.82,21.24,-59.1
31.621,50.879997,21.18,-59.219997
31.659,51.12,21.359999,-58.739998
31.700,50.579998,21.3,-58.62
31.719,51.0,21.48,-59.399998
31.763,50.94,21.18,-58.5
31.803,50.82,21.42,-58.739998
31.822,50.52,21.24,-58.62
31.861,51.059998,21.24,-59.699997
31.900,51.3,21.119999,-59.399998
31.941,51.059998,21.66,-58.559998
31.961,51.0,22.199999,-58.62
32.001,52.199997,22.32,-58.8
32.024,51.6,23.34,-58.859997
32.065,52.92,23.46,-59.16
32.098,53.039997,23.939999,-58.92
32.138,53.1,24.66,-58.92
32.157,53.28,25.019999,-59.16
32.197,53.879997,24.539999,-61.14
32.238,53.34,24.9,-61.739998
32.257,53.219997,25.26,-62.399998
32.298,53.16,25.14,-63.18
32.338,52.92,24.84,-64.08
32.358,51.84,24.6,-64.08
32.397,49.86,22.8,-61.199997
32.438,49.8,22.92,-62.1
32.460,49.98,23.1,-61.68
32.501,49.26,20.279999,-62.219997
32.540,52.559998,22.859999,-60.42
32.560,54.059998,23.279999,-59.76
32.598,53.579998,23.279999,-59.579998
32.638,52.199997,22.199999,-61.02
32.678,52.26,22.56,-60.539997
32.697,52.44,22.38,-60.6
32.739,51.78,22.859999,-60.12
32.780,51.719997,21.24,-60.0
32.798,53.64,20.82,-59.76
32.841,57.84,24.06,-70.5
32.862,48.48,25.98,-74.52
32.902,39.54,28.32,-72.72
32.940,38.16,27.42,-68.7
32.983,39.0,27.0,-67.08
33.002,39.18,26.939999,-67.32
33.040,38.879997,26.46,-67.08
33.084,38.76,26.88,-66.96
33.103,39.18,26.64,-67.38
33.142,39.3,27.3,-67.32
33.183,37.98,26.58,-67.14
33.204,37.559998,26.279999,-67.26
33.239,39.18,26.34,-67.439995
33.280,38.1,26.4,-67.32
33.299,39.12,26.34,-67.619995
33.341,38.7,26.58,-66.78
33.381,39.36,26.76,-67.32
33.401,38.879997,27.06,-67.32
33.444,38.219997,26.699999,-67.32
33.482,39.059998,26.34,-67.08
33.503,39.0,25.8,-67.32
33.542,38.46,26.46,-67.32
33.585,38.94,26.34,-67.2
33.602,39.18,26.58,-66.96
33.642,39.239998,26.64,-67.68
33.683,38.879997,26.46,-66.299995
33.703,39.12,26.64,-66.84
33.742,39.18,26.4,-67.08
33.783,39.239998,26.46,-67.14
33.803,38.94,26.64,-67.32
33.843,38.46,26.76,-66.6
33.885,39.239998,27.06,-67.14
33.904,38.94,27.24,-67.38
33.944,38.94,26.699999,-67.08
33.982,38.579998,26.76,-67.14
34.022,38.34,26.519999,-67.14
34.043,38.46,26.939999,-68.04
34.080,38.7,26.64,-67.14
34.122,39.3,26.46,-68.04
34.141,39.059998,26.939999,-67.619995
34.183,38.879997,26.88,-67.979996
34.206,39.36,26.4,-67.619995
34.243,38.579998,27.599998,-67.14
34.281,39.42,27.18,-67.68
34.320,39.719997,27.0,-67.439995
34.342,39.42,26.519999,-66.96
34.380,39.12,26.82,-67.14
34.421,38.879997,27.0,-66.84
34.441,38.76,26.82,-66.84
34.481,37.38,26.64,-66.84
34.525,39.239998,26.64,-67.68
34.543,39.84,26.4,-68.58
34.584,38.76,27.06,-66.84
34.624,38.94,26.519999,-67.08
34.645,38.7,26.039999,-66.6
34.683,40.02,27.42,-67.979996
34.722,39.3,26.64,-67.68
34.743,39.36,26.88,-67.38
34.782,39.18,26.519999,-67.08
34.821,39.239998,27.48,-66.659996
34.862,38.7,27.24,-67.08
34.884,38.7,27.18,-66.84
34.922,38.64,26.76,-66.96
34.962,39.0,26.22,-66.9
34.982,38.82,26.4,-67.619995
35.023,38.82,26.64,-67.439995
35.063,38.94,26.699999,-67.26
35.083,38.94,26.699999,-66.96
35.123,38.7,26.699999,-66.84
35.163,38.52,26.46,-67.26
35.184,38.64,26.699999,-67.56
35.224,38.7,26.76,-66.659996
35.262,38.64,26.76,-67.2
35.282,38.28,27.0,-67.38
35.321,39.48,27.119999,-67.14
35.361,39.42,26.939999,-67.14
35.384,39.059998,26.939999,-66.84
35.424,39.3,26.699999,-67.38
35.463,39.78,26.76,-67.74
35.484,39.48,27.18,-67.74
35.523,39.12,26.64,-66.54
35.563,38.76,27.0,-66.9
35.583,38.94,26.88,-66.72
35.624,38.1,26.699999,-66.54
35.666,38.579998,26.76,-66.659996
35.684,38.64,26.64,-66.78
35.726,38.64,26.519999,-67.14
35.766,38.7,27.24,-66.78
35.785,38.64,26.76,-66.36
35.823,38.879997,27.24,-67.02
35.863,38.94,27.18,-67.439995
35.904,38.579998,27.18,-66.78
35.924,38.46,26.939999,-67.14
35.969,38.399998,26.88,-66.9
36.001,38.94,26.279999,-67.2
36.021,38.82,26.82,-67.74
36.062,38.219997,26.88,-66.72
36.105,38.879997,27.18,-66.54
36.120,38.879997,27.119999,-66.84
36.160,39.0,27.359999,-67.02
36.202,38.28,27.24,-66.9
36.222,38.46,27.599998,-66.78
36.260,38.46,26.76,-67.26
36.299,38.94,27.0,-67.02
36.339,38.82,27.9,-66.84
36.359,39.0,27.72,-67.2
36.399,38.52,27.779999,-68.4
36.439,38.64,26.279999,-66.9
36.459,38.219997,26.64,-66.659996
36.499,38.34,27.24,-67.5
36.541,39.12,26.76,-67.439995
36.559,38.879997,27.359999,-67.32
36.600,38.879997,27.48,-67.32
36.640,39.18,27.119999,-67.02
36.659,39.48,27.539999,-67.08
36.699,38.46,26.88,-67.14
36.739,39.0,27.0,-67.439995
36.759,39.899998,26.519999,-68.46
36.799,41.579998,25.68,-71.22
36.839,41.28,24.72,-70.74
36.879,41.219997,25.199999,-70.799995
36.899,41.28,24.84,-71.1
36.939,41.7,25.38,-71.159996
36.979,40.14,26.099998,-68.88
36.999,38.399998,26.88,-66.72
37.040,38.34,26.82,-67.14
37.079,38.34,27.06,-66.96
37.100,38.76,27.3,-67.32
37.139,38.879997,26.76,-66.9
37.180,39.3,27.359999,-67.619995
37.199,38.82,27.06,-67.439995
37.239,38.76,27.24,-67.14
37.279,39.0,27.119999,-66.84
37.299,39.18,27.0,-67.02
37.340,38.28,26.4,-67.56
37.379,38.7,27.48,-67.5
37.400,38.34,27.42,-67.32
37.439,38.7,27.42,-67.02
37.479,38.94,27.0,-67.439995
37.499,38.399998,26.58,-67.14
37.539,39.0,27.0,-67.2
37.579,38.46,27.18,-67.799995
37.599,38.34,27.24,-67.08
37.639,38.82,26.88,-67.32
37.679,38.7,26.82,-67.26
37.719,39.0,27.3,-66.9
37.738,38.879997,26.88,-66.36
37.779,38.879997,27.0,-66.659996
37.820,38.76,27.24,-67.2
37.838,38.94,27.0,-67.92
37.881,40.32,25.439999,-69.119995
37.920,38.219997,26.88,-66.96
37.941,38.579998,26.82,-66.72
37.979,38.76,27.48,-67.08
38.020,38.16,27.119999,-66.9
38.040,38.28,26.82,-67.439995
38.080,39.0,27.3,-67.02
38.119,38.7,26.519999,-66.84
38.140,38.82,26.64,-67.14
38.181,38.34,26.64,-66.72
38.219,39.84,26.939999,-67.02
38.239,39.239998,26.939999,-67.08
38.279,37.92,27.3,-66.96
38.322,38.04,27.18,-66.78
38.340,38.16,27.539999,-66.299995
38.382,39.239998,27.72,-67.08
38.420,38.28,27.42,-66.84
38.440,38.1,27.42,-67.439995
38.481,38.94,27.539999,-67.5
38.521,38.879997,26.699999,-66.84
38.545,38.7,26.22,-66.96
38.583,38.579998,27.06,-67.26
38.627,39.36,27.24,-67.02
38.640,38.7,27.359999,-66.479996
38.685,38.28,26.82,-66.72
38.725,38.64,26.099998,-67.14
38.743,38.7,26.88,-66.42
38.783,38.34,27.24,-67.02
38.826,38.46,27.18,-66.299995
38.847,38.04,26.699999,-66.6
38.883,38.94,26.699999,-66.9
38.919,38.399998,26.82,-66.84
38.965,38.76,26.82,-66.9
38.982,38.52,26.279999,-66.299995
39.022,38.579998,27.06,-66.54
39.046,38.94,26.88,-66.72
39.083,38.879997,27.0,-66.84
39.121,38.34,27.06,-66.54
39.144,37.68,27.18,-66.78
39.184,39.36,27.119999,-67.26
39.222,38.579998,26.519999,-66.96
39.261,38.52,26.82,-66.54
39.280,38.28,27.06,-66.479996
39.322,38.64,26.699999,-66.96
39.366,38.76,27.0,-67.799995
39.386,38.879997,27.3,-66.72
39.422,38.879997,26.82,-66.54
39.461,39.12,26.699999,-66.84
39.480,39.0,26.519999,-67.26
39.522,38.94,27.06,-67.08
39.563,38.94,26.88,-67.68
39.581,39.12,26.699999,-67.92
39.621,39.059998,27.06,-66.54
39.660,38.94,26.88,-66.299995
39.684,38.34,26.58,-66.6
39.724,39.059998,27.3,-66.72
39.764,39.78,26.76,-66.6
39.785,38.52,26.699999,-67.32
39.826,38.04,27.06,-66.42
39.867,38.399998,27.48,-67.08
39.887,38.28,27.539999,-66.96
39.928,39.18,27.3,-67.08
39.965,38.94,27.0,-67.08
39.987,38.52,26.88,-67.14
40.026,38.28,26.76,-66.9
40.063,39.12,26.279999,-67.92
40.102,38.76,26.519999,-66.54
40.123,38.7,26.939999,-66.54
40.162,38.52,26.939999,-66.78
40.202,38.64,26.76,-66.36
40.226,38.7,26.58,-66.479996
40.261,38.82,26.46,-66.9
40.302,38.1,26.82,-67.74
40.321,38.16,27.42,-67.02
40.364,39.239998,27.0,-66.119995
40.406,38.879997,26.519999,-67.2
40.424,38.579998,26.58,-67.02
40.467,38.76,26.16,-66.659996
40.505,39.12,27.18,-66.78
40.525,39.18,26.4,-67.26
40.564,39.3,27.18,-66.36
40.607,38.219997,27.42,-67.02
40.625,38.82,27.119999,-66.54
40.666,39.12,26.88,-67.799995
40.704,38.76,26.16,-67.56
40.724,38.64,27.24,-67.5
40.764,39.0,27.119999,-66.24
40.806,39.18,26.58,-67.5
40.825,38.82,27.119999,-66.84
40.865,39.42,26.64,-66.54
40.907,38.879997,26.76,-66.9
40.926,39.18,26.64,-67.26
40.968,38.76,26.58,-66.6
41.009,38.7,27.18,-67.26
41.026,38.1,27.06,-66.24
41.066,38.46,27.0,-67.619995
41.106,38.219997,26.699999,-67.02
41.143,39.0,26.699999,-67.14
41.163,39.66,26.76,-67.02
41.202,38.64,27.359999,-66.96
41.242,38.579998,27.48,-66.24
41.262,38.82,27.48,-66.119995
41.303,38.399998,27.24,-66.72
41.342,39.059998,27.119999,-67.2
41.363,38.52,26.699999,-67.5
41.402,38.879997,26.76,-67.2
41.443,39.12,26.519999,-66.96
41.463,38.76,26.939999,-66.9
41.503,38.28,26.46,-66.84
41.543,38.7,26.76,-67.5
41.564,38.82,26.88,-67.2
41.604,38.82,26.76,-66.84
41.645,38.76,27.66,-67.439995
41.667,39.0,27.119999,-67.439995
41.703,38.579998,27.42,-66.9
41.743,38.16,26.64,-67.14
41.785,39.899998,25.5,-68.7
41.806,40.98,25.019999,-70.92
41.845,41.94,25.32,-70.619995
41.885,41.52,24.779999,-70.439995
41.906,41.879997,25.14,-70.14
41.942,41.219997,25.38,-70.92
41.983,40.8,25.68,-70.08
42.003,39.48,26.4,-67.799995
42.047,39.059998,26.88,-66.54
42.083,38.579998,27.48,-66.78
42.103,38.76,27.119999,-67.08
42.146,38.16,27.18,-66.479996
42.186,37.739998,27.539999,-66.659996
42.206,37.92,27.48,-66.84
42.244,39.18,27.539999,-66.96
42.282,38.34,26.699999,-66.96
42.323,38.579998,27.18,-66.84
42.343,38.34,26.939999,-66.54
42.385,39.12,27.539999,-66.54
42.405,38.82,27.42,-66.78
42.448,38.28,26.76,-65.88
42.487,39.12,26.34,-66.54
42.507,39.0,26.58,-67.26
42.546,38.52,26.76,-66.84
42.586,38.579998,27.0,-67.68
42.605,38.52,26.82,-67.14
42.647,38.579998,26.58,-66.9
42.684,39.36,26.58,-66.72
42.722,38.879997,26.64,-67.14
42.743,38.879997,26.82,-67.2
42.783,38.879997,26.88,-66.54
42.826,38.04,27.0,-67.32
42.847,38.28,27.3,-67.32
42.887,39.48,26.22,-68.159996
42.927,38.64,27.119999,-66.9
42.948,38.64,27.119999,-66.54
42.986,38.04,27.06,-66.96
43.026,38.46,26.34,-66.36
43.046,38.1,25.98,-66.72
43.086,38.7,26.519999,-67.14
43.126,39.12,26.519999,-66.72
43.148,39.12,26.519999,-67.26
43.186,38.1,26.58,-66.299995
43.231,38.94,26.64,-67.14
43.262,38.64,26.64,-66.84
43.284,38.64,26.699999,-67.14
43.322,39.239998,27.24,-66.78
43.345,38.7,26.939999,-66.96
43.387,38.28,27.0,-66.659996
43.423,37.8,26.82,-67.02
43.447,38.04,26.939999,-67.08
43.487,38.399998,26.82,-66.96
43.527,39.18,26.58,-67.14
43.547,38.579998,27.0,-67.26
43.588,38.399998,26.88,-66.78
43.625,38.04,26.939999,-66.36
43.647,37.739998,27.0,-66.84
43.687,38.94,26.82,-66.6
43.726,39.239998,27.119999,-66.42
43.768,38.76,27.0,-66.36
43.788,38.219997,26.16,-66.54
43.828,38.64,27.119999,-67.08
43.866,38.579998,26.58,-66.42
43.885,39.36,27.0,-66.659996
43.925,38.94,26.34,-66.84
43.965,38.879997,26.939999,-67.38
43.984,39.18,26.76,-66.84
44.023,38.04,26.58,-66.6
44.064,39.059998,27.539999,-66.72
44.085,39.0,27.06,-66.78
44.126,39.059998,26.939999,-67.5
44.164,38.34,27.119999,-67.02
44.186,38.7,27.42,-66.78
44.223,39.0,27.06,-67.08
44.262,38.64,26.64,-66.84
44.302,38.399998,26.22,-66.84
44.324,38.52,26.699999,-66.54
44.365,39.18,26.939999,-66.6
44.386,38.7,26.64,-67.02
44.426,38.1,26.34,-67.26
44.464,38.16,26.64,-66.72
44.487,38.579998,26.58,-67.2
44.523,39.0,27.3,-66.84
44.564,38.76,26.76,-67.38
44.605,39.0,27.48,-67.02
44.626,38.76,27.3,-67.26
44.665,38.579998,26.939999,-66.72
44.705,38.34,26.88,-66.96
44.727,38.46,27.119999,-67.68
44.766,38.219997,26.699999,-66.9
44.806,38.76,26.88,-67.2
44.828,38.879997,27.18,-67.08
44.869,39.18,26.64,-67.14
44.909,38.579998,26.939999,-66.84
44.929,38.879997,27.06,-67.14
44.966,38.28,26.82,-67.619995
45.008,38.46,26.58,-66.96
45.029,38.28,26.82,-67.14
45.066,38.76,27.48,-66.659996
45.118,38.76,27.0,-67.439995
45.125,38.82,27.0,-67.26
45.166,38.7,26.88,-67.74
45.209,38.94,27.24,-66.96
45.226,38.34,27.24,-66.479996
45.264,38.52,27.3,-67.5
45.304,39.0,27.119999,-66.9
45.343,38.16,28.26,-67.74
45.363,37.38,29.76,-68.52
45.407,35.76,29.34,-62.399998
45.446,28.859999,31.679998,-58.199997
45.466,22.8,33.899998,-59.1
45.508,13.2,36.719997,-52.92
45.548,7.9199996,39.48,-40.8
45.567,7.2599998,41.04,-34.86
45.606,7.02,41.46,-24.3
45.630,8.82,41.76,-18.18
45.667,13.32,43.379997,-7.08
45.709,15.42,43.14,4.02
45.748,15.179999,42.66,9.179999
45.771,15.059999,41.399998,11.16
45.811,18.42,40.02,13.0199995
45.831,19.92,39.239998,14.46
45.867,20.34,36.54,17.1
45.908,22.32,35.34,18.6
45.951,23.46,34.32,18.42
45.969,24.06,33.78,18.0
46.007,25.26,33.42,18.0
46.051,25.68,33.239998,17.58
46.068,26.099998,33.0,17.76
46.110,26.22,32.82,16.8
46.145,26.4,33.48,15.96
46.167,25.98,33.36,15.42
46.207,25.859999,33.48,14.5199995
46.246,25.8,33.78,14.639999
46.285,24.779999,34.38,16.02
46.304,24.96,34.8,15.9
46.346,23.939999,33.78,18.779999
46.385,23.88,33.719997,19.68
46.405,23.039999,34.26,20.699999
46.445,21.72,33.96,21.72
46.486,21.72,35.94,20.939999
46.507,21.42,36.0,20.64
46.546,20.699999,36.66,20.82
46.590,20.46,37.26,19.5
46.609,19.8,37.62,19.26
46.652,19.439999,40.02,17.34
46.688,20.4,40.379997,15.12
46.710,21.24,39.96,14.7
46.750,23.519999,39.6,13.139999
46.789,27.119999,39.0,9.719999
46.809,28.98,37.5,7.98
46.848,34.02,34.44,4.14
46.886,37.26,29.82,-0.71999997
46.906,39.48,27.0,-3.24
46.947,41.7,20.939999,-7.68
46.993,42.54,15.0,-11.759999
47.011,42.54,12.42,-13.5
47.047,45.059998,7.9199996,-14.04
47.089,45.42,5.7599998,-11.46
47.129,47.219997,6.0,-8.4
47.150,47.579998,5.7,-6.6
47.190,48.42,4.2599998,-5.2799997
47.208,48.42,3.12,-5.3399997
47.246,49.02,3.3,-6.42
47.285,47.399998,2.22,-6.72
47.326,47.879997,1.74,-3.8999999
47.346,47.879997,1.92,-2.76
47.387,47.82,2.04,0.9
47.428,47.52,2.8799999,5.4
47.451,47.46,3.06,7.7999997
47.491,45.96,3.12,13.08
47.512,45.0,3.54,15.839999
47.551,43.559998,5.1,19.32
47.588,43.079998,5.3399997,19.619999
47.631,42.66,7.08,18.06
47.648,42.96,7.2,17.22
47.687,44.46,7.74,14.7
47.729,44.64,11.759999,10.32
47.747,44.04,12.9,7.98
47.788,43.26,17.4,3.4199998
47.827,40.92,22.02,1.38
47.847,39.84,24.42,1.02
47.887,37.38,28.08,-0.06
47.927,33.48,32.16,-2.8799999
47.968,31.38,35.399998,-4.38
47.987,29.46,37.02,-4.2
48.028,26.16,39.54,-4.44
48.048,24.3,40.559998,-5.04
48.088,22.74,41.399998,-6.24
48.127,21.3,42.3,-6.7799997
48.167,18.48,42.719997,-7.68
48.187,17.46,42.96,-7.74
48.228,17.4,42.719997,-7.3199997
48.267,17.34,42.96,-7.2599998
48.287,17.279999,43.44,-6.2999997
48.328,17.88,42.36,-6.42
48.369,19.56,42.48,-5.94
48.392,20.939999,41.28,-5.8199997
48.431,23.519999,39.78,-7.02
48.452,25.14,37.559998,-8.04
48.493,28.8,33.719997,-7.74
48.534,31.26,29.939999,-12.059999
48.552,32.04,27.72,-13.44
48.593,32.7,24.119999,-16.02
48.631,33.54,21.18,-18.72
48.672,33.54,17.58,-19.74
48.691,33.66,16.199999,-21.359999
48.733,32.64,12.84,-23.22
48.773,31.679998,9.9,-25.14
48.791,31.019999,7.9199996,-26.699999
48.832,28.619999,4.2,-28.859999
48.855,26.64,3.9599998,-30.42
48.890,22.74,3.8999999,-35.1
48.932,18.779999,5.2799997,-37.14
48.971,15.0,8.5199995,-38.52
48.990,13.86,10.139999,-38.52
49.031,13.139999,13.2,-38.1
49.074,14.94,18.119999,-36.54
49.090,16.68,19.74,-35.64
49.133,18.48,24.119999,-32.88
49.171,20.64,27.84,-28.8
49.191,21.539999,29.82,-26.16
49.230,23.039999,33.54,-21.84
49.266,23.82,36.78,-17.64
49.308,23.88,38.52,-14.219999
49.330,24.24,39.239998,-12.0
49.370,25.08,40.02,-9.48
49.409,26.4,39.96,-7.3799996
49.430,26.76,39.719997,-6.96
49.470,27.9,38.16,-5.7
49.507,29.58,36.96,-5.3399997
49.529,30.0,36.54,-5.94
49.572,30.0,36.18,-9.54
49.595,29.519999,35.219997,-10.98
49.631,28.859999,33.899998,-15.66
49.671,26.64,32.28,-21.66
49.709,25.38,27.84,-29.939999
49.729,23.76,27.48,-31.8
49.771,20.76,25.14,-34.26
49.814,19.199999,22.56,-36.719997
49.834,18.119999,21.24,-37.68
49.871,16.5,18.66,-40.02
49.911,13.139999,17.22,-41.399998
49.930,12.3,16.32,-40.32
49.971,11.099999,15.24,-42.6
50.011,11.82,13.86,-42.36
50.031,12.12,14.4,-41.879997
50.071,13.74,13.679999,-41.46
50.110,16.44,13.44,-40.44
50.151,18.18,12.12,-41.28
50.171,18.18,11.82,-41.52
50.211,17.88,12.0,-41.76
50.250,18.06,12.0,-41.579998
50.269,18.66,11.58,-42.3
50.309,20.039999,13.2,-41.1
50.349,21.539999,15.66,-38.52
50.369,22.98,17.64,-37.38
50.408,25.08,21.119999,-34.44
50.452,24.66,23.1,-33.239998
50.473,25.14,23.82,-33.66
50.508,25.14,23.82,-33.6
50.549,25.38,23.58,-33.18
50.568,26.4,22.74,-32.82
50.609,27.119999,20.46,-33.0
50.648,28.08,18.18,-34.559998
50.688,28.019999,14.639999,-36.54
50.707,27.359999,12.84,-38.34
50.748,26.64,8.7,-39.18
50.793,26.099998,4.3199997,-40.8
50.808,25.56,2.46,-39.54
50.848,24.119999,-1.02,-38.879997
50.890,22.08,-5.04,-35.579998
50.908,21.539999,-5.64,-32.64
50.948,23.46,-9.66,-30.179998
50.989,25.68,-11.34,-27.48
51.010,27.96,-11.58,-24.96
51.048,30.72,-13.679999,-20.58
51.090,32.579998,-14.46,-15.66
51.107,32.88,-14.82,-13.98
51.148,33.0,-15.719999,-12.9
51.187,32.7,-18.24,-12.84
51.208,31.5,-18.96,-12.719999
51.250,31.38,-19.68,-11.88
51.287,31.92,-20.16,-9.54
51.328,33.059998,-18.72,-9.48
51.354,32.399998,-18.18,-10.98
51.389,30.72,-17.76,-13.44
51.409,29.519999,-18.06,-15.24
51.450,27.18,-17.64,-17.76
51.487,24.24,-19.199999,-21.3
51.528,25.8,-22.8,-28.38
51.547,25.08,-22.199999,-28.8
51.589,23.939999,-23.76,-28.98
51.610,23.88,-24.18,-28.8
51.650,23.16,-24.48,-27.18
51.691,23.4,-25.68,-27.9
51.730,22.5,-25.74,-28.38
51.751,22.26,-25.199999,-28.14
51.790,22.619999,-24.3,-30.96
51.829,18.3,-23.16,-32.46
51.849,17.279999,-23.039999,-32.46
51.889,17.94,-23.88,-32.579998
51.932,18.18,-23.279999,-31.26
51.951,18.72,-23.46,-31.859999
51.992,20.699999,-23.88,-31.32
52.013,20.64,-23.88,-30.779999
52.053,19.32,-23.88,-28.92
52.088,18.72,-26.279999,-29.46
52.136,18.42,-25.68,-30.0
52.148,17.82,-25.619999,-29.64
52.189,16.5,-26.519999,-29.039999
52.227,15.0,-27.779999,-27.72
52.250,14.34,-27.66,-27.42
52.288,16.32,-29.939999,-29.22
52.328,16.8,-30.48,-28.56
52.379,16.68,-30.48,-27.72
52.388,15.24,-30.3,-26.939999
52.428,15.78,-29.22,-25.74
52.471,16.74,-31.5,-25.68
52.490,17.699999,-31.619999,-26.16
52.528,17.88,-30.84,-26.519999
52.567,19.14,-29.46,-25.5
52.588,18.779999,-29.699999,-24.779999
52.627,19.32,-28.26,-24.84
