timestamp,x,y,z
26.304,48.12,89.7,-144.95999
26.345,47.76,89.939995,-145.08
26.390,48.36,90.06,-144.48
26.411,48.66,90.84,-144.72
26.449,48.12,89.82,-144.18
26.470,47.94,90.119995,-144.3
26.506,48.719997,90.24,-144.59999
26.550,47.82,89.759995,-144.12
26.590,47.7,90.18,-144.59999
26.607,47.82,89.939995,-144.48
26.649,48.6,90.479996,-144.3
26.688,48.42,90.299995,-143.45999
26.709,48.66,90.06,-144.23999
26.752,48.899998,90.42,-144.9
26.770,48.42,90.54,-144.84
26.808,47.7,89.82,-145.37999
26.848,48.36,89.939995,-144.54
26.886,48.0,90.0,-144.54
26.908,47.64,90.06,-144.36
26.950,48.78,90.42,-144.78
26.986,48.3,90.299995,-144.42
27.007,48.6,90.119995,-144.95999
27.046,48.719997,89.34,-144.0
27.088,48.239998,90.24,-144.84
27.108,48.36,89.7,-144.78
27.149,48.12,90.18,-143.94
27.187,47.7,89.82,-144.23999
27.207,47.76,89.759995,-144.54
27.250,47.94,90.96,-144.23999
27.285,48.66,90.72,-144.18
27.324,48.0,89.759995,-144.3
27.351,48.3,90.299995,-144.36
27.384,48.18,89.82,-144.84
27.424,48.36,90.24,-143.76
27.443,48.18,90.659996,-144.06
27.485,48.78,90.42,-144.78
27.525,48.12,90.42,-144.48
27.547,48.18,89.7,-144.9
27.586,47.46,90.0,-144.66
27.624,48.059998,89.52,-145.2
27.645,48.42,89.4,-145.14
27.685,47.76,89.759995,-144.72
27.725,47.46,89.759995,-144.12
27.746,47.64,89.04,-143.94
27.790,48.42,90.119995,-144.42
27.830,47.579998,89.939995,-144.66
27.851,48.48,90.06,-144.48
27.893,51.059998,87.299995,-149.04
27.931,51.36,88.02,-149.58
27.949,51.6,88.259995,-150.18
27.989,51.719997,88.439995,-147.95999
28.029,51.66,87.84,-149.22
28.050,51.12,87.9,-149.28
28.092,48.12,89.7,-145.26
28.114,48.78,89.939995,-144.59999
28.150,48.42,90.06,-144.06
28.190,48.6,90.119995,-145.02
28.229,48.48,90.42,-144.48
28.267,48.539997,90.42,-144.59999
28.286,48.899998,90.6,-144.48
28.325,48.059998,89.88,-144.9
28.366,48.059998,89.579994,-144.36
28.387,47.579998,89.579994,-144.66
28.427,48.6,90.24,-145.02
28.466,48.3,89.7,-144.59999
28.488,48.12,89.579994,-144.23999
28.528,48.899998,90.36,-144.59999
28.569,48.84,89.88,-144.54
28.588,48.78,90.54,-144.18
28.630,47.82,90.299995,-144.84
28.670,47.82,89.82,-144.18
28.695,47.76,89.7,-143.94
28.730,47.64,89.759995,-145.37999
28.770,48.36,90.36,-144.36
28.791,47.64,89.88,-144.36
28.829,48.18,90.18,-144.9
28.869,47.82,90.18,-144.95999
28.891,48.18,89.939995,-145.2
28.929,48.239998,90.479996,-144.48
28.970,48.6,90.36,-144.18
28.990,48.899998,90.6,-143.81999
29.031,47.7,90.299995,-144.36
29.067,48.059998,89.7,-144.78
29.088,48.36,90.06,-144.78
29.126,48.6,90.54,-144.66
29.166,48.12,89.88,-143.87999
29.207,47.82,90.24,-144.78
29.225,48.12,89.759995,-145.2
29.267,51.18,88.259995,-148.56
29.308,51.66,87.36,-148.37999
29.329,51.18,87.72,-148.86
29.367,52.32,87.42,-149.52
29.412,51.48,87.96,-148.92
29.431,51.0,88.38,-148.73999
29.471,51.66,87.36,-148.62
29.514,51.36,88.979996,-148.08
29.528,51.0,88.5,-147.78
29.572,50.579998,87.96,-148.37999
29.592,50.879997,88.259995,-147.84
29.632,50.1,88.619995,-147.42
29.671,47.46,89.759995,-143.94
29.712,48.78,90.06,-145.44
29.732,48.78,89.88,-144.78
29.775,47.82,89.82,-144.72
29.811,47.76,89.759995,-144.0
29.834,48.12,89.7,-144.72
29.871,47.52,90.0,-144.59999
29.910,47.34,90.6,-144.48
29.931,47.579998,89.939995,-144.59999
29.971,48.719997,90.24,-144.54
30.011,47.64,90.18,-144.54
30.031,47.879997,90.84,-144.59999
30.073,47.219997,90.119995,-144.3
30.112,47.94,90.36,-144.3
30.130,47.7,90.0,-144.0
30.172,48.36,89.4,-144.95999
30.216,48.239998,90.6,-144.36
30.237,48.12,90.9,-144.54
30.268,48.3,90.6,-144.48
30.310,48.36,90.9,-145.02
30.349,48.539997,90.18,-145.26
30.371,48.96,90.479996,-145.14
30.411,48.36,90.479996,-144.66
30.439,47.82,90.299995,-144.36
30.470,48.84,89.579994,-146.09999
30.509,47.94,90.299995,-144.0
30.555,48.36,89.82,-144.48
30.572,48.719997,89.759995,-144.3
30.611,47.76,90.299995,-144.36
30.651,48.84,89.64,-145.26
30.674,48.18,90.72,-144.78
30.712,48.239998,89.939995,-144.3
30.749,47.879997,90.24,-144.36
30.770,48.059998,89.7,-144.18
30.808,48.36,89.939995,-144.3
30.849,48.239998,89.579994,-144.23999
30.890,47.7,89.7,-144.95999
30.909,47.64,89.7,-144.95999
30.950,48.18,90.479996,-144.0
30.972,48.0,90.479996,-144.3
31.011,48.36,90.24,-144.3
31.051,48.3,90.6,-144.18
31.071,48.3,90.54,-144.06
31.117,48.12,89.82,-144.0
31.151,49.2,90.24,-144.18
31.191,47.94,90.0,-144.59999
31.211,48.239998,89.7,-144.06
31.249,48.12,90.78,-143.94
31.289,47.7,90.119995,-143.58
31.310,47.879997,90.299995,-144.0
31.350,47.94,91.02,-144.18
31.390,48.239998,90.18,-144.36
31.413,48.18,90.54,-144.9
31.451,48.18,90.0,-144.06
31.492,47.7,89.46,-144.59999
31.513,47.82,90.119995,-144.78
31.553,48.059998,89.46,-144.84
31.593,48.18,89.7,-144.78
31.613,48.539997,90.24,-144.3
31.652,48.18,89.4,-144.48
31.694,48.0,90.0,-144.42
31.714,48.539997,89.82,-144.78
31.750,48.12,89.82,-144.59999
31.792,48.18,89.82,-144.42
31.812,48.18,89.64,-144.54
31.853,47.399998,90.54,-145.31999
31.891,47.52,89.88,-144.59999
31.912,47.82,90.18,-144.42
31.953,48.0,90.299995,-145.02
31.992,48.0,90.42,-144.54
32.014,48.42,90.54,-143.94
32.052,48.48,90.54,-144.59999
32.094,47.94,89.82,-144.72
32.114,48.96,90.6,-144.9
32.153,48.3,89.64,-144.3
32.194,47.94,90.54,-145.02
32.235,48.42,89.46,-144.42
32.249,48.239998,89.7,-144.36
32.289,48.12,89.579994,-144.66
32.330,48.6,90.659996,-144.84
32.350,48.84,90.18,-144.48
32.388,48.18,90.78,-145.44
32.429,48.66,90.36,-144.12
32.450,48.539997,90.24,-143.64
32.491,47.82,89.88,-144.78
32.530,48.42,90.479996,-144.95999
32.550,48.18,90.36,-144.42
32.589,48.0,89.88,-143.76
32.630,48.3,90.6,-144.12
32.651,48.059998,90.42,-144.36
32.690,48.66,89.82,-144.48
32.731,48.96,90.0,-144.78
32.751,48.719997,90.42,-144.3
32.793,47.94,90.24,-144.3
32.834,48.48,90.18,-144.18
32.854,48.239998,89.7,-144.78
32.895,47.879997,89.82,-144.36
32.934,48.78,90.42,-144.06
32.953,48.36,89.82,-143.7
32.995,48.6,89.88,-144.9
33.032,48.6,90.06,-144.66
33.074,48.719997,89.52,-144.23999
33.094,48.48,90.0,-144.0
33.135,48.719997,90.06,-144.18
33.154,48.18,90.24,-144.72
33.194,48.48,89.82,-144.36
33.231,48.48,90.42,-144.42
33.270,47.94,90.479996,-144.72
33.291,48.059998,90.6,-144.36
33.330,47.7,90.119995,-144.3
33.371,48.239998,90.54,-144.78
33.390,48.6,90.479996,-145.02
33.430,47.879997,90.9,-144.66
33.471,48.6,90.18,-144.9
33.493,48.239998,90.6,-144.12
33.538,47.94,90.18,-144.0
33.570,48.36,90.36,-144.3
33.591,48.0,90.18,-144.59999
33.632,48.6,89.88,-143.7
33.674,48.0,90.18,-143.87999
33.694,48.6,90.06,-143.64
33.739,47.579998,90.299995,-144.9
33.778,48.899998,90.24,-143.87999
33.795,48.719997,90.9,-144.3
33.834,48.719997,90.06,-144.3
33.874,48.239998,90.36,-144.59999
33.894,48.12,90.0,-144.59999
33.935,48.18,90.06,-145.02
33.975,48.12,90.54,-144.66
33.994,48.18,90.0,-144.54
34.034,47.579998,89.579994,-144.66
34.073,48.42,90.0,-144.72
34.113,47.219997,90.06,-143.81999
34.134,47.7,90.299995,-144.0
34.172,48.36,90.24,-144.66
34.214,48.239998,90.42,-144.84
34.233,48.78,90.54,-144.59999
34.274,48.3,90.479996,-144.12
34.313,48.84,90.119995,-144.84
34.332,48.6,89.579994,-145.2
34.373,47.879997,90.18,-144.66
34.412,48.0,90.78,-144.66
34.434,48.18,90.119995,-144.78
34.475,48.719997,90.299995,-144.3
34.499,48.78,90.24,-144.78
34.534,48.059998,90.06,-145.14
34.575,47.76,89.64,-144.3
34.616,48.66,90.18,-144.36
34.635,48.6,89.82,-144.23999
34.679,48.3,90.36,-144.12
34.715,48.96,90.42,-144.12
34.737,48.6,89.939995,-144.42
34.776,48.239998,90.42,-144.12
34.815,47.46,90.299995,-144.9
34.836,48.3,91.38,-144.9
34.877,48.84,90.72,-144.3
34.921,48.0,90.36,-143.81999
34.937,48.3,90.24,-144.36
34.976,48.48,90.42,-144.48
35.020,48.899998,90.6,-144.72
35.037,48.84,90.78,-144.95999
35.074,53.1,101.82,-160.73999
35.120,66.06,136.5,-209.76
35.136,78.36,167.7,-250.92
35.177,117.36,256.38,-354.6
35.219,161.04,335.88,-437.88
35.237,172.26,355.38,-456.84
35.278,175.86,361.19998,-460.68
35.313,176.58,360.72,-460.44
35.354,176.22,361.56,-460.25998
35.374,176.58,361.56,-460.56
35.413,176.28,358.38,-458.63998
35.456,160.98,346.74,-443.69998
35.477,138.3,336.72,-428.22
35.518,65.76,269.88,-348.78
35.556,38.1,187.5,-260.34
35.575,39.84,163.08,-232.43999
35.614,50.82,128.34,-192.18
35.659,58.199997,97.68,-156.78
35.679,59.579998,84.299995,-141.0
35.718,59.64,65.76,-115.979996
35.755,57.719997,55.739998,-101.28
35.776,56.94,53.34,-97.14
35.816,57.12,52.559998,-96.6
35.855,57.239998,52.92,-95.579994
35.877,56.879997,52.62,-96.0
35.915,56.28,52.26,-95.939995
35.955,56.82,51.78,-94.86
35.976,56.64,52.32,-95.82
36.015,55.079998,54.539997,-95.46
36.061,53.219997,55.62,-96.299995
36.079,52.5,57.0,-97.86
36.120,50.579998,62.64,-103.86
36.161,48.96,62.879997,-108.06
36.182,48.96,58.5,-110.22
36.236,51.239998,42.54,-111.0
36.260,52.26,38.7,-112.02
36.297,51.66,39.719997,-120.659996
36.318,51.6,39.059998,-123.479996
36.362,52.92,36.899998,-125.7
36.399,54.059998,37.86,-128.81999
36.418,54.78,37.92,-130.31999
36.458,56.399998,37.68,-134.64
36.498,57.12,43.98,-140.52
36.517,57.12,46.92,-142.26
36.559,57.0,50.64,-143.45999
36.599,57.84,55.98,-146.16
36.618,58.32,60.719997,-148.08
36.658,56.34,75.659996,-155.87999
36.698,55.5,92.159996,-164.34
36.721,54.96,99.24,-167.34
36.760,51.6,108.96,-168.66
36.803,52.379997,110.46,-171.18
36.822,52.68,110.579994,-171.42
36.862,52.079998,111.479996,-172.37999
36.884,52.5,111.479996,-172.08
36.923,53.219997,113.46,-175.14
36.964,54.539997,114.54,-176.64
36.985,54.059998,114.96,-177.65999
37.023,54.66,114.96,-178.44
37.062,54.3,115.14,-178.92
37.104,55.559998,115.56,-178.98
37.124,56.16,116.46,-179.87999
37.162,59.399998,119.82,-187.37999
37.210,66.06,129.3,-201.9
37.237,69.06,139.31999,-214.92
37.264,75.06,159.0,-240.65999
37.301,77.04,164.34,-247.31999
37.321,76.68,164.51999,-247.26
37.361,77.04,163.98,-247.5
37.404,77.159996,164.58,-247.01999
37.421,77.22,164.45999,-247.14
37.461,77.82,164.09999,-246.9
37.501,76.799995,163.86,-247.31999
37.541,77.4,164.22,-247.92
37.562,78.299995,163.44,-249.29999
37.601,77.52,164.04,-247.14
37.641,76.979996,163.92,-247.14
37.661,76.979996,164.45999,-246.78
37.705,77.159996,164.28,-247.31999
37.724,77.28,164.87999,-247.68
37.764,77.22,164.16,-247.79999
37.804,77.22,163.86,-247.14
37.826,77.4,163.56,-246.65999
37.863,76.979996,164.34,-247.43999
37.903,77.159996,164.45999,-247.43999
37.943,77.759995,164.45999,-247.43999
37.963,77.88,164.45999,-247.2
38.008,78.36,163.5,-248.22
38.045,77.759995,163.86,-247.37999
38.066,78.18,163.73999,-247.5
38.104,76.86,163.73999,-247.92
38.127,77.04,164.09999,-247.08
38.167,76.799995,164.94,-247.73999
38.205,76.02,177.48,-261.41998
38.230,76.08,177.36,-261.78
38.261,78.24,164.64,-248.34
38.309,80.759995,150.3,-232.92
38.342,85.74,130.5,-214.26
38.363,86.58,116.21999,-197.7
38.403,84.18,87.18,-162.12
38.445,81.36,70.2,-138.9
38.464,81.9,66.6,-133.92
38.502,84.06,63.059998,-132.9
38.542,86.64,61.5,-133.26
38.583,86.22,61.199997,-133.8
38.604,86.46,61.379997,-133.5
38.643,86.52,62.16,-133.31999
38.665,86.22,62.16,-133.62
38.705,86.52,61.859997,-133.26
38.743,86.52,62.039997,-134.28
38.765,86.46,61.68,-133.26
38.803,86.7,61.739998,-133.68
38.845,86.22,61.62,-133.98
38.886,86.64,61.859997,-133.14
38.903,86.4,62.039997,-133.73999
38.944,86.1,61.26,-133.37999
38.967,86.58,61.68,-133.26
39.006,86.34,61.98,-133.14
39.043,87.0,61.5,-133.62
39.084,86.58,62.1,-133.68
39.104,86.82,61.559998,-133.08
39.145,86.88,62.16,-134.09999
39.182,86.52,61.98,-133.08
39.203,86.52,61.98,-133.26
39.245,86.64,62.039997,-133.37999
39.281,86.58,61.379997,-133.14
39.303,85.979996,61.079998,-133.44
39.340,86.34,62.16,-134.09999
39.381,86.939995,62.16,-133.5
39.420,86.88,61.859997,-133.68
39.443,87.0,61.859997,-133.62
39.488,86.52,61.68,-133.44
39.506,87.06,61.62,-133.37999
39.545,87.54,61.8,-133.5
39.585,86.1,61.68,-133.2
39.625,86.46,61.199997,-133.73999
39.642,86.4,61.44,-133.68
39.689,86.7,61.98,-133.44
39.706,86.88,62.399998,-133.62
39.744,86.52,61.62,-133.14
39.785,87.119995,61.92,-133.8
39.825,85.799995,60.84,-133.56
39.845,86.34,60.539997,-134.04
39.886,86.04,61.079998,-132.48
39.924,85.74,62.1,-133.5
39.944,86.22,61.98,-133.92
39.985,86.28,60.3,-134.04
40.012,86.159996,60.899998,-133.68
40.046,86.88,61.379997,-133.14
40.087,86.28,61.559998,-133.5
40.125,86.7,61.739998,-134.45999
40.145,87.0,62.1,-134.52
40.187,87.18,61.62,-133.86
40.229,86.58,60.96,-133.92
40.247,86.82,61.68,-133.26
40.283,86.159996,61.68,-133.92
40.324,86.88,61.5,-133.62
40.363,86.52,61.98,-133.86
40.388,87.0,62.34,-133.62
40.413,86.64,61.32,-133.26
40.463,86.939995,62.16,-133.02
40.483,86.28,61.68,-133.31999
40.522,86.82,61.68,-133.37999
40.563,86.22,61.5,-133.5
40.583,86.159996,61.559998,-134.16
40.626,86.7,62.46,-133.08
40.651,86.4,61.98,-132.9
40.683,86.88,63.0,-133.73999
40.723,87.0,61.739998,-134.28
40.752,86.7,61.68,-134.22
40.787,87.06,61.62,-134.45999
40.824,86.34,61.559998,-133.62
40.864,86.28,61.92,-133.2
40.884,87.18,62.039997,-132.42
40.926,86.52,61.8,-133.86
40.964,86.64,61.44,-133.2
40.987,87.659996,61.26,-133.5
41.026,86.04,61.739998,-133.98
41.066,86.759995,61.32,-133.86
41.088,86.939995,61.5,-133.56
41.130,86.159996,62.1,-133.44
41.168,86.58,62.1,-133.8
41.188,86.52,61.559998,-134.09999
41.227,86.4,61.5,-133.2
41.264,86.34,61.379997,-133.8
41.285,86.1,61.92,-134.4
41.324,86.4,61.62,-133.26
41.364,86.04,62.46,-133.44
41.407,86.04,61.98,-133.44
41.425,86.82,62.16,-132.9
41.466,88.5,59.94,-136.8
41.505,89.52,59.28,-138.23999
41.526,89.34,59.1,-138.0
41.565,89.1,59.399998,-137.87999
41.607,90.0,59.699997,-137.34
41.630,90.9,59.28,-136.98
41.668,89.46,59.64,-137.09999
41.709,85.979996,61.859997,-133.31999
41.728,85.619995,62.16,-133.5
41.767,86.52,62.34,-134.4
41.806,86.28,61.26,-133.08
41.824,86.7,61.859997,-133.2
41.870,86.759995,62.1,-133.37999
41.907,86.52,61.739998,-134.16
41.928,85.979996,61.92,-134.22
41.966,86.04,61.079998,-133.92
41.991,86.04,60.96,-133.5
42.026,85.92,61.44,-133.37999
42.069,86.22,61.379997,-133.26
42.106,87.299995,61.14,-134.04
42.127,86.82,61.199997,-133.68
42.167,86.7,61.079998,-134.16
42.207,86.46,61.739998,-133.73999
42.226,86.159996,61.8,-133.73999
42.265,86.04,61.079998,-134.16
42.304,87.0,61.5,-133.86
42.345,86.82,61.5,-134.45999
42.365,87.18,61.8,-134.45999
42.405,86.46,61.5,-133.68
42.444,86.46,62.34,-133.92
42.465,86.159996,61.079998,-133.62
42.504,86.939995,61.379997,-133.86
42.544,86.52,61.859997,-133.92
42.566,87.06,60.96,-135.0
42.604,86.759995,61.739998,-133.98
42.644,86.4,61.44,-133.86
42.666,86.58,61.62,-134.04
42.704,86.04,61.62,-133.56
42.745,86.46,61.379997,-133.56
42.764,87.0,61.44,-133.73999
42.804,86.4,61.8,-133.73999
42.849,85.799995,61.5,-134.64
42.867,86.159996,61.44,-134.7
42.908,86.4,61.5,-133.31999
42.947,87.24,61.5,-133.73999
42.969,87.299995,61.44,-133.31999
43.013,86.58,61.62,-134.09999
43.047,86.4,61.92,-133.73999
43.071,86.58,61.44,-134.64
43.109,86.82,61.26,-133.26
43.153,86.58,62.16,-134.04
43.170,86.159996,61.68,-133.56
43.213,86.52,61.68,-132.9
43.247,86.04,61.739998,-133.5
43.269,86.28,61.68,-133.37999
43.307,86.64,62.579998,-133.56
43.348,86.159996,61.859997,-134.34
43.369,85.979996,62.399998,-134.04
43.410,86.52,61.32,-133.37999
43.454,86.82,61.26,-133.62
43.471,86.58,62.039997,-133.68
43.509,87.06,61.5,-133.37999
43.550,87.18,62.1,-133.92
43.570,87.24,62.46,-133.31999
43.607,86.28,61.14,-133.73999
43.652,86.22,61.98,-134.16
43.690,86.34,61.44,-133.86
43.710,86.82,61.32,-133.8
43.750,86.64,61.68,-134.09999
43.790,85.86,61.379997,-133.62
43.811,86.28,61.26,-133.86
43.850,86.34,61.8,-133.5
43.891,86.82,61.92,-134.04
43.910,86.4,61.62,-134.22
43.951,85.92,61.62,-133.92
43.973,86.52,61.559998,-133.92
44.014,86.1,62.16,-133.37999
44.053,86.64,61.68,-133.86
44.090,87.119995,61.379997,-133.68
44.110,86.82,61.8,-133.62
44.150,86.52,62.219997,-133.86
44.192,86.759995,61.8,-133.98
44.211,86.82,61.739998,-133.86
44.252,86.939995,61.92,-133.02
44.289,86.759995,60.84,-133.86
44.328,86.46,61.199997,-133.56
44.348,86.46,61.079998,-133.56
44.391,86.04,61.739998,-133.14
44.410,85.92,61.62,-133.26
44.451,86.52,61.079998,-134.16
44.491,86.82,61.859997,-133.86
44.532,86.159996,61.44,-133.86
44.550,85.979996,61.5,-133.68
44.593,86.52,61.859997,-133.86
44.612,86.88,62.1,-133.92
44.651,86.82,61.98,-133.5
44.692,86.4,61.379997,-133.73999
44.714,86.58,61.62,-133.68
44.752,86.759995,61.739998,-133.5
44.792,86.04,61.739998,-133.5
44.831,86.759995,61.62,-133.68
44.851,87.24,61.559998,-133.62
44.890,86.7,61.44,-133.8
44.930,86.7,61.5,-133.5
44.956,86.64,61.92,-133.26
44.991,86.7,62.219997,-133.86
45.029,86.04,61.8,-133.26
45.049,86.04,61.62,-132.95999
45.094,87.0,61.62,-133.2
45.134,86.28,60.899998,-133.68
45.152,86.7,61.379997,-134.09999
45.191,86.46,61.32,-133.5
45.230,85.979996,61.32,-134.04
45.256,85.92,61.5,-134.16
45.290,86.159996,62.399998,-133.5
45.329,85.979996,61.079998,-133.98
45.370,86.34,61.5,-133.5
45.390,86.46,61.199997,-133.44
45.431,86.46,61.98,-134.04
45.477,86.82,61.62,-134.09999
45.497,86.58,61.26,-133.37999
45.532,86.939995,61.739998,-133.2
45.553,85.799995,61.44,-133.31999
45.591,86.52,61.62,-133.37999
45.634,87.119995,61.739998,-133.86
45.671,85.979996,62.039997,-134.09999
45.692,85.799995,61.559998,-133.37999
45.731,86.1,61.8,-133.37999
45.771,86.82,61.44,-132.9
45.790,87.0,61.62,-133.08
45.831,86.159996,61.68,-133.62
45.870,86.28,61.8,-133.37999
45.890,86.159996,61.559998,-133.31999
45.931,87.54,61.68,-133.98
45.975,86.46,61.739998,-133.44
45.995,86.1,61.62,-133.2
46.033,86.52,61.859997,-133.73999
46.074,86.58,61.739998,-133.26
46.095,87.18,62.1,-133.14
46.135,87.0,61.859997,-133.56
46.175,86.46,61.98,-133.62
46.197,86.82,62.46,-134.22
46.245,86.7,61.8,-133.62
46.271,86.22,62.219997,-133.5
46.312,86.4,62.219997,-133.5
46.332,86.52,62.16,-133.37999
46.371,86.7,62.1,-133.68
46.393,86.28,61.62,-133.14
46.431,85.92,61.199997,-133.44
46.472,86.82,61.8,-133.2
46.514,86.28,62.16,-133.68
46.537,86.58,62.34,-133.86
46.574,86.159996,61.8,-133.37999
46.598,86.159996,61.92,-133.5
46.636,85.92,61.92,-133.68
46.675,86.34,61.62,-133.5
46.713,86.46,61.26,-133.56
46.734,86.759995,61.739998,-133.73999
46.776,86.82,61.5,-134.04
46.796,86.1,61.62,-133.02
46.837,86.7,61.739998,-134.09999
46.874,86.88,61.44,-134.22
46.914,86.939995,61.5,-133.73999
46.934,86.64,61.5,-133.68
46.975,86.46,61.44,-132.95999
47.015,86.159996,61.62,-133.2
47.034,86.52,61.559998,-133.5
47.076,86.939995,61.8,-133.02
47.118,86.759995,61.92,-133.68
47.133,86.52,61.859997,-133.56
47.172,86.939995,61.559998,-132.95999
47.214,87.06,62.64,-133.68
47.251,87.0,62.219997,-133.92
47.271,86.28,61.5,-133.86
47.310,86.46,62.28,-133.5
47.351,86.88,62.34,-133.56
47.373,86.46,62.34,-133.2
47.411,87.18,61.68,-133.56
47.451,87.18,62.34,-132.84
47.472,86.88,61.5,-133.37999
47.511,86.159996,61.92,-133.02
47.550,87.36,61.14,-133.31999
47.570,86.58,61.379997,-133.37999
47.611,85.68,61.44,-133.37999
47.651,85.86,61.62,-133.37999
47.669,86.46,61.68,-133.73999
47.710,86.88,61.02,-133.86
47.749,87.24,61.559998,-133.62
47.771,87.24,61.98,-133.44
47.809,85.68,61.68,-133.26
47.852,86.7,61.8,-133.5
47.871,86.46,61.859997,-133.62
47.916,86.04,61.62,-133.08
47.952,86.46,61.02,-133.31999
47.974,86.159996,61.32,-133.62
48.012,86.7,61.98,-133.92
48.052,86.34,61.44,-133.2
48.073,86.34,61.379997,-133.92
48.114,86.28,61.68,-133.56
48.155,86.64,61.02,-134.28
48.196,86.22,61.8,-133.8
48.214,86.28,61.62,-134.09999
48.253,86.46,61.559998,-133.92
48.289,86.88,62.219997,-133.73999
48.310,87.06,61.62,-133.73999
48.349,86.22,60.899998,-134.4
48.391,86.46,61.559998,-132.66
48.410,86.759995,61.44,-132.95999
48.450,86.52,61.8,-132.9
48.491,87.0,62.699997,-133.08
48.513,86.159996,62.039997,-133.73999
48.552,86.1,61.92,-134.28
48.594,87.0,61.739998,-133.08
48.615,86.46,62.1,-133.14
48.654,85.979996,61.14,-133.62
48.692,85.799995,60.96,-133.26
48.711,86.34,61.14,-132.84
48.755,86.52,61.5,-133.73999
48.793,86.4,61.14,-133.56
48.814,86.82,61.44,-133.62
48.855,87.18,61.98,-134.22
48.899,86.159996,61.8,-133.5
48.914,86.04,61.44,-134.09999
48.949,86.64,61.26,-133.86
48.992,86.46,61.5,-134.04
49.032,86.1,61.98,-132.9
49.052,86.58,61.5,-133.37999
49.091,87.0,61.44,-133.68
49.130,85.979996,61.559998,-133.08
49.152,86.22,61.44,-133.14
49.190,86.4,62.16,-133.8
49.234,86.939995,61.98,-133.5
49.250,86.939995,61.62,-133.31999
49.291,85.619995,61.5,-133.31999
49.331,86.759995,61.859997,-134.04
49.350,86.759995,61.739998,-134.16
49.391,86.04,61.44,-133.62
49.431,86.64,61.859997,-133.31999
49.453,86.939995,61.559998,-133.86
49.491,86.34,61.44,-133.31999
49.535,86.46,61.559998,-135.0
49.552,86.22,62.039997,-134.52
49.594,86.04,61.26,-133.2
49.634,86.82,61.44,-134.64
49.655,87.06,61.32,-134.94
49.693,86.4,61.68,-133.86
49.734,86.46,61.32,-133.26
49.755,87.0,61.5,-133.14
49.794,86.64,61.68,-133.68
49.832,87.0,61.8,-134.04
49.874,86.34,62.1,-132.9
49.896,86.88,61.559998,-133.02
49.931,85.86,61.379997,-133.2
49.974,86.939995,61.68,-133.68
49.992,85.979996,61.5,-134.16
50.033,86.759995,61.62,-133.56
50.072,86.58,61.379997,-134.4
50.095,86.82,61.32,-134.45999
50.132,87.42,61.44,-134.09999
50.175,86.759995,60.899998,-133.68
50.193,86.82,61.44,-133.73999
50.243,86.88,61.859997,-134.58
50.270,86.46,61.859997,-132.72
50.291,85.86,62.1,-132.78
50.330,86.82,62.46,-133.26
50.371,87.06,61.8,-133.56
50.391,87.0,62.039997,-133.73999
50.431,86.159996,61.92,-133.62
50.475,86.7,61.8,-133.44
50.493,87.24,61.559998,-134.28
50.533,86.4,61.32,-133.14
50.574,86.22,61.26,-133.5
50.593,86.46,60.84,-133.68
50.631,86.7,61.739998,-133.98
50.671,85.799995,61.62,-133.08
50.713,86.82,62.399998,-133.98
50.731,86.46,62.879997,-134.4
50.775,85.979996,61.98,-134.22
50.810,86.46,62.28,-133.26
50.831,86.34,61.92,-133.56
50.870,86.46,61.68,-133.56
50.910,86.88,61.379997,-133.56
50.930,86.159996,61.68,-133.37999
50.970,86.58,61.739998,-133.31999
51.011,86.52,61.559998,-133.73999
51.030,86.52,61.8,-133.02
51.071,86.52,61.8,-134.04
51.110,86.28,61.62,-133.26
51.131,86.46,61.98,-133.31999
51.174,85.86,61.14,-133.26
51.212,87.06,61.68,-133.73999
51.242,86.46,61.8,-133.86
51.274,86.46,61.379997,-133.92
51.311,86.04,62.16,-133.8
51.350,86.46,61.32,-133.86
51.371,86.46,61.32,-133.92
51.410,86.939995,61.5,-133.14
51.450,86.28,61.5,-134.28
51.470,87.18,61.379997,-135.3
51.513,89.34,59.579998,-137.28
51.552,89.7,60.12,-137.4
51.571,89.82,60.0,-137.58
51.615,89.7,59.399998,-137.4
51.634,89.52,59.52,-137.58
51.674,89.579994,58.68,-137.94
51.713,89.46,59.699997,-137.52
51.735,89.159996,59.34,-137.81999
51.776,87.18,60.96,-134.4
51.813,86.1,61.739998,-133.2
51.836,86.159996,61.859997,-133.14
51.872,87.54,61.559998,-133.14
51.913,86.64,61.079998,-133.26
51.956,86.939995,61.859997,-133.31999
51.972,86.46,61.32,-133.44
52.014,86.88,61.44,-133.8
52.054,86.58,61.44,-133.8
52.076,86.34,61.98,-134.16
52.114,87.24,61.379997,-132.9
52.153,86.82,61.32,-133.2
52.173,86.52,61.98,-133.56
52.213,86.52,61.68,-133.86
52.251,86.34,61.62,-133.31999
52.277,86.22,61.739998,-133.08
52.312,86.46,61.8,-132.95999
52.351,86.52,61.8,-133.26
52.391,86.52,61.199997,-133.8
52.411,87.0,61.859997,-133.62
52.453,86.939995,61.739998,-133.56
52.476,86.4,61.62,-133.86
52.512,86.34,61.559998,-133.62
52.550,85.86,61.32,-133.26
52.593,88.02,61.079998,-134.45999
52.610,87.24,60.6,-135.23999
52.651,87.0,61.02,-134.22
52.693,85.979996,61.199997,-133.68
52.711,86.46,62.039997,-133.62
52.751,86.4,61.68,-133.92
