timestamp,x,y,z
02.055,-41.34,22.02,76.979996
02.076,-41.46,21.779999,77.46
02.119,-40.86,22.68,78.479996
02.156,-40.86,22.439999,78.119995
02.175,-41.579998,22.38,77.759995
02.228,-40.379997,22.98,77.46
02.254,-40.559998,22.5,77.28
02.292,-39.239998,22.68,78.659996
02.314,-39.6,22.56,78.0
02.354,-40.92,22.08,77.52
02.394,-40.62,22.439999,78.36
02.418,-40.44,22.619999,78.119995
02.456,-41.04,22.32,77.1
02.499,-40.62,22.8,78.0
02.516,-40.68,22.68,77.759995
02.559,-40.2,22.56,77.58
02.597,-40.86,22.5,78.18
02.619,-40.44,22.439999,77.159996
02.659,-40.14,22.74,77.58
02.697,-40.5,22.8,77.64
02.716,-40.44,22.619999,77.52
02.760,-40.68,22.32,77.88
02.780,-40.32,22.92,77.64
02.821,-40.68,23.039999,77.88
02.861,-41.1,22.38,78.0
02.897,-40.379997,23.039999,77.759995
02.918,-40.98,22.98,78.24
02.960,-40.14,22.5,77.939995
02.998,-40.8,22.199999,77.88
03.020,-40.14,22.26,78.24
03.058,-41.04,22.32,77.58
03.099,-40.92,22.56,77.22
03.117,-40.32,22.619999,77.34
03.157,-40.98,22.74,78.0
03.199,-41.04,22.859999,77.939995
03.219,-40.5,22.98,77.88
03.256,-41.04,22.26,78.0
03.296,-41.219997,22.32,77.88
03.339,-40.379997,22.92,77.939995
03.358,-40.44,22.619999,78.299995
03.402,-41.04,22.56,77.939995
03.419,-40.2,22.8,78.36
03.460,-40.98,22.38,78.0
03.502,-40.02,22.56,77.759995
03.523,-39.84,22.56,78.24
03.559,-40.2,22.14,77.159996
03.601,-40.02,23.34,78.06
03.620,-40.44,23.16,77.52
03.660,-41.28,22.5,77.28
03.700,-41.1,22.38,77.88
03.721,-40.62,22.02,77.7
03.762,-40.32,22.92,77.34
03.802,-40.62,22.68,77.64
03.822,-40.32,22.859999,77.58
03.858,-40.68,22.439999,77.939995
03.899,-40.86,22.68,77.52
03.939,-41.52,22.199999,77.58
03.959,-41.46,22.02,77.4
03.998,-41.46,22.56,78.36
04.038,-40.86,22.199999,77.64
04.058,-40.559998,22.199999,76.92
04.099,-40.62,22.74,78.119995
04.138,-41.1,22.26,77.4
04.159,-40.92,22.92,77.46
04.202,-41.219997,22.74,77.88
04.241,-40.68,22.08,78.0
04.258,-40.8,21.9,77.82
04.299,-40.92,23.039999,77.82
04.338,-40.379997,22.439999,77.759995
04.364,-40.44,22.619999,78.24
04.403,-40.14,22.619999,77.88
04.442,-40.2,22.619999,78.119995
04.462,-40.5,22.74,77.88
04.505,-41.04,22.199999,77.4
04.541,-39.96,22.14,78.06
04.561,-40.44,22.26,77.759995
04.603,-41.16,22.199999,78.24
04.640,-40.62,22.859999,78.18
04.661,-40.739998,22.5,78.119995
04.700,-41.04,22.32,77.64
04.741,-41.16,22.68,77.1
04.782,-40.92,22.56,77.22
04.802,-41.16,22.439999,77.759995
04.840,-41.1,22.56,77.64
04.881,-41.28,22.619999,77.939995
04.902,-40.62,22.92,77.759995
04.941,-40.14,22.859999,77.4
04.980,-40.68,23.039999,77.7
05.003,-40.68,22.02,77.22
05.042,-40.32,22.98,78.06
05.080,-40.559998,22.92,77.759995
05.099,-40.559998,22.5,77.28
05.140,-40.559998,22.14,77.64
05.179,-40.379997,22.74,78.0
05.201,-40.079998,22.859999,77.4
05.238,-40.8,22.199999,77.759995
05.279,-40.26,22.199999,77.939995
05.321,-40.86,22.32,77.939995
05.340,-41.28,22.5,78.299995
05.378,-41.28,22.92,78.06
05.417,-41.04,23.039999,78.24
05.438,-40.68,22.199999,78.6
05.478,-40.8,22.92,77.939995
05.511,-40.32,22.02,78.119995
05.538,-41.219997,22.26,78.42
05.578,-40.92,22.74,77.22
05.618,-40.8,22.619999,78.119995
05.638,-40.32,22.5,77.7
05.678,-40.559998,22.68,77.58
05.716,-40.44,23.039999,77.82
05.739,-40.559998,23.039999,78.119995
05.778,-41.16,23.1,77.04
05.818,-40.02,23.039999,77.58
05.839,-40.379997,23.279999,77.4
05.885,-40.62,22.619999,77.88
05.921,-40.8,22.38,77.58
05.940,-40.68,22.68,77.759995
05.980,-40.92,22.56,77.88
06.021,-41.34,22.32,78.299995
06.042,-40.559998,22.56,78.06
06.080,-40.44,22.38,77.939995
06.122,-40.559998,23.1,77.82
06.140,-40.62,22.68,78.299995
06.180,-39.78,22.8,77.58
06.219,-40.62,22.26,78.119995
06.240,-39.78,22.859999,77.7
06.278,-40.86,22.199999,77.34
06.317,-40.86,22.68,77.759995
06.357,-40.5,23.16,78.299995
06.378,-41.219997,22.859999,77.88
06.418,-40.2,22.68,78.42
06.458,-40.86,22.02,78.36
06.477,-40.739998,21.96,78.0
06.520,-40.8,22.14,77.759995
06.557,-40.68,22.199999,77.46
06.579,-40.92,22.619999,77.82
06.618,-40.44,21.84,77.1
06.662,-41.16,22.5,77.939995
06.680,-40.98,22.619999,77.759995
06.721,-40.62,22.68,77.759995
06.761,-41.76,22.439999,77.28
06.781,-41.28,22.68,77.46
06.821,-40.92,22.439999,78.06
06.861,-40.62,22.92,78.479996
06.882,-40.379997,22.74,77.939995
06.920,-41.04,23.1,78.54
06.959,-40.02,22.8,78.24
06.984,-39.96,22.68,78.299995
07.020,-39.84,22.26,78.299995
07.060,-40.8,22.32,77.52
07.080,-40.86,22.68,77.46
07.120,-41.04,21.84,77.28
07.162,-40.26,23.16,77.46
07.202,-40.68,22.199999,78.24
07.237,-41.219997,22.439999,78.659996
07.258,-40.92,22.32,77.82
07.300,-40.92,22.5,78.18
07.319,-40.559998,23.039999,77.64
07.359,-41.04,22.98,77.82
07.399,-40.92,22.32,78.06
07.419,-40.739998,22.8,77.52
07.460,-40.92,22.439999,78.0
07.502,-40.8,21.72,77.34
07.524,-40.559998,21.96,77.64
07.563,-40.079998,22.5,77.52
07.584,-40.739998,21.779999,77.759995
07.622,-40.68,23.039999,78.06
07.664,-41.04,22.619999,77.64
07.702,-40.68,22.08,78.18
07.722,-40.739998,22.199999,78.54
07.764,-40.379997,22.38,77.64
07.786,-40.98,22.199999,77.939995
07.821,-40.079998,22.5,78.54
07.860,-40.62,22.32,77.52
07.903,-40.44,22.74,77.04
07.922,-40.739998,22.56,77.88
07.963,-40.079998,22.08,78.24
08.001,-40.98,22.38,78.0
08.023,-40.62,22.68,77.7
08.064,-41.219997,22.8,78.119995
08.102,-40.32,22.619999,77.64
08.122,-40.5,22.859999,78.119995
08.163,-41.04,22.439999,77.46
08.203,-40.98,22.08,78.0
08.223,-40.62,21.72,77.759995
08.260,-40.5,22.38,77.34
08.300,-40.559998,23.039999,77.939995
08.341,-40.8,22.5,78.479996
08.361,-40.62,22.26,78.42
08.404,-40.26,22.32,77.88
08.443,-41.1,22.38,78.0
08.463,-40.68,22.02,77.88
08.502,-41.34,22.08,77.58
08.544,-41.16,22.56,77.7
08.563,-41.219997,22.74,77.22
08.602,-41.1,23.4,78.0
08.641,-40.86,22.619999,78.24
08.662,-40.559998,22.8,78.0
08.703,-40.079998,22.32,77.64
08.745,-41.64,22.859999,78.0
08.762,-41.52,22.619999,78.119995
08.803,-40.44,22.8,78.119995
08.844,-40.739998,22.5,77.82
08.862,-40.8,21.9,77.82
08.900,-40.02,22.56,78.119995
08.940,-40.86,22.68,77.88
08.981,-39.96,22.5,78.659996
09.002,-40.44,22.38,78.119995
09.040,-41.28,21.96,77.88
09.081,-40.739998,22.74,78.299995
09.102,-40.379997,22.02,78.119995
09.144,-41.34,22.8,77.58
09.164,-40.739998,22.439999,78.0
09.205,-40.26,22.02,77.64
09.249,-40.739998,23.16,77.52
09.280,-40.62,22.08,77.46
09.300,-40.86,22.38,77.759995
09.340,-40.86,23.16,77.34
09.382,-40.559998,22.26,77.34
09.402,-40.02,22.26,76.979996
09.442,-40.739998,22.02,78.24
09.482,-40.98,22.32,78.18
09.502,-40.68,22.56,78.78
09.543,-40.8,22.439999,78.0
09.583,-40.98,22.32,77.939995
09.603,-40.62,22.439999,78.54
09.643,-40.86,22.02,77.58
09.682,-40.8,22.92,77.58
09.702,-40.92,22.56,77.46
09.741,-40.92,21.96,78.0
09.781,-40.8,22.32,77.759995
09.823,-41.28,22.56,77.88
09.842,-41.34,22.5,77.88
09.882,-40.8,22.38,78.299995
09.921,-40.8,22.8,77.4
09.943,-40.8,22.8,77.88
09.982,-40.32,23.16,78.119995
10.021,-40.739998,21.96,78.06
10.042,-40.559998,22.14,77.759995
10.081,-39.96,23.039999,78.06
10.124,-41.1,22.68,77.88
10.141,-40.92,22.14,78.0
10.182,-40.079998,22.5,78.299995
10.222,-40.379997,22.439999,78.0
10.244,-40.079998,23.22,77.52
10.284,-40.44,23.16,78.24
10.322,-40.079998,22.32,77.52
10.340,-40.5,22.859999,77.28
10.382,-40.8,23.22,78.299995
10.421,-41.399998,21.96,77.88
10.441,-40.92,22.619999,78.24
10.484,-40.86,22.439999,77.7
10.521,-40.379997,22.08,78.24
10.549,-40.62,22.26,78.0
10.580,-40.2,21.9,78.0
10.621,-40.62,22.859999,78.06
10.642,-40.8,23.16,78.479996
10.681,-40.44,23.1,77.64
10.721,-40.2,22.619999,77.58
10.762,-40.44,22.5,77.82
10.781,-40.32,22.8,77.82
10.821,-40.5,22.92,78.299995
10.861,-39.6,23.34,77.7
10.881,-39.84,22.5,77.159996
10.921,-40.5,22.8,77.7
10.968,-40.559998,22.74,77.64
10.983,-40.86,22.74,77.1
11.025,-40.86,22.439999,77.159996
11.063,-40.68,22.439999,78.0
11.085,-40.5,22.68,77.64
11.122,-40.68,22.439999,77.52
11.164,-40.68,23.279999,77.22
11.184,-41.16,22.859999,77.46
11.223,-39.6,22.14,76.5
11.268,-37.92,20.52,73.799995
11.285,-37.44,20.4,74.22
11.322,-37.98,21.0,73.92
11.361,-37.98,20.699999,73.92
11.381,-37.26,20.46,73.619995
11.421,-37.44,21.0,73.74
11.460,-38.28,20.4,74.159996
11.501,-37.86,20.52,73.74
11.520,-37.739998,20.64,74.159996
11.566,-39.42,21.6,76.56
11.588,-41.1,21.84,77.34
11.625,-40.32,21.72,77.82
11.665,-40.68,23.039999,77.52
11.686,-41.1,22.92,77.46
11.723,-40.559998,23.46,78.0
11.764,-40.02,23.16,77.52
11.806,-40.5,22.74,78.0
11.827,-40.079998,22.14,77.88
11.866,-40.739998,22.74,78.299995
11.903,-41.219997,22.02,77.52
11.925,-40.86,22.38,77.58
11.966,-41.399998,22.8,77.4
12.004,-41.04,22.74,77.52
12.022,-40.62,22.619999,78.06
12.064,-40.44,22.74,78.36
12.104,-40.559998,22.98,77.58
12.123,-40.079998,22.02,77.46
12.166,-40.62,22.38,78.24
12.203,-40.98,22.8,77.159996
12.227,-40.8,22.56,77.64
12.262,-40.86,22.5,77.82
12.301,-41.28,22.68,77.1
12.342,-41.28,22.38,77.939995
12.363,-41.219997,22.8,77.7
12.407,-40.32,22.74,77.7
12.426,-40.8,22.56,78.119995
12.463,-41.04,23.039999,76.68
12.505,-41.16,22.26,77.759995
12.525,-41.1,22.74,77.759995
12.562,-40.5,22.92,77.22
12.602,-40.5,22.5,78.42
12.626,-40.739998,22.26,77.7
12.662,-41.52,22.98,77.159996
12.702,-40.14,22.859999,77.58
12.727,-40.14,23.46,77.7
12.763,-40.98,23.1,77.7
12.803,-40.379997,22.38,77.46
12.842,-40.8,22.199999,76.979996
12.862,-41.28,22.199999,77.4
12.905,-40.86,22.619999,77.52
12.944,-40.62,22.74,77.4
12.963,-41.28,22.74,77.82
13.006,-40.92,22.859999,78.18
13.046,-40.5,22.92,76.56
13.066,-40.2,23.519999,77.1
13.103,-40.379997,23.16,77.46
13.143,-40.62,22.68,77.34
13.162,-40.44,23.279999,77.28
13.203,-41.28,22.5,77.1
13.242,-40.8,22.5,77.28
13.281,-40.44,22.68,77.82
13.302,-40.62,22.56,77.22
13.342,-39.719997,22.859999,77.64
13.381,-41.219997,22.38,77.52
13.401,-39.96,22.56,77.759995
13.446,-41.1,23.1,77.04
13.468,-40.8,22.56,76.92
13.505,-40.5,22.5,77.46
13.546,-40.86,22.859999,77.46
13.587,-40.62,22.32,77.46
13.606,-40.44,22.56,77.7
13.646,-41.1,22.56,77.52
13.667,-40.379997,22.74,77.52
13.706,-41.16,22.74,77.1
13.748,-41.28,22.8,77.58
13.767,-41.1,22.38,77.22
13.804,-40.44,23.279999,78.0
13.847,-40.5,22.8,76.5
13.886,-40.739998,23.1,77.64
13.907,-40.14,22.98,77.159996
13.943,-40.739998,22.92,77.1
13.984,-41.1,22.5,77.4
14.004,-40.559998,22.619999,77.34
14.047,-41.28,22.5,77.1
14.087,-40.5,23.4,77.4
14.105,-40.739998,22.68,77.88
14.146,-40.739998,22.14,77.22
14.191,-40.14,22.68,77.4
14.208,-40.44,22.74,78.119995
14.245,-40.8,22.439999,77.4
14.284,-41.04,23.699999,76.799995
14.325,-40.8,22.5,78.0
14.345,-40.98,22.32,77.34
14.387,-40.98,22.68,77.759995
14.406,-40.92,22.859999,77.46
14.447,-40.5,23.039999,77.7
14.486,-40.379997,23.16,77.64
14.508,-40.559998,22.619999,77.64
14.549,-40.26,22.619999,77.34
14.588,-40.379997,22.5,77.7
14.628,-40.62,22.98,77.22
14.647,-39.78,22.8,77.7
14.690,-41.28,22.5,77.28
14.725,-40.86,22.859999,78.299995
14.746,-39.84,23.1,77.4
14.788,-40.68,22.98,77.52
14.829,-40.92,22.8,77.4
14.846,-41.04,22.5,78.119995
14.889,-40.379997,23.22,77.7
14.928,-40.5,23.1,77.28
14.948,-40.559998,23.34,77.939995
14.987,-41.04,23.039999,77.82
15.031,-40.379997,22.98,77.7
15.047,-40.379997,23.16,77.34
15.086,-40.8,23.519999,77.759995
15.126,-40.32,21.779999,76.979996
15.147,-39.96,22.02,76.38
15.184,-41.46,22.199999,76.68
15.224,-40.98,22.859999,76.979996
15.264,-40.44,22.98,77.759995
15.284,-40.68,22.8,77.64
15.324,-41.28,23.279999,77.52
15.367,-40.26,22.68,77.82
15.385,-41.28,22.68,77.82
15.426,-41.04,23.039999,77.52
15.447,-41.28,22.859999,77.64
15.487,-40.92,23.46,78.0
15.527,-41.219997,22.98,77.58
15.550,-40.8,22.92,77.4
15.587,-40.92,22.5,77.28
15.624,-39.6,22.92,78.299995
15.664,-40.5,21.96,76.74
15.684,-41.219997,22.439999,77.88
15.723,-41.04,23.22,77.52
15.764,-41.219997,22.98,76.799995
15.783,-40.559998,23.039999,77.4
15.824,-40.2,22.92,77.28
15.864,-40.8,22.92,77.04
15.885,-40.739998,23.1,76.92
15.923,-40.92,22.8,77.46
15.965,-41.04,22.74,78.0
15.984,-41.82,22.859999,77.82
16.025,-40.02,22.859999,77.82
16.067,-40.68,22.859999,77.28
16.087,-40.62,23.279999,77.58
16.127,-40.98,23.16,77.58
16.169,-40.44,22.859999,77.88
16.190,-40.739998,22.74,77.64
16.227,-40.68,23.279999,77.4
16.267,-39.48,21.66,76.14
16.305,-40.559998,22.98,77.1
16.326,-40.739998,22.8,77.939995
16.367,-40.32,23.279999,77.52
16.404,-40.5,23.1,77.159996
16.425,-40.62,22.98,77.46
16.466,-40.92,23.1,77.46
16.507,-40.02,22.26,77.34
16.527,-39.66,22.32,77.159996
16.566,-40.739998,22.439999,77.46
16.589,-40.98,22.439999,77.939995
16.624,-40.92,22.619999,77.7
16.668,-41.28,23.039999,76.68
16.706,-40.739998,22.199999,77.4
16.726,-40.8,22.32,77.46
16.768,-40.559998,22.439999,77.64
16.808,-41.52,22.26,76.979996
16.827,-41.399998,22.02,77.28
16.868,-40.68,23.58,77.7
16.908,-40.8,22.619999,77.1
16.927,-41.04,22.439999,77.64
16.968,-40.5,23.1,77.759995
17.006,-40.8,22.68,77.04
17.028,-41.16,22.92,77.159996
17.067,-40.8,22.859999,77.4
17.106,-40.44,23.22,77.939995
17.128,-40.44,23.46,77.58
17.170,-40.5,22.14,77.4
17.210,-40.739998,23.279999,77.22
17.236,-40.739998,22.26,77.1
17.266,-40.079998,22.68,77.82
17.305,-40.8,23.1,76.92
17.346,-40.559998,22.5,77.4
17.365,-40.5,22.38,78.0
17.406,-40.86,22.38,77.22
17.447,-40.92,21.779999,77.939995
17.469,-40.98,22.32,77.88
17.510,-40.26,22.619999,77.34
17.550,-40.559998,22.26,77.7
17.569,-39.899998,22.439999,77.88
17.608,-40.739998,22.859999,77.4
17.650,-40.92,23.039999,77.1
17.668,-40.8,23.16,77.46
17.710,-40.32,22.74,77.04
17.748,-40.8,23.16,76.86
17.768,-40.68,22.859999,76.979996
17.809,-41.219997,23.22,77.939995
17.847,-40.98,22.859999,77.939995
17.870,-40.559998,23.4,77.88
17.906,-40.739998,22.74,77.7
17.947,-40.739998,22.68,77.04
17.968,-41.1,22.619999,77.4
18.007,-40.079998,23.46,77.52
18.048,-40.44,24.0,77.88
18.087,-40.5,23.88,77.64
18.106,-39.96,23.64,77.4
18.144,-40.559998,22.38,77.88
18.187,-39.719997,22.68,76.799995
18.204,-40.32,22.56,77.159996
18.245,-40.739998,22.08,77.34
18.286,-40.86,22.56,77.1
18.306,-40.8,23.22,77.759995
18.347,-40.8,22.92,77.7
18.386,-40.86,23.699999,77.759995
18.406,-40.26,23.279999,77.64
18.446,-39.66,22.5,76.68
18.486,-40.2,22.92,78.119995
18.505,-41.04,23.34,77.88
18.545,-41.04,23.1,77.52
18.586,-40.14,22.859999,77.34
18.605,-39.66,22.439999,77.159996
18.646,-40.92,22.92,77.759995
18.685,-40.559998,23.1,77.4
18.706,-40.86,22.859999,77.82
18.745,-40.739998,22.8,77.34
18.786,-40.8,22.92,77.04
18.828,-40.8,22.5,77.939995
18.846,-40.559998,22.32,77.4
18.891,-40.559998,22.74,78.119995
18.909,-40.079998,22.56,77.7
18.950,-40.86,22.14,77.7
18.986,-40.5,22.68,77.46
19.028,-41.16,22.14,77.7
19.048,-40.44,22.56,77.52
19.087,-40.86,22.5,78.119995
19.130,-41.16,22.5,77.88
19.149,-41.1,22.14,77.88
19.191,-41.28,22.38,77.22
19.215,-40.5,23.16,77.52
19.248,-40.379997,23.1,77.58
19.285,-40.379997,22.619999,77.939995
19.328,-41.219997,22.14,77.4
19.347,-41.52,22.08,78.06
19.392,-40.8,21.72,78.24
19.430,-40.68,22.14,77.64
19.451,-40.379997,22.14,77.52
19.490,-40.68,22.56,77.46
19.530,-40.079998,22.14,76.799995
19.550,-40.739998,22.08,77.1
19.590,-40.14,23.1,77.46
19.632,-40.379997,22.92,77.7
19.651,-40.62,22.68,77.7
19.690,-40.739998,22.32,77.88
19.732,-41.1,22.74,77.759995
19.750,-40.62,22.08,77.939995
19.791,-40.62,22.5,77.04
19.832,-40.86,22.8,77.58
19.852,-40.68,22.5,77.82
19.890,-40.86,22.14,77.88
19.932,-40.739998,21.48,76.92
19.953,-40.2,22.26,76.86
19.990,-40.739998,22.439999,78.479996
20.030,-39.96,22.38,77.52
20.050,-40.379997,22.26,77.58
20.090,-40.86,22.98,77.759995
20.130,-40.739998,22.08,77.88
20.151,-40.86,22.32,77.759995
20.189,-41.04,23.279999,78.36
20.228,-40.44,22.619999,77.64
20.268,-41.28,22.26,77.88
20.288,-41.1,22.14,77.7
20.329,-40.739998,23.039999,76.68
20.369,-40.98,22.8,77.58
20.389,-41.46,22.439999,78.24
20.430,-40.739998,22.98,77.939995
20.470,-40.379997,22.08,77.52
20.492,-40.26,22.199999,77.58
20.530,-40.62,22.439999,77.64
20.570,-40.92,23.039999,77.52
20.594,-41.219997,22.98,77.159996
20.622,-40.559998,22.38,77.1
20.670,-41.399998,22.859999,77.04
20.689,-40.62,22.26,77.759995
20.728,-40.68,23.22,76.979996
20.770,-40.379997,22.68,77.4
20.808,-40.92,22.619999,77.52
20.829,-40.68,22.619999,78.06
20.868,-41.46,22.859999,77.28
20.908,-40.62,22.439999,77.58
20.928,-40.559998,22.5,77.4
20.968,-40.62,22.98,76.86
21.007,-40.98,22.38,78.0
21.029,-41.28,22.619999,78.0
21.070,-40.14,22.68,77.22
21.111,-41.46,22.5,77.88
21.132,-40.98,22.8,77.46
21.170,-40.379997,22.32,77.34
21.212,-40.14,22.68,77.64
21.230,-40.02,22.92,76.979996
21.267,-40.68,22.32,77.88
21.306,-40.62,22.92,77.88
21.328,-40.44,22.619999,77.82
21.368,-40.559998,22.199999,77.58
21.409,-41.52,22.74,77.64
21.429,-40.86,22.32,78.119995
21.472,-40.559998,22.859999,77.759995
21.513,-40.68,22.14,77.58
21.530,-41.1,22.619999,77.88
21.570,-40.079998,22.619999,77.759995
21.611,-40.5,22.68,77.28
21.631,-40.86,22.5,77.759995
21.671,-40.62,22.38,78.0
21.712,-40.68,22.199999,77.58
21.731,-40.8,22.02,78.119995
21.772,-40.92,22.32,77.159996
21.811,-41.52,22.26,77.28
21.832,-40.62,22.5,78.06
21.872,-40.98,21.779999,77.759995
21.910,-40.86,22.92,77.52
21.954,-40.8,23.279999,77.58
21.973,-40.44,23.039999,76.799995
22.013,-40.92,22.8,77.7
22.054,-40.379997,22.68,78.0
22.072,-40.8,22.92,77.88
22.112,-40.739998,22.5,77.7
22.134,-40.559998,22.38,77.4
22.171,-40.26,22.32,76.92
22.212,-41.579998,22.32,77.22
22.251,-41.16,22.199999,77.28
22.269,-41.46,22.439999,77.58
22.310,-40.2,22.32,77.58
22.349,-40.68,22.02,77.939995
22.370,-40.5,22.26,77.28
22.410,-40.02,22.56,77.88
22.452,-40.44,22.02,76.979996
22.470,-40.379997,21.72,76.92
22.515,-41.1,22.98,77.7
22.552,-40.739998,23.16,77.82
22.572,-41.04,23.039999,77.52
22.612,-40.26,22.08,78.119995
22.652,-40.98,22.92,77.82
22.674,-40.68,22.619999,78.119995
22.714,-40.32,22.14,77.64
22.754,-41.219997,22.02,77.88
22.774,-40.739998,22.68,77.4
22.816,-41.399998,23.1,77.34
22.857,-40.2,23.16,77.7
22.874,-41.219997,22.38,77.52
22.917,-40.44,22.859999,77.1
22.957,-41.04,23.039999,77.88
22.976,-41.64,23.279999,77.939995
23.016,-40.32,22.439999,77.52
23.053,-40.44,21.6,78.479996
23.074,-40.62,21.779999,78.36
23.115,-40.5,21.96,78.24
23.159,-41.04,22.14,77.58
23.194,-40.92,22.859999,77.7
23.228,-40.379997,22.439999,76.68
23.251,-40.739998,22.56,77.58
23.292,-40.8,22.56,77.7
23.312,-40.92,22.38,77.4
23.352,-39.66,22.92,77.4
23.392,-40.68,22.38,77.46
23.412,-40.379997,22.859999,77.58
23.456,-40.26,22.5,77.52
23.477,-40.559998,22.26,78.18
23.519,-41.16,22.68,78.42
23.558,-41.219997,22.32,77.159996
23.596,-40.68,22.5,77.22
23.615,-40.44,22.02,77.04
23.655,-40.44,22.439999,77.88
23.697,-39.84,23.039999,78.479996
23.716,-40.14,23.039999,78.24
23.756,-40.079998,22.08,77.7
23.797,-40.44,23.1,78.06
23.817,-40.62,23.22,78.42
23.856,-40.98,22.26,78.06
23.898,-41.16,22.32,78.0
23.919,-41.28,22.98,78.18
23.959,-40.8,22.859999,77.88
23.995,-40.98,23.279999,77.46
24.016,-40.98,23.039999,77.64
24.056,-40.2,22.38,77.759995
24.095,-41.04,23.16,77.7
24.116,-40.92,23.4,78.18
24.156,-37.559998,20.939999,72.84
24.195,-37.98,20.52,73.619995
24.235,-37.86,20.52,73.32
24.255,-37.44,20.22,73.74
24.297,-37.38,21.18,74.1
24.335,-37.26,21.119999,72.84
24.355,-37.739998,20.939999,73.5
24.395,-37.68,20.52,73.56
24.436,-38.579998,20.88,74.28
24.454,-39.899998,21.96,76.14
24.494,-40.86,23.1,78.0
24.536,-40.5,22.439999,77.58
24.555,-40.02,22.68,77.04
24.596,-40.5,22.98,77.82
24.635,-40.62,23.1,77.46
24.657,-40.559998,23.039999,77.7
24.695,-40.8,22.8,77.28
24.735,-40.5,23.16,77.4
24.755,-40.32,23.16,77.1
24.796,-39.84,22.92,77.82
24.836,-40.14,22.859999,77.58
24.855,-40.8,22.38,77.4
24.896,-40.559998,22.74,76.92
24.936,-41.1,22.199999,77.1
24.956,-40.86,22.8,76.86
24.999,-40.26,23.16,77.22
25.038,-41.1,23.4,77.1
25.058,-40.32,22.859999,76.92
25.101,-39.6,22.619999,78.299995
25.140,-40.8,22.199999,77.759995
25.157,-41.219997,22.5,77.58
25.198,-40.079998,22.619999,77.22
25.233,-40.739998,22.68,77.58
25.279,-39.66,22.14,76.92
25.295,-39.3,21.779999,75.9
25.337,-41.04,22.74,77.34
25.378,-40.079998,21.96,77.46
25.396,-40.26,22.199999,77.4
25.443,-40.079998,22.32,77.759995
25.464,-39.96,22.68,78.42
25.501,-41.04,22.439999,77.82
25.539,-40.14,22.5,76.979996
25.560,-40.32,22.74,77.64
25.598,-40.92,22.38,77.28
25.641,-40.739998,22.8,77.46
25.676,-40.86,22.859999,77.64
25.698,-40.68,22.38,77.28
25.738,-40.559998,22.38,77.4
25.778,-40.86,22.26,77.1
25.798,-40.68,22.439999,77.159996
25.839,-40.68,22.8,78.0
25.877,-40.379997,22.5,77.34
25.897,-40.26,22.14,77.58
25.936,-40.98,22.859999,77.759995
25.978,-40.14,22.08,76.799995
25.997,-40.2,22.02,76.74
26.037,-40.8,22.439999,77.4
26.081,-40.559998,22.619999,77.64
26.101,-41.04,22.92,77.64
26.141,-40.8,22.5,77.159996
26.183,-40.62,21.72,77.4
26.216,-40.559998,22.32,76.979996
26.242,-40.32,22.32,77.58
26.279,-41.04,22.32,77.7
26.317,-40.32,22.74,77.82
26.338,-39.96,22.8,77.7
26.376,-40.14,22.98,77.939995
26.418,-40.079998,22.98,78.18
26.438,-40.92,23.22,77.82
