timestamp,x,y,z
26.047,15.599999,23.939999,-12.9
26.090,15.66,22.92,-12.66
26.107,15.12,24.06,-11.94
26.150,15.12,23.699999,-12.12
26.189,15.24,24.06,-11.82
26.209,15.299999,23.88,-11.82
26.245,14.82,24.119999,-11.219999
26.286,14.94,23.58,-12.059999
26.309,15.299999,23.699999,-12.42
26.347,14.7,24.42,-11.759999
26.388,15.12,24.6,-12.9
26.407,15.66,24.3,-12.719999
26.448,14.639999,23.519999,-12.54
26.488,13.92,24.66,-11.7
26.508,14.219999,24.359999,-12.12
26.548,15.12,24.0,-11.5199995
26.587,14.639999,23.88,-11.82
26.607,15.059999,23.76,-11.7
26.647,14.34,23.82,-12.42
26.690,15.059999,24.539999,-11.82
26.711,15.299999,24.42,-11.7
26.750,15.12,23.519999,-11.58
26.786,15.059999,23.279999,-12.36
26.808,15.12,23.699999,-12.12
26.846,15.059999,23.1,-12.42
26.890,15.42,24.359999,-11.759999
26.909,14.82,23.64,-12.0
26.948,14.639999,23.88,-11.219999
26.988,14.46,23.939999,-11.219999
27.027,14.58,24.18,-11.82
27.048,15.0,24.18,-11.4
27.088,15.839999,24.0,-11.88
27.112,14.88,23.939999,-11.46
27.151,15.0,23.4,-11.88
27.190,15.36,23.939999,-11.759999
27.228,14.88,23.58,-11.5199995
27.246,15.12,23.46,-11.58
27.288,14.099999,24.0,-11.34
27.328,14.88,23.88,-12.059999
27.351,14.7,24.119999,-11.7
27.392,15.599999,24.359999,-12.24
27.413,15.42,24.0,-12.12
27.451,15.36,24.18,-11.82
27.493,14.219999,23.46,-12.179999
27.530,15.059999,24.18,-12.599999
27.550,15.36,23.64,-12.36
27.588,14.219999,24.06,-11.82
27.627,14.58,23.939999,-11.639999
27.648,14.219999,23.58,-11.82
27.686,15.0,24.18,-12.059999
27.729,15.059999,24.06,-12.24
27.770,15.48,23.939999,-11.4
27.788,15.12,24.0,-12.24
27.828,15.12,23.34,-11.5199995
27.867,15.0,23.699999,-11.5199995
27.890,14.7,24.66,-12.179999
27.926,14.759999,23.88,-11.46
27.973,14.94,23.699999,-11.34
27.993,14.099999,24.0,-11.28
28.030,14.88,24.18,-11.82
28.070,15.0,23.699999,-11.34
28.090,15.12,24.0,-11.58
28.130,14.82,23.76,-12.66
28.153,14.82,24.3,-12.0
28.190,15.059999,24.359999,-11.82
28.227,15.059999,23.699999,-12.12
28.267,14.58,23.1,-12.0
28.308,15.179999,23.58,-12.0
28.328,15.0,23.82,-12.059999
28.369,15.24,23.82,-11.04
28.407,14.88,24.06,-11.94
28.433,14.82,24.3,-11.58
28.470,14.82,23.1,-11.34
28.491,14.82,23.16,-11.82
28.532,14.639999,24.06,-12.059999
28.570,14.94,23.34,-11.88
28.607,14.16,24.119999,-11.46
28.626,14.5199995,23.76,-11.759999
28.668,14.16,23.88,-11.219999
28.710,15.54,24.119999,-11.58
28.730,15.839999,23.64,-11.46
28.769,15.24,24.48,-11.16
28.793,15.24,23.939999,-11.82
28.831,15.179999,23.22,-11.94
28.871,14.639999,24.359999,-12.36
28.911,15.839999,24.06,-11.82
28.931,15.66,23.939999,-11.7
28.972,15.0,23.76,-11.759999
28.992,14.94,23.88,-11.94
29.031,15.719999,23.58,-11.219999
29.069,14.34,23.46,-11.58
29.113,14.46,23.88,-12.12
29.130,14.759999,24.539999,-12.42
29.171,15.299999,24.48,-12.059999
29.207,14.88,23.699999,-11.82
29.247,15.0,23.58,-11.759999
29.268,14.94,23.76,-12.12
29.308,15.36,24.18,-11.639999
29.331,15.36,24.48,-11.88
29.370,14.94,24.0,-11.94
29.410,14.94,24.24,-11.16
29.430,14.88,24.48,-11.5199995
29.473,15.12,23.88,-11.58
29.511,14.7,22.98,-12.24
29.531,15.12,23.64,-11.5199995
29.571,14.94,24.18,-11.58
29.610,14.46,23.64,-12.36
29.631,15.0,23.82,-12.42
29.671,14.759999,23.88,-12.3
29.712,15.12,24.119999,-12.12
29.751,14.4,22.8,-11.82
29.771,14.759999,23.22,-11.34
29.811,15.059999,24.24,-11.46
29.852,14.4,23.88,-11.7
29.869,14.46,24.66,-12.3
29.911,14.639999,24.0,-11.88
29.951,14.4,23.76,-11.639999
29.972,14.94,23.88,-11.82
30.012,15.0,23.58,-11.4
30.051,14.4,24.0,-11.759999
30.070,14.639999,23.939999,-11.28
30.112,14.639999,24.119999,-11.58
30.150,15.36,22.859999,-12.3
30.171,14.88,23.1,-12.24
30.207,15.54,24.42,-12.0
30.249,15.059999,24.06,-11.34
30.287,14.5199995,24.119999,-11.7
30.306,14.46,24.18,-12.0
30.348,14.82,23.16,-11.099999
30.387,14.34,24.42,-11.219999
30.406,14.5199995,24.66,-11.58
30.446,14.82,23.64,-11.88
30.486,14.58,23.939999,-11.7
30.505,15.42,23.82,-11.46
30.545,14.94,23.82,-11.28
30.587,15.179999,23.46,-11.5199995
30.606,14.7,23.88,-11.94
30.646,15.36,24.96,-12.599999
30.685,14.46,24.18,-12.84
30.707,14.58,24.6,-12.66
30.747,15.24,24.42,-11.94
30.785,14.88,24.6,-12.179999
30.807,15.059999,24.42,-12.0
30.847,14.28,23.88,-12.36
30.891,15.0,24.0,-12.36
30.916,15.42,23.16,-12.0
30.947,15.179999,23.82,-11.82
30.986,14.82,23.58,-12.54
31.027,14.219999,23.76,-11.82
31.046,14.58,23.519999,-12.12
31.088,14.88,24.48,-11.759999
31.110,14.82,24.539999,-12.24
31.150,14.639999,24.06,-12.24
31.191,14.94,23.76,-11.46
31.230,14.82,23.58,-11.7
31.247,14.639999,23.279999,-11.759999
31.287,15.12,24.48,-12.24
31.328,15.54,23.939999,-12.0
31.348,15.12,23.82,-11.639999
31.389,15.0,23.88,-12.0
31.413,15.12,24.0,-12.12
31.451,14.46,23.88,-12.24
31.492,14.759999,23.699999,-11.5199995
31.532,14.639999,23.88,-11.639999
31.554,14.46,23.699999,-11.5199995
31.590,15.24,23.699999,-12.42
31.630,14.46,23.939999,-12.12
31.650,14.46,23.519999,-11.759999
31.693,15.12,24.18,-11.88
31.731,15.24,24.18,-12.0
31.752,15.059999,23.939999,-12.179999
31.791,15.719999,24.42,-11.759999
31.831,15.299999,24.0,-11.639999
31.852,14.88,24.119999,-11.34
31.892,14.82,23.64,-12.059999
31.933,15.24,23.88,-12.84
31.953,15.0,23.88,-12.48
31.992,14.7,23.58,-11.46
32.035,14.099999,23.76,-12.24
32.053,14.88,23.88,-12.179999
32.095,14.88,24.119999,-12.0
32.132,14.82,23.699999,-11.7
32.154,14.7,23.64,-11.94
32.191,15.599999,24.18,-12.599999
32.230,15.36,24.0,-11.46
32.271,14.46,23.16,-11.759999
32.290,14.759999,23.16,-11.5199995
32.332,15.12,24.539999,-12.059999
32.355,14.82,24.18,-12.12
32.394,15.179999,23.4,-11.7
32.434,14.639999,23.1,-12.0
32.454,15.179999,23.519999,-12.059999
32.495,14.759999,23.939999,-11.82
32.533,14.4,24.06,-11.759999
32.554,14.16,23.939999,-11.639999
32.595,15.12,23.46,-12.179999
32.638,15.0,22.98,-11.639999
32.669,14.759999,23.46,-11.88
32.690,14.639999,24.0,-11.7
32.729,14.759999,23.88,-12.059999
32.769,14.639999,23.699999,-11.4
32.789,14.759999,24.24,-11.16
32.829,15.0,24.119999,-11.7
32.870,15.42,24.119999,-12.36
32.910,14.46,23.82,-11.639999
32.933,14.639999,23.88,-11.5199995
32.972,15.719999,24.18,-12.42
32.993,15.0,23.16,-12.42
33.036,15.179999,23.519999,-11.5199995
33.076,13.799999,23.88,-12.0
33.096,14.219999,24.24,-11.58
33.134,15.179999,23.64,-11.219999
33.175,14.28,23.76,-11.7
33.192,14.639999,23.64,-12.0
33.233,14.82,24.119999,-12.059999
33.270,14.88,23.519999,-11.219999
33.313,14.34,23.939999,-11.759999
33.330,14.759999,23.88,-11.58
33.373,15.0,23.76,-12.12
33.411,14.4,23.939999,-12.12
33.436,15.0,23.76,-12.719999
33.475,15.42,23.64,-12.36
33.513,15.0,23.88,-11.94
33.534,15.839999,23.58,-12.599999
33.575,14.58,24.24,-11.759999
33.598,14.88,23.939999,-11.34
33.634,14.5199995,24.42,-12.96
33.676,14.7,23.34,-12.12
33.696,15.0,23.16,-12.179999
33.734,14.28,24.119999,-11.16
33.777,15.24,23.82,-11.82
33.798,15.24,24.42,-11.82
33.837,15.0,23.64,-11.88
33.876,14.759999,24.0,-11.759999
33.917,14.759999,23.88,-11.88
33.934,14.759999,23.88,-11.5199995
33.976,15.12,23.82,-11.4
34.015,14.759999,25.08,-11.759999
34.035,15.36,24.72,-11.639999
34.076,15.24,23.58,-11.7
34.115,14.58,24.539999,-11.4
34.135,14.88,24.42,-11.82
34.176,14.94,24.06,-12.12
34.213,15.179999,23.939999,-12.179999
34.252,15.12,23.34,-12.9
34.272,15.059999,23.16,-12.54
34.313,14.58,23.58,-11.82
34.355,15.48,24.24,-11.759999
34.378,15.299999,24.9,-11.58
34.416,14.34,23.88,-12.66
34.438,15.12,23.699999,-11.94
34.476,15.0,23.939999,-12.0
34.517,14.5199995,23.4,-11.46
34.537,14.219999,23.279999,-10.92
34.578,15.12,24.06,-11.759999
34.617,14.5199995,23.279999,-12.12
34.655,14.46,24.3,-12.059999
34.676,14.759999,23.939999,-11.759999
34.716,15.059999,23.939999,-11.219999
34.755,15.0,23.88,-11.58
34.776,15.24,24.06,-12.0
34.817,14.94,23.519999,-11.82
34.856,14.58,24.06,-11.639999
34.876,14.4,23.699999,-11.639999
34.918,15.42,23.64,-12.12
34.955,15.059999,24.3,-12.24
34.977,14.7,24.48,-11.58
35.016,14.82,24.119999,-11.7
35.056,15.179999,23.88,-12.66
35.076,15.0,24.119999,-12.54
35.115,14.46,24.42,-11.94
35.157,14.46,24.24,-12.0
35.196,14.219999,23.4,-11.94
35.214,14.28,23.22,-11.46
35.252,14.5199995,24.06,-12.059999
35.291,14.94,23.699999,-12.42
35.313,15.299999,23.699999,-12.0
35.354,14.58,24.359999,-12.3
35.398,14.5199995,24.119999,-11.58
35.417,14.82,24.359999,-11.94
35.458,14.7,24.18,-11.16
35.479,15.24,23.939999,-11.219999
35.516,14.639999,23.76,-11.58
35.556,14.759999,23.82,-11.7
35.578,15.36,23.82,-12.24
35.616,15.059999,23.34,-11.639999
35.657,15.299999,23.76,-11.099999
35.698,15.54,24.119999,-12.48
35.713,14.639999,23.699999,-12.599999
35.756,15.24,24.0,-12.42
35.798,15.12,24.3,-12.24
35.818,14.94,23.699999,-12.179999
35.858,14.639999,24.3,-11.88
35.895,15.299999,24.06,-11.94
35.914,15.0,23.519999,-12.12
35.955,14.639999,24.539999,-11.759999
35.994,14.94,24.24,-12.24
36.032,15.839999,23.58,-11.4
36.052,15.36,23.64,-12.12
36.094,15.0,23.82,-11.58
36.132,15.179999,24.6,-11.759999
36.153,15.78,24.539999,-11.82
36.199,14.4,24.18,-12.059999
36.233,14.16,24.3,-12.3
36.251,14.4,24.24,-12.0
36.293,15.48,23.519999,-12.599999
36.334,14.94,23.16,-11.82
36.353,15.0,23.64,-12.179999
36.397,15.24,23.699999,-11.5199995
36.418,15.0,23.699999,-11.58
36.457,15.36,24.18,-12.059999
36.497,14.759999,24.0,-12.179999
36.538,14.639999,24.119999,-12.059999
36.555,14.58,24.18,-11.94
36.598,14.5199995,24.6,-11.219999
36.636,15.599999,23.519999,-12.42
36.655,15.42,23.64,-12.24
36.696,14.58,23.64,-11.82
36.736,15.179999,24.42,-11.4
36.756,15.179999,24.0,-11.639999
36.797,15.42,24.0,-11.759999
36.836,15.299999,23.64,-11.88
36.857,15.0,23.64,-11.639999
36.896,15.059999,23.88,-12.059999
36.936,14.7,24.359999,-11.4
36.956,14.82,24.0,-11.759999
36.996,14.94,24.06,-12.42
37.036,15.48,23.64,-11.639999
37.057,16.14,24.0,-11.82
37.095,14.7,23.88,-11.46
37.133,14.82,24.3,-12.42
37.173,15.12,23.88,-11.82
37.202,15.0,23.88,-11.58
37.232,14.7,24.359999,-12.0
37.273,14.88,24.3,-11.759999
37.294,15.179999,23.88,-11.82
37.337,15.059999,23.64,-11.94
37.376,14.82,23.58,-12.0
37.396,14.759999,23.88,-11.82
37.436,15.059999,23.4,-11.58
37.475,15.36,24.18,-12.66
37.497,15.12,24.18,-12.24
37.536,14.7,24.18,-11.639999
37.575,14.94,24.48,-11.58
37.595,14.94,24.18,-11.94
37.636,14.4,24.119999,-11.88
37.677,14.28,23.939999,-11.16
37.696,15.719999,23.939999,-11.28
37.734,15.059999,24.119999,-12.12
37.773,15.54,23.699999,-11.94
37.812,14.639999,24.119999,-12.059999
37.833,14.5199995,23.82,-12.059999
37.873,15.0,23.64,-11.46
37.914,15.24,23.82,-11.34
37.933,14.759999,24.24,-11.4
37.973,15.179999,24.42,-12.719999
38.014,14.94,23.939999,-11.82
38.036,14.5199995,23.699999,-11.219999
38.075,14.7,23.46,-11.94
38.114,14.58,24.42,-12.059999
38.138,14.94,24.18,-11.7
38.176,15.12,24.42,-11.88
38.215,15.059999,23.939999,-11.5199995
38.234,14.46,24.18,-11.759999
38.273,14.82,23.46,-12.3
38.313,14.639999,23.939999,-11.759999
38.335,15.0,24.42,-12.66
38.378,14.5199995,23.699999,-12.12
38.418,14.94,23.76,-11.28
38.435,14.88,23.279999,-11.58
38.479,15.0,24.24,-11.82
38.518,15.299999,24.3,-12.179999
38.536,15.599999,24.119999,-12.36
38.578,15.24,23.16,-11.82
38.618,15.12,24.24,-12.66
38.638,15.059999,24.6,-12.179999
38.675,15.66,24.18,-12.24
38.718,14.58,24.0,-11.7
38.738,14.759999,23.699999,-11.94
38.779,14.58,23.939999,-11.639999
38.819,15.059999,24.539999,-12.12
38.837,14.759999,24.06,-11.7
38.877,16.32,23.82,-12.719999
38.918,15.12,23.64,-12.36
38.938,14.88,23.88,-11.94
38.978,14.5199995,23.699999,-11.82
39.018,14.58,23.64,-11.099999
39.039,14.58,24.0,-11.82
39.079,14.88,24.06,-11.639999
39.117,14.46,24.359999,-11.219999
39.160,15.179999,23.58,-11.46
39.178,14.7,23.82,-11.04
39.213,15.179999,23.699999,-12.0
39.254,14.639999,23.88,-11.28
39.274,14.88,23.699999,-11.759999
39.316,14.94,23.82,-12.0
39.359,15.0,23.88,-11.639999
39.378,15.719999,23.58,-11.219999
39.418,14.82,23.88,-11.04
39.458,15.42,24.18,-11.759999
39.478,14.7,24.66,-12.42
39.517,14.88,23.64,-12.96
39.558,14.46,24.18,-11.7
39.576,14.58,23.76,-11.46
39.618,15.0,23.88,-11.7
39.657,15.12,24.24,-11.4
39.678,15.299999,23.279999,-11.46
39.720,14.46,23.58,-11.639999
39.757,15.059999,24.06,-12.0
39.778,15.24,23.88,-11.94
39.819,14.7,23.76,-12.12
39.859,14.639999,24.119999,-12.48
39.900,15.9,23.519999,-12.42
39.918,15.48,24.119999,-11.58
39.958,15.0,23.46,-11.4
39.998,15.54,24.0,-12.12
40.019,15.54,23.64,-11.82
40.058,15.0,24.24,-12.3
40.097,15.179999,24.06,-12.24
40.119,15.36,24.06,-11.88
40.158,15.9,24.06,-12.48
40.202,15.059999,23.939999,-11.46
40.216,15.48,24.18,-11.28
40.255,14.94,23.58,-11.5199995
40.294,14.759999,23.82,-11.4
40.317,14.58,24.3,-11.7
40.359,15.599999,23.82,-12.36
40.401,15.059999,24.18,-12.54
40.418,14.5199995,23.82,-12.12
40.457,15.12,24.119999,-11.46
40.499,14.94,23.88,-12.3
40.519,15.0,23.699999,-12.24
40.561,14.219999,24.06,-11.82
40.600,14.82,23.699999,-11.94
40.620,15.54,23.76,-11.94
40.660,15.36,23.88,-12.24
40.699,15.0,23.64,-12.0
40.720,14.7,23.4,-12.059999
40.760,14.28,23.88,-11.7
40.799,14.94,24.539999,-12.36
40.820,14.7,24.84,-12.3
40.859,14.58,24.42,-11.4
40.898,14.94,23.939999,-12.48
40.920,14.34,23.939999,-12.059999
40.959,15.48,23.64,-11.639999
40.999,14.82,24.84,-11.7
41.041,14.7,23.699999,-11.58
41.062,14.28,23.88,-11.58
41.100,15.24,23.88,-11.34
41.135,14.82,23.82,-12.36
41.161,14.5199995,23.699999,-12.3
41.195,14.7,23.76,-11.759999
41.235,14.28,24.48,-11.759999
41.257,14.94,24.42,-11.7
41.296,15.0,24.359999,-11.639999
41.336,16.5,22.92,-14.219999
41.357,18.24,21.96,-16.08
41.398,18.6,21.84,-16.44
41.439,18.42,21.42,-16.98
41.458,18.48,21.539999,-16.859999
41.499,19.14,21.24,-17.4
41.538,19.74,21.359999,-17.16
41.578,18.72,21.539999,-18.42
41.597,18.42,21.66,-17.52
41.641,18.779999,21.48,-16.98
41.660,19.08,21.3,-16.5
41.701,18.66,21.48,-16.619999
41.738,19.02,21.539999,-17.16
41.778,19.859999,20.76,-17.58
41.798,18.48,21.119999,-16.859999
41.838,18.84,20.64,-17.34
41.878,18.42,21.359999,-17.279999
41.897,18.18,21.3,-16.8
41.940,19.32,20.58,-17.699999
41.979,20.039999,20.76,-18.42
41.999,19.5,21.48,-18.779999
42.038,18.539999,21.06,-17.22
42.078,19.02,21.359999,-17.34
42.098,19.199999,21.0,-17.58
42.138,18.779999,21.42,-17.34
42.180,19.68,21.42,-17.16
42.199,19.5,21.3,-16.8
42.236,18.779999,21.18,-18.06
42.276,19.619999,21.0,-17.82
42.316,19.02,20.279999,-17.76
42.338,18.72,20.64,-17.279999
42.378,18.6,21.24,-17.16
42.419,20.039999,21.96,-17.76
42.438,19.68,21.24,-18.06
42.466,19.199999,21.3,-17.58
42.517,17.76,22.14,-16.26
42.536,17.16,23.1,-15.719999
42.575,15.24,23.46,-12.42
42.616,14.46,24.0,-12.059999
42.635,14.58,23.88,-11.88
42.676,14.46,23.82,-12.24
42.716,14.16,23.16,-11.46
42.736,14.46,22.74,-11.28
42.777,15.24,23.519999,-12.78
42.817,14.28,23.88,-12.179999
42.838,14.58,24.119999,-11.4
42.877,14.759999,23.76,-12.12
42.919,15.12,24.119999,-12.3
42.939,15.54,23.82,-12.36
42.979,13.98,24.06,-11.7
43.020,14.82,23.4,-11.7
43.039,14.639999,23.64,-11.94
43.080,15.0,23.22,-11.88
43.119,14.759999,23.16,-11.34
43.140,14.4,23.519999,-11.639999
43.180,14.46,23.64,-13.139999
43.217,14.759999,23.88,-12.12
43.258,14.639999,23.82,-12.54
43.276,14.759999,23.58,-12.3
43.318,15.0,23.82,-11.28
43.359,14.7,24.0,-11.88
43.380,14.5199995,23.82,-11.94
43.419,14.88,23.58,-11.94
43.459,14.58,23.699999,-12.36
43.479,15.48,23.64,-12.36
43.518,15.059999,23.039999,-11.639999
43.564,15.78,23.58,-12.3
43.579,16.44,23.1,-13.2
43.621,15.719999,22.439999,-12.719999
43.642,15.059999,23.519999,-12.24
43.679,14.5199995,24.3,-12.54
43.721,15.719999,23.46,-12.42
43.760,15.48,24.0,-12.96
43.781,15.54,23.82,-12.599999
43.822,14.34,23.939999,-12.12
43.862,14.82,24.06,-11.58
43.882,15.24,23.939999,-12.059999
43.926,14.94,23.4,-12.36
43.965,14.94,23.76,-12.3
43.985,15.0,23.58,-12.24
44.021,14.759999,24.119999,-11.94
44.062,15.12,24.0,-12.059999
44.081,15.54,23.82,-12.179999
44.123,14.88,23.46,-11.4
44.163,13.98,23.699999,-11.5199995
44.183,13.98,23.58,-11.759999
44.221,15.12,23.58,-12.12
44.257,15.36,24.18,-11.639999
44.281,14.7,24.06,-11.639999
44.318,14.94,23.76,-11.4
44.360,14.7,24.18,-12.36
44.403,15.059999,24.0,-12.24
44.422,16.08,24.0,-12.48
44.463,14.4,24.06,-12.12
44.483,15.059999,24.18,-11.759999
44.524,15.059999,23.22,-11.58
44.560,14.7,23.34,-11.28
44.583,15.299999,23.34,-11.759999
44.620,15.299999,24.359999,-11.88
44.661,15.36,24.3,-12.059999
44.703,14.759999,23.4,-11.82
44.725,14.88,23.82,-12.12
44.763,15.0,23.64,-12.12
44.784,14.7,23.939999,-12.3
44.823,15.66,24.3,-11.639999
44.862,14.759999,24.66,-12.12
44.905,14.88,23.699999,-11.94
44.922,14.04,24.119999,-12.059999
44.965,14.759999,23.64,-11.88
45.001,15.299999,24.48,-12.179999
45.024,15.48,24.3,-11.639999
45.063,15.0,23.4,-12.12
45.103,15.66,23.64,-12.059999
45.123,15.299999,23.4,-12.42
45.163,14.7,23.939999,-12.719999
45.203,15.839999,24.119999,-11.94
45.239,15.36,24.42,-11.5199995
45.258,15.42,24.18,-12.0
45.299,15.179999,24.06,-12.599999
45.322,14.58,23.34,-12.48
45.364,15.24,24.0,-12.059999
45.405,15.179999,23.4,-11.88
45.425,15.24,23.82,-12.0
45.463,15.0,23.88,-12.12
45.501,15.42,24.119999,-11.7
45.544,14.82,23.699999,-11.82
45.563,15.12,23.699999,-11.46
45.602,14.88,24.119999,-12.54
45.641,15.66,24.18,-12.36
45.662,15.9,24.3,-12.3
45.704,14.5199995,24.72,-12.179999
45.743,14.639999,23.22,-12.12
45.762,15.599999,23.76,-12.0
45.804,14.759999,23.76,-11.759999
45.844,15.42,23.58,-11.58
45.864,15.179999,23.82,-12.12
45.902,14.94,24.359999,-12.48
45.941,14.759999,23.22,-11.639999
45.962,14.759999,23.699999,-12.48
45.999,14.82,24.06,-11.5199995
46.044,15.719999,23.82,-11.759999
46.063,15.059999,23.88,-11.759999
46.102,14.94,23.34,-11.7
46.145,14.7,23.76,-12.0
46.168,14.82,23.58,-12.36
46.202,14.639999,24.539999,-12.48
46.240,14.759999,23.939999,-12.54
46.283,15.719999,24.0,-12.179999
46.300,15.96,23.88,-12.0
46.341,15.36,24.0,-12.12
46.364,15.48,24.42,-12.179999
46.406,14.82,23.519999,-12.0
46.447,15.0,23.34,-11.88
46.465,15.24,23.76,-12.12
46.503,14.7,24.24,-11.639999
46.544,16.08,23.16,-12.599999
46.584,15.48,23.34,-11.58
46.605,15.42,23.82,-11.4
46.645,14.46,23.699999,-11.28
46.685,15.059999,23.279999,-11.88
46.703,14.759999,23.64,-11.94
46.745,14.759999,23.699999,-11.94
46.786,15.059999,24.42,-12.0
46.807,14.82,24.42,-12.48
46.846,14.639999,24.42,-11.94
46.884,14.88,23.82,-11.7
46.904,14.58,23.88,-11.94
46.944,14.88,23.58,-11.759999
46.986,15.66,23.88,-12.0
47.006,14.639999,24.84,-12.179999
47.045,15.839999,23.4,-12.719999
47.084,15.0,23.519999,-12.0
47.109,14.94,24.359999,-11.099999
47.145,14.58,24.18,-12.24
47.184,14.4,24.119999,-11.58
47.208,15.54,24.42,-11.82
47.241,15.12,23.519999,-12.0
47.281,14.94,23.64,-12.12
47.322,14.759999,23.4,-12.36
47.343,14.759999,23.699999,-12.12
47.385,15.299999,24.3,-11.82
47.406,14.7,24.119999,-11.759999
47.444,14.82,23.519999,-11.759999
47.487,14.639999,23.64,-12.54
47.527,15.24,23.699999,-11.7
47.546,15.36,23.88,-11.759999
47.585,15.12,24.06,-12.36
47.626,15.059999,23.58,-12.12
47.644,15.299999,23.82,-12.3
47.688,14.7,23.64,-12.12
47.726,14.5199995,23.76,-12.0
47.746,15.059999,23.88,-11.94
47.789,15.059999,24.0,-11.4
47.827,15.0,23.46,-11.639999
47.845,14.759999,22.92,-11.7
47.886,15.299999,24.119999,-12.059999
47.922,14.7,23.519999,-12.059999
47.943,14.46,23.939999,-12.059999
47.983,15.179999,24.6,-11.759999
48.022,15.179999,24.06,-11.759999
48.063,14.88,24.119999,-12.24
48.082,14.759999,23.76,-12.12
48.122,14.759999,23.88,-11.7
48.162,14.5199995,24.18,-12.24
48.184,14.7,24.72,-12.3
48.222,15.0,24.119999,-12.48
48.262,15.48,23.82,-12.48
48.283,14.639999,23.939999,-11.759999
48.325,14.4,23.939999,-11.639999
48.366,15.66,23.88,-12.36
48.388,15.36,24.24,-11.88
48.430,14.759999,23.64,-12.12
48.447,14.7,23.82,-11.46
48.488,15.839999,24.48,-12.66
48.526,14.759999,23.76,-11.82
48.549,14.7,24.0,-12.54
48.587,15.48,23.939999,-11.759999
48.629,14.4,23.699999,-11.82
48.648,14.34,24.18,-11.639999
48.689,14.639999,24.3,-11.94
48.728,14.639999,24.0,-12.179999
48.766,15.179999,23.699999,-12.179999
48.788,15.179999,23.64,-12.12
48.827,15.36,23.4,-12.599999
48.868,15.54,23.34,-12.12
48.887,15.299999,23.4,-11.94
48.927,14.219999,24.18,-11.7
48.969,15.42,24.0,-11.4
48.988,15.54,23.88,-11.28
49.027,14.4,24.119999,-12.36
49.067,15.059999,23.46,-11.5199995
49.087,15.12,24.359999,-11.7
49.127,14.759999,24.779999,-12.179999
49.167,14.88,23.699999,-11.639999
49.188,14.82,23.64,-11.219999
49.223,15.059999,23.22,-11.46
49.264,14.46,23.699999,-11.94
49.306,14.7,23.34,-12.059999
49.325,14.46,23.699999,-11.639999
49.369,15.36,23.519999,-11.639999
49.388,15.599999,23.76,-11.219999
49.427,14.58,23.519999,-12.12
49.468,15.599999,23.519999,-11.58
49.488,15.299999,23.699999,-11.639999
49.529,14.82,24.06,-12.059999
49.569,15.24,23.939999,-11.94
49.607,15.36,23.279999,-11.759999
49.627,15.66,23.58,-11.5199995
49.668,14.46,23.279999,-11.219999
49.705,15.12,23.939999,-12.179999
49.726,15.24,22.74,-11.639999
49.770,15.599999,23.699999,-12.12
49.808,14.88,23.519999,-12.0
49.827,15.24,23.699999,-12.0
49.869,14.94,24.119999,-11.4
49.908,14.94,23.16,-11.639999
49.928,14.4,22.92,-11.88
49.967,15.36,23.279999,-11.94
50.007,14.82,24.539999,-11.7
50.028,14.82,24.359999,-12.059999
50.067,14.759999,24.3,-12.3
50.110,15.12,23.519999,-12.36
50.130,15.059999,23.22,-11.94
50.172,14.94,23.519999,-12.42
50.206,14.58,24.42,-11.4
50.245,14.82,24.3,-11.82
50.265,15.179999,24.0,-11.7
50.304,14.4,24.6,-12.179999
50.345,15.24,23.4,-11.099999
50.365,15.36,24.119999,-11.639999
50.405,14.88,23.519999,-12.0
50.446,14.82,23.22,-11.5199995
50.468,15.059999,23.519999,-12.179999
50.507,15.299999,23.34,-12.24
50.549,15.299999,23.46,-12.179999
50.570,15.78,23.699999,-12.24
50.610,14.7,23.76,-11.94
50.648,15.78,23.4,-12.66
50.670,15.299999,23.64,-12.12
50.711,14.7,24.3,-12.0
50.748,14.94,23.76,-11.639999
50.770,14.759999,24.0,-12.059999
50.808,15.42,23.699999,-11.46
50.832,14.88,24.3,-11.4
50.868,15.0,23.82,-11.82
50.912,14.58,23.699999,-12.54
50.952,15.179999,23.76,-12.42
50.969,15.24,24.06,-12.3
51.012,15.36,23.88,-11.88
51.050,15.059999,24.119999,-11.639999
51.071,15.299999,24.0,-12.179999
51.111,14.94,23.64,-12.179999
51.150,14.94,23.699999,-12.84
51.170,15.24,23.699999,-12.42
51.207,14.94,24.3,-11.4
51.246,14.34,23.76,-11.759999
51.286,14.759999,24.6,-11.88
51.306,14.88,23.939999,-12.599999
51.345,15.0,23.939999,-12.42
51.386,15.48,24.06,-12.179999
51.406,15.599999,24.6,-11.88
51.445,14.4,24.3,-12.0
51.492,14.34,23.46,-12.36
51.508,14.28,23.519999,-11.759999
51.551,15.059999,23.519999,-12.599999
51.588,15.0,23.34,-11.94
51.610,15.059999,23.22,-12.0
51.649,14.94,24.779999,-12.36
51.688,14.58,23.82,-11.639999
51.708,14.82,24.18,-11.58
51.751,14.16,23.939999,-11.58
51.791,14.7,23.58,-12.36
51.808,14.5199995,23.76,-12.42
51.850,14.88,23.82,-11.5199995
51.891,15.96,24.18,-11.82
51.908,16.08,23.64,-12.12
51.948,15.36,23.939999,-11.16
51.991,14.88,23.76,-11.5199995
52.012,15.179999,23.88,-12.0
52.051,15.0,24.06,-11.759999
52.092,14.7,24.3,-11.4
52.111,14.82,23.939999,-11.46
52.150,14.4,23.46,-11.759999
