timestamp,x,y,z
26.425,18.0,21.0,-11.759999
26.447,17.88,21.6,-11.759999
26.483,17.94,21.9,-12.36
26.525,18.06,20.88,-12.48
26.547,17.94,20.939999,-12.12
26.586,18.48,21.48,-12.179999
26.627,18.42,21.18,-12.0
26.647,18.66,21.24,-12.12
26.685,18.66,21.06,-12.48
26.727,18.0,21.0,-12.78
26.747,18.48,20.88,-11.639999
26.785,17.88,21.9,-12.059999
26.825,17.88,21.3,-11.82
26.867,18.42,21.3,-11.88
26.886,18.3,21.3,-11.219999
26.923,18.24,21.359999,-12.12
26.961,17.88,21.119999,-11.34
26.984,18.18,21.66,-11.759999
27.021,18.06,21.42,-11.82
27.062,18.119999,20.34,-12.179999
27.082,18.119999,20.76,-12.36
27.122,18.119999,21.48,-12.9
27.183,17.699999,20.76,-12.66
27.225,18.119999,21.66,-11.759999
27.261,18.48,21.06,-11.88
27.301,17.699999,21.9,-12.3
27.321,17.76,21.48,-12.42
27.362,18.24,21.359999,-12.36
27.384,18.06,21.48,-12.12
27.427,17.88,21.539999,-11.46
27.470,17.64,21.18,-12.0
27.488,18.18,21.119999,-11.7
27.530,18.539999,22.02,-11.639999
27.570,17.94,20.76,-12.36
27.587,17.82,21.18,-12.0
27.626,17.82,21.3,-11.94
27.666,18.539999,21.18,-11.7
27.689,18.84,20.699999,-11.94
27.728,18.06,21.6,-11.5199995
27.767,18.3,21.06,-11.7
27.788,18.3,21.24,-12.059999
27.827,18.0,21.18,-12.24
27.866,18.06,21.18,-11.219999
27.906,18.0,21.48,-12.12
27.927,17.64,21.42,-12.24
27.968,18.119999,21.42,-11.759999
28.007,17.82,21.539999,-12.0
28.028,17.699999,21.42,-11.94
28.067,18.24,21.84,-11.219999
28.090,18.0,21.42,-11.4
28.129,18.42,20.46,-11.7
28.167,18.18,21.359999,-12.48
28.207,18.18,20.82,-12.12
28.225,17.699999,20.939999,-12.059999
28.265,17.82,21.42,-12.179999
28.308,18.42,21.06,-12.3
28.327,18.3,21.539999,-12.12
28.369,18.42,21.6,-11.82
28.412,18.0,21.6,-12.84
28.430,18.0,21.72,-12.42
28.467,18.0,21.18,-12.12
28.507,17.699999,20.939999,-11.94
28.530,18.0,21.0,-11.759999
28.568,18.18,21.0,-12.059999
28.610,18.3,21.24,-11.88
28.628,17.94,21.359999,-12.0
28.669,17.82,21.84,-12.36
28.710,18.359999,21.539999,-12.66
28.730,17.699999,21.119999,-12.059999
28.769,17.699999,21.72,-11.7
28.807,18.119999,21.42,-11.28
28.846,18.18,20.88,-12.24
28.864,18.18,21.0,-11.88
28.906,17.64,20.88,-11.219999
28.948,17.82,20.939999,-12.059999
28.968,17.64,21.06,-11.04
29.008,18.119999,21.42,-12.36
29.052,18.66,21.42,-12.179999
29.068,18.539999,21.96,-12.0
29.110,18.539999,21.06,-11.759999
29.150,18.18,21.119999,-12.0
29.169,18.6,21.359999,-12.059999
29.212,18.539999,21.84,-12.36
29.245,18.3,21.24,-11.759999
29.285,18.66,21.539999,-11.219999
29.308,18.06,21.359999,-11.46
29.347,18.6,21.96,-11.58
29.370,17.94,21.779999,-11.759999
29.412,18.3,21.3,-11.34
29.451,18.06,21.0,-11.16
29.471,18.119999,21.18,-11.88
29.506,18.48,21.119999,-12.24
29.546,18.42,21.779999,-11.82
29.586,18.06,21.6,-12.599999
29.606,17.22,21.539999,-11.759999
29.646,17.58,21.66,-11.58
29.688,17.699999,20.52,-11.759999
29.708,17.58,20.939999,-11.5199995
29.749,17.88,21.96,-12.54
29.788,17.279999,20.939999,-12.179999
29.810,17.58,21.9,-12.42
29.849,18.359999,21.359999,-12.3
29.892,17.76,21.18,-11.639999
29.910,17.279999,21.0,-11.58
29.950,18.42,21.18,-12.36
29.991,18.06,21.18,-12.0
30.014,18.24,21.48,-11.58
30.051,18.24,21.119999,-12.12
30.090,18.0,20.88,-11.58
30.110,18.3,21.6,-11.4
30.149,18.48,21.119999,-11.94
30.190,17.46,21.539999,-11.759999
30.209,17.58,21.6,-11.639999
30.246,18.119999,21.24,-11.58
30.287,18.3,21.48,-11.46
30.326,18.119999,21.06,-12.3
30.348,18.3,21.66,-11.94
30.390,18.6,21.66,-12.3
30.410,18.3,21.18,-11.7
30.450,17.58,21.6,-12.12
30.491,18.779999,21.539999,-12.059999
30.510,18.779999,21.42,-12.24
30.550,18.42,21.42,-12.059999
30.591,17.94,21.66,-11.94
30.612,18.359999,21.9,-11.7
30.651,18.3,21.72,-12.0
30.690,18.06,20.939999,-12.66
30.713,17.76,21.0,-12.24
30.749,19.199999,21.119999,-12.36
30.791,18.72,21.539999,-11.7
30.830,18.9,21.0,-12.24
30.849,18.6,21.66,-12.48
30.890,18.539999,21.42,-12.48
30.931,18.18,21.24,-11.7
30.952,18.3,21.3,-12.3
30.992,17.52,21.06,-11.58
31.029,18.119999,21.42,-11.4
31.066,18.359999,21.24,-11.639999
31.087,18.539999,21.18,-11.7
31.131,18.0,21.72,-11.88
31.150,18.24,21.3,-11.94
31.190,18.359999,20.82,-11.28
31.216,18.119999,21.539999,-11.46
31.266,18.359999,20.939999,-12.42
31.287,18.3,21.06,-12.12
31.328,18.6,21.42,-11.4
31.370,17.58,20.699999,-11.46
31.389,17.46,21.06,-11.28
31.430,18.119999,21.42,-12.179999
31.451,18.42,21.359999,-12.0
31.491,18.18,21.119999,-11.82
31.531,18.48,22.02,-11.88
31.571,18.0,21.539999,-11.58
31.591,17.699999,21.66,-11.88
31.629,18.72,21.24,-12.36
31.672,18.0,20.82,-11.58
31.692,18.0,20.64,-11.82
31.729,18.24,21.779999,-11.82
31.768,18.119999,20.76,-11.639999
31.789,18.539999,20.52,-11.82
31.828,17.94,21.539999,-11.58
31.868,18.539999,21.359999,-11.88
31.890,18.119999,21.18,-11.5199995
31.928,18.0,21.6,-11.94
31.967,18.3,21.24,-11.58
32.006,18.6,21.66,-12.059999
32.027,17.76,21.6,-12.059999
32.066,18.3,21.539999,-12.48
32.105,17.699999,21.66,-11.46
32.125,17.699999,22.5,-12.12
32.166,18.06,20.939999,-12.179999
32.206,17.94,21.24,-12.54
32.225,18.119999,21.359999,-12.24
32.266,18.24,21.96,-11.94
32.307,17.88,22.02,-12.9
32.327,18.119999,21.119999,-12.54
32.369,18.3,21.6,-11.94
32.410,17.4,21.3,-12.54
32.429,18.18,21.6,-11.5199995
32.471,17.94,21.0,-11.7
32.510,17.88,21.96,-12.12
32.530,18.72,21.18,-12.12
32.570,18.0,21.48,-12.179999
32.613,18.24,21.06,-12.599999
32.633,18.06,20.939999,-12.36
32.668,17.699999,21.24,-12.0
32.711,17.94,21.119999,-11.88
32.728,17.64,21.06,-11.099999
32.771,18.119999,21.06,-11.58
32.811,18.72,21.779999,-12.179999
32.828,17.94,21.42,-12.059999
32.870,17.279999,21.24,-12.12
32.911,18.0,21.0,-11.34
32.930,17.699999,21.3,-11.58
32.970,18.66,21.0,-11.759999
33.010,18.48,21.66,-11.759999
33.031,17.82,21.42,-11.88
33.070,18.359999,21.42,-12.719999
33.113,17.52,21.3,-11.759999
33.130,17.88,20.76,-11.639999
33.170,18.48,21.779999,-12.42
33.212,17.76,21.0,-12.9
33.247,18.72,21.84,-12.42
33.266,18.359999,21.18,-12.36
33.308,18.48,21.66,-12.48
33.350,18.119999,21.42,-12.059999
33.370,17.64,21.48,-11.34
33.412,18.18,21.48,-11.94
33.433,17.76,21.42,-11.82
33.471,18.119999,21.48,-11.219999
33.511,18.119999,21.24,-12.059999
33.552,17.94,21.84,-11.639999
33.572,18.06,21.359999,-11.82
33.611,18.06,21.72,-11.7
33.648,18.42,21.3,-12.0
33.670,18.42,21.119999,-11.82
33.715,18.42,21.66,-11.58
33.751,18.66,21.18,-11.94
33.771,18.42,21.119999,-11.94
33.810,18.539999,21.779999,-11.639999
33.850,18.6,20.88,-12.36
33.871,18.18,20.939999,-11.639999
33.913,17.88,21.06,-12.24
33.952,18.18,21.24,-12.3
33.973,18.18,21.0,-11.94
34.016,18.3,21.48,-11.7
34.053,18.48,21.48,-12.0
34.075,19.08,21.359999,-11.82
34.111,18.48,21.539999,-11.58
34.154,17.699999,21.0,-12.059999
34.173,18.06,21.42,-11.7
34.211,18.18,20.64,-11.58
34.250,18.06,21.06,-11.5199995
34.289,18.6,21.66,-11.5199995
34.310,18.42,21.779999,-11.82
34.352,19.56,20.22,-12.599999
34.392,18.24,20.039999,-12.0
34.411,18.119999,20.58,-12.179999
34.455,18.42,21.06,-12.179999
34.495,18.119999,20.82,-10.86
34.515,18.0,21.06,-11.219999
34.554,18.18,21.359999,-11.46
34.575,18.18,21.359999,-11.639999
34.615,17.699999,21.539999,-11.639999
34.654,18.3,21.0,-11.88
34.694,17.76,20.58,-12.0
34.715,18.359999,21.119999,-12.0
34.753,18.18,20.939999,-12.059999
34.795,17.82,21.48,-11.639999
34.813,17.64,21.3,-12.48
34.854,17.82,20.64,-11.7
34.896,18.24,21.42,-11.7
34.915,18.539999,21.96,-12.0
34.954,18.42,21.24,-11.94
34.993,18.18,21.359999,-12.48
35.015,18.84,20.88,-12.24
35.056,18.359999,21.24,-11.94
35.095,18.119999,21.18,-11.46
35.116,17.699999,21.66,-12.0
35.157,18.42,21.96,-12.599999
35.194,18.0,20.82,-11.82
35.215,18.0,21.119999,-12.66
35.250,17.82,21.539999,-11.94
35.290,18.48,22.32,-12.48
35.331,17.58,21.66,-12.24
35.351,18.18,21.66,-12.24
35.392,17.94,21.18,-11.88
35.433,18.84,20.939999,-11.34
35.453,18.119999,20.939999,-11.639999
35.495,18.119999,21.539999,-11.219999
35.533,17.699999,20.699999,-12.179999
35.553,17.52,21.66,-12.54
35.592,17.699999,21.24,-11.639999
35.635,18.119999,20.279999,-12.78
35.654,18.48,21.06,-12.0
35.693,17.52,21.48,-12.12
35.735,18.0,21.0,-12.42
35.754,18.3,21.0,-11.82
35.795,18.18,21.84,-12.12
35.834,18.42,21.359999,-11.88
35.852,18.359999,21.42,-12.12
35.895,18.6,20.939999,-11.94
35.935,18.24,21.42,-12.24
35.954,18.6,21.48,-12.179999
35.995,18.539999,21.6,-11.82
36.034,18.42,21.6,-11.639999
36.055,18.119999,21.42,-12.179999
36.095,18.48,20.88,-12.36
36.134,18.48,21.06,-12.0
36.154,18.66,20.4,-11.5199995
36.192,18.0,21.0,-11.82
36.230,18.779999,20.699999,-12.12
36.270,19.32,20.46,-13.08
36.290,18.6,21.06,-12.48
36.330,18.119999,21.06,-10.92
36.377,17.88,21.9,-11.58
36.395,19.14,20.279999,-13.679999
36.431,20.46,19.74,-15.96
36.473,21.0,19.199999,-15.96
36.493,20.699999,19.199999,-15.78
36.534,20.279999,19.859999,-15.24
36.573,20.34,19.439999,-15.599999
36.594,19.619999,19.8,-14.28
36.634,18.359999,20.939999,-11.5199995
36.674,18.18,20.939999,-12.719999
36.694,18.18,20.4,-12.059999
36.733,18.48,21.06,-11.94
36.774,18.06,21.6,-12.54
36.793,18.42,21.6,-12.24
36.834,17.94,21.24,-11.58
36.873,18.539999,21.18,-12.42
36.894,18.3,21.0,-12.719999
36.932,17.94,21.66,-12.3
36.971,17.34,20.52,-11.5199995
37.011,18.0,21.48,-12.179999
37.031,17.699999,20.82,-11.46
37.071,17.4,21.779999,-12.179999
37.110,18.359999,21.06,-11.7
37.131,18.539999,21.18,-11.58
37.171,18.06,21.0,-11.28
37.210,17.699999,21.6,-11.82
37.231,18.24,21.539999,-12.0
37.270,17.88,21.42,-11.219999
37.311,17.82,20.76,-11.759999
37.330,17.76,21.539999,-11.5199995
37.371,17.94,21.06,-11.639999
37.410,18.6,21.119999,-12.179999
37.431,18.24,21.18,-12.24
37.474,18.779999,20.76,-13.559999
37.498,17.94,21.0,-12.0
37.535,18.42,20.939999,-11.82
37.575,18.24,20.939999,-11.82
37.616,17.52,21.24,-11.88
37.635,17.88,21.72,-12.179999
37.675,17.88,21.06,-12.3
37.715,18.24,21.6,-12.0
37.734,17.94,21.84,-11.94
37.775,17.94,21.48,-12.12
37.814,18.0,21.3,-11.16
37.835,18.48,21.119999,-11.46
37.876,18.06,21.119999,-12.54
37.916,18.119999,21.6,-11.88
37.935,18.3,21.66,-11.58
37.975,18.359999,21.42,-12.12
38.015,18.0,21.3,-12.3
38.053,17.82,21.66,-12.059999
38.074,18.3,21.96,-11.7
38.115,17.94,21.66,-12.12
38.156,18.42,21.72,-11.04
38.176,18.24,20.939999,-12.12
38.215,17.58,21.72,-12.059999
38.250,18.0,21.06,-12.059999
38.273,18.0,21.06,-12.12
38.311,18.3,21.18,-11.16
38.355,18.359999,21.539999,-11.88
38.375,18.359999,21.119999,-11.88
38.415,17.76,21.42,-11.58
38.457,18.119999,22.08,-11.5199995
38.478,17.52,21.119999,-11.4
38.517,17.88,21.3,-12.179999
38.555,18.3,21.18,-11.5199995
38.575,18.359999,21.539999,-11.94
38.613,18.3,21.24,-12.12
38.654,18.06,21.779999,-11.5199995
38.674,17.64,21.48,-11.88
38.714,17.34,21.18,-11.7
38.754,18.359999,20.82,-11.94
38.793,18.3,20.52,-11.94
38.815,18.359999,20.82,-11.7
38.855,17.82,21.119999,-12.3
38.893,18.42,21.359999,-11.46
38.914,18.359999,21.0,-11.759999
38.954,18.42,21.24,-12.179999
38.995,18.06,20.4,-12.059999
39.014,18.24,21.0,-12.48
39.054,18.359999,21.359999,-11.58
39.096,18.539999,20.88,-11.759999
39.115,18.779999,20.58,-11.7
39.154,17.94,21.42,-12.179999
39.196,17.4,21.48,-12.24
39.213,17.64,21.0,-11.4
39.250,18.3,21.48,-11.94
39.293,17.88,21.359999,-12.36
39.333,17.82,20.939999,-11.94
39.352,17.64,21.18,-12.719999
39.393,18.42,21.48,-11.099999
39.414,18.48,21.6,-11.7
39.454,18.9,20.46,-13.139999
39.495,17.58,21.42,-12.42
39.514,18.06,21.359999,-11.759999
39.551,18.48,21.18,-12.0
39.593,18.18,21.42,-12.12
39.635,18.119999,21.96,-12.0
39.653,18.24,21.9,-12.24
39.696,18.18,21.3,-11.82
39.716,17.699999,21.539999,-12.3
39.752,18.0,20.939999,-11.34
39.795,18.0,21.9,-11.7
39.835,17.76,21.539999,-11.58
39.852,17.88,22.199999,-11.82
39.893,18.119999,21.24,-12.3
39.917,17.64,20.939999,-12.059999
39.954,17.58,21.359999,-12.42
39.995,18.3,21.24,-11.88
40.032,18.48,21.72,-11.88
40.052,18.779999,21.84,-11.759999
40.092,18.48,20.88,-11.219999
40.134,18.0,21.06,-11.219999
40.155,18.42,21.96,-11.759999
40.195,18.24,21.48,-12.42
40.231,17.64,21.779999,-11.5199995
40.270,18.48,21.359999,-11.82
40.290,18.72,21.84,-11.88
40.329,18.18,21.24,-12.059999
40.370,18.06,21.779999,-11.58
40.390,18.06,21.42,-11.5199995
40.431,18.18,22.02,-11.88
40.474,18.539999,21.3,-12.36
40.495,18.06,21.3,-12.48
40.534,17.22,20.88,-12.12
40.573,17.94,21.66,-11.58
40.595,18.539999,21.3,-11.639999
40.634,18.72,21.66,-12.3
40.674,17.82,21.18,-12.42
40.693,18.06,21.72,-12.059999
40.734,18.42,21.119999,-12.0
40.775,18.119999,21.3,-12.599999
40.795,18.3,21.539999,-12.66
40.836,17.699999,20.939999,-12.0
40.876,18.0,21.6,-11.7
40.894,17.699999,21.3,-12.179999
40.936,18.66,21.3,-12.0
40.974,17.82,22.08,-12.059999
40.998,18.06,21.359999,-12.54
41.036,18.24,21.0,-12.3
41.074,17.94,21.18,-11.94
41.095,18.0,21.06,-11.4
41.133,18.3,21.779999,-12.12
41.171,18.48,21.06,-12.42
41.209,18.119999,21.48,-11.82
41.230,18.119999,21.42,-12.0
41.273,18.539999,20.88,-12.179999
41.295,18.3,21.18,-12.48
41.337,18.42,20.699999,-11.639999
41.373,18.6,21.18,-10.98
41.414,18.359999,21.66,-12.12
41.434,18.06,21.48,-12.54
41.474,18.24,21.359999,-11.7
41.515,18.3,21.359999,-12.0
41.535,17.64,21.66,-11.58
41.575,18.539999,21.06,-11.4
41.616,19.32,20.64,-13.0199995
41.636,19.859999,20.82,-13.139999
41.676,18.42,21.42,-11.94
41.715,18.06,21.84,-10.98
41.735,18.359999,21.06,-11.16
41.772,18.42,21.9,-12.66
41.814,17.94,21.3,-12.0
41.832,17.82,21.72,-12.3
41.877,18.0,21.3,-11.7
41.914,17.76,21.6,-11.639999
41.933,17.58,21.48,-12.0
41.971,18.359999,21.359999,-11.34
42.010,19.02,20.64,-12.599999
42.050,18.24,21.66,-11.639999
42.069,18.539999,21.359999,-11.4
42.116,18.0,21.3,-11.82
42.151,18.18,21.359999,-11.28
42.171,17.699999,21.6,-11.4
42.211,18.359999,21.0,-12.179999
42.252,17.94,21.539999,-11.82
42.272,18.18,21.9,-10.92
42.313,18.42,21.06,-11.7
42.356,18.24,21.48,-12.24
42.376,17.94,21.66,-12.36
42.416,18.6,20.58,-12.059999
42.457,17.279999,20.939999,-11.7
42.480,16.92,21.6,-11.639999
42.516,17.699999,21.42,-12.179999
42.539,18.18,21.3,-12.54
42.577,18.72,21.779999,-11.46
42.618,18.539999,21.119999,-12.059999
42.656,18.18,21.6,-11.639999
42.677,18.3,21.539999,-11.88
42.716,18.359999,22.08,-11.7
42.756,18.3,21.72,-11.58
42.779,17.699999,21.84,-11.28
42.817,17.52,21.18,-11.7
42.858,17.94,21.84,-11.759999
42.876,18.119999,21.72,-12.36
42.916,18.96,21.119999,-11.4
42.960,18.06,21.42,-12.0
42.976,17.64,21.3,-12.0
43.018,18.0,21.48,-11.34
43.056,18.84,20.52,-12.36
43.078,18.0,21.18,-11.58
43.117,18.24,20.88,-11.759999
43.156,18.6,20.64,-11.7
43.177,18.119999,21.06,-12.059999
43.217,17.64,21.72,-11.759999
43.253,18.779999,21.66,-12.059999
43.293,18.18,21.0,-12.12
43.317,17.64,21.06,-12.42
43.360,18.359999,21.6,-11.88
43.378,18.119999,21.779999,-12.059999
43.416,17.1,20.88,-12.36
43.457,17.22,21.359999,-11.82
43.479,17.58,21.42,-11.82
43.520,18.539999,21.24,-12.0
43.559,17.4,21.6,-11.219999
43.597,17.58,21.119999,-11.58
43.618,17.52,21.119999,-11.94
43.656,18.18,21.359999,-11.46
43.697,18.06,21.359999,-12.179999
43.716,18.06,21.48,-12.12
43.756,17.88,21.6,-12.66
43.798,17.94,20.699999,-11.82
43.816,18.06,21.24,-11.82
43.855,18.119999,21.119999,-11.5199995
43.896,17.76,21.3,-11.88
43.918,17.94,21.0,-11.7
43.957,18.6,21.18,-11.46
43.995,18.48,21.0,-11.58
44.017,18.539999,21.18,-12.0
44.056,18.42,21.359999,-12.48
44.099,18.24,20.76,-12.54
44.138,18.42,21.3,-11.58
44.159,18.24,21.3,-12.179999
44.195,17.699999,21.66,-11.58
44.233,18.18,21.359999,-11.46
44.252,18.24,21.3,-12.0
44.294,17.82,21.0,-11.219999
44.335,18.359999,21.3,-12.3
44.355,18.06,21.6,-12.42
44.395,18.119999,20.76,-12.54
44.435,17.64,21.3,-11.759999
44.457,18.06,20.82,-12.3
44.497,18.6,20.82,-12.059999
44.538,18.06,22.38,-11.16
44.558,18.18,21.6,-11.46
44.601,18.9,20.22,-13.44
44.642,17.58,21.6,-11.58
44.658,17.4,21.359999,-11.94
44.696,18.06,21.48,-12.0
44.737,18.06,21.06,-11.82
44.759,18.3,21.48,-11.88
44.797,18.06,20.82,-11.759999
44.838,18.18,21.539999,-11.58
44.858,18.3,21.0,-11.82
44.897,18.0,20.52,-10.86
44.937,17.82,20.699999,-11.7
44.957,18.359999,21.24,-11.7
44.998,18.119999,21.0,-12.12
45.037,18.119999,21.119999,-10.86
45.058,18.359999,21.119999,-12.0
45.097,18.539999,20.939999,-12.54
45.137,18.539999,21.3,-12.179999
45.178,18.539999,21.779999,-11.82
45.195,18.0,21.359999,-11.759999
45.234,18.119999,21.96,-11.219999
45.273,17.699999,21.48,-11.7
45.294,17.88,21.66,-11.88
45.333,18.48,21.06,-12.12
45.373,18.24,21.72,-11.46
45.414,18.359999,20.76,-12.24
45.433,18.6,20.76,-11.82
45.474,17.64,21.119999,-11.82
45.496,17.699999,21.48,-11.7
45.541,18.539999,21.96,-11.94
45.579,18.6,21.3,-12.059999
45.600,18.9,20.58,-12.78
45.639,17.88,21.18,-11.7
45.680,18.24,21.539999,-11.639999
45.697,17.94,20.699999,-11.7
45.737,18.119999,21.96,-11.82
45.778,18.18,21.96,-12.36
45.798,18.06,21.24,-11.5199995
45.839,18.24,21.18,-12.42
45.879,18.539999,20.939999,-12.36
45.898,18.3,21.119999,-12.059999
45.938,18.0,21.24,-11.219999
45.980,18.24,21.3,-12.12
46.020,17.699999,21.06,-11.759999
46.039,18.06,21.42,-11.82
46.080,17.52,21.42,-11.46
46.118,17.76,21.06,-12.719999
46.139,18.18,21.539999,-12.36
46.179,17.46,20.46,-12.059999
46.215,18.119999,21.9,-11.639999
46.234,18.06,21.42,-11.639999
46.274,17.039999,20.82,-11.88
46.316,18.42,21.84,-12.059999
46.338,17.88,21.48,-11.82
46.380,18.66,21.96,-12.12
46.402,18.18,21.6,-12.12
46.439,18.18,21.359999,-12.059999
46.480,18.18,21.9,-12.059999
46.521,18.24,21.3,-11.28
46.540,18.42,21.539999,-11.639999
46.579,18.0,21.0,-12.059999
46.622,17.58,20.939999,-11.82
46.638,18.3,20.82,-12.48
46.680,18.0,21.6,-11.759999
46.719,18.119999,21.539999,-11.88
46.739,18.18,21.66,-12.179999
46.778,17.76,21.84,-12.599999
46.818,17.46,21.06,-11.4
46.859,18.24,21.24,-11.219999
46.879,18.3,21.42,-11.28
46.918,18.48,21.359999,-12.0
46.958,18.42,21.359999,-11.46
46.978,17.58,21.539999,-12.0
47.023,18.24,20.82,-12.0
47.055,17.22,21.3,-12.12
47.075,17.58,21.48,-12.179999
47.115,18.119999,21.18,-12.059999
47.155,18.42,21.48,-11.82
47.194,18.9,21.96,-11.58
47.215,18.6,22.02,-11.219999
47.254,18.779999,21.18,-11.759999
47.295,17.76,21.3,-11.88
47.315,18.0,20.939999,-12.42
47.356,18.3,20.82,-11.34
47.376,17.699999,20.52,-11.46
47.420,17.279999,21.42,-12.66
47.459,17.88,21.24,-12.179999
47.480,17.699999,20.82,-12.599999
47.520,17.94,21.06,-12.719999
47.558,18.42,21.06,-11.88
47.580,17.82,21.24,-12.42
47.618,17.64,20.76,-11.759999
47.660,18.6,21.539999,-12.179999
47.700,17.76,21.6,-11.88
47.718,17.699999,21.539999,-11.94
47.760,17.88,21.18,-12.059999
47.799,17.88,21.6,-11.639999
47.821,18.0,21.72,-12.179999
47.859,18.119999,21.84,-12.059999
47.901,18.24,21.84,-11.5199995
47.921,18.24,21.6,-12.059999
47.960,18.48,21.3,-11.759999
47.982,18.48,21.119999,-11.82
48.021,18.84,21.9,-12.3
48.061,18.96,21.48,-11.759999
48.101,18.6,21.24,-11.759999
48.122,18.779999,21.96,-11.5199995
48.160,18.359999,21.24,-12.12
48.207,18.539999,21.0,-11.5199995
48.217,18.84,21.3,-11.7
48.256,17.82,21.72,-12.179999
48.299,18.779999,20.939999,-12.0
48.338,18.42,21.48,-11.46
48.358,17.76,21.119999,-11.58
48.400,18.06,20.76,-12.059999
48.423,18.9,21.0,-11.82
48.459,18.42,21.0,-12.059999
48.501,18.72,21.72,-12.059999
48.519,18.9,20.939999,-11.639999
48.562,18.24,21.359999,-12.3
48.602,18.3,21.3,-11.4
48.622,17.46,21.3,-11.099999
48.664,18.0,21.72,-11.5199995
48.702,18.3,21.539999,-12.3
48.725,18.06,21.539999,-11.88
48.762,18.119999,21.48,-12.42
48.805,18.119999,21.779999,-12.179999
48.841,18.119999,21.84,-11.639999
48.860,17.94,21.18,-11.58
48.903,18.119999,21.06,-11.94
48.941,18.72,21.66,-12.0
48.962,18.66,21.24,-12.179999
49.002,17.88,22.26,-11.82
49.043,18.6,21.06,-11.88
49.064,18.66,21.06,-11.759999
49.105,18.24,21.06,-11.88
49.143,18.06,21.3,-12.12
49.163,17.58,20.76,-12.24
49.208,19.26,21.539999,-12.3
49.240,17.88,20.76,-11.639999
49.260,18.18,21.48,-11.639999
49.301,17.88,20.4,-12.059999
49.342,18.0,21.6,-11.58
49.363,18.0,21.48,-12.059999
49.402,18.42,21.24,-11.94
49.426,18.0,20.88,-11.759999
49.464,18.24,21.18,-12.24
49.504,18.24,21.359999,-11.82
49.543,18.48,21.779999,-12.059999
49.564,18.06,21.539999,-12.36
49.604,18.66,21.539999,-11.759999
49.645,17.64,21.42,-11.639999
49.664,17.699999,21.42,-12.0
49.702,18.96,21.3,-12.96
49.743,18.539999,21.119999,-11.5199995
49.784,18.539999,21.66,-11.759999
49.804,18.6,21.3,-11.88
49.844,18.3,21.18,-11.639999
49.863,18.18,21.359999,-11.46
49.902,18.359999,21.48,-12.179999
49.943,18.42,21.539999,-11.759999
49.982,18.539999,21.359999,-11.88
50.003,18.359999,21.48,-12.0
50.043,18.24,21.66,-11.88
50.084,17.88,20.82,-11.88
50.104,18.06,21.24,-11.94
50.145,18.42,21.48,-11.4
50.183,18.42,20.76,-11.759999
50.209,19.14,20.34,-12.0
50.239,18.0,20.82,-11.759999
50.280,18.06,20.699999,-12.179999
50.301,18.0,21.539999,-11.82
50.342,18.96,21.42,-11.5199995
50.380,17.88,20.88,-11.46
50.401,18.119999,21.3,-11.219999
50.443,17.82,22.199999,-11.82
50.479,18.3,21.48,-11.7
50.521,18.3,21.66,-11.82
50.540,17.88,21.3,-11.4
50.582,17.46,21.42,-11.7
50.621,18.119999,21.42,-11.219999
50.645,18.42,22.08,-12.0
50.685,18.119999,21.3,-11.94
50.704,18.42,20.699999,-11.4
50.743,18.06,21.66,-12.42
50.786,17.94,21.66,-11.759999
50.808,18.42,21.6,-10.98
50.846,18.359999,21.779999,-12.12
50.885,17.94,21.96,-11.58
50.906,18.3,21.539999,-11.28
50.945,17.94,21.3,-11.94
50.985,18.66,21.66,-11.88
51.006,18.779999,20.88,-12.059999
51.042,18.119999,21.24,-11.82
51.083,18.24,21.66,-11.88
51.125,18.3,21.96,-11.759999
51.145,17.94,21.779999,-11.7
51.186,18.3,21.539999,-12.059999
51.222,17.279999,21.42,-12.36
51.240,16.92,21.48,-12.0
51.279,17.88,21.3,-12.12
51.322,19.02,21.42,-12.84
51.341,18.779999,21.119999,-12.3
51.384,18.24,20.939999,-12.42
51.422,17.82,22.08,-11.099999
51.445,18.119999,21.48,-11.88
51.483,18.9,21.24,-13.139999
51.520,18.24,21.72,-13.08
51.560,18.539999,21.42,-12.0
51.583,18.18,21.539999,-11.5199995
51.624,17.82,21.0,-12.48
51.663,17.82,21.42,-11.5199995
51.682,18.3,21.359999,-11.88
51.726,17.58,20.939999,-12.179999
51.763,17.94,21.18,-12.179999
51.785,17.64,21.24,-11.5199995
51.823,17.039999,21.18,-11.759999
51.863,17.82,21.24,-11.46
51.883,17.34,21.3,-11.82
51.923,18.539999,21.42,-11.82
51.964,18.6,21.0,-12.179999
51.986,18.06,21.3,-11.82
52.027,17.64,21.779999,-12.0
52.064,18.119999,21.119999,-11.82
52.084,17.82,21.18,-11.82
52.122,18.539999,20.699999,-12.179999
52.162,18.0,21.359999,-12.059999
52.181,18.06,21.48,-12.0
52.221,18.24,21.06,-12.179999
52.262,18.48,21.3,-12.54
52.301,18.06,21.84,-11.639999
52.322,17.94,21.66,-11.58
52.362,18.48,21.66,-11.82
52.383,18.539999,20.699999,-11.34
52.422,18.24,21.0,-11.639999
52.465,18.24,21.6,-12.3
52.487,18.24,21.42,-11.7
52.528,18.18,21.779999,-11.28
52.568,18.24,21.539999,-11.759999
52.588,19.98,20.939999,-13.62
52.628,18.0,21.72,-11.4
52.667,18.18,21.359999,-11.82
52.687,17.76,20.939999,-11.82
52.727,18.359999,20.76,-12.179999
