timestamp,x,y,z
26.082,52.98,7.9199996,-99.659996
26.102,52.32,8.46,-99.24
26.144,52.86,8.28,-99.06
26.182,52.32,8.34,-99.6
26.201,52.32,8.58,-99.54
26.239,52.739998,8.04,-98.579994
26.277,52.559998,7.62,-98.939995
26.319,51.96,8.4,-99.54
26.340,52.199997,8.22,-99.18
26.381,52.26,8.28,-98.52
26.401,52.02,8.099999,-99.06
26.441,52.68,8.5199995,-99.659996
26.481,52.739998,7.68,-99.06
26.504,52.68,8.22,-99.119995
26.541,52.92,8.34,-98.82
26.583,52.26,8.7,-98.64
26.603,52.5,8.4,-99.72
26.642,52.32,8.5199995,-99.24
26.683,51.84,8.34,-99.6
26.703,52.02,8.46,-99.0
26.743,52.5,7.7999997,-99.36
26.782,51.78,8.28,-99.18
26.804,51.899998,8.22,-98.82
26.840,52.199997,8.639999,-99.119995
26.884,52.86,8.34,-99.0
26.922,52.379997,8.04,-99.119995
26.943,52.02,8.94,-99.42
26.982,52.26,7.8599997,-99.0
27.022,52.26,8.099999,-99.299995
27.042,52.44,8.5199995,-99.54
27.081,53.399998,8.94,-99.54
27.121,52.379997,7.9199996,-98.46
27.159,52.68,8.5199995,-99.6
27.178,52.8,9.0,-98.88
27.219,52.26,7.68,-99.42
27.242,51.719997,8.5199995,-99.36
27.279,52.8,8.5199995,-99.06
27.318,52.44,8.58,-99.78
27.361,52.26,7.8599997,-99.84
27.379,52.559998,7.9199996,-99.54
27.418,52.68,8.4,-98.7
27.443,52.379997,8.58,-99.42
27.484,52.379997,8.22,-99.24
27.521,52.68,8.34,-98.7
27.543,52.379997,8.46,-98.64
27.582,52.739998,8.04,-99.36
27.623,53.1,7.9199996,-99.18
27.645,52.44,7.5,-99.24
27.683,52.32,8.639999,-98.939995
27.723,52.5,8.099999,-99.54
27.745,53.039997,7.8599997,-100.079994
27.783,52.199997,8.639999,-99.119995
27.822,52.62,8.28,-99.24
27.848,52.26,8.34,-99.36
27.893,51.899998,8.4,-99.119995
27.920,52.62,7.8599997,-99.78
27.960,52.86,8.46,-98.82
27.999,52.739998,8.58,-99.54
28.020,52.44,8.639999,-99.42
28.059,52.5,8.639999,-99.119995
28.081,52.8,8.4,-98.82
28.119,52.079998,7.8599997,-99.119995
28.159,51.899998,9.179999,-99.06
28.181,52.26,9.0,-99.6
28.220,52.68,8.16,-99.36
28.262,52.68,8.5199995,-98.4
28.301,51.96,8.639999,-99.42
28.322,52.079998,9.059999,-98.7
28.361,51.84,7.98,-99.42
28.383,52.079998,8.16,-98.759995
28.423,52.98,8.04,-99.24
28.466,52.44,8.22,-99.24
28.486,52.5,7.9199996,-98.939995
28.524,52.199997,8.099999,-98.7
28.564,52.68,8.88,-99.9
28.585,52.8,8.88,-99.18
28.625,52.98,8.22,-99.24
28.665,52.379997,7.7999997,-99.9
28.687,52.5,8.099999,-99.36
28.724,52.92,8.22,-99.54
28.763,51.66,7.98,-98.82
28.786,51.899998,8.28,-98.82
28.826,52.8,7.74,-99.299995
28.865,53.039997,8.16,-99.18
28.906,52.62,7.9199996,-98.4
28.926,52.199997,8.34,-98.82
28.966,51.899998,8.22,-98.759995
29.007,52.02,8.34,-99.0
29.025,52.44,8.22,-98.64
29.064,52.739998,8.46,-99.42
29.107,52.559998,8.88,-100.02
29.125,52.86,8.639999,-99.84
29.166,53.1,8.22,-99.18
29.203,52.98,7.8599997,-99.479996
29.226,52.26,8.099999,-99.06
29.263,52.739998,8.28,-99.06
29.301,52.199997,9.24,-99.72
29.342,52.44,8.58,-99.479996
29.364,52.739998,8.46,-99.24
29.402,52.5,8.4,-99.06
29.424,52.44,8.22,-99.36
29.465,52.379997,8.46,-99.54
29.504,52.14,8.639999,-99.299995
29.525,52.559998,8.88,-99.36
29.564,52.559998,8.16,-98.939995
29.605,52.02,8.16,-98.7
29.648,52.8,8.88,-99.42
29.666,52.8,8.46,-99.96
29.708,52.379997,8.34,-98.88
29.748,53.399998,8.7,-100.38
29.766,53.399998,8.34,-99.42
29.810,52.26,8.639999,-98.88
29.849,52.92,7.7999997,-99.24
29.871,52.62,8.16,-99.78
29.909,52.26,8.28,-99.479996
29.928,52.02,7.8599997,-99.72
29.971,52.14,8.88,-99.119995
30.007,52.92,8.639999,-99.36
30.047,52.98,8.7,-99.119995
30.067,52.5,8.639999,-99.06
30.107,53.16,8.88,-99.36
30.147,53.039997,8.34,-100.02
30.167,52.199997,8.16,-100.079994
30.206,52.199997,7.8599997,-99.119995
30.247,52.44,8.46,-99.479996
30.266,51.96,7.8599997,-99.42
30.305,52.559998,7.98,-99.24
30.345,52.8,8.28,-100.14
30.365,52.92,8.46,-100.2
30.411,52.44,8.58,-98.82
30.450,53.039997,8.58,-99.479996
30.468,52.5,8.16,-99.96
30.508,52.739998,7.8599997,-99.18
30.550,52.68,8.22,-98.759995
30.570,52.379997,8.34,-98.939995
30.611,52.98,8.4,-98.939995
30.649,52.559998,8.76,-99.119995
30.671,52.86,8.5199995,-99.36
30.705,53.039997,8.46,-99.299995
30.744,52.44,7.7999997,-99.299995
30.786,52.86,8.28,-99.6
30.806,52.739998,8.82,-99.54
30.848,52.02,7.7999997,-99.36
30.887,52.14,8.4,-98.939995
30.910,52.14,8.099999,-98.82
30.948,51.719997,8.5199995,-99.119995
30.991,52.5,8.04,-99.24
31.008,52.26,8.639999,-99.9
31.047,52.98,8.34,-99.24
31.088,52.5,8.16,-99.18
31.107,52.559998,7.74,-99.119995
31.149,52.379997,7.8599997,-99.119995
31.188,51.66,8.34,-99.119995
31.209,52.079998,8.46,-98.939995
31.246,51.84,8.34,-99.72
31.284,52.199997,8.76,-99.54
31.324,52.14,8.7,-98.88
31.343,52.44,9.36,-98.939995
31.385,53.28,8.639999,-99.36
31.429,52.379997,8.46,-98.82
31.449,53.16,8.639999,-98.939995
31.490,52.62,8.7,-99.78
31.508,53.039997,8.58,-99.0
31.548,52.5,8.94,-99.18
31.587,52.92,8.58,-99.0
31.611,53.94,7.56,-101.159996
31.648,55.02,6.6,-102.659996
31.688,55.92,6.42,-103.32
31.710,55.559998,5.8199997,-102.96
31.748,55.559998,6.18,-103.14
31.788,55.199997,6.06,-103.86
31.827,53.219997,8.16,-101.04
31.848,52.5,8.639999,-99.659996
31.888,51.96,7.8599997,-98.64
31.911,52.8,8.04,-98.46
31.948,52.62,7.9199996,-98.64
31.988,52.379997,8.82,-99.36
32.028,52.739998,8.7,-99.54
32.048,52.379997,8.28,-99.24
32.089,52.14,8.28,-98.52
32.127,52.14,7.98,-99.299995
32.147,52.14,8.04,-98.939995
32.188,53.039997,8.28,-100.02
32.229,51.66,8.04,-98.939995
32.247,52.32,8.28,-99.0
32.286,52.98,8.34,-99.24
32.325,52.02,8.34,-99.659996
32.367,52.26,7.8599997,-99.479996
32.386,52.379997,8.04,-99.84
32.431,52.559998,8.16,-99.24
32.450,52.92,8.04,-99.119995
32.491,52.62,8.5199995,-99.299995
32.528,52.92,8.34,-99.96
32.570,51.96,8.4,-99.06
32.591,52.32,8.04,-99.24
32.629,52.5,8.34,-99.36
32.667,52.14,8.82,-99.72
32.688,52.68,8.82,-99.299995
32.728,52.199997,8.4,-99.24
32.768,52.44,7.74,-99.299995
32.789,52.32,7.74,-99.42
32.830,52.68,8.82,-99.18
32.870,52.44,8.16,-99.72
32.890,52.739998,8.28,-99.299995
32.924,53.039997,7.8599997,-99.18
32.965,52.44,8.4,-98.64
33.005,52.739998,8.28,-99.18
33.024,52.68,8.28,-99.42
33.066,51.78,8.58,-98.939995
33.105,52.92,8.04,-99.78
33.125,52.559998,8.28,-99.54
33.164,52.62,8.82,-98.88
33.206,51.899998,8.34,-99.119995
33.226,52.44,8.04,-99.24
33.265,52.739998,8.88,-99.659996
33.305,52.26,8.22,-99.299995
33.324,51.84,7.74,-98.939995
33.364,52.739998,8.82,-99.18
33.410,53.1,8.34,-98.82
33.429,53.399998,9.24,-99.0
33.472,53.28,8.099999,-99.06
33.490,52.8,8.7,-99.299995
33.529,52.98,8.5199995,-99.42
33.570,52.02,8.46,-98.939995
33.610,51.899998,8.58,-98.939995
33.630,52.02,8.099999,-99.24
33.670,52.92,7.74,-98.64
33.711,52.98,8.5199995,-99.84
33.730,52.92,8.4,-99.24
33.768,52.8,8.5199995,-98.939995
33.813,52.5,8.099999,-98.82
33.831,52.32,8.04,-99.24
33.871,52.32,8.34,-99.299995
33.911,52.199997,8.34,-99.18
33.931,51.96,8.22,-99.299995
33.973,52.739998,8.16,-99.42
34.010,52.079998,8.28,-99.42
34.032,51.899998,8.099999,-99.299995
34.069,52.92,8.28,-99.24
34.108,52.02,8.22,-99.54
34.130,52.02,8.88,-99.6
34.172,52.02,8.28,-99.18
34.212,52.62,8.22,-99.299995
34.231,52.62,8.28,-99.18
34.272,52.68,8.04,-99.299995
34.306,52.32,7.9199996,-99.42
34.346,52.26,8.16,-99.479996
34.366,54.0,7.2599998,-101.28
34.411,55.62,6.48,-102.72
34.431,55.92,7.08,-102.78
34.470,55.5,6.72,-103.02
34.512,55.079998,6.96,-103.079994
34.551,55.379997,6.72,-103.38
34.572,54.719997,7.02,-102.299995
34.610,52.92,8.88,-98.939995
34.650,52.02,7.74,-98.759995
34.671,52.32,7.74,-98.4
34.712,52.739998,8.099999,-99.299995
34.733,52.86,8.04,-99.72
34.770,52.44,8.4,-99.54
34.810,52.62,8.58,-100.02
34.850,52.559998,8.88,-99.0
34.871,52.379997,8.46,-99.119995
34.912,52.14,7.98,-99.54
34.949,52.86,8.4,-99.36
34.969,52.559998,8.4,-99.36
35.010,53.16,8.28,-98.64
35.050,52.559998,8.28,-99.0
35.069,52.62,8.4,-98.52
35.111,52.14,8.82,-98.759995
35.148,51.96,8.5199995,-98.88
35.171,52.02,7.98,-99.24
35.210,52.44,7.98,-99.18
35.248,53.219997,7.9199996,-99.36
35.288,52.5,8.04,-99.42
35.307,52.86,8.4,-99.24
35.350,52.44,7.98,-98.759995
35.391,52.559998,7.7999997,-99.78
35.411,51.96,7.3799996,-99.96
35.450,52.739998,9.059999,-98.82
35.493,52.379997,8.22,-99.36
35.510,52.62,7.98,-99.24
35.550,51.719997,9.3,-99.54
35.591,52.079998,8.099999,-99.06
35.612,52.02,8.88,-99.54
35.652,52.68,8.04,-98.52
35.692,52.739998,8.34,-99.72
35.710,52.86,8.16,-99.96
35.750,52.02,8.82,-99.54
35.792,52.379997,7.9199996,-99.54
35.812,52.26,8.28,-99.18
35.853,52.379997,7.98,-98.64
35.892,51.78,8.76,-98.7
35.912,52.32,9.059999,-98.82
35.951,52.5,9.0,-99.479996
35.990,52.14,7.98,-99.9
36.012,52.199997,7.98,-99.119995
36.051,52.44,8.5199995,-99.36
36.092,53.039997,8.639999,-98.82
36.130,51.96,8.46,-99.0
36.150,52.14,9.24,-98.46
36.191,52.68,8.46,-99.18
36.213,52.98,7.8599997,-99.54
36.252,52.62,8.099999,-99.299995
36.287,52.8,8.22,-99.42
36.329,52.559998,8.04,-98.759995
36.347,52.44,8.28,-98.46
36.388,52.62,9.24,-100.02
36.428,52.32,8.34,-99.42
36.448,52.8,8.46,-99.119995
36.491,53.039997,8.46,-98.64
36.530,53.039997,8.46,-99.42
36.551,52.079998,8.099999,-99.299995
36.591,51.84,8.7,-99.479996
36.630,52.199997,8.34,-99.119995
36.651,52.379997,8.58,-99.299995
36.690,53.1,8.94,-99.42
36.731,52.32,8.46,-99.42
36.750,52.199997,8.58,-99.119995
36.792,52.92,7.7999997,-99.6
36.830,52.68,8.76,-99.72
36.854,53.1,8.7,-98.82
36.889,52.02,8.28,-98.64
36.929,52.379997,8.94,-98.88
36.970,52.14,8.16,-99.659996
36.990,52.5,8.34,-99.299995
37.031,52.68,7.98,-98.939995
37.071,52.14,8.34,-99.06
37.093,52.5,8.46,-98.939995
37.130,52.739998,7.5,-99.479996
37.174,52.739998,9.179999,-99.42
37.192,52.68,8.58,-99.42
37.230,52.32,8.76,-99.42
37.268,52.44,8.76,-100.2
37.305,52.62,8.28,-99.06
37.327,52.199997,8.22,-99.54
37.367,51.96,8.28,-99.9
37.391,52.32,7.68,-99.72
37.430,53.1,8.4,-98.46
37.470,52.26,8.58,-99.24
37.492,52.739998,8.16,-99.18
37.531,52.5,8.5199995,-99.24
37.570,52.559998,8.4,-99.119995
37.591,52.26,8.58,-99.06
37.631,52.14,8.16,-98.64
37.671,52.62,8.76,-99.9
37.691,52.98,8.639999,-99.96
37.730,52.559998,8.4,-98.7
37.771,52.739998,9.3,-99.18
37.792,53.52,8.58,-99.54
37.830,52.86,7.98,-99.6
37.870,52.26,8.34,-99.42
37.910,52.44,8.4,-99.119995
37.939,52.44,8.28,-99.84
37.967,52.14,8.46,-99.659996
38.006,52.739998,7.56,-99.18
38.026,52.379997,8.099999,-99.24
38.066,53.34,8.16,-99.72
38.106,51.719997,8.82,-98.579994
38.146,52.26,8.22,-98.7
38.167,52.14,8.099999,-98.939995
38.207,52.68,8.94,-99.299995
38.228,52.32,8.34,-99.0
38.266,52.5,7.8599997,-99.119995
38.305,52.86,8.5199995,-99.18
38.347,52.26,8.58,-99.299995
38.366,52.8,7.74,-99.36
38.406,52.86,8.34,-99.299995
38.448,52.32,8.5199995,-99.24
38.468,51.84,7.7999997,-98.52
38.511,52.62,8.22,-99.42
38.531,52.8,7.68,-99.78
38.572,52.379997,8.28,-99.54
38.611,52.559998,8.22,-99.299995
38.652,52.62,8.639999,-99.72
38.671,52.86,8.28,-99.84
38.711,52.5,8.58,-99.06
38.732,52.26,8.34,-98.939995
38.772,51.899998,8.76,-99.78
38.809,52.379997,8.58,-99.42
38.850,52.14,8.94,-98.759995
38.870,52.199997,8.5199995,-99.119995
38.910,52.739998,8.34,-98.7
38.951,52.559998,8.34,-99.36
38.970,52.14,8.76,-99.18
39.012,52.62,8.34,-99.24
39.052,52.02,7.9199996,-99.0
39.073,52.32,8.099999,-99.54
39.111,52.68,7.7999997,-99.42
39.153,52.26,8.4,-98.7
39.173,52.44,8.5199995,-98.82
39.212,52.079998,8.04,-99.54
39.251,52.32,9.179999,-99.24
39.288,52.02,9.12,-99.36
39.309,51.899998,8.46,-99.84
39.349,52.32,7.98,-99.24
39.389,52.68,8.28,-99.24
39.413,52.44,8.82,-99.24
39.453,52.32,8.94,-99.42
39.474,52.26,8.4,-99.119995
39.513,52.8,8.22,-100.02
39.552,52.379997,8.16,-99.659996
39.574,52.26,8.639999,-99.659996
39.614,52.079998,8.58,-99.0
39.653,52.5,8.16,-99.18
39.673,52.62,8.04,-99.299995
39.713,52.14,8.099999,-99.479996
39.754,52.02,8.5199995,-99.36
39.797,52.739998,8.82,-100.02
39.814,52.32,8.88,-99.54
39.856,52.5,8.28,-99.119995
39.892,52.86,8.16,-100.2
39.915,55.44,7.14,-102.899994
39.954,55.68,6.96,-103.68
39.975,55.68,6.12,-103.619995
40.015,55.079998,6.7799997,-102.899994
40.053,55.199997,6.3599997,-102.36
40.094,54.96,6.06,-102.78
40.113,53.16,6.66,-101.64
40.152,52.5,8.58,-98.88
40.195,52.379997,8.82,-99.72
40.215,52.079998,9.059999,-99.42
40.255,52.02,8.34,-99.299995
40.290,52.32,8.099999,-99.06
40.311,52.02,8.099999,-99.299995
40.351,52.44,8.82,-100.02
40.394,51.719997,8.04,-99.9
40.414,51.36,7.74,-99.54
40.454,52.14,8.04,-98.159996
40.495,52.62,8.04,-99.36
40.515,52.559998,8.22,-99.72
40.554,52.62,8.22,-99.6
40.594,51.96,8.7,-99.119995
40.615,51.96,7.98,-99.119995
40.654,52.62,8.16,-99.78
40.696,52.5,7.9199996,-99.119995
40.715,52.559998,7.5,-99.24
40.756,52.68,8.4,-99.54
40.795,52.8,8.28,-99.479996
40.815,52.32,8.34,-99.42
40.856,52.32,8.28,-100.079994
40.895,51.899998,9.179999,-99.54
40.935,52.32,8.4,-100.02
40.955,52.44,8.16,-99.42
40.998,51.96,8.5199995,-98.82
41.035,53.46,7.7999997,-99.78
41.054,52.559998,8.76,-98.759995
41.095,52.559998,7.8599997,-99.299995
41.135,52.02,8.46,-99.6
41.154,52.199997,8.099999,-98.759995
41.194,52.44,8.5199995,-99.72
41.235,52.44,8.28,-99.0
41.255,52.559998,8.7,-99.18
41.293,51.96,8.4,-99.119995
41.331,51.78,8.58,-99.42
41.352,51.719997,8.4,-99.54
41.392,52.8,8.34,-99.06
41.433,52.68,8.5199995,-99.78
41.453,52.86,8.4,-99.36
41.492,51.96,7.56,-99.36
41.537,52.559998,8.7,-100.259995
41.575,52.5,8.22,-98.88
41.596,52.559998,8.58,-99.06
41.635,52.44,8.76,-99.96
41.656,52.5,8.4,-100.259995
41.696,52.62,8.4,-99.24
41.737,51.899998,8.88,-99.54
41.756,52.079998,8.639999,-99.06
41.796,52.5,8.16,-99.24
41.836,51.66,8.34,-99.42
41.875,52.68,8.76,-100.56
41.896,53.039997,8.58,-100.38
41.937,52.92,8.58,-99.479996
41.959,52.8,8.04,-99.78
41.996,52.26,7.62,-99.24
42.037,52.26,8.04,-99.119995
42.075,52.079998,8.34,-99.119995
42.096,52.32,8.28,-99.24
42.136,52.739998,8.34,-98.939995
42.177,52.559998,8.28,-99.06
42.196,52.8,8.34,-99.659996
42.235,52.32,8.58,-99.24
42.272,52.379997,8.7,-99.36
42.313,52.559998,8.7,-99.36
42.333,52.68,8.7,-99.84
42.378,52.199997,8.639999,-99.119995
42.396,52.739998,8.58,-99.299995
42.439,52.32,7.98,-99.119995
42.477,52.559998,8.46,-99.18
42.499,51.899998,7.9199996,-99.42
42.535,52.44,8.16,-99.479996
42.576,52.62,8.5199995,-99.24
42.596,52.8,8.639999,-99.479996
42.635,51.96,8.28,-98.88
42.676,52.739998,7.8599997,-99.42
42.696,51.899998,7.8599997,-99.54
42.736,52.079998,8.16,-99.119995
42.775,52.68,7.8599997,-99.299995
42.815,51.96,7.9199996,-99.54
42.835,52.079998,8.82,-98.82
42.877,54.48,7.56,-101.22
42.916,55.739998,5.94,-103.68
42.936,55.32,5.52,-104.22
42.965,54.899998,6.0,-103.92
43.012,54.84,7.08,-103.2
43.032,54.96,6.7799997,-104.1
43.074,54.42,6.6,-102.119995
43.112,52.32,8.04,-99.299995
43.152,52.379997,8.58,-100.2
43.172,52.379997,8.28,-100.38
43.212,51.84,8.04,-99.72
43.252,52.8,8.5199995,-99.96
43.271,52.68,8.58,-99.36
43.312,52.26,8.34,-99.36
43.351,52.86,8.28,-98.34
43.372,52.86,8.5199995,-98.759995
43.413,51.84,8.4,-99.659996
43.457,52.079998,8.639999,-99.96
43.478,52.32,8.639999,-99.72
43.518,51.78,8.22,-99.479996
43.555,51.899998,8.5199995,-99.36
43.576,52.8,8.639999,-99.72
43.617,52.199997,9.059999,-99.9
43.637,52.559998,8.639999,-99.659996
43.677,52.98,8.46,-99.0
43.715,52.379997,8.04,-99.299995
43.755,52.92,8.94,-99.72
43.777,52.68,8.34,-99.96
43.814,52.14,8.58,-99.96
43.856,51.84,8.04,-99.119995
43.878,51.78,8.46,-99.299995
43.916,52.44,8.28,-99.18
43.957,52.379997,8.22,-99.24
43.977,52.68,7.9199996,-99.54
44.016,51.42,8.28,-99.659996
44.055,52.379997,9.12,-100.14
44.075,52.5,8.58,-99.72
44.116,51.899998,8.7,-100.02
44.154,53.16,9.059999,-99.659996
44.175,52.68,8.5199995,-99.24
44.215,52.079998,7.8599997,-99.36
44.256,52.44,8.34,-99.299995
44.292,52.559998,8.28,-99.06
44.311,52.14,8.5199995,-99.36
44.352,52.14,8.099999,-99.42
44.393,52.68,8.58,-99.42
44.412,52.32,8.639999,-99.54
44.455,52.86,8.34,-99.6
44.478,52.739998,8.4,-99.299995
44.516,52.32,8.5199995,-98.759995
44.554,52.199997,8.16,-99.479996
44.598,52.199997,9.0,-99.72
44.618,52.62,9.12,-99.54
44.658,52.559998,8.04,-99.119995
44.697,52.26,9.059999,-100.2
44.717,51.96,8.88,-99.84
44.755,52.62,7.7999997,-99.54
44.797,52.079998,8.099999,-99.18
44.818,52.559998,8.16,-99.119995
44.857,52.44,9.0,-99.54
44.895,52.739998,8.04,-98.52
44.915,52.8,8.04,-99.299995
44.956,53.039997,8.04,-99.78
44.996,52.14,8.58,-99.54
45.015,52.14,8.16,-99.0
45.054,52.44,8.34,-99.42
45.096,52.199997,8.639999,-99.18
45.136,52.559998,8.4,-99.84
45.156,51.899998,8.7,-99.36
45.198,52.5,7.98,-99.119995
45.218,53.219997,8.22,-99.0
45.258,52.44,7.9199996,-99.84
45.293,52.92,8.639999,-99.479996
45.333,52.32,8.46,-98.939995
45.353,52.02,8.5199995,-99.299995
45.394,52.68,8.58,-99.24
45.433,52.8,8.7,-99.119995
45.455,52.559998,8.7,-99.119995
45.497,52.32,8.46,-100.079994
45.535,52.739998,7.7999997,-98.939995
45.555,52.62,7.68,-99.18
45.598,52.62,8.4,-98.759995
45.635,53.1,8.04,-99.06
45.655,53.16,8.099999,-99.0
45.695,51.78,8.16,-99.0
45.736,52.44,8.28,-98.759995
45.758,52.68,8.76,-98.82
45.795,52.5,8.099999,-99.72
45.836,52.02,8.4,-99.24
45.859,51.96,8.7,-99.18
45.896,52.92,7.98,-99.36
45.937,52.5,8.5199995,-99.18
45.956,52.32,8.5199995,-99.299995
45.997,52.5,8.639999,-99.06
46.038,52.98,7.74,-99.84
46.057,52.86,8.04,-100.02
46.097,53.1,8.16,-100.02
46.138,52.379997,8.34,-99.299995
46.158,52.68,7.62,-100.68
46.199,52.079998,8.82,-99.0
46.237,52.199997,8.34,-99.659996
46.275,52.14,8.04,-98.88
46.293,51.84,8.76,-99.119995
46.333,52.62,8.34,-99.299995
46.374,52.02,8.76,-99.659996
46.394,51.78,8.5199995,-99.06
46.433,52.559998,8.46,-99.84
46.476,52.559998,8.76,-99.479996
46.498,52.68,8.5199995,-99.119995
46.535,53.039997,8.82,-99.6
46.578,52.5,8.22,-98.759995
46.597,52.32,8.639999,-99.0
46.638,52.379997,8.76,-99.36
46.676,51.66,8.04,-99.24
46.696,51.48,8.58,-99.24
46.736,52.26,8.7,-100.079994
46.776,52.98,8.16,-99.42
46.817,52.8,8.04,-99.9
46.838,52.68,8.7,-99.42
46.880,52.5,8.34,-100.02
46.898,52.739998,8.88,-100.079994
46.937,52.8,8.88,-99.18
46.975,52.199997,8.5199995,-99.96
46.998,52.26,8.7,-99.119995
47.036,52.079998,8.5199995,-99.6
47.076,52.68,8.46,-99.659996
47.098,53.039997,8.5199995,-99.18
47.139,52.379997,7.8599997,-99.18
47.178,51.66,8.639999,-100.02
47.200,51.84,8.5199995,-99.479996
47.239,52.62,9.059999,-99.84
47.266,52.44,8.46,-99.119995
47.314,52.92,8.46,-99.36
47.334,52.199997,8.04,-98.82
47.373,52.32,8.4,-99.479996
47.417,51.539997,7.8599997,-98.34
47.454,51.719997,8.639999,-100.02
47.476,52.32,7.62,-99.84
47.518,52.5,8.46,-98.52
47.539,52.98,7.98,-98.46
47.578,52.5,8.34,-99.84
47.617,52.199997,8.7,-99.36
47.637,51.899998,8.58,-99.06
47.677,52.739998,8.22,-99.119995
47.718,51.899998,8.94,-99.24
47.739,51.899998,8.94,-99.84
47.779,53.1,7.7999997,-99.119995
47.816,52.44,8.58,-99.24
47.839,52.14,8.34,-99.24
47.876,52.379997,8.46,-99.06
47.919,52.26,8.28,-99.24
47.961,52.68,8.7,-99.42
47.973,53.34,8.7,-98.88
48.014,52.26,9.0,-99.42
48.054,52.86,7.9199996,-100.079994
48.073,52.26,8.5199995,-99.54
48.114,51.96,8.76,-99.36
48.153,52.32,7.68,-99.84
48.174,52.8,8.16,-99.659996
48.214,52.26,7.98,-98.939995
48.254,52.079998,8.82,-99.24
48.281,52.5,9.24,-99.0
48.314,52.379997,8.22,-99.479996
48.354,52.8,8.58,-99.06
48.394,52.62,8.46,-99.78
48.414,52.26,7.62,-99.479996
48.458,52.32,8.46,-99.72
48.479,52.379997,7.8599997,-99.659996
48.518,52.8,8.46,-99.36
48.558,52.14,8.28,-98.939995
48.577,51.6,8.22,-100.02
48.618,52.26,7.98,-99.72
48.658,52.32,8.04,-99.06
48.679,52.44,7.9199996,-99.0
48.717,52.62,8.099999,-99.36
48.756,52.8,8.5199995,-99.299995
48.779,52.98,8.4,-99.18
48.819,52.44,8.34,-98.939995
48.859,52.86,8.58,-99.42
48.898,52.86,8.22,-99.299995
48.917,52.86,8.639999,-99.479996
48.954,52.98,7.98,-100.02
48.999,52.62,7.9199996,-100.14
49.016,52.559998,7.68,-99.6
49.058,51.899998,8.099999,-99.54
49.080,51.84,8.7,-99.54
49.119,52.68,7.8599997,-99.42
49.158,52.14,8.94,-99.36
49.199,52.559998,8.28,-98.759995
49.219,53.039997,8.7,-99.06
49.256,52.5,8.22,-99.18
49.294,52.14,8.88,-99.18
49.334,53.16,8.099999,-100.02
49.354,52.379997,8.58,-99.6
49.396,52.62,8.04,-99.24
49.419,53.219997,8.34,-99.42
49.461,52.739998,7.7999997,-99.78
49.499,51.78,8.28,-99.479996
49.521,52.379997,8.46,-99.84
49.557,52.02,7.74,-99.299995
49.598,51.48,8.5199995,-99.6
49.618,52.02,8.46,-99.6
49.658,53.039997,8.16,-99.479996
49.698,52.739998,8.5199995,-99.659996
49.720,53.1,8.5199995,-99.06
49.761,52.86,8.28,-99.36
49.798,52.92,8.7,-99.18
49.838,52.86,7.5,-99.84
49.857,54.18,7.56,-100.2
49.899,52.559998,8.22,-99.24
49.938,52.739998,8.28,-99.54
49.959,52.32,8.099999,-99.54
50.002,51.96,8.22,-99.18
50.039,52.559998,8.22,-99.479996
50.059,52.559998,8.34,-99.78
50.101,52.26,8.28,-99.659996
50.139,52.92,8.58,-99.479996
50.159,52.5,8.7,-99.36
50.199,51.84,8.22,-99.06
50.240,53.219997,7.62,-100.979996
50.262,54.42,6.8399997,-103.92
50.297,55.62,6.6,-102.78
50.336,55.379997,6.3599997,-103.38
50.376,55.68,6.2999997,-103.619995
50.399,55.62,6.42,-103.38
50.440,55.44,6.72,-103.259995
50.460,55.559998,6.3599997,-102.54
50.499,54.48,6.0,-102.659996
50.541,54.6,6.12,-102.96
50.559,54.48,6.7799997,-101.82
50.601,52.26,8.5199995,-99.72
50.640,52.559998,8.4,-99.42
50.660,52.739998,8.94,-99.54
50.700,52.44,8.639999,-99.72
50.739,52.14,8.5199995,-100.2
50.760,52.379997,8.28,-99.479996
50.801,52.079998,7.62,-99.96
50.841,51.66,9.0,-99.18
50.879,52.559998,8.58,-99.54
50.901,52.559998,8.46,-99.24
50.940,52.199997,8.34,-99.9
50.978,52.739998,8.34,-99.119995
50.998,52.8,8.34,-99.06
51.038,52.559998,8.46,-99.96
51.082,52.199997,8.34,-99.78
51.100,52.02,8.099999,-99.78
51.142,52.559998,8.5199995,-99.78
51.181,52.5,8.34,-99.299995
51.202,52.68,7.8599997,-99.42
51.242,52.68,8.28,-99.6
51.279,52.68,8.58,-99.6
51.318,51.96,7.62,-99.0
51.338,51.899998,8.4,-99.119995
51.379,52.5,8.28,-99.72
51.419,52.62,8.22,-99.84
51.439,52.26,8.22,-99.24
51.483,52.62,8.4,-99.96
51.504,52.68,8.16,-99.6
51.543,52.02,8.4,-99.18
51.577,52.44,8.46,-99.479996
51.619,51.84,7.8599997,-99.36
51.637,51.899998,7.68,-99.06
51.677,52.379997,8.639999,-99.42
51.717,52.44,8.82,-99.6
51.741,52.8,8.94,-99.479996
51.779,52.559998,7.9199996,-99.24
51.821,52.44,8.22,-99.54
51.842,52.559998,8.22,-99.06
51.882,52.62,8.16,-99.9
51.922,52.199997,8.58,-99.84
51.942,52.079998,8.4,-99.9
51.980,51.719997,8.46,-99.84
52.021,51.96,8.639999,-98.939995
52.042,51.719997,8.099999,-99.18
52.082,51.6,8.639999,-99.54
52.121,51.84,8.34,-99.36
