timestamp,x,y,z
03.027,89.46,59.82,-138.18
03.048,90.54,59.46,-138.12
03.087,91.079994,59.699997,-139.56
03.127,89.759995,59.579998,-139.02
03.147,90.479996,58.8,-138.3
03.188,91.2,58.92,-138.66
03.228,89.939995,59.28,-138.59999
03.247,90.9,58.68,-139.31999
03.289,89.88,59.579998,-136.86
03.326,90.78,58.559998,-139.02
03.347,91.2,58.199997,-139.08
03.387,89.88,60.359997,-137.94
03.430,90.9,58.859997,-139.31999
03.449,90.119995,59.76,-138.36
03.489,91.74,58.68,-139.92
03.529,89.759995,59.219997,-137.64
03.554,88.92,58.92,-137.58
03.594,89.1,59.579998,-136.92
03.633,89.52,59.52,-137.58
03.652,88.86,59.28,-137.64
03.692,88.979996,58.92,-137.45999
03.731,88.68,59.879997,-137.34
03.750,89.159996,59.64,-137.16
03.790,89.7,60.78,-136.98
03.829,88.799995,59.46,-137.4
03.851,88.979996,59.46,-137.81999
03.889,88.86,60.0,-137.52
03.930,87.6,60.719997,-135.42
03.970,86.939995,61.199997,-133.73999
03.990,86.759995,61.379997,-133.14
04.030,87.06,61.8,-133.56
04.073,86.1,61.26,-133.62
04.094,86.159996,61.02,-133.37999
04.135,87.42,61.5,-133.37999
04.172,86.64,61.62,-133.2
04.192,86.58,61.68,-133.14
04.232,86.46,62.039997,-132.78
04.271,87.6,61.92,-133.68
04.290,87.06,61.68,-133.31999
04.330,86.1,62.039997,-133.02
04.370,86.64,61.559998,-133.37999
04.390,86.1,61.68,-133.26
04.431,86.28,62.46,-133.62
04.475,86.34,61.5,-133.98
04.496,86.46,61.68,-133.26
04.533,86.159996,62.1,-133.98
04.575,87.72,60.719997,-135.18
04.592,86.64,61.559998,-134.45999
04.633,86.52,61.199997,-132.59999
04.672,86.52,61.199997,-133.31999
04.691,86.52,62.16,-133.73999
04.733,86.7,61.5,-134.09999
04.774,85.92,61.859997,-133.08
04.796,86.04,61.739998,-133.62
04.834,86.04,61.079998,-133.26
04.874,86.28,62.28,-134.09999
04.895,85.56,62.64,-133.86
04.935,86.28,62.039997,-133.5
04.972,86.52,61.859997,-133.2
04.993,86.34,61.379997,-132.59999
05.034,86.82,61.8,-133.68
05.075,86.22,61.62,-132.72
05.094,85.979996,62.16,-132.18
05.135,86.64,61.98,-133.37999
05.175,86.04,61.44,-133.37999
05.197,86.22,62.28,-133.08
05.233,86.82,61.5,-133.5
05.271,86.64,61.739998,-133.56
05.310,86.22,61.859997,-134.09999
05.330,86.04,61.859997,-134.09999
05.371,86.64,61.379997,-133.26
05.411,86.82,61.8,-134.58
05.431,85.68,61.26,-134.34
05.472,87.18,62.52,-133.31999
05.513,86.28,61.859997,-133.37999
05.533,86.04,61.98,-133.2
05.574,86.46,61.5,-133.14
05.613,86.52,61.98,-133.44
05.635,86.64,61.8,-133.68
05.674,87.0,61.8,-133.62
05.713,86.22,61.92,-133.68
05.732,86.1,61.079998,-133.31999
05.772,86.4,61.739998,-133.8
05.812,87.24,61.739998,-134.04
05.834,86.82,61.379997,-133.86
05.873,87.06,61.14,-133.26
05.912,86.34,61.559998,-133.68
05.952,85.92,61.92,-133.98
05.974,86.4,61.68,-133.92
06.013,86.28,62.039997,-133.37999
06.034,86.52,61.859997,-133.56
06.074,86.159996,61.26,-133.8
06.114,86.58,61.079998,-133.02
06.152,87.18,61.379997,-134.4
06.173,86.939995,61.02,-133.92
06.214,87.06,61.739998,-133.92
06.254,86.34,61.859997,-133.2
06.270,86.28,61.559998,-132.95999
06.311,85.5,61.62,-133.26
06.349,86.52,61.68,-133.68
06.370,86.64,61.62,-133.37999
06.411,85.619995,61.98,-133.31999
06.454,85.799995,61.379997,-133.8
06.472,86.159996,62.28,-134.28
06.511,86.939995,61.68,-133.31999
06.553,86.46,62.039997,-134.22
06.573,86.52,61.62,-134.28
06.613,86.939995,61.739998,-133.14
06.654,87.0,62.1,-133.37999
06.674,86.1,61.98,-133.37999
06.717,86.159996,62.039997,-133.37999
06.756,86.46,61.739998,-133.86
06.795,86.82,61.62,-134.16
06.815,86.7,61.68,-133.8
06.854,86.64,61.859997,-133.2
06.896,86.82,62.219997,-133.86
06.914,86.04,61.739998,-134.04
06.952,86.46,62.34,-134.4
06.975,86.759995,61.8,-134.22
07.013,86.58,61.62,-133.2
07.053,86.28,62.46,-133.98
07.096,86.7,61.98,-133.62
07.113,86.04,62.1,-133.98
07.151,87.0,61.92,-133.08
07.191,86.759995,61.62,-133.73999
07.211,86.34,61.14,-133.5
07.255,86.159996,61.739998,-133.14
07.290,87.119995,61.8,-133.92
07.311,86.759995,61.98,-133.73999
07.351,86.7,62.039997,-133.68
07.391,86.28,61.98,-134.52
07.431,86.88,62.1,-133.8
07.451,87.18,61.92,-133.92
07.491,86.159996,61.92,-134.28
07.512,86.82,61.559998,-132.9
07.551,86.1,62.039997,-133.5
07.593,86.159996,61.62,-133.31999
07.615,86.22,61.739998,-133.98
07.655,87.6,61.199997,-134.87999
07.694,89.159996,60.059998,-137.45999
07.733,89.579994,59.16,-138.3
07.755,89.34,59.52,-138.54
07.793,89.579994,59.94,-138.42
07.837,89.4,60.0,-137.81999
07.853,89.82,59.46,-137.16
07.895,87.06,61.26,-133.86
07.933,86.58,61.739998,-133.68
07.954,86.52,61.8,-133.62
07.996,86.88,61.26,-133.73999
08.032,85.86,61.8,-132.78
08.054,85.979996,62.219997,-132.78
08.093,87.24,62.1,-133.73999
08.138,86.58,61.739998,-133.92
08.154,87.06,61.68,-133.73999
08.194,86.4,61.8,-133.37999
08.240,86.58,61.44,-133.5
08.252,86.64,61.379997,-133.2
08.291,86.28,61.559998,-132.84
08.330,86.7,61.68,-133.14
08.371,86.7,62.46,-133.37999
08.390,86.58,62.16,-134.34
08.430,85.979996,61.739998,-133.8
08.454,86.04,62.16,-133.86
08.494,86.46,61.62,-132.66
08.534,88.5,60.899998,-135.78
08.574,89.64,59.579998,-138.06
08.594,90.299995,58.98,-138.3
08.632,89.46,60.0,-137.76
08.655,89.52,59.699997,-137.87999
08.693,87.96,59.879997,-137.87999
08.736,88.439995,60.78,-136.68
08.772,88.5,60.96,-135.84
08.791,87.42,61.32,-134.22
08.830,86.28,62.399998,-133.37999
08.871,86.759995,61.62,-133.56
08.892,86.28,61.379997,-133.2
08.931,86.159996,61.44,-134.34
08.972,86.4,61.559998,-134.28
08.992,86.4,61.92,-134.4
09.031,86.52,62.64,-134.09999
09.073,86.04,61.5,-133.02
09.095,86.939995,61.98,-133.44
09.135,86.82,61.14,-133.08
09.174,87.0,61.44,-133.62
09.195,86.58,61.5,-133.68
09.234,85.619995,61.8,-134.22
09.274,86.22,61.68,-133.37999
09.313,87.24,61.8,-134.34
09.332,86.28,61.859997,-134.45999
09.377,86.52,61.44,-133.37999
09.394,86.1,61.32,-133.8
09.436,86.46,62.1,-133.8
09.474,86.64,61.199997,-133.86
09.495,86.64,61.68,-133.86
09.534,86.1,61.62,-132.95999
09.575,86.34,62.46,-133.68
09.613,86.22,61.8,-133.08
09.633,86.7,61.859997,-133.62
09.676,88.86,60.239998,-136.56
09.696,89.4,59.579998,-137.64
09.735,89.4,59.46,-138.48
09.777,89.34,59.579998,-137.28
09.818,90.06,59.76,-137.22
09.836,90.42,59.64,-138.18
09.876,89.64,59.82,-137.64
09.918,89.22,60.18,-137.64
09.935,89.1,59.879997,-137.34
09.975,88.92,59.64,-137.87999
10.015,89.579994,59.579998,-137.7
10.035,89.579994,59.579998,-137.45999
10.074,85.979996,61.14,-134.34
10.115,86.759995,61.8,-133.68
10.139,86.58,61.379997,-133.62
10.177,86.46,61.559998,-133.68
10.216,86.64,61.559998,-133.14
10.240,86.7,61.32,-133.68
10.275,86.52,61.8,-133.14
10.312,87.24,61.739998,-133.56
10.353,86.52,62.34,-134.09999
10.372,86.22,61.62,-134.4
10.413,87.119995,62.1,-133.14
10.455,86.64,61.379997,-133.92
10.476,86.04,61.98,-133.62
10.515,86.52,61.62,-133.8
10.556,86.46,60.96,-133.37999
10.580,86.52,61.379997,-134.22
10.615,86.28,60.84,-133.31999
10.658,87.24,62.039997,-133.92
10.675,87.0,61.859997,-133.73999
10.720,86.7,61.559998,-132.9
10.756,86.34,61.92,-134.58
10.775,86.159996,61.859997,-134.16
10.815,86.159996,61.8,-132.84
10.855,86.58,61.26,-134.22
10.876,86.34,61.68,-133.44
10.918,86.28,61.92,-133.5
10.955,86.64,62.1,-133.73999
10.975,86.4,61.26,-133.5
11.017,86.82,61.5,-133.14
11.057,85.86,62.219997,-134.34
11.075,86.82,62.1,-133.8
11.118,86.28,62.039997,-134.09999
11.155,86.58,62.16,-133.02
11.178,87.06,61.8,-133.31999
11.215,86.159996,61.98,-133.8
11.254,86.1,61.8,-133.8
11.294,86.58,62.46,-133.56
11.313,86.82,62.16,-133.86
11.354,85.32,60.84,-133.56
11.394,85.799995,61.62,-133.5
11.415,85.979996,61.92,-133.92
11.459,86.58,61.559998,-133.92
11.481,86.58,61.92,-133.37999
11.516,87.06,62.1,-134.34
11.559,86.58,61.32,-133.73999
11.578,86.4,61.559998,-133.62
11.618,85.619995,61.379997,-133.8
11.656,86.759995,61.62,-133.86
11.695,86.34,62.16,-133.68
11.718,86.04,61.68,-133.68
11.758,85.68,61.32,-133.08
11.795,86.46,61.559998,-133.68
11.817,86.759995,61.739998,-133.44
11.858,86.1,61.5,-133.68
11.899,86.22,61.859997,-133.44
11.916,85.799995,61.739998,-133.86
11.959,86.88,61.739998,-133.98
11.996,86.22,62.219997,-133.02
12.018,86.46,61.92,-133.37999
12.059,86.46,61.14,-133.8
12.093,87.0,61.02,-133.31999
12.134,86.939995,61.68,-133.98
12.154,86.1,62.16,-133.92
12.195,86.88,62.039997,-133.73999
12.233,86.46,61.26,-133.68
12.255,86.22,61.079998,-133.31999
12.295,86.82,62.28,-133.31999
12.334,86.64,62.16,-133.02
12.355,86.4,61.739998,-134.09999
12.393,86.52,62.039997,-133.98
12.434,86.04,61.68,-133.68
12.454,87.06,61.62,-134.04
12.494,90.659996,59.34,-139.68
12.535,90.299995,58.98,-138.95999
12.555,89.939995,59.579998,-137.52
12.595,90.119995,60.0,-138.12
12.635,89.34,58.98,-137.94
12.654,89.34,59.579998,-137.81999
12.695,90.18,60.0,-138.23999
12.740,88.56,59.399998,-136.37999
12.757,86.7,60.899998,-133.92
12.798,86.58,61.26,-133.56
12.821,86.939995,62.16,-133.56
12.860,85.92,61.5,-133.5
12.900,86.82,62.46,-133.5
12.940,86.64,62.219997,-134.28
12.958,86.22,62.399998,-133.31999
12.999,86.759995,61.5,-133.37999
13.039,85.799995,61.379997,-133.2
13.061,85.92,61.26,-133.5
13.101,86.759995,61.5,-133.68
13.139,86.159996,60.899998,-134.16
13.163,85.5,61.079998,-133.8
13.201,86.88,61.5,-133.31999
13.224,87.36,61.559998,-133.8
13.259,86.28,62.1,-133.44
13.298,86.759995,62.219997,-133.5
13.339,86.34,61.739998,-133.92
13.379,86.52,61.559998,-133.5
13.398,86.159996,61.92,-133.08
13.438,86.7,62.039997,-132.9
13.460,86.34,62.28,-133.8
13.499,85.74,61.739998,-133.86
13.544,85.979996,61.26,-134.16
13.560,85.92,61.98,-134.09999
13.601,87.18,60.719997,-135.36
13.644,87.06,61.8,-133.31999
13.662,87.299995,61.68,-133.26
13.703,86.759995,62.16,-133.8
13.741,86.46,60.719997,-133.68
13.763,86.7,61.079998,-133.56
13.800,86.52,61.8,-133.98
13.838,86.159996,61.079998,-134.28
13.878,86.4,62.219997,-134.16
13.899,85.619995,62.039997,-133.98
13.938,85.86,61.739998,-134.34
13.978,86.52,61.8,-134.28
13.999,86.22,62.16,-133.86
14.039,86.22,61.079998,-132.9
14.079,86.46,61.859997,-133.98
14.099,86.759995,62.16,-133.98
14.139,86.04,62.219997,-133.92
14.179,85.74,62.039997,-133.5
14.218,87.06,61.32,-133.08
14.238,86.34,61.44,-133.26
14.278,87.6,61.079998,-135.06
14.318,86.759995,62.039997,-133.62
14.337,86.82,62.1,-133.92
14.379,86.46,61.739998,-134.04
14.400,87.06,61.5,-133.8
14.446,86.58,61.44,-133.86
14.485,86.58,61.68,-133.31999
14.501,86.46,61.739998,-133.5
14.544,86.34,62.219997,-133.31999
14.581,87.24,61.859997,-133.73999
14.603,86.759995,61.559998,-133.68
14.642,86.7,62.039997,-133.26
14.683,86.1,61.739998,-133.62
14.724,87.0,61.62,-134.09999
14.741,86.939995,62.219997,-134.45999
14.782,87.0,61.739998,-133.98
14.823,86.7,61.98,-133.73999
14.842,86.7,61.379997,-133.68
14.881,86.4,62.1,-133.68
14.922,86.759995,62.399998,-133.73999
14.941,87.0,62.039997,-133.26
14.982,87.0,62.1,-134.04
15.022,85.2,61.32,-133.31999
15.043,85.74,61.8,-133.37999
15.082,86.4,61.859997,-134.22
15.120,86.939995,62.52,-134.4
15.140,86.22,61.92,-134.28
15.180,86.46,62.579998,-134.22
15.220,85.56,61.02,-132.78
15.244,85.799995,61.8,-133.37999
15.281,85.86,61.98,-133.8
15.319,86.64,61.44,-133.62
15.360,86.759995,61.559998,-133.56
15.379,86.1,61.14,-133.31999
15.421,86.88,61.98,-133.44
15.442,86.64,61.68,-133.44
15.481,86.82,61.859997,-133.86
15.523,86.46,62.039997,-133.5
15.562,87.0,62.219997,-132.9
15.582,86.4,62.1,-133.8
15.623,86.52,61.14,-133.62
15.646,86.88,61.859997,-134.16
15.690,86.52,61.739998,-133.86
15.722,86.7,61.68,-134.09999
15.761,86.34,61.859997,-133.37999
15.782,85.799995,62.1,-133.68
15.826,86.52,62.16,-133.68
15.862,86.52,61.739998,-133.5
15.881,86.52,61.379997,-134.16
15.922,86.46,62.219997,-133.5
15.959,85.92,61.8,-133.73999
15.981,86.159996,61.8,-133.37999
16.021,86.159996,62.34,-133.37999
16.061,86.759995,62.28,-133.02
16.081,86.28,61.62,-133.2
16.124,87.119995,61.14,-134.28
16.164,86.34,62.16,-133.37999
16.182,85.92,62.1,-133.62
16.224,86.88,62.52,-133.37999
16.252,86.58,62.579998,-133.14
16.299,86.22,61.68,-133.68
16.319,86.4,61.8,-134.04
16.360,86.22,62.039997,-133.73999
16.402,86.46,61.859997,-133.5
16.424,86.34,61.32,-134.04
16.462,87.18,61.5,-132.95999
16.484,86.28,61.98,-133.62
16.525,86.759995,62.039997,-133.68
16.562,87.0,61.92,-133.86
16.603,86.7,62.1,-133.14
16.622,87.0,62.1,-133.08
16.663,85.439995,61.559998,-133.8
16.703,87.18,61.62,-133.92
16.723,86.82,61.62,-134.09999
16.771,86.939995,61.68,-133.8
16.803,86.04,61.62,-134.34
16.823,86.759995,61.379997,-134.16
16.861,86.04,61.199997,-133.37999
16.902,86.22,61.5,-134.64
16.921,85.979996,61.559998,-134.34
16.961,86.82,61.5,-133.62
17.006,85.799995,61.079998,-133.44
17.024,86.88,60.539997,-134.58
17.065,86.22,61.5,-133.5
17.102,86.34,61.8,-133.44
17.124,86.88,61.559998,-133.44
17.164,87.119995,62.28,-134.09999
17.201,86.46,61.32,-133.68
17.249,86.58,61.379997,-133.44
17.258,86.22,61.14,-133.98
17.300,86.34,61.92,-132.9
17.340,86.64,62.1,-133.56
17.361,86.159996,62.16,-133.14
17.401,85.979996,61.559998,-133.73999
17.441,86.88,61.68,-133.73999
17.463,86.759995,61.68,-133.62
17.506,86.04,61.199997,-133.92
17.527,85.68,61.92,-133.37999
17.563,86.88,61.739998,-133.44
17.603,86.46,61.68,-134.28
17.626,87.0,61.5,-134.94
17.666,88.2,60.359997,-136.56
17.703,89.46,59.64,-138.72
17.745,89.28,59.699997,-137.64
17.764,89.579994,59.34,-138.66
17.804,89.52,60.3,-137.94
17.843,89.52,59.94,-137.64
17.863,89.34,59.699997,-137.94
17.904,89.34,59.82,-137.34
17.945,89.34,60.539997,-138.36
17.963,88.08,60.78,-135.84
18.003,86.28,62.039997,-132.95999
18.048,86.58,61.859997,-133.56
18.063,86.46,62.1,-133.08
18.100,87.0,61.32,-133.26
18.140,86.159996,61.26,-133.92
18.183,86.64,62.52,-133.56
18.201,86.88,61.92,-133.44
18.240,86.34,60.899998,-134.28
18.280,86.1,61.559998,-133.73999
18.299,86.58,61.8,-132.84
18.340,85.68,62.1,-133.26
18.380,86.82,61.739998,-133.26
18.400,86.88,62.1,-133.8
18.440,86.64,61.379997,-133.86
18.480,86.34,61.859997,-134.09999
18.500,86.7,62.219997,-133.86
18.543,86.4,61.32,-133.86
18.582,86.64,61.68,-133.2
18.604,86.159996,61.5,-133.62
18.646,86.4,61.68,-133.37999
18.683,86.28,61.32,-132.9
18.704,86.46,61.62,-133.26
18.742,86.88,61.92,-134.34
18.780,87.78,60.3,-134.87999
18.803,86.88,61.68,-133.14
18.846,86.64,61.379997,-133.44
18.882,86.28,61.739998,-134.34
18.905,86.04,62.16,-132.84
18.943,86.7,62.1,-133.68
18.979,86.64,61.98,-133.73999
19.018,86.46,61.62,-134.04
19.040,86.28,61.14,-133.98
19.080,86.159996,62.219997,-133.2
19.120,86.7,61.379997,-133.86
19.140,86.64,61.859997,-134.22
19.181,86.1,62.039997,-133.02
19.222,86.64,61.92,-133.37999
19.242,86.759995,61.079998,-133.26
19.283,87.18,62.1,-133.5
19.320,86.4,61.739998,-133.86
19.341,86.34,61.8,-134.16
19.382,85.979996,60.899998,-133.98
19.423,85.92,62.16,-133.8
19.444,86.4,61.62,-133.37999
19.484,86.64,61.8,-133.62
19.526,86.28,61.92,-133.56
19.543,86.939995,62.28,-133.92
19.586,86.34,61.859997,-133.68
19.623,85.979996,61.44,-133.2
19.642,86.22,61.32,-133.14
19.688,85.56,62.1,-133.56
19.722,86.7,61.559998,-133.86
19.764,86.64,61.68,-133.56
19.784,86.759995,61.62,-133.44
19.824,86.22,61.379997,-133.2
19.844,86.64,61.98,-132.9
19.885,86.52,62.579998,-132.54
19.922,86.4,61.92,-133.86
19.945,85.799995,61.92,-133.08
19.984,86.82,62.399998,-133.5
20.024,87.659996,61.859997,-132.42
20.064,86.22,61.98,-134.09999
20.083,86.22,61.62,-133.98
20.125,87.0,61.32,-133.5
20.165,86.88,61.62,-134.81999
20.186,86.52,61.44,-134.16
20.223,86.46,62.039997,-133.14
20.248,86.1,62.1,-133.37999
20.287,86.22,61.559998,-134.34
20.322,86.7,62.039997,-133.86
20.362,86.34,61.92,-133.5
20.382,86.4,61.559998,-132.95999
20.424,85.799995,61.92,-134.09999
20.466,86.22,61.92,-133.37999
20.486,86.82,62.219997,-133.62
20.524,86.1,61.379997,-133.56
20.563,86.22,61.859997,-133.8
20.584,86.159996,62.219997,-133.08
20.625,86.58,61.5,-133.37999
20.664,86.7,61.98,-133.37999
20.685,86.46,61.98,-133.14
20.727,86.28,61.8,-133.92
20.763,86.52,61.68,-133.86
20.784,86.159996,61.859997,-133.68
20.822,86.64,61.62,-133.62
20.866,85.68,61.559998,-133.8
20.903,86.22,61.32,-133.26
20.925,86.1,61.68,-133.37999
20.964,86.4,61.98,-134.09999
21.007,85.86,61.559998,-133.62
21.026,85.799995,61.92,-133.8
21.063,87.119995,61.26,-134.04
21.104,86.28,62.039997,-134.04
21.122,86.58,61.8,-134.52
21.166,87.0,62.1,-134.04
21.204,87.119995,61.379997,-134.16
21.227,87.24,61.68,-134.22
21.263,86.159996,61.92,-133.73999
21.302,85.92,61.98,-134.09999
21.322,86.4,61.92,-133.62
21.361,86.58,61.739998,-134.22
21.402,86.46,62.399998,-133.8
21.442,86.34,61.98,-133.92
21.467,85.68,61.14,-134.22
21.509,85.68,61.559998,-133.5
21.525,86.22,62.039997,-133.62
21.563,86.7,61.739998,-133.62
21.603,86.7,61.8,-133.73999
21.624,86.1,61.92,-133.92
21.663,86.159996,62.28,-133.73999
21.704,86.82,61.739998,-133.98
21.746,86.28,61.32,-133.86
21.767,85.5,61.379997,-133.14
21.806,86.58,61.8,-133.68
21.844,86.58,61.859997,-134.09999
21.866,86.759995,62.34,-134.52
21.906,86.04,62.219997,-132.95999
21.947,86.82,61.92,-134.52
21.963,86.46,61.32,-134.04
22.003,86.1,61.8,-133.08
22.028,85.74,61.5,-132.66
22.063,85.92,61.68,-133.8
22.103,86.52,61.859997,-133.26
22.144,86.759995,61.5,-133.44
22.167,87.42,61.62,-133.56
22.206,86.46,61.859997,-133.31999
22.243,86.759995,61.379997,-133.37999
22.263,86.759995,61.379997,-133.56
22.303,87.06,61.739998,-133.31999
22.343,86.52,61.92,-133.73999
22.383,86.58,61.62,-133.5
22.403,86.88,61.98,-133.73999
22.442,87.06,61.859997,-134.64
22.464,88.86,60.48,-137.16
22.503,90.36,58.98,-138.78
22.543,89.939995,59.16,-138.59999
22.584,90.24,59.34,-138.48
22.607,89.34,59.64,-137.34
22.647,89.7,59.28,-138.23999
22.666,89.22,59.46,-137.87999
22.705,88.38,59.64,-135.95999
22.747,87.0,62.039997,-133.26
22.785,86.4,61.44,-133.2
22.808,86.04,61.98,-133.31999
22.846,86.88,61.559998,-133.73999
22.885,86.4,61.559998,-133.26
22.906,86.22,61.68,-133.02
22.949,86.82,62.1,-133.8
22.985,85.56,61.739998,-133.14
23.008,86.159996,62.039997,-133.08
23.045,86.4,61.079998,-133.08
23.090,86.28,62.16,-134.45999
23.105,86.58,62.1,-134.4
23.149,87.0,61.859997,-133.62
23.190,86.34,61.8,-134.28
23.208,86.82,61.559998,-134.16
23.246,87.24,61.559998,-134.04
23.272,86.4,61.8,-133.98
23.312,86.7,61.8,-133.37999
23.345,86.1,61.5,-133.56
23.386,86.04,61.739998,-133.44
23.406,86.159996,61.859997,-133.2
23.450,85.02,61.62,-133.2
23.492,85.92,61.62,-133.92
23.510,86.88,61.26,-133.62
23.550,86.64,61.68,-133.73999
23.590,88.619995,61.8,-134.81999
23.611,87.24,62.399998,-133.8
23.648,86.28,61.44,-133.62
23.690,86.939995,61.859997,-134.4
23.710,86.759995,61.92,-133.56
23.749,86.46,61.26,-134.09999
23.791,86.64,61.379997,-133.31999
23.810,86.46,61.68,-133.44
23.851,86.52,62.219997,-133.02
23.890,86.4,61.62,-133.68
23.910,86.04,61.859997,-133.98
23.950,86.4,62.1,-133.2
23.995,86.4,62.16,-133.8
24.028,86.22,62.399998,-133.92
24.047,86.7,62.039997,-133.8
24.087,85.799995,61.739998,-133.86
24.127,86.759995,62.34,-133.2
24.148,86.88,62.699997,-133.5
24.187,85.56,61.8,-134.04
24.226,86.939995,61.5,-133.68
24.247,86.759995,61.8,-133.8
24.286,86.88,61.68,-133.37999
24.326,86.88,61.98,-133.98
24.348,86.759995,61.98,-133.56
24.388,85.92,61.26,-134.28
24.429,85.979996,61.859997,-133.56
24.449,86.04,61.5,-133.8
24.490,86.04,62.219997,-133.56
24.533,86.52,61.859997,-133.98
24.553,86.52,61.44,-133.8
24.590,86.52,61.62,-132.84
24.631,86.34,62.16,-133.68
24.648,86.28,62.039997,-133.98
24.691,86.52,62.1,-133.86
24.731,85.619995,62.039997,-133.92
24.751,86.34,62.16,-134.09999
24.792,86.46,61.44,-134.16
24.835,86.52,61.44,-134.16
24.851,86.34,61.559998,-133.68
24.892,86.7,61.92,-133.92
24.931,86.04,61.14,-133.73999
24.971,86.28,61.859997,-133.02
24.991,86.1,61.859997,-133.08
25.031,86.82,61.44,-134.28
25.052,86.759995,61.68,-134.34
25.091,86.4,61.859997,-133.8
25.131,86.22,61.62,-133.37999
25.171,85.92,61.5,-132.95999
25.192,86.1,61.14,-132.48
25.235,87.479996,61.98,-133.68
25.254,87.06,61.559998,-133.2
25.291,86.58,61.559998,-133.62
25.329,86.1,61.92,-133.56
25.368,86.28,62.039997,-134.16
25.388,85.74,61.5,-133.73999
25.431,87.18,62.039997,-133.62
25.471,86.52,61.98,-132.84
25.491,86.58,62.34,-133.14
25.532,86.46,62.039997,-133.37999
25.571,86.28,61.079998,-133.31999
25.592,86.34,61.5,-133.2
25.632,86.28,62.28,-134.34
25.671,86.22,61.44,-132.9
25.691,86.4,61.739998,-133.26
25.731,86.88,62.1,-133.37999
25.773,86.1,62.219997,-134.34
25.792,86.58,62.16,-133.68
25.832,86.52,61.5,-133.73999
25.873,86.64,61.8,-134.16
25.897,86.22,62.28,-132.95999
25.930,86.58,60.96,-133.86
25.972,85.74,61.26,-133.26
25.992,86.22,61.379997,-132.72
26.032,86.82,61.68,-133.37999
26.074,86.28,61.559998,-133.44
26.095,86.34,61.62,-132.9
26.133,86.4,62.64,-133.68
26.172,86.64,61.379997,-133.5
26.194,86.46,61.859997,-133.56
26.240,86.22,61.199997,-134.34
26.271,86.34,61.859997,-133.56
26.311,86.7,62.1,-133.44
