timestamp,x,y,z
02.172,-5.46,28.74,-16.98
02.207,-5.94,28.38,-15.719999
02.247,-5.7,27.48,-15.719999
02.267,-5.7599998,27.66,-15.78
02.307,-5.46,28.32,-15.66
02.347,-5.2799997,28.619999,-15.78
02.367,-5.52,28.199999,-15.48
02.410,-5.16,28.619999,-15.78
02.446,-5.7599998,28.56,-15.78
02.466,-6.42,28.199999,-15.36
02.506,-5.94,28.439999,-15.78
02.546,-8.82,31.32,-11.4
02.567,-7.7999997,29.76,-13.679999
02.606,-5.3399997,28.92,-15.66
02.648,-6.18,28.38,-15.78
02.665,-5.8799996,28.019999,-16.26
02.708,-5.4,28.92,-15.66
02.746,-5.2799997,28.56,-15.54
02.767,-5.1,28.74,-15.12
02.806,-5.94,28.8,-15.24
02.845,-5.58,28.32,-15.9
02.866,-5.7,29.099998,-16.44
02.906,-5.7,28.56,-15.96
02.949,-6.42,28.619999,-15.059999
02.971,-6.06,28.56,-15.9
03.012,-5.8799996,28.56,-15.24
03.049,-6.0,28.26,-15.719999
03.070,-6.06,28.199999,-15.54
03.109,-5.7599998,28.5,-15.839999
03.149,-5.64,28.019999,-15.54
03.171,-5.64,28.439999,-15.96
03.211,-7.62,29.4,-12.719999
03.248,-8.5199995,31.56,-12.179999
03.287,-8.639999,30.72,-11.94
03.308,-8.639999,30.359999,-11.219999
03.347,-8.34,30.42,-11.759999
03.371,-8.4,30.66,-11.82
03.412,-7.74,29.82,-14.4
03.451,-5.58,29.039999,-15.9
03.490,-5.58,28.08,-15.54
03.508,-5.7599998,28.619999,-15.54
03.548,-5.58,28.439999,-16.02
03.590,-5.3399997,28.439999,-16.5
03.610,-5.2799997,28.439999,-16.619999
03.650,-4.98,28.98,-16.26
03.673,-5.7599998,28.68,-16.619999
03.710,-5.4,28.439999,-15.54
03.750,-5.2799997,28.32,-16.5
03.790,-5.64,28.8,-16.199999
03.810,-5.4,28.5,-16.02
03.850,-5.4,28.619999,-15.179999
03.893,-6.12,28.08,-15.54
03.910,-5.7,28.8,-16.14
03.950,-6.3599997,28.14,-15.24
03.990,-5.7,28.56,-15.96
04.011,-6.7799997,29.58,-14.5199995
04.052,-8.94,29.88,-11.639999
04.088,-8.639999,30.66,-11.759999
04.127,-8.88,30.9,-12.48
04.147,-8.58,31.019999,-11.16
04.187,-8.639999,31.199999,-11.46
04.226,-8.04,30.359999,-12.54
04.247,-8.58,30.599998,-12.78
04.286,-8.82,30.72,-11.759999
04.327,-8.88,30.72,-11.759999
04.347,-9.179999,30.72,-11.82
04.387,-9.179999,30.179998,-10.92
04.427,-8.34,31.14,-12.179999
04.449,-7.9199996,30.359999,-13.0199995
04.487,-7.74,30.42,-12.719999
04.527,-8.34,30.72,-12.3
04.548,-8.099999,30.96,-12.0
04.590,-8.5199995,30.84,-12.12
04.630,-8.28,30.66,-12.3
04.652,-8.22,30.3,-12.42
04.690,-8.82,30.84,-11.94
04.729,-8.4,30.48,-12.36
04.750,-8.639999,30.3,-12.0
04.789,-8.58,31.14,-11.88
04.829,-8.4,31.08,-12.36
04.850,-8.88,30.779999,-12.12
04.890,-8.58,30.96,-12.12
04.931,-8.639999,30.9,-11.88
04.951,-8.58,30.48,-12.3
04.991,-8.94,30.06,-11.58
05.031,-8.34,30.96,-11.639999
05.052,-8.5199995,30.66,-11.88
05.091,-8.639999,30.359999,-11.4
05.131,-8.46,30.72,-11.7
05.151,-8.4,30.66,-12.48
05.192,-8.46,30.42,-12.36
05.229,-8.58,30.72,-12.179999
05.269,-8.7,30.72,-11.58
05.289,-8.7,30.9,-11.7
05.329,-8.7,30.84,-11.759999
05.369,-8.04,30.9,-11.94
05.390,-8.82,30.84,-12.42
05.428,-8.4,30.42,-12.059999
05.471,-7.08,30.359999,-13.32
05.489,-7.8599997,30.42,-12.719999
05.530,-8.5199995,30.84,-11.82
05.569,-8.5199995,30.06,-11.4
05.589,-8.28,30.3,-12.059999
05.628,-8.88,30.24,-11.28
05.671,-8.28,30.3,-11.94
05.690,-8.88,30.66,-12.24
05.729,-8.46,31.08,-12.0
05.778,-6.72,29.58,-13.799999
05.793,-5.4,28.8,-15.719999
05.829,-5.7599998,29.22,-15.66
05.869,-5.58,28.859999,-15.719999
05.909,-6.0,28.92,-16.14
05.929,-5.7599998,28.74,-15.96
05.969,-6.54,28.859999,-14.58
06.009,-8.34,30.66,-13.559999
06.029,-8.28,30.06,-13.38
06.070,-7.62,29.279999,-13.32
06.110,-8.5199995,29.939999,-12.9
06.130,-8.94,30.72,-11.5199995
06.169,-8.639999,30.179998,-12.66
06.210,-7.68,31.14,-12.66
06.230,-5.8199997,29.64,-14.4
06.268,-5.4,28.74,-16.08
06.309,-5.8799996,29.4,-15.96
06.329,-6.12,28.8,-15.36
06.369,-6.0,28.5,-16.14
06.409,-5.58,28.74,-15.66
06.430,-6.18,29.34,-15.24
06.472,-6.24,28.74,-15.059999
06.495,-6.18,29.16,-15.54
06.532,-6.42,28.98,-15.36
06.573,-7.2599998,29.46,-13.74
06.612,-9.12,30.72,-11.46
06.632,-8.88,30.72,-11.94
06.672,-8.94,31.679998,-10.8
06.712,-9.179999,30.179998,-11.16
06.733,-9.3,30.599998,-10.92
06.774,-9.3,31.56,-11.5199995
06.814,-8.5199995,30.539999,-11.34
06.834,-8.58,30.72,-11.16
06.875,-9.0,30.539999,-11.099999
06.912,-8.28,31.439999,-10.5
06.932,-8.46,31.26,-10.8
06.972,-9.12,30.3,-11.759999
07.013,-8.28,30.48,-11.58
07.033,-8.4,30.96,-10.92
07.073,-8.82,30.359999,-10.98
07.112,-8.82,30.96,-12.179999
07.156,-8.88,30.539999,-11.34
07.173,-9.3,31.14,-11.46
07.211,-9.54,31.019999,-12.3
07.250,-8.22,30.48,-11.88
07.271,-8.04,30.24,-11.639999
07.310,-9.179999,30.72,-10.98
07.353,-8.16,30.66,-10.92
07.373,-8.88,31.199999,-11.099999
07.414,-8.639999,30.84,-11.88
07.454,-7.56,30.96,-13.559999
07.476,-7.62,31.019999,-13.139999
07.514,-8.639999,31.019999,-11.5199995
07.554,-8.46,30.96,-10.8
07.576,-8.82,30.9,-11.219999
07.616,-9.059999,30.3,-11.219999
07.656,-9.179999,30.599998,-11.34
07.676,-8.82,30.9,-11.4
07.714,-8.88,31.019999,-11.46
07.756,-9.059999,30.66,-11.82
07.775,-9.0,31.26,-11.46
07.814,-9.36,30.42,-11.46
07.854,-8.099999,30.359999,-11.04
07.874,-8.76,30.48,-10.98
07.915,-8.82,31.14,-11.099999
07.956,-8.7,30.96,-11.219999
07.976,-8.76,30.96,-11.46
08.016,-8.88,31.74,-11.94
08.055,-8.5199995,30.779999,-11.28
08.074,-8.46,31.14,-11.46
08.116,-8.94,31.38,-11.4
08.157,-8.82,30.84,-11.82
08.176,-8.4,30.66,-11.219999
08.210,-8.94,31.8,-11.7
08.250,-8.88,31.38,-11.099999
08.291,-8.58,30.599998,-11.58
08.311,-8.46,30.48,-11.4
08.356,-9.179999,30.119999,-11.82
08.376,-8.5199995,30.48,-11.639999
08.414,-8.58,30.539999,-11.5199995
08.456,-9.059999,31.859999,-11.099999
08.477,-8.76,31.38,-11.34
08.516,-9.0,31.08,-10.92
08.554,-8.7,30.84,-11.82
08.595,-8.58,30.96,-11.099999
08.615,-8.7,30.72,-11.04
08.655,-8.88,30.66,-11.7
08.697,-8.94,30.779999,-11.5199995
08.717,-9.42,31.08,-11.34
08.756,-8.88,31.019999,-11.639999
08.797,-8.5199995,30.96,-10.8
08.815,-8.5199995,30.359999,-10.62
08.857,-8.099999,30.72,-11.28
08.897,-9.54,30.06,-11.04
08.918,-9.66,30.9,-11.16
08.958,-8.88,31.56,-10.98
08.997,-9.0,30.9,-11.099999
09.017,-9.0,30.9,-11.5199995
09.056,-9.179999,30.48,-11.46
09.094,-8.76,30.779999,-11.639999
09.134,-8.46,30.179998,-10.8
09.153,-8.88,30.9,-11.04
09.192,-9.059999,31.679998,-11.099999
09.232,-9.3,31.08,-11.5199995
09.254,-9.48,31.32,-11.16
09.294,-9.059999,30.9,-10.98
09.332,-8.94,30.539999,-11.4
09.352,-8.94,30.599998,-10.98
09.395,-9.0,31.199999,-10.74
09.434,-8.46,30.48,-11.4
09.453,-8.46,30.48,-11.46
09.494,-8.88,31.199999,-12.0
09.534,-8.099999,30.72,-11.28
09.555,-8.22,30.96,-11.5199995
09.594,-8.88,31.859999,-10.62
09.633,-8.639999,30.9,-11.46
09.654,-8.58,30.48,-11.7
09.697,-8.58,30.779999,-11.4
09.737,-7.9199996,31.439999,-10.8
09.756,-8.76,31.199999,-11.58
09.795,-9.0,31.199999,-11.7
09.836,-9.12,31.08,-11.099999
09.855,-8.639999,31.14,-11.82
09.894,-8.76,31.08,-10.679999
09.935,-8.82,31.439999,-10.8
09.975,-8.7,30.599998,-11.58
09.994,-8.5199995,31.5,-12.179999
10.035,-8.46,30.66,-10.74
10.074,-8.4,30.779999,-11.5199995
10.094,-8.16,31.019999,-11.099999
10.134,-9.3,31.14,-11.4
10.174,-8.76,31.74,-11.219999
10.198,-8.88,32.219997,-11.099999
10.234,-8.46,31.5,-10.38
10.275,-9.179999,30.84,-10.86
10.294,-9.24,31.439999,-11.58
10.335,-9.599999,31.14,-11.58
10.374,-8.639999,30.779999,-11.4
10.395,-9.179999,31.08,-11.4
10.435,-8.34,30.48,-10.74
10.476,-8.46,30.96,-10.74
10.496,-8.94,30.66,-10.86
10.538,-8.7,31.199999,-10.86
10.578,-7.56,31.199999,-11.46
10.597,-8.099999,30.66,-11.46
10.637,-8.46,31.679998,-11.16
10.676,-8.7,30.42,-11.46
10.696,-8.7,30.72,-10.679999
10.736,-8.5199995,31.74,-10.98
10.775,-9.36,31.26,-10.679999
10.814,-8.82,30.779999,-11.219999
10.834,-9.78,30.72,-11.219999
10.874,-8.46,30.9,-11.94
10.915,-8.82,31.08,-10.92
10.936,-9.059999,31.08,-10.62
10.974,-8.76,31.14,-10.8
11.015,-8.22,31.439999,-11.219999
11.035,-7.68,30.66,-11.219999
11.075,-9.54,30.48,-11.16
11.116,-9.0,31.439999,-11.639999
11.135,-9.12,31.14,-11.7
11.175,-9.24,31.08,-11.099999
11.214,-9.48,30.84,-11.759999
11.234,-9.48,31.019999,-11.88
11.274,-9.24,30.84,-11.46
11.314,-9.12,31.26,-10.98
11.335,-8.88,31.08,-10.679999
11.375,-9.3,31.679998,-11.58
11.415,-8.88,31.26,-11.099999
11.435,-9.12,31.26,-11.639999
11.475,-8.16,31.439999,-11.58
11.515,-8.82,30.66,-11.219999
11.535,-9.66,31.019999,-10.679999
11.574,-9.179999,30.539999,-10.62
11.615,-8.7,30.66,-12.0
11.656,-8.88,31.14,-11.219999
11.675,-9.059999,31.199999,-11.16
11.715,-9.12,30.96,-11.099999
11.755,-9.179999,31.199999,-10.92
11.775,-9.12,31.199999,-11.16
11.815,-8.16,31.199999,-10.92
11.855,-9.059999,31.98,-11.099999
11.875,-9.48,31.5,-11.16
11.915,-9.78,31.019999,-10.8
11.955,-8.099999,31.619999,-11.219999
11.974,-8.22,31.38,-11.099999
12.015,-8.28,30.539999,-11.219999
12.054,-8.94,32.04,-10.679999
12.075,-8.34,32.1,-10.74
12.114,-7.98,31.26,-11.28
12.155,-9.059999,30.48,-11.28
12.175,-8.82,30.96,-11.099999
12.215,-8.34,31.56,-11.28
12.255,-9.3,31.679998,-10.26
12.275,-9.24,31.679998,-10.559999
12.315,-8.58,30.779999,-11.759999
12.355,-9.12,30.72,-10.62
12.376,-9.12,30.779999,-11.46
12.416,-8.04,30.42,-12.24
12.457,-9.36,30.84,-11.58
12.476,-9.54,30.42,-11.58
12.516,-8.94,31.14,-11.28
12.557,-9.0,30.9,-11.5199995
12.576,-9.0,31.32,-11.759999
12.616,-8.22,29.82,-11.88
12.655,-8.46,30.599998,-11.4
12.695,-9.12,31.08,-10.92
12.716,-8.5199995,31.679998,-10.92
12.755,-9.3,30.72,-11.16
12.796,-9.24,31.26,-11.4
12.815,-9.059999,31.5,-11.7
12.856,-9.3,30.9,-10.98
12.895,-9.24,30.84,-10.62
12.916,-9.3,30.48,-10.98
12.955,-8.5199995,31.199999,-10.74
12.996,-8.76,31.26,-11.099999
13.015,-8.639999,31.38,-10.8
13.055,-8.58,31.08,-11.28
13.096,-8.46,31.32,-10.86
13.115,-7.9199996,31.199999,-10.92
13.156,-8.5199995,29.76,-11.219999
13.200,-9.059999,30.599998,-11.5199995
13.216,-9.24,30.9,-11.099999
13.255,-8.94,31.199999,-11.58
13.295,-8.7,31.32,-10.98
13.316,-9.0,31.019999,-11.04
13.357,-9.599999,30.72,-10.8
13.397,-8.76,31.08,-11.04
13.416,-9.36,30.599998,-11.219999
13.456,-9.54,30.539999,-11.88
13.495,-8.94,31.859999,-10.74
13.536,-9.719999,31.439999,-10.38
13.555,-9.3,31.26,-10.92
13.596,-9.059999,30.359999,-11.34
13.637,-8.16,29.88,-11.16
13.656,-8.5199995,29.16,-11.5199995
13.697,-9.12,30.9,-10.8
13.736,-9.12,30.9,-11.4
13.757,-9.179999,30.599998,-11.219999
13.796,-8.5199995,30.539999,-11.219999
13.837,-8.58,30.84,-11.219999
13.857,-8.76,30.779999,-11.4
13.897,-8.82,30.84,-10.74
13.937,-8.28,31.199999,-11.099999
13.957,-8.94,30.9,-11.16
13.998,-8.58,31.439999,-10.86
14.037,-8.76,31.38,-11.5199995
14.058,-8.34,32.04,-11.219999
14.098,-9.36,31.439999,-10.62
14.138,-9.42,31.199999,-12.0
14.157,-9.179999,30.539999,-12.24
14.196,-8.639999,31.019999,-11.219999
14.238,-9.0,30.779999,-11.28
14.257,-9.24,30.9,-11.34
14.298,-9.0,31.019999,-10.62
14.338,-8.28,31.619999,-11.759999
14.359,-9.12,31.199999,-12.0
14.398,-8.82,30.96,-11.88
14.438,-8.5199995,30.66,-10.5
14.458,-8.82,31.38,-10.32
14.498,-8.82,31.859999,-11.4
14.538,-8.82,31.5,-10.92
14.578,-9.179999,30.48,-11.5199995
14.599,-8.639999,30.599998,-12.0
14.638,-8.5199995,31.14,-11.219999
14.678,-8.34,30.96,-10.679999
14.697,-8.4,31.32,-11.099999
14.738,-8.88,31.019999,-10.679999
14.778,-8.76,30.119999,-10.8
14.798,-9.0,30.119999,-11.4
14.838,-9.059999,31.199999,-10.559999
14.877,-8.7,30.779999,-11.34
14.899,-8.16,30.179998,-11.5199995
14.940,-8.639999,31.019999,-11.5199995
14.978,-8.22,31.14,-11.16
14.999,-8.4,30.96,-11.82
15.039,-9.0,31.56,-11.7
15.079,-9.059999,31.56,-11.5199995
15.099,-9.24,31.14,-11.82
15.139,-8.7,31.679998,-11.099999
15.179,-9.179999,30.9,-11.5199995
15.206,-8.76,31.08,-11.099999
15.239,-8.88,31.32,-10.74
15.279,-8.46,31.74,-11.34
15.299,-8.76,31.32,-11.099999
15.339,-8.5199995,30.84,-11.28
15.380,-8.4,30.539999,-10.679999
15.400,-8.58,30.359999,-10.86
15.440,-8.34,31.56,-11.28
15.480,-9.179999,31.26,-11.58
15.501,-9.42,31.199999,-11.219999
15.540,-8.5199995,31.439999,-11.16
15.580,-8.88,31.199999,-11.28
15.601,-8.7,31.38,-10.98
15.640,-9.0,30.72,-10.98
15.681,-8.82,31.26,-11.4
15.701,-9.0,31.38,-11.4
15.744,-9.179999,31.14,-11.639999
15.781,-8.5199995,31.56,-11.46
15.820,-9.059999,30.96,-11.4
15.840,-9.0,31.14,-10.8
15.880,-8.7,31.38,-11.16
15.924,-9.24,30.9,-11.099999
15.940,-8.88,31.26,-10.679999
15.980,-8.34,30.539999,-10.86
16.019,-9.36,31.56,-11.219999
16.040,-8.58,31.8,-11.5199995
16.079,-8.28,31.019999,-11.04
16.120,-8.58,31.019999,-10.74
16.140,-8.58,30.66,-10.74
16.182,-8.46,31.14,-11.34
16.221,-8.16,31.08,-10.5
16.241,-8.22,30.599998,-10.8
16.281,-8.46,30.42,-11.28
16.320,-8.4,31.019999,-11.219999
16.341,-8.22,31.619999,-11.099999
16.380,-9.0,30.66,-11.04
16.421,-9.3,30.66,-10.98
16.441,-9.179999,30.599998,-10.5
16.482,-9.48,30.779999,-11.219999
16.523,-8.58,31.08,-11.16
16.541,-8.28,31.08,-10.8
16.582,-9.54,30.599998,-11.5199995
16.621,-9.3,31.32,-10.62
16.642,-8.88,31.019999,-10.38
16.681,-9.3,31.14,-11.4
16.722,-8.58,30.42,-11.639999
16.762,-8.639999,30.66,-10.98
16.782,-8.58,31.14,-11.5199995
16.822,-9.24,31.26,-10.44
16.861,-7.98,31.019999,-11.099999
16.882,-8.22,31.32,-10.98
16.921,-9.54,31.439999,-11.28
16.961,-8.76,31.26,-11.639999
16.981,-8.46,31.199999,-11.58
17.021,-8.58,31.32,-11.16
17.062,-9.24,31.32,-11.4
17.082,-9.42,31.199999,-11.219999
17.122,-9.42,30.9,-11.7
17.161,-8.04,30.48,-11.28
17.182,-8.5199995,30.42,-10.86
17.221,-8.46,31.199999,-11.639999
17.261,-9.12,30.539999,-11.4
17.281,-9.3,30.9,-11.82
17.322,-8.94,30.96,-10.98
17.362,-8.58,30.48,-10.62
17.382,-8.639999,30.9,-10.679999
17.424,-8.4,30.96,-11.5199995
17.462,-8.04,30.9,-11.5199995
17.483,-8.099999,31.199999,-11.7
17.522,-9.78,31.199999,-11.5199995
17.562,-8.94,30.84,-10.86
17.603,-8.5199995,31.8,-11.219999
17.622,-8.94,31.38,-11.28
17.663,-9.54,30.96,-11.28
17.702,-8.46,31.08,-11.16
17.723,-8.639999,30.9,-11.34
17.762,-8.58,30.119999,-11.58
17.802,-9.0,31.199999,-11.58
17.822,-9.12,30.9,-11.5199995
17.862,-8.88,30.72,-11.58
17.903,-8.88,31.199999,-11.16
17.922,-9.0,31.56,-10.62
17.963,-8.639999,30.96,-11.34
18.003,-8.34,31.38,-11.219999
18.024,-8.4,31.619999,-11.34
18.066,-8.7,31.14,-10.98
18.106,-8.7,31.019999,-11.34
18.125,-8.34,30.9,-11.28
18.162,-8.58,31.019999,-10.62
18.203,-9.179999,30.779999,-10.8
18.223,-8.94,31.199999,-10.74
18.263,-8.5199995,31.14,-11.58
18.302,-9.059999,31.32,-10.86
18.323,-9.42,31.439999,-10.679999
18.363,-8.88,30.84,-11.04
18.402,-8.7,30.359999,-11.219999
18.442,-8.5199995,31.38,-11.219999
18.462,-8.7,31.5,-11.46
18.504,-8.76,29.699999,-11.4
18.546,-8.7,31.019999,-10.92
18.566,-8.7,30.3,-11.28
18.603,-8.4,31.199999,-10.8
18.624,-8.76,31.38,-11.099999
18.666,-9.0,31.199999,-10.98
18.706,-9.36,31.32,-10.74
18.725,-8.639999,30.84,-10.98
18.762,-8.58,31.859999,-11.94
18.803,-8.88,30.599998,-10.679999
18.827,-8.28,30.9,-11.219999
18.867,-9.059999,30.72,-10.98
18.906,-8.639999,31.14,-10.92
18.927,-8.46,31.14,-10.86
18.967,-8.7,30.9,-10.98
19.007,-9.0,30.06,-11.28
19.045,-8.22,30.66,-11.34
19.066,-8.76,30.359999,-11.34
19.109,-8.58,30.539999,-10.5
19.144,-8.7,31.5,-11.28
19.165,-8.7,31.5,-11.28
19.205,-9.3,31.26,-10.92
19.242,-9.24,31.019999,-11.58
19.283,-9.36,31.439999,-10.98
19.302,-8.82,31.32,-10.8
19.343,-8.639999,31.56,-11.28
19.382,-8.639999,30.779999,-10.139999
19.406,-8.099999,30.84,-10.32
19.446,-9.0,31.08,-10.5
19.466,-8.88,30.599998,-10.38
19.504,-8.28,31.199999,-11.219999
19.545,-8.5199995,31.38,-11.46
19.565,-8.5199995,31.619999,-10.92
19.605,-8.58,31.08,-11.28
19.647,-8.88,30.72,-11.099999
19.686,-8.88,30.42,-11.04
19.706,-9.0,30.96,-11.28
19.745,-9.12,31.08,-10.679999
19.768,-8.4,31.14,-11.34
19.805,-8.7,30.539999,-11.34
19.846,-9.059999,30.42,-11.5199995
19.886,-8.58,31.26,-11.04
19.908,-8.76,30.9,-11.5199995
19.945,-8.76,30.779999,-11.219999
19.985,-8.4,30.84,-10.62
20.006,-8.5199995,31.019999,-11.759999
20.046,-9.179999,30.599998,-10.74
20.069,-8.7,30.72,-11.88
20.106,-8.4,31.26,-10.98
20.148,-8.94,31.019999,-12.0
20.186,-9.059999,30.96,-10.86
20.222,-9.36,31.019999,-10.32
20.244,-9.12,31.32,-10.2
20.284,-9.0,31.199999,-10.38
20.325,-8.82,30.539999,-11.46
20.344,-9.0,30.84,-11.4
20.387,-9.059999,31.679998,-10.98
20.406,-9.179999,31.08,-11.5199995
20.448,-8.82,30.599998,-11.28
20.487,-8.94,30.779999,-11.28
20.508,-8.4,30.66,-11.04
20.548,-8.82,30.599998,-11.28
20.588,-9.0,30.779999,-10.679999
20.608,-9.54,30.72,-10.38
20.649,-9.12,30.539999,-11.28
20.687,-8.7,31.26,-11.4
20.708,-8.28,30.599998,-11.34
20.746,-8.88,31.199999,-11.16
20.789,-9.48,30.66,-11.58
20.810,-8.94,30.539999,-11.28
20.844,-8.639999,30.9,-11.5199995
20.884,-8.16,30.539999,-11.46
20.925,-9.0,31.14,-10.86
20.945,-8.94,31.199999,-11.04
20.984,-8.5199995,31.74,-11.219999
21.024,-8.88,30.48,-11.34
21.063,-8.88,31.08,-10.679999
21.085,-9.179999,31.019999,-10.98
21.124,-8.7,30.72,-11.16
21.147,-8.82,30.9,-11.099999
21.189,-8.88,30.539999,-10.74
21.224,-9.66,30.9,-11.16
21.266,-8.7,31.14,-10.86
21.285,-8.28,31.08,-11.5199995
21.326,-9.179999,30.9,-10.86
21.347,-9.36,30.96,-11.759999
21.392,-8.5199995,31.439999,-10.38
21.427,-8.16,30.779999,-11.639999
21.448,-7.98,30.359999,-11.94
21.487,-8.099999,30.179998,-11.5199995
21.523,-8.099999,30.96,-10.679999
21.567,-9.179999,30.66,-11.4
21.587,-9.3,31.019999,-11.099999
21.627,-8.46,31.679998,-11.099999
21.667,-9.24,30.84,-10.98
21.687,-9.12,30.779999,-10.98
21.727,-8.76,30.66,-11.099999
21.767,-8.88,31.08,-10.92
21.787,-8.88,31.38,-10.92
21.827,-8.58,31.019999,-11.7
21.867,-9.36,31.439999,-10.92
21.889,-9.12,30.539999,-10.62
21.927,-8.76,30.359999,-10.86
21.968,-8.639999,30.599998,-10.92
21.988,-8.88,31.38,-10.62
22.028,-8.639999,30.96,-11.5199995
22.069,-8.88,30.66,-11.4
22.088,-9.719999,30.24,-10.62
22.129,-8.46,30.72,-11.34
22.168,-8.7,31.38,-10.86
22.188,-8.4,31.26,-11.46
22.226,-8.7,31.199999,-10.679999
22.265,-8.94,30.779999,-10.98
22.305,-9.0,31.199999,-10.8
22.325,-8.4,31.199999,-11.4
22.366,-8.46,30.599998,-11.639999
22.389,-8.46,30.779999,-10.62
22.427,-9.3,31.26,-11.099999
22.469,-9.179999,30.9,-11.7
22.508,-8.639999,30.779999,-11.099999
22.528,-9.0,30.359999,-10.98
22.567,-7.3199997,29.939999,-12.78
22.590,-6.54,29.76,-13.259999
22.630,-8.82,30.72,-11.28
22.671,-8.46,30.9,-11.219999
22.690,-8.16,31.26,-11.4
22.729,-8.7,31.08,-11.16
22.771,-8.76,30.84,-11.34
22.809,-9.36,30.96,-11.219999
22.830,-9.36,30.779999,-10.98
22.872,-8.82,29.519999,-12.48
22.892,-8.639999,29.699999,-11.94
22.930,-8.82,30.599998,-11.34
22.970,-9.0,30.72,-11.58
23.012,-9.179999,30.96,-11.04
23.029,-8.76,31.14,-11.46
23.070,-9.36,31.14,-10.62
23.110,-9.0,31.08,-10.74
23.130,-8.88,31.26,-11.099999
23.168,-8.5199995,30.66,-10.44
23.207,-8.46,30.66,-10.5
23.246,-8.76,30.66,-11.16
23.265,-8.46,30.72,-11.5199995
23.308,-8.58,31.38,-11.04
23.346,-9.179999,30.66,-11.28
23.368,-8.76,29.76,-11.88
23.407,-8.94,31.08,-11.04
23.430,-8.94,31.019999,-10.86
23.470,-8.28,30.96,-11.099999
23.510,-9.179999,30.84,-11.5199995
23.550,-8.46,30.24,-11.639999
23.570,-8.82,30.42,-11.639999
23.610,-9.42,31.08,-11.16
23.649,-9.0,31.5,-10.679999
23.669,-9.12,31.619999,-10.92
23.709,-8.22,30.48,-10.92
23.750,-8.76,30.96,-11.4
23.769,-8.76,31.019999,-11.099999
23.810,-8.4,30.179998,-10.86
23.850,-8.88,30.84,-11.04
23.869,-9.24,31.32,-11.4
23.909,-5.64,29.76,-14.4
23.947,-5.04,27.66,-15.9
23.986,-5.8799996,28.68,-15.42
24.005,-6.18,29.099998,-15.12
24.050,-6.24,28.5,-15.179999
24.070,-6.42,28.32,-15.179999
24.107,-6.06,28.68,-15.059999
24.149,-6.18,28.92,-14.94
24.189,-6.48,29.699999,-13.44
24.206,-8.4,30.599998,-11.639999
24.244,-9.3,30.599998,-10.62
24.284,-9.0,30.779999,-11.04
24.304,-9.36,31.199999,-10.44
24.345,-9.12,30.42,-11.5199995
24.385,-8.88,30.779999,-10.98
24.404,-8.88,30.96,-11.099999
24.445,-8.82,30.84,-11.88
24.487,-9.54,30.24,-10.92
24.505,-9.179999,30.539999,-10.679999
24.546,-8.94,31.32,-10.5
24.586,-8.639999,31.26,-11.099999
24.605,-8.4,31.08,-10.32
24.647,-9.0,30.779999,-11.639999
