timestamp,x,y,z
25.076,-22.619999,6.18,-40.5
25.116,-21.6,5.8199997,-41.16
25.157,-21.0,7.08,-40.92
25.176,-21.119999,7.3199997,-40.32
25.217,-20.64,6.96,-40.5
25.255,-20.16,8.22,-42.059998
25.275,-19.5,8.04,-41.64
25.315,-19.68,7.68,-40.8
25.357,-20.1,8.28,-40.98
25.377,-20.039999,8.04,-40.68
25.419,-19.14,8.34,-40.86
25.441,-19.199999,8.82,-40.44
25.478,-19.14,8.099999,-40.68
25.519,-20.1,8.34,-40.86
25.558,-20.1,7.62,-40.379997
25.578,-20.4,7.68,-41.52
25.618,-19.14,6.8999996,-40.68
25.658,-19.68,5.64,-41.34
25.678,-19.74,6.0,-41.579998
25.718,-19.5,5.22,-41.34
25.759,-20.039999,5.04,-42.059998
25.779,-20.88,4.3199997,-41.64
25.819,-21.84,3.78,-42.0
25.858,-22.26,3.84,-42.48
25.882,-22.619999,4.2599998,-41.94
25.919,-21.6,3.3,-41.82
25.958,-20.82,3.36,-41.82
25.978,-21.119999,3.3,-41.46
26.018,-21.359999,3.3,-42.78
26.058,-19.5,2.1,-45.719997
26.099,-19.199999,1.1999999,-47.28
26.120,-18.84,1.02,-46.2
26.158,-18.42,0.71999997,-45.48
26.180,-19.02,-0.17999999,-46.2
26.219,-19.32,-0.48,-45.539997
26.258,-19.439999,-1.1999999,-46.559998
26.285,-19.26,-1.92,-47.52
26.318,-18.18,-2.28,-47.82
26.370,-17.94,-2.52,-48.36
26.383,-18.48,-2.7,-48.66
26.420,-17.76,-2.8799999,-48.899998
26.459,-18.539999,-3.9599998,-47.7
26.501,-18.6,-4.08,-47.579998
26.522,-18.539999,-4.44,-48.3
26.560,-18.42,-5.2799997,-47.76
26.599,-17.88,-6.8999996,-48.6
26.620,-17.46,-6.54,-48.0
26.660,-18.66,-5.8199997,-48.36
26.699,-19.32,-6.18,-48.3
26.719,-19.8,-6.06,-48.0
26.759,-19.26,-5.3399997,-48.719997
26.799,-19.8,-4.98,-47.7
26.819,-19.8,-4.62,-48.0
26.858,-19.68,-4.38,-47.82
26.905,-19.5,-4.7999997,-48.239998
26.919,-18.96,-4.8599997,-48.42
26.959,-18.9,-6.24,-49.92
27.017,-18.42,-5.3399997,-48.239998
27.040,-17.64,-5.2799997,-48.42
27.059,-18.0,-5.94,-48.899998
27.099,-17.76,-5.64,-48.48
27.139,-17.279999,-5.52,-49.079998
27.158,-17.52,-6.12,-48.3
27.199,-17.76,-5.58,-48.6
27.239,-17.039999,-6.66,-48.66
27.258,-17.46,-6.12,-49.2
27.288,-17.76,-5.8799996,-48.42
27.340,-17.1,-6.12,-48.84
27.359,-17.039999,-5.8799996,-48.719997
27.399,-16.859999,-5.52,-48.96
27.441,-17.22,-5.64,-48.3
27.460,-16.68,-5.4,-48.48
27.501,-17.22,-5.58,-48.059998
27.540,-16.859999,-5.94,-48.899998
27.560,-16.98,-6.18,-48.719997
27.600,-17.76,-5.1,-48.12
27.640,-17.58,-5.58,-48.239998
27.661,-17.16,-5.8199997,-48.539997
27.700,-17.82,-5.2799997,-48.0
27.743,-18.24,-4.74,-48.12
27.760,-18.06,-5.58,-48.6
27.803,-18.18,-5.1,-48.059998
27.840,-19.26,-5.52,-48.0
27.860,-19.439999,-5.52,-47.879997
27.902,-19.439999,-5.2799997,-48.059998
27.939,-18.72,-4.68,-48.66
27.960,-19.439999,-4.3199997,-48.6
28.000,-19.08,-5.4,-48.059998
28.040,-18.9,-4.56,-47.7
28.080,-20.039999,-4.98,-47.28
28.102,-21.42,-3.84,-46.62
28.140,-20.88,-4.68,-46.14
28.181,-20.699999,-4.3199997,-46.26
28.201,-20.699999,-4.08,-46.2
28.243,-20.22,-4.08,-46.68
28.280,-20.64,-3.84,-46.68
28.300,-20.76,-4.38,-46.92
28.340,-19.74,-3.8999999,-46.92
28.380,-20.64,-3.84,-46.14
28.400,-20.82,-3.6,-45.899998
28.439,-20.1,-3.36,-47.039997
28.481,-19.56,-4.02,-46.98
28.501,-19.38,-4.2599998,-46.98
28.540,-20.279999,-3.6599998,-46.2
28.582,-19.199999,-3.48,-45.6
28.600,-18.48,-3.6,-46.32
28.640,-18.359999,-3.72,-47.219997
28.680,-18.42,-3.54,-46.8
28.701,-18.06,-3.06,-46.8
28.739,-17.4,-4.38,-47.46
28.780,-17.4,-3.84,-46.92
28.802,-17.1,-3.78,-46.02
28.840,-16.92,-3.12,-47.16
28.882,-17.16,-4.68,-46.98
28.902,-16.68,-4.56,-47.52
28.949,-15.839999,-3.84,-46.86
28.981,-16.5,-4.14,-47.16
29.002,-16.44,-4.14,-47.039997
29.040,-15.42,-4.3199997,-47.52
29.083,-16.5,-4.14,-47.16
29.122,-20.34,-2.46,-43.68
29.141,-20.4,-1.62,-44.16
29.184,-21.0,-2.58,-43.92
29.222,-19.859999,-2.04,-43.8
29.243,-20.039999,-2.28,-43.92
29.280,-19.74,-0.84,-44.52
29.324,-18.779999,-1.9799999,-44.7
29.340,-18.539999,-2.34,-44.219997
29.384,-19.439999,-1.62,-43.559998
29.421,-19.619999,-1.02,-43.8
29.441,-19.199999,-1.1999999,-44.219997
29.482,-19.8,-1.92,-44.16
29.521,-19.38,-1.74,-44.04
29.541,-19.5,-1.1999999,-43.8
29.581,-19.199999,-1.8,-43.379997
29.621,-19.199999,-1.9799999,-44.28
29.641,-18.779999,-1.86,-44.399998
29.682,-19.32,-2.6399999,-43.739998
29.722,-18.3,-2.34,-43.26
29.741,-18.18,-2.52,-43.8
29.782,-18.0,-2.3999999,-44.16
29.822,-17.88,-2.22,-43.86
29.861,-17.58,-1.86,-43.86
29.884,-17.039999,-1.92,-43.86
29.923,-17.4,-1.9799999,-43.8
29.962,-16.56,-2.1599998,-44.579998
29.981,-17.76,-2.34,-44.46
30.021,-17.64,-2.7,-44.46
30.061,-17.22,-1.92,-44.34
30.081,-17.94,-2.1599998,-44.04
30.124,-18.18,-2.28,-44.46
30.162,-17.64,-1.62,-43.379997
30.183,-17.22,-1.4399999,-44.16
30.221,-17.94,-1.56,-44.399998
30.260,-17.279999,-1.4399999,-44.64
30.280,-17.76,-1.26,-44.16
30.322,-17.46,-1.9799999,-44.399998
30.362,-17.58,-1.68,-43.559998
30.382,-18.0,-0.84,-43.68
30.424,-18.539999,-0.9,-44.579998
30.461,-18.42,-0.65999997,-44.76
30.487,-18.779999,-0.71999997,-44.82
30.521,-17.46,-1.5,-43.26
30.563,-18.24,-0.84,-43.98
30.582,-18.6,-1.0799999,-43.62
30.622,-17.82,-0.78,-43.5
30.665,-17.76,-0.84,-43.559998
30.684,-17.94,-1.38,-43.8
30.722,-17.76,-0.35999998,-43.68
30.762,-17.699999,-1.38,-44.16
30.785,-17.76,-1.3199999,-44.34
30.822,-17.76,-1.3199999,-43.5
30.862,-17.88,-2.1,-44.16
30.902,-18.119999,-1.38,-45.0
30.922,-18.72,-1.02,-44.879997
30.961,-17.699999,-1.1999999,-44.52
31.002,-17.64,-0.84,-43.68
31.021,-17.22,-1.26,-44.28
31.062,-17.94,-0.71999997,-43.739998
31.103,-17.46,-0.65999997,-44.1
31.122,-17.279999,-0.84,-44.76
31.162,-17.46,-0.78,-43.5
31.201,-18.0,-1.1999999,-43.86
31.222,-17.88,-1.26,-44.04
31.260,-17.699999,-0.42,-43.079998
31.302,-17.279999,-1.14,-43.32
31.322,-17.279999,-0.78,-43.32
31.361,-17.64,-0.84,-43.559998
31.402,-18.24,-1.38,-43.5
31.422,-17.64,-1.02,-43.62
31.462,-17.46,-0.78,-44.1
31.502,-17.16,-0.65999997,-44.579998
31.522,-17.58,-1.56,-44.46
31.561,-17.88,-1.5,-43.14
31.602,-18.42,-1.14,-44.219997
31.642,-17.039999,-0.84,-44.7
31.661,-17.52,-1.38,-44.28
31.702,-17.34,-1.8,-43.739998
31.742,-17.76,-0.29999998,-43.5
31.762,-18.3,-0.78,-43.5
31.801,-18.48,-0.65999997,-44.04
31.841,-18.359999,-1.14,-44.16
31.861,-18.84,-1.3199999,-44.1
31.903,-18.3,-1.02,-43.92
31.943,-17.88,-1.38,-42.899998
31.961,-17.82,-1.56,-43.559998
32.002,-17.82,-1.1999999,-43.32
32.041,-18.24,-0.48,-44.219997
32.063,-18.48,-0.53999996,-43.92
32.102,-18.24,-0.48,-43.68
32.142,-18.3,-0.96,-43.739998
32.161,-18.18,-0.9,-43.86
32.201,-18.18,-1.68,-43.98
32.242,-17.82,-0.65999997,-43.98
32.280,-18.359999,-0.71999997,-44.399998
32.303,-18.42,-0.42,-43.739998
32.343,-18.84,-0.59999996,-43.86
32.363,-18.84,-1.3199999,-43.92
32.402,-18.06,-0.65999997,-43.32
32.442,-18.119999,-0.96,-43.62
32.483,-18.6,-1.14,-44.219997
32.502,-18.0,-0.71999997,-43.8
32.543,-18.539999,-0.84,-43.379997
32.583,-18.18,-1.0799999,-43.2
32.603,-18.119999,-1.1999999,-43.44
32.643,-18.6,-0.96,-44.1
32.664,-17.94,-0.42,-43.379997
32.702,-17.46,-0.17999999,-44.28
32.742,-18.539999,-0.12,-44.1
32.784,-19.08,-0.53999996,-44.28
32.803,-18.24,-0.59999996,-43.98
32.843,-17.699999,-0.84,-43.26
32.883,-18.6,-1.0799999,-43.739998
32.904,-18.66,-1.4399999,-43.379997
32.943,-19.56,-0.96,-43.5
32.985,-19.199999,-1.1999999,-43.62
33.003,-18.66,-1.56,-43.44
33.044,-19.08,-0.78,-44.219997
33.083,-17.52,-0.84,-43.8
33.105,-18.119999,-1.4399999,-43.5
33.143,-18.42,-0.84,-43.92
33.184,-17.82,-0.84,-43.86
33.203,-18.3,-0.42,-44.28
33.242,-17.64,-1.26,-44.579998
33.280,-18.119999,-1.02,-43.86
33.303,-18.42,-1.1999999,-43.98
33.343,-18.119999,-0.53999996,-43.8
33.385,-18.0,-0.17999999,-43.079998
33.422,-18.3,-0.78,-43.079998
33.443,-18.48,-0.65999997,-43.079998
33.483,-17.46,-1.5,-43.92
33.522,-17.46,-1.1999999,-44.16
33.542,-17.46,-0.65999997,-43.86
33.583,-17.94,-1.14,-43.379997
33.623,-17.52,-0.84,-43.5
33.642,-17.699999,-0.78,-43.32
33.683,-17.88,-0.96,-44.16
33.723,-17.58,-1.38,-43.5
33.744,-17.94,-1.4399999,-43.14
33.783,-17.279999,-1.38,-43.32
33.822,-17.94,-1.3199999,-44.219997
33.842,-18.3,-1.14,-43.379997
33.883,-17.46,-0.53999996,-43.379997
33.923,-18.119999,-1.14,-43.02
33.942,-17.699999,-0.9,-43.44
33.981,-17.46,-1.26,-43.86
34.021,-17.4,-0.59999996,-43.62
34.042,-17.279999,-0.53999996,-44.16
34.081,-17.34,-1.3199999,-44.34
34.121,-17.52,-1.02,-43.5
34.162,-17.4,-1.1999999,-44.1
34.181,-17.039999,-1.4399999,-44.399998
34.221,-17.94,-0.48,-43.68
34.261,-17.699999,-0.42,-43.98
34.279,-17.64,-0.48,-44.34
34.319,-17.34,-0.06,-43.26
34.361,-17.699999,-0.59999996,-43.62
34.382,-18.18,-0.24,-43.559998
34.422,-17.16,-1.14,-43.14
34.462,-18.119999,-0.24,-43.5
34.481,-18.0,-0.48,-43.379997
34.522,-17.4,-0.78,-42.96
34.562,-17.64,-1.3199999,-44.28
34.583,-16.68,-1.14,-44.16
34.624,-17.1,-0.65999997,-44.28
34.663,-17.58,-0.59999996,-43.379997
34.684,-17.279999,-0.35999998,-43.26
34.722,-18.359999,-1.1999999,-43.559998
34.766,-18.3,0.0,-43.379997
34.828,-18.18,0.59999996,-44.1
34.862,-18.539999,-0.35999998,-43.68
34.882,-19.14,-0.17999999,-43.44
34.922,-18.96,-0.84,-44.1
34.964,-18.24,-0.42,-43.44
34.983,-18.0,0.24,-43.62
35.022,-18.06,-0.78,-43.62
35.064,-18.48,-0.84,-43.14
35.101,-17.64,-0.53999996,-43.2
35.121,-17.94,-0.65999997,-43.739998
35.165,-18.119999,-1.02,-44.579998
35.207,-18.6,-0.96,-43.92
35.222,-18.6,-0.48,-43.5
35.259,-18.539999,-1.14,-43.8
35.302,-19.08,-0.48,-43.98
35.322,-19.14,-0.71999997,-44.04
35.363,-18.06,-1.26,-42.96
35.402,-18.359999,-1.68,-43.32
35.423,-18.24,-1.9799999,-43.8
35.462,-16.74,-1.9799999,-44.16
35.501,-17.279999,-2.7,-43.92
35.521,-16.859999,-2.58,-43.739998
35.561,-16.8,-1.86,-44.399998
35.601,-16.38,-2.1599998,-44.1
35.621,-16.38,-2.04,-44.579998
35.662,-17.699999,-2.28,-43.8
35.701,-18.66,-2.04,-43.8
35.741,-21.359999,-1.1999999,-43.32
35.761,-22.38,-1.14,-43.8
35.801,-24.24,-0.71999997,-42.66
35.844,-25.14,-0.12,-41.82
35.863,-27.18,-0.24,-40.86
35.902,-31.08,0.96,-39.719997
35.941,-32.82,2.1,-37.98
35.962,-34.62,1.92,-36.54
36.001,-37.32,2.58,-34.62
36.043,-40.44,3.06,-32.52
36.061,-41.879997,3.12,-31.019999
36.102,-44.28,3.54,-28.68
36.142,-47.399998,4.2599998,-25.08
36.161,-48.84,4.74,-23.039999
36.203,-51.18,4.2599998,-20.16
36.241,-52.26,4.08,-18.0
36.264,-53.16,3.1799998,-17.1
36.304,-53.699997,1.9799999,-14.94
36.339,-54.899998,1.86,-13.0199995
36.367,-54.96,2.04,-12.12
36.401,-56.34,1.1999999,-11.34
36.443,-56.64,0.53999996,-11.7
36.464,-56.399998,0.59999996,-11.219999
36.503,-56.28,0.35999998,-10.8
36.543,-55.98,-0.17999999,-11.88
36.564,-55.86,-0.71999997,-12.54
36.603,-56.76,-0.17999999,-13.08
36.643,-55.5,-0.48,-13.38
36.663,-55.92,0.42,-13.08
36.703,-55.5,0.0,-12.48
36.743,-56.52,0.0,-12.36
36.782,-57.78,-0.35999998,-10.679999
36.803,-57.66,-0.53999996,-9.9
36.843,-57.96,-1.3199999,-8.46
36.882,-57.78,-1.14,-7.9199996
36.902,-58.02,-0.48,-7.62
36.943,-57.6,-0.29999998,-7.56
36.983,-57.0,0.12,-8.76
37.002,-56.16,0.96,-11.099999
37.043,-53.46,2.82,-16.619999
37.082,-49.379997,3.1799998,-23.22
37.102,-46.98,3.84,-26.4
37.142,-39.96,4.74,-32.52
37.182,-33.719997,5.04,-37.02
37.202,-31.439999,5.04,-38.219997
37.242,-29.46,4.44,-40.079998
37.283,-28.32,6.66,-39.96
37.303,-27.84,7.7999997,-39.0
37.343,-28.619999,8.7,-37.739998
37.383,-31.38,8.639999,-36.78
37.403,-32.52,9.36,-36.48
37.443,-34.26,9.84,-35.46
37.483,-35.7,10.74,-32.7
37.503,-37.079998,11.4,-32.76
37.545,-39.42,11.5199995,-31.26
37.592,-41.94,10.98,-29.039999
37.606,-42.66,10.92,-28.92
37.645,-43.079998,9.599999,-27.96
37.685,-44.94,8.639999,-27.42
37.705,-45.12,8.34,-26.939999
37.745,-46.02,6.48,-27.18
37.785,-46.68,3.6,-28.439999
37.808,-46.32,1.14,-29.58
37.845,-44.7,-1.86,-31.679998
37.885,-45.66,-0.65999997,-30.42
37.925,-45.6,-0.24,-29.939999
37.946,-46.739998,-0.06,-29.4
37.985,-47.879997,-0.59999996,-26.88
38.024,-48.66,-1.5,-26.46
38.045,-49.5,-2.04,-25.68
38.085,-49.68,-2.52,-25.26
38.125,-50.52,-4.02,-24.359999
38.145,-50.34,-4.02,-23.82
38.188,-50.579998,-5.7,-24.779999
38.225,-51.539997,-6.2999997,-23.039999
38.247,-51.78,-6.24,-22.74
38.286,-51.42,-5.2799997,-22.439999
38.327,-52.379997,-5.22,-20.46
38.343,-52.32,-4.38,-19.74
38.398,-52.379997,-3.84,-19.26
38.426,-52.02,-2.46,-18.42
38.447,-51.96,-1.56,-18.66
38.488,-52.379997,-0.06,-16.56
38.525,-52.14,1.4399999,-16.56
38.545,-52.199997,1.9799999,-16.619999
38.590,-52.14,1.74,-16.619999
38.625,-53.64,4.5,-14.16
38.645,-54.48,5.52,-12.48
38.685,-53.64,4.92,-12.84
38.726,-53.699997,5.8799996,-12.66
38.765,-54.84,6.12,-10.98
38.786,-54.18,6.2999997,-10.74
38.825,-55.14,6.18,-10.32
38.867,-54.899998,5.16,-8.94
38.885,-55.44,5.16,-8.94
38.924,-55.379997,5.1,-7.5
38.965,-57.0,4.98,-3.84
38.985,-58.02,4.7999997,-2.8799999
39.025,-58.68,4.2599998,-1.8
39.065,-59.52,3.72,0.0
39.086,-59.76,3.54,1.1999999
39.126,-59.28,3.3,2.76
39.169,-60.12,1.4399999,3.48
39.185,-60.059998,0.96,5.22
39.225,-59.699997,-0.24,4.44
39.269,-59.94,-0.53999996,4.8599997
39.284,-60.12,-0.35999998,4.92
39.327,-59.039997,-0.12,4.7999997
39.365,-59.879997,1.56,5.7
39.385,-59.699997,1.62,5.1
39.425,-59.16,2.9399998,4.8599997
39.466,-58.199997,7.08,4.98
39.487,-58.079998,7.5,5.22
39.526,-57.36,8.639999,5.3399997
39.567,-57.48,9.84,4.74
39.587,-57.719997,9.719999,4.3199997
39.627,-57.12,9.96,4.3199997
39.667,-57.539997,9.42,3.36
39.688,-57.0,9.54,3.12
39.727,-57.0,8.88,2.8799999
39.766,-57.239998,9.719999,1.3199999
39.806,-56.64,10.38,-0.24
39.825,-56.94,10.679999,-0.96
39.865,-56.28,11.099999,-3.12
39.908,-54.899998,11.82,-5.1
39.926,-54.42,12.36,-5.8199997
39.971,-54.66,12.96,-6.18
40.007,-53.699997,13.5,-5.2799997
40.026,-54.0,13.74,-5.1
40.066,-54.0,13.86,-5.8199997
40.106,-53.399998,14.5199995,-5.3399997
40.125,-52.68,15.299999,-5.52
40.165,-52.32,15.66,-5.8199997
40.206,-52.62,14.94,-5.58
40.226,-52.079998,14.88,-5.8199997
40.263,-53.399998,14.759999,-4.62
40.304,-53.579998,13.679999,-4.08
40.345,-53.52,15.0,-4.98
40.364,-54.0,15.299999,-4.56
40.406,-54.239998,14.7,-4.02
40.444,-52.86,14.04,-3.78
40.465,-53.76,13.799999,-4.2
40.505,-55.86,12.42,-2.9399998
40.544,-54.719997,12.96,-3.72
40.564,-54.899998,12.719999,-3.4199998
40.605,-55.32,12.24,-3.24
40.646,-54.78,12.059999,-2.9399998
40.665,-54.78,11.94,-3.78
40.705,-54.899998,11.5199995,-3.06
40.745,-54.36,12.24,-4.02
40.765,-54.719997,11.639999,-5.16
40.805,-54.42,10.44,-5.94
40.846,-54.36,11.16,-7.2599998
40.866,-54.239998,10.92,-7.56
40.905,-54.18,10.98,-7.8599997
40.946,-54.36,10.559999,-7.8599997
40.965,-53.879997,11.04,-8.46
41.006,-54.3,10.44,-9.179999
41.044,-53.1,10.86,-10.26
41.065,-52.44,11.5199995,-10.8
41.107,-52.92,12.24,-11.34
41.146,-51.899998,13.38,-11.4
41.165,-51.84,13.5,-11.099999
41.205,-51.539997,13.62,-11.5199995
41.246,-51.12,13.92,-11.46
41.283,-51.96,13.38,-12.24
41.307,-51.48,12.96,-11.7
41.344,-52.079998,11.46,-11.759999
41.385,-53.399998,9.24,-11.759999
41.405,-53.28,8.5199995,-12.719999
41.446,-54.3,6.8399997,-14.28
41.487,-54.6,4.92,-14.88
41.507,-54.96,3.6599998,-15.48
41.547,-54.84,1.26,-15.719999
41.586,-54.78,0.53999996,-17.16
41.607,-54.899998,0.35999998,-18.06
41.647,-54.719997,-0.29999998,-17.82
41.669,-54.539997,-0.53999996,-18.06
41.705,-53.28,0.24,-19.02
41.746,-53.219997,1.14,-18.9
41.786,-53.039997,2.22,-19.199999
41.805,-53.28,2.8799999,-19.619999
41.846,-51.899998,4.08,-21.0
41.886,-52.079998,4.2599998,-20.82
41.906,-51.42,4.56,-21.539999
41.945,-51.059998,7.3199997,-20.64
41.985,-50.399998,9.599999,-19.859999
42.006,-49.86,10.559999,-19.8
42.046,-49.68,10.44,-19.32
42.087,-49.86,10.86,-19.619999
42.107,-49.379997,10.62,-20.82
42.147,-48.539997,10.62,-21.9
42.188,-48.239998,9.84,-22.74
42.207,-48.12,9.84,-22.439999
42.246,-47.76,10.559999,-21.96
42.287,-47.52,10.74,-22.619999
42.327,-46.86,10.8,-23.58
42.346,-47.219997,10.98,-23.699999
42.389,-47.64,10.92,-23.4
42.428,-46.559998,11.16,-24.0
42.447,-46.68,12.0,-23.939999
42.488,-46.739998,10.8,-24.48
42.526,-47.7,11.099999,-24.18
42.547,-47.219997,10.8,-23.76
42.588,-47.34,10.92,-22.68
42.627,-48.239998,11.58,-22.8
42.647,-48.239998,11.16,-22.439999
42.688,-47.94,12.0,-22.02
42.727,-47.94,13.5,-21.6
42.751,-47.879997,13.32,-20.58
42.787,-47.7,14.58,-20.46
42.826,-47.34,13.559999,-20.76
42.847,-46.26,12.9,-22.14
42.888,-44.879997,11.7,-24.66
42.928,-44.64,11.759999,-23.58
42.948,-45.12,11.46,-22.98
42.989,-45.42,11.82,-22.5
43.029,-46.32,11.34,-21.66
43.048,-45.899998,10.0199995,-21.96
43.088,-46.44,10.62,-21.6
43.127,-46.739998,10.559999,-21.119999
43.148,-46.559998,10.62,-20.939999
43.188,-46.8,9.599999,-21.06
43.229,-46.44,9.42,-22.14
43.248,-46.739998,9.179999,-21.96
43.286,-47.16,9.3,-21.66
43.335,-47.1,10.139999,-22.32
43.350,-47.039997,9.84,-21.42
43.389,-46.92,9.719999,-22.26
43.428,-46.8,9.96,-22.32
43.472,-45.66,10.0199995,-23.22
43.489,-45.6,11.28,-22.68
43.529,-44.16,10.2,-22.56
43.569,-45.78,10.32,-23.22
43.589,-45.3,11.219999,-23.16
43.629,-44.94,13.2,-22.8
43.670,-46.26,12.9,-21.119999
43.689,-46.079998,13.74,-20.699999
43.729,-45.66,13.44,-22.14
43.769,-46.2,11.94,-22.439999
43.789,-45.96,11.58,-22.26
43.830,-44.7,10.38,-24.539999
43.871,-45.719997,9.0,-26.34
43.891,-45.36,8.46,-27.3
43.931,-45.0,6.8399997,-28.019999
43.969,-45.42,6.12,-27.779999
43.989,-46.14,6.3599997,-27.24
44.029,-45.539997,7.2599998,-27.42
44.070,-44.34,8.22,-29.099998
44.089,-44.28,9.059999,-28.32
44.130,-43.079998,12.179999,-27.06
44.169,-41.82,13.5,-27.0
44.191,-41.579998,13.0199995,-28.74
44.229,-39.84,11.34,-29.88
44.268,-38.16,10.8,-32.94
44.311,-37.26,9.96,-33.239998
44.330,-38.16,9.24,-33.78
44.370,-38.879997,8.76,-33.78
44.413,-40.32,8.88,-32.46
44.431,-40.379997,9.78,-31.74
44.469,-40.8,10.679999,-29.939999
44.509,-39.48,12.54,-30.72
44.530,-38.04,14.16,-31.199999
44.570,-30.96,18.6,-32.04
44.611,-26.16,22.859999,-30.96
44.631,-25.5,24.06,-30.179998
44.672,-28.56,24.48,-27.66
44.695,-30.96,23.34,-27.66
44.732,-35.7,20.52,-26.4
44.769,-40.44,17.76,-27.0
44.810,-42.48,16.32,-24.779999
44.832,-43.62,15.299999,-24.539999
44.871,-44.28,15.599999,-23.699999
44.912,-43.86,16.02,-23.76
44.931,-44.579998,15.599999,-23.76
44.973,-44.82,15.48,-22.38
45.010,-46.559998,16.199999,-20.46
45.034,-46.379997,15.9,-19.38
45.071,-47.46,15.78,-17.64
45.110,-47.94,15.839999,-16.92
45.130,-47.52,15.599999,-16.8
45.170,-47.039997,14.34,-19.08
45.211,-45.12,15.48,-20.279999
45.232,-44.7,15.059999,-21.24
45.270,-45.66,16.44,-19.74
45.310,-44.94,16.8,-20.46
45.350,-45.42,16.5,-19.74
45.370,-45.18,16.32,-21.06
45.409,-44.76,15.78,-21.42
45.451,-44.52,15.12,-22.439999
45.471,-45.0,15.0,-21.66
45.510,-44.579998,15.66,-22.74
45.550,-43.739998,15.299999,-22.92
45.571,-44.16,15.48,-22.8
45.611,-44.46,14.88,-23.34
45.650,-44.879997,14.58,-23.1
45.671,-44.879997,14.04,-22.859999
45.711,-45.18,14.099999,-22.92
45.751,-45.18,13.86,-22.92
45.771,-44.94,13.86,-22.5
45.815,-46.02,12.84,-22.8
45.856,-46.02,12.36,-22.74
45.874,-46.2,11.759999,-23.039999
45.911,-46.14,12.12,-23.699999
45.953,-46.5,11.46,-23.699999
45.971,-46.739998,11.5199995,-23.699999
46.013,-45.899998,11.5199995,-23.939999
46.055,-45.66,11.4,-23.76
46.072,-45.719997,11.34,-23.699999
46.112,-46.2,11.34,-23.58
46.151,-45.899998,11.759999,-24.539999
46.172,-45.66,11.639999,-24.539999
46.213,-45.84,11.04,-24.539999
46.251,-45.96,12.0,-24.42
46.272,-45.96,11.58,-24.84
46.311,-45.3,11.88,-24.539999
46.353,-45.66,12.12,-24.72
46.392,-46.379997,11.34,-24.96
46.412,-45.059998,11.82,-24.9
46.453,-46.32,11.46,-25.439999
46.492,-45.719997,10.38,-25.26
46.512,-45.66,10.32,-24.779999
46.553,-45.18,10.38,-25.68
46.593,-45.66,11.28,-25.439999
46.613,-46.079998,10.679999,-24.84
46.654,-45.12,11.16,-24.72
46.693,-45.059998,11.4,-26.099998
46.713,-44.76,11.16,-25.019999
46.753,-45.719997,10.92,-25.14
46.795,-44.94,10.26,-26.279999
46.815,-43.98,10.86,-26.58
46.854,-44.579998,10.62,-25.859999
46.895,-43.92,10.5,-27.0
46.914,-44.76,10.44,-26.76
46.955,-45.0,10.5,-26.519999
46.995,-44.219997,12.0,-26.76
47.015,-43.559998,10.86,-26.58
47.055,-43.86,10.44,-26.22
47.095,-44.04,10.5,-26.939999
47.119,-44.16,10.44,-26.939999
47.155,-45.66,9.42,-26.22
47.196,-44.579998,10.679999,-26.4
47.215,-43.8,10.139999,-25.92
47.255,-44.579998,9.78,-27.06
47.293,-44.7,9.78,-26.64
47.314,-44.399998,10.08,-27.24
47.356,-44.52,9.719999,-27.779999
47.394,-44.76,9.3,-26.88
47.415,-44.94,9.54,-26.58
47.454,-44.52,9.9,-27.0
47.497,-44.52,9.66,-26.64
47.534,-44.04,9.599999,-26.099998
47.554,-44.219997,9.3,-26.16
47.594,-44.879997,9.179999,-27.3
47.635,-44.76,9.3,-27.119999
47.658,-44.04,9.48,-27.119999
47.696,-44.46,10.32,-27.24
47.736,-44.579998,9.9,-27.119999
47.754,-44.879997,9.24,-27.42
47.796,-44.34,9.12,-27.06
47.836,-43.32,9.179999,-28.26
47.856,-42.12,8.46,-29.16
47.896,-39.719997,6.8399997,-32.399998
47.937,-40.2,6.3599997,-32.76
47.956,-40.44,6.7799997,-33.42
47.997,-40.379997,5.94,-32.579998
48.039,-40.32,6.18,-32.1
48.055,-40.8,6.72,-31.38
48.095,-40.5,6.54,-33.0
48.136,-40.079998,6.2999997,-32.579998
48.158,-39.66,6.66,-33.36
48.196,-40.86,7.5,-32.399998
48.236,-40.5,6.24,-32.7
48.255,-40.68,6.8999996,-32.52
48.294,-39.84,7.3199997,-31.679998
48.340,-40.379997,6.7799997,-31.98
48.375,-40.8,6.96,-31.679998
48.396,-40.559998,7.14,-31.92
48.435,-41.399998,6.06,-32.16
48.456,-41.52,6.54,-32.16
48.500,-40.92,6.3599997,-31.98
48.536,-40.559998,6.66,-32.16
48.575,-40.14,6.48,-31.98
48.595,-40.14,6.8999996,-31.679998
48.636,-40.68,6.3599997,-32.46
48.677,-42.059998,7.3199997,-30.119999
48.697,-42.6,8.22,-28.619999
48.738,-42.54,7.8599997,-28.98
48.775,-42.84,7.9199996,-29.46
48.797,-43.86,7.8599997,-29.88
48.835,-42.96,8.34,-28.859999
48.877,-43.559998,8.16,-28.859999
48.895,-43.26,8.58,-28.56
48.937,-43.079998,7.8599997,-28.5
48.976,-43.14,7.9199996,-29.46
48.997,-44.1,7.98,-28.26
49.035,-44.82,8.639999,-27.0
49.076,-44.94,8.46,-27.0
49.099,-44.76,8.46,-26.519999
