timestamp,x,y,z
02.184,-26.4,4.44,18.119999
02.220,-27.359999,5.4,18.96
02.249,-28.14,5.04,18.96
02.281,-27.66,5.04,19.56
02.321,-27.96,5.7599998,19.68
02.360,-27.66,5.52,19.619999
02.382,-28.019999,5.1,18.9
02.421,-27.72,5.2799997,19.199999
02.463,-27.779999,5.3399997,19.08
02.483,-27.359999,5.16,19.32
02.523,-27.9,4.98,19.68
02.563,-27.779999,4.62,18.539999
02.604,-27.06,5.58,18.6
02.625,-27.48,5.3399997,19.02
02.664,-27.42,4.56,19.02
02.686,-27.359999,4.7999997,19.02
02.724,-27.66,5.1,19.619999
02.763,-27.18,5.52,18.96
02.804,-27.3,4.8599997,19.26
02.827,-27.48,5.2799997,19.56
02.862,-27.24,4.98,19.68
02.901,-27.599998,5.4,19.08
02.920,-27.599998,5.22,19.5
02.960,-26.699999,5.22,19.32
03.000,-28.019999,5.04,18.6
03.020,-27.72,5.1,19.619999
03.061,-27.42,4.68,19.199999
03.101,-27.72,4.56,19.26
03.120,-27.9,4.74,19.199999
03.162,-27.72,5.22,19.74
03.201,-27.599998,4.62,19.32
03.224,-27.48,5.16,18.779999
03.261,-27.72,4.92,19.5
03.301,-27.599998,4.98,19.8
03.341,-27.3,4.92,19.56
03.361,-27.0,5.4,19.02
03.401,-27.24,5.2799997,19.199999
03.441,-27.539999,4.5,19.26
03.463,-27.42,4.5,19.08
03.502,-27.779999,4.74,18.48
03.525,-28.08,5.16,18.72
03.567,-27.359999,4.68,18.84
03.602,-27.359999,5.3399997,19.68
03.644,-27.359999,4.56,18.66
03.664,-27.18,4.2599998,18.779999
03.704,-28.14,5.58,18.72
03.726,-28.32,4.98,19.02
03.766,-27.06,4.98,19.56
03.806,-27.42,4.62,19.5
03.826,-27.66,4.62,19.8
03.867,-28.199999,5.64,18.3
03.904,-27.42,4.8599997,19.8
03.927,-27.119999,5.52,20.039999
03.963,-27.66,4.62,19.08
04.003,-27.42,5.1,19.38
04.043,-27.119999,5.4,19.439999
04.069,-27.42,5.16,19.26
04.106,-27.06,4.92,19.619999
04.147,-27.24,5.46,19.92
04.163,-27.359999,5.1,19.98
04.206,-27.119999,5.22,19.859999
04.244,-27.119999,4.7999997,18.66
04.266,-27.24,5.16,18.9
04.301,-27.18,4.38,19.8
04.341,-27.24,5.16,19.439999
04.370,-27.48,4.68,19.68
04.402,-26.279999,5.22,18.119999
04.444,-28.08,5.3399997,19.5
04.465,-28.14,5.58,19.08
04.502,-27.42,4.68,19.14
04.543,-27.779999,5.04,19.26
04.583,-27.359999,5.46,19.38
04.604,-27.48,4.92,19.619999
04.642,-27.84,5.16,19.199999
04.683,-27.48,4.7999997,19.56
04.702,-27.48,4.62,19.619999
04.745,-27.24,4.38,18.96
04.783,-27.539999,4.98,19.92
04.803,-27.42,4.92,20.1
04.846,-27.42,5.7599998,18.96
04.887,-27.24,4.44,19.98
04.905,-27.42,4.68,19.68
04.944,-27.42,5.1,19.14
04.987,-28.14,5.16,19.68
05.006,-27.66,4.8599997,19.439999
05.047,-27.18,5.1,19.5
05.070,-27.119999,4.98,19.14
05.105,-27.18,4.92,19.02
05.145,-27.779999,4.74,19.26
05.185,-27.9,5.22,18.96
05.206,-27.9,5.22,19.08
05.247,-27.9,4.98,19.92
05.282,-27.359999,4.62,19.439999
05.321,-27.48,5.8799996,20.039999
05.342,-28.019999,4.92,20.16
05.382,-27.599998,5.2799997,18.9
05.422,-27.18,4.74,18.96
05.446,-27.0,5.2799997,18.779999
05.487,-27.18,4.56,18.6
05.506,-27.9,4.56,18.539999
05.542,-27.84,4.3199997,18.96
05.586,-27.779999,4.62,18.9
05.607,-27.9,5.04,19.32
05.647,-27.18,4.8599997,19.02
05.688,-27.42,4.62,19.619999
05.726,-27.359999,4.5,19.38
05.747,-27.66,5.04,19.5
05.786,-27.06,5.52,19.26
05.827,-26.88,4.56,19.439999
05.846,-27.779999,4.98,19.199999
05.886,-27.96,4.62,19.08
05.928,-27.359999,5.1,18.779999
05.946,-26.939999,5.52,18.84
05.987,-28.26,4.62,18.539999
06.026,-27.3,4.92,19.56
06.049,-27.599998,4.62,19.02
06.086,-27.48,4.62,18.84
06.127,-27.599998,4.8599997,19.199999
06.145,-27.48,4.68,19.619999
06.187,-27.66,5.4,19.56
06.223,-26.76,5.22,19.439999
06.264,-27.24,5.3399997,19.26
06.285,-27.48,5.1,18.84
06.325,-27.84,5.22,19.26
06.364,-27.3,4.92,19.32
06.384,-27.06,4.7999997,19.14
06.425,-27.48,4.62,19.56
06.465,-27.42,4.68,19.14
06.486,-27.119999,4.68,18.96
06.529,-27.72,5.8799996,19.619999
06.566,-27.48,5.46,18.72
06.587,-27.48,4.92,19.38
06.626,-27.3,4.92,19.98
06.648,-27.42,4.92,19.439999
06.688,-27.3,5.4,19.08
06.727,-27.66,5.1,19.02
06.749,-27.779999,5.1,19.5
06.787,-26.82,4.56,19.199999
06.828,-26.58,5.4,19.56
06.868,-27.06,5.04,19.98
06.887,-26.699999,5.52,20.279999
06.927,-27.72,4.7999997,18.66
06.970,-27.72,4.98,19.56
06.987,-27.359999,5.16,19.08
07.029,-27.42,4.92,18.9
07.068,-27.66,5.04,20.16
07.087,-27.48,5.22,19.859999
07.130,-26.46,4.74,19.859999
07.166,-27.359999,5.22,18.6
07.188,-27.18,4.62,18.9
07.227,-27.66,4.3199997,19.439999
07.265,-27.9,4.62,19.199999
07.306,-27.96,4.56,18.779999
07.325,-27.96,4.44,19.26
07.365,-26.34,4.2599998,19.02
07.406,-27.42,4.74,19.02
07.426,-27.06,4.98,19.619999
07.466,-27.24,5.04,20.1
07.490,-27.48,5.04,19.8
07.526,-27.3,4.5,19.14
07.569,-27.18,5.04,19.02
07.608,-27.42,5.2799997,18.539999
07.627,-27.3,4.56,19.02
07.667,-26.88,5.16,19.619999
07.711,-26.64,4.8599997,19.199999
07.728,-27.599998,4.3199997,19.68
07.770,-27.359999,5.16,19.56
07.810,-27.24,4.92,19.68
07.828,-27.359999,5.1,19.74
07.868,-27.779999,4.92,18.9
07.906,-27.539999,5.3399997,19.38
07.927,-27.42,5.1,19.38
07.968,-27.24,5.1,19.14
08.008,-27.779999,5.04,19.26
08.027,-27.9,4.74,19.26
08.065,-27.3,5.7,19.5
08.107,-27.84,5.04,20.22
08.127,-27.66,5.58,19.8
08.168,-27.3,5.22,19.14
08.208,-26.88,5.04,19.68
08.228,-27.0,4.5,19.619999
08.270,-27.18,4.2,18.72
08.308,-27.359999,4.62,19.199999
08.328,-27.3,5.16,19.619999
08.371,-27.599998,4.56,19.02
08.410,-27.42,5.16,19.5
08.430,-27.779999,5.1,19.02
08.471,-28.019999,4.7999997,18.9
08.513,-27.779999,5.04,19.26
08.531,-27.9,4.8599997,19.8
08.572,-27.18,4.8599997,19.859999
08.611,-27.06,4.8599997,19.8
08.631,-27.119999,5.4,19.619999
08.670,-26.939999,4.7999997,19.26
08.711,-27.18,4.56,19.26
08.732,-27.18,5.16,19.14
08.770,-27.72,4.92,19.26
08.811,-27.96,5.16,19.439999
08.850,-27.96,5.4,19.199999
08.872,-27.72,4.74,18.84
08.912,-26.939999,4.92,18.9
08.935,-26.939999,4.7999997,19.74
08.972,-27.539999,5.22,19.56
09.012,-27.42,4.68,19.74
09.035,-27.119999,4.7999997,19.8
09.073,-27.42,4.68,19.5
09.113,-26.699999,5.16,19.38
09.155,-27.84,4.98,19.619999
09.175,-26.939999,5.2799997,19.8
09.214,-27.779999,4.92,19.5
09.237,-28.019999,4.62,19.199999
09.271,-27.3,5.22,18.6
09.311,-26.939999,4.62,19.5
09.351,-27.0,4.8599997,19.14
09.370,-27.779999,5.4,18.539999
09.413,-27.3,5.4,18.72
09.452,-27.3,4.98,19.38
09.472,-27.72,5.52,19.859999
09.518,-28.08,4.44,20.1
09.553,-27.599998,5.4,20.22
09.573,-27.539999,5.46,19.32
09.614,-27.539999,4.92,19.199999
09.652,-27.119999,4.98,19.92
09.673,-27.84,5.3399997,19.56
09.716,-27.84,4.92,19.02
09.753,-26.699999,5.3399997,19.26
09.775,-27.3,5.1,19.68
09.816,-27.96,4.98,19.859999
09.854,-27.06,5.04,19.26
09.875,-28.019999,5.04,19.32
09.915,-27.359999,4.2,18.66
09.955,-27.06,5.58,19.5
09.994,-27.119999,5.04,19.14
10.015,-27.66,4.5,19.199999
10.054,-27.359999,5.64,19.92
10.076,-27.66,5.04,19.5
10.117,-27.96,5.46,19.38
10.159,-27.599998,4.38,19.68
10.195,-26.939999,4.7999997,19.8
10.218,-26.76,4.8599997,19.439999
10.257,-27.599998,4.56,19.32
10.292,-27.06,5.16,19.14
10.314,-27.359999,5.1,19.38
10.353,-27.24,5.04,18.96
10.393,-27.9,5.04,19.5
10.413,-27.72,4.62,19.8
10.454,-27.72,4.98,19.5
10.496,-27.599998,5.58,19.5
10.513,-27.18,5.04,20.039999
10.556,-27.3,5.04,19.32
10.597,-27.48,6.12,19.26
10.616,-27.72,5.22,19.619999
10.656,-27.18,6.0,20.039999
10.698,-27.9,5.2799997,19.619999
10.714,-27.72,4.74,18.96
10.754,-27.42,5.22,20.1
10.796,-27.48,4.8599997,18.96
10.833,-26.64,5.4,18.779999
10.856,-26.519999,5.2799997,19.619999
10.895,-27.24,5.16,19.439999
10.935,-26.699999,5.04,19.56
10.959,-26.88,4.7999997,19.619999
10.995,-26.939999,5.16,19.56
11.038,-26.76,5.16,19.56
11.056,-27.119999,4.44,19.02
11.096,-27.96,4.98,18.779999
11.135,-28.38,5.04,19.5
11.156,-27.96,4.8599997,18.9
11.199,-28.08,5.46,19.5
11.236,-27.96,4.98,19.56
11.254,-28.08,4.7999997,19.08
11.294,-26.88,4.8599997,19.8
11.333,-27.599998,4.56,19.92
11.352,-27.06,4.5,20.16
11.398,-27.3,5.22,19.32
11.434,-27.0,4.8599997,19.14
11.455,-27.0,5.64,19.619999
11.492,-27.779999,4.68,20.039999
11.533,-27.84,4.68,19.8
11.556,-27.24,4.92,19.619999
11.594,-27.3,4.62,19.5
11.633,-26.76,4.7999997,19.98
11.674,-27.359999,3.9599998,19.439999
11.699,-27.599998,4.8599997,19.5
11.734,-28.08,4.8599997,19.32
11.756,-27.96,4.08,19.08
11.793,-27.359999,4.98,19.74
11.836,-27.42,4.74,19.26
11.875,-27.3,5.04,19.619999
11.894,-27.599998,4.98,19.619999
11.934,-27.119999,5.04,20.279999
11.973,-27.06,5.3399997,19.32
11.992,-26.939999,4.92,19.26
12.035,-27.539999,4.3199997,19.199999
12.071,-28.08,5.7,19.439999
12.111,-27.18,4.98,19.02
12.133,-27.18,4.8599997,19.8
12.175,-27.539999,4.68,18.72
12.195,-27.119999,4.92,19.439999
12.238,-27.72,4.62,19.26
12.274,-27.42,4.74,19.32
12.313,-27.779999,5.46,19.439999
12.334,-27.42,5.22,18.9
12.370,-27.119999,5.16,19.68
12.412,-27.84,4.44,19.08
12.431,-28.08,5.1,18.9
12.479,-27.42,5.04,19.02
12.495,-27.24,4.68,19.68
12.534,-27.779999,5.16,19.02
12.576,-27.72,4.8599997,19.02
12.615,-27.66,4.3199997,18.9
12.635,-27.599998,4.8599997,19.199999
12.677,-26.699999,4.8599997,18.9
12.699,-27.18,4.74,19.08
12.739,-27.72,4.8599997,19.619999
12.778,-27.66,5.64,19.26
12.799,-27.539999,5.3399997,19.56
12.839,-27.42,5.58,19.5
12.880,-27.539999,4.62,19.56
12.916,-27.72,5.22,18.84
12.936,-27.96,4.92,19.02
12.974,-28.199999,4.98,19.199999
13.015,-27.24,5.3399997,19.5
13.036,-27.24,4.92,19.08
13.077,-27.599998,4.98,19.5
13.115,-27.3,4.98,19.5
13.135,-27.3,5.7599998,19.08
13.175,-27.779999,5.2799997,19.14
13.215,-28.56,4.38,19.14
13.235,-28.56,5.52,19.08
13.278,-27.48,5.1,19.38
13.316,-27.18,4.38,18.9
13.336,-27.06,4.7999997,19.26
13.376,-28.199999,4.5,19.32
13.415,-27.84,5.4,20.22
13.438,-27.96,4.2599998,20.039999
13.475,-27.359999,5.3399997,19.32
13.517,-27.599998,4.98,19.32
13.536,-27.539999,4.98,19.38
13.576,-27.359999,4.5,19.26
13.619,-27.18,5.04,19.02
13.640,-27.9,4.44,19.14
13.679,-27.0,4.68,19.32
13.718,-27.42,5.3399997,19.32
13.738,-27.779999,5.3399997,19.14
13.776,-26.939999,5.04,19.98
13.816,-27.779999,4.62,19.68
13.858,-27.96,4.92,18.84
13.879,-27.66,5.22,19.199999
13.919,-27.18,5.4,19.92
13.960,-27.18,5.22,19.8
13.982,-27.06,5.2799997,19.32
14.020,-28.08,5.04,18.66
14.040,-28.38,5.1,19.56
14.081,-27.06,5.04,19.32
14.121,-27.9,4.8599997,19.199999
14.144,-27.72,5.2799997,19.02
14.183,-27.599998,5.16,19.02
14.223,-27.539999,5.04,19.38
14.248,-28.019999,4.7999997,19.32
14.281,-27.599998,4.98,18.84
14.320,-27.119999,5.4,18.48
14.360,-27.42,5.7,18.96
14.380,-27.599998,5.22,19.92
14.419,-27.599998,4.92,19.68
14.464,-27.06,4.68,19.14
14.482,-27.24,4.92,19.439999
14.525,-27.48,4.5,19.08
14.562,-27.24,4.74,19.439999
14.585,-27.06,5.22,19.32
14.622,-27.24,5.16,19.98
14.646,-27.48,5.7,19.98
14.685,-27.42,4.74,19.92
14.720,-27.359999,4.7999997,18.84
14.761,-27.9,4.44,19.5
14.786,-28.08,5.2799997,19.68
14.826,-28.019999,4.2599998,19.32
14.863,-27.599998,4.8599997,19.199999
14.885,-27.119999,5.4,19.199999
14.924,-27.42,4.56,19.02
14.965,-26.939999,4.74,19.98
14.983,-27.06,4.92,19.619999
15.026,-27.84,4.5,19.02
15.063,-27.84,5.4,19.68
15.082,-27.599998,4.98,19.38
15.126,-27.66,5.1,19.14
15.166,-27.599998,4.92,19.02
15.185,-27.48,4.38,19.32
15.223,-27.779999,4.3199997,19.5
15.261,-27.48,5.16,19.439999
15.302,-27.06,4.44,19.439999
15.322,-26.58,4.38,19.38
15.361,-27.779999,4.5,19.38
15.402,-27.599998,4.7999997,18.539999
15.423,-27.119999,4.7999997,18.96
15.463,-27.3,5.94,19.08
15.504,-27.66,4.5,19.56
15.525,-27.18,5.04,19.5
15.563,-27.599998,5.52,19.98
15.602,-27.539999,4.68,19.38
15.622,-27.48,5.2799997,19.26
15.663,-27.72,5.46,18.6
15.704,-27.18,4.38,19.56
15.722,-27.9,4.7999997,18.9
15.764,-27.66,4.8599997,19.38
15.807,-27.539999,4.68,18.96
15.823,-27.539999,5.1,19.439999
15.864,-27.66,5.1,18.84
15.906,-27.9,5.46,19.08
15.924,-28.08,5.2799997,19.08
15.963,-27.48,5.4,19.02
15.989,-27.3,5.46,18.72
16.024,-27.359999,4.7999997,19.32
16.066,-27.539999,4.74,18.9
16.105,-27.84,4.92,19.02
16.124,-27.66,4.8599997,19.56
16.168,-27.18,4.44,19.98
16.206,-27.24,5.16,18.48
16.225,-27.119999,4.62,18.9
16.264,-27.06,4.44,19.199999
16.303,-27.779999,4.5,19.5
16.343,-27.42,5.7,18.9
16.362,-27.0,5.46,19.199999
16.402,-27.96,5.04,19.8
16.443,-27.72,4.5,19.439999
16.464,-27.42,4.7999997,19.26
16.509,-27.48,5.2799997,19.619999
16.546,-27.359999,4.44,19.38
16.567,-27.599998,4.44,18.6
16.605,-27.06,5.16,19.56
16.646,-27.599998,4.56,19.5
16.668,-27.539999,4.68,19.5
16.706,-27.539999,4.68,19.199999
16.729,-26.939999,4.8599997,19.38
16.765,-27.18,4.98,19.5
16.806,-27.359999,5.3399997,19.74
16.845,-27.18,4.92,19.8
16.867,-26.82,4.68,19.439999
16.910,-27.72,5.4,19.74
16.945,-27.9,5.2799997,19.26
16.966,-27.66,5.52,19.02
17.005,-27.539999,4.7999997,19.439999
17.045,-27.72,4.8599997,19.38
17.067,-28.199999,5.04,19.619999
17.106,-27.539999,4.92,19.5
17.145,-27.42,5.4,18.72
17.166,-27.779999,5.04,18.779999
17.209,-26.939999,4.92,19.68
17.246,-27.42,4.5,19.859999
17.286,-27.18,4.56,19.98
17.305,-27.72,4.68,19.74
17.345,-27.72,5.04,19.38
17.371,-27.119999,5.58,19.199999
17.413,-27.66,4.8599997,19.14
17.449,-27.779999,4.92,19.68
17.469,-27.779999,5.04,19.8
17.507,-27.06,5.2799997,19.14
17.550,-26.939999,4.92,19.38
17.568,-27.599998,4.8599997,19.26
17.609,-27.779999,4.68,18.66
17.648,-26.88,5.1,19.199999
17.688,-27.72,4.62,19.92
17.712,-28.019999,4.62,19.8
17.746,-27.119999,4.3199997,19.26
17.789,-27.119999,5.3399997,19.619999
17.809,-27.18,5.4,19.26
17.847,-27.359999,4.7999997,19.32
17.889,-27.9,5.1,18.96
17.905,-28.019999,4.8599997,19.26
17.945,-27.359999,5.52,19.5
17.985,-27.359999,4.56,19.199999
18.006,-27.72,4.44,19.02
18.045,-27.779999,4.14,19.56
18.085,-27.06,4.74,18.72
18.125,-27.539999,4.74,19.199999
18.144,-27.66,5.46,19.199999
18.186,-27.72,4.7999997,19.02
18.207,-27.779999,5.2799997,18.9
18.248,-27.779999,4.92,19.98
18.287,-27.48,5.52,19.08
18.325,-27.24,5.16,19.08
18.347,-27.539999,4.92,19.02
18.385,-27.539999,4.98,19.199999
18.425,-26.58,4.74,19.74
18.445,-26.939999,4.5,19.32
18.486,-27.599998,4.7999997,18.9
18.525,-27.0,4.8599997,19.02
18.546,-27.66,4.62,19.439999
18.585,-28.14,5.16,18.96
18.628,-27.119999,4.92,19.5
18.649,-27.84,4.62,19.26
18.690,-27.9,5.2799997,19.8
18.729,-28.019999,5.58,19.26
18.748,-27.66,5.4,19.26
18.791,-27.48,5.4,19.08
18.828,-27.42,4.5,19.859999
18.851,-27.84,4.62,19.439999
18.888,-26.939999,4.7999997,19.56
18.931,-27.24,4.98,19.5
18.948,-27.48,5.16,19.32
18.987,-27.599998,4.74,18.84
19.027,-27.84,4.98,19.199999
19.049,-27.779999,5.16,19.38
19.090,-27.539999,5.16,19.8
19.129,-27.18,5.1,19.32
19.149,-27.539999,5.4,19.619999
19.190,-27.42,5.2799997,18.9
19.236,-27.06,5.16,19.02
19.249,-27.3,5.2799997,18.84
19.286,-27.9,5.52,19.32
19.327,-27.539999,6.06,19.08
19.366,-27.06,4.74,19.02
19.387,-27.66,4.62,19.08
19.429,-27.72,5.1,18.42
19.468,-27.24,4.38,18.9
19.492,-27.3,4.5,19.08
19.532,-27.539999,4.7999997,18.9
19.572,-28.019999,4.38,19.02
19.590,-27.66,5.16,19.08
19.629,-27.779999,5.4,19.14
19.668,-27.72,5.22,19.26
19.693,-26.88,5.04,19.199999
19.727,-27.119999,5.4,19.5
19.767,-28.32,5.58,20.16
19.789,-28.439999,5.4,19.98
19.829,-27.24,4.56,19.32
19.870,-27.599998,5.1,19.38
19.889,-27.96,5.2799997,19.439999
19.931,-27.18,4.62,18.9
19.970,-27.0,5.3399997,19.08
19.998,-27.119999,4.92,19.02
20.027,-28.08,5.22,19.08
20.066,-27.9,4.56,19.68
20.091,-28.38,5.3399997,19.5
20.130,-28.019999,5.16,19.38
20.173,-27.24,4.56,19.68
20.191,-27.42,4.74,19.68
20.228,-27.42,5.04,19.56
20.269,-27.779999,5.58,19.74
20.305,-27.42,5.22,19.5
20.326,-27.06,5.1,19.439999
20.366,-27.06,4.44,19.619999
20.407,-27.599998,5.3399997,19.619999
20.426,-27.779999,4.62,19.8
20.470,-27.66,5.7,19.08
20.511,-28.14,5.1,19.8
20.534,-27.3,5.16,19.8
20.570,-27.48,4.2,19.439999
20.613,-27.18,4.56,18.6
20.629,-27.779999,5.1,19.14
20.671,-27.0,4.74,19.32
20.711,-27.599998,5.22,19.02
20.732,-27.599998,5.22,19.38
20.771,-27.66,4.38,19.859999
20.794,-27.359999,4.62,19.38
20.831,-27.9,4.62,19.56
20.871,-26.88,5.16,19.92
20.916,-28.38,5.04,19.08
20.931,-28.26,4.74,19.199999
20.971,-27.72,4.44,18.84
21.012,-27.24,5.64,19.56
21.032,-27.0,5.3399997,19.74
21.071,-27.0,4.98,18.3
21.111,-27.779999,4.2,19.199999
21.131,-27.48,4.44,19.8
21.173,-27.84,4.74,19.26
21.211,-27.66,5.1,19.74
21.250,-27.359999,4.2599998,18.9
21.268,-27.42,4.74,18.72
21.309,-28.08,5.1,19.5
21.347,-28.32,5.22,19.619999
21.367,-27.539999,4.62,19.8
21.407,-28.019999,4.56,18.9
21.450,-27.84,5.4,19.08
21.468,-27.599998,5.64,19.199999
21.508,-27.3,4.74,19.32
21.554,-27.119999,4.7999997,19.56
21.569,-27.599998,4.7999997,19.619999
21.610,-26.699999,5.16,18.72
21.648,-27.24,5.16,19.5
21.669,-27.119999,4.8599997,19.08
21.709,-27.84,5.3399997,19.38
21.751,-27.359999,4.7999997,19.14
21.772,-27.599998,4.7999997,19.8
21.813,-27.359999,4.98,19.68
21.852,-27.18,4.7999997,19.68
21.872,-27.359999,4.98,19.199999
21.912,-27.18,4.8599997,18.48
21.949,-27.0,4.74,20.34
21.971,-27.18,4.62,20.16
22.011,-27.48,4.98,19.199999
22.049,-28.26,4.5,19.92
22.095,-27.539999,5.22,18.84
22.115,-28.08,5.16,19.02
22.150,-27.3,4.68,19.26
22.188,-27.72,4.2,19.619999
22.208,-27.539999,3.78,19.439999
22.252,-27.539999,4.7999997,19.02
22.287,-27.18,5.4,19.439999
22.307,-27.42,4.74,19.68
22.350,-27.06,5.7599998,19.02
22.389,-27.779999,4.7999997,19.38
22.409,-27.359999,4.74,19.56
22.449,-28.14,4.56,19.8
22.490,-27.24,5.2799997,19.8
22.509,-27.48,5.22,19.92
22.550,-27.06,4.8599997,20.16
22.590,-27.539999,4.7999997,19.5
22.610,-27.42,5.22,19.38
22.652,-26.939999,4.44,19.619999
22.691,-27.3,5.16,19.5
22.711,-27.539999,4.68,19.02
22.751,-27.42,5.16,19.74
22.789,-27.599998,5.04,19.38
22.812,-27.06,4.44,19.02
22.848,-27.9,5.2799997,19.5
22.891,-27.24,4.68,19.26
22.912,-27.96,4.74,19.08
22.949,-27.539999,4.7999997,19.199999
22.990,-27.48,4.98,19.98
23.028,-27.42,5.1,20.039999
23.048,-27.48,5.4,19.56
23.088,-27.539999,5.64,19.859999
23.128,-28.08,4.92,19.56
23.148,-27.72,4.74,19.5
23.188,-27.72,5.46,19.199999
23.229,-27.72,4.98,18.72
23.248,-27.72,4.74,19.619999
23.288,-28.019999,5.2799997,19.56
23.327,-27.84,4.7999997,19.5
23.349,-27.599998,4.92,19.92
23.391,-27.72,4.14,18.9
23.434,-27.66,4.5,19.08
23.451,-28.019999,4.92,19.32
23.498,-27.48,4.7999997,19.619999
23.532,-27.3,5.46,19.32
23.551,-27.42,5.16,18.84
23.592,-27.3,4.98,19.5
23.631,-27.9,5.1,19.439999
23.651,-27.48,5.22,19.859999
23.694,-27.539999,5.7,19.199999
23.734,-27.119999,4.92,19.08
23.754,-26.76,4.2599998,18.9
23.792,-27.24,4.38,20.039999
23.832,-27.42,4.74,19.68
23.852,-27.42,4.44,19.74
23.894,-26.76,4.7999997,19.74
23.937,-27.06,4.56,19.5
23.955,-27.3,4.5,19.32
23.991,-27.3,4.74,18.9
24.034,-26.82,5.1,18.84
24.070,-27.119999,4.8599997,19.619999
24.090,-27.48,4.7999997,19.859999
24.133,-27.24,5.3399997,18.96
24.171,-27.119999,4.68,19.68
24.192,-27.42,5.52,20.1
24.232,-27.539999,5.22,19.68
24.257,-27.42,5.2799997,19.38
24.292,-26.76,5.1,19.92
24.331,-27.359999,4.56,19.8
24.371,-27.24,4.68,19.199999
24.392,-27.72,4.7999997,19.5
24.434,-26.699999,5.3399997,19.68
24.472,-27.48,5.46,18.72
24.493,-27.42,5.52,19.199999
24.531,-28.019999,4.8599997,19.02
24.571,-27.359999,5.64,19.619999
24.593,-27.119999,5.2799997,19.38
24.633,-27.599998,5.16,18.779999
24.676,-26.939999,4.8599997,18.18
24.695,-27.539999,4.92,19.32
24.735,-27.9,5.16,19.68
24.775,-27.18,5.04,19.5
24.797,-27.359999,5.04,19.74
24.834,-27.359999,5.1,19.74
24.874,-27.359999,4.7999997,19.8
24.894,-27.66,5.2799997,19.38
24.935,-27.779999,4.74,19.199999
24.974,-26.699999,5.16,19.02
24.995,-26.939999,5.7,18.9
25.035,-27.42,5.3399997,18.84
25.075,-27.359999,5.04,19.14
25.097,-27.3,4.56,19.38
25.135,-27.119999,4.68,19.619999
25.179,-27.539999,5.22,20.34
25.196,-27.3,4.98,19.98
25.235,-27.539999,4.68,19.98
25.274,-27.539999,4.7999997,19.98
25.311,-26.88,4.74,19.74
25.332,-27.0,5.58,19.619999
25.374,-27.84,4.8599997,19.619999
25.414,-27.48,5.22,19.14
25.438,-27.42,4.98,19.14
25.475,-27.599998,4.74,19.439999
25.515,-27.0,4.74,19.56
25.538,-27.72,4.8599997,19.859999
25.577,-26.88,4.98,18.66
25.614,-27.42,4.92,19.5
25.635,-27.3,4.92,19.859999
25.679,-27.3,5.16,19.38
25.700,-27.24,5.1,19.56
25.735,-27.119999,5.1,19.8
25.774,-27.84,4.92,18.9
25.816,-27.3,5.4,19.68
25.835,-27.66,4.92,19.14
25.881,-27.72,5.2799997,19.08
25.915,-27.42,5.58,19.56
25.937,-27.0,5.64,19.98
25.978,-27.72,5.22,20.16
26.016,-27.779999,4.3199997,19.68
26.038,-27.539999,4.38,19.08
