timestamp,x,y,z
03.572,18.66,18.779999,-20.4
03.612,18.359999,18.3,-20.279999
03.657,17.64,18.06,-20.46
03.677,18.06,18.24,-20.22
03.716,18.96,18.24,-20.52
03.755,19.199999,17.94,-20.82
03.779,18.66,18.0,-20.64
03.817,18.66,18.6,-19.859999
03.857,18.9,18.359999,-20.699999
03.876,19.38,18.3,-21.42
03.917,18.539999,18.539999,-20.699999
03.958,18.539999,18.96,-20.46
03.977,18.9,18.72,-20.4
04.019,19.199999,19.38,-21.0
04.058,18.72,18.119999,-21.0
04.079,18.779999,18.6,-20.58
04.118,18.42,18.66,-21.06
04.155,18.359999,18.9,-20.88
04.194,18.48,18.06,-20.4
04.214,18.72,18.18,-20.58
04.257,19.26,18.06,-20.64
04.296,18.18,17.88,-21.3
04.314,18.72,18.539999,-21.119999
04.354,18.72,18.42,-20.699999
04.394,18.42,19.02,-20.699999
04.415,18.359999,19.26,-21.06
04.455,18.48,18.779999,-20.039999
04.496,18.779999,18.0,-21.0
04.515,18.779999,18.0,-20.76
04.556,18.66,17.88,-21.0
04.596,18.84,18.84,-20.939999
04.616,19.26,18.6,-20.52
04.655,18.84,18.72,-20.88
04.697,18.119999,18.72,-21.06
04.715,18.119999,17.94,-21.119999
04.755,18.42,18.72,-20.82
04.795,18.18,18.42,-20.46
04.815,18.48,18.06,-20.82
04.856,19.08,18.6,-21.06
04.897,18.9,18.6,-20.4
04.917,18.66,18.779999,-20.46
04.955,18.24,18.72,-20.64
04.996,18.6,18.539999,-20.34
05.019,18.9,18.66,-20.58
05.059,18.72,18.06,-21.24
05.102,18.66,18.06,-20.279999
05.119,18.42,17.88,-20.46
05.160,18.6,19.08,-21.0
05.199,18.84,19.08,-20.279999
05.218,18.72,19.14,-20.279999
05.257,18.84,18.24,-20.939999
05.294,18.96,18.6,-20.16
05.335,18.119999,18.3,-20.52
05.354,18.66,18.42,-20.939999
05.395,18.72,18.72,-20.4
05.435,18.539999,19.02,-20.4
05.456,18.72,18.66,-20.1
05.495,18.06,18.48,-21.119999
05.535,18.66,17.76,-21.3
05.554,18.3,18.42,-20.88
05.595,18.84,19.14,-20.4
05.637,18.779999,18.24,-20.52
05.656,19.08,18.66,-20.52
05.700,18.779999,18.24,-21.0
05.739,18.359999,18.66,-21.06
05.760,18.359999,18.779999,-20.939999
05.798,19.02,19.14,-20.279999
05.840,18.84,18.6,-19.8
05.858,18.66,18.42,-20.16
05.900,18.84,18.359999,-20.82
05.938,18.6,18.6,-20.699999
05.960,19.199999,18.48,-20.58
05.998,19.14,18.18,-20.039999
06.039,18.84,18.48,-20.64
06.060,18.3,18.359999,-20.76
06.099,18.9,18.359999,-20.34
06.140,18.779999,18.3,-20.52
06.159,18.779999,18.0,-20.34
06.198,19.32,18.779999,-20.82
06.240,18.66,18.779999,-20.64
06.276,19.08,18.779999,-20.88
06.295,19.439999,18.84,-20.699999
06.335,18.96,18.66,-19.98
06.374,19.14,18.0,-21.119999
06.395,19.439999,18.66,-20.699999
06.435,18.84,18.72,-20.939999
06.475,19.14,18.66,-20.46
06.495,18.84,18.96,-20.279999
06.535,18.9,19.199999,-20.34
06.576,18.66,19.08,-20.46
06.597,18.24,18.42,-20.76
06.638,18.3,18.6,-20.939999
06.680,18.48,18.24,-19.68
06.699,19.02,18.18,-20.1
06.739,18.539999,18.06,-20.16
06.779,18.9,18.359999,-20.76
06.800,18.66,18.539999,-20.64
06.842,18.9,18.6,-20.76
06.879,18.359999,18.24,-20.34
06.902,18.359999,18.359999,-20.4
06.939,18.42,18.359999,-20.939999
06.980,18.72,18.18,-21.42
06.999,18.72,17.82,-21.06
07.038,18.539999,17.82,-21.84
07.082,18.539999,18.48,-20.1
07.119,18.6,17.94,-20.039999
07.141,18.9,17.82,-20.699999
07.179,19.08,18.119999,-20.82
07.200,18.84,18.6,-20.76
07.241,18.9,18.42,-21.119999
07.278,18.96,18.539999,-20.4
07.316,18.66,18.9,-20.16
07.335,19.02,18.72,-20.34
07.375,18.66,18.3,-20.64
07.416,18.84,18.42,-21.119999
07.436,18.779999,18.24,-21.72
07.474,19.74,18.42,-20.1
07.515,18.96,18.72,-20.76
07.559,18.42,18.66,-20.279999
07.576,17.88,18.72,-20.34
07.621,18.48,18.48,-20.58
07.639,19.08,18.42,-20.1
07.682,19.439999,18.42,-21.0
07.717,19.38,18.96,-20.88
07.739,19.08,18.779999,-20.88
07.780,18.84,18.96,-20.64
07.817,18.66,17.76,-20.82
07.841,19.32,17.58,-20.76
07.879,18.66,18.359999,-21.24
07.919,18.6,18.24,-20.76
07.960,18.42,18.72,-20.699999
07.978,18.539999,18.359999,-20.88
08.022,18.42,18.06,-21.42
08.058,19.56,18.3,-21.24
08.077,19.619999,18.359999,-20.46
08.119,18.96,18.06,-20.52
08.161,18.48,18.48,-21.24
08.180,18.66,18.0,-21.359999
08.219,18.84,18.96,-20.88
08.257,18.66,18.359999,-20.82
08.276,18.42,18.779999,-20.4
08.316,19.02,18.72,-20.46
08.358,19.38,18.539999,-20.88
08.376,18.779999,18.42,-21.359999
08.417,18.779999,18.539999,-20.34
08.458,19.14,18.119999,-20.939999
08.477,19.26,18.539999,-21.0
08.517,18.72,18.6,-21.0
08.556,18.96,18.06,-20.939999
08.579,18.779999,18.18,-20.76
08.618,19.14,18.359999,-20.279999
08.660,18.9,18.48,-21.06
08.681,18.84,18.06,-20.939999
08.720,17.46,18.359999,-21.42
08.761,18.72,18.119999,-21.06
08.781,18.3,18.42,-20.699999
08.821,19.14,18.72,-19.8
08.859,19.38,17.76,-21.6
08.880,19.32,17.64,-21.06
08.923,19.08,18.0,-21.18
08.961,18.779999,18.539999,-20.939999
09.000,18.9,18.24,-21.24
09.021,18.359999,17.82,-21.06
09.062,19.5,18.42,-20.76
09.083,19.32,18.96,-20.58
09.120,19.32,18.48,-20.52
09.162,18.9,18.6,-20.939999
09.200,18.6,18.72,-20.76
09.221,18.72,18.359999,-21.06
09.258,18.18,17.88,-20.939999
09.295,18.6,18.779999,-20.82
09.334,18.3,17.88,-21.18
09.356,19.08,18.24,-21.06
09.396,19.14,18.9,-20.939999
09.418,19.08,18.6,-21.0
09.456,18.6,18.96,-20.939999
09.497,19.439999,18.6,-20.52
09.539,18.42,18.24,-21.119999
09.559,18.3,17.76,-21.24
09.599,19.02,18.6,-20.58
09.622,19.14,18.359999,-20.279999
09.660,19.74,18.66,-20.46
09.697,18.42,18.0,-21.0
09.737,18.66,18.779999,-20.82
09.757,18.48,18.6,-20.34
09.799,18.0,18.06,-21.119999
09.837,18.72,17.76,-20.16
09.858,18.66,18.0,-20.34
09.897,19.439999,18.42,-20.4
09.937,19.14,18.18,-20.699999
09.960,18.9,18.539999,-20.52
09.998,18.48,18.66,-20.279999
10.039,19.14,17.76,-20.039999
10.059,19.32,17.88,-20.16
10.102,18.96,18.84,-20.88
10.141,19.08,18.6,-20.699999
10.162,18.42,18.48,-20.52
10.202,18.779999,18.3,-20.64
10.241,18.779999,18.42,-20.22
10.258,18.72,18.3,-20.699999
10.296,19.14,17.94,-21.3
10.337,17.82,17.88,-20.64
10.378,19.32,18.9,-21.0
10.397,19.439999,18.84,-20.52
10.437,18.119999,18.6,-20.58
10.477,18.6,18.9,-20.76
10.497,18.48,18.42,-20.58
10.537,18.539999,17.94,-21.18
10.578,19.439999,18.42,-21.359999
10.598,19.26,18.42,-20.64
10.637,18.84,18.48,-21.06
10.678,18.24,18.84,-20.279999
10.701,18.48,18.539999,-20.52
10.740,18.96,18.72,-20.46
10.763,18.84,18.72,-20.82
10.800,18.84,18.3,-21.3
10.841,18.18,18.84,-20.699999
10.879,18.48,18.359999,-21.18
10.900,18.779999,18.6,-21.66
10.941,18.66,18.66,-21.48
10.981,18.72,19.08,-20.82
11.001,18.66,18.48,-20.46
11.041,18.6,18.779999,-21.119999
11.079,18.96,18.48,-20.82
11.101,19.08,17.82,-21.06
11.142,19.439999,18.6,-20.279999
11.182,18.119999,18.66,-20.22
11.202,18.06,18.48,-20.76
11.242,18.359999,18.66,-21.359999
11.278,18.6,19.26,-21.06
11.316,18.3,18.18,-21.24
11.338,19.02,18.42,-21.18
11.385,18.48,18.3,-21.0
11.418,19.08,18.42,-21.06
11.438,19.14,18.539999,-20.82
11.476,18.42,18.06,-20.52
11.517,18.359999,18.18,-20.46
11.536,19.08,18.18,-20.58
11.577,19.14,18.72,-20.699999
11.618,18.779999,18.66,-20.64
11.640,18.9,18.3,-20.699999
11.683,18.779999,19.199999,-20.64
11.704,18.24,18.84,-21.119999
11.741,18.66,19.26,-20.64
11.780,19.32,18.66,-20.279999
11.825,18.359999,18.18,-20.82
11.844,18.539999,17.52,-20.64
11.882,18.539999,18.9,-20.279999
11.921,18.72,18.3,-20.46
11.943,18.6,18.18,-20.039999
11.981,19.02,18.359999,-21.0
12.023,18.66,18.66,-20.4
12.043,18.66,18.42,-20.58
12.082,18.6,18.48,-20.279999
12.123,19.14,18.48,-20.1
12.143,19.439999,18.24,-20.76
12.185,18.3,18.06,-20.1
12.222,19.32,18.42,-20.52
12.243,18.119999,18.9,-21.24
12.278,18.42,18.48,-20.46
12.319,18.539999,18.66,-20.88
12.361,18.96,18.06,-20.939999
12.380,18.84,17.76,-21.119999
12.421,18.84,18.359999,-20.52
12.460,19.32,18.779999,-20.939999
12.481,19.26,19.56,-20.699999
12.520,18.66,18.48,-21.42
12.562,18.359999,18.66,-21.0
12.581,17.82,18.6,-20.58
12.621,18.779999,18.6,-20.82
12.644,18.779999,18.6,-21.0
12.684,18.539999,18.359999,-20.58
12.725,18.48,18.539999,-20.88
12.762,18.72,18.84,-20.64
12.784,18.66,18.3,-20.939999
12.824,18.9,18.24,-20.76
12.845,18.72,17.88,-20.64
12.883,18.539999,18.359999,-21.18
12.925,18.66,18.6,-21.0
12.964,18.539999,18.3,-20.88
12.985,18.24,18.3,-21.0
13.025,19.14,18.42,-20.52
13.048,19.199999,18.66,-20.699999
13.085,19.02,18.779999,-20.46
13.123,18.9,18.3,-20.4
13.163,17.82,18.0,-20.52
13.186,18.6,18.42,-20.16
13.225,18.24,18.18,-21.3
13.264,18.72,18.96,-20.88
13.282,18.84,18.119999,-21.06
13.320,18.42,17.82,-21.3
13.367,19.26,18.6,-21.359999
13.401,18.84,18.72,-20.1
13.421,18.84,18.48,-21.06
13.460,18.66,18.359999,-20.22
13.501,18.84,18.119999,-21.18
13.520,18.779999,18.539999,-21.48
13.561,19.02,18.66,-20.34
13.602,19.199999,18.3,-20.46
13.622,18.96,18.119999,-20.279999
13.664,18.779999,17.58,-20.88
13.686,19.32,18.48,-21.24
13.724,19.02,17.64,-20.46
13.763,18.48,18.06,-20.58
13.807,18.48,18.3,-20.82
13.826,18.66,17.88,-20.279999
13.865,19.38,18.779999,-20.64
13.905,18.48,18.0,-20.46
13.926,18.66,17.88,-20.88
13.966,18.42,18.539999,-21.0
14.006,18.779999,17.94,-20.699999
14.026,18.84,18.72,-20.939999
14.065,18.3,18.9,-21.0
14.105,19.26,18.66,-21.06
14.125,18.539999,18.119999,-21.42
14.165,18.72,18.24,-20.46
14.204,18.539999,18.42,-21.3
14.225,18.66,18.0,-20.82
14.265,19.02,18.6,-20.64
14.300,18.72,18.96,-20.279999
14.341,18.539999,19.199999,-20.4
14.361,18.24,18.66,-19.74
14.403,17.94,18.3,-20.58
14.440,18.66,18.24,-20.88
14.462,18.84,18.42,-20.76
14.501,19.5,18.359999,-21.18
14.542,18.84,18.6,-21.0
14.563,18.539999,18.96,-20.58
14.602,18.72,18.539999,-20.699999
14.643,18.84,18.0,-20.52
14.663,18.66,18.779999,-20.58
14.701,18.66,18.42,-21.18
14.741,19.02,18.6,-20.64
14.761,18.9,19.02,-20.52
14.800,19.02,17.4,-21.119999
14.842,18.66,18.539999,-20.82
14.881,18.96,18.6,-20.939999
14.901,18.539999,18.84,-20.939999
14.941,18.84,18.18,-20.76
14.983,19.14,18.6,-21.06
15.003,18.779999,18.42,-21.24
15.042,19.199999,18.66,-20.939999
15.066,19.08,18.72,-20.699999
15.105,18.84,18.84,-20.76
15.143,19.02,18.539999,-21.24
15.165,19.32,18.42,-21.0
15.204,19.08,18.48,-21.0
15.247,19.08,18.119999,-21.18
15.281,19.14,18.42,-20.82
15.301,19.5,18.3,-20.939999
15.341,18.359999,18.359999,-20.939999
15.380,19.26,18.539999,-20.82
15.400,19.38,18.72,-21.119999
15.441,18.0,17.88,-20.279999
15.481,19.32,18.96,-20.52
15.500,19.02,18.359999,-20.58
15.541,18.779999,18.6,-20.939999
15.583,18.779999,18.3,-20.58
15.602,18.96,18.3,-20.64
15.643,18.96,18.48,-20.46
15.684,18.84,18.779999,-20.58
15.704,18.6,18.779999,-20.22
15.745,18.72,18.119999,-21.539999
15.786,18.66,18.539999,-20.58
15.807,18.48,18.42,-20.16
15.846,19.5,18.9,-20.46
15.888,19.14,18.48,-21.06
15.907,18.96,18.9,-21.3
15.947,18.66,18.42,-20.699999
15.987,19.02,18.6,-20.279999
16.007,18.9,18.24,-20.4
16.046,18.24,18.24,-20.88
16.088,18.72,18.359999,-20.46
16.108,18.48,18.3,-20.52
16.149,18.66,18.359999,-21.119999
16.186,19.439999,18.6,-20.16
16.209,19.74,18.779999,-20.82
16.246,18.42,18.359999,-20.88
16.284,18.84,19.32,-21.06
16.330,19.32,18.119999,-20.82
16.345,17.94,17.82,-21.359999
16.383,19.38,18.119999,-21.06
16.423,18.48,18.539999,-20.88
16.449,18.779999,18.359999,-21.0
16.483,18.6,18.6,-20.52
16.523,19.439999,18.24,-21.24
16.543,19.26,18.72,-20.939999
16.583,18.6,18.9,-20.88
16.624,18.96,18.18,-20.939999
16.643,18.6,17.94,-20.88
16.685,18.9,18.48,-21.24
16.713,19.08,18.06,-21.539999
16.750,19.68,18.779999,-20.16
16.787,18.48,18.18,-20.64
16.827,19.02,18.119999,-21.119999
16.847,19.38,17.82,-20.939999
16.888,18.6,18.24,-20.82
16.927,18.779999,18.18,-20.52
16.946,18.539999,18.18,-20.64
16.988,19.619999,17.88,-21.24
17.026,19.08,18.48,-20.939999
17.049,18.779999,18.9,-21.42
17.088,18.96,18.3,-21.359999
17.128,19.08,18.779999,-20.46
17.147,19.02,17.699999,-20.699999
17.186,18.24,18.66,-20.88
17.227,19.26,18.6,-19.92
17.249,19.5,18.6,-19.68
17.283,18.24,18.24,-20.039999
17.323,19.02,18.9,-20.16
17.363,18.6,19.5,-21.06
17.383,19.14,19.199999,-20.699999
17.423,19.14,18.779999,-20.58
17.464,19.14,18.06,-20.939999
17.483,18.72,18.779999,-21.06
17.523,19.14,17.699999,-20.039999
17.565,18.66,18.119999,-20.52
17.585,18.42,18.18,-20.1
17.627,18.6,18.539999,-20.82
17.667,18.42,18.9,-20.34
17.686,18.66,18.3,-20.22
17.726,18.539999,18.6,-20.46
17.767,18.66,18.66,-20.64
17.787,18.42,18.539999,-20.4
17.827,18.96,18.72,-21.24
17.866,18.779999,18.779999,-20.699999
17.887,18.359999,18.84,-20.88
17.927,18.96,18.18,-20.46
17.967,18.539999,18.18,-21.24
17.986,18.42,18.18,-21.06
18.025,18.3,18.48,-20.279999
18.067,18.779999,18.9,-20.52
18.103,18.9,19.02,-20.22
18.123,18.48,18.9,-20.699999
18.163,18.539999,19.08,-20.88
18.221,18.24,19.32,-21.0
18.261,19.26,18.779999,-20.82
18.301,18.24,18.72,-20.22
18.343,18.42,18.66,-21.24
18.362,18.66,18.359999,-21.24
18.402,18.96,18.66,-19.8
18.426,19.14,18.9,-20.46
18.462,18.9,18.779999,-19.98
18.502,19.14,18.3,-20.939999
18.543,18.66,18.3,-21.24
18.581,18.6,18.24,-21.06
18.604,19.26,18.359999,-20.16
18.642,19.14,18.96,-20.58
18.664,18.66,18.24,-20.76
18.706,18.3,18.42,-21.84
18.727,18.72,17.699999,-21.42
18.765,18.18,18.359999,-20.46
18.806,18.72,17.58,-20.64
18.829,18.6,18.48,-20.88
18.869,18.0,18.3,-20.4
18.908,18.66,18.24,-20.279999
18.930,18.96,18.42,-21.0
18.969,19.199999,17.88,-20.939999
19.006,18.96,18.9,-21.539999
19.029,19.08,18.96,-21.06
19.066,18.6,18.0,-20.52
19.106,18.6,17.94,-21.06
19.147,18.9,18.359999,-20.939999
19.166,18.96,18.06,-21.359999
19.207,19.14,18.6,-20.46
19.249,19.08,17.88,-22.199999
19.265,18.96,17.76,-21.24
19.304,18.6,17.76,-20.64
19.344,18.779999,18.48,-20.82
19.364,18.72,18.48,-20.82
19.403,18.779999,18.3,-21.18
19.443,18.779999,19.14,-20.64
19.483,18.779999,18.42,-21.06
19.504,18.6,18.539999,-21.18
19.543,18.42,18.359999,-20.699999
19.565,18.84,17.94,-20.88
19.607,19.439999,18.779999,-20.22
19.647,19.199999,17.94,-21.119999
19.667,19.56,18.119999,-21.06
19.713,18.66,17.82,-21.0
19.744,18.119999,17.94,-20.64
19.783,18.119999,18.3,-20.82
19.805,18.119999,18.3,-20.58
19.844,19.08,18.3,-21.3
19.881,19.08,18.359999,-20.34
19.902,19.56,17.76,-20.939999
19.942,18.84,18.06,-21.539999
19.983,18.66,18.779999,-20.76
20.003,18.72,18.24,-20.52
20.047,19.439999,18.66,-21.359999
20.087,18.6,18.3,-20.52
20.107,18.48,17.88,-20.4
20.147,18.84,18.18,-20.939999
20.186,19.08,18.3,-20.82
20.206,18.779999,18.42,-21.0
20.246,18.06,18.779999,-20.039999
20.283,18.96,18.9,-20.939999
20.320,18.84,18.24,-20.1
20.344,18.66,18.539999,-21.18
20.383,18.66,19.08,-20.699999
20.424,18.72,18.18,-20.22
20.443,18.3,18.359999,-20.699999
20.483,19.38,18.359999,-20.699999
20.523,18.18,18.42,-21.119999
20.543,18.84,18.6,-20.46
20.585,19.02,18.42,-20.939999
20.610,19.08,18.48,-21.24
20.650,18.9,18.359999,-20.939999
20.687,19.14,18.539999,-20.34
20.708,18.48,18.48,-20.939999
20.747,18.48,18.779999,-21.359999
20.786,18.6,18.42,-20.58
20.808,18.42,18.539999,-20.88
20.846,18.66,18.6,-21.0
20.887,18.6,18.42,-21.3
20.928,18.9,18.48,-20.88
20.946,18.6,18.359999,-21.0
20.988,18.359999,18.18,-20.82
21.029,18.72,17.82,-20.58
21.047,18.6,18.3,-20.58
21.088,19.08,18.6,-21.119999
21.127,18.48,17.52,-21.0
21.147,19.199999,18.359999,-20.52
21.189,18.9,18.96,-21.119999
21.228,18.48,19.02,-21.359999
21.248,18.779999,18.779999,-20.82
21.288,18.66,18.18,-20.88
21.326,19.26,18.3,-21.119999
21.366,18.72,18.84,-21.119999
21.383,18.6,18.72,-20.939999
21.425,18.779999,18.48,-20.64
21.464,18.06,18.42,-20.52
21.484,18.48,18.66,-20.58
21.524,18.42,18.42,-21.3
21.565,18.24,18.96,-21.0
21.584,18.42,18.18,-19.98
21.624,18.96,18.96,-21.42
21.667,19.08,18.779999,-20.88
21.686,19.02,18.9,-21.359999
21.729,18.66,18.119999,-20.279999
21.766,19.26,18.359999,-20.039999
21.790,19.26,18.18,-20.279999
21.827,19.32,18.359999,-20.279999
21.850,18.9,18.3,-20.64
21.889,19.439999,19.02,-20.58
21.927,19.38,18.84,-20.46
21.971,18.6,18.84,-21.66
21.991,19.32,18.779999,-21.3
22.024,18.96,18.42,-21.18
22.065,19.14,18.42,-21.3
22.088,18.539999,18.48,-21.48
22.126,19.14,18.06,-20.82
22.169,18.96,17.64,-20.64
22.187,18.3,18.24,-20.16
22.227,18.96,18.9,-20.58
22.267,18.779999,18.42,-20.699999
22.306,18.359999,18.24,-21.18
22.326,18.42,17.699999,-21.539999
22.364,18.48,18.24,-20.88
22.403,18.6,18.119999,-20.76
22.424,18.9,18.6,-20.82
22.464,18.48,18.0,-20.34
22.504,18.42,18.66,-21.18
22.524,19.02,18.359999,-21.3
22.565,19.02,18.0,-21.3
22.606,18.18,18.359999,-20.699999
22.626,18.72,18.359999,-20.76
22.667,19.14,18.48,-20.76
22.694,18.06,18.779999,-20.76
22.730,18.6,18.24,-20.34
22.769,18.779999,18.0,-20.699999
22.813,18.9,18.18,-21.0
22.831,18.72,17.94,-21.06
22.868,19.08,17.88,-21.0
22.909,18.779999,18.359999,-20.52
22.928,18.48,18.72,-20.34
22.969,19.38,18.48,-20.88
23.009,18.359999,18.3,-20.699999
23.029,18.84,17.34,-20.46
23.065,19.08,18.539999,-21.3
23.119,18.779999,17.64,-21.6
23.128,18.9,18.359999,-21.0
23.165,18.66,18.18,-20.46
23.208,19.02,18.6,-21.0
23.228,18.72,18.66,-20.76
23.268,18.96,18.779999,-21.06
23.306,18.539999,18.06,-20.58
23.347,18.779999,18.42,-20.76
23.367,19.199999,18.66,-21.119999
23.406,18.119999,18.24,-21.119999
23.447,18.84,18.24,-20.64
23.467,19.199999,18.42,-21.119999
23.506,19.02,18.42,-21.3
23.546,18.72,18.18,-20.939999
23.566,18.42,18.6,-21.06
23.608,18.3,18.48,-20.52
23.652,19.02,18.24,-20.82
23.672,18.72,18.06,-20.88
23.714,18.3,17.94,-20.52
23.750,19.08,17.88,-20.16
23.772,18.6,17.94,-20.1
23.810,19.38,18.18,-20.76
23.832,19.619999,18.119999,-21.0
23.870,18.96,17.82,-21.539999
23.912,18.9,19.02,-20.039999
23.952,18.18,18.72,-21.3
23.972,18.48,18.72,-21.539999
24.013,18.72,18.18,-21.48
24.052,18.119999,19.02,-20.82
24.074,17.94,19.26,-20.939999
24.112,18.3,18.72,-20.88
24.150,18.779999,18.359999,-21.18
24.170,18.6,18.3,-20.88
24.210,19.14,17.76,-21.539999
24.251,18.779999,17.94,-21.06
24.270,19.02,18.24,-20.88
24.308,18.9,18.48,-20.699999
24.347,19.02,17.46,-21.359999
24.371,19.26,18.0,-21.0
24.411,19.26,18.48,-21.42
24.448,18.96,18.359999,-21.06
24.487,18.72,18.72,-20.58
24.507,18.84,19.199999,-20.46
24.549,18.779999,17.88,-21.6
24.587,18.9,18.359999,-20.939999
24.610,18.96,18.66,-21.42
24.653,18.779999,18.42,-21.539999
24.674,19.02,18.66,-21.18
24.713,18.72,17.88,-20.1
24.751,18.84,18.06,-20.939999
24.788,19.199999,18.72,-20.76
24.807,18.84,18.3,-21.48
24.847,19.08,18.18,-20.64
24.887,19.14,18.119999,-20.039999
24.926,18.779999,18.18,-21.3
24.946,18.72,18.3,-20.82
24.987,18.9,18.18,-20.52
25.027,18.66,18.3,-20.82
25.047,18.66,18.06,-20.46
25.090,18.359999,18.119999,-20.64
25.112,18.18,18.3,-20.22
25.152,19.02,18.0,-20.64
25.190,18.96,18.84,-21.06
25.211,19.26,18.9,-21.18
25.249,18.84,18.24,-21.66
25.290,18.539999,18.42,-21.119999
25.327,18.779999,18.119999,-20.88
25.349,18.48,18.42,-20.46
25.389,18.539999,18.66,-20.52
25.430,19.199999,18.18,-20.939999
25.449,18.66,18.539999,-20.4
25.489,18.96,18.18,-20.82
25.528,18.779999,18.539999,-20.939999
25.548,19.32,18.0,-21.24
25.590,18.539999,18.18,-21.24
25.630,18.3,18.6,-20.76
25.649,18.96,18.9,-20.88
25.693,18.779999,18.9,-20.88
25.715,18.66,18.48,-21.06
25.752,18.72,18.06,-21.42
25.792,18.84,18.66,-20.4
25.832,19.14,18.48,-20.82
25.853,18.96,18.119999,-20.699999
25.895,18.96,18.18,-21.24
25.932,19.02,18.0,-19.859999
25.954,18.539999,18.72,-20.16
25.996,18.72,18.359999,-20.76
26.034,18.66,18.48,-21.24
26.053,18.72,18.72,-20.64
26.092,19.14,18.539999,-20.64
26.132,19.439999,18.359999,-21.6
26.154,19.14,18.0,-21.72
26.193,19.619999,18.24,-21.539999
26.236,18.72,18.66,-20.58
26.254,19.5,18.72,-20.64
26.288,18.66,18.18,-20.039999
26.328,18.48,18.9,-20.82
26.368,18.48,18.66,-20.88
26.389,19.32,18.539999,-20.16
26.430,19.38,18.18,-20.52
26.469,18.96,18.3,-20.82
26.488,19.14,18.96,-20.52
26.529,19.02,18.6,-21.24
26.568,18.48,18.539999,-20.699999
