timestamp,x,y,z
04.495,60.18,169.01999,-248.22
04.532,60.48,168.84,-248.04
04.576,60.3,169.31999,-247.37999
04.594,60.48,168.95999,-247.86
04.634,60.0,169.31999,-248.22
04.676,59.94,168.95999,-248.64
04.695,60.359997,169.62,-247.79999
04.738,59.879997,169.37999,-247.37999
04.779,60.359997,169.08,-248.22
04.799,59.879997,168.84,-247.98
04.835,60.12,169.2,-248.22
04.873,60.3,168.59999,-248.28
04.916,60.059998,169.37999,-248.7
04.934,59.879997,169.44,-248.64
04.976,60.059998,169.26,-248.64
04.997,60.42,168.95999,-248.64
05.034,60.48,169.56,-248.09999
05.073,61.14,169.14,-248.15999
05.115,59.64,169.14,-248.93999
05.136,59.46,168.48,-248.09999
05.179,59.699997,169.5,-247.56
05.213,59.579998,169.5,-247.56
05.252,60.18,168.78,-248.81999
05.274,60.3,168.48,-248.64
05.312,61.8,168.9,-248.7
05.335,63.539997,167.28,-251.28
05.371,64.2,166.86,-252.78
05.411,63.0,166.73999,-252.59999
05.452,63.12,167.7,-252.48
05.471,63.359997,167.51999,-252.54
05.513,63.18,166.37999,-252.65999
05.552,63.359997,167.28,-251.93999
05.576,62.219997,167.4,-250.92
05.614,60.84,169.2,-248.04
05.637,60.3,168.9,-247.73999
05.676,60.6,169.26,-248.76
05.715,60.18,168.84,-247.73999
05.756,60.66,168.12,-248.58
05.776,60.539997,168.3,-247.92
05.814,60.78,169.56,-248.45999
05.837,60.239998,169.56,-248.4
05.878,60.12,169.5,-247.98
05.916,60.48,169.31999,-247.73999
05.956,59.879997,169.73999,-247.68
05.976,60.6,169.56,-247.73999
06.018,60.42,168.48,-249.0
06.055,60.6,169.01999,-247.86
06.075,60.6,169.5,-248.28
06.117,60.3,169.44,-247.86
06.157,60.899998,169.44,-247.79999
06.176,60.239998,169.5,-248.51999
06.224,60.359997,168.59999,-247.98
06.255,60.0,168.78,-247.73999
06.274,59.879997,169.31999,-248.22
06.315,59.94,169.92,-247.86
06.356,60.42,168.84,-248.64
06.394,60.059998,169.26,-247.92
06.415,59.82,168.9,-247.86
06.457,61.199997,167.58,-249.72
06.478,60.239998,168.66,-248.4
06.518,60.12,169.31999,-248.7
06.555,60.359997,168.72,-248.22
06.595,60.0,169.01999,-248.15999
06.620,60.0,168.84,-248.15999
06.660,60.6,169.37999,-248.28
06.677,60.48,169.92,-247.98
06.718,60.18,168.66,-247.86
06.760,59.82,169.2,-248.28
06.778,60.3,169.44,-248.34
06.817,60.0,169.2,-248.51999
06.855,59.82,168.54,-247.73999
06.896,60.359997,169.2,-247.62
06.919,61.079998,168.72,-248.64
06.957,60.42,169.26,-248.28
06.996,60.3,169.37999,-248.81999
07.018,60.66,169.5,-248.58
07.058,60.18,169.8,-248.04
07.094,60.78,169.5,-247.98
07.115,60.359997,169.62,-248.22
07.155,59.82,169.5,-247.98
07.197,60.539997,169.14,-247.79999
07.219,60.48,169.14,-248.04
07.254,59.879997,169.01999,-248.22
07.295,60.18,168.72,-248.09999
07.316,60.359997,169.62,-247.92
07.354,60.18,168.0,-247.86
07.394,59.699997,169.01999,-248.34
07.439,59.64,169.01999,-248.45999
07.460,59.46,169.2,-248.34
07.499,59.76,169.56,-247.92
07.520,60.12,169.44,-248.64
07.558,60.539997,168.48,-247.86
07.599,60.78,169.37999,-248.51999
07.623,60.78,169.62,-247.56
07.657,59.039997,168.9,-247.79999
07.686,59.46,169.01999,-248.34
07.739,60.239998,169.37999,-247.73999
07.756,60.12,169.01999,-247.56
07.799,60.48,168.78,-248.45999
07.837,59.699997,168.78,-247.62
07.858,60.3,168.78,-247.98
07.895,59.46,168.42,-248.28
07.944,58.98,169.62,-248.04
07.958,59.699997,169.31999,-247.98
08.000,59.94,169.01999,-247.68
08.038,59.16,168.9,-248.22
08.062,60.899998,168.84,-248.34
08.105,60.18,169.44,-247.2
08.137,60.3,169.44,-247.5
08.158,60.359997,169.8,-247.73999
08.199,60.059998,168.42,-248.58
08.243,60.239998,169.56,-248.64
08.257,60.0,169.26,-248.81999
08.296,60.239998,168.66,-248.28
08.338,60.3,169.31999,-248.09999
08.381,59.52,168.9,-248.58
08.397,60.48,169.31999,-248.45999
08.438,60.66,168.78,-247.56
08.458,60.6,169.37999,-248.34
08.495,60.12,168.66,-247.79999
08.538,59.82,168.36,-247.92
08.579,60.78,169.56,-247.56
08.608,60.539997,169.44,-248.15999
08.626,60.84,168.59999,-248.34
08.682,60.719997,169.31999,-247.68
08.698,60.48,168.9,-248.4
08.738,60.059998,168.42,-247.92
08.778,59.399998,168.23999,-249.18
08.796,59.94,168.48,-248.87999
08.829,60.059998,168.78,-248.28
08.877,60.3,169.37999,-248.51999
08.897,60.42,169.62,-248.4
08.937,60.48,169.37999,-248.45999
08.981,59.879997,169.5,-248.09999
08.996,59.879997,169.5,-248.34
09.036,60.0,169.26,-248.64
09.076,60.42,169.62,-247.68
09.096,60.18,169.2,-247.98
09.138,60.96,169.14,-247.5
09.178,60.059998,168.95999,-248.34
09.198,60.18,168.48,-247.5
09.240,60.0,168.72,-248.28
09.275,60.539997,168.72,-247.92
09.318,60.12,168.78,-247.98
09.338,60.12,169.26,-247.79999
09.380,60.6,169.44,-248.09999
09.418,60.84,169.31999,-248.34
09.439,59.879997,169.14,-248.93999
09.478,59.82,168.36,-248.58
09.520,60.719997,168.84,-248.58
09.542,59.82,168.95999,-247.98
09.581,60.66,168.59999,-247.92
09.619,60.719997,168.23999,-248.22
09.641,60.48,169.01999,-248.09999
09.684,60.719997,168.84,-247.98
09.720,60.48,169.31999,-248.15999
09.741,60.899998,169.01999,-248.45999
09.779,60.42,168.9,-248.51999
09.818,60.059998,169.08,-248.09999
09.839,59.94,169.01999,-248.22
09.880,60.539997,169.01999,-248.34
09.918,60.66,169.14,-248.04
09.936,60.42,169.31999,-248.22
09.978,60.239998,169.2,-248.76
10.021,60.899998,169.01999,-248.15999
10.039,61.199997,168.78,-248.04
10.079,60.78,169.26,-247.73999
10.118,59.94,169.26,-248.22
10.143,60.059998,169.56,-248.28
10.183,60.719997,168.72,-247.26
10.220,60.0,169.44,-248.58
10.257,60.84,168.36,-248.76
10.277,60.539997,169.08,-248.45999
10.318,60.0,168.95999,-247.68
10.357,61.199997,168.72,-248.09999
10.378,61.079998,168.78,-247.68
10.420,60.0,168.36,-248.34
10.443,60.12,168.72,-248.45999
10.480,60.239998,169.37999,-248.4
10.523,60.239998,169.14,-248.45999
10.559,60.42,169.56,-248.04
10.583,60.719997,169.5,-247.92
10.621,59.94,169.26,-247.86
10.659,60.719997,168.48,-247.5
10.683,61.079998,169.44,-247.37999
10.720,60.239998,169.14,-248.09999
10.761,60.899998,169.44,-247.98
10.782,60.359997,169.56,-247.79999
10.820,60.3,169.37999,-247.92
10.862,60.6,169.14,-248.64
10.884,60.18,169.08,-247.79999
10.921,60.3,168.48,-247.01999
10.959,60.3,169.98,-248.15999
10.982,59.94,169.26,-247.56
11.017,60.48,169.08,-247.86
11.058,60.239998,168.78,-248.04
11.082,60.42,168.48,-247.56
11.117,60.0,169.26,-247.68
11.159,60.0,169.44,-247.79999
11.204,60.6,169.8,-247.14
11.222,61.02,169.5,-247.86
11.247,61.32,169.2,-247.73999
11.299,60.18,169.08,-248.4
11.318,60.899998,169.08,-248.15999
11.358,60.42,169.56,-247.73999
11.398,60.3,169.08,-248.28
11.418,60.12,168.72,-247.68
11.459,60.3,169.8,-247.56
11.505,60.18,168.78,-248.34
11.521,59.76,169.5,-248.09999
11.559,59.699997,169.08,-247.86
11.600,59.64,169.2,-248.51999
11.622,59.76,169.01999,-248.45999
11.662,60.539997,169.08,-248.04
11.701,59.94,169.2,-248.04
11.720,60.12,169.31999,-248.28
11.759,61.14,168.59999,-247.68
11.799,60.239998,169.2,-248.15999
11.821,60.059998,168.42,-247.56
11.860,60.18,169.37999,-247.86
11.902,59.82,169.14,-247.98
11.923,60.48,169.86,-247.56
11.960,60.12,168.72,-247.79999
12.002,60.18,169.08,-247.5
12.025,60.12,169.44,-248.22
12.059,60.84,169.31999,-247.56
12.100,60.719997,169.26,-247.73999
12.123,60.6,169.01999,-247.92
12.165,60.3,168.84,-247.98
12.199,60.18,169.62,-248.28
12.224,59.94,168.84,-247.98
12.258,60.0,168.95999,-248.4
12.298,60.12,169.5,-247.68
12.340,60.96,169.5,-247.14
12.358,60.84,169.26,-247.31999
12.398,60.3,169.44,-247.73999
12.440,60.239998,169.62,-248.58
12.460,60.539997,169.37999,-248.28
12.503,60.96,168.72,-247.92
12.541,60.359997,169.26,-248.22
12.558,60.719997,169.01999,-248.04
12.599,60.18,169.31999,-247.37999
12.643,60.78,169.14,-247.79999
12.660,60.48,168.95999,-248.09999
12.700,60.3,169.14,-248.34
12.726,59.879997,169.26,-249.0
12.762,60.359997,169.37999,-248.04
12.802,61.559998,168.72,-248.04
12.843,60.12,169.01999,-247.92
12.862,59.699997,168.54,-247.86
12.904,61.02,169.31999,-247.68
12.943,60.3,169.14,-248.15999
12.963,60.719997,168.9,-248.22
13.005,60.3,168.84,-248.45999
13.041,60.239998,168.48,-248.22
13.061,60.359997,168.18,-248.22
13.104,60.12,169.5,-248.34
13.143,60.12,169.26,-247.73999
13.168,60.12,169.26,-247.92
13.203,60.719997,169.08,-247.68
13.233,61.02,169.01999,-247.98
13.279,60.42,169.2,-248.15999
13.300,61.02,169.01999,-247.98
13.341,60.239998,168.0,-247.68
13.380,59.76,169.26,-248.64
13.399,59.399998,168.72,-247.98
13.440,60.059998,169.37999,-247.5
13.482,60.3,168.84,-248.04
13.504,60.239998,168.42,-248.09999
13.543,59.879997,169.31999,-247.86
13.583,60.18,168.84,-247.73999
13.604,60.6,168.9,-248.09999
13.641,60.6,169.56,-247.73999
13.682,60.12,169.68,-247.79999
13.705,60.3,169.26,-247.73999
13.743,60.239998,169.5,-248.09999
13.767,60.18,169.31999,-248.15999
13.808,60.42,169.2,-247.26
13.843,60.3,169.44,-248.34
13.886,60.899998,169.37999,-247.98
13.902,60.48,168.84,-247.73999
13.941,60.6,169.08,-247.68
13.981,60.48,169.31999,-248.28
14.020,59.039997,168.84,-248.4
14.041,59.879997,168.72,-248.28
14.081,60.18,169.01999,-248.4
14.121,60.719997,169.26,-248.45999
14.139,60.42,168.84,-248.87999
14.180,59.94,170.09999,-248.15999
14.220,59.82,168.72,-248.64
14.244,60.48,169.26,-248.15999
14.280,60.78,169.44,-248.51999
14.320,60.059998,168.66,-248.58
14.341,59.699997,168.84,-247.68
14.379,60.84,169.8,-247.79999
14.419,60.78,169.26,-247.86
14.442,61.02,169.44,-248.09999
14.483,60.239998,168.9,-248.81999
14.522,60.719997,169.44,-247.01999
14.542,60.3,169.37999,-247.79999
14.584,60.18,168.95999,-247.73999
14.624,60.539997,169.26,-247.62
14.645,59.94,169.44,-247.62
14.687,60.239998,168.72,-248.58
14.728,60.78,168.84,-247.68
14.747,59.879997,168.54,-247.98
14.786,59.879997,169.08,-247.79999
14.828,60.6,169.31999,-247.56
14.846,61.079998,169.62,-247.86
14.888,59.82,169.08,-248.34
14.924,60.539997,169.44,-247.92
14.947,60.48,168.9,-248.22
14.985,61.02,168.48,-248.22
15.025,60.42,169.31999,-248.28
15.045,60.48,169.26,-248.15999
15.087,59.94,169.2,-248.51999
15.124,60.6,169.44,-248.34
15.146,61.32,169.08,-248.4
15.184,60.539997,169.01999,-247.79999
15.226,60.42,168.95999,-247.92
15.246,59.94,168.59999,-247.79999
15.284,60.239998,168.84,-248.64
15.321,63.719997,167.28,-251.93999
15.362,64.08,167.51999,-253.43999
15.383,63.96,167.28,-253.73999
15.422,63.899998,167.76,-253.2
15.466,63.359997,166.62,-253.08
15.484,64.14,166.62,-253.37999
15.521,63.899998,166.56,-253.31999
15.562,60.96,168.48,-249.29999
15.586,60.78,169.31999,-248.64
15.624,62.76,167.22,-252.36
15.665,63.42,166.68,-253.56
15.687,63.3,166.44,-253.56
15.725,62.699997,166.62,-252.42
15.770,63.18,167.22,-251.09999
15.787,63.539997,167.87999,-252.18
15.827,63.6,167.04,-252.29999
15.864,63.539997,166.86,-253.2
15.886,62.219997,168.0,-251.45999
15.923,60.3,169.56,-247.37999
15.965,60.359997,169.31999,-248.76
15.987,60.12,169.2,-248.34
16.029,59.76,169.08,-248.22
16.068,60.239998,169.62,-247.31999
16.103,59.94,169.26,-248.7
16.123,59.579998,168.78,-248.93999
16.166,60.6,169.26,-248.7
16.186,60.539997,169.31999,-248.34
16.234,60.42,169.08,-248.45999
16.253,60.899998,168.54,-247.98
16.303,60.3,168.95999,-248.34
16.323,59.879997,169.37999,-248.64
16.363,59.699997,169.62,-247.73999
16.404,59.579998,169.08,-248.15999
16.424,59.82,169.31999,-248.15999
16.466,60.0,168.78,-248.15999
16.510,60.3,169.2,-248.15999
16.528,60.12,169.56,-247.37999
16.566,60.42,169.44,-247.92
16.589,60.239998,169.68,-248.09999
16.626,60.0,169.31999,-248.04
16.669,60.239998,169.68,-247.5
16.695,60.239998,169.62,-247.5
16.726,61.379997,167.58,-250.31999
16.764,60.84,169.62,-247.79999
16.804,60.719997,169.08,-248.34
16.824,60.239998,168.78,-248.28
16.872,60.359997,168.23999,-248.15999
16.908,60.539997,168.9,-248.45999
16.927,60.359997,168.66,-248.93999
16.966,59.94,169.31999,-248.15999
17.007,59.82,168.66,-248.28
17.029,59.94,168.78,-248.04
17.072,60.66,167.81999,-248.58
17.107,60.719997,168.72,-248.28
17.127,61.5,169.14,-247.56
17.167,60.78,169.8,-247.79999
17.229,60.3,168.72,-248.22
17.263,60.12,168.36,-247.92
17.304,60.3,168.66,-248.28
17.343,59.579998,168.84,-248.15999
17.365,60.42,169.01999,-247.79999
17.404,60.12,168.95999,-247.5
17.444,60.3,169.08,-248.7
17.467,60.0,169.14,-248.34
17.507,60.18,169.26,-247.73999
17.546,60.539997,168.54,-248.28
17.566,60.239998,169.08,-248.51999
17.608,59.699997,168.9,-248.04
17.648,60.719997,168.9,-248.34
17.672,60.48,169.37999,-247.79999
17.707,59.699997,169.44,-248.76
17.748,60.0,169.08,-248.04
17.772,60.3,169.44,-248.34
17.805,60.48,168.42,-247.86
17.845,60.3,169.08,-248.64
17.866,60.3,169.37999,-247.92
17.907,60.3,168.84,-247.62
17.945,60.059998,168.95999,-247.62
17.988,60.42,168.48,-250.01999
18.009,62.399998,167.28,-251.93999
18.046,63.84,167.09999,-251.93999
18.084,63.059998,168.0,-251.22
18.104,63.3,168.06,-251.45999
18.144,63.18,167.7,-251.58
18.185,63.539997,167.94,-252.12
18.206,63.059998,167.51999,-251.93999
18.244,63.66,167.51999,-252.42
18.281,63.539997,168.0,-252.18
18.305,62.94,167.58,-251.87999
18.346,63.48,166.62,-252.23999
18.386,62.64,167.09999,-250.68
18.406,60.66,168.0,-248.64
18.449,60.18,169.62,-247.86
18.485,60.719997,168.95999,-247.14
18.505,60.0,168.95999,-247.26
18.546,60.3,168.78,-248.4
18.593,59.699997,168.59999,-248.58
18.606,59.46,169.14,-248.45999
18.645,60.42,169.86,-248.51999
18.687,59.94,168.78,-247.79999
18.708,60.359997,168.84,-247.68
18.749,60.359997,169.37999,-248.28
18.792,60.539997,168.95999,-247.98
18.813,60.359997,168.78,-247.79999
18.849,59.64,169.44,-248.4
18.889,60.539997,169.08,-248.22
18.910,60.6,168.72,-248.09999
18.948,59.64,168.72,-248.58
18.988,60.3,168.95999,-248.22
19.027,60.78,169.31999,-247.98
19.047,60.78,169.68,-247.86
19.086,59.699997,169.01999,-248.58
19.127,60.239998,169.08,-247.79999
19.149,60.78,169.37999,-247.79999
19.187,60.3,168.66,-247.5
19.228,59.34,169.14,-248.04
19.248,60.12,169.68,-247.73999
19.289,59.76,169.31999,-248.04
19.328,60.899998,169.08,-248.22
19.348,60.84,168.72,-248.51999
19.388,61.079998,169.2,-248.34
19.429,60.719997,169.14,-247.98
19.450,60.42,168.84,-248.34
19.490,60.78,168.54,-247.43999
19.513,60.359997,168.59999,-247.62
19.551,60.059998,169.14,-248.4
19.591,61.079998,169.26,-248.58
19.616,60.12,169.08,-248.45999
19.649,60.48,169.01999,-248.34
19.691,59.699997,168.95999,-248.51999
19.728,60.059998,168.54,-248.04
19.750,60.239998,169.26,-248.51999
19.790,60.059998,169.56,-248.51999
19.833,60.66,168.23999,-248.76
19.855,60.059998,167.81999,-248.22
19.894,60.18,169.31999,-248.76
19.931,60.539997,169.44,-248.15999
19.951,60.12,169.2,-247.73999
19.991,60.48,168.12,-247.79999
20.031,59.52,169.31999,-247.92
20.054,59.76,170.04,-248.4
20.092,59.16,168.66,-248.51999
20.133,60.359997,168.12,-247.37999
20.153,60.18,168.3,-247.31999
20.191,60.059998,168.66,-248.4
20.232,60.42,169.44,-248.4
20.252,60.239998,169.14,-248.51999
20.291,60.0,168.95999,-248.15999
20.330,63.12,167.04,-252.48
20.371,63.3,166.68,-251.58
20.391,63.239998,166.68,-251.87999
20.430,62.94,166.98,-251.64
20.471,63.12,167.28,-252.54
20.491,62.82,166.92,-252.42
20.531,63.48,167.76,-252.65999
20.571,62.82,167.51999,-251.51999
20.594,63.18,167.22,-252.23999
20.633,63.3,167.04,-251.87999
20.674,62.46,166.73999,-251.28
20.692,61.079998,167.34,-249.84
20.733,60.12,169.68,-248.09999
20.756,60.359997,169.2,-247.98
20.793,60.6,168.84,-247.56
20.831,59.64,169.5,-248.09999
20.873,60.359997,169.5,-248.45999
20.899,60.96,169.14,-247.73999
20.931,60.539997,168.9,-247.31999
20.972,59.579998,168.78,-248.93999
20.991,60.059998,169.2,-248.81999
21.031,61.079998,168.95999,-247.31999
21.074,60.48,169.62,-247.5
21.092,59.94,169.5,-247.98
21.133,60.18,168.84,-248.22
21.176,60.539997,169.08,-249.0
21.194,60.18,169.08,-248.7
21.230,60.6,169.31999,-248.15999
21.270,60.6,168.84,-247.62
21.311,60.18,169.5,-248.15999
21.331,60.42,169.44,-248.15999
21.373,60.719997,168.78,-249.42
21.412,61.5,168.66,-250.08
21.435,61.5,168.78,-249.54
21.472,60.96,169.2,-248.04
21.511,59.399998,168.66,-247.73999
21.535,59.46,169.08,-248.34
21.571,60.12,169.62,-247.79999
21.612,60.18,169.5,-248.81999
21.637,59.879997,169.14,-249.06
21.672,61.92,167.81999,-250.01999
21.712,63.18,166.8,-251.81999
21.734,63.059998,166.92,-251.4
21.773,63.059998,166.86,-252.29999
21.798,63.12,167.4,-252.42
21.831,62.94,167.4,-251.76
21.873,63.12,167.64,-250.79999
21.911,61.44,168.78,-248.15999
21.933,60.719997,168.66,-247.98
21.975,60.3,168.84,-248.28
22.012,60.42,169.08,-248.15999
22.034,60.42,169.01999,-248.58
22.070,60.66,168.78,-247.92
22.112,60.3,169.08,-247.62
22.151,59.879997,169.14,-248.09999
22.173,60.539997,169.26,-248.15999
22.215,60.359997,169.14,-248.64
22.237,60.6,169.14,-248.51999
22.272,59.879997,169.14,-248.28
22.311,60.059998,169.31999,-248.4
22.358,60.059998,169.2,-247.73999
22.369,60.359997,169.2,-248.15999
22.411,61.62,168.36,-249.29999
22.451,60.84,168.9,-248.76
22.473,60.48,168.9,-248.22
22.513,60.42,168.84,-248.15999
22.549,59.699997,168.72,-247.86
22.570,59.699997,168.72,-247.62
22.610,60.48,169.01999,-247.56
22.650,60.539997,169.44,-247.79999
22.690,60.239998,169.68,-247.86
22.711,60.239998,169.14,-247.79999
22.751,60.239998,169.37999,-247.79999
22.792,60.359997,169.31999,-248.09999
22.810,59.46,169.5,-247.86
22.849,60.719997,168.78,-248.45999
22.890,60.359997,169.5,-247.56
22.911,59.579998,169.44,-247.92
22.951,60.18,168.54,-248.09999
22.991,60.539997,169.08,-247.79999
23.015,60.719997,169.14,-248.64
23.051,60.66,169.31999,-248.28
23.094,59.82,169.5,-248.58
23.111,59.94,169.37999,-247.79999
23.153,60.539997,168.84,-248.09999
23.195,60.18,169.14,-248.58
23.233,60.239998,169.14,-248.34
23.250,61.079998,168.42,-248.28
23.290,60.42,168.72,-247.56
23.310,60.18,168.9,-248.34
23.351,59.699997,169.08,-248.58
23.390,60.059998,168.84,-248.76
23.410,60.12,168.9,-247.73999
23.452,60.059998,168.95999,-249.12
23.492,60.899998,169.26,-248.04
23.512,62.16,168.06,-249.95999
23.551,60.18,168.95999,-248.58
23.593,60.48,169.62,-248.81999
23.612,60.18,169.5,-248.45999
23.652,60.12,169.56,-248.22
23.698,60.059998,168.9,-248.76
23.718,60.18,169.08,-249.06
23.751,60.359997,168.59999,-248.04
23.792,60.48,170.09999,-248.58
23.814,60.48,169.62,-248.93999
23.852,60.359997,169.62,-247.79999
23.901,59.76,169.73999,-247.62
23.931,61.14,168.42,-249.06
23.952,60.78,167.94,-248.76
23.993,60.66,167.94,-247.43999
24.030,60.539997,169.14,-248.09999
24.050,60.539997,169.14,-248.15999
24.090,60.239998,169.01999,-248.34
24.129,60.0,168.84,-247.98
24.150,60.48,169.2,-247.86
24.192,60.0,169.31999,-248.04
24.230,60.359997,169.26,-248.45999
24.251,60.719997,169.5,-248.76
24.291,60.059998,169.44,-247.86
24.331,60.239998,169.14,-247.56
24.352,60.12,169.5,-247.92
24.391,60.42,168.84,-248.64
24.431,60.12,169.56,-248.58
24.472,60.3,169.08,-248.28
24.493,60.42,169.01999,-248.28
24.533,59.579998,169.08,-248.34
24.553,59.879997,169.14,-248.04
24.596,60.359997,169.08,-247.79999
24.634,60.0,169.14,-248.22
24.654,60.84,169.01999,-248.34
24.694,60.719997,169.14,-248.04
24.734,60.18,169.37999,-248.64
24.754,60.239998,169.68,-248.28
24.794,59.879997,169.37999,-248.15999
24.832,60.719997,169.31999,-247.2
24.860,60.96,169.26,-247.92
24.892,60.059998,169.08,-248.28
24.932,60.12,168.95999,-247.86
24.974,60.539997,168.72,-248.34
24.997,60.84,168.84,-248.64
25.033,59.399998,169.73999,-248.28
25.073,60.12,169.73999,-248.34
25.096,59.82,168.84,-247.79999
25.132,59.94,168.9,-247.68
25.175,60.719997,168.78,-248.45999
25.195,60.539997,169.31999,-248.4
25.240,59.76,169.08,-248.76
25.273,60.42,168.78,-249.0
25.310,62.76,167.34,-251.4
25.333,63.78,167.28,-252.65999
25.371,63.78,167.22,-253.14
25.392,63.78,167.7,-252.48
25.432,63.42,168.12,-252.36
25.475,63.12,166.8,-251.76
25.494,62.879997,166.68,-251.64
25.534,62.52,167.64,-250.98
25.575,60.66,169.01999,-248.15999
25.595,60.6,168.84,-248.09999
25.634,60.78,169.5,-247.92
25.674,60.78,169.26,-247.68
25.716,60.239998,168.59999,-248.09999
25.733,60.719997,169.08,-248.09999
25.773,60.059998,168.95999,-248.15999
25.813,60.539997,169.08,-248.76
25.831,60.48,168.84,-248.34
25.871,61.199997,169.2,-248.34
25.911,60.239998,169.2,-247.86
25.931,60.48,169.08,-247.73999
25.972,60.719997,168.66,-248.76
26.013,59.94,168.84,-248.58
26.034,59.82,168.84,-249.0
26.074,59.46,169.14,-248.09999
26.115,59.76,168.78,-248.09999
