timestamp,x,y,z
24.478,-1.0799999,37.5,-68.1
24.519,-0.96,36.78,-68.34
24.539,-0.71999997,37.32,-68.76
24.577,-1.56,36.54,-68.7
24.617,-0.42,37.62,-68.52
24.638,-0.12,37.739998,-68.7
24.679,-1.14,37.14,-69.24
24.718,-0.59999996,37.26,-67.86
24.737,-0.06,37.02,-68.88
24.778,-0.59999996,36.84,-69.0
24.819,-0.78,37.2,-68.7
24.837,-0.96,37.14,-68.34
24.878,-0.65999997,36.78,-69.659996
24.918,-1.0799999,37.5,-68.46
24.937,-0.59999996,36.66,-68.939995
24.978,-0.71999997,36.96,-68.4
25.016,-0.65999997,37.68,-68.58
25.039,-0.9,37.62,-68.88
25.078,-0.78,37.26,-68.52
25.118,-0.65999997,37.079998,-68.58
25.156,-0.84,37.02,-68.28
25.175,-0.65999997,36.719997,-68.34
25.223,-0.9,37.44,-69.18
25.240,-1.02,37.5,-69.6
25.275,-0.96,36.899998,-68.4
25.316,-0.71999997,36.719997,-67.86
25.356,-0.96,36.78,-68.82
25.375,-0.29999998,36.66,-69.119995
25.415,-1.0799999,37.32,-68.52
25.458,-0.71999997,37.26,-68.46
25.479,-0.84,37.02,-68.64
25.517,-0.48,36.6,-68.76
25.559,-0.53999996,36.96,-68.52
25.579,-1.1999999,36.719997,-68.28
25.618,-0.96,37.2,-69.06
25.658,-1.14,36.78,-68.76
25.678,-1.38,36.239998,-68.58
25.723,-1.26,36.719997,-69.299995
25.756,-1.1999999,37.14,-68.4
25.777,-1.38,37.32,-69.18
25.818,-0.42,36.78,-68.58
25.859,-0.84,37.02,-68.04
25.878,-0.78,37.2,-68.28
25.918,-1.4399999,36.719997,-68.82
25.958,-0.42,37.559998,-68.76
25.979,-1.02,37.14,-68.939995
26.018,-0.71999997,36.66,-67.979996
26.057,-0.35999998,37.2,-69.24
26.098,-0.12,36.42,-69.24
26.119,-0.78,36.36,-69.06
26.158,-0.59999996,37.14,-69.06
26.198,-1.68,36.899998,-69.119995
26.217,-0.9,36.899998,-69.0
26.258,-0.96,37.5,-68.7
26.296,-1.26,36.719997,-69.24
26.318,-1.0799999,37.26,-68.76
26.356,-1.02,37.86,-68.88
26.399,-0.84,37.02,-69.119995
26.415,-0.96,37.02,-68.88
26.459,-0.96,36.899998,-68.76
26.498,-1.14,36.96,-69.36
26.519,-1.56,37.02,-68.64
26.559,-0.24,37.32,-67.74
26.599,-0.65999997,37.32,-68.4
26.619,-0.78,37.68,-68.46
26.658,-0.9,37.14,-68.58
26.696,-0.35999998,37.14,-68.4
26.736,-0.9,37.26,-68.4
26.757,-0.71999997,36.84,-68.28
26.796,-0.9,36.36,-69.0
26.820,-0.78,37.079998,-68.76
26.857,-0.42,37.02,-68.22
26.897,-1.3199999,37.14,-68.28
26.936,-0.78,37.14,-68.88
26.958,-0.78,36.84,-68.64
27.001,-0.96,37.44,-69.06
27.038,-0.71999997,36.78,-69.06
27.058,-1.0799999,37.079998,-67.74
27.101,-0.35999998,36.36,-69.24
27.123,-0.42,36.18,-69.36
27.159,-1.02,37.38,-68.58
27.199,-1.68,37.26,-69.6
27.238,-0.42,37.14,-69.36
27.275,-0.78,36.78,-68.82
27.294,-0.84,37.02,-69.9
27.338,-0.65999997,37.62,-68.46
27.358,-1.5,37.8,-68.46
27.397,-0.78,36.6,-68.34
27.439,-0.65999997,36.6,-68.7
27.461,-0.65999997,37.2,-69.06
27.498,-1.62,37.14,-68.76
27.538,-0.65999997,36.96,-69.78
27.559,-1.14,37.2,-69.479996
27.599,-0.65999997,37.739998,-68.88
27.640,-1.14,37.02,-68.76
27.660,-1.14,37.2,-68.58
27.702,-0.78,36.84,-68.82
27.740,-1.3199999,36.78,-68.64
27.759,-1.14,36.66,-68.46
27.798,-0.17999999,36.78,-68.1
27.839,-1.14,36.719997,-69.24
27.878,-1.02,37.44,-68.88
27.896,-1.38,37.559998,-69.299995
27.941,-0.65999997,36.239998,-69.24
27.960,-0.42,36.239998,-69.18
27.997,-1.38,37.26,-69.24
28.039,-0.9,37.2,-68.64
28.076,-1.5,36.719997,-68.28
28.096,-1.56,37.32,-68.88
28.139,-0.59999996,37.2,-68.82
28.178,-1.14,37.38,-68.64
28.198,-0.78,37.02,-68.88
28.237,-0.12,37.26,-68.88
28.275,-0.53999996,37.32,-69.0
28.296,-1.02,37.02,-68.76
28.335,-1.0799999,37.32,-68.58
28.375,-0.65999997,37.32,-68.52
28.417,-0.17999999,37.02,-68.76
28.437,-0.53999996,37.44,-68.88
28.477,-1.14,37.079998,-68.88
28.498,-1.14,37.02,-68.64
28.537,-0.42,36.0,-69.119995
28.577,-0.78,37.2,-68.46
28.616,-1.62,37.079998,-68.58
28.635,-1.1999999,37.62,-68.58
28.675,-0.78,36.78,-68.4
28.716,-0.42,37.86,-68.82
28.736,-0.96,37.98,-68.939995
28.777,-1.02,37.44,-68.7
28.815,-1.5,36.6,-68.76
28.836,-1.38,36.48,-69.0
28.877,-0.71999997,36.96,-68.76
28.917,-1.1999999,36.899998,-69.479996
28.936,-1.5,36.84,-69.119995
28.978,-0.65999997,37.14,-69.18
29.020,-1.0799999,37.26,-68.88
29.038,-1.02,37.5,-68.88
29.082,-0.29999998,37.14,-68.76
29.118,-0.59999996,37.32,-68.76
29.142,-0.9,36.54,-69.299995
29.181,-1.14,37.5,-68.04
29.220,-1.14,36.899998,-69.54
29.237,0.17999999,37.2,-69.24
29.276,-1.38,37.38,-68.58
29.316,-0.84,37.38,-69.299995
29.359,-0.71999997,37.32,-69.0
29.379,-0.84,36.66,-68.46
29.418,-1.5,37.62,-68.76
29.441,-1.3199999,36.78,-68.64
29.479,-1.4399999,36.96,-68.58
29.521,-0.24,36.96,-68.64
29.567,-0.71999997,37.2,-69.06
29.580,-0.84,36.6,-68.76
29.619,-0.24,36.96,-68.88
29.658,-0.84,36.96,-68.46
29.680,-1.56,37.44,-68.64
29.722,-1.1999999,37.02,-68.7
29.742,-1.0799999,36.6,-68.82
29.782,-0.06,36.3,-69.72
29.822,-0.71999997,37.2,-68.7
29.859,-0.42,36.719997,-68.82
29.878,-0.59999996,37.02,-69.24
29.919,-1.38,36.66,-69.36
29.961,-0.71999997,36.84,-69.36
29.980,-1.5,37.02,-69.659996
30.018,-0.71999997,36.6,-68.58
30.062,-1.02,36.78,-69.18
30.080,-0.65999997,37.38,-69.299995
30.121,-1.1999999,37.14,-68.7
30.158,-1.26,37.38,-68.82
30.179,-1.02,37.44,-68.64
30.229,-1.3199999,36.54,-68.52
30.259,-0.71999997,36.239998,-68.4
30.298,0.0,37.079998,-68.4
30.318,-0.17999999,37.2,-68.34
30.358,-1.14,37.14,-69.0
30.400,-1.3199999,37.079998,-68.82
30.421,-1.02,37.02,-68.4
30.461,-1.0799999,37.62,-68.28
30.480,-0.65999997,37.38,-68.82
30.522,-0.65999997,37.14,-68.52
30.560,-1.26,36.96,-69.479996
30.582,-0.96,36.96,-69.24
30.619,-0.71999997,37.2,-68.159996
30.661,-0.84,37.2,-68.4
30.682,-0.53999996,37.2,-68.28
30.720,-0.53999996,36.84,-68.58
30.761,-1.14,36.84,-68.76
30.800,-1.5,36.719997,-68.64
30.821,-0.84,37.079998,-68.46
30.863,-0.96,36.6,-68.88
30.903,-0.78,36.78,-68.58
30.921,-0.9,36.78,-69.299995
30.961,-0.65999997,37.14,-68.4
31.003,-0.9,36.96,-68.939995
31.021,-1.02,37.32,-69.119995
31.063,-1.14,37.2,-69.24
31.100,-0.29999998,37.2,-68.76
31.119,-0.78,36.48,-68.4
31.161,-1.14,37.32,-68.88
31.199,-0.48,36.719997,-69.24
31.222,-0.53999996,36.719997,-69.18
31.258,-0.9,37.26,-69.06
31.299,-1.3199999,37.14,-69.18
31.344,-1.0799999,36.42,-69.36
31.361,-0.96,36.18,-69.06
31.398,-1.14,36.899998,-68.76
31.422,-0.59999996,37.44,-68.939995
31.458,-0.29999998,37.44,-69.18
31.499,-0.65999997,37.68,-68.7
31.541,-0.9,36.96,-68.88
31.562,-1.5,37.32,-69.299995
31.603,-1.14,36.899998,-68.88
31.644,-0.48,36.42,-68.64
31.662,-0.17999999,36.84,-68.82
31.701,-1.02,37.079998,-68.46
31.740,-0.84,36.96,-68.76
31.758,-0.42,36.84,-68.64
31.800,-0.71999997,37.38,-68.64
31.840,-1.26,36.3,-68.52
31.862,-0.9,36.66,-68.04
31.899,-0.24,37.38,-68.46
31.939,-0.42,36.96,-69.24
31.960,-1.02,37.14,-68.88
32.001,-1.3199999,37.5,-68.64
32.041,-1.26,37.32,-67.86
32.062,-1.56,36.899998,-68.159996
32.102,-0.9,37.44,-69.18
32.143,-1.26,37.62,-68.34
32.161,-1.02,37.62,-68.52
32.199,-0.84,37.26,-68.22
32.242,-1.3199999,37.68,-69.119995
32.279,-0.71999997,37.68,-68.939995
32.298,-0.78,37.2,-68.76
32.341,-1.8,36.899998,-69.479996
32.387,-0.42,37.8,-69.0
32.400,0.17999999,37.44,-68.28
32.444,-0.78,37.68,-68.939995
32.481,-0.84,36.899998,-69.0
32.501,-1.0799999,37.26,-68.4
32.546,-0.35999998,36.36,-70.32
32.565,1.02,35.7,-72.299995
32.603,1.5,35.52,-72.96
32.644,1.8,34.98,-72.9
32.686,1.56,34.5,-72.42
32.704,1.38,34.26,-72.6
32.742,1.14,34.86,-72.54
32.783,-1.02,37.98,-69.06
32.805,-1.02,37.38,-68.88
32.842,-0.59999996,36.66,-68.82
32.888,-0.53999996,36.84,-68.4
32.904,-1.3199999,36.84,-68.88
32.945,-1.02,36.54,-68.34
32.982,-1.02,36.78,-68.46
33.004,-1.1999999,36.66,-68.22
33.046,-0.24,37.26,-68.88
33.086,0.0,36.66,-68.58
33.106,-0.29999998,36.6,-69.06
33.144,-0.84,38.399998,-69.119995
33.183,-0.53999996,37.079998,-68.88
33.206,-0.59999996,36.6,-69.18
33.241,-0.96,36.66,-69.24
33.282,-0.42,37.32,-68.88
33.321,-0.35999998,37.2,-68.939995
33.342,-0.06,37.32,-68.58
33.380,-0.84,37.14,-68.4
33.420,-0.42,37.38,-68.22
33.442,-0.59999996,37.079998,-68.52
33.481,-0.78,37.5,-68.76
33.504,-0.78,37.26,-68.34
33.540,-1.1999999,37.02,-69.18
33.581,-0.78,37.02,-68.88
33.620,-0.48,36.3,-69.479996
33.642,-0.96,37.14,-69.18
33.681,-0.42,37.559998,-69.36
33.722,-1.0799999,36.42,-68.82
33.742,-1.02,37.079998,-68.76
33.783,-0.96,37.14,-69.479996
33.826,-0.12,37.32,-69.0
33.846,-0.35999998,37.2,-69.479996
33.882,-0.84,37.62,-69.0
33.910,-0.84,37.86,-69.06
33.944,-0.48,37.44,-68.52
33.983,-0.24,37.02,-69.18
34.023,-1.0799999,36.78,-68.58
34.043,-0.65999997,37.079998,-69.06
34.085,-0.29999998,37.68,-69.18
34.123,-1.14,36.54,-69.299995
34.143,-1.74,36.78,-69.06
34.183,-1.3199999,37.14,-68.76
34.229,-1.02,37.2,-68.7
34.260,-0.71999997,37.38,-68.52
34.279,-1.0799999,37.38,-69.0
34.320,-1.26,36.66,-68.64
34.361,-1.1999999,37.14,-68.64
34.379,-0.42,36.84,-69.119995
34.420,-0.84,37.2,-69.299995
34.462,-1.1999999,37.68,-68.4
34.483,-0.96,37.62,-68.76
34.525,-0.9,37.68,-68.76
34.562,-1.1999999,36.78,-68.4
34.582,-1.14,37.38,-68.4
34.623,-1.62,37.32,-69.18
34.667,-0.71999997,36.66,-68.58
34.683,-0.65999997,35.94,-68.34
34.724,-0.42,36.96,-68.58
34.762,-1.1999999,37.079998,-69.18
34.782,-0.53999996,36.6,-69.119995
34.826,-0.84,37.38,-69.54
34.865,-1.02,36.899998,-68.88
34.884,-0.48,37.079998,-68.88
34.927,-0.42,37.68,-68.58
34.964,-1.26,36.6,-68.88
34.983,-0.35999998,36.78,-69.24
35.024,-0.96,36.84,-68.58
35.063,-1.02,37.2,-68.159996
35.103,-0.35999998,37.32,-69.06
35.123,-0.59999996,37.26,-69.18
35.163,-1.9799999,37.5,-68.82
35.204,-0.71999997,37.38,-69.0
35.232,-0.53999996,37.559998,-69.06
35.260,-0.96,36.78,-69.54
35.301,-0.65999997,36.42,-69.06
35.321,-0.71999997,36.78,-69.18
35.361,-0.71999997,37.8,-69.42
35.400,-0.06,37.26,-68.58
35.421,-0.78,37.44,-69.0
35.463,-1.38,36.66,-68.4
35.488,-1.02,36.78,-68.46
35.524,-1.26,37.26,-68.58
35.565,-1.0799999,37.62,-69.72
35.602,-1.4399999,36.84,-69.42
35.624,-0.59999996,36.96,-68.939995
35.666,-0.9,37.079998,-68.1
35.703,-0.78,37.32,-68.64
35.723,-0.53999996,37.14,-68.7
35.764,-1.38,36.899998,-68.76
35.804,-1.14,37.62,-69.659996
35.825,-1.26,36.78,-69.36
35.862,-1.1999999,37.14,-68.159996
35.907,-0.59999996,37.02,-68.28
35.925,-1.0799999,36.78,-68.7
35.964,-0.9,37.02,-68.52
36.005,-0.96,37.38,-69.24
36.027,-1.26,36.84,-68.58
36.065,-0.53999996,36.48,-68.82
36.103,-1.3199999,37.14,-68.82
36.144,-0.65999997,37.32,-68.76
36.165,-1.14,37.32,-68.52
36.204,-0.35999998,37.44,-68.64
36.240,-0.71999997,36.42,-69.479996
36.260,-0.96,37.38,-69.06
36.300,-1.1999999,37.559998,-68.64
36.341,-0.48,37.5,-68.22
36.360,-0.53999996,37.8,-68.82
36.402,-0.71999997,36.899998,-68.28
36.440,-1.5,37.02,-68.159996
36.464,-0.96,37.26,-68.34
36.503,-0.65999997,37.62,-68.34
36.545,-0.84,36.6,-68.52
36.563,-1.4399999,37.68,-69.119995
36.602,-1.56,37.079998,-68.76
36.649,-0.96,37.559998,-68.82
36.664,-0.65999997,37.32,-68.939995
36.703,-0.35999998,37.559998,-68.52
36.741,-1.02,37.26,-68.939995
36.781,-1.4399999,37.38,-68.4
36.800,-0.9,37.26,-68.46
36.841,-1.1999999,36.96,-68.76
36.886,-1.3199999,37.079998,-68.939995
36.902,-0.78,37.559998,-69.479996
36.943,-1.56,37.079998,-68.52
36.967,-1.86,37.02,-68.28
37.002,-1.92,37.14,-69.06
37.042,-0.42,37.2,-68.7
37.085,-1.0799999,37.079998,-68.159996
37.104,-1.4399999,37.32,-68.76
37.147,-0.84,36.36,-69.06
37.184,-1.0799999,37.26,-68.28
37.204,-1.26,37.26,-68.52
37.243,-1.26,36.719997,-69.0
37.281,-1.0799999,36.54,-68.22
37.302,-1.1999999,36.719997,-68.46
37.342,-0.35999998,37.02,-68.1
37.382,-0.84,36.84,-68.76
37.403,-0.9,37.14,-68.64
37.446,-1.1999999,37.02,-68.58
37.485,-0.48,37.32,-68.939995
37.505,-0.84,37.26,-69.42
37.545,-0.48,36.78,-68.88
37.585,-1.1999999,37.62,-68.88
37.605,-0.53999996,37.44,-68.88
37.645,-1.0799999,36.84,-68.64
37.686,0.17999999,36.719997,-68.58
37.706,0.29999998,36.84,-68.76
37.746,-0.71999997,37.02,-68.58
37.785,-1.56,37.32,-68.58
37.822,-1.1999999,37.32,-69.18
37.844,-0.59999996,37.02,-69.24
37.885,-0.96,37.62,-69.6
37.923,-1.26,36.719997,-68.939995
37.943,-1.38,37.559998,-68.7
37.983,-1.3199999,37.2,-68.46
38.025,-0.9,37.32,-68.939995
38.045,-0.42,37.079998,-68.939995
38.084,-0.78,37.32,-69.119995
38.123,-1.02,37.32,-69.119995
38.142,-0.84,37.44,-68.7
38.184,-1.1999999,37.739998,-68.4
38.226,-0.42,37.32,-69.78
38.247,-0.12,37.2,-68.76
38.281,-0.96,36.84,-69.0
38.322,-1.56,36.899998,-69.18
38.343,-1.02,36.96,-69.36
38.387,-0.42,37.5,-68.52
38.422,-1.14,36.96,-69.18
38.461,-0.9,37.68,-68.46
38.481,-1.1999999,37.62,-69.18
38.521,-1.62,37.5,-69.0
38.561,-0.96,37.32,-68.58
38.581,-1.14,36.96,-68.159996
38.621,-1.02,36.899998,-68.58
38.661,-1.14,36.899998,-68.28
38.682,-0.65999997,36.3,-68.46
38.721,-0.65999997,37.44,-69.24
38.764,-1.1999999,37.559998,-68.7
38.785,-0.78,37.02,-68.159996
38.824,-1.1999999,37.5,-68.4
38.847,-1.02,37.26,-68.64
38.884,-1.3199999,37.32,-69.78
38.926,-1.74,36.899998,-68.4
38.967,-0.84,37.5,-68.76
38.988,-0.84,37.38,-68.88
39.023,-1.02,36.78,-69.06
39.065,-0.9,37.2,-68.4
39.085,-0.59999996,37.079998,-68.88
39.123,-0.78,36.84,-69.0
39.165,-1.4399999,37.079998,-68.939995
39.183,-1.3199999,37.38,-68.88
39.224,-0.12,37.5,-68.22
39.261,-0.9,36.96,-69.119995
39.301,-0.65999997,36.899998,-69.0
39.321,-0.9,36.78,-69.06
39.360,-1.1999999,37.14,-68.88
39.402,-1.3199999,36.54,-68.939995
39.421,-0.84,37.14,-69.119995
39.462,-1.1999999,37.44,-68.82
39.505,-1.02,36.66,-68.88
39.523,-0.96,37.079998,-69.24
39.564,-0.53999996,36.899998,-69.0
39.607,-1.3199999,37.38,-69.6
39.626,-1.62,36.96,-68.82
39.664,-0.65999997,37.2,-68.58
39.706,-1.0799999,37.079998,-69.18
39.726,-1.26,36.84,-69.36
39.765,-1.02,36.96,-68.88
39.806,-0.71999997,36.899998,-68.4
39.825,-0.53999996,36.66,-68.76
39.863,-1.26,36.84,-69.0
39.904,-1.1999999,37.02,-68.34
39.923,-0.84,36.719997,-68.82
39.964,-0.65999997,37.14,-69.119995
40.003,-0.96,36.54,-68.4
40.023,-0.9,36.48,-68.7
40.065,-1.3199999,36.3,-68.28
40.104,-0.96,36.78,-68.1
40.129,-0.9,36.78,-68.76
40.162,-1.62,37.02,-69.119995
40.204,-0.96,36.899998,-68.7
40.225,-0.65999997,36.66,-67.799995
40.261,-0.78,37.38,-69.18
40.302,-0.9,37.2,-68.58
40.342,-1.14,37.32,-68.28
40.362,-1.1999999,37.38,-68.76
40.401,-1.02,37.92,-68.88
40.443,-0.65999997,36.78,-68.1
40.464,-0.35999998,37.14,-68.64
40.504,-0.96,37.62,-68.28
40.528,-0.9,37.2,-68.7
40.564,-1.4399999,37.44,-68.46
40.604,-0.84,36.899998,-69.36
40.643,-0.96,37.68,-67.979996
40.665,-0.84,37.68,-68.04
40.704,-0.78,37.2,-69.18
40.748,-0.96,37.079998,-68.939995
40.765,-0.59999996,36.899998,-69.299995
40.804,-0.12,37.32,-68.34
40.845,-0.71999997,37.079998,-69.24
40.864,-0.84,37.02,-69.18
40.904,-1.0799999,37.2,-68.64
40.945,-0.35999998,36.84,-68.58
40.965,-0.42,37.2,-68.159996
41.004,-0.71999997,36.84,-69.0
41.044,-1.14,37.26,-68.82
41.064,-0.12,37.02,-68.88
41.105,-1.56,36.36,-69.0
41.146,-0.9,37.14,-68.1
41.165,-0.78,36.719997,-69.0
41.209,-1.38,37.68,-68.34
41.248,-1.02,37.32,-68.76
41.281,-1.5,37.02,-68.88
41.303,-1.3199999,37.26,-68.76
41.343,-1.02,37.38,-69.119995
41.385,-0.42,37.26,-68.58
41.402,-0.53999996,37.2,-68.58
41.445,-1.02,36.84,-68.88
41.486,-1.62,37.02,-68.88
41.505,-1.56,37.26,-69.06
41.541,-0.96,37.559998,-69.18
41.582,-1.0799999,36.719997,-69.18
41.603,-1.1999999,36.66,-69.42
41.644,-1.14,37.739998,-68.7
41.684,-0.71999997,36.54,-69.0
41.704,-0.59999996,36.84,-69.0
41.746,-0.84,37.8,-69.42
41.781,-0.24,37.079998,-69.659996
41.824,-1.0799999,37.38,-68.58
41.842,-1.02,37.14,-68.64
41.881,-0.9,37.32,-69.18
41.921,-1.3199999,35.94,-68.34
41.942,-0.71999997,36.059998,-67.799995
41.982,-1.1999999,37.2,-69.0
42.024,-0.78,37.38,-68.64
42.044,-1.26,37.02,-68.58
42.087,-1.14,37.079998,-68.28
42.126,-0.42,37.14,-68.52
42.143,-0.96,36.96,-68.22
42.187,-1.4399999,37.62,-68.939995
42.234,-0.78,36.96,-68.82
42.242,-0.96,37.38,-68.7
42.282,-0.9,37.02,-68.64
42.322,-0.59999996,37.02,-68.46
42.342,-0.53999996,37.14,-68.46
42.381,-0.78,37.079998,-68.88
42.421,-1.02,37.5,-69.36
42.444,-1.02,36.66,-68.88
42.485,-1.38,37.2,-68.28
42.523,-1.3199999,37.26,-68.159996
42.546,-0.9,37.68,-68.159996
42.586,-1.14,37.02,-68.939995
42.622,-1.4399999,36.6,-68.88
42.644,-1.14,36.18,-68.82
42.684,-1.02,36.84,-68.46
42.728,-0.42,36.54,-69.18
42.744,-0.29999998,36.84,-68.939995
42.785,-0.96,36.719997,-68.22
42.824,-1.9799999,37.38,-69.54
42.846,-1.8,37.02,-68.939995
42.884,-1.3199999,36.54,-69.06
42.924,-1.0799999,36.899998,-68.34
42.964,-0.35999998,37.079998,-69.18
42.982,-0.59999996,36.899998,-68.7
43.023,-1.02,36.48,-69.18
43.065,-0.96,37.86,-68.58
43.084,-0.71999997,37.559998,-68.82
43.122,-0.29999998,37.02,-69.0
43.161,-0.59999996,37.02,-68.52
43.181,0.42,37.2,-70.02
43.221,1.86,35.34,-72.84
43.261,1.68,34.98,-73.32
43.282,1.9799999,35.16,-72.72
43.322,2.52,35.219997,-72.78
43.366,2.46,35.04,-73.32
43.384,2.1599998,34.559998,-73.08
43.426,1.86,35.04,-72.96
43.462,1.9799999,34.38,-72.9
43.501,2.1,35.219997,-72.84
43.520,1.68,35.16,-72.6
43.561,2.1599998,35.399998,-73.02
43.601,1.74,35.1,-73.14
43.620,1.38,35.64,-73.619995
43.661,0.12,36.059998,-69.72
43.702,-0.65999997,36.36,-68.4
43.721,-0.78,36.42,-68.4
43.761,-0.71999997,36.84,-68.28
43.802,-0.65999997,36.48,-68.82
43.821,-0.84,36.66,-68.939995
43.866,-1.1999999,37.26,-68.28
43.904,-0.65999997,36.719997,-69.119995
43.923,-0.9,36.42,-68.88
43.967,-0.59999996,37.62,-69.0
44.004,-1.3199999,37.02,-69.54
44.025,-1.3199999,37.2,-68.64
44.064,-1.14,36.96,-69.24
44.103,-1.26,36.66,-69.299995
44.125,-1.38,35.94,-69.06
44.163,-0.84,36.899998,-68.159996
44.205,-1.3199999,37.86,-68.52
44.223,-1.02,37.5,-68.34
44.266,-0.53999996,37.38,-68.34
44.301,-0.65999997,36.78,-68.64
44.345,-0.78,36.899998,-69.24
44.362,-0.78,36.84,-68.82
44.406,-0.78,36.84,-69.06
44.424,-1.38,36.6,-68.82
44.467,0.12,37.079998,-69.18
44.506,0.06,36.42,-70.56
44.543,-0.35999998,37.44,-69.479996
44.563,-1.4399999,37.5,-68.64
44.604,-0.65999997,37.079998,-68.7
44.643,-0.78,37.559998,-69.18
44.665,-0.59999996,37.38,-68.7
44.707,-1.0799999,37.26,-68.76
44.727,-1.4399999,36.719997,-68.64
44.764,-0.29999998,36.66,-69.42
44.805,-0.84,37.02,-69.479996
44.844,-0.48,37.5,-68.28
44.867,-0.78,37.62,-68.64
44.905,-0.78,36.84,-69.06
44.946,-0.96,37.14,-68.76
44.966,-1.3199999,37.32,-68.82
45.007,-1.0799999,37.38,-68.46
45.047,-0.84,36.84,-67.979996
45.067,-0.35999998,36.96,-68.46
45.106,-0.65999997,37.079998,-69.479996
45.147,-1.14,37.559998,-68.46
45.166,-1.02,37.38,-68.64
45.207,-0.84,36.899998,-68.7
45.234,-1.14,36.96,-68.58
45.284,-0.84,37.38,-68.939995
45.310,-0.71999997,37.32,-69.06
45.343,-1.14,37.38,-68.22
45.382,-0.84,37.2,-68.34
45.403,-0.71999997,36.719997,-68.04
45.443,-1.56,36.899998,-69.06
45.484,-0.42,37.5,-68.34
45.505,-0.84,37.02,-68.28
45.547,-1.3199999,36.96,-69.0
45.587,-1.0799999,37.62,-69.119995
45.606,-1.3199999,37.26,-68.58
45.651,-1.02,37.079998,-69.0
45.685,-1.02,37.38,-69.06
45.706,-1.14,37.32,-68.52
45.744,-0.78,37.62,-68.64
45.787,-1.3199999,36.78,-67.979996
45.809,-0.48,36.66,-69.36
45.848,-1.56,36.42,-68.82
45.892,-1.4399999,37.079998,-68.76
45.906,-1.02,37.26,-69.06
45.945,-1.38,37.02,-68.28
45.984,-0.9,37.14,-68.64
46.004,-0.71999997,36.96,-69.06
46.044,-1.26,37.079998,-68.7
46.085,-0.65999997,36.719997,-68.28
46.106,-1.14,36.78,-67.979996
46.149,-0.84,37.02,-68.52
46.186,0.0,37.14,-68.22
46.207,-0.12,36.54,-68.76
46.247,-1.56,36.84,-68.159996
46.283,-0.65999997,37.2,-68.88
46.324,-0.59999996,37.14,-68.88
46.344,-0.65999997,37.86,-68.64
46.383,-0.06,36.719997,-70.08
46.425,0.0,36.96,-69.36
46.447,-0.17999999,36.899998,-69.659996
46.486,-0.53999996,36.719997,-68.76
46.526,-0.48,36.719997,-69.0
46.548,-0.9,36.42,-69.24
46.586,-1.02,36.78,-68.76
46.608,-0.9,37.079998,-68.82
46.646,-1.3199999,37.32,-68.76
46.689,-0.42,36.84,-68.52
46.728,-0.96,36.96,-68.58
46.747,-0.71999997,37.26,-69.0
46.788,-1.3199999,36.6,-68.22
46.823,-0.78,36.66,-68.58
46.845,-0.96,36.719997,-68.939995
46.885,-0.53999996,36.899998,-67.799995
46.925,-1.14,37.14,-68.88
46.944,-1.62,36.899998,-68.46
46.987,-0.24,37.86,-68.939995
47.028,-1.0799999,36.54,-68.88
47.046,-1.1999999,36.899998,-68.22
47.090,-0.59999996,37.02,-68.939995
47.125,-0.65999997,37.5,-68.76
47.147,-0.78,37.2,-68.82
47.186,-0.9,37.26,-68.76
47.232,-1.5,36.719997,-68.28
47.249,-1.56,36.84,-68.46
47.285,-0.17999999,36.48,-69.119995
47.324,-0.78,36.899998,-69.06
47.365,-0.96,36.66,-68.52
47.385,-0.96,37.32,-67.92
47.425,-1.56,37.44,-68.64
47.449,-1.8,36.96,-68.1
47.488,-0.96,37.68,-69.299995
47.529,-1.26,37.079998,-69.18
47.551,-1.02,37.5,-69.18
47.586,-1.4399999,37.2,-69.0
47.626,-0.35999998,36.899998,-68.4
47.664,-1.0799999,37.079998,-69.72
47.685,-0.96,36.48,-68.46
47.725,-1.3199999,37.44,-69.36
47.768,-0.42,37.14,-69.0
47.788,-0.29999998,37.62,-68.58
47.829,-0.9,37.32,-68.88
47.868,-0.35999998,37.44,-69.119995
47.888,-0.53999996,37.02,-68.88
47.928,-1.26,37.2,-68.939995
47.968,-0.59999996,37.079998,-68.46
47.989,-0.65999997,37.2,-68.76
48.028,-1.38,37.32,-68.58
48.069,-0.71999997,36.84,-69.06
48.089,-0.78,37.02,-68.7
48.130,-1.3199999,37.02,-68.58
48.177,-1.8,36.36,-69.299995
48.192,-1.56,36.18,-69.479996
48.225,2.1,35.219997,-72.299995
48.264,2.52,35.219997,-72.479996
48.305,1.86,34.5,-72.54
48.323,1.8,35.7,-72.9
48.364,2.04,35.219997,-72.84
48.409,1.02,35.82,-70.799995
48.428,-0.53999996,36.48,-69.119995
48.475,-1.14,37.079998,-68.939995
48.504,-0.24,36.899998,-68.939995
48.529,-0.42,36.78,-69.0
48.564,-0.96,37.44,-68.4
48.605,-0.96,37.079998,-69.0
48.624,-0.96,37.44,-68.82
48.665,-1.02,37.32,-69.0
48.704,-1.14,36.899998,-69.119995
48.743,-0.9,37.2,-68.64
48.766,-0.9,36.719997,-68.04
48.804,-0.59999996,36.48,-68.22
48.845,-1.26,36.6,-69.06
48.867,-1.02,37.2,-68.64
48.907,-0.78,36.54,-69.0
48.946,-0.53999996,36.84,-68.34
48.968,-0.84,37.02,-68.46
49.006,-0.65999997,37.5,-68.939995
49.044,-0.17999999,36.96,-68.4
49.066,-0.59999996,37.079998,-69.299995
