timestamp,x,y,z
02.439,-57.899998,-41.879997,-37.86
02.460,-57.899998,-42.0,-38.219997
02.501,-57.42,-42.18,-38.7
02.541,-57.48,-42.059998,-37.98
02.560,-57.539997,-42.12,-37.8
02.601,-57.539997,-41.94,-37.8
02.644,-56.94,-42.36,-37.62
02.663,-56.82,-42.48,-38.16
02.701,-57.78,-42.42,-37.14
02.744,-56.94,-42.18,-38.52
02.763,-57.539997,-42.48,-38.34
02.802,-56.82,-42.18,-38.52
02.844,-57.3,-42.12,-38.1
02.863,-57.36,-41.52,-38.64
02.903,-57.539997,-42.0,-38.28
02.939,-57.719997,-42.239998,-37.079998
02.962,-57.239998,-42.239998,-37.2
03.000,-57.719997,-41.399998,-37.98
03.043,-58.44,-41.46,-37.559998
03.063,-57.6,-41.76,-37.68
03.102,-57.539997,-41.879997,-37.5
03.143,-57.66,-42.66,-38.1
03.183,-56.46,-42.54,-38.34
03.202,-57.239998,-42.0,-37.62
03.241,-57.84,-41.34,-37.559998
03.278,-57.059998,-42.66,-37.92
03.298,-57.239998,-42.18,-38.16
03.340,-58.44,-42.42,-38.879997
03.379,-57.84,-42.12,-37.86
03.399,-57.96,-42.48,-37.8
03.442,-57.3,-41.579998,-37.5
03.483,-57.6,-41.76,-37.38
03.500,-57.719997,-42.0,-37.92
03.539,-57.719997,-42.6,-37.92
03.583,-57.6,-42.18,-37.8
03.602,-57.42,-42.0,-38.16
03.643,-57.42,-42.3,-37.32
03.683,-57.0,-42.42,-38.64
03.701,-56.699997,-42.12,-38.46
03.740,-56.699997,-41.76,-38.04
03.783,-57.3,-42.12,-37.62
03.802,-57.84,-42.239998,-37.62
03.842,-57.36,-42.059998,-37.559998
03.882,-57.239998,-41.52,-38.1
03.921,-57.0,-41.579998,-37.38
03.942,-56.94,-41.579998,-37.68
03.982,-57.899998,-42.18,-37.2
04.022,-57.36,-41.52,-38.28
04.040,-57.719997,-41.52,-38.16
04.082,-57.059998,-42.3,-37.44
04.122,-57.36,-41.94,-38.16
04.142,-57.12,-42.239998,-38.1
04.182,-57.059998,-41.82,-38.28
04.220,-57.239998,-41.34,-37.62
04.239,-57.12,-41.82,-37.5
04.280,-57.48,-41.76,-37.62
04.320,-57.36,-41.82,-37.68
04.359,-57.36,-41.879997,-37.86
04.380,-56.879997,-41.94,-37.98
04.426,-57.719997,-41.64,-37.86
04.444,-57.719997,-42.18,-38.1
04.486,-57.42,-41.94,-37.62
04.525,-57.3,-41.82,-37.92
04.544,-57.36,-42.0,-37.739998
04.584,-57.18,-42.12,-37.8
04.622,-57.239998,-41.94,-37.38
04.646,-57.48,-42.54,-37.5
04.682,-57.42,-41.64,-38.1
04.723,-57.6,-42.84,-37.44
04.743,-57.899998,-42.18,-36.78
04.786,-57.6,-42.12,-38.399998
04.826,-57.3,-41.579998,-37.62
04.846,-57.78,-42.239998,-37.44
04.885,-57.059998,-41.64,-37.8
04.924,-57.719997,-42.239998,-37.8
04.947,-57.539997,-42.48,-37.8
04.985,-56.94,-42.6,-38.28
05.026,-57.18,-42.3,-38.579998
05.062,-57.6,-42.66,-37.62
05.081,-57.78,-42.3,-36.66
05.121,-57.48,-41.64,-37.8
05.161,-57.48,-42.0,-38.219997
05.182,-57.6,-41.7,-38.219997
05.229,-57.48,-41.94,-38.34
05.261,-57.719997,-42.18,-38.579998
05.281,-57.84,-42.3,-38.76
05.324,-57.36,-42.059998,-37.62
05.363,-57.48,-42.66,-37.8
05.384,-57.18,-42.3,-38.04
05.424,-57.719997,-42.0,-38.04
05.463,-57.48,-42.12,-38.16
05.486,-57.42,-42.48,-38.34
05.524,-56.879997,-41.82,-38.04
05.563,-57.539997,-41.879997,-37.5
05.601,-57.6,-42.0,-37.44
05.621,-57.059998,-42.239998,-37.559998
05.664,-57.36,-41.94,-37.8
05.687,-57.239998,-41.76,-38.579998
05.726,-57.18,-42.239998,-38.1
05.767,-58.02,-41.76,-37.32
05.787,-58.32,-42.12,-37.38
05.826,-57.42,-41.94,-38.16
05.866,-57.0,-41.76,-37.86
05.886,-57.42,-42.3,-38.219997
05.925,-57.66,-42.0,-37.2
05.965,-57.42,-42.0,-37.44
05.987,-57.78,-42.42,-37.739998
06.028,-57.059998,-41.76,-38.1
06.066,-57.36,-42.36,-37.68
06.088,-57.36,-42.12,-37.739998
06.128,-57.84,-42.18,-37.92
06.166,-57.3,-42.239998,-38.04
06.208,-58.079998,-42.3,-38.1
06.235,-57.239998,-42.96,-37.38
06.264,-57.96,-42.54,-37.8
06.304,-57.42,-41.52,-37.559998
06.325,-57.18,-42.059998,-37.92
06.365,-57.66,-41.879997,-38.16
06.403,-57.18,-42.059998,-37.92
06.426,-57.059998,-42.3,-37.559998
06.466,-57.48,-42.6,-38.1
06.509,-57.12,-42.0,-37.98
06.527,-57.239998,-41.7,-37.92
06.567,-57.18,-41.879997,-37.559998
06.607,-57.239998,-41.879997,-37.559998
06.632,-57.059998,-41.399998,-37.44
06.667,-57.6,-41.94,-37.8
06.708,-57.42,-41.82,-37.559998
06.729,-57.12,-42.18,-38.28
06.765,-58.68,-41.28,-38.1
06.805,-57.78,-42.0,-38.219997
06.843,-57.42,-42.42,-38.219997
06.864,-57.0,-42.42,-38.46
06.904,-57.6,-42.12,-38.579998
06.944,-57.78,-42.059998,-38.16
06.964,-57.719997,-42.239998,-38.28
07.005,-57.6,-41.76,-37.8
07.046,-57.6,-41.579998,-38.1
07.065,-57.42,-41.879997,-38.1
07.108,-57.42,-42.42,-37.8
07.128,-57.539997,-42.48,-37.98
07.169,-57.12,-41.76,-37.86
07.209,-57.239998,-41.94,-37.559998
07.229,-57.36,-41.76,-37.739998
07.265,-57.78,-41.94,-37.739998
07.306,-57.12,-41.879997,-37.8
07.348,-57.059998,-42.48,-37.32
07.367,-57.059998,-41.879997,-37.2
07.408,-57.48,-42.12,-37.68
07.448,-57.0,-41.94,-37.98
07.470,-56.46,-42.0,-37.32
07.508,-57.36,-41.94,-37.739998
07.548,-58.079998,-41.52,-38.04
07.567,-57.48,-41.82,-37.8
07.613,-57.12,-41.879997,-37.8
07.634,-57.899998,-42.48,-38.219997
07.673,-58.26,-41.879997,-38.04
07.711,-57.48,-42.059998,-37.62
07.751,-57.66,-41.579998,-37.559998
07.770,-57.12,-41.94,-38.28
07.809,-57.36,-41.94,-37.98
07.848,-57.66,-42.78,-38.28
07.871,-57.84,-42.84,-38.1
07.912,-57.18,-42.78,-38.579998
07.949,-57.84,-41.94,-37.739998
07.987,-57.48,-41.7,-38.1
08.008,-57.66,-41.64,-37.739998
08.050,-57.899998,-41.82,-37.26
08.069,-57.96,-41.82,-37.8
08.109,-57.6,-42.42,-37.68
08.148,-57.48,-42.36,-38.1
08.191,-57.96,-42.059998,-38.16
08.211,-58.079998,-42.6,-37.92
08.245,-57.36,-41.94,-37.68
08.285,-57.719997,-42.0,-38.46
08.305,-58.14,-42.3,-38.399998
08.345,-57.42,-41.94,-37.38
08.386,-56.879997,-41.34,-37.68
08.406,-57.3,-42.18,-38.16
08.448,-57.96,-42.42,-37.92
08.489,-57.6,-41.82,-37.62
08.507,-57.6,-41.34,-37.5
08.551,-57.78,-42.66,-37.2
08.587,-57.539997,-41.7,-38.1
08.609,-57.059998,-42.18,-37.92
08.650,-57.539997,-41.94,-37.62
08.687,-57.3,-42.42,-37.8
08.708,-57.0,-42.66,-38.1
08.751,-57.539997,-42.18,-37.8
08.790,-57.42,-41.64,-37.32
08.810,-57.48,-41.1,-37.559998
08.850,-57.42,-42.3,-37.8
08.890,-57.6,-42.239998,-38.1
08.910,-57.42,-42.059998,-38.399998
08.950,-57.6,-41.76,-37.62
08.990,-57.899998,-41.399998,-38.1
09.010,-57.78,-41.879997,-37.68
09.048,-57.899998,-41.1,-37.8
09.091,-57.239998,-42.48,-37.739998
09.130,-57.78,-42.239998,-37.92
09.150,-57.42,-42.3,-37.8
09.190,-57.48,-42.42,-38.1
09.239,-57.48,-41.76,-38.34
09.252,-57.6,-42.36,-38.219997
09.285,-57.239998,-42.12,-38.04
09.328,-57.6,-42.0,-37.2
09.347,-57.36,-41.82,-37.44
09.391,-57.539997,-42.18,-37.32
09.429,-57.42,-42.36,-38.1
09.450,-57.18,-42.42,-37.68
09.490,-56.94,-41.879997,-37.8
09.532,-57.18,-42.6,-38.16
09.552,-56.94,-42.66,-38.34
09.589,-57.0,-42.059998,-37.559998
09.633,-57.539997,-42.719997,-38.04
09.650,-58.44,-42.0,-37.14
09.693,-57.48,-42.12,-37.98
09.734,-57.66,-42.36,-38.399998
09.753,-57.36,-42.12,-37.5
09.792,-57.84,-42.48,-37.8
09.831,-57.899998,-42.42,-38.04
09.852,-57.42,-42.059998,-38.219997
09.893,-57.899998,-42.84,-37.62
09.933,-57.66,-41.46,-37.68
09.972,-57.42,-41.7,-37.62
09.992,-57.42,-41.82,-37.559998
10.031,-57.84,-42.3,-38.16
10.052,-57.48,-42.96,-37.98
10.092,-57.12,-42.42,-37.5
10.129,-57.6,-42.059998,-37.26
10.168,-57.84,-42.78,-37.14
10.187,-57.539997,-42.12,-37.32
10.227,-57.239998,-42.0,-37.2
10.267,-57.719997,-42.3,-37.26
10.288,-57.899998,-42.36,-37.5
10.327,-57.719997,-42.6,-37.32
10.368,-57.0,-42.96,-37.44
10.393,-57.12,-42.6,-37.079998
10.430,-58.32,-42.54,-37.68
10.470,-57.84,-42.54,-37.32
10.490,-57.66,-42.84,-37.8
10.531,-56.94,-43.14,-37.98
10.570,-57.239998,-42.96,-36.96
10.589,-57.48,-42.78,-36.48
10.630,-57.719997,-42.719997,-37.62
10.671,-56.879997,-43.2,-36.54
10.692,-57.6,-43.8,-36.66
10.731,-57.66,-43.14,-37.32
10.772,-56.76,-42.36,-37.079998
10.813,-57.96,-43.5,-37.559998
10.834,-57.78,-43.14,-37.559998
10.872,-58.079998,-43.02,-37.079998
10.893,-57.719997,-42.78,-36.899998
10.931,-57.48,-42.96,-37.38
10.971,-57.84,-43.379997,-37.62
10.993,-57.539997,-43.26,-37.44
11.030,-57.48,-43.02,-36.719997
11.072,-56.879997,-43.26,-37.68
11.110,-57.66,-43.14,-37.62
11.132,-57.3,-43.32,-37.38
11.173,-57.239998,-43.559998,-38.219997
11.211,-57.66,-43.86,-37.14
11.233,-57.36,-43.559998,-37.32
11.267,-57.719997,-43.32,-37.5
11.308,-57.36,-43.86,-37.559998
11.330,-57.239998,-43.86,-37.86
11.369,-57.719997,-43.559998,-37.62
11.410,-57.18,-43.86,-37.86
11.434,-57.42,-43.62,-37.559998
11.472,-57.539997,-42.96,-37.8
11.514,-57.48,-44.219997,-37.32
11.531,-57.84,-44.219997,-37.32
11.571,-57.539997,-43.62,-38.46
11.611,-57.719997,-44.1,-37.62
11.632,-57.36,-44.52,-37.86
11.670,-57.48,-43.559998,-37.26
11.711,-57.36,-43.8,-37.38
11.733,-57.6,-44.1,-37.32
11.773,-57.899998,-45.0,-37.079998
11.812,-57.3,-43.2,-37.26
11.854,-57.239998,-44.52,-37.2
11.869,-57.66,-43.92,-37.02
11.907,-57.6,-43.44,-37.68
11.946,-57.78,-44.16,-37.32
11.967,-57.18,-43.98,-37.2
12.007,-56.76,-44.64,-37.38
12.048,-57.059998,-43.44,-37.2
12.087,-57.239998,-44.34,-36.18
12.107,-57.539997,-44.52,-36.42
12.148,-57.719997,-44.1,-35.399998
12.189,-60.48,-43.98,-36.84
12.211,-72.0,-42.059998,-39.42
12.249,-126.6,-38.1,-44.34
12.290,-145.98,-35.76,-42.48
12.310,-139.31999,-31.38,-35.219997
12.351,-117.479996,-16.199999,-15.179999
12.389,-97.92,0.59999996,4.7999997
12.412,-85.68,10.74,12.599999
12.452,-55.68,24.6,34.079998
12.471,-48.0,25.619999,44.76
12.515,-41.399998,23.039999,61.32
12.551,-39.239998,20.939999,73.439995
12.572,-38.16,20.699999,78.0
12.613,-38.76,20.46,85.259995
12.654,-40.8,20.88,93.299995
12.674,-41.579998,20.34,96.659996
12.713,-45.12,19.439999,103.079994
12.754,-49.68,15.599999,107.22
12.773,-51.0,13.259999,107.7
12.811,-52.199997,6.2999997,104.46
12.852,-50.82,-0.48,99.84
12.893,-48.0,-4.62,96.24
12.913,-47.219997,-6.18,95.46
12.953,-45.78,-7.44,95.64
12.992,-45.12,-8.16,95.759995
13.013,-43.5,-8.5199995,96.119995
13.053,-41.399998,-10.5,94.38
13.093,-41.34,-12.9,91.56
13.113,-41.16,-13.38,90.54
13.153,-40.379997,-14.099999,87.36
13.193,-42.96,-14.58,85.619995
13.213,-43.2,-14.46,85.799995
13.248,-43.14,-14.04,86.159996
13.289,-40.739998,-15.24,87.119995
13.329,-39.48,-15.179999,89.28
13.352,-38.64,-14.94,90.96
13.390,-37.38,-13.139999,93.36
13.413,-36.899998,-11.759999,95.7
13.459,-36.54,-7.9199996,102.84
13.492,-37.86,-3.6,109.439995
13.513,-39.42,-0.48,113.04
13.554,-43.559998,6.12,116.52
13.596,-49.5,11.7,117.96
13.613,-51.66,13.38,117.84
13.654,-55.62,17.34,118.14
13.693,-60.719997,19.74,118.259995
13.716,-61.68,19.619999,119.28
13.755,-63.239998,19.439999,122.28
13.796,-61.02,19.32,122.399994
13.833,-60.66,18.96,123.36
13.854,-61.02,19.08,123.6
13.896,-58.92,20.22,122.399994
13.916,-57.899998,20.279999,120.84
13.955,-56.82,21.779999,116.46
13.992,-53.34,21.96,109.68
14.036,-48.84,20.16,103.619995
14.055,-46.98,18.779999,100.74
14.094,-45.42,18.18,96.36
14.133,-47.76,20.1,98.46
14.154,-48.84,20.76,100.2
14.194,-52.5,22.68,103.619995
14.232,-59.699997,23.64,108.72
14.271,-65.58,24.48,111.42
14.290,-68.1,25.019999,111.659996
14.330,-70.02,24.24,111.96
14.370,-70.2,22.92,111.78
14.390,-70.5,22.98,111.84
14.430,-69.78,22.92,111.36
14.478,-70.74,23.22,110.28
14.494,-71.159996,22.98,110.399994
14.535,-76.08,22.8,110.759995
14.556,-79.799995,21.6,109.86
14.599,-84.18,20.46,111.96
14.634,-86.1,19.74,112.5
14.673,-84.479996,19.859999,113.46
14.693,-82.14,20.58,113.759995
14.733,-80.64,21.359999,113.64
14.773,-83.28,20.34,110.579994
14.794,-84.72,19.92,109.74
14.832,-89.82,16.68,107.759995
14.872,-96.659996,12.3,107.1
14.892,-99.119995,10.0199995,106.799995
14.932,-101.34,7.08,105.6
14.973,-101.82,6.7799997,106.079994
14.992,-101.82,6.8999996,105.42
15.033,-101.34,6.42,105.479996
15.074,-102.36,6.66,105.42
15.097,-103.56,6.6,105.659996
15.134,-103.079994,6.8399997,105.659996
15.174,-104.159996,6.54,105.78
15.196,-104.399994,6.54,106.14
15.230,-104.34,5.8199997,106.799995
15.272,-103.5,5.7599998,106.2
15.311,-104.7,6.42,107.1
15.334,-104.759995,6.18,106.619995
15.375,-104.88,6.96,107.1
15.412,-103.979996,7.14,105.899994
15.433,-104.46,7.2599998,107.159996
15.471,-104.159996,7.98,107.7
15.512,-101.04,5.64,102.84
15.532,-100.2,5.1,102.6
15.572,-99.42,6.0,102.78
15.611,-99.06,5.94,101.939995
15.634,-99.0,6.0,102.06
15.674,-99.24,6.0,101.28
15.711,-99.96,5.7,100.5
15.732,-100.56,5.2799997,101.04
15.775,-100.799995,4.74,100.32
15.815,-100.02,4.44,99.96
15.834,-100.86,4.56,100.38
15.875,-101.1,4.56,101.159996
15.914,-100.079994,5.3399997,101.88
15.935,-100.02,4.92,101.7
15.974,-99.54,4.92,101.34
16.015,-99.36,4.62,101.4
16.034,-99.72,5.16,101.82
16.072,-99.72,4.5,101.64
16.115,-100.32,4.68,102.78
16.134,-100.2,4.8599997,102.84
16.174,-100.2,3.9599998,102.0
16.214,-100.32,4.8599997,102.479996
16.241,-99.659996,4.5,102.72
16.274,-98.7,4.08,103.079994
16.314,-101.4,4.74,105.24
16.355,-100.079994,3.6,104.1
16.376,-100.14,3.72,104.64
16.417,-100.86,3.06,105.0
16.436,-100.799995,2.82,105.72
16.477,-100.619995,4.14,106.14
16.516,-101.1,4.2599998,106.38
16.536,-100.92,3.78,106.439995
16.576,-101.46,3.4199998,106.979996
16.617,-101.46,3.3,108.24
16.655,-102.479996,4.02,110.579994
16.674,-102.36,3.72,109.799995
16.713,-102.72,4.5,110.04
16.752,-100.86,1.92,107.64
16.774,-101.1,2.04,109.079994
16.813,-101.939995,2.04,109.86
16.853,-101.34,2.3999999,109.5
16.873,-100.799995,1.68,109.92
16.913,-100.92,0.84,110.399994
16.955,-102.6,1.14,110.88
16.974,-102.18,0.84,112.02
17.015,-101.82,0.78,112.32
17.056,-101.939995,0.06,112.56
17.075,-102.42,-0.35999998,113.7
17.115,-102.6,0.17999999,114.36
17.156,-102.78,-0.65999997,115.38
17.175,-102.119995,-1.1999999,115.799995
17.216,-102.96,-1.26,115.5
17.258,-102.06,-1.14,114.72
17.278,-101.939995,-1.3199999,115.38
17.317,-102.72,-0.96,116.28
17.356,-103.14,-1.8,116.46
17.380,-103.32,-1.1999999,117.06
17.419,-103.56,-0.71999997,117.479996
17.459,-103.68,0.0,117.84
17.479,-103.5,-0.42,117.6
17.522,-102.42,-1.68,116.21999
17.559,-102.659996,-0.35999998,117.78
17.580,-102.72,-0.59999996,118.74
17.620,-102.84,-0.12,120.06
17.658,-103.32,0.17999999,120.54
17.680,-102.299995,0.42,121.38
17.717,-100.86,1.02,121.68
17.757,-99.96,1.38,121.5
17.802,-99.06,3.06,122.82
17.821,-99.119995,3.6,123.42
17.862,-98.88,4.3199997,123.96
17.881,-97.979996,4.7999997,124.079994
17.922,-96.659996,4.74,124.2
17.961,-95.22,5.1,124.38
17.982,-95.28,5.04,124.259995
18.021,-95.22,7.08,125.579994
18.061,-94.74,7.2,125.46
18.099,-94.439995,7.3799996,125.579994
18.119,-93.42,7.68,125.04
18.160,-92.04,8.28,124.92
18.197,-91.2,9.599999,124.799995
18.220,-91.259995,9.84,126.18
18.258,-90.78,10.0199995,126.6
18.298,-89.82,10.86,126.06
18.317,-88.86,10.74,125.52
18.357,-89.579994,10.679999,124.68
18.398,-88.799995,10.86,125.21999
18.437,-89.82,11.16,125.88
18.458,-89.579994,11.34,125.939995
18.498,-88.2,12.54,125.7
18.520,-88.08,12.36,126.06
18.560,-87.659996,11.759999,125.28
18.600,-86.34,11.46,125.1
18.620,-86.939995,11.88,126.18
18.660,-87.119995,11.639999,127.799995
18.701,-86.28,12.12,127.439995
18.720,-85.92,12.36,127.74
18.761,-85.86,12.0,127.14
18.802,-86.04,11.7,128.4
18.823,-86.88,11.46,129.06
18.864,-86.46,12.12,129.95999
18.902,-86.82,11.46,130.62
18.943,-86.64,11.5199995,130.73999
18.960,-86.28,11.16,129.78
19.003,-86.04,10.139999,129.3
19.040,-87.18,10.32,131.81999
19.060,-87.84,9.96,132.18
19.102,-87.54,9.9,132.3
19.141,-87.78,9.48,132.18
19.160,-87.659996,8.639999,131.94
19.200,-87.72,8.34,131.81999
19.241,-89.159996,5.46,134.4
19.258,-89.159996,5.2799997,135.36
19.298,-89.579994,2.8799999,137.45999
19.338,-89.4,0.17999999,138.59999
19.361,-89.22,-1.3199999,139.08
19.400,-90.24,-3.6599998,138.23999
19.440,-91.92,-5.58,139.8
19.460,-91.979996,-5.52,140.52
19.501,-92.52,-5.4,139.92
19.541,-92.88,-5.4,139.62
19.560,-92.52,-5.46,138.72
19.600,-92.4,-4.56,138.54
19.640,-91.259995,-2.8799999,138.66
19.661,-91.439995,-1.68,138.48
19.700,-90.18,0.0,138.66
19.741,-89.04,1.3199999,138.3
19.782,-87.72,1.68,136.86
19.801,-87.119995,2.8799999,136.2
19.843,-87.0,3.54,136.14
19.881,-87.659996,3.84,136.2
19.902,-87.119995,4.3199997,136.37999
19.941,-86.159996,5.8199997,135.42
19.981,-85.86,5.7,135.12
20.001,-85.38,6.06,134.52
20.041,-84.84,7.98,134.28
20.082,-84.84,9.0,134.76
20.102,-84.06,10.08,134.16
20.142,-82.799995,10.98,133.14
20.182,-83.04,11.639999,130.56
20.202,-82.14,11.639999,130.56
20.240,-81.479996,12.36,129.59999
20.279,-82.32,12.36,131.76
20.320,-81.96,13.08,130.73999
20.340,-81.18,13.08,131.09999
20.379,-80.58,13.559999,129.84
20.419,-79.799995,13.86,128.81999
20.439,-80.159996,13.62,129.12
20.478,-79.38,14.16,128.34
20.518,-79.86,14.759999,127.92
20.538,-78.96,15.42,128.34
20.579,-77.58,14.94,125.7
20.602,-79.14,13.98,125.579994
20.638,-80.22,14.16,126.479996
20.679,-80.34,14.5199995,125.34
20.718,-81.479996,14.34,125.46
20.740,-80.939995,13.799999,124.2
20.780,-82.56,13.74,125.21999
20.822,-85.5,12.84,127.439995
20.842,-85.979996,11.4,126.71999
20.882,-87.42,7.2599998,129.66
20.922,-88.92,6.72,133.02
20.942,-90.54,5.46,132.95999
20.980,-93.18,3.24,132.48
21.022,-95.34,1.68,131.22
21.042,-96.36,1.0799999,130.86
21.080,-98.579994,1.4399999,128.94
21.121,-100.74,2.52,127.38
21.141,-101.1,2.28,125.759995
21.181,-101.88,2.52,122.7
21.220,-102.479996,3.9599998,118.619995
21.242,-103.56,4.44,117.84
21.279,-105.72,4.56,114.6
21.318,-105.96,5.04,111.78
21.360,-106.5,4.62,110.88
21.382,-107.52,5.8199997,112.079994
21.422,-106.799995,3.78,110.52
21.442,-107.46,3.9599998,111.18
21.482,-107.04,3.72,110.82
21.522,-107.52,4.02,109.799995
21.543,-106.799995,3.84,109.92
21.584,-107.1,3.4199998,112.5
21.623,-108.18,3.8999999,114.42
21.647,-107.759995,4.02,115.439995
21.686,-106.32,5.58,117.36
21.722,-107.22,9.12,120.84
21.762,-106.56,10.38,120.119995
21.780,-106.259995,10.679999,119.88
21.821,-105.84,11.82,120.299995
21.861,-104.579994,12.36,120.54
21.882,-104.34,13.44,120.71999
21.920,-103.86,13.86,119.939995
21.964,-103.079994,15.12,119.34
21.982,-102.659996,15.12,119.34
22.022,-102.119995,15.78,118.979996
22.063,-102.0,15.719999,118.979996
22.082,-102.119995,15.78,119.52
22.124,-102.659996,15.78,121.02
22.163,-102.119995,14.88,120.6
22.184,-102.36,14.759999,121.259995
22.223,-102.299995,11.94,120.18
22.262,-104.1,9.3,121.14
22.282,-105.0,7.3799996,122.88
22.321,-105.06,2.76,124.619995
22.362,-105.24,1.3199999,126.96
22.403,-105.18,0.59999996,125.939995
22.424,-105.84,1.0799999,126.119995
22.463,-107.64,2.46,123.6
22.484,-108.0,3.48,123.0
22.526,-108.06,4.92,119.579994
22.567,-107.82,6.72,115.979996
22.585,-107.28,7.3199997,113.939995
22.626,-109.14,10.139999,114.84
22.665,-109.38,10.2,111.72
22.686,-109.92,9.599999,109.74
22.725,-110.64,8.639999,106.979996
22.764,-110.399994,8.94,103.079994
22.805,-108.659996,8.4,101.22
22.825,-107.759995,9.179999,100.799995
22.869,-107.64,10.8,100.14
22.887,-107.46,11.04,99.06
22.926,-106.979996,12.059999,98.1
22.968,-105.659996,11.759999,96.54
23.004,-105.6,11.7,94.619995
23.026,-104.52,11.5199995,94.38
23.067,-103.92,11.58,92.82
23.106,-104.28,11.94,91.38
23.126,-103.38,11.58,89.88
23.166,-102.42,11.58,90.96
23.208,-103.02,11.82,91.079994
23.227,-102.54,11.94,90.9
23.262,-101.64,12.059999,90.84
23.302,-101.939995,11.759999,90.479996
23.342,-102.0,11.7,90.84
23.364,-102.18,12.3,90.54
23.407,-102.18,10.86,90.659996
23.425,-102.24,10.559999,90.06
23.466,-102.659996,10.44,90.9
23.507,-104.159996,10.08,90.299995
23.527,-103.799995,9.599999,90.72
23.569,-104.46,8.82,91.56
23.606,-104.7,8.82,91.68
23.628,-104.7,9.3,92.34
23.666,-105.24,9.0,93.6
23.707,-105.06,10.44,95.579994
23.727,-105.119995,10.38,97.259995
23.770,-104.34,11.34,100.259995
23.810,-104.88,11.34,103.5
23.830,-103.799995,11.219999,103.799995
23.869,-104.22,12.36,105.299995
23.909,-102.479996,12.78,105.54
23.931,-102.84,13.0199995,105.299995
23.968,-103.079994,14.4,105.72
24.008,-102.119995,14.099999,104.82
24.029,-102.36,14.099999,104.88
24.068,-101.939995,13.98,102.84
24.110,-102.659996,13.62,101.939995
24.131,-102.06,14.34,101.7
24.169,-101.759995,14.099999,103.619995
24.209,-101.22,14.46,105.18
24.235,-101.64,14.219999,105.42
24.266,-101.82,14.7,105.119995
24.307,-102.119995,14.28,105.479996
24.349,-103.68,13.74,104.939995
24.367,-103.439995,13.86,105.78
24.409,-102.72,15.54,107.399994
24.451,-103.92,14.58,108.18
24.472,-103.56,14.7,108.119995
24.508,-103.32,15.179999,107.46
24.552,-102.659996,16.98,108.0
24.570,-102.24,16.74,108.18
24.611,-101.34,16.56,109.979996
24.654,-102.18,16.98,111.72
24.670,-101.34,16.56,111.479996
24.712,-101.64,16.68,113.28
24.750,-101.1,16.74,113.52
24.774,-101.159996,16.44,114.18
